# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"103160.0";"0.2751667"
"103170.0";"0.2630371"
"103180.0";"0.2675734"
"103190.0";"0.2658688"
"103200.0";"0.263134"
"103210.0";"0.2651218"
"103220.0";"0.2605525"
"103230.0";"0.2736451"
"103240.0";"0.2699873"
"103250.0";"0.2660393"
"103260.0";"0.2686104"
"103270.0";"0.2676928"
"103280.0";"0.2718414"
"103290.0";"0.2670368"
"103300.0";"0.2650633"
"103310.0";"0.2666857"
"103320.0";"0.2597258"
"103330.0";"0.2578064"
"103340.0";"0.2602561"
"103350.0";"0.2640108"
"103360.0";"0.2648835"
"103370.0";"0.2591853"
"103380.0";"0.2589567"
"103390.0";"0.2609251"
"103400.0";"0.2627074"
"103410.0";"0.2610327"
"103420.0";"0.267565"
"103430.0";"0.2646313"
"103440.0";"0.2649459"
"103450.0";"0.2569058"
"103460.0";"0.2602147"
"103470.0";"0.2706255"
"103480.0";"0.266753"
"103490.0";"0.2643901"
"103500.0";"0.2699704"
"103510.0";"0.2678405"
"103520.0";"0.2670838"
"103530.0";"0.269533"
"103540.0";"0.258028"
"103550.0";"0.2620709"
"103560.0";"0.2675697"
"103570.0";"0.266639"
"103580.0";"0.2659677"
"103590.0";"0.2620831"
"103600.0";"0.2607726"
"103610.0";"0.2620634"
"103620.0";"0.2678647"
"103630.0";"0.2657596"
"103640.0";"0.2660652"
"103650.0";"0.2606707"
"103660.0";"0.2597851"
"103670.0";"0.2691931"
"103680.0";"0.2611986"
"103690.0";"0.2666173"
"103700.0";"0.2563851"
"103710.0";"0.2500544"
"103720.0";"0.2574989"
"103730.0";"0.2595851"
"103740.0";"0.2576909"
"103750.0";"0.2548384"
"103760.0";"0.251874"
"103770.0";"0.2538319"
"103780.0";"0.2525012"
"103790.0";"0.2524621"
"103800.0";"0.2568147"
"103810.0";"0.2595941"
"103820.0";"0.2596877"
"103830.0";"0.2549469"
"103840.0";"0.2608401"
"103850.0";"0.2618383"
"103860.0";"0.259778"
"103870.0";"0.2552703"
"103880.0";"0.2568235"
"103890.0";"0.2558441"
"103900.0";"0.2563109"
"103910.0";"0.2616721"
"103920.0";"0.2611083"
"103930.0";"0.2610175"
"103940.0";"0.2537868"
"103950.0";"0.2618393"
"103960.0";"0.2623435"
"103970.0";"0.266589"
"103980.0";"0.2647549"
"103990.0";"0.2657414"
"104000.0";"0.2670051"
"104010.0";"0.2654071"
"104020.0";"0.260395"
"104030.0";"0.2512748"
"104040.0";"0.2575121"
"104050.0";"0.2509491"
"104060.0";"0.2505725"
"104070.0";"0.2579137"
"104080.0";"0.2535571"
"104090.0";"0.2566115"
"104100.0";"0.2592934"
"104110.0";"0.2572433"
"104120.0";"0.2541542"
"104130.0";"0.2542718"
"104140.0";"0.2574228"
"104150.0";"0.2572452"
"104160.0";"0.2631303"
"104170.0";"0.2540414"
"104180.0";"0.2604128"
"104190.0";"0.258917"
"104200.0";"0.2566377"
"104210.0";"0.2527802"
"104220.0";"0.2524504"
"104230.0";"0.2491318"
"104240.0";"0.2433772"
"104250.0";"0.2520489"
"104260.0";"0.2552829"
"104270.0";"0.2490239"
"104280.0";"0.2462031"
"104290.0";"0.2548251"
"104300.0";"0.2475262"
"104310.0";"0.248431"
"104320.0";"0.2492491"
"104330.0";"0.2487185"
"104340.0";"0.2471056"
"104350.0";"0.2489471"
"104360.0";"0.2458787"
"104370.0";"0.2549262"
"104380.0";"0.256348"
"104390.0";"0.248015"
"104400.0";"0.2502632"
"104410.0";"0.2533975"
"104420.0";"0.2461154"
"104430.0";"0.2578349"
"104440.0";"0.25105"
"104450.0";"0.2498003"
"104460.0";"0.2521155"
"104470.0";"0.245638"
"104480.0";"0.2492019"
"104490.0";"0.2612618"
"104500.0";"0.2556975"
"104510.0";"0.2526009"
"104520.0";"0.2495121"
"104530.0";"0.2562954"
"104540.0";"0.2546574"
"104550.0";"0.2465576"
"104560.0";"0.2497586"
"104570.0";"0.2502671"
"104580.0";"0.2531931"
"104590.0";"0.2529375"
"104600.0";"0.2537875"
"104610.0";"0.2530453"
"104620.0";"0.2483941"
"104630.0";"0.2463084"
"104640.0";"0.2490615"
"104650.0";"0.2519393"
"104660.0";"0.2523722"
"104670.0";"0.2520696"
"104680.0";"0.2533883"
"104690.0";"0.2537729"
"104700.0";"0.2546382"
"104710.0";"0.2532214"
"104720.0";"0.2544527"
"104730.0";"0.2503982"
"104740.0";"0.25723"
"104750.0";"0.2524184"
"104760.0";"0.2573089"
"104770.0";"0.2599766"
"104780.0";"0.2607772"
"104790.0";"0.2527228"
"104800.0";"0.2610795"
"104810.0";"0.2569279"
"104820.0";"0.2554674"
"104830.0";"0.2536228"
"104840.0";"0.258242"
"104850.0";"0.2533596"
"104860.0";"0.2590356"
"104870.0";"0.2664089"
"104880.0";"0.2656626"
"104890.0";"0.2659247"
"104900.0";"0.2725638"
"104910.0";"0.2616666"
"104920.0";"0.2545029"
"104930.0";"0.2621145"
"104940.0";"0.2572105"
"104950.0";"0.2583343"
"104960.0";"0.2562536"
"104970.0";"0.2631727"
"104980.0";"0.2587865"
"104990.0";"0.2632296"
"105000.0";"0.2614975"
"105010.0";"0.262133"
"105020.0";"0.2614648"
"105030.0";"0.2591476"
"105040.0";"0.2589485"
"105050.0";"0.2548067"
"105060.0";"0.2489146"
"105070.0";"0.2608906"
"105080.0";"0.2573195"
"105090.0";"0.2591358"
"105100.0";"0.268186"
"105110.0";"0.2556341"
"105120.0";"0.2558326"
"105130.0";"0.2573596"
"105140.0";"0.255065"
"105150.0";"0.2581006"
"105160.0";"0.259318"
"105170.0";"0.2655377"
"105180.0";"0.2566408"
"105190.0";"0.2583114"
"105200.0";"0.2651531"
"105210.0";"0.263367"
"105220.0";"0.2657362"
"105230.0";"0.2639874"
"105240.0";"0.2597267"
"105250.0";"0.2519009"
"105260.0";"0.2593686"
"105270.0";"0.2603021"
"105280.0";"0.2515744"
"105290.0";"0.2600951"
"105300.0";"0.2619766"
"105310.0";"0.2613305"
"105320.0";"0.2519062"
"105330.0";"0.2589207"
"105340.0";"0.2590826"
"105350.0";"0.2538322"
"105360.0";"0.2528166"
"105370.0";"0.2525092"
"105380.0";"0.2500914"
"105390.0";"0.2518533"
"105400.0";"0.247867"
"105410.0";"0.2427024"
"105420.0";"0.2502707"
"105430.0";"0.2603357"
"105440.0";"0.2651665"
"105450.0";"0.2546427"
"105460.0";"0.260666"
"105470.0";"0.2615832"
"105480.0";"0.2638995"
"105490.0";"0.2579385"
"105500.0";"0.2563197"
"105510.0";"0.2593236"
"105520.0";"0.2623498"
"105530.0";"0.2555509"
"105540.0";"0.2617545"
"105550.0";"0.2605541"
"105560.0";"0.2567737"
"105570.0";"0.2643349"
"105580.0";"0.2534169"
"105590.0";"0.2590432"
"105600.0";"0.2545311"
"105610.0";"0.2561586"
"105620.0";"0.2681451"
"105630.0";"0.2582361"
"105640.0";"0.2620205"
"105650.0";"0.2625911"
"105660.0";"0.2579702"
"105670.0";"0.2630204"
"105680.0";"0.2641317"
"105690.0";"0.2611921"
"105700.0";"0.2582175"
"105710.0";"0.2609353"
"105720.0";"0.2618124"
"105730.0";"0.2575154"
"105740.0";"0.2608246"
"105750.0";"0.2600062"
"105760.0";"0.2567092"
"105770.0";"0.2618853"
"105780.0";"0.2574821"
"105790.0";"0.2579795"
"105800.0";"0.2577845"
"105810.0";"0.2641149"
"105820.0";"0.2521478"
"105830.0";"0.256722"
"105840.0";"0.2599594"
"105850.0";"0.2586237"
"105860.0";"0.2601409"
"105870.0";"0.2597867"
"105880.0";"0.2617711"
"105890.0";"0.2543342"
"105900.0";"0.2593349"
"105910.0";"0.2598328"
"105920.0";"0.2566156"
"105930.0";"0.253458"
"105940.0";"0.252874"
"105950.0";"0.2527378"
"105960.0";"0.2544615"
"105970.0";"0.2484585"
"105980.0";"0.2446917"
"105990.0";"0.2611254"
"106000.0";"0.2526749"
"106010.0";"0.2505888"
"106020.0";"0.2484963"
"106030.0";"0.2509701"
"106040.0";"0.2486997"
"106050.0";"0.2439465"
"106060.0";"0.2516833"
"106070.0";"0.2491106"
"106080.0";"0.2403438"
"106090.0";"0.2462902"
"106100.0";"0.2444417"
"106110.0";"0.2515529"
"106120.0";"0.2471418"
"106130.0";"0.2488113"
"106140.0";"0.2527489"
"106150.0";"0.2561724"
"106160.0";"0.255264"
"106170.0";"0.2600845"
"106180.0";"0.2493664"
"106190.0";"0.2441012"
"106200.0";"0.2518232"
"106210.0";"0.2502342"
"106220.0";"0.2494775"
"106230.0";"0.24673"
"106240.0";"0.2431486"
"106250.0";"0.2454482"
"106260.0";"0.248077"
"106270.0";"0.2520744"
"106280.0";"0.2488566"
"106290.0";"0.2490406"
"106300.0";"0.2519426"
"106310.0";"0.2513669"
"106320.0";"0.2469199"
"106330.0";"0.2551964"
"106340.0";"0.2521798"
"106350.0";"0.2531374"
"106360.0";"0.2493369"
"106370.0";"0.2462348"
"106380.0";"0.2491197"
"106390.0";"0.2400925"
"106400.0";"0.2455676"
"106410.0";"0.2471329"
"106420.0";"0.2471545"
"106430.0";"0.24551"
"106440.0";"0.2384605"
"106450.0";"0.2434555"
"106460.0";"0.2448965"
"106470.0";"0.2361583"
"106480.0";"0.2434829"
"106490.0";"0.2371588"
"106500.0";"0.2382251"
"106510.0";"0.2388959"
"106520.0";"0.243326"
"106530.0";"0.24288"
"106540.0";"0.2396201"
"106550.0";"0.238958"
"106560.0";"0.2443991"
"106570.0";"0.2364107"
"106580.0";"0.2390276"
"106590.0";"0.2382166"
"106600.0";"0.2350427"
"106610.0";"0.2371149"
"106620.0";"0.2394934"
"106630.0";"0.2447467"
"106640.0";"0.2443554"
"106650.0";"0.2437174"
"106660.0";"0.2474307"
"106670.0";"0.2413972"
"106680.0";"0.2387983"
"106690.0";"0.2377979"
"106700.0";"0.2466059"
"106710.0";"0.24802"
"106720.0";"0.2458614"
"106730.0";"0.2449986"
"106740.0";"0.2478577"
"106750.0";"0.2470337"
"106760.0";"0.2470835"
"106770.0";"0.2501672"
"106780.0";"0.2464544"
"106790.0";"0.248302"
"106800.0";"0.2448087"
"106810.0";"0.2486167"
"106820.0";"0.2506649"
"106830.0";"0.2482649"
"106840.0";"0.2538606"
"106850.0";"0.2488759"
"106860.0";"0.248227"
"106870.0";"0.2429422"
"106880.0";"0.246106"
"106890.0";"0.245941"
"106900.0";"0.237487"
"106910.0";"0.2530066"
"106920.0";"0.2443491"
"106930.0";"0.2528509"
"106940.0";"0.2433572"
"106950.0";"0.2476817"
"106960.0";"0.2462035"
"106970.0";"0.2501366"
"106980.0";"0.2505566"
"106990.0";"0.2423047"
"107000.0";"0.2417483"
"107010.0";"0.2470569"
"107020.0";"0.24664"
"107030.0";"0.2454461"
"107040.0";"0.2445709"
"107050.0";"0.2555149"
"107060.0";"0.2495984"
"107070.0";"0.2511403"
"107080.0";"0.2486999"
"107090.0";"0.2566517"
"107100.0";"0.2523008"
"107110.0";"0.2539328"
"107120.0";"0.2500052"
"107130.0";"0.2498201"
"107140.0";"0.2572624"
"107150.0";"0.2462591"
"107160.0";"0.2436322"
"107170.0";"0.2435585"
"107180.0";"0.242656"
"107190.0";"0.2444272"
"107200.0";"0.24805"
"107210.0";"0.2439795"
"107220.0";"0.2483098"
"107230.0";"0.2421658"
"107240.0";"0.248361"
"107250.0";"0.2530674"
"107260.0";"0.2431619"
"107270.0";"0.2497165"
"107280.0";"0.2492127"
"107290.0";"0.2448489"
"107300.0";"0.2529266"
"107310.0";"0.251679"
"107320.0";"0.2550471"
"107330.0";"0.2519633"
"107340.0";"0.2544149"
"107350.0";"0.2504546"
"107360.0";"0.249236"
"107370.0";"0.2509072"
"107380.0";"0.2482371"
"107390.0";"0.252079"
"107400.0";"0.2528158"
"107410.0";"0.2592549"
"107420.0";"0.2631138"
"107430.0";"0.2535081"
"107440.0";"0.2519963"
"107450.0";"0.25154"
"107460.0";"0.2489804"
"107470.0";"0.2463654"
"107480.0";"0.2540536"
"107490.0";"0.2601143"
"107500.0";"0.2592483"
"107510.0";"0.2520464"
"107520.0";"0.2589563"
"107530.0";"0.2563502"
"107540.0";"0.259121"
"107550.0";"0.2596299"
"107560.0";"0.251651"
"107570.0";"0.2534764"
"107580.0";"0.2566067"
"107590.0";"0.262816"
"107600.0";"0.2607124"
"107610.0";"0.2562756"
"107620.0";"0.2509228"
"107630.0";"0.2607687"
"107640.0";"0.2529666"
"107650.0";"0.2512576"
"107660.0";"0.2511605"
"107670.0";"0.2545289"
"107680.0";"0.2528781"
"107690.0";"0.2543304"
"107700.0";"0.2592244"
"107710.0";"0.2531266"
"107720.0";"0.2547198"
"107730.0";"0.2531804"
"107740.0";"0.2487524"
"107750.0";"0.2523622"
"107760.0";"0.2548936"
"107770.0";"0.2530029"
"107780.0";"0.2507154"
"107790.0";"0.2539226"
"107800.0";"0.2488028"
"107810.0";"0.2506751"
"107820.0";"0.2515841"
"107830.0";"0.2542954"
"107840.0";"0.2513885"
"107850.0";"0.2506747"
"107860.0";"0.2511995"
"107870.0";"0.2545658"
"107880.0";"0.257296"
"107890.0";"0.2584274"
"107900.0";"0.2514551"
"107910.0";"0.256745"
"107920.0";"0.2568929"
"107930.0";"0.2639106"
"107940.0";"0.2643077"
"107950.0";"0.2580899"
"107960.0";"0.2606077"
"107970.0";"0.2676457"
"107980.0";"0.2637111"
"107990.0";"0.2601583"
"108000.0";"0.2575839"
"108010.0";"0.2608812"
"108020.0";"0.260223"
"108030.0";"0.2528391"
"108040.0";"0.2612985"
"108050.0";"0.2569629"
"108060.0";"0.2621419"
"108070.0";"0.2584025"
"108080.0";"0.2580726"
"108090.0";"0.2651273"
"108100.0";"0.2636289"
"108110.0";"0.2615731"
"108120.0";"0.2606443"
"108130.0";"0.2615729"
"108140.0";"0.2533524"
"108150.0";"0.2618445"
"108160.0";"0.2601086"
"108170.0";"0.2615256"
"108180.0";"0.2569067"
"108190.0";"0.2589777"
"108200.0";"0.2577586"
"108210.0";"0.2562238"
"108220.0";"0.2594917"
"108230.0";"0.2549504"
"108240.0";"0.2567467"
"108250.0";"0.2629299"
"108260.0";"0.2649222"
"108270.0";"0.2618023"
"108280.0";"0.2671156"
"108290.0";"0.2589641"
"108300.0";"0.2649659"
"108310.0";"0.261761"
"108320.0";"0.2680899"
"108330.0";"0.262569"
"108340.0";"0.2589"
"108350.0";"0.2581779"
"108360.0";"0.2565001"
"108370.0";"0.2629044"
"108380.0";"0.2572749"
"108390.0";"0.2516627"
"108400.0";"0.2533227"
"108410.0";"0.2602005"
"108420.0";"0.2478031"
"108430.0";"0.2507307"
"108440.0";"0.2504303"
"108450.0";"0.2539293"
"108460.0";"0.2480196"
"108470.0";"0.2496466"
"108480.0";"0.252531"
"108490.0";"0.2477389"
"108500.0";"0.251878"
"108510.0";"0.2518279"
"108520.0";"0.247353"
"108530.0";"0.2493131"
"108540.0";"0.2433719"
"108550.0";"0.2455024"
"108560.0";"0.2601866"
"108570.0";"0.2448227"
"108580.0";"0.2485811"
"108590.0";"0.252855"
"108600.0";"0.2439409"
"108610.0";"0.2553692"
"108620.0";"0.2495801"
"108630.0";"0.250813"
"108640.0";"0.2468873"
"108650.0";"0.2455147"
"108660.0";"0.2429728"
"108670.0";"0.2485737"
"108680.0";"0.2495387"
"108690.0";"0.255145"
"108700.0";"0.2480102"
"108710.0";"0.2480352"
"108720.0";"0.2485614"
"108730.0";"0.2465231"
"108740.0";"0.24802"
"108750.0";"0.2467876"
"108760.0";"0.2469902"
"108770.0";"0.2517496"
"108780.0";"0.2476426"
"108790.0";"0.2412743"
"108800.0";"0.2426243"
"108810.0";"0.2509654"
"108820.0";"0.2413329"
"108830.0";"0.244917"
"108840.0";"0.2424586"
"108850.0";"0.2386682"
"108860.0";"0.24034"
"108870.0";"0.2356374"
"108880.0";"0.2437587"
"108890.0";"0.2500845"
"108900.0";"0.2477767"
"108910.0";"0.2418206"
"108920.0";"0.2404832"
"108930.0";"0.2402677"
"108940.0";"0.2395704"
"108950.0";"0.2444237"
"108960.0";"0.2475124"
"108970.0";"0.233297"
"108980.0";"0.2325954"
"108990.0";"0.2387027"
"109000.0";"0.2471321"
"109010.0";"0.2434658"
"109020.0";"0.252069"
"109030.0";"0.2400498"
"109040.0";"0.2404276"
"109050.0";"0.2395762"
"109060.0";"0.2373291"
"109070.0";"0.2439116"
"109080.0";"0.2432599"
"109090.0";"0.2501405"
"109100.0";"0.2397358"
"109110.0";"0.2364203"
"109120.0";"0.2465234"
"109130.0";"0.2453972"
"109140.0";"0.2463357"
"109150.0";"0.2438593"
"109160.0";"0.2351778"
"109170.0";"0.239095"
"109180.0";"0.2372859"
"109190.0";"0.2359745"
"109200.0";"0.2435885"
"109210.0";"0.2501048"
"109220.0";"0.2471164"
"109230.0";"0.241016"
"109240.0";"0.2374459"
"109250.0";"0.2355828"
"109260.0";"0.2461117"
"109270.0";"0.2503087"
"109280.0";"0.2436318"
"109290.0";"0.2451251"
"109300.0";"0.2399946"
"109310.0";"0.2401041"
"109320.0";"0.2493012"
"109330.0";"0.2402461"
"109340.0";"0.2458421"
"109350.0";"0.2459597"
"109360.0";"0.2451734"
"109370.0";"0.2391948"
"109380.0";"0.2469127"
"109390.0";"0.2495076"
"109400.0";"0.2560007"
"109410.0";"0.2517552"
"109420.0";"0.2542885"
"109430.0";"0.2561025"
"109440.0";"0.2571545"
"109450.0";"0.2540944"
"109460.0";"0.2527482"
"109470.0";"0.2602163"
"109480.0";"0.2576801"
"109490.0";"0.2554824"
"109500.0";"0.2539755"
"109510.0";"0.2548812"
"109520.0";"0.2508765"
"109530.0";"0.2556907"
"109540.0";"0.2547056"
"109550.0";"0.2538278"
"109560.0";"0.2464294"
"109570.0";"0.245531"
"109580.0";"0.2442153"
"109590.0";"0.2545705"
"109600.0";"0.2621984"
"109610.0";"0.2560368"
"109620.0";"0.252975"
"109630.0";"0.2560908"
"109640.0";"0.2595468"
"109650.0";"0.2626073"
"109660.0";"0.2646216"
"109670.0";"0.2595335"
"109680.0";"0.25777"
"109690.0";"0.2601024"
"109700.0";"0.2591653"
"109710.0";"0.2527407"
"109720.0";"0.2647178"
"109730.0";"0.2588645"
"109740.0";"0.2539508"
"109750.0";"0.2482764"
"109760.0";"0.2511488"
"109770.0";"0.2485925"
"109780.0";"0.2469133"
"109790.0";"0.2493972"
"109800.0";"0.2566053"
"109810.0";"0.2537784"
"109820.0";"0.2478319"
"109830.0";"0.253883"
"109840.0";"0.2557288"
"109850.0";"0.2597966"
"109860.0";"0.2574854"
"109870.0";"0.2520339"
"109880.0";"0.2576227"
"109890.0";"0.2571888"
"109900.0";"0.2609106"
"109910.0";"0.2578364"
"109920.0";"0.2533081"
"109930.0";"0.2555457"
"109940.0";"0.2478919"
"109950.0";"0.253391"
"109960.0";"0.2549894"
"109970.0";"0.251795"
"109980.0";"0.2492165"
"109990.0";"0.2501829"
"110000.0";"0.2570638"
"110010.0";"0.2543745"
"110020.0";"0.246778"
"110030.0";"0.2584887"
"110040.0";"0.2583083"
"110050.0";"0.2543254"
"110060.0";"0.2552718"
"110070.0";"0.2565241"
"110080.0";"0.2558369"
"110090.0";"0.2538576"
"110100.0";"0.250609"
"110110.0";"0.2557538"
"110120.0";"0.2641907"
"110130.0";"0.256382"
"110140.0";"0.2561291"
"110150.0";"0.258747"
"110160.0";"0.2570647"
"110170.0";"0.2565182"
"110180.0";"0.2595397"
"110190.0";"0.254778"
"110200.0";"0.2590907"
"110210.0";"0.2604661"
"110220.0";"0.2613671"
"110230.0";"0.250451"
"110240.0";"0.2567348"
"110250.0";"0.2559939"
"110260.0";"0.2494432"
"110270.0";"0.2679957"
"110280.0";"0.2669879"
"110290.0";"0.2619144"
"110300.0";"0.2552559"
"110310.0";"0.2568068"
"110320.0";"0.2569752"
"110330.0";"0.2495186"
"110340.0";"0.2501369"
"110350.0";"0.2492853"
"110360.0";"0.2506626"
"110370.0";"0.2576715"
"110380.0";"0.2584167"
"110390.0";"0.2482183"
"110400.0";"0.2574452"
"110410.0";"0.2567782"
"110420.0";"0.2540111"
"110430.0";"0.2519864"
"110440.0";"0.255375"
"110450.0";"0.2491409"
"110460.0";"0.2612778"
"110470.0";"0.2608463"
"110480.0";"0.2600566"
"110490.0";"0.2517493"
"110500.0";"0.2528803"
"110510.0";"0.2539922"
"110520.0";"0.2531202"
"110530.0";"0.2551709"
"110540.0";"0.2520363"
"110550.0";"0.2527229"
"110560.0";"0.2481038"
"110570.0";"0.2563213"
"110580.0";"0.2568434"
"110590.0";"0.2607821"
"110600.0";"0.2665952"
"110610.0";"0.258099"
"110620.0";"0.2573497"
"110630.0";"0.254941"
"110640.0";"0.2592649"
"110650.0";"0.258194"
"110660.0";"0.2634651"
"110670.0";"0.2570848"
"110680.0";"0.2555819"
"110690.0";"0.2564382"
"110700.0";"0.2604896"
"110710.0";"0.2535549"
"110720.0";"0.2545487"
"110730.0";"0.2566823"
"110740.0";"0.2521173"
"110750.0";"0.2536506"
"110760.0";"0.2460232"
"110770.0";"0.252156"
"110780.0";"0.2459624"
"110790.0";"0.2476733"
"110800.0";"0.2490271"
"110810.0";"0.2474474"
"110820.0";"0.2495616"
"110830.0";"0.2538626"
"110840.0";"0.2479439"
"110850.0";"0.2587702"
"110860.0";"0.2481984"
"110870.0";"0.2460212"
"110880.0";"0.2468319"
"110890.0";"0.2500073"
"110900.0";"0.2520684"
"110910.0";"0.2495712"
"110920.0";"0.2677146"
"110930.0";"0.2532121"
"110940.0";"0.2578731"
"110950.0";"0.2596374"
"110960.0";"0.2485831"
"110970.0";"0.2520418"
"110980.0";"0.2445631"
"110990.0";"0.2542543"
"111000.0";"0.2554427"
"111010.0";"0.2457578"
"111020.0";"0.2441334"
"111030.0";"0.2521458"
"111040.0";"0.2569421"
"111050.0";"0.2563695"
"111060.0";"0.2572815"
"111070.0";"0.2540499"
"111080.0";"0.2498787"
"111090.0";"0.2523846"
"111100.0";"0.2519087"
"111110.0";"0.2551326"
"111120.0";"0.2500736"
"111130.0";"0.2621093"
"111140.0";"0.2560903"
"111150.0";"0.2549812"
"111160.0";"0.257155"
"111170.0";"0.2675069"
"111180.0";"0.2537263"
"111190.0";"0.2547255"
"111200.0";"0.2541745"
"111210.0";"0.2537126"
"111220.0";"0.2489489"
"111230.0";"0.2538168"
"111240.0";"0.2443974"
"111250.0";"0.2446242"
"111260.0";"0.2459372"
"111270.0";"0.2468727"
"111280.0";"0.2452741"
"111290.0";"0.2441561"
"111300.0";"0.2476939"
"111310.0";"0.2540914"
"111320.0";"0.2597008"
"111330.0";"0.2505766"
"111340.0";"0.251169"
"111350.0";"0.2647497"
"111360.0";"0.2533918"
"111370.0";"0.2584309"
"111380.0";"0.2577915"
"111390.0";"0.2616195"
"111400.0";"0.2665738"
"111410.0";"0.2522687"
"111420.0";"0.2597362"
"111430.0";"0.2662354"
"111440.0";"0.2625355"
"111450.0";"0.2583266"
"111460.0";"0.2598743"
"111470.0";"0.2618786"
"111480.0";"0.2660398"
"111490.0";"0.2569474"
"111500.0";"0.262592"
"111510.0";"0.2570473"
"111520.0";"0.2511999"
"111530.0";"0.2600387"
"111540.0";"0.2633432"
"111550.0";"0.2592809"
"111560.0";"0.2595479"
"111570.0";"0.2650248"
"111580.0";"0.2567174"
"111590.0";"0.2652908"
"111600.0";"0.2673078"
"111610.0";"0.2683259"
"111620.0";"0.2691692"
"111630.0";"0.2663321"
"111640.0";"0.2653865"
"111650.0";"0.2624419"
"111660.0";"0.2750993"
"111670.0";"0.2702892"
"111680.0";"0.2683362"
"111690.0";"0.2589492"
"111700.0";"0.2548048"
"111710.0";"0.2557265"
"111720.0";"0.2555522"
"111730.0";"0.2653627"
"111740.0";"0.2672903"
"111750.0";"0.259834"
"111760.0";"0.2620637"
"111770.0";"0.2612769"
"111780.0";"0.2608093"
"111790.0";"0.2647033"
"111800.0";"0.2643139"
"111810.0";"0.2560167"
"111820.0";"0.2547047"
"111830.0";"0.2634473"
"111840.0";"0.2569709"
"111850.0";"0.2604482"
"111860.0";"0.2607749"
"111870.0";"0.2584636"
"111880.0";"0.2642258"
"111890.0";"0.2618587"
"111900.0";"0.2529085"
"111910.0";"0.2576248"
"111920.0";"0.2623718"
"111930.0";"0.2556424"
"111940.0";"0.2587325"
"111950.0";"0.2623271"
"111960.0";"0.258102"
"111970.0";"0.2629087"
"111980.0";"0.2572304"
"111990.0";"0.2599129"
"112000.0";"0.26043"
"112010.0";"0.2590194"
"112020.0";"0.2580274"
"112030.0";"0.2605351"
"112040.0";"0.2535683"
"112050.0";"0.2630061"
"112060.0";"0.2579778"
"112070.0";"0.2534849"
"112080.0";"0.2600091"
"112090.0";"0.2608856"
"112100.0";"0.2583259"
"112110.0";"0.2714974"
"112120.0";"0.2608332"
"112130.0";"0.2677726"
"112140.0";"0.2518843"
"112150.0";"0.2594864"
"112160.0";"0.2546446"
"112170.0";"0.2568492"
"112180.0";"0.2550866"
"112190.0";"0.2531368"
"112200.0";"0.2595485"
"112210.0";"0.2469902"
"112220.0";"0.2532399"
"112230.0";"0.250886"
"112240.0";"0.2573683"
"112250.0";"0.2532484"
"112260.0";"0.2556871"
"112270.0";"0.2619894"
"112280.0";"0.2541993"
"112290.0";"0.2545985"
"112300.0";"0.2470179"
