# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"174730.0";"6.243056"
"174740.0";"6.249274"
"174750.0";"6.255733"
"174760.0";"6.347996"
"174770.0";"6.345771"
"174780.0";"6.29127"
"174790.0";"6.307544"
"174800.0";"6.253386"
"174810.0";"6.01654"
"174820.0";"6.047132"
"174830.0";"6.091419"
"174840.0";"6.200854"
"174850.0";"6.337089"
"174860.0";"6.416092"
"174870.0";"6.30246"
"174880.0";"6.366439"
"174890.0";"6.271864"
"174900.0";"5.990965"
"174910.0";"5.628881"
"174920.0";"5.536382"
"174930.0";"5.376492"
"174940.0";"5.147017"
"174950.0";"5.038063"
"174960.0";"4.95281"
"174970.0";"4.991527"
"174980.0";"5.046605"
"174990.0";"5.041395"
"175000.0";"5.240326"
"175010.0";"5.495598"
"175020.0";"5.380812"
"175030.0";"5.283416"
"175040.0";"5.166364"
"175050.0";"5.160713"
"175060.0";"5.132198"
"175070.0";"5.010551"
"175080.0";"5.138094"
"175090.0";"5.043446"
"175100.0";"5.153499"
"175110.0";"5.198742"
"175120.0";"5.387081"
"175130.0";"5.336492"
"175140.0";"5.421123"
"175150.0";"5.235239"
"175160.0";"5.243378"
"175170.0";"5.416259"
"175180.0";"5.594449"
"175190.0";"5.37762"
"175200.0";"5.380558"
"175210.0";"5.215923"
"175220.0";"5.324633"
"175230.0";"5.336021"
"175240.0";"5.230795"
"175250.0";"5.095138"
"175260.0";"5.089928"
"175270.0";"5.060938"
"175280.0";"5.448037"
"175290.0";"5.563897"
"175300.0";"5.517795"
"175310.0";"5.531756"
"175320.0";"5.364024"
"175330.0";"5.424657"
"175340.0";"5.542063"
"175350.0";"5.354025"
"175360.0";"5.124182"
"175370.0";"5.326838"
"175380.0";"5.556916"
"175390.0";"5.395547"
"175400.0";"5.392817"
"175410.0";"5.464069"
"175420.0";"5.16305"
"175430.0";"5.085039"
"175440.0";"5.062882"
"175450.0";"5.118094"
"175460.0";"5.266825"
"175470.0";"5.413167"
"175480.0";"5.606921"
"175490.0";"5.41678"
"175500.0";"5.489809"
"175510.0";"5.419099"
"175520.0";"5.487847"
"175530.0";"5.58006"
"175540.0";"5.487452"
"175550.0";"5.293725"
"175560.0";"5.270561"
"175570.0";"5.284428"
"175580.0";"5.367468"
"175590.0";"5.313663"
"175600.0";"5.416255"
"175610.0";"5.314851"
"175620.0";"5.371953"
"175630.0";"5.594203"
"175640.0";"5.651696"
"175650.0";"5.614358"
"175660.0";"5.50836"
"175670.0";"5.429258"
"175680.0";"5.485085"
"175690.0";"5.301122"
"175700.0";"5.425128"
"175710.0";"5.323188"
"175720.0";"5.281879"
"175730.0";"5.290946"
"175740.0";"5.304058"
"175750.0";"5.447649"
"175760.0";"5.240084"
"175770.0";"5.277195"
"175780.0";"5.255102"
"175790.0";"5.137525"
"175800.0";"5.058739"
"175810.0";"5.132131"
"175820.0";"5.130836"
"175830.0";"4.946098"
"175840.0";"4.918305"
"175850.0";"4.593501"
"175860.0";"4.639608"
"175870.0";"4.537109"
"175880.0";"4.681925"
"175890.0";"4.452538"
"175900.0";"4.833937"
"175910.0";"4.919806"
"175920.0";"4.93744"
"175930.0";"4.906049"
"175940.0";"4.93415"
"175950.0";"4.801235"
"175960.0";"4.907287"
"175970.0";"4.544153"
"175980.0";"4.685418"
"175990.0";"4.610289"
"176000.0";"4.659737"
"176010.0";"4.759353"
"176020.0";"4.732472"
"176030.0";"4.724917"
"176040.0";"4.901008"
"176050.0";"4.793023"
"176060.0";"4.737186"
"176070.0";"4.838862"
"176080.0";"4.860038"
"176090.0";"4.705542"
"176100.0";"4.478913"
"176110.0";"4.628374"
"176120.0";"4.685491"
"176130.0";"4.700566"
"176140.0";"4.680073"
"176150.0";"4.462311"
"176160.0";"4.660834"
"176170.0";"4.799641"
"176180.0";"4.748164"
"176190.0";"4.861469"
"176200.0";"5.0606"
"176210.0";"5.054361"
"176220.0";"5.306007"
"176230.0";"5.422927"
"176240.0";"5.583035"
"176250.0";"5.61907"
"176260.0";"5.810753"
"176270.0";"5.754166"
"176280.0";"5.845545"
"176290.0";"5.938298"
"176300.0";"6.029035"
"176310.0";"6.044143"
"176320.0";"6.11978"
"176330.0";"6.032467"
"176340.0";"6.090991"
"176350.0";"5.971632"
"176360.0";"5.87661"
"176370.0";"5.973864"
"176380.0";"5.924039"
"176390.0";"5.821403"
"176400.0";"5.868835"
"176410.0";"6.032681"
"176420.0";"5.973377"
"176430.0";"6.072048"
"176440.0";"6.013247"
"176450.0";"5.823261"
"176460.0";"5.702823"
"176470.0";"5.963208"
"176480.0";"5.906126"
"176490.0";"6.01872"
"176500.0";"5.841913"
"176510.0";"6.030037"
"176520.0";"5.938737"
"176530.0";"5.927306"
"176540.0";"5.916724"
"176550.0";"5.669447"
"176560.0";"5.955149"
"176570.0";"5.994063"
"176580.0";"5.805937"
"176590.0";"5.773521"
"176600.0";"5.619976"
"176610.0";"5.545928"
"176620.0";"5.67185"
"176630.0";"5.758996"
"176640.0";"5.511457"
"176650.0";"5.610315"
"176660.0";"5.666235"
"176670.0";"5.606226"
"176680.0";"5.624035"
"176690.0";"5.468174"
"176700.0";"5.348135"
"176710.0";"5.601432"
"176720.0";"5.492613"
"176730.0";"5.141121"
"176740.0";"5.1398"
"176750.0";"4.840059"
"176760.0";"4.94723"
"176770.0";"4.970502"
"176780.0";"5.103598"
"176790.0";"5.215792"
"176800.0";"5.513575"
"176810.0";"5.473895"
"176820.0";"5.415502"
"176830.0";"5.367157"
"176840.0";"5.501986"
"176850.0";"5.436923"
"176860.0";"5.521791"
"176870.0";"5.383834"
"176880.0";"5.561313"
"176890.0";"5.570734"
"176900.0";"5.66293"
"176910.0";"5.613822"
"176920.0";"5.637723"
"176930.0";"5.653777"
"176940.0";"5.962887"
"176950.0";"5.756168"
"176960.0";"5.959796"
"176970.0";"5.941342"
"176980.0";"5.635196"
"176990.0";"5.573394"
"177000.0";"5.760337"
"177010.0";"5.918164"
"177020.0";"5.877047"
"177030.0";"5.57695"
"177040.0";"5.692794"
"177050.0";"5.729738"
"177060.0";"5.715161"
"177070.0";"5.858017"
"177080.0";"5.956812"
"177090.0";"5.66998"
"177100.0";"5.642103"
"177110.0";"5.638901"
"177120.0";"5.701385"
"177130.0";"5.69232"
"177140.0";"5.603898"
"177150.0";"5.682121"
"177160.0";"5.600637"
"177170.0";"5.690144"
"177180.0";"5.629165"
"177190.0";"5.60751"
"177200.0";"5.441497"
"177210.0";"5.544582"
"177220.0";"5.474886"
"177230.0";"5.480756"
"177240.0";"5.404891"
"177250.0";"5.40864"
"177260.0";"5.166608"
"177270.0";"5.288532"
"177280.0";"5.116947"
"177290.0";"4.968122"
"177300.0";"4.924436"
"177310.0";"4.742397"
"177320.0";"4.914535"
"177330.0";"5.202269"
"177340.0";"5.280451"
"177350.0";"5.177819"
"177360.0";"5.066662"
"177370.0";"5.083721"
"177380.0";"4.983501"
"177390.0";"5.025443"
"177400.0";"5.136962"
"177410.0";"5.067898"
"177420.0";"4.964582"
"177430.0";"5.194857"
"177440.0";"5.366829"
"177450.0";"5.352297"
"177460.0";"5.343763"
"177470.0";"5.356305"
"177480.0";"5.404384"
"177490.0";"5.325601"
"177500.0";"5.347536"
"177510.0";"5.350849"
"177520.0";"5.186975"
"177530.0";"5.203466"
"177540.0";"5.183919"
"177550.0";"5.209315"
"177560.0";"5.315443"
"177570.0";"5.50126"
"177580.0";"5.631578"
"177590.0";"5.454343"
"177600.0";"5.413137"
"177610.0";"5.505413"
"177620.0";"4.951161"
"177630.0";"4.730305"
"177640.0";"4.740717"
"177650.0";"4.701136"
"177660.0";"4.864455"
"177670.0";"4.916108"
"177680.0";"4.849398"
"177690.0";"4.541456"
"177700.0";"4.695521"
"177710.0";"4.648664"
"177720.0";"4.664413"
"177730.0";"4.55975"
"177740.0";"4.660419"
"177750.0";"4.872899"
"177760.0";"4.73339"
"177770.0";"4.871824"
"177780.0";"4.268958"
"177790.0";"4.331751"
"177800.0";"4.638247"
"177810.0";"4.524545"
"177820.0";"4.640399"
"177830.0";"4.47199"
"177840.0";"4.576686"
"177850.0";"4.352496"
"177860.0";"4.361526"
"177870.0";"4.39682"
"177880.0";"4.199759"
"177890.0";"4.051391"
"177900.0";"4.100046"
"177910.0";"4.04483"
"177920.0";"3.859741"
"177930.0";"3.931682"
"177940.0";"3.629494"
"177950.0";"3.754856"
"177960.0";"3.858962"
"177970.0";"3.960219"
"177980.0";"3.890713"
"177990.0";"3.950984"
"178000.0";"4.050759"
"178010.0";"3.820477"
"178020.0";"3.850893"
"178030.0";"3.978683"
"178040.0";"4.074709"
"178050.0";"4.171683"
"178060.0";"4.368371"
"178070.0";"4.508137"
"178080.0";"4.472095"
"178090.0";"4.381891"
"178100.0";"4.516093"
"178110.0";"4.484062"
"178120.0";"4.425568"
"178130.0";"4.288089"
"178140.0";"4.227049"
"178150.0";"4.195931"
"178160.0";"4.059464"
"178170.0";"4.013576"
"178180.0";"3.904698"
"178190.0";"3.874393"
"178200.0";"3.765359"
"178210.0";"3.830764"
"178220.0";"3.58025"
"178230.0";"3.890811"
"178240.0";"3.938392"
"178250.0";"3.966252"
"178260.0";"4.112736"
"178270.0";"4.03887"
"178280.0";"4.148793"
"178290.0";"3.928317"
"178300.0";"3.894225"
"178310.0";"3.935951"
"178320.0";"4.142725"
"178330.0";"4.440888"
"178340.0";"4.565112"
"178350.0";"4.369828"
"178360.0";"4.339345"
"178370.0";"4.530974"
"178380.0";"4.386984"
"178390.0";"4.37244"
"178400.0";"4.302022"
"178410.0";"4.14125"
"178420.0";"4.015707"
"178430.0";"4.053092"
"178440.0";"4.112675"
"178450.0";"4.211176"
"178460.0";"4.104363"
"178470.0";"4.082088"
"178480.0";"4.184715"
"178490.0";"4.260443"
"178500.0";"4.15532"
"178510.0";"4.291142"
"178520.0";"4.369395"
"178530.0";"4.218297"
"178540.0";"4.466152"
"178550.0";"4.412796"
"178560.0";"4.628298"
"178570.0";"4.688171"
"178580.0";"4.630249"
"178590.0";"4.611769"
"178600.0";"4.59646"
"178610.0";"5.016937"
"178620.0";"4.959212"
"178630.0";"5.014969"
"178640.0";"5.059706"
"178650.0";"5.239917"
"178660.0";"5.311041"
"178670.0";"5.404459"
"178680.0";"5.452131"
"178690.0";"5.489873"
"178700.0";"5.464655"
"178710.0";"5.429667"
"178720.0";"5.30395"
"178730.0";"5.22281"
"178740.0";"5.234282"
"178750.0";"5.151982"
"178760.0";"5.092124"
"178770.0";"5.141095"
"178780.0";"4.980805"
"178790.0";"5.134716"
"178800.0";"5.161369"
"178810.0";"5.301888"
"178820.0";"5.407558"
"178830.0";"5.297714"
"178840.0";"4.881941"
"178850.0";"4.974611"
"178860.0";"5.078294"
"178870.0";"5.219013"
"178880.0";"5.350322"
"178890.0";"5.055383"
"178900.0";"5.034392"
"178910.0";"5.233569"
"178920.0";"5.201372"
"178930.0";"5.107912"
"178940.0";"5.307763"
"178950.0";"5.252337"
"178960.0";"5.216547"
"178970.0";"5.041827"
"178980.0";"5.093358"
"178990.0";"4.780061"
"179000.0";"4.800074"
"179010.0";"4.829885"
"179020.0";"4.75987"
"179030.0";"4.594335"
"179040.0";"4.696489"
"179050.0";"4.701542"
"179060.0";"4.642351"
"179070.0";"4.757867"
"179080.0";"4.720514"
"179090.0";"4.677021"
"179100.0";"4.705355"
"179110.0";"5.041753"
"179120.0";"5.039106"
"179130.0";"5.200823"
"179140.0";"5.254362"
"179150.0";"5.077373"
"179160.0";"5.185727"
"179170.0";"5.199117"
"179180.0";"5.160518"
"179190.0";"5.093038"
"179200.0";"4.950253"
"179210.0";"4.91358"
"179220.0";"4.809693"
"179230.0";"4.759074"
"179240.0";"4.871613"
"179250.0";"5.200744"
"179260.0";"5.474985"
"179270.0";"5.284026"
"179280.0";"5.362928"
"179290.0";"5.376302"
"179300.0";"5.302176"
"179310.0";"5.240672"
"179320.0";"4.977118"
"179330.0";"4.988372"
"179340.0";"5.17697"
"179350.0";"5.399643"
"179360.0";"5.313907"
"179370.0";"5.374149"
"179380.0";"5.263066"
"179390.0";"5.467309"
"179400.0";"5.128968"
"179410.0";"4.886227"
"179420.0";"5.017128"
"179430.0";"5.181656"
"179440.0";"4.756324"
"179450.0";"5.051022"
"179460.0";"4.777821"
"179470.0";"4.924698"
"179480.0";"5.04935"
"179490.0";"5.054104"
"179500.0";"5.225174"
"179510.0";"5.191262"
"179520.0";"4.877587"
"179530.0";"4.798665"
"179540.0";"4.948923"
"179550.0";"5.264406"
"179560.0";"5.145621"
"179570.0";"4.914099"
"179580.0";"4.865617"
"179590.0";"4.697952"
"179600.0";"4.683172"
"179610.0";"4.755611"
"179620.0";"4.499134"
"179630.0";"4.545362"
"179640.0";"4.548857"
"179650.0";"4.654449"
"179660.0";"4.83111"
"179670.0";"4.786051"
"179680.0";"5.003306"
"179690.0";"5.099561"
"179700.0";"4.953839"
"179710.0";"4.931594"
"179720.0";"5.059813"
"179730.0";"5.120111"
"179740.0";"5.285972"
"179750.0";"5.243992"
"179760.0";"5.178288"
"179770.0";"5.073981"
"179780.0";"5.043948"
"179790.0";"5.165751"
"179800.0";"5.015312"
"179810.0";"5.089592"
"179820.0";"5.083371"
"179830.0";"5.050743"
"179840.0";"5.011415"
"179850.0";"5.173837"
"179860.0";"5.384418"
"179870.0";"5.345633"
"179880.0";"5.326187"
"179890.0";"5.084158"
"179900.0";"5.044594"
"179910.0";"5.078785"
"179920.0";"5.124623"
"179930.0";"5.221464"
"179940.0";"5.352796"
"179950.0";"5.165433"
"179960.0";"5.116124"
"179970.0";"4.987175"
"179980.0";"4.936233"
"179990.0";"5.025325"
"180000.0";"5.014873"
"180010.0";"4.94554"
"180020.0";"4.971996"
"180030.0";"5.052596"
"180040.0";"5.134254"
"180050.0";"5.144937"
"180060.0";"5.140474"
"180070.0";"4.981532"
"180080.0";"5.08908"
"180090.0";"5.125161"
"180100.0";"5.168775"
"180110.0";"4.948503"
"180120.0";"4.902919"
"180130.0";"4.713965"
"180140.0";"4.70898"
"180150.0";"4.74616"
"180160.0";"4.6243"
"180170.0";"4.840194"
"180180.0";"4.707667"
"180190.0";"4.535492"
"180200.0";"4.569183"
"180210.0";"4.49129"
"180220.0";"4.393415"
"180230.0";"4.401333"
"180240.0";"4.329334"
"180250.0";"4.400479"
"180260.0";"4.455243"
"180270.0";"4.45712"
"180280.0";"4.600658"
"180290.0";"4.683104"
"180300.0";"4.780056"
"180310.0";"4.916509"
"180320.0";"4.795278"
"180330.0";"4.648193"
"180340.0";"4.500292"
"180350.0";"4.483705"
"180360.0";"4.520684"
"180370.0";"4.379755"
"180380.0";"4.360078"
"180390.0";"4.478348"
"180400.0";"4.597519"
"180410.0";"4.220459"
"180420.0";"4.140899"
"180430.0";"4.321826"
"180440.0";"4.230497"
"180450.0";"4.216236"
"180460.0";"4.086265"
"180470.0";"3.792862"
"180480.0";"3.806471"
"180490.0";"3.826758"
"180500.0";"3.862057"
"180510.0";"3.935218"
"180520.0";"4.105284"
"180530.0";"4.095254"
"180540.0";"3.851561"
"180550.0";"3.860748"
"180560.0";"3.997299"
"180570.0";"4.116471"
"180580.0";"4.065366"
"180590.0";"4.035546"
"180600.0";"4.194245"
"180610.0";"4.425194"
"180620.0";"4.470145"
"180630.0";"4.515389"
"180640.0";"4.191989"
"180650.0";"4.14879"
"180660.0";"4.316439"
"180670.0";"4.210045"
"180680.0";"4.186522"
"180690.0";"4.499506"
"180700.0";"4.28583"
"180710.0";"4.500128"
"180720.0";"4.575572"
"180730.0";"4.672156"
"180740.0";"4.621737"
"180750.0";"4.797941"
"180760.0";"4.746774"
"180770.0";"4.833449"
"180780.0";"4.619622"
"180790.0";"4.441559"
"180800.0";"4.444465"
"180810.0";"4.472761"
"180820.0";"4.431156"
"180830.0";"4.35269"
"180840.0";"4.382203"
"180850.0";"4.197685"
"180860.0";"3.967677"
"180870.0";"4.112649"
"180880.0";"3.949575"
"180890.0";"3.687323"
"180900.0";"3.702538"
"180910.0";"3.605467"
"180920.0";"3.722147"
"180930.0";"3.97149"
"180940.0";"4.039924"
"180950.0";"4.136159"
"180960.0";"4.37112"
"180970.0";"4.577352"
"180980.0";"4.650766"
"180990.0";"4.895165"
"181000.0";"4.715353"
"181010.0";"4.678856"
"181020.0";"4.374595"
"181030.0";"4.381739"
"181040.0";"4.441929"
"181050.0";"4.41067"
"181060.0";"4.379567"
"181070.0";"4.445603"
"181080.0";"4.511499"
"181090.0";"4.412477"
"181100.0";"4.528318"
"181110.0";"4.321352"
"181120.0";"4.268689"
"181130.0";"4.126581"
"181140.0";"4.174312"
"181150.0";"3.921419"
"181160.0";"3.999447"
"181170.0";"4.079402"
"181180.0";"4.140253"
"181190.0";"4.230051"
"181200.0";"4.238882"
"181210.0";"4.285811"
"181220.0";"4.242795"
"181230.0";"4.166312"
"181240.0";"4.27178"
"181250.0";"4.283301"
"181260.0";"4.296033"
"181270.0";"4.125553"
"181280.0";"4.0794"
"181290.0";"3.835965"
"181300.0";"3.588081"
"181310.0";"3.448756"
"181320.0";"3.500289"
"181330.0";"3.606678"
"181340.0";"3.58921"
"181350.0";"3.482953"
"181360.0";"3.573062"
"181370.0";"3.5979"
"181380.0";"3.619136"
"181390.0";"3.601203"
"181400.0";"3.631303"
"181410.0";"3.621605"
"181420.0";"3.64051"
"181430.0";"3.772741"
"181440.0";"3.77018"
"181450.0";"3.541626"
"181460.0";"3.868689"
"181470.0";"3.938077"
"181480.0";"3.914817"
"181490.0";"3.787158"
"181500.0";"3.985213"
"181510.0";"3.731537"
"181520.0";"3.80754"
"181530.0";"3.809503"
"181540.0";"3.887984"
"181550.0";"3.920444"
"181560.0";"3.955398"
"181570.0";"3.960741"
"181580.0";"3.998938"
"181590.0";"4.289733"
"181600.0";"3.874673"
"181610.0";"3.782501"
"181620.0";"3.818293"
"181630.0";"3.873923"
"181640.0";"3.851566"
"181650.0";"3.836022"
"181660.0";"3.971903"
"181670.0";"4.004237"
"181680.0";"3.986397"
"181690.0";"4.104519"
"181700.0";"4.158813"
"181710.0";"4.135586"
"181720.0";"3.975572"
"181730.0";"4.128588"
"181740.0";"4.127998"
"181750.0";"4.253865"
"181760.0";"4.269337"
"181770.0";"4.471459"
"181780.0";"4.539279"
"181790.0";"4.467577"
"181800.0";"4.439648"
"181810.0";"4.523405"
"181820.0";"4.501925"
"181830.0";"4.380515"
"181840.0";"4.493209"
"181850.0";"4.659964"
"181860.0";"4.7304"
"181870.0";"4.787507"
"181880.0";"4.735296"
"181890.0";"4.700388"
"181900.0";"4.649962"
"181910.0";"4.467162"
"181920.0";"4.49051"
"181930.0";"4.646751"
"181940.0";"4.885973"
"181950.0";"4.681627"
"181960.0";"4.677709"
"181970.0";"4.696887"
"181980.0";"4.751418"
"181990.0";"4.721026"
"182000.0";"4.727035"
"182010.0";"4.778054"
"182020.0";"4.579345"
"182030.0";"4.823786"
"182040.0";"4.703788"
"182050.0";"4.595948"
"182060.0";"4.893397"
"182070.0";"4.966183"
"182080.0";"4.861425"
"182090.0";"4.899873"
"182100.0";"4.733922"
"182110.0";"4.51862"
"182120.0";"4.510677"
"182130.0";"4.629325"
"182140.0";"4.750981"
"182150.0";"4.664622"
"182160.0";"4.606661"
"182170.0";"4.671929"
"182180.0";"4.516479"
"182190.0";"4.370434"
"182200.0";"4.333713"
"182210.0";"4.229181"
"182220.0";"4.3286"
"182230.0";"4.500717"
"182240.0";"4.372011"
"182250.0";"4.165347"
"182260.0";"4.119252"
"182270.0";"4.215937"
"182280.0";"4.197541"
"182290.0";"4.053808"
"182300.0";"4.13866"
"182310.0";"4.318202"
"182320.0";"4.478635"
"182330.0";"4.503767"
"182340.0";"4.736837"
"182350.0";"4.485757"
"182360.0";"4.450097"
"182370.0";"4.323302"
"182380.0";"4.745796"
"182390.0";"4.759595"
"182400.0";"4.926046"
"182410.0";"5.355453"
"182420.0";"5.294731"
"182430.0";"5.324538"
"182440.0";"5.156486"
"182450.0";"5.099421"
"182460.0";"5.372968"
"182470.0";"5.146502"
"182480.0";"5.152328"
"182490.0";"5.022047"
"182500.0";"4.95662"
"182510.0";"4.70063"
"182520.0";"4.744037"
"182530.0";"4.642419"
"182540.0";"4.638709"
"182550.0";"4.294624"
"182560.0";"4.537511"
"182570.0";"4.638094"
"182580.0";"4.574299"
"182590.0";"4.759563"
"182600.0";"4.933191"
"182610.0";"5.181663"
"182620.0";"5.348993"
"182630.0";"5.36002"
"182640.0";"5.291097"
"182650.0";"5.32113"
"182660.0";"5.061474"
"182670.0";"5.201716"
"182680.0";"5.125133"
"182690.0";"4.925739"
"182700.0";"4.692997"
"182710.0";"4.658715"
"182720.0";"4.510074"
"182730.0";"4.645209"
"182740.0";"4.714141"
"182750.0";"4.525359"
"182760.0";"4.263895"
"182770.0";"4.285609"
"182780.0";"3.988997"
"182790.0";"3.860375"
"182800.0";"3.953096"
"182810.0";"3.545717"
"182820.0";"3.702874"
"182830.0";"3.621116"
"182840.0";"3.523575"
"182850.0";"3.556809"
"182860.0";"3.54127"
"182870.0";"3.611875"
"182880.0";"3.436433"
"182890.0";"3.346727"
"182900.0";"3.262887"
"182910.0";"3.23926"
"182920.0";"3.183813"
"182930.0";"3.409058"
"182940.0";"3.608458"
"182950.0";"3.645626"
"182960.0";"3.685847"
"182970.0";"3.69051"
"182980.0";"3.721024"
"182990.0";"3.674614"
"183000.0";"3.816791"
"183010.0";"3.794931"
"183020.0";"3.750554"
"183030.0";"4.063725"
"183040.0";"4.076031"
"183050.0";"3.977791"
"183060.0";"3.875699"
"183070.0";"3.786618"
"183080.0";"3.728471"
"183090.0";"3.565078"
"183100.0";"3.447658"
"183110.0";"3.288605"
"183120.0";"3.434458"
"183130.0";"3.753375"
"183140.0";"3.963114"
"183150.0";"3.755438"
"183160.0";"3.555311"
"183170.0";"3.513503"
"183180.0";"3.817581"
"183190.0";"3.99966"
"183200.0";"3.996457"
"183210.0";"4.015005"
"183220.0";"4.174573"
"183230.0";"4.162632"
"183240.0";"4.164994"
"183250.0";"4.121474"
"183260.0";"4.240688"
"183270.0";"3.981729"
"183280.0";"4.281322"
"183290.0";"4.214659"
"183300.0";"4.143479"
"183310.0";"4.237676"
"183320.0";"4.294707"
"183330.0";"4.37687"
"183340.0";"4.40354"
"183350.0";"4.375321"
"183360.0";"4.369971"
"183370.0";"4.316412"
"183380.0";"4.558767"
"183390.0";"4.847045"
"183400.0";"4.853859"
"183410.0";"4.582018"
"183420.0";"4.389863"
"183430.0";"4.232872"
"183440.0";"4.064692"
"183450.0";"4.041179"
"183460.0";"4.097853"
"183470.0";"4.238157"
"183480.0";"4.180918"
"183490.0";"4.116993"
"183500.0";"4.239246"
"183510.0";"4.184196"
"183520.0";"4.130771"
"183530.0";"4.053534"
"183540.0";"4.082034"
"183550.0";"4.161291"
"183560.0";"4.263832"
"183570.0";"4.275235"
"183580.0";"4.323269"
"183590.0";"4.270921"
"183600.0";"4.178902"
"183610.0";"3.95881"
"183620.0";"4.038064"
"183630.0";"4.272185"
"183640.0";"4.093907"
"183650.0";"4.239424"
"183660.0";"4.248703"
"183670.0";"4.498979"
"183680.0";"4.377453"
"183690.0";"4.414021"
"183700.0";"4.457313"
"183710.0";"4.748912"
"183720.0";"4.606042"
