# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83770.0";"2.2522047"
"83780.0";"2.2240272"
"83790.0";"2.2106242"
"83800.0";"2.2361598"
"83810.0";"2.2534654"
"83820.0";"2.2457755"
"83830.0";"2.2662642"
"83840.0";"2.2409761"
"83850.0";"2.2583277"
"83860.0";"2.2801361"
"83870.0";"2.2721987"
"83880.0";"2.2777405"
"83890.0";"2.2746184"
"83900.0";"2.264796"
"83910.0";"2.2476139"
"83920.0";"2.260489"
"83930.0";"2.2313623"
"83940.0";"2.2723444"
"83950.0";"2.2598727"
"83960.0";"2.2619648"
"83970.0";"2.2624671"
"83980.0";"2.2568088"
"83990.0";"2.2387888"
"84000.0";"2.2314878"
"84010.0";"2.2338765"
"84020.0";"2.2734795"
"84030.0";"2.2818267"
"84040.0";"2.2921727"
"84050.0";"2.3158059"
"84060.0";"2.3295612"
"84070.0";"2.3076108"
"84080.0";"2.2731071"
"84090.0";"2.2872643"
"84100.0";"2.281579"
"84110.0";"2.3047266"
"84120.0";"2.3295181"
"84130.0";"2.3602638"
"84140.0";"2.3689008"
"84150.0";"2.3675058"
"84160.0";"2.3492093"
"84170.0";"2.3602865"
"84180.0";"2.3681753"
"84190.0";"2.3509407"
"84200.0";"2.3880541"
"84210.0";"2.3929596"
"84220.0";"2.4076548"
"84230.0";"2.4144781"
"84240.0";"2.402199"
"84250.0";"2.4073629"
"84260.0";"2.3964355"
"84270.0";"2.3932881"
"84280.0";"2.3927979"
"84290.0";"2.3928988"
"84300.0";"2.3824344"
"84310.0";"2.382951"
"84320.0";"2.3991828"
"84330.0";"2.3874624"
"84340.0";"2.3848073"
"84350.0";"2.3980532"
"84360.0";"2.3954487"
"84370.0";"2.3825655"
"84380.0";"2.354502"
"84390.0";"2.3355448"
"84400.0";"2.3198764"
"84410.0";"2.3366919"
"84420.0";"2.3443172"
"84430.0";"2.3648124"
"84440.0";"2.3500524"
"84450.0";"2.3188479"
"84460.0";"2.3362792"
"84470.0";"2.3408275"
"84480.0";"2.3361228"
"84490.0";"2.3326797"
"84500.0";"2.3522925"
"84510.0";"2.3667545"
"84520.0";"2.379652"
"84530.0";"2.3751042"
"84540.0";"2.3890479"
"84550.0";"2.3958898"
"84560.0";"2.407867"
"84570.0";"2.3904436"
"84580.0";"2.4035668"
"84590.0";"2.4008641"
"84600.0";"2.4010773"
"84610.0";"2.3988383"
"84620.0";"2.4011664"
"84630.0";"2.4115326"
"84640.0";"2.4112737"
"84650.0";"2.4201078"
"84660.0";"2.4158344"
"84670.0";"2.4040546"
"84680.0";"2.4036303"
"84690.0";"2.419168"
"84700.0";"2.4229193"
"84710.0";"2.4333968"
"84720.0";"2.4295173"
"84730.0";"2.4337792"
"84740.0";"2.4151003"
"84750.0";"2.4061127"
"84760.0";"2.3915708"
"84770.0";"2.4054582"
"84780.0";"2.4271266"
"84790.0";"2.4257979"
"84800.0";"2.4419374"
"84810.0";"2.4333022"
"84820.0";"2.4332237"
"84830.0";"2.4431403"
"84840.0";"2.4462974"
"84850.0";"2.4498124"
"84860.0";"2.4538836"
"84870.0";"2.4457247"
"84880.0";"2.452141"
"84890.0";"2.4622869"
"84900.0";"2.4522772"
"84910.0";"2.453608"
"84920.0";"2.4575307"
"84930.0";"2.4513686"
"84940.0";"2.4495466"
"84950.0";"2.4576993"
"84960.0";"2.4497278"
"84970.0";"2.4433124"
"84980.0";"2.4433603"
"84990.0";"2.4453366"
"85000.0";"2.4434242"
"85010.0";"2.4462447"
"85020.0";"2.442102"
"85030.0";"2.4447308"
"85040.0";"2.4228249"
"85050.0";"2.4389064"
"85060.0";"2.43946"
"85070.0";"2.4383156"
"85080.0";"2.4381173"
"85090.0";"2.4404762"
"85100.0";"2.4375682"
"85110.0";"2.4210143"
"85120.0";"2.4161484"
"85130.0";"2.4188457"
"85140.0";"2.3980837"
"85150.0";"2.3919261"
"85160.0";"2.3986714"
"85170.0";"2.3750069"
"85180.0";"2.365721"
"85190.0";"2.3863218"
"85200.0";"2.3925259"
"85210.0";"2.4020319"
"85220.0";"2.3989036"
"85230.0";"2.3913691"
"85240.0";"2.3872259"
"85250.0";"2.3969774"
"85260.0";"2.3841689"
"85270.0";"2.3848419"
"85280.0";"2.3732529"
"85290.0";"2.3556733"
"85300.0";"2.3771775"
"85310.0";"2.3710248"
"85320.0";"2.3441253"
"85330.0";"2.3601716"
"85340.0";"2.3796396"
"85350.0";"2.3806913"
"85360.0";"2.3831675"
"85370.0";"2.3734651"
"85380.0";"2.3880546"
"85390.0";"2.3859451"
"85400.0";"2.3651137"
"85410.0";"2.3683841"
"85420.0";"2.3856144"
"85430.0";"2.4023821"
"85440.0";"2.4132268"
"85450.0";"2.4246943"
"85460.0";"2.4248743"
"85470.0";"2.4175589"
"85480.0";"2.412488"
"85490.0";"2.4144027"
"85500.0";"2.4023657"
"85510.0";"2.399606"
"85520.0";"2.4089479"
"85530.0";"2.4028723"
"85540.0";"2.4276121"
"85550.0";"2.4297762"
"85560.0";"2.4498234"
"85570.0";"2.4426835"
"85580.0";"2.4310584"
"85590.0";"2.4315333"
"85600.0";"2.4281211"
"85610.0";"2.4230206"
"85620.0";"2.4291794"
"85630.0";"2.4336879"
"85640.0";"2.4297523"
"85650.0";"2.4354079"
"85660.0";"2.4338276"
"85670.0";"2.4300225"
"85680.0";"2.4170225"
"85690.0";"2.4341347"
"85700.0";"2.4399328"
"85710.0";"2.4435902"
"85720.0";"2.4506347"
"85730.0";"2.474225"
"85740.0";"2.459585"
"85750.0";"2.4625432"
"85760.0";"2.475395"
"85770.0";"2.4684069"
"85780.0";"2.4821634"
"85790.0";"2.4704757"
"85800.0";"2.4796679"
"85810.0";"2.4713302"
"85820.0";"2.4737687"
"85830.0";"2.4801857"
"85840.0";"2.4822278"
"85850.0";"2.4699094"
"85860.0";"2.4744213"
"85870.0";"2.4761648"
"85880.0";"2.4705145"
"85890.0";"2.4611118"
"85900.0";"2.459882"
"85910.0";"2.4567196"
"85920.0";"2.4476683"
"85930.0";"2.4629848"
"85940.0";"2.4537029"
"85950.0";"2.4328432"
"85960.0";"2.4425311"
"85970.0";"2.4603138"
"85980.0";"2.460428"
"85990.0";"2.4692454"
"86000.0";"2.4746826"
"86010.0";"2.4700115"
"86020.0";"2.4712832"
"86030.0";"2.4831796"
"86040.0";"2.4718781"
"86050.0";"2.4710975"
"86060.0";"2.4771619"
"86070.0";"2.4703205"
"86080.0";"2.4757938"
"86090.0";"2.4713049"
"86100.0";"2.4675369"
"86110.0";"2.4716854"
"86120.0";"2.4679379"
"86130.0";"2.4731543"
"86140.0";"2.4685822"
"86150.0";"2.4632273"
"86160.0";"2.4688315"
"86170.0";"2.4622376"
"86180.0";"2.4617224"
"86190.0";"2.46683"
"86200.0";"2.4556346"
"86210.0";"2.4259377"
"86220.0";"2.4224842"
"86230.0";"2.4021189"
"86240.0";"2.4025769"
"86250.0";"2.3795831"
"86260.0";"2.3637967"
"86270.0";"2.3810942"
"86280.0";"2.4080212"
"86290.0";"2.3975773"
"86300.0";"2.4072309"
"86310.0";"2.3850019"
"86320.0";"2.3636785"
"86330.0";"2.3455365"
"86340.0";"2.3099658"
"86350.0";"2.2787199"
"86360.0";"2.2879486"
"86370.0";"2.2944934"
"86380.0";"2.3012674"
"86390.0";"2.2995102"
"86400.0";"2.2882445"
"86410.0";"2.2779732"
"86420.0";"2.2348852"
"86430.0";"2.2575414"
"86440.0";"2.2492967"
"86450.0";"2.3025432"
"86460.0";"2.3041956"
"86470.0";"2.3376932"
"86480.0";"2.3144166"
"86490.0";"2.3303988"
"86500.0";"2.3158226"
"86510.0";"2.3326094"
"86520.0";"2.3573029"
"86530.0";"2.3594885"
"86540.0";"2.349525"
"86550.0";"2.3546395"
"86560.0";"2.3905053"
"86570.0";"2.4023507"
"86580.0";"2.3987763"
"86590.0";"2.4103613"
"86600.0";"2.418664"
"86610.0";"2.4323971"
"86620.0";"2.4262233"
"86630.0";"2.4100575"
"86640.0";"2.3975401"
"86650.0";"2.3899"
"86660.0";"2.3874729"
"86670.0";"2.38028"
"86680.0";"2.362942"
"86690.0";"2.3497865"
"86700.0";"2.3544405"
"86710.0";"2.373364"
"86720.0";"2.3670223"
"86730.0";"2.3930542"
"86740.0";"2.3852937"
"86750.0";"2.3772054"
"86760.0";"2.380661"
"86770.0";"2.3862808"
"86780.0";"2.3703489"
"86790.0";"2.3791103"
"86800.0";"2.3946319"
"86810.0";"2.4117801"
"86820.0";"2.4065237"
"86830.0";"2.3904006"
"86840.0";"2.3830087"
"86850.0";"2.3902571"
"86860.0";"2.3959484"
"86870.0";"2.4191217"
"86880.0";"2.4186976"
"86890.0";"2.4112334"
"86900.0";"2.420609"
"86910.0";"2.405582"
"86920.0";"2.3954463"
"86930.0";"2.3924835"
"86940.0";"2.3865287"
"86950.0";"2.3960223"
"86960.0";"2.3770275"
"86970.0";"2.3652327"
"86980.0";"2.3633146"
"86990.0";"2.3628669"
"87000.0";"2.3701978"
"87010.0";"2.3768973"
"87020.0";"2.3871341"
"87030.0";"2.3873723"
"87040.0";"2.3963501"
"87050.0";"2.3894126"
"87060.0";"2.3828909"
"87070.0";"2.3595364"
"87080.0";"2.3151023"
"87090.0";"2.3300433"
"87100.0";"2.3309324"
"87110.0";"2.3410015"
"87120.0";"2.3697097"
"87130.0";"2.4040763"
"87140.0";"2.4173317"
"87150.0";"2.4222183"
"87160.0";"2.419008"
"87170.0";"2.4094465"
"87180.0";"2.3926349"
"87190.0";"2.3980892"
"87200.0";"2.4077125"
"87210.0";"2.4043546"
"87220.0";"2.3941104"
"87230.0";"2.4223108"
"87240.0";"2.4255381"
"87250.0";"2.4208086"
"87260.0";"2.4192798"
"87270.0";"2.3942657"
"87280.0";"2.41061"
"87290.0";"2.4551475"
"87300.0";"2.4311521"
"87310.0";"2.4057431"
"87320.0";"2.3876069"
"87330.0";"2.4045138"
"87340.0";"2.4235067"
"87350.0";"2.3931193"
"87360.0";"2.3753874"
"87370.0";"2.3814478"
"87380.0";"2.3776302"
"87390.0";"2.3821723"
"87400.0";"2.3952734"
"87410.0";"2.4419706"
"87420.0";"2.4310358"
"87430.0";"2.4318419"
"87440.0";"2.395041"
"87450.0";"2.3612771"
"87460.0";"2.3569691"
"87470.0";"2.3235164"
"87480.0";"2.2692831"
"87490.0";"2.288115"
"87500.0";"2.3033841"
"87510.0";"2.3295133"
"87520.0";"2.3281529"
"87530.0";"2.312861"
"87540.0";"2.273576"
"87550.0";"2.2819602"
"87560.0";"2.328788"
"87570.0";"2.3030562"
"87580.0";"2.3594129"
"87590.0";"2.3378232"
"87600.0";"2.3247497"
"87610.0";"2.3062744"
"87620.0";"2.2954543"
"87630.0";"2.2811291"
"87640.0";"2.2833986"
"87650.0";"2.2634237"
"87660.0";"2.2128189"
"87670.0";"2.2013798"
"87680.0";"2.2122481"
"87690.0";"2.2248361"
"87700.0";"2.2366319"
"87710.0";"2.2564402"
"87720.0";"2.2591972"
"87730.0";"2.273366"
"87740.0";"2.2672648"
"87750.0";"2.3215442"
"87760.0";"2.3172476"
"87770.0";"2.3259063"
"87780.0";"2.3088133"
"87790.0";"2.2840919"
"87800.0";"2.3114901"
"87810.0";"2.2913835"
"87820.0";"2.3043168"
"87830.0";"2.2686517"
"87840.0";"2.2437048"
"87850.0";"2.2340226"
"87860.0";"2.2134728"
"87870.0";"2.1728003"
"87880.0";"2.1628809"
"87890.0";"2.1476834"
"87900.0";"2.1298742"
"87910.0";"2.1133478"
"87920.0";"2.1015697"
"87930.0";"2.0561738"
"87940.0";"2.0760088"
"87950.0";"2.1224711"
"87960.0";"2.1273854"
"87970.0";"2.1620975"
"87980.0";"2.2041132"
"87990.0";"2.1826873"
"88000.0";"2.2112296"
"88010.0";"2.2526894"
"88020.0";"2.252681"
"88030.0";"2.2241526"
"88040.0";"2.2250803"
"88050.0";"2.214427"
"88060.0";"2.2561374"
"88070.0";"2.2793806"
"88080.0";"2.2601333"
"88090.0";"2.2328892"
"88100.0";"2.2377813"
"88110.0";"2.2343483"
"88120.0";"2.2103882"
"88130.0";"2.1843493"
"88140.0";"2.1609344"
"88150.0";"2.1812189"
"88160.0";"2.1972933"
"88170.0";"2.2295535"
"88180.0";"2.2166548"
"88190.0";"2.1780841"
"88200.0";"2.1710584"
"88210.0";"2.182307"
"88220.0";"2.1759329"
"88230.0";"2.1566539"
"88240.0";"2.1805062"
"88250.0";"2.1455631"
"88260.0";"2.0798142"
"88270.0";"2.0552106"
"88280.0";"2.0369949"
"88290.0";"2.0628173"
"88300.0";"2.0780594"
"88310.0";"2.0613415"
"88320.0";"2.0442295"
"88330.0";"2.0446606"
"88340.0";"2.0447788"
"88350.0";"2.0257256"
"88360.0";"2.0100775"
"88370.0";"1.9984802"
"88380.0";"1.9384471"
"88390.0";"1.9116446"
"88400.0";"1.884073"
"88410.0";"1.8896055"
"88420.0";"1.8722664"
"88430.0";"1.8855275"
"88440.0";"1.8718678"
"88450.0";"1.8741329"
"88460.0";"1.8433168"
"88470.0";"1.8379686"
"88480.0";"1.8639472"
"88490.0";"1.8632152"
"88500.0";"1.8418319"
"88510.0";"1.8430527"
"88520.0";"1.8623049"
"88530.0";"1.888153"
"88540.0";"1.9140694"
"88550.0";"1.962534"
"88560.0";"1.9645118"
"88570.0";"2.001477"
"88580.0";"1.9981453"
"88590.0";"2.0082474"
"88600.0";"2.0032637"
"88610.0";"1.9793768"
"88620.0";"2.0256786"
"88630.0";"2.0073626"
"88640.0";"2.0037374"
"88650.0";"1.9860376"
"88660.0";"1.9913418"
"88670.0";"2.0466611"
"88680.0";"2.084491"
"88690.0";"2.1247437"
"88700.0";"2.1561091"
"88710.0";"2.180789"
"88720.0";"2.1890581"
"88730.0";"2.1857789"
"88740.0";"2.1909144"
"88750.0";"2.1733959"
"88760.0";"2.1818419"
"88770.0";"2.1535041"
"88780.0";"2.1482384"
"88790.0";"2.1423094"
"88800.0";"2.1262677"
"88810.0";"2.1357794"
"88820.0";"2.0975766"
"88830.0";"2.1076009"
"88840.0";"2.1271973"
"88850.0";"2.1369014"
"88860.0";"2.1023717"
"88870.0";"2.1289086"
"88880.0";"2.1395562"
"88890.0";"2.1178546"
"88900.0";"2.1254263"
"88910.0";"2.1443489"
"88920.0";"2.1550775"
"88930.0";"2.1706953"
"88940.0";"2.17103"
"88950.0";"2.1811957"
"88960.0";"2.1909251"
"88970.0";"2.1867757"
"88980.0";"2.1648858"
"88990.0";"2.1934843"
"89000.0";"2.1364584"
"89010.0";"2.1112993"
"89020.0";"2.1436079"
"89030.0";"2.1345029"
"89040.0";"2.1194215"
"89050.0";"2.1124732"
"89060.0";"2.1314869"
"89070.0";"2.121748"
"89080.0";"2.1311824"
"89090.0";"2.0958459"
"89100.0";"2.1086271"
"89110.0";"2.110852"
"89120.0";"2.1052871"
"89130.0";"2.1062503"
"89140.0";"2.1309853"
"89150.0";"2.1356251"
"89160.0";"2.1571579"
"89170.0";"2.177155"
"89180.0";"2.207129"
"89190.0";"2.2090218"
"89200.0";"2.1950483"
"89210.0";"2.168756"
"89220.0";"2.2035983"
"89230.0";"2.2168183"
"89240.0";"2.1978192"
"89250.0";"2.2270994"
"89260.0";"2.2172368"
"89270.0";"2.2037301"
"89280.0";"2.1940584"
"89290.0";"2.2144244"
"89300.0";"2.1847374"
"89310.0";"2.1877978"
"89320.0";"2.2344186"
"89330.0";"2.2665203"
"89340.0";"2.2759976"
"89350.0";"2.2944314"
"89360.0";"2.3184004"
"89370.0";"2.2840829"
"89380.0";"2.3028173"
"89390.0";"2.313283"
"89400.0";"2.3339186"
"89410.0";"2.3278632"
"89420.0";"2.3216009"
"89430.0";"2.3266027"
"89440.0";"2.3301332"
"89450.0";"2.3382945"
"89460.0";"2.3538046"
"89470.0";"2.3432002"
"89480.0";"2.302386"
"89490.0";"2.2856674"
"89500.0";"2.3042321"
"89510.0";"2.3154635"
"89520.0";"2.2990603"
"89530.0";"2.304419"
"89540.0";"2.297051"
"89550.0";"2.2825308"
"89560.0";"2.2514577"
"89570.0";"2.2254398"
"89580.0";"2.2142713"
"89590.0";"2.1825764"
"89600.0";"2.1975663"
"89610.0";"2.1877456"
"89620.0";"2.2049258"
"89630.0";"2.198858"
"89640.0";"2.2129869"
"89650.0";"2.2218118"
"89660.0";"2.1989973"
"89670.0";"2.2182114"
"89680.0";"2.2399981"
"89690.0";"2.216536"
"89700.0";"2.2340629"
"89710.0";"2.2522697"
"89720.0";"2.2380586"
"89730.0";"2.2195323"
"89740.0";"2.2140267"
"89750.0";"2.1978886"
"89760.0";"2.1840777"
"89770.0";"2.2012794"
"89780.0";"2.1901274"
"89790.0";"2.1500492"
"89800.0";"2.1561263"
"89810.0";"2.1672995"
"89820.0";"2.183167"
"89830.0";"2.1937907"
"89840.0";"2.1243167"
"89850.0";"2.0783169"
"89860.0";"2.0402818"
"89870.0";"1.9992585"
"89880.0";"2.0037785"
"89890.0";"1.9947464"
"89900.0";"1.9572755"
"89910.0";"1.9526668"
"89920.0";"1.9259504"
"89930.0";"1.9657863"
"89940.0";"1.954124"
"89950.0";"1.9516624"
"89960.0";"1.9503775"
"89970.0";"1.9574394"
"89980.0";"1.9425782"
"89990.0";"1.9419298"
"90000.0";"1.9477677"
"90010.0";"1.9087726"
"90020.0";"1.9163517"
"90030.0";"1.931603"
"90040.0";"1.9578247"
"90050.0";"1.9356757"
"90060.0";"1.9575548"
"90070.0";"2.0009458"
"90080.0";"2.0252504"
"90090.0";"2.0273325"
"90100.0";"2.0397277"
"90110.0";"2.0398107"
"90120.0";"2.0275288"
"90130.0";"2.0092638"
"90140.0";"2.0049596"
"90150.0";"1.9418272"
"90160.0";"1.9299772"
"90170.0";"1.9590168"
"90180.0";"1.9816931"
"90190.0";"2.0437491"
"90200.0";"2.0474131"
"90210.0";"2.0714295"
"90220.0";"2.1174107"
"90230.0";"2.1472223"
"90240.0";"2.1458106"
"90250.0";"2.1263111"
"90260.0";"2.1209271"
"90270.0";"2.0952744"
"90280.0";"2.1198623"
"90290.0";"2.143492"
"90300.0";"2.1310542"
"90310.0";"2.1259003"
"90320.0";"2.162648"
"90330.0";"2.1643131"
"90340.0";"2.170126"
"90350.0";"2.1910031"
"90360.0";"2.193258"
"90370.0";"2.1702576"
"90380.0";"2.1613903"
"90390.0";"2.1376565"
"90400.0";"2.1252351"
"90410.0";"2.1390481"
"90420.0";"2.1355357"
"90430.0";"2.1297538"
"90440.0";"2.1610405"
"90450.0";"2.151799"
"90460.0";"2.173454"
"90470.0";"2.1531892"
"90480.0";"2.1820145"
"90490.0";"2.1658785"
"90500.0";"2.18472"
"90510.0";"2.2148325"
"90520.0";"2.2217846"
"90530.0";"2.2576275"
"90540.0";"2.2249353"
"90550.0";"2.2311444"
"90560.0";"2.2277598"
"90570.0";"2.252419"
"90580.0";"2.2026436"
"90590.0";"2.1939397"
"90600.0";"2.1815975"
"90610.0";"2.1598792"
"90620.0";"2.1698987"
"90630.0";"2.1422415"
"90640.0";"2.1469429"
"90650.0";"2.1234095"
"90660.0";"2.1061075"
"90670.0";"2.1012414"
"90680.0";"2.0704348"
"90690.0";"2.0475156"
"90700.0";"2.0376625"
"90710.0";"2.034009"
"90720.0";"1.9898331"
"90730.0";"1.994297"
"90740.0";"1.9961859"
"90750.0";"1.9984658"
"90760.0";"1.998335"
"90770.0";"1.9938263"
"90780.0";"2.0228794"
"90790.0";"2.0573001"
"90800.0";"2.0687811"
"90810.0";"2.1123233"
"90820.0";"2.1168628"
"90830.0";"2.0817733"
"90840.0";"2.0775354"
"90850.0";"2.0360246"
"90860.0";"2.0420976"
"90870.0";"2.0469217"
"90880.0";"2.0143402"
"90890.0";"2.0540748"
"90900.0";"2.0362482"
"90910.0";"2.0501904"
"90920.0";"2.0463264"
"90930.0";"2.0241187"
"90940.0";"2.0000401"
"90950.0";"2.0345438"
"90960.0";"2.0096664"
"90970.0";"2.0073335"
"90980.0";"2.0213518"
"90990.0";"2.0209792"
"91000.0";"2.0357733"
"91010.0";"2.0884812"
"91020.0";"2.0557177"
"91030.0";"2.0623143"
"91040.0";"2.0474536"
"91050.0";"2.089947"
"91060.0";"2.0983191"
"91070.0";"2.0907815"
"91080.0";"2.0869792"
"91090.0";"2.0870616"
"91100.0";"2.118947"
"91110.0";"2.132545"
"91120.0";"2.1161964"
"91130.0";"2.0941463"
"91140.0";"2.0983925"
"91150.0";"2.0930638"
"91160.0";"2.0837421"
"91170.0";"2.0834806"
"91180.0";"2.1245761"
"91190.0";"2.1531339"
"91200.0";"2.1511583"
"91210.0";"2.15837"
"91220.0";"2.1750052"
"91230.0";"2.1722536"
"91240.0";"2.1470082"
"91250.0";"2.1365995"
"91260.0";"2.13872"
"91270.0";"2.1264319"
"91280.0";"2.0892305"
"91290.0";"2.0938663"
"91300.0";"2.0938699"
"91310.0";"2.0801227"
"91320.0";"2.0617878"
"91330.0";"2.0529609"
"91340.0";"2.0220742"
"91350.0";"2.0252619"
"91360.0";"2.0159326"
"91370.0";"2.0377736"
"91380.0";"2.0695045"
"91390.0";"2.0551941"
"91400.0";"2.0725853"
"91410.0";"2.0714478"
"91420.0";"2.0652239"
"91430.0";"2.0645738"
"91440.0";"2.0450552"
"91450.0";"1.9532449"
"91460.0";"1.9659745"
"91470.0";"1.98753"
"91480.0";"1.9557103"
"91490.0";"1.9418001"
"91500.0";"1.9772074"
"91510.0";"1.9612323"
"91520.0";"1.9531344"
"91530.0";"1.9533054"
"91540.0";"1.958782"
"91550.0";"1.9716644"
"91560.0";"2.0044324"
"91570.0";"1.9613625"
"91580.0";"1.9671448"
"91590.0";"1.9505398"
"91600.0";"1.9568822"
"91610.0";"1.9646111"
"91620.0";"1.9870383"
"91630.0";"2.0328662"
"91640.0";"2.0667832"
"91650.0";"2.0719447"
"91660.0";"2.0997646"
"91670.0";"2.1373165"
"91680.0";"2.1373076"
"91690.0";"2.1305976"
"91700.0";"2.14557"
"91710.0";"2.1394188"
"91720.0";"2.0901244"
"91730.0";"2.0922637"
"91740.0";"2.1021662"
"91750.0";"2.0495839"
"91760.0";"2.0163057"
"91770.0";"1.9900914"
"91780.0";"1.9601469"
"91790.0";"1.9840412"
"91800.0";"1.9942075"
"91810.0";"1.9711232"
"91820.0";"1.9724569"
"91830.0";"1.9923271"
"91840.0";"2.0097704"
"91850.0";"2.0190337"
"91860.0";"1.9797335"
"91870.0";"2.0069919"
"91880.0";"2.0243642"
"91890.0";"2.0440359"
"91900.0";"2.0484324"
"91910.0";"2.0621657"
"91920.0";"2.0715601"
"91930.0";"2.0813975"
"91940.0";"2.1069796"
"91950.0";"2.0666351"
"91960.0";"2.0903647"
"91970.0";"2.0840724"
"91980.0";"2.0190849"
"91990.0";"1.9940494"
"92000.0";"2.011704"
"92010.0";"2.0090775"
"92020.0";"2.0142283"
"92030.0";"2.0209067"
"92040.0";"2.0149062"
"92050.0";"2.0377007"
"92060.0";"2.0229197"
"92070.0";"2.0338142"
"92080.0";"2.0284402"
"92090.0";"1.9997187"
"92100.0";"1.9897958"
"92110.0";"1.9688659"
"92120.0";"1.9175049"
"92130.0";"1.9010192"
"92140.0";"1.8815793"
"92150.0";"1.95171"
"92160.0";"1.9975796"
"92170.0";"1.9848976"
"92180.0";"1.9958726"
"92190.0";"2.0115495"
"92200.0";"2.0412383"
"92210.0";"2.0040243"
"92220.0";"2.0580845"
"92230.0";"2.0818312"
"92240.0";"2.088124"
"92250.0";"2.092195"
"92260.0";"2.0975914"
"92270.0";"2.0643365"
"92280.0";"2.0690086"
"92290.0";"2.078357"
"92300.0";"2.1195703"
"92310.0";"2.1123445"
"92320.0";"2.1305859"
"92330.0";"2.12411"
"92340.0";"2.1123145"
"92350.0";"2.1203806"
"92360.0";"2.1514914"
"92370.0";"2.1824417"
"92380.0";"2.1906435"
"92390.0";"2.206053"
"92400.0";"2.2190955"
"92410.0";"2.2043102"
"92420.0";"2.2218659"
"92430.0";"2.1914423"
"92440.0";"2.2151549"
"92450.0";"2.2063472"
"92460.0";"2.1859865"
"92470.0";"2.1935763"
"92480.0";"2.1835368"
"92490.0";"2.1857853"
"92500.0";"2.1999903"
"92510.0";"2.2260675"
"92520.0";"2.2390835"
"92530.0";"2.235723"
"92540.0";"2.2296851"
"92550.0";"2.2088702"
"92560.0";"2.2199981"
"92570.0";"2.1993449"
"92580.0";"2.1962729"
"92590.0";"2.1925213"
"92600.0";"2.2072616"
"92610.0";"2.2454283"
"92620.0";"2.2566133"
"92630.0";"2.2797732"
"92640.0";"2.2642829"
"92650.0";"2.2376168"
"92660.0";"2.2069612"
"92670.0";"2.2043586"
"92680.0";"2.1793923"
"92690.0";"2.1671848"
"92700.0";"2.1617532"
"92710.0";"2.1337214"
"92720.0";"2.1046929"
"92730.0";"2.0877209"
"92740.0";"2.0842991"
"92750.0";"2.0861788"
"92760.0";"2.0730231"
"92770.0";"2.0773413"
"92780.0";"2.0349035"
"92790.0";"2.0536523"
"92800.0";"2.0262704"
"92810.0";"2.0383794"
"92820.0";"2.0324001"
"92830.0";"2.0521421"
"92840.0";"2.0418661"
"92850.0";"2.0612998"
"92860.0";"2.037787"
"92870.0";"2.0215728"
"92880.0";"2.0174763"
"92890.0";"2.0124636"
"92900.0";"1.9820026"
"92910.0";"1.9621028"
"92920.0";"1.940923"
"92930.0";"1.9261171"
"92940.0";"1.9476873"
"92950.0";"1.9439659"
"92960.0";"1.9168986"
"92970.0";"1.9114707"
"92980.0";"1.9029382"
"92990.0";"1.899707"
"93000.0";"1.9009731"
"93010.0";"1.9160316"
"93020.0";"1.9106948"
"93030.0";"1.9321548"
"93040.0";"1.9266633"
"93050.0";"1.906762"
"93060.0";"1.9577504"
"93070.0";"1.9429528"
"93080.0";"1.9452113"
"93090.0";"1.9655392"
"93100.0";"1.9523513"
"93110.0";"1.9511639"
"93120.0";"1.9213296"
"93130.0";"1.9322703"
"93140.0";"1.933506"
"93150.0";"1.9541873"
"93160.0";"1.9610837"
"93170.0";"1.9797506"
"93180.0";"1.9902214"
"93190.0";"1.96668"
"93200.0";"1.9569567"
"93210.0";"1.9448736"
"93220.0";"1.9411811"
"93230.0";"1.9198685"
"93240.0";"1.924276"
"93250.0";"1.9210244"
"93260.0";"1.8951368"
"93270.0";"1.8916028"
"93280.0";"1.8599567"
"93290.0";"1.8527645"
"93300.0";"1.8300686"
"93310.0";"1.8228374"
"93320.0";"1.7964284"
"93330.0";"1.7664809"
"93340.0";"1.7724124"
"93350.0";"1.748513"
"93360.0";"1.7629408"
"93370.0";"1.7557909"
"93380.0";"1.7810853"
"93390.0";"1.7835957"
"93400.0";"1.8304875"
"93410.0";"1.8731782"
"93420.0";"1.8913081"
"93430.0";"1.9165258"
"93440.0";"1.8974431"
"93450.0";"1.92215"
