# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"72580.0";"3.926638"
"72590.0";"3.885584"
"72600.0";"3.811156"
"72610.0";"3.52748"
"72620.0";"3.901277"
"72630.0";"3.985563"
"72640.0";"4.045405"
"72650.0";"3.827323"
"72660.0";"3.740729"
"72670.0";"3.870435"
"72680.0";"3.699043"
"72690.0";"3.841038"
"72700.0";"3.770661"
"72710.0";"3.878581"
"72720.0";"3.930378"
"72730.0";"3.650699"
"72740.0";"3.410343"
"72750.0";"3.555444"
"72760.0";"3.516669"
"72770.0";"3.70024"
"72780.0";"3.730692"
"72790.0";"3.681518"
"72800.0";"3.847346"
"72810.0";"4.11855"
"72820.0";"3.790381"
"72830.0";"3.794105"
"72840.0";"3.869037"
"72850.0";"3.655918"
"72860.0";"3.755779"
"72870.0";"3.840641"
"72880.0";"3.789713"
"72890.0";"3.85626"
"72900.0";"3.691965"
"72910.0";"3.960358"
"72920.0";"3.815435"
"72930.0";"4.023633"
"72940.0";"4.029884"
"72950.0";"3.854228"
"72960.0";"3.550169"
"72970.0";"3.390989"
"72980.0";"3.288214"
"72990.0";"3.139221"
"73000.0";"3.051633"
"73010.0";"3.322014"
"73020.0";"3.48308"
"73030.0";"3.653715"
"73040.0";"3.754713"
"73050.0";"3.857574"
"73060.0";"3.914618"
"73070.0";"4.092121"
"73080.0";"4.242304"
"73090.0";"4.517131"
"73100.0";"4.505761"
"73110.0";"4.321273"
"73120.0";"4.526383"
"73130.0";"4.432014"
"73140.0";"4.356502"
"73150.0";"4.419892"
"73160.0";"4.327496"
"73170.0";"4.565211"
"73180.0";"4.355415"
"73190.0";"4.139616"
"73200.0";"4.432022"
"73210.0";"4.357331"
"73220.0";"4.352001"
"73230.0";"4.851495"
"73240.0";"4.794196"
"73250.0";"5.27785"
"73260.0";"5.390005"
"73270.0";"5.382507"
"73280.0";"5.329834"
"73290.0";"5.763976"
"73300.0";"6.071936"
"73310.0";"6.003894"
"73320.0";"6.180428"
"73330.0";"6.202798"
"73340.0";"6.026618"
"73350.0";"5.787924"
"73360.0";"5.736726"
"73370.0";"5.607818"
"73380.0";"5.412342"
"73390.0";"5.52658"
"73400.0";"5.415869"
"73410.0";"5.720829"
"73420.0";"5.620312"
"73430.0";"5.288642"
"73440.0";"4.873168"
"73450.0";"4.865258"
"73460.0";"5.256771"
"73470.0";"4.948521"
"73480.0";"5.142901"
"73490.0";"5.188973"
"73500.0";"5.11888"
"73510.0";"4.902422"
"73520.0";"4.823419"
"73530.0";"4.42286"
"73540.0";"4.906699"
"73550.0";"5.193892"
"73560.0";"5.194222"
"73570.0";"4.918584"
"73580.0";"4.948735"
"73590.0";"5.300725"
"73600.0";"5.360157"
"73610.0";"5.330097"
"73620.0";"5.787238"
"73630.0";"5.712106"
"73640.0";"5.630749"
"73650.0";"5.632519"
"73660.0";"5.546179"
"73670.0";"5.462165"
"73680.0";"5.464838"
"73690.0";"5.433"
"73700.0";"5.654706"
"73710.0";"5.541477"
"73720.0";"5.291801"
"73730.0";"5.38793"
"73740.0";"5.437045"
"73750.0";"5.430858"
"73760.0";"5.625102"
"73770.0";"5.693982"
"73780.0";"5.839589"
"73790.0";"5.812464"
"73800.0";"5.882426"
"73810.0";"5.72754"
"73820.0";"5.929619"
"73830.0";"5.938722"
"73840.0";"6.071652"
"73850.0";"5.932282"
"73860.0";"5.820219"
"73870.0";"5.710758"
"73880.0";"5.681359"
"73890.0";"5.806407"
"73900.0";"5.829889"
"73910.0";"5.792946"
"73920.0";"5.816439"
"73930.0";"5.8701"
"73940.0";"5.595165"
"73950.0";"5.585979"
"73960.0";"5.08414"
"73970.0";"5.129903"
"73980.0";"5.075974"
"73990.0";"4.639234"
"74000.0";"4.858826"
"74010.0";"4.815456"
"74020.0";"4.803849"
"74030.0";"4.510584"
"74040.0";"4.412773"
"74050.0";"4.593709"
"74060.0";"4.541446"
"74070.0";"4.640217"
"74080.0";"4.923067"
"74090.0";"5.108609"
"74100.0";"4.96588"
"74110.0";"4.96417"
"74120.0";"5.212587"
"74130.0";"5.374459"
"74140.0";"5.561006"
"74150.0";"5.409502"
"74160.0";"5.079971"
"74170.0";"4.87571"
"74180.0";"4.547924"
"74190.0";"4.492472"
"74200.0";"4.305372"
"74210.0";"4.311515"
"74220.0";"4.259509"
"74230.0";"4.379129"
"74240.0";"4.806302"
"74250.0";"4.655306"
"74260.0";"5.094255"
"74270.0";"5.072528"
"74280.0";"5.090215"
"74290.0";"4.778045"
"74300.0";"4.779426"
"74310.0";"5.216052"
"74320.0";"4.934527"
"74330.0";"4.799354"
"74340.0";"4.68883"
"74350.0";"4.658895"
"74360.0";"4.549319"
"74370.0";"4.410706"
"74380.0";"4.670121"
"74390.0";"4.757003"
"74400.0";"4.815963"
"74410.0";"4.992267"
"74420.0";"4.857374"
"74430.0";"4.885297"
"74440.0";"5.098069"
"74450.0";"5.078792"
"74460.0";"5.175478"
"74470.0";"5.209919"
"74480.0";"5.065617"
"74490.0";"4.909927"
"74500.0";"4.792724"
"74510.0";"5.003083"
"74520.0";"4.561609"
"74530.0";"4.282997"
"74540.0";"4.156745"
"74550.0";"4.232781"
"74560.0";"4.090052"
"74570.0";"3.932309"
"74580.0";"3.972385"
"74590.0";"3.988687"
"74600.0";"3.728212"
"74610.0";"3.370882"
"74620.0";"3.304422"
"74630.0";"3.475584"
"74640.0";"3.635248"
"74650.0";"3.846482"
"74660.0";"4.008659"
"74670.0";"4.185795"
"74680.0";"3.889107"
"74690.0";"3.917341"
"74700.0";"3.742411"
"74710.0";"3.4203"
"74720.0";"3.66294"
"74730.0";"3.95586"
"74740.0";"4.102967"
"74750.0";"4.186823"
"74760.0";"4.381003"
"74770.0";"4.557411"
"74780.0";"4.566428"
"74790.0";"4.537175"
"74800.0";"4.312819"
"74810.0";"4.558027"
"74820.0";"4.207859"
"74830.0";"4.092387"
"74840.0";"4.139752"
"74850.0";"4.466725"
"74860.0";"4.63323"
"74870.0";"4.233258"
"74880.0";"4.456595"
"74890.0";"4.335095"
"74900.0";"4.509869"
"74910.0";"4.483938"
"74920.0";"4.585887"
"74930.0";"4.727335"
"74940.0";"4.877039"
"74950.0";"4.645025"
"74960.0";"4.498313"
"74970.0";"4.513021"
"74980.0";"4.630565"
"74990.0";"4.590579"
"75000.0";"4.454031"
"75010.0";"4.296471"
"75020.0";"4.371588"
"75030.0";"4.204216"
"75040.0";"4.237771"
"75050.0";"3.867877"
"75060.0";"3.759505"
"75070.0";"3.894395"
"75080.0";"4.036032"
"75090.0";"3.932281"
"75100.0";"3.718715"
"75110.0";"3.429608"
"75120.0";"3.704156"
"75130.0";"3.421921"
"75140.0";"3.584938"
"75150.0";"3.565722"
"75160.0";"3.710612"
"75170.0";"3.87882"
"75180.0";"3.902091"
"75190.0";"4.211664"
"75200.0";"4.404946"
"75210.0";"4.196071"
"75220.0";"4.311271"
"75230.0";"4.078032"
"75240.0";"3.849618"
"75250.0";"3.977471"
"75260.0";"4.161485"
"75270.0";"4.007437"
"75280.0";"3.906848"
"75290.0";"3.998197"
"75300.0";"4.074882"
"75310.0";"4.202901"
"75320.0";"4.256614"
"75330.0";"4.338475"
"75340.0";"4.233776"
"75350.0";"4.22762"
"75360.0";"4.461602"
"75370.0";"4.579405"
"75380.0";"4.636778"
"75390.0";"4.42848"
"75400.0";"4.887524"
"75410.0";"5.070413"
"75420.0";"4.712405"
"75430.0";"4.491508"
"75440.0";"4.206918"
"75450.0";"4.210408"
"75460.0";"4.271184"
"75470.0";"4.273895"
"75480.0";"4.266508"
"75490.0";"4.297565"
"75500.0";"4.294488"
"75510.0";"4.391789"
"75520.0";"4.291485"
"75530.0";"4.19613"
"75540.0";"4.287057"
"75550.0";"4.394321"
"75560.0";"4.356506"
"75570.0";"4.223925"
"75580.0";"4.141756"
"75590.0";"4.042844"
"75600.0";"4.097005"
"75610.0";"4.026495"
"75620.0";"4.076868"
"75630.0";"3.919206"
"75640.0";"3.722764"
"75650.0";"3.851563"
"75660.0";"3.854392"
"75670.0";"4.133464"
"75680.0";"4.373095"
"75690.0";"4.373438"
"75700.0";"4.401803"
"75710.0";"4.1984"
"75720.0";"4.101283"
"75730.0";"4.329631"
"75740.0";"4.408612"
"75750.0";"4.32688"
"75760.0";"4.105937"
"75770.0";"4.272914"
"75780.0";"4.547607"
"75790.0";"4.643201"
"75800.0";"4.747063"
"75810.0";"4.653341"
"75820.0";"4.417784"
"75830.0";"4.467444"
"75840.0";"4.315297"
"75850.0";"4.433294"
"75860.0";"4.164926"
"75870.0";"4.092986"
"75880.0";"4.108954"
"75890.0";"4.249305"
"75900.0";"4.126682"
"75910.0";"3.908337"
"75920.0";"3.920483"
"75930.0";"3.749997"
"75940.0";"3.832047"
"75950.0";"3.870079"
"75960.0";"3.611258"
"75970.0";"3.775207"
"75980.0";"3.605412"
"75990.0";"3.86961"
"76000.0";"3.972096"
"76010.0";"3.658862"
"76020.0";"3.274334"
"76030.0";"3.425862"
"76040.0";"3.470625"
"76050.0";"3.223931"
"76060.0";"3.084295"
"76070.0";"2.766028"
"76080.0";"2.839307"
"76090.0";"2.964068"
"76100.0";"2.823054"
"76110.0";"3.03473"
"76120.0";"3.003602"
"76130.0";"3.101195"
"76140.0";"3.032987"
"76150.0";"3.156901"
"76160.0";"3.204095"
"76170.0";"3.338719"
"76180.0";"3.278159"
"76190.0";"3.396639"
"76200.0";"3.51453"
"76210.0";"3.646687"
"76220.0";"3.76308"
"76230.0";"3.465285"
"76240.0";"3.543706"
"76250.0";"3.731197"
"76260.0";"3.513476"
"76270.0";"3.524459"
"76280.0";"3.396798"
"76290.0";"3.62852"
"76300.0";"3.223563"
"76310.0";"2.941995"
"76320.0";"2.866458"
"76330.0";"2.836962"
"76340.0";"2.663113"
"76350.0";"2.713875"
"76360.0";"2.793133"
"76370.0";"2.947367"
"76380.0";"3.038701"
"76390.0";"3.136358"
"76400.0";"3.05787"
"76410.0";"3.001383"
"76420.0";"3.162191"
"76430.0";"3.064108"
"76440.0";"3.107325"
"76450.0";"3.168699"
"76460.0";"3.278529"
"76470.0";"3.404501"
"76480.0";"3.588729"
"76490.0";"3.531644"
"76500.0";"3.617499"
"76510.0";"3.646301"
"76520.0";"3.6222"
"76530.0";"3.920912"
"76540.0";"3.904994"
"76550.0";"3.85662"
"76560.0";"4.003532"
"76570.0";"4.062536"
"76580.0";"4.082214"
"76590.0";"4.174915"
"76600.0";"4.056239"
"76610.0";"4.039547"
"76620.0";"3.94805"
"76630.0";"4.220098"
"76640.0";"4.151833"
"76650.0";"4.404907"
"76660.0";"4.222045"
"76670.0";"4.261684"
"76680.0";"4.341196"
"76690.0";"4.395594"
"76700.0";"4.305268"
"76710.0";"4.487926"
"76720.0";"4.455669"
"76730.0";"4.292423"
"76740.0";"4.344043"
"76750.0";"4.335428"
"76760.0";"4.549447"
"76770.0";"4.472073"
"76780.0";"4.324995"
"76790.0";"4.256214"
"76800.0";"4.368384"
"76810.0";"4.425977"
"76820.0";"4.556156"
"76830.0";"4.757173"
"76840.0";"4.92701"
"76850.0";"4.79513"
"76860.0";"4.72285"
"76870.0";"4.634483"
"76880.0";"4.795864"
"76890.0";"4.862614"
"76900.0";"4.772473"
"76910.0";"4.731389"
"76920.0";"4.859389"
"76930.0";"4.904385"
"76940.0";"5.10333"
"76950.0";"4.982958"
"76960.0";"4.963336"
"76970.0";"4.971271"
"76980.0";"4.98069"
"76990.0";"5.034373"
"77000.0";"5.015239"
"77010.0";"4.978235"
"77020.0";"4.875426"
"77030.0";"4.931375"
"77040.0";"5.154687"
"77050.0";"5.24965"
"77060.0";"5.318946"
"77070.0";"5.127352"
"77080.0";"5.096321"
"77090.0";"5.086726"
"77100.0";"5.424584"
"77110.0";"5.30653"
"77120.0";"5.243568"
"77130.0";"5.378345"
"77140.0";"5.262134"
"77150.0";"5.346708"
"77160.0";"5.402539"
"77170.0";"5.441466"
"77180.0";"5.40322"
"77190.0";"5.417042"
"77200.0";"5.470199"
"77210.0";"5.591672"
"77220.0";"5.26659"
"77230.0";"5.518948"
"77240.0";"5.65956"
"77250.0";"5.484598"
"77260.0";"5.403291"
"77270.0";"5.48807"
"77280.0";"5.492934"
"77290.0";"5.480789"
"77300.0";"5.360903"
"77310.0";"5.353306"
"77320.0";"5.492066"
"77330.0";"5.285075"
"77340.0";"5.513371"
"77350.0";"5.833076"
"77360.0";"5.789266"
"77370.0";"5.814351"
"77380.0";"5.783988"
"77390.0";"5.757309"
"77400.0";"5.617482"
"77410.0";"5.739954"
"77420.0";"5.644165"
"77430.0";"5.620092"
"77440.0";"5.449756"
"77450.0";"5.582991"
"77460.0";"5.246714"
"77470.0";"5.322643"
"77480.0";"5.116705"
"77490.0";"4.882218"
"77500.0";"4.871832"
"77510.0";"4.859566"
"77520.0";"4.683171"
"77530.0";"4.723302"
"77540.0";"4.546706"
"77550.0";"4.577941"
"77560.0";"4.517476"
"77570.0";"4.646062"
"77580.0";"4.675815"
"77590.0";"4.769562"
"77600.0";"4.775052"
"77610.0";"4.901072"
"77620.0";"4.892138"
"77630.0";"4.794572"
"77640.0";"4.857659"
"77650.0";"4.96655"
"77660.0";"4.827002"
"77670.0";"4.853129"
"77680.0";"5.145312"
"77690.0";"5.11557"
"77700.0";"4.983132"
"77710.0";"5.347509"
"77720.0";"5.300796"
"77730.0";"5.05718"
"77740.0";"5.067327"
"77750.0";"4.9282"
"77760.0";"5.229677"
"77770.0";"5.312627"
"77780.0";"5.518517"
"77790.0";"5.402858"
"77800.0";"5.061334"
"77810.0";"4.857483"
"77820.0";"4.733816"
"77830.0";"4.892404"
"77840.0";"4.6461"
"77850.0";"4.621171"
"77860.0";"4.201428"
"77870.0";"4.280329"
"77880.0";"4.106779"
"77890.0";"3.818558"
"77900.0";"4.07943"
"77910.0";"3.940091"
"77920.0";"3.773345"
"77930.0";"4.071702"
"77940.0";"3.891385"
"77950.0";"3.707553"
"77960.0";"3.657892"
"77970.0";"3.545656"
"77980.0";"3.829036"
"77990.0";"3.81914"
"78000.0";"4.185394"
"78010.0";"4.408699"
"78020.0";"4.347865"
"78030.0";"4.491982"
"78040.0";"4.525032"
"78050.0";"4.275697"
"78060.0";"4.343955"
"78070.0";"4.105364"
"78080.0";"4.105543"
"78090.0";"3.932357"
"78100.0";"3.758727"
"78110.0";"3.789584"
"78120.0";"3.970425"
"78130.0";"3.905222"
"78140.0";"3.789084"
"78150.0";"3.667797"
"78160.0";"3.684067"
"78170.0";"3.987399"
"78180.0";"3.950147"
"78190.0";"4.114082"
"78200.0";"4.033176"
"78210.0";"4.003742"
"78220.0";"3.885844"
"78230.0";"3.759626"
"78240.0";"3.620353"
"78250.0";"3.509745"
"78260.0";"3.393564"
"78270.0";"3.254119"
"78280.0";"3.397423"
"78290.0";"3.444675"
"78300.0";"3.737005"
"78310.0";"3.570309"
"78320.0";"3.764989"
"78330.0";"3.745988"
"78340.0";"3.788622"
"78350.0";"3.736043"
"78360.0";"4.214954"
"78370.0";"4.418144"
"78380.0";"4.479962"
"78390.0";"4.52712"
"78400.0";"4.566244"
"78410.0";"4.652368"
"78420.0";"4.606991"
"78430.0";"4.602755"
"78440.0";"4.512744"
"78450.0";"4.32329"
"78460.0";"4.111645"
"78470.0";"4.054039"
"78480.0";"4.009083"
"78490.0";"4.048468"
"78500.0";"4.162719"
"78510.0";"4.063553"
"78520.0";"3.825961"
"78530.0";"3.966345"
"78540.0";"3.883195"
"78550.0";"3.905719"
"78560.0";"3.800684"
"78570.0";"4.083712"
"78580.0";"4.337442"
"78590.0";"4.179649"
"78600.0";"4.294448"
"78610.0";"4.278126"
"78620.0";"4.403273"
"78630.0";"4.6702"
"78640.0";"4.673786"
"78650.0";"4.837262"
"78660.0";"4.868903"
"78670.0";"4.518504"
"78680.0";"4.651013"
"78690.0";"4.87149"
"78700.0";"5.002689"
"78710.0";"5.361612"
"78720.0";"5.307313"
"78730.0";"5.643495"
"78740.0";"5.634007"
"78750.0";"5.537183"
"78760.0";"5.634576"
"78770.0";"5.544388"
"78780.0";"5.272522"
"78790.0";"5.218461"
"78800.0";"5.402001"
"78810.0";"5.36177"
"78820.0";"5.254015"
"78830.0";"5.510512"
"78840.0";"5.609614"
"78850.0";"5.688622"
"78860.0";"5.619703"
"78870.0";"5.444572"
"78880.0";"4.994644"
"78890.0";"4.977549"
"78900.0";"4.874914"
"78910.0";"5.121899"
"78920.0";"5.254125"
"78930.0";"5.706794"
"78940.0";"5.874993"
"78950.0";"6.0949"
"78960.0";"6.144708"
"78970.0";"6.164344"
"78980.0";"6.204832"
"78990.0";"6.322692"
"79000.0";"6.177678"
"79010.0";"6.084889"
"79020.0";"6.245275"
"79030.0";"6.141162"
"79040.0";"6.233675"
"79050.0";"6.217551"
"79060.0";"6.206699"
"79070.0";"6.139486"
"79080.0";"6.129602"
"79090.0";"6.310275"
"79100.0";"6.488005"
"79110.0";"6.515393"
"79120.0";"6.285521"
"79130.0";"6.33147"
"79140.0";"6.205628"
"79150.0";"6.169204"
"79160.0";"6.003605"
"79170.0";"6.076004"
"79180.0";"5.845484"
"79190.0";"5.770105"
"79200.0";"5.661189"
"79210.0";"5.87134"
"79220.0";"5.622028"
"79230.0";"5.690521"
"79240.0";"5.932275"
"79250.0";"5.721114"
"79260.0";"5.650684"
"79270.0";"5.543298"
"79280.0";"5.613902"
"79290.0";"5.662602"
"79300.0";"5.824092"
"79310.0";"6.012365"
"79320.0";"5.746799"
"79330.0";"5.72199"
"79340.0";"5.490243"
"79350.0";"5.446676"
"79360.0";"5.709959"
"79370.0";"6.146217"
"79380.0";"5.899936"
"79390.0";"5.69717"
"79400.0";"5.864934"
"79410.0";"5.789316"
"79420.0";"5.503447"
"79430.0";"5.339498"
"79440.0";"5.809443"
"79450.0";"5.743448"
"79460.0";"5.471783"
"79470.0";"5.477452"
"79480.0";"5.365771"
"79490.0";"5.335743"
"79500.0";"5.418681"
"79510.0";"5.232606"
"79520.0";"5.049181"
"79530.0";"4.709767"
"79540.0";"4.973656"
"79550.0";"4.748336"
"79560.0";"4.922158"
"79570.0";"5.012195"
"79580.0";"4.967618"
"79590.0";"4.851528"
"79600.0";"4.882836"
"79610.0";"5.025335"
"79620.0";"4.968526"
"79630.0";"4.706269"
"79640.0";"4.968426"
"79650.0";"5.004437"
"79660.0";"4.610445"
"79670.0";"4.826196"
"79680.0";"4.890157"
"79690.0";"4.714925"
"79700.0";"5.196662"
"79710.0";"5.182286"
"79720.0";"5.165465"
"79730.0";"5.250866"
"79740.0";"5.098181"
"79750.0";"5.120275"
"79760.0";"5.197145"
"79770.0";"5.064303"
"79780.0";"5.24583"
"79790.0";"5.144915"
"79800.0";"5.23536"
"79810.0";"4.987842"
"79820.0";"5.236656"
"79830.0";"5.250403"
"79840.0";"4.877519"
"79850.0";"4.758482"
"79860.0";"5.171053"
"79870.0";"5.213187"
"79880.0";"5.155791"
"79890.0";"5.316845"
"79900.0";"5.366488"
"79910.0";"5.26929"
"79920.0";"5.489368"
"79930.0";"5.42959"
"79940.0";"5.576784"
"79950.0";"5.51227"
"79960.0";"5.700989"
"79970.0";"5.681146"
"79980.0";"5.644078"
"79990.0";"5.742878"
"80000.0";"5.74632"
"80010.0";"5.996836"
"80020.0";"5.927199"
"80030.0";"5.917682"
"80040.0";"5.890939"
"80050.0";"5.930941"
"80060.0";"5.957289"
"80070.0";"5.996802"
"80080.0";"5.948558"
"80090.0";"5.856285"
"80100.0";"5.691667"
"80110.0";"5.679904"
"80120.0";"5.668394"
"80130.0";"5.600712"
"80140.0";"5.501449"
"80150.0";"5.641497"
"80160.0";"5.587921"
"80170.0";"5.677859"
"80180.0";"5.782084"
"80190.0";"6.137434"
"80200.0";"6.299505"
"80210.0";"6.382553"
"80220.0";"6.547565"
"80230.0";"6.444731"
"80240.0";"6.369799"
"80250.0";"6.071967"
"80260.0";"5.791575"
"80270.0";"5.918203"
"80280.0";"5.778174"
"80290.0";"5.585409"
"80300.0";"5.687823"
"80310.0";"5.938673"
"80320.0";"6.079491"
"80330.0";"6.304474"
"80340.0";"6.380515"
"80350.0";"6.327462"
"80360.0";"6.375954"
"80370.0";"5.900746"
"80380.0";"5.83012"
"80390.0";"5.791762"
"80400.0";"5.641069"
"80410.0";"5.657329"
"80420.0";"5.645068"
"80430.0";"5.592641"
"80440.0";"5.357581"
"80450.0";"5.254697"
"80460.0";"5.216612"
"80470.0";"5.559551"
"80480.0";"5.781027"
"80490.0";"5.865587"
"80500.0";"5.761879"
"80510.0";"5.80169"
"80520.0";"5.900903"
"80530.0";"5.894391"
"80540.0";"5.911982"
"80550.0";"6.117672"
"80560.0";"6.198408"
"80570.0";"5.994234"
"80580.0";"5.959765"
"80590.0";"6.274768"
"80600.0";"6.644073"
"80610.0";"6.491572"
"80620.0";"6.359586"
"80630.0";"6.470852"
"80640.0";"6.388415"
"80650.0";"6.519136"
"80660.0";"6.359446"
"80670.0";"6.169593"
"80680.0";"5.926272"
"80690.0";"5.815174"
"80700.0";"5.943429"
"80710.0";"6.193625"
"80720.0";"6.437784"
"80730.0";"6.41637"
"80740.0";"6.254496"
"80750.0";"6.245824"
"80760.0";"6.119987"
"80770.0";"6.086639"
"80780.0";"6.28872"
"80790.0";"6.282298"
"80800.0";"6.395904"
"80810.0";"6.614265"
"80820.0";"6.662732"
"80830.0";"6.716041"
"80840.0";"6.757362"
"80850.0";"6.805903"
"80860.0";"6.942916"
"80870.0";"7.214856"
"80880.0";"6.983039"
"80890.0";"7.072874"
"80900.0";"7.01254"
"80910.0";"7.076663"
"80920.0";"7.221571"
"80930.0";"7.283143"
"80940.0";"7.363311"
"80950.0";"7.417559"
"80960.0";"7.351038"
"80970.0";"7.269938"
"80980.0";"7.142651"
"80990.0";"6.926331"
"81000.0";"7.280296"
"81010.0";"7.184385"
"81020.0";"7.407678"
"81030.0";"7.157371"
"81040.0";"7.130421"
"81050.0";"6.77617"
"81060.0";"6.568407"
"81070.0";"6.56556"
"81080.0";"6.851505"
"81090.0";"6.903446"
"81100.0";"6.654918"
"81110.0";"6.700325"
"81120.0";"6.78756"
"81130.0";"6.791766"
"81140.0";"6.764619"
"81150.0";"6.699243"
"81160.0";"6.665411"
"81170.0";"6.584171"
"81180.0";"6.731217"
"81190.0";"6.447845"
"81200.0";"6.496762"
"81210.0";"6.644559"
"81220.0";"6.672769"
"81230.0";"6.799109"
"81240.0";"6.454111"
"81250.0";"6.656826"
"81260.0";"6.660446"
"81270.0";"6.826252"
"81280.0";"6.590794"
"81290.0";"6.417677"
"81300.0";"6.415983"
"81310.0";"6.436927"
"81320.0";"6.359295"
"81330.0";"6.377087"
"81340.0";"6.466278"
"81350.0";"6.265819"
"81360.0";"5.975389"
"81370.0";"5.876377"
"81380.0";"6.16543"
"81390.0";"6.365456"
"81400.0";"6.286917"
"81410.0";"6.229186"
"81420.0";"6.404088"
"81430.0";"6.323791"
"81440.0";"6.511506"
"81450.0";"6.472238"
"81460.0";"6.194283"
"81470.0";"6.230103"
"81480.0";"6.060551"
"81490.0";"5.74505"
"81500.0";"5.878339"
"81510.0";"6.069605"
"81520.0";"6.361753"
"81530.0";"6.084977"
"81540.0";"6.031174"
"81550.0";"5.990666"
"81560.0";"6.2671"
"81570.0";"6.399282"
"81580.0";"6.324019"
"81590.0";"5.968521"
"81600.0";"6.066733"
"81610.0";"5.860388"
"81620.0";"5.940512"
"81630.0";"5.905923"
"81640.0";"5.870556"
"81650.0";"5.717295"
"81660.0";"5.893546"
"81670.0";"5.509359"
"81680.0";"5.412557"
"81690.0";"5.313611"
"81700.0";"5.171152"
"81710.0";"5.340503"
"81720.0";"5.580999"
"81730.0";"5.935922"
"81740.0";"5.513071"
"81750.0";"5.821623"
"81760.0";"5.657604"
"81770.0";"5.712588"
"81780.0";"5.942461"
"81790.0";"6.07585"
"81800.0";"6.212473"
"81810.0";"6.186702"
"81820.0";"6.305719"
"81830.0";"6.263819"
"81840.0";"6.542548"
"81850.0";"6.56251"
"81860.0";"6.471462"
"81870.0";"6.2926"
"81880.0";"6.272835"
"81890.0";"6.078932"
"81900.0";"5.939119"
"81910.0";"5.962595"
"81920.0";"6.257218"
"81930.0";"6.583716"
"81940.0";"6.724665"
"81950.0";"6.483355"
"81960.0";"6.178328"
"81970.0";"6.203358"
"81980.0";"6.333162"
"81990.0";"6.4055"
"82000.0";"6.306192"
"82010.0";"6.295194"
"82020.0";"6.369757"
"82030.0";"6.305503"
"82040.0";"6.609029"
"82050.0";"6.386523"
"82060.0";"6.04276"
"82070.0";"6.224228"
"82080.0";"6.379178"
"82090.0";"6.64932"
"82100.0";"6.611828"
"82110.0";"6.425872"
"82120.0";"6.441941"
"82130.0";"6.446823"
"82140.0";"6.560553"
"82150.0";"6.208898"
"82160.0";"6.291619"
"82170.0";"6.279954"
"82180.0";"6.320961"
"82190.0";"6.10962"
"82200.0";"6.186694"
"82210.0";"6.458089"
"82220.0";"6.687842"
"82230.0";"6.614418"
"82240.0";"6.563693"
"82250.0";"6.776368"
"82260.0";"6.748881"
"82270.0";"6.512997"
"82280.0";"6.423287"
"82290.0";"6.503731"
"82300.0";"6.557825"
"82310.0";"6.714765"
"82320.0";"6.655403"
"82330.0";"6.725739"
"82340.0";"6.649562"
"82350.0";"6.354374"
"82360.0";"6.411375"
"82370.0";"6.55562"
"82380.0";"6.490087"
"82390.0";"6.414836"
"82400.0";"6.09511"
"82410.0";"6.379216"
"82420.0";"6.289077"
"82430.0";"6.199097"
"82440.0";"6.446867"
"82450.0";"6.398687"
"82460.0";"6.382892"
"82470.0";"6.374223"
"82480.0";"6.099884"
