# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"37190.0";"2.222787"
"37200.0";"2.296959"
"37210.0";"2.302691"
"37220.0";"2.359115"
"37230.0";"2.279874"
"37240.0";"2.353328"
"37250.0";"2.327794"
"37260.0";"2.29485"
"37270.0";"2.328189"
"37280.0";"2.290205"
"37290.0";"2.392145"
"37300.0";"2.318127"
"37310.0";"2.405349"
"37320.0";"2.401853"
"37330.0";"2.364401"
"37340.0";"2.37156"
"37350.0";"2.326134"
"37360.0";"2.350414"
"37370.0";"2.310965"
"37380.0";"2.335207"
"37390.0";"2.331436"
"37400.0";"2.372293"
"37410.0";"2.319268"
"37420.0";"2.341304"
"37430.0";"2.362935"
"37440.0";"2.350337"
"37450.0";"2.410902"
"37460.0";"2.369379"
"37470.0";"2.386481"
"37480.0";"2.482958"
"37490.0";"2.382055"
"37500.0";"2.296922"
"37510.0";"2.346814"
"37520.0";"2.452909"
"37530.0";"2.2772"
"37540.0";"2.46518"
"37550.0";"2.428869"
"37560.0";"2.301643"
"37570.0";"2.297477"
"37580.0";"2.28287"
"37590.0";"2.323073"
"37600.0";"2.256933"
"37610.0";"2.438493"
"37620.0";"2.257381"
"37630.0";"2.336847"
"37640.0";"2.313359"
"37650.0";"2.260537"
"37660.0";"2.269628"
"37670.0";"2.215336"
"37680.0";"2.274811"
"37690.0";"2.184735"
"37700.0";"2.300888"
"37710.0";"2.265851"
"37720.0";"2.356247"
"37730.0";"2.274653"
"37740.0";"2.258192"
"37750.0";"2.314901"
"37760.0";"2.244406"
"37770.0";"2.327895"
"37780.0";"2.290308"
"37790.0";"2.16254"
"37800.0";"2.23684"
"37810.0";"2.280048"
"37820.0";"2.178266"
"37830.0";"2.136148"
"37840.0";"2.24251"
"37850.0";"2.340264"
"37860.0";"2.329255"
"37870.0";"2.284611"
"37880.0";"2.282611"
"37890.0";"2.293711"
"37900.0";"2.198553"
"37910.0";"2.252071"
"37920.0";"2.204991"
"37930.0";"2.219512"
"37940.0";"2.305632"
"37950.0";"2.276731"
"37960.0";"2.24999"
"37970.0";"2.381972"
"37980.0";"2.253043"
"37990.0";"2.329592"
"38000.0";"2.286163"
"38010.0";"2.257421"
"38020.0";"2.283869"
"38030.0";"2.244375"
"38040.0";"2.2564"
"38050.0";"2.221283"
"38060.0";"2.306039"
"38070.0";"2.313005"
"38080.0";"2.404884"
"38090.0";"2.318769"
"38100.0";"2.314157"
"38110.0";"2.278378"
"38120.0";"2.421621"
"38130.0";"2.263888"
"38140.0";"2.263097"
"38150.0";"2.236662"
"38160.0";"2.205868"
"38170.0";"2.306055"
"38180.0";"2.309801"
"38190.0";"2.242355"
"38200.0";"2.278344"
"38210.0";"2.242694"
"38220.0";"2.246783"
"38230.0";"2.296721"
"38240.0";"2.243981"
"38250.0";"2.329568"
"38260.0";"2.236958"
"38270.0";"2.215709"
"38280.0";"2.21318"
"38290.0";"2.255364"
"38300.0";"2.322142"
"38310.0";"2.304671"
"38320.0";"2.26974"
"38330.0";"2.268613"
"38340.0";"2.254014"
"38350.0";"2.199026"
"38360.0";"2.111943"
"38370.0";"2.208946"
"38380.0";"2.221473"
"38390.0";"2.280333"
"38400.0";"2.197264"
"38410.0";"2.156531"
"38420.0";"2.299869"
"38430.0";"2.223742"
"38440.0";"2.270695"
"38450.0";"2.218236"
"38460.0";"2.15203"
"38470.0";"2.243439"
"38480.0";"2.205186"
"38490.0";"2.288177"
"38500.0";"2.30335"
"38510.0";"2.247012"
"38520.0";"2.164116"
"38530.0";"2.26014"
"38540.0";"2.2551"
"38550.0";"2.209751"
"38560.0";"2.277411"
"38570.0";"2.2967"
"38580.0";"2.20142"
"38590.0";"2.266315"
"38600.0";"2.255711"
"38610.0";"2.255685"
"38620.0";"2.2163"
"38630.0";"2.264768"
"38640.0";"2.195577"
"38650.0";"2.178366"
"38660.0";"2.242282"
"38670.0";"2.208345"
"38680.0";"2.169649"
"38690.0";"2.20256"
"38700.0";"2.222053"
"38710.0";"2.231512"
"38720.0";"2.132447"
"38730.0";"2.149744"
"38740.0";"2.261109"
"38750.0";"2.143532"
"38760.0";"2.182696"
"38770.0";"2.153826"
"38780.0";"2.139678"
"38790.0";"2.199023"
"38800.0";"2.12411"
"38810.0";"2.112871"
"38820.0";"2.154059"
"38830.0";"2.112177"
"38840.0";"2.129441"
"38850.0";"2.085403"
"38860.0";"2.136866"
"38870.0";"2.170403"
"38880.0";"2.165237"
"38890.0";"2.150759"
"38900.0";"2.153311"
"38910.0";"2.125975"
"38920.0";"2.180057"
"38930.0";"2.198447"
"38940.0";"2.236584"
"38950.0";"2.215387"
"38960.0";"2.26928"
"38970.0";"2.24238"
"38980.0";"2.35485"
"38990.0";"2.317462"
"39000.0";"2.340171"
"39010.0";"2.354375"
"39020.0";"2.28951"
"39030.0";"2.345102"
"39040.0";"2.312449"
"39050.0";"2.29493"
"39060.0";"2.290836"
"39070.0";"2.28167"
"39080.0";"2.257651"
"39090.0";"2.303944"
"39100.0";"2.338795"
"39110.0";"2.349953"
"39120.0";"2.416408"
"39130.0";"2.278666"
"39140.0";"2.41229"
"39150.0";"2.378224"
"39160.0";"2.40708"
"39170.0";"2.347601"
"39180.0";"2.416474"
"39190.0";"2.350815"
"39200.0";"2.326598"
"39210.0";"2.404672"
"39220.0";"2.415973"
"39230.0";"2.422264"
"39240.0";"2.415834"
"39250.0";"2.388316"
"39260.0";"2.450914"
"39270.0";"2.45408"
"39280.0";"2.416188"
"39290.0";"2.405959"
"39300.0";"2.446263"
"39310.0";"2.442515"
"39320.0";"2.4988"
"39330.0";"2.444713"
"39340.0";"2.409726"
"39350.0";"2.499186"
"39360.0";"2.399656"
"39370.0";"2.431195"
"39380.0";"2.450365"
"39390.0";"2.427902"
"39400.0";"2.4654"
"39410.0";"2.406103"
"39420.0";"2.462943"
"39430.0";"2.419812"
"39440.0";"2.351301"
"39450.0";"2.305685"
"39460.0";"2.278553"
"39470.0";"2.21829"
"39480.0";"2.216727"
"39490.0";"2.290362"
"39500.0";"2.188451"
"39510.0";"2.256475"
"39520.0";"2.252736"
"39530.0";"2.361158"
"39540.0";"2.366259"
"39550.0";"2.373445"
"39560.0";"2.307166"
"39570.0";"2.310539"
"39580.0";"2.430077"
"39590.0";"2.441697"
"39600.0";"2.368668"
"39610.0";"2.33995"
"39620.0";"2.409362"
"39630.0";"2.393497"
"39640.0";"2.434734"
"39650.0";"2.44551"
"39660.0";"2.47637"
"39670.0";"2.409698"
"39680.0";"2.432703"
"39690.0";"2.453699"
"39700.0";"2.441108"
"39710.0";"2.471228"
"39720.0";"2.442967"
"39730.0";"2.459931"
"39740.0";"2.384989"
"39750.0";"2.45621"
"39760.0";"2.409874"
"39770.0";"2.367426"
"39780.0";"2.41127"
"39790.0";"2.361956"
"39800.0";"2.331178"
"39810.0";"2.427267"
"39820.0";"2.440759"
"39830.0";"2.322981"
"39840.0";"2.405986"
"39850.0";"2.475121"
"39860.0";"2.407432"
"39870.0";"2.43774"
"39880.0";"2.424084"
"39890.0";"2.376241"
"39900.0";"2.361291"
"39910.0";"2.281741"
"39920.0";"2.279733"
"39930.0";"2.373584"
"39940.0";"2.39873"
"39950.0";"2.391502"
"39960.0";"2.392869"
"39970.0";"2.467949"
"39980.0";"2.485271"
"39990.0";"2.489661"
"40000.0";"2.33302"
"40010.0";"2.515371"
"40020.0";"2.563727"
"40030.0";"2.465349"
"40040.0";"2.546964"
"40050.0";"2.48539"
"40060.0";"2.490511"
"40070.0";"2.370557"
"40080.0";"2.422082"
"40090.0";"2.465675"
"40100.0";"2.4296"
"40110.0";"2.29721"
"40120.0";"2.357632"
"40130.0";"2.292005"
"40140.0";"2.330328"
"40150.0";"2.403525"
"40160.0";"2.359087"
"40170.0";"2.336942"
"40180.0";"2.42413"
"40190.0";"2.363209"
"40200.0";"2.362643"
"40210.0";"2.432656"
"40220.0";"2.42982"
"40230.0";"2.380951"
"40240.0";"2.45489"
"40250.0";"2.478295"
"40260.0";"2.396152"
"40270.0";"2.474246"
"40280.0";"2.416954"
"40290.0";"2.460838"
"40300.0";"2.383246"
"40310.0";"2.324166"
"40320.0";"2.375458"
"40330.0";"2.312947"
"40340.0";"2.335633"
"40350.0";"2.34606"
"40360.0";"2.330563"
"40370.0";"2.275466"
"40380.0";"2.310866"
"40390.0";"2.273185"
"40400.0";"2.304736"
"40410.0";"2.355204"
"40420.0";"2.345892"
"40430.0";"2.381801"
"40440.0";"2.313555"
"40450.0";"2.346695"
"40460.0";"2.391146"
"40470.0";"2.267352"
"40480.0";"2.307201"
"40490.0";"2.276391"
"40500.0";"2.395802"
"40510.0";"2.3887"
"40520.0";"2.400243"
"40530.0";"2.339163"
"40540.0";"2.310313"
"40550.0";"2.334126"
"40560.0";"2.2442"
"40570.0";"2.238378"
"40580.0";"2.248193"
"40590.0";"2.298015"
"40600.0";"2.206142"
"40610.0";"2.228844"
"40620.0";"2.309918"
"40630.0";"2.309977"
"40640.0";"2.320797"
"40650.0";"2.279833"
"40660.0";"2.303891"
"40670.0";"2.305641"
"40680.0";"2.38816"
"40690.0";"2.352829"
"40700.0";"2.276402"
"40710.0";"2.238494"
"40720.0";"2.291774"
"40730.0";"2.327336"
"40740.0";"2.365679"
"40750.0";"2.2154"
"40760.0";"2.227483"
"40770.0";"2.295008"
"40780.0";"2.217766"
"40790.0";"2.11161"
"40800.0";"2.191824"
"40810.0";"2.211191"
"40820.0";"2.240379"
"40830.0";"2.302384"
"40840.0";"2.324985"
"40850.0";"2.268396"
"40860.0";"2.408093"
"40870.0";"2.322168"
"40880.0";"2.36952"
"40890.0";"2.324582"
"40900.0";"2.303854"
"40910.0";"2.252115"
"40920.0";"2.346834"
"40930.0";"2.442499"
"40940.0";"2.412137"
"40950.0";"2.387776"
"40960.0";"2.438622"
"40970.0";"2.378908"
"40980.0";"2.411045"
"40990.0";"2.365237"
"41000.0";"2.327908"
"41010.0";"2.327447"
"41020.0";"2.405097"
"41030.0";"2.329726"
"41040.0";"2.219944"
"41050.0";"2.23652"
"41060.0";"2.234207"
"41070.0";"2.277046"
"41080.0";"2.192403"
"41090.0";"2.128985"
"41100.0";"2.126683"
"41110.0";"2.285771"
"41120.0";"2.340518"
"41130.0";"2.104017"
"41140.0";"2.160721"
"41150.0";"2.187706"
"41160.0";"2.197932"
"41170.0";"2.210636"
"41180.0";"2.15485"
"41190.0";"2.18398"
"41200.0";"2.190201"
"41210.0";"2.211972"
"41220.0";"2.093461"
"41230.0";"2.152172"
"41240.0";"2.199344"
"41250.0";"2.137444"
"41260.0";"2.206989"
"41270.0";"2.176979"
"41280.0";"2.107921"
"41290.0";"2.151515"
"41300.0";"2.17053"
"41310.0";"2.184433"
"41320.0";"2.124977"
"41330.0";"2.159706"
"41340.0";"2.192234"
"41350.0";"2.14867"
"41360.0";"2.18853"
"41370.0";"2.181854"
"41380.0";"2.186041"
"41390.0";"2.206218"
"41400.0";"2.198617"
"41410.0";"2.290549"
"41420.0";"2.272859"
"41430.0";"2.188535"
"41440.0";"2.237151"
"41450.0";"2.315928"
"41460.0";"2.280642"
"41470.0";"2.258435"
"41480.0";"2.300418"
"41490.0";"2.260484"
"41500.0";"2.205915"
"41510.0";"2.25108"
"41520.0";"2.227282"
"41530.0";"2.320356"
"41540.0";"2.256754"
"41550.0";"2.290975"
"41560.0";"2.235245"
"41570.0";"2.246149"
"41580.0";"2.219729"
"41590.0";"2.208158"
"41600.0";"2.159434"
"41610.0";"2.216594"
"41620.0";"2.242482"
"41630.0";"2.247245"
"41640.0";"2.232432"
"41650.0";"2.316036"
"41660.0";"2.18787"
"41670.0";"2.217465"
"41680.0";"2.13591"
"41690.0";"2.149492"
"41700.0";"2.189532"
"41710.0";"2.160965"
"41720.0";"2.114469"
"41730.0";"2.141624"
"41740.0";"2.147707"
"41750.0";"2.168954"
"41760.0";"2.180986"
"41770.0";"2.193136"
"41780.0";"2.136497"
"41790.0";"2.215551"
"41800.0";"2.183866"
"41810.0";"2.159929"
"41820.0";"2.172785"
"41830.0";"2.210358"
"41840.0";"2.200128"
"41850.0";"2.191284"
"41860.0";"2.126773"
"41870.0";"2.136251"
"41880.0";"2.136102"
"41890.0";"2.146988"
"41900.0";"2.191296"
"41910.0";"2.150497"
"41920.0";"2.150301"
"41930.0";"2.142983"
"41940.0";"2.159103"
"41950.0";"2.195131"
"41960.0";"2.104893"
"41970.0";"2.200057"
"41980.0";"2.078718"
"41990.0";"2.123898"
"42000.0";"2.122507"
"42010.0";"2.134537"
"42020.0";"2.096086"
"42030.0";"2.103195"
"42040.0";"2.05908"
"42050.0";"2.03604"
"42060.0";"2.01973"
"42070.0";"2.03143"
"42080.0";"2.110651"
"42090.0";"2.089543"
"42100.0";"2.062138"
"42110.0";"2.025675"
"42120.0";"2.030251"
"42130.0";"2.026272"
"42140.0";"2.026206"
"42150.0";"2.065974"
"42160.0";"1.985237"
"42170.0";"2.085073"
"42180.0";"2.024275"
"42190.0";"2.075834"
"42200.0";"2.092664"
"42210.0";"2.039863"
"42220.0";"2.024476"
"42230.0";"2.050216"
"42240.0";"2.050084"
"42250.0";"2.086876"
"42260.0";"2.088139"
"42270.0";"2.095914"
"42280.0";"2.028766"
"42290.0";"1.985229"
"42300.0";"2.057969"
"42310.0";"2.003514"
"42320.0";"2.048886"
"42330.0";"2.063348"
"42340.0";"2.081522"
"42350.0";"1.992423"
"42360.0";"1.98956"
"42370.0";"1.997809"
"42380.0";"1.964962"
"42390.0";"2.028378"
"42400.0";"1.988551"
"42410.0";"2.056044"
"42420.0";"2.056916"
"42430.0";"2.125446"
"42440.0";"2.114625"
"42450.0";"2.160908"
"42460.0";"2.092006"
"42470.0";"2.15144"
"42480.0";"2.160038"
"42490.0";"2.12075"
"42500.0";"2.03398"
"42510.0";"2.15531"
"42520.0";"2.0974"
"42530.0";"2.120744"
"42540.0";"2.107852"
"42550.0";"2.118918"
"42560.0";"2.065497"
"42570.0";"2.195884"
"42580.0";"2.092176"
"42590.0";"2.087002"
"42600.0";"2.085906"
"42610.0";"2.131633"
"42620.0";"2.108052"
"42630.0";"2.103783"
"42640.0";"2.18249"
"42650.0";"2.195936"
"42660.0";"2.138692"
"42670.0";"2.077849"
"42680.0";"2.129217"
"42690.0";"1.976878"
"42700.0";"2.035478"
"42710.0";"2.017831"
"42720.0";"2.080305"
"42730.0";"2.094938"
"42740.0";"2.129955"
"42750.0";"2.074541"
"42760.0";"2.052305"
"42770.0";"2.05563"
"42780.0";"2.07191"
"42790.0";"2.057599"
"42800.0";"2.072533"
"42810.0";"2.085538"
"42820.0";"2.087931"
"42830.0";"2.091799"
"42840.0";"2.050294"
"42850.0";"2.133927"
"42860.0";"2.017843"
"42870.0";"2.115057"
"42880.0";"2.015148"
"42890.0";"2.089233"
"42900.0";"2.059784"
"42910.0";"2.097635"
"42920.0";"2.108702"
"42930.0";"2.219673"
"42940.0";"2.164318"
"42950.0";"2.070166"
"42960.0";"2.150291"
"42970.0";"2.161541"
"42980.0";"2.049069"
"42990.0";"2.209185"
"43000.0";"2.142889"
"43010.0";"2.164066"
"43020.0";"2.174466"
"43030.0";"2.123557"
"43040.0";"2.167593"
"43050.0";"2.072707"
"43060.0";"2.072149"
"43070.0";"2.08688"
"43080.0";"2.080212"
"43090.0";"2.063683"
"43100.0";"2.124042"
"43110.0";"2.027166"
"43120.0";"2.043993"
"43130.0";"2.114089"
"43140.0";"2.060449"
"43150.0";"2.096126"
"43160.0";"2.037568"
"43170.0";"2.051766"
"43180.0";"2.037589"
"43190.0";"2.073402"
"43200.0";"2.027973"
"43210.0";"2.0793"
"43220.0";"1.961109"
"43230.0";"1.968051"
"43240.0";"1.961735"
"43250.0";"1.994719"
"43260.0";"2.00671"
"43270.0";"1.987156"
"43280.0";"2.080111"
"43290.0";"2.129067"
"43300.0";"2.100028"
"43310.0";"2.074929"
"43320.0";"2.127786"
"43330.0";"2.047598"
"43340.0";"2.102983"
"43350.0";"2.139484"
"43360.0";"2.051471"
"43370.0";"2.10449"
"43380.0";"2.081069"
"43390.0";"2.095079"
"43400.0";"2.092108"
"43410.0";"2.113483"
"43420.0";"2.074306"
"43430.0";"2.12828"
"43440.0";"2.152083"
"43450.0";"2.129513"
"43460.0";"2.164435"
"43470.0";"2.120454"
"43480.0";"2.125168"
"43490.0";"2.117986"
"43500.0";"2.091902"
"43510.0";"2.103489"
"43520.0";"2.05377"
"43530.0";"2.062776"
"43540.0";"2.039979"
"43550.0";"2.068253"
"43560.0";"2.045058"
"43570.0";"2.148257"
"43580.0";"2.142851"
"43590.0";"2.017014"
"43600.0";"2.084056"
"43610.0";"2.101853"
"43620.0";"2.226033"
"43630.0";"2.119246"
"43640.0";"2.151674"
"43650.0";"2.178595"
"43660.0";"2.167303"
"43670.0";"2.148021"
"43680.0";"2.269839"
"43690.0";"2.164171"
"43700.0";"2.283049"
"43710.0";"2.243121"
"43720.0";"2.231289"
"43730.0";"2.214699"
"43740.0";"2.290518"
"43750.0";"2.281363"
"43760.0";"2.259947"
"43770.0";"2.269202"
"43780.0";"2.315297"
"43790.0";"2.327053"
"43800.0";"2.261925"
"43810.0";"2.297126"
"43820.0";"2.307006"
"43830.0";"2.307095"
"43840.0";"2.275088"
"43850.0";"2.267053"
"43860.0";"2.310644"
"43870.0";"2.302392"
"43880.0";"2.291012"
"43890.0";"2.296322"
"43900.0";"2.36055"
"43910.0";"2.304954"
"43920.0";"2.402585"
"43930.0";"2.264401"
"43940.0";"2.285222"
"43950.0";"2.288526"
"43960.0";"2.253801"
"43970.0";"2.277959"
"43980.0";"2.342089"
"43990.0";"2.373933"
"44000.0";"2.337647"
"44010.0";"2.239538"
"44020.0";"2.303651"
"44030.0";"2.257354"
"44040.0";"2.29978"
"44050.0";"2.30722"
"44060.0";"2.244559"
"44070.0";"2.25442"
"44080.0";"2.296071"
"44090.0";"2.304729"
"44100.0";"2.257074"
"44110.0";"2.266445"
"44120.0";"2.294936"
"44130.0";"2.191617"
"44140.0";"2.158319"
"44150.0";"2.250876"
"44160.0";"2.191936"
"44170.0";"2.175398"
"44180.0";"2.167013"
"44190.0";"2.135886"
"44200.0";"2.178931"
"44210.0";"2.156379"
"44220.0";"2.11819"
"44230.0";"2.182583"
"44240.0";"2.221528"
"44250.0";"2.226753"
"44260.0";"2.247064"
"44270.0";"2.152636"
"44280.0";"2.141227"
"44290.0";"2.16801"
"44300.0";"2.329696"
"44310.0";"2.248554"
"44320.0";"2.255151"
"44330.0";"2.236236"
"44340.0";"2.244874"
"44350.0";"2.16773"
"44360.0";"2.220774"
"44370.0";"2.18008"
"44380.0";"2.189873"
"44390.0";"2.208716"
"44400.0";"2.269228"
"44410.0";"2.249566"
"44420.0";"2.212079"
"44430.0";"2.204599"
"44440.0";"2.268784"
"44450.0";"2.255695"
"44460.0";"2.265444"
"44470.0";"2.288409"
"44480.0";"2.301515"
"44490.0";"2.318562"
"44500.0";"2.316618"
"44510.0";"2.357155"
"44520.0";"2.184777"
"44530.0";"2.187715"
"44540.0";"2.25521"
"44550.0";"2.193041"
"44560.0";"2.287439"
"44570.0";"2.247256"
"44580.0";"2.303787"
"44590.0";"2.252345"
"44600.0";"2.27662"
"44610.0";"2.284736"
"44620.0";"2.328869"
"44630.0";"2.290385"
"44640.0";"2.33943"
"44650.0";"2.318773"
"44660.0";"2.310924"
"44670.0";"2.265935"
"44680.0";"2.265062"
"44690.0";"2.324368"
"44700.0";"2.341422"
"44710.0";"2.335685"
"44720.0";"2.39291"
"44730.0";"2.192328"
"44740.0";"2.27886"
"44750.0";"2.296091"
"44760.0";"2.338464"
"44770.0";"2.238698"
"44780.0";"2.334439"
"44790.0";"2.334806"
"44800.0";"2.28486"
"44810.0";"2.31694"
"44820.0";"2.244596"
"44830.0";"2.28796"
"44840.0";"2.30722"
"44850.0";"2.268785"
"44860.0";"2.257316"
"44870.0";"2.240854"
"44880.0";"2.262624"
"44890.0";"2.269555"
"44900.0";"2.155477"
"44910.0";"2.391602"
"44920.0";"2.25145"
"44930.0";"2.102766"
"44940.0";"2.199484"
"44950.0";"2.168399"
"44960.0";"2.251168"
"44970.0";"2.215119"
"44980.0";"2.221778"
"44990.0";"2.216646"
"45000.0";"2.149948"
"45010.0";"2.19289"
"45020.0";"2.239944"
"45030.0";"2.368193"
"45040.0";"2.357553"
"45050.0";"2.285595"
"45060.0";"2.247105"
"45070.0";"2.299068"
"45080.0";"2.215065"
"45090.0";"2.219698"
"45100.0";"2.213787"
"45110.0";"2.274393"
"45120.0";"2.240405"
"45130.0";"2.251233"
"45140.0";"2.247711"
"45150.0";"2.272188"
"45160.0";"2.356827"
"45170.0";"2.319017"
"45180.0";"2.216711"
"45190.0";"2.196258"
"45200.0";"2.249228"
"45210.0";"2.256125"
"45220.0";"2.297217"
"45230.0";"2.388938"
"45240.0";"2.242126"
"45250.0";"2.34581"
"45260.0";"2.386137"
"45270.0";"2.307925"
"45280.0";"2.364183"
"45290.0";"2.407057"
"45300.0";"2.373307"
"45310.0";"2.326753"
"45320.0";"2.361581"
"45330.0";"2.325763"
"45340.0";"2.324701"
"45350.0";"2.432959"
"45360.0";"2.410232"
"45370.0";"2.369863"
"45380.0";"2.357483"
"45390.0";"2.391867"
"45400.0";"2.401975"
"45410.0";"2.344842"
"45420.0";"2.390572"
"45430.0";"2.476648"
"45440.0";"2.397122"
"45450.0";"2.478916"
"45460.0";"2.403996"
"45470.0";"2.465744"
"45480.0";"2.437769"
"45490.0";"2.452031"
"45500.0";"2.494957"
"45510.0";"2.347941"
"45520.0";"2.333579"
"45530.0";"2.406677"
"45540.0";"2.396516"
"45550.0";"2.42809"
"45560.0";"2.403453"
"45570.0";"2.343675"
"45580.0";"2.444076"
"45590.0";"2.441237"
"45600.0";"2.408116"
"45610.0";"2.421411"
"45620.0";"2.447106"
"45630.0";"2.418163"
"45640.0";"2.514648"
"45650.0";"2.487899"
"45660.0";"2.425591"
"45670.0";"2.392854"
"45680.0";"2.420093"
"45690.0";"2.468148"
"45700.0";"2.435987"
"45710.0";"2.485262"
"45720.0";"2.522638"
"45730.0";"2.607808"
"45740.0";"2.392411"
"45750.0";"2.431618"
"45760.0";"2.505439"
"45770.0";"2.532614"
"45780.0";"2.493649"
"45790.0";"2.580098"
"45800.0";"2.439805"
"45810.0";"2.47477"
"45820.0";"2.598587"
"45830.0";"2.548874"
"45840.0";"2.589706"
"45850.0";"2.525177"
"45860.0";"2.487181"
"45870.0";"2.548901"
"45880.0";"2.61717"
"45890.0";"2.536862"
"45900.0";"2.516314"
"45910.0";"2.528151"
"45920.0";"2.446843"
"45930.0";"2.53141"
"45940.0";"2.419931"
"45950.0";"2.411699"
"45960.0";"2.372589"
"45970.0";"2.403591"
"45980.0";"2.386586"
"45990.0";"2.335891"
"46000.0";"2.329514"
"46010.0";"2.416276"
"46020.0";"2.404214"
"46030.0";"2.430547"
"46040.0";"2.414135"
"46050.0";"2.313717"
"46060.0";"2.308073"
"46070.0";"2.398801"
"46080.0";"2.370805"
"46090.0";"2.374971"
"46100.0";"2.400231"
"46110.0";"2.377905"
"46120.0";"2.398686"
"46130.0";"2.375421"
"46140.0";"2.436939"
"46150.0";"2.395267"
"46160.0";"2.362875"
"46170.0";"2.512651"
"46180.0";"2.428908"
"46190.0";"2.430172"
"46200.0";"2.388918"
"46210.0";"2.390747"
"46220.0";"2.443669"
"46230.0";"2.394129"
"46240.0";"2.398502"
"46250.0";"2.468369"
"46260.0";"2.403195"
"46270.0";"2.401466"
"46280.0";"2.39609"
"46290.0";"2.372244"
"46300.0";"2.364849"
"46310.0";"2.37524"
"46320.0";"2.333365"
"46330.0";"2.247856"
"46340.0";"2.341781"
"46350.0";"2.287405"
"46360.0";"2.196757"
"46370.0";"2.217863"
"46380.0";"2.29478"
"46390.0";"2.265486"
"46400.0";"2.232995"
"46410.0";"2.31588"
"46420.0";"2.329555"
"46430.0";"2.238276"
"46440.0";"2.239913"
"46450.0";"2.232064"
"46460.0";"2.176884"
"46470.0";"2.263865"
"46480.0";"2.272001"
"46490.0";"2.346132"
"46500.0";"2.272052"
"46510.0";"2.283467"
"46520.0";"2.276287"
"46530.0";"2.239086"
"46540.0";"2.205601"
"46550.0";"2.124555"
"46560.0";"2.236122"
"46570.0";"2.224419"
"46580.0";"2.287417"
"46590.0";"2.24552"
"46600.0";"2.244643"
"46610.0";"2.228434"
"46620.0";"2.198149"
"46630.0";"2.183319"
"46640.0";"2.239122"
"46650.0";"2.270722"
"46660.0";"2.261813"
"46670.0";"2.191582"
"46680.0";"2.317877"
"46690.0";"2.255134"
"46700.0";"2.162378"
"46710.0";"2.245528"
"46720.0";"2.20003"
"46730.0";"2.212507"
"46740.0";"2.198664"
"46750.0";"2.300499"
"46760.0";"2.313575"
"46770.0";"2.286865"
"46780.0";"2.281131"
"46790.0";"2.420969"
"46800.0";"2.342453"
"46810.0";"2.320179"
"46820.0";"2.288251"
"46830.0";"2.340078"
"46840.0";"2.310772"
"46850.0";"2.256528"
"46860.0";"2.317597"
"46870.0";"2.262578"
"46880.0";"2.322827"
"46890.0";"2.340193"
"46900.0";"2.198046"
"46910.0";"2.282233"
"46920.0";"2.265766"
"46930.0";"2.2164"
"46940.0";"2.225218"
"46950.0";"2.201816"
"46960.0";"2.215298"
"46970.0";"2.223827"
"46980.0";"2.161179"
"46990.0";"2.199985"
"47000.0";"2.208041"
"47010.0";"2.103085"
"47020.0";"2.270473"
"47030.0";"2.267326"
"47040.0";"2.137476"
"47050.0";"2.249107"
"47060.0";"2.199648"
"47070.0";"2.164575"
"47080.0";"2.1567"
"47090.0";"2.130054"
