# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"73600.0";"4.782864"
"73610.0";"4.829672"
"73620.0";"4.880102"
"73630.0";"4.773553"
"73640.0";"4.961362"
"73650.0";"5.00193"
"73660.0";"4.835532"
"73670.0";"5.085269"
"73680.0";"5.049761"
"73690.0";"5.043264"
"73700.0";"5.237091"
"73710.0";"5.179589"
"73720.0";"5.073278"
"73730.0";"4.921179"
"73740.0";"5.048501"
"73750.0";"5.069288"
"73760.0";"5.069957"
"73770.0";"5.132586"
"73780.0";"5.041493"
"73790.0";"5.132115"
"73800.0";"5.057852"
"73810.0";"5.01765"
"73820.0";"5.141805"
"73830.0";"5.264053"
"73840.0";"5.354026"
"73850.0";"5.562039"
"73860.0";"5.420245"
"73870.0";"5.592156"
"73880.0";"5.667281"
"73890.0";"5.672558"
"73900.0";"5.492151"
"73910.0";"5.46837"
"73920.0";"5.378814"
"73930.0";"5.480823"
"73940.0";"5.432747"
"73950.0";"5.333138"
"73960.0";"5.266617"
"73970.0";"5.231811"
"73980.0";"5.223109"
"73990.0";"4.984115"
"74000.0";"4.866335"
"74010.0";"4.899572"
"74020.0";"4.844177"
"74030.0";"4.914783"
"74040.0";"4.872707"
"74050.0";"4.921426"
"74060.0";"5.177002"
"74070.0";"5.190344"
"74080.0";"5.223855"
"74090.0";"5.289205"
"74100.0";"5.202865"
"74110.0";"5.349035"
"74120.0";"5.116155"
"74130.0";"5.264719"
"74140.0";"5.313827"
"74150.0";"5.613356"
"74160.0";"5.702198"
"74170.0";"5.553885"
"74180.0";"5.639969"
"74190.0";"5.672367"
"74200.0";"5.58023"
"74210.0";"5.70227"
"74220.0";"5.64643"
"74230.0";"5.627777"
"74240.0";"5.353447"
"74250.0";"5.259398"
"74260.0";"4.964827"
"74270.0";"4.814269"
"74280.0";"4.722321"
"74290.0";"4.760641"
"74300.0";"4.76245"
"74310.0";"4.790101"
"74320.0";"4.819509"
"74330.0";"4.760985"
"74340.0";"4.662486"
"74350.0";"4.466343"
"74360.0";"4.579689"
"74370.0";"4.374783"
"74380.0";"4.385197"
"74390.0";"4.430068"
"74400.0";"4.507843"
"74410.0";"4.317979"
"74420.0";"4.453816"
"74430.0";"4.654883"
"74440.0";"4.527878"
"74450.0";"4.368925"
"74460.0";"4.559626"
"74470.0";"4.416461"
"74480.0";"4.400293"
"74490.0";"4.499118"
"74500.0";"4.687406"
"74510.0";"4.676466"
"74520.0";"4.593987"
"74530.0";"4.887566"
"74540.0";"4.795123"
"74550.0";"4.643865"
"74560.0";"4.698656"
"74570.0";"4.726244"
"74580.0";"4.918658"
"74590.0";"4.687681"
"74600.0";"4.683038"
"74610.0";"4.873456"
"74620.0";"4.870819"
"74630.0";"4.800914"
"74640.0";"4.783922"
"74650.0";"4.748911"
"74660.0";"4.986167"
"74670.0";"4.809051"
"74680.0";"4.713332"
"74690.0";"4.704802"
"74700.0";"4.701634"
"74710.0";"4.497866"
"74720.0";"4.505341"
"74730.0";"4.64027"
"74740.0";"4.667818"
"74750.0";"4.64958"
"74760.0";"4.606884"
"74770.0";"4.578285"
"74780.0";"4.666856"
"74790.0";"4.645804"
"74800.0";"4.820011"
"74810.0";"4.614428"
"74820.0";"4.437163"
"74830.0";"4.317095"
"74840.0";"4.335324"
"74850.0";"4.4163"
"74860.0";"4.460061"
"74870.0";"4.427469"
"74880.0";"4.333344"
"74890.0";"4.17304"
"74900.0";"4.199515"
"74910.0";"4.209078"
"74920.0";"4.437554"
"74930.0";"4.617611"
"74940.0";"4.602158"
"74950.0";"4.60485"
"74960.0";"4.395899"
"74970.0";"4.578012"
"74980.0";"4.404083"
"74990.0";"4.549685"
"75000.0";"4.570253"
"75010.0";"4.512348"
"75020.0";"4.472242"
"75030.0";"4.724844"
"75040.0";"5.061831"
"75050.0";"4.751718"
"75060.0";"4.756732"
"75070.0";"4.66385"
"75080.0";"4.803511"
"75090.0";"4.771842"
"75100.0";"4.976861"
"75110.0";"4.88867"
"75120.0";"4.808864"
"75130.0";"4.739509"
"75140.0";"4.822228"
"75150.0";"4.8305"
"75160.0";"4.965614"
"75170.0";"4.618784"
"75180.0";"4.638415"
"75190.0";"4.630618"
"75200.0";"4.724182"
"75210.0";"4.693045"
"75220.0";"4.841133"
"75230.0";"4.943821"
"75240.0";"4.796506"
"75250.0";"4.794878"
"75260.0";"4.785556"
"75270.0";"4.753022"
"75280.0";"4.613449"
"75290.0";"4.38889"
"75300.0";"4.457955"
"75310.0";"4.246144"
"75320.0";"4.217534"
"75330.0";"4.059396"
"75340.0";"3.990405"
"75350.0";"3.947484"
"75360.0";"4.106713"
"75370.0";"4.111848"
"75380.0";"4.082882"
"75390.0";"4.048742"
"75400.0";"3.823868"
"75410.0";"3.958449"
"75420.0";"4.014819"
"75430.0";"4.03731"
"75440.0";"4.31727"
"75450.0";"4.494789"
"75460.0";"4.659694"
"75470.0";"4.791744"
"75480.0";"4.850163"
"75490.0";"4.519735"
"75500.0";"4.277888"
"75510.0";"4.247245"
"75520.0";"4.240849"
"75530.0";"4.314865"
"75540.0";"4.178216"
"75550.0";"4.211582"
"75560.0";"4.186597"
"75570.0";"4.138844"
"75580.0";"4.174491"
"75590.0";"4.214416"
"75600.0";"4.255178"
"75610.0";"4.57321"
"75620.0";"4.696075"
"75630.0";"4.812914"
"75640.0";"4.805923"
"75650.0";"5.044168"
"75660.0";"5.082368"
"75670.0";"4.89066"
"75680.0";"5.058117"
"75690.0";"5.060035"
"75700.0";"5.082952"
"75710.0";"5.022986"
"75720.0";"5.18281"
"75730.0";"5.248339"
"75740.0";"5.024735"
"75750.0";"5.013236"
"75760.0";"5.132123"
"75770.0";"5.34999"
"75780.0";"5.382672"
"75790.0";"5.342224"
"75800.0";"5.081455"
"75810.0";"5.072804"
"75820.0";"5.261383"
"75830.0";"5.450373"
"75840.0";"5.585008"
"75850.0";"5.678221"
"75860.0";"5.589994"
"75870.0";"5.759414"
"75880.0";"5.725738"
"75890.0";"5.419603"
"75900.0";"5.047224"
"75910.0";"4.851192"
"75920.0";"5.019866"
"75930.0";"5.190676"
"75940.0";"5.415116"
"75950.0";"5.488853"
"75960.0";"5.529903"
"75970.0";"5.61444"
"75980.0";"5.713161"
"75990.0";"5.727591"
"76000.0";"5.752967"
"76010.0";"5.632784"
"76020.0";"5.705018"
"76030.0";"5.648675"
"76040.0";"5.6588"
"76050.0";"5.568326"
"76060.0";"5.400475"
"76070.0";"5.415353"
"76080.0";"5.328206"
"76090.0";"5.186489"
"76100.0";"5.239803"
"76110.0";"5.149094"
"76120.0";"5.147904"
"76130.0";"5.183541"
"76140.0";"4.951355"
"76150.0";"5.249961"
"76160.0";"5.217408"
"76170.0";"5.223596"
"76180.0";"5.20496"
"76190.0";"5.20266"
"76200.0";"5.265851"
"76210.0";"5.207614"
"76220.0";"5.060972"
"76230.0";"4.998405"
"76240.0";"5.195639"
"76250.0";"5.063743"
"76260.0";"5.068665"
"76270.0";"5.082246"
"76280.0";"5.120136"
"76290.0";"4.968539"
"76300.0";"4.958924"
"76310.0";"5.064558"
"76320.0";"5.043081"
"76330.0";"5.167055"
"76340.0";"5.249372"
"76350.0";"5.195035"
"76360.0";"5.151193"
"76370.0";"4.925121"
"76380.0";"4.914423"
"76390.0";"4.808901"
"76400.0";"4.922603"
"76410.0";"5.181193"
"76420.0";"5.287526"
"76430.0";"5.216877"
"76440.0";"5.381299"
"76450.0";"5.370206"
"76460.0";"5.320199"
"76470.0";"5.203916"
"76480.0";"4.931796"
"76490.0";"4.978139"
"76500.0";"4.894465"
"76510.0";"4.966351"
"76520.0";"4.970748"
"76530.0";"5.08326"
"76540.0";"4.831978"
"76550.0";"4.780251"
"76560.0";"4.907069"
"76570.0";"4.902328"
"76580.0";"4.801618"
"76590.0";"4.999425"
"76600.0";"4.952309"
"76610.0";"4.752174"
"76620.0";"4.906762"
"76630.0";"4.896756"
"76640.0";"4.919864"
"76650.0";"4.836228"
"76660.0";"5.006752"
"76670.0";"5.092909"
"76680.0";"5.210503"
"76690.0";"5.064888"
"76700.0";"4.969387"
"76710.0";"5.110427"
"76720.0";"5.240594"
"76730.0";"5.205341"
"76740.0";"5.074655"
"76750.0";"4.946901"
"76760.0";"4.959867"
"76770.0";"4.98436"
"76780.0";"4.657477"
"76790.0";"4.91577"
"76800.0";"4.876809"
"76810.0";"4.839109"
"76820.0";"4.864491"
"76830.0";"4.81422"
"76840.0";"4.616471"
"76850.0";"4.671235"
"76860.0";"4.662996"
"76870.0";"4.753806"
"76880.0";"5.116024"
"76890.0";"4.908785"
"76900.0";"4.994778"
"76910.0";"4.863248"
"76920.0";"4.785872"
"76930.0";"4.684778"
"76940.0";"4.570388"
"76950.0";"4.806149"
"76960.0";"4.986095"
"76970.0";"4.806556"
"76980.0";"4.967052"
"76990.0";"4.98709"
"77000.0";"4.690823"
"77010.0";"4.538792"
"77020.0";"4.34897"
"77030.0";"4.179826"
"77040.0";"4.335891"
"77050.0";"4.257291"
"77060.0";"4.436252"
"77070.0";"4.461957"
"77080.0";"4.830204"
"77090.0";"4.750159"
"77100.0";"4.499332"
"77110.0";"4.506045"
"77120.0";"4.715879"
"77130.0";"4.778355"
"77140.0";"4.466819"
"77150.0";"4.617042"
"77160.0";"4.472882"
"77170.0";"4.693043"
"77180.0";"4.551658"
"77190.0";"4.770785"
"77200.0";"4.720012"
"77210.0";"4.531001"
"77220.0";"4.64115"
"77230.0";"4.703024"
"77240.0";"4.532225"
"77250.0";"4.465893"
"77260.0";"4.602568"
"77270.0";"4.641721"
"77280.0";"4.560172"
"77290.0";"4.546285"
"77300.0";"4.526381"
"77310.0";"4.637453"
"77320.0";"4.456574"
"77330.0";"4.662452"
"77340.0";"4.609314"
"77350.0";"4.560596"
"77360.0";"4.625689"
"77370.0";"4.447801"
"77380.0";"4.560498"
"77390.0";"4.631124"
"77400.0";"4.79602"
"77410.0";"4.831898"
"77420.0";"4.755639"
"77430.0";"4.826247"
"77440.0";"4.920527"
"77450.0";"5.002509"
"77460.0";"4.92074"
"77470.0";"5.068998"
"77480.0";"5.28228"
"77490.0";"5.272061"
"77500.0";"5.268932"
"77510.0";"5.298804"
"77520.0";"5.271015"
"77530.0";"5.264844"
"77540.0";"5.333807"
"77550.0";"5.374683"
"77560.0";"5.32746"
"77570.0";"5.373333"
"77580.0";"5.481769"
"77590.0";"5.280421"
"77600.0";"5.443807"
"77610.0";"5.322406"
"77620.0";"5.187315"
"77630.0";"5.207125"
"77640.0";"5.176401"
"77650.0";"5.153672"
"77660.0";"5.015823"
"77670.0";"5.137676"
"77680.0";"5.575757"
"77690.0";"5.399029"
"77700.0";"5.565351"
"77710.0";"5.43408"
"77720.0";"5.464773"
"77730.0";"5.461916"
"77740.0";"5.517209"
"77750.0";"5.616964"
"77760.0";"5.599349"
"77770.0";"5.597349"
"77780.0";"5.510609"
"77790.0";"5.520177"
"77800.0";"5.409135"
"77810.0";"5.34361"
"77820.0";"5.298189"
"77830.0";"5.088686"
"77840.0";"4.98807"
"77850.0";"5.067995"
"77860.0";"4.866325"
"77870.0";"4.868445"
"77880.0";"5.226631"
"77890.0";"5.110503"
"77900.0";"4.969255"
"77910.0";"5.302275"
"77920.0";"5.348272"
"77930.0";"5.127345"
"77940.0";"5.2488"
"77950.0";"4.949506"
"77960.0";"5.157754"
"77970.0";"5.119516"
"77980.0";"5.032234"
"77990.0";"5.0089"
"78000.0";"4.786382"
"78010.0";"4.792634"
"78020.0";"4.750816"
"78030.0";"4.746476"
"78040.0";"4.584875"
"78050.0";"4.499211"
"78060.0";"4.537261"
"78070.0";"4.690204"
"78080.0";"4.567094"
"78090.0";"4.853286"
"78100.0";"4.842344"
"78110.0";"4.780862"
"78120.0";"4.808788"
"78130.0";"5.007553"
"78140.0";"4.913411"
"78150.0";"4.715534"
"78160.0";"4.827875"
"78170.0";"4.753347"
"78180.0";"4.797216"
"78190.0";"4.752588"
"78200.0";"4.706397"
"78210.0";"4.696852"
"78220.0";"4.668864"
"78230.0";"4.831638"
"78240.0";"4.938334"
"78250.0";"4.953451"
"78260.0";"5.051722"
"78270.0";"4.90783"
"78280.0";"5.032349"
"78290.0";"5.160935"
"78300.0";"5.171604"
"78310.0";"5.182328"
"78320.0";"5.077693"
"78330.0";"5.085031"
"78340.0";"5.09132"
"78350.0";"5.140291"
"78360.0";"4.993645"
"78370.0";"4.908853"
"78380.0";"4.882052"
"78390.0";"4.662298"
"78400.0";"4.671626"
"78410.0";"4.659336"
"78420.0";"4.769812"
"78430.0";"4.658385"
"78440.0";"4.859602"
"78450.0";"4.588278"
"78460.0";"4.564369"
"78470.0";"4.671432"
"78480.0";"4.429817"
"78490.0";"4.427144"
"78500.0";"4.357544"
"78510.0";"4.517474"
"78520.0";"4.495325"
"78530.0";"4.243014"
"78540.0";"4.098365"
"78550.0";"4.171952"
"78560.0";"3.877326"
"78570.0";"3.787481"
"78580.0";"3.760078"
"78590.0";"3.769673"
"78600.0";"3.747175"
"78610.0";"3.926838"
"78620.0";"3.908965"
"78630.0";"3.933933"
"78640.0";"3.90635"
"78650.0";"3.794127"
"78660.0";"3.775318"
"78670.0";"3.901188"
"78680.0";"4.06278"
"78690.0";"4.111087"
"78700.0";"4.378473"
"78710.0";"4.457121"
"78720.0";"4.282637"
"78730.0";"4.274905"
"78740.0";"4.240525"
"78750.0";"4.3728"
"78760.0";"4.418889"
"78770.0";"4.488791"
"78780.0";"4.583993"
"78790.0";"4.65293"
"78800.0";"4.245917"
"78810.0";"4.049076"
"78820.0";"4.108421"
"78830.0";"4.126003"
"78840.0";"4.316566"
"78850.0";"4.405413"
"78860.0";"4.295487"
"78870.0";"4.505149"
"78880.0";"4.186401"
"78890.0";"4.342672"
"78900.0";"4.321145"
"78910.0";"4.459762"
"78920.0";"4.560312"
"78930.0";"4.597182"
"78940.0";"4.431529"
"78950.0";"4.515137"
"78960.0";"4.468232"
"78970.0";"4.611854"
"78980.0";"4.565918"
"78990.0";"4.503119"
"79000.0";"4.83791"
"79010.0";"4.786983"
"79020.0";"4.696061"
"79030.0";"4.707653"
"79040.0";"4.937058"
"79050.0";"5.055929"
"79060.0";"4.965855"
"79070.0";"5.272466"
"79080.0";"5.194675"
"79090.0";"4.948135"
"79100.0";"5.043151"
"79110.0";"4.974502"
"79120.0";"5.228359"
"79130.0";"5.170077"
"79140.0";"5.16968"
"79150.0";"5.038946"
"79160.0";"5.216621"
"79170.0";"5.210896"
"79180.0";"5.379378"
"79190.0";"5.170413"
"79200.0";"5.088356"
"79210.0";"5.146563"
"79220.0";"5.26508"
"79230.0";"5.386653"
"79240.0";"5.285868"
"79250.0";"5.274173"
"79260.0";"5.266748"
"79270.0";"5.273232"
"79280.0";"5.152626"
"79290.0";"5.179758"
"79300.0";"5.078276"
"79310.0";"5.190889"
"79320.0";"5.225209"
"79330.0";"5.083191"
"79340.0";"5.125091"
"79350.0";"5.291204"
"79360.0";"5.035604"
"79370.0";"4.926379"
"79380.0";"4.930283"
"79390.0";"5.045599"
"79400.0";"4.767967"
"79410.0";"4.614363"
"79420.0";"4.860894"
"79430.0";"4.997572"
"79440.0";"5.012661"
"79450.0";"5.072192"
"79460.0";"4.980853"
"79470.0";"4.990028"
"79480.0";"5.146097"
"79490.0";"5.095762"
"79500.0";"5.277421"
"79510.0";"5.505385"
"79520.0";"5.438756"
"79530.0";"5.272711"
"79540.0";"5.24321"
"79550.0";"5.171927"
"79560.0";"5.096245"
"79570.0";"5.309075"
"79580.0";"5.266045"
"79590.0";"5.494003"
"79600.0";"5.373569"
"79610.0";"5.271002"
"79620.0";"5.452744"
"79630.0";"5.728707"
"79640.0";"5.492517"
"79650.0";"5.591542"
"79660.0";"5.673465"
"79670.0";"5.455062"
"79680.0";"5.563449"
"79690.0";"5.624198"
"79700.0";"5.610127"
"79710.0";"5.779834"
"79720.0";"5.711791"
"79730.0";"5.781602"
"79740.0";"5.902237"
"79750.0";"6.084843"
"79760.0";"5.912799"
"79770.0";"5.931032"
"79780.0";"5.672876"
"79790.0";"5.560347"
"79800.0";"5.861565"
"79810.0";"5.934083"
"79820.0";"5.955331"
"79830.0";"6.027322"
"79840.0";"6.044855"
"79850.0";"5.905653"
"79860.0";"5.945388"
"79870.0";"5.825226"
"79880.0";"5.632229"
"79890.0";"5.507629"
"79900.0";"5.525528"
"79910.0";"5.51331"
"79920.0";"5.48385"
"79930.0";"5.602018"
"79940.0";"5.574438"
"79950.0";"5.587437"
"79960.0";"5.597313"
"79970.0";"5.666559"
"79980.0";"5.842153"
"79990.0";"5.742976"
"80000.0";"5.536369"
"80010.0";"5.667418"
"80020.0";"5.694766"
"80030.0";"5.546788"
"80040.0";"5.397013"
"80050.0";"5.34622"
"80060.0";"5.216071"
"80070.0";"5.425244"
"80080.0";"5.316054"
"80090.0";"5.184427"
"80100.0";"5.352479"
"80110.0";"5.288059"
"80120.0";"5.354102"
"80130.0";"5.110382"
"80140.0";"5.393716"
"80150.0";"5.318532"
"80160.0";"5.451611"
"80170.0";"5.402494"
"80180.0";"5.306386"
"80190.0";"5.230525"
"80200.0";"5.387644"
"80210.0";"5.167034"
"80220.0";"5.396923"
"80230.0";"5.093421"
"80240.0";"5.209821"
"80250.0";"5.088156"
"80260.0";"5.215186"
"80270.0";"5.106943"
"80280.0";"5.223733"
"80290.0";"5.239591"
"80300.0";"5.509978"
"80310.0";"5.369935"
"80320.0";"5.471121"
"80330.0";"5.618755"
"80340.0";"5.620951"
"80350.0";"5.553402"
"80360.0";"5.594066"
"80370.0";"5.874888"
"80380.0";"5.788617"
"80390.0";"5.934422"
"80400.0";"5.544474"
"80410.0";"5.513628"
"80420.0";"5.493232"
"80430.0";"5.566082"
"80440.0";"5.841301"
"80450.0";"5.801051"
"80460.0";"5.661539"
"80470.0";"5.550802"
"80480.0";"5.545217"
"80490.0";"5.438384"
"80500.0";"5.270989"
"80510.0";"5.257648"
"80520.0";"5.283583"
"80530.0";"5.571001"
"80540.0";"5.542537"
"80550.0";"5.370828"
"80560.0";"5.277663"
"80570.0";"5.301106"
"80580.0";"5.325035"
"80590.0";"5.187582"
"80600.0";"5.120921"
"80610.0";"5.099315"
"80620.0";"5.221001"
"80630.0";"5.140666"
"80640.0";"5.366248"
"80650.0";"5.213225"
"80660.0";"5.291563"
"80670.0";"5.346344"
"80680.0";"5.199367"
"80690.0";"5.093522"
"80700.0";"5.012804"
"80710.0";"5.049907"
"80720.0";"5.053957"
"80730.0";"5.034333"
"80740.0";"4.896028"
"80750.0";"5.039998"
"80760.0";"5.152791"
"80770.0";"5.215305"
"80780.0";"5.301104"
"80790.0";"5.20254"
"80800.0";"5.118579"
"80810.0";"5.23347"
"80820.0";"5.654432"
"80830.0";"5.537913"
"80840.0";"5.447522"
"80850.0";"5.423572"
"80860.0";"5.449525"
"80870.0";"5.304645"
"80880.0";"5.242475"
"80890.0";"5.110588"
"80900.0";"5.304217"
"80910.0";"5.194803"
"80920.0";"5.368535"
"80930.0";"5.490604"
"80940.0";"5.529084"
"80950.0";"5.380774"
"80960.0";"5.530568"
"80970.0";"5.450967"
"80980.0";"5.597882"
"80990.0";"5.693478"
"81000.0";"5.736842"
"81010.0";"5.521668"
"81020.0";"5.494427"
"81030.0";"5.498707"
"81040.0";"5.583179"
"81050.0";"5.549273"
"81060.0";"5.382879"
"81070.0";"5.251571"
"81080.0";"5.194002"
"81090.0";"5.106924"
"81100.0";"5.091788"
"81110.0";"5.169115"
"81120.0";"5.091506"
"81130.0";"4.899312"
"81140.0";"5.090773"
"81150.0";"5.07725"
"81160.0";"5.069537"
"81170.0";"5.082156"
"81180.0";"5.087797"
"81190.0";"4.832501"
"81200.0";"4.68747"
"81210.0";"4.946962"
"81220.0";"5.089248"
"81230.0";"4.831452"
"81240.0";"4.866025"
"81250.0";"4.986"
"81260.0";"4.943805"
"81270.0";"4.827839"
"81280.0";"4.621724"
"81290.0";"4.617357"
"81300.0";"4.572274"
"81310.0";"4.392236"
"81320.0";"4.289053"
"81330.0";"4.243185"
"81340.0";"4.27368"
"81350.0";"4.322149"
"81360.0";"4.304419"
"81370.0";"4.442595"
"81380.0";"4.350522"
"81390.0";"4.404551"
"81400.0";"4.680436"
"81410.0";"4.833325"
"81420.0";"4.680614"
"81430.0";"4.726149"
"81440.0";"4.669751"
"81450.0";"4.785758"
"81460.0";"4.739124"
"81470.0";"4.563835"
"81480.0";"4.496108"
"81490.0";"4.55163"
"81500.0";"4.365541"
"81510.0";"4.466553"
"81520.0";"4.408521"
"81530.0";"4.339776"
"81540.0";"4.404116"
"81550.0";"4.316506"
"81560.0";"4.060354"
"81570.0";"3.898441"
"81580.0";"3.798307"
"81590.0";"3.751819"
"81600.0";"3.853532"
"81610.0";"4.111602"
"81620.0";"4.034452"
"81630.0";"3.974691"
"81640.0";"4.425757"
"81650.0";"4.567532"
"81660.0";"4.555869"
"81670.0";"4.507654"
"81680.0";"4.314327"
"81690.0";"4.087988"
"81700.0";"4.166483"
"81710.0";"4.234124"
"81720.0";"4.109512"
"81730.0";"3.974608"
"81740.0";"3.916931"
"81750.0";"3.861425"
"81760.0";"3.804013"
"81770.0";"3.811705"
"81780.0";"3.775804"
"81790.0";"3.89508"
"81800.0";"3.908363"
"81810.0";"4.110988"
"81820.0";"4.192153"
"81830.0";"4.281031"
"81840.0";"4.358827"
"81850.0";"4.28495"
"81860.0";"4.349885"
"81870.0";"4.376908"
"81880.0";"4.331709"
"81890.0";"4.1658"
"81900.0";"4.089624"
"81910.0";"4.336276"
"81920.0";"4.270175"
"81930.0";"4.06001"
"81940.0";"4.20573"
"81950.0";"4.192096"
"81960.0";"4.423998"
"81970.0";"4.23036"
"81980.0";"3.916042"
"81990.0";"3.994224"
"82000.0";"3.812643"
"82010.0";"3.917004"
"82020.0";"3.640189"
"82030.0";"3.783401"
"82040.0";"3.55231"
"82050.0";"3.577978"
"82060.0";"3.689613"
"82070.0";"3.81862"
"82080.0";"3.784219"
"82090.0";"3.864983"
"82100.0";"4.051386"
"82110.0";"4.188307"
"82120.0";"4.122414"
"82130.0";"4.190043"
"82140.0";"4.065251"
"82150.0";"4.162129"
"82160.0";"4.379389"
"82170.0";"4.322613"
"82180.0";"4.21104"
"82190.0";"4.482502"
"82200.0";"4.273104"
"82210.0";"4.227751"
"82220.0";"4.228424"
"82230.0";"4.384352"
"82240.0";"4.225461"
"82250.0";"4.214911"
"82260.0";"4.327551"
"82270.0";"4.445832"
"82280.0";"4.356131"
"82290.0";"4.270481"
"82300.0";"4.466644"
"82310.0";"4.566455"
"82320.0";"4.329074"
"82330.0";"4.146861"
"82340.0";"4.401474"
"82350.0";"4.325142"
"82360.0";"4.203517"
"82370.0";"4.210702"
"82380.0";"4.11271"
"82390.0";"4.250149"
"82400.0";"4.36099"
"82410.0";"4.444963"
"82420.0";"4.422739"
"82430.0";"4.285619"
"82440.0";"4.465722"
"82450.0";"4.326859"
"82460.0";"4.302862"
"82470.0";"4.529037"
"82480.0";"4.513062"
"82490.0";"4.447087"
"82500.0";"4.397027"
"82510.0";"4.772254"
"82520.0";"4.646491"
"82530.0";"4.678121"
"82540.0";"4.507529"
"82550.0";"4.270706"
"82560.0";"4.127154"
"82570.0";"4.156887"
"82580.0";"4.135623"
"82590.0";"4.024116"
"82600.0";"4.010467"
"82610.0";"3.898361"
"82620.0";"3.921587"
"82630.0";"3.964604"
"82640.0";"4.306636"
"82650.0";"4.270503"
"82660.0";"4.239651"
"82670.0";"4.150787"
"82680.0";"4.154887"
"82690.0";"4.083864"
"82700.0";"3.945568"
"82710.0";"3.77173"
"82720.0";"3.697654"
"82730.0";"3.620032"
"82740.0";"3.322304"
"82750.0";"3.161888"
"82760.0";"3.190605"
"82770.0";"3.453195"
"82780.0";"3.236006"
"82790.0";"3.24284"
"82800.0";"3.371774"
"82810.0";"3.11369"
"82820.0";"3.025155"
"82830.0";"3.099736"
"82840.0";"3.375022"
"82850.0";"3.200446"
"82860.0";"3.461801"
"82870.0";"3.524914"
"82880.0";"3.620797"
"82890.0";"3.570652"
"82900.0";"3.705376"
"82910.0";"3.430716"
"82920.0";"3.495431"
"82930.0";"3.56134"
"82940.0";"3.583594"
"82950.0";"3.480356"
"82960.0";"3.369364"
"82970.0";"3.342293"
"82980.0";"3.051244"
"82990.0";"3.218831"
"83000.0";"2.980259"
"83010.0";"3.1099"
"83020.0";"3.250717"
"83030.0";"3.117268"
"83040.0";"3.226609"
"83050.0";"2.93731"
"83060.0";"2.593058"
"83070.0";"2.556011"
"83080.0";"2.628692"
"83090.0";"2.472036"
"83100.0";"2.594588"
"83110.0";"2.752712"
"83120.0";"2.83851"
"83130.0";"2.770344"
"83140.0";"2.583527"
"83150.0";"2.420181"
"83160.0";"2.64924"
"83170.0";"2.680469"
"83180.0";"2.810246"
"83190.0";"2.776086"
"83200.0";"2.753985"
"83210.0";"2.92653"
"83220.0";"2.980019"
"83230.0";"3.088885"
"83240.0";"3.247055"
"83250.0";"3.110003"
"83260.0";"3.273748"
"83270.0";"3.23756"
"83280.0";"3.220953"
"83290.0";"3.329434"
"83300.0";"3.377992"
"83310.0";"3.44409"
"83320.0";"3.532101"
"83330.0";"3.611485"
"83340.0";"3.687816"
"83350.0";"3.514412"
"83360.0";"3.570199"
"83370.0";"3.167141"
"83380.0";"3.30197"
"83390.0";"3.529822"
"83400.0";"3.195364"
"83410.0";"3.462871"
"83420.0";"3.426565"
"83430.0";"3.573524"
"83440.0";"3.562228"
"83450.0";"3.45541"
"83460.0";"3.296408"
"83470.0";"3.430312"
"83480.0";"3.494668"
"83490.0";"3.52101"
