# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"106970.0";"4.351779"
"106980.0";"4.277706"
"106990.0";"4.323634"
"107000.0";"4.033322"
"107010.0";"3.937467"
"107020.0";"4.049317"
"107030.0";"4.199648"
"107040.0";"4.401642"
"107050.0";"4.094155"
"107060.0";"4.230643"
"107070.0";"4.091805"
"107080.0";"4.173179"
"107090.0";"4.158966"
"107100.0";"4.016815"
"107110.0";"4.101593"
"107120.0";"4.272762"
"107130.0";"4.355273"
"107140.0";"4.398376"
"107150.0";"4.203719"
"107160.0";"4.292381"
"107170.0";"4.399563"
"107180.0";"4.211401"
"107190.0";"4.513868"
"107200.0";"4.407738"
"107210.0";"4.634327"
"107220.0";"4.734312"
"107230.0";"4.737545"
"107240.0";"4.522397"
"107250.0";"4.458302"
"107260.0";"4.344851"
"107270.0";"4.043841"
"107280.0";"3.990934"
"107290.0";"3.640537"
"107300.0";"3.607844"
"107310.0";"3.525838"
"107320.0";"3.427828"
"107330.0";"3.27805"
"107340.0";"3.314318"
"107350.0";"3.338302"
"107360.0";"3.464049"
"107370.0";"3.599152"
"107380.0";"3.484291"
"107390.0";"3.853537"
"107400.0";"3.981588"
"107410.0";"4.038643"
"107420.0";"4.088056"
"107430.0";"4.266153"
"107440.0";"4.37409"
"107450.0";"4.252716"
"107460.0";"4.50165"
"107470.0";"4.344366"
"107480.0";"4.320159"
"107490.0";"4.319242"
"107500.0";"4.334831"
"107510.0";"4.165068"
"107520.0";"4.14013"
"107530.0";"4.016334"
"107540.0";"3.714493"
"107550.0";"3.76251"
"107560.0";"3.548486"
"107570.0";"3.473409"
"107580.0";"3.676049"
"107590.0";"3.392898"
"107600.0";"3.403342"
"107610.0";"3.594379"
"107620.0";"3.473598"
"107630.0";"3.507311"
"107640.0";"3.692581"
"107650.0";"3.498601"
"107660.0";"3.451977"
"107670.0";"3.655223"
"107680.0";"3.559282"
"107690.0";"3.770575"
"107700.0";"3.707904"
"107710.0";"3.788615"
"107720.0";"3.751162"
"107730.0";"3.548991"
"107740.0";"3.4586"
"107750.0";"3.524916"
"107760.0";"3.578391"
"107770.0";"3.55694"
"107780.0";"3.497485"
"107790.0";"3.58091"
"107800.0";"3.459918"
"107810.0";"3.582862"
"107820.0";"3.616058"
"107830.0";"4.04176"
"107840.0";"3.928051"
"107850.0";"3.855073"
"107860.0";"3.912452"
"107870.0";"3.970134"
"107880.0";"4.262953"
"107890.0";"4.253172"
"107900.0";"4.39285"
"107910.0";"4.567826"
"107920.0";"4.785903"
"107930.0";"4.81862"
"107940.0";"5.058536"
"107950.0";"4.844094"
"107960.0";"5.011887"
"107970.0";"4.629912"
"107980.0";"4.459321"
"107990.0";"4.477353"
"108000.0";"4.66623"
"108010.0";"4.924285"
"108020.0";"5.047258"
"108030.0";"4.847043"
"108040.0";"4.785722"
"108050.0";"4.844869"
"108060.0";"5.014206"
"108070.0";"4.81762"
"108080.0";"5.01161"
"108090.0";"5.049987"
"108100.0";"5.203106"
"108110.0";"5.256885"
"108120.0";"5.181672"
"108130.0";"5.233794"
"108140.0";"5.107957"
"108150.0";"5.246339"
"108160.0";"5.399757"
"108170.0";"5.330132"
"108180.0";"5.439421"
"108190.0";"5.474016"
"108200.0";"5.410467"
"108210.0";"5.314528"
"108220.0";"5.541533"
"108230.0";"5.617675"
"108240.0";"5.543749"
"108250.0";"5.595484"
"108260.0";"5.695774"
"108270.0";"5.644766"
"108280.0";"5.339089"
"108290.0";"5.063027"
"108300.0";"5.034014"
"108310.0";"5.023726"
"108320.0";"5.104665"
"108330.0";"5.217757"
"108340.0";"5.114027"
"108350.0";"5.071736"
"108360.0";"5.101356"
"108370.0";"5.013804"
"108380.0";"5.01079"
"108390.0";"5.425568"
"108400.0";"5.497204"
"108410.0";"5.200051"
"108420.0";"5.327729"
"108430.0";"5.201259"
"108440.0";"5.111573"
"108450.0";"4.947871"
"108460.0";"4.777122"
"108470.0";"4.719977"
"108480.0";"4.856035"
"108490.0";"4.561273"
"108500.0";"4.418655"
"108510.0";"4.224214"
"108520.0";"4.175232"
"108530.0";"4.148304"
"108540.0";"4.419445"
"108550.0";"4.536607"
"108560.0";"4.490984"
"108570.0";"4.75525"
"108580.0";"4.422913"
"108590.0";"4.80285"
"108600.0";"4.890555"
"108610.0";"5.13691"
"108620.0";"5.151538"
"108630.0";"5.15505"
"108640.0";"5.045636"
"108650.0";"5.179465"
"108660.0";"5.057712"
"108670.0";"5.225646"
"108680.0";"5.165738"
"108690.0";"5.099996"
"108700.0";"5.302049"
"108710.0";"5.290759"
"108720.0";"5.393672"
"108730.0";"5.63885"
"108740.0";"5.581563"
"108750.0";"5.297638"
"108760.0";"5.240804"
"108770.0";"5.368111"
"108780.0";"5.285371"
"108790.0";"5.175778"
"108800.0";"5.165726"
"108810.0";"5.26069"
"108820.0";"5.113232"
"108830.0";"5.248708"
"108840.0";"5.128552"
"108850.0";"5.103685"
"108860.0";"5.016669"
"108870.0";"5.13254"
"108880.0";"5.114184"
"108890.0";"4.868683"
"108900.0";"4.891312"
"108910.0";"5.025665"
"108920.0";"4.958724"
"108930.0";"4.95685"
"108940.0";"4.986515"
"108950.0";"5.047465"
"108960.0";"5.19746"
"108970.0";"5.143651"
"108980.0";"4.946837"
"108990.0";"4.911522"
"109000.0";"4.983622"
"109010.0";"4.908205"
"109020.0";"4.851227"
"109030.0";"4.906394"
"109040.0";"4.621271"
"109050.0";"4.786962"
"109060.0";"4.847754"
"109070.0";"4.929966"
"109080.0";"4.896595"
"109090.0";"5.031068"
"109100.0";"5.003729"
"109110.0";"4.929436"
"109120.0";"5.101654"
"109130.0";"4.781019"
"109140.0";"4.886962"
"109150.0";"4.674113"
"109160.0";"4.629447"
"109170.0";"4.741048"
"109180.0";"4.812784"
"109190.0";"4.661109"
"109200.0";"4.844815"
"109210.0";"4.532958"
"109220.0";"4.516845"
"109230.0";"4.609392"
"109240.0";"4.892901"
"109250.0";"4.838422"
"109260.0";"4.616078"
"109270.0";"5.021175"
"109280.0";"4.901352"
"109290.0";"4.949096"
"109300.0";"4.724656"
"109310.0";"4.349437"
"109320.0";"4.264087"
"109330.0";"4.086995"
"109340.0";"3.950063"
"109350.0";"3.837278"
"109360.0";"3.91869"
"109370.0";"3.917583"
"109380.0";"3.812821"
"109390.0";"3.781271"
"109400.0";"4.086766"
"109410.0";"4.379591"
"109420.0";"4.499878"
"109430.0";"4.579175"
"109440.0";"4.659739"
"109450.0";"4.755572"
"109460.0";"4.578407"
"109470.0";"5.022082"
"109480.0";"4.877403"
"109490.0";"4.989391"
"109500.0";"4.93065"
"109510.0";"4.903468"
"109520.0";"4.947073"
"109530.0";"4.932786"
"109540.0";"4.82115"
"109550.0";"4.991119"
"109560.0";"5.104503"
"109570.0";"5.117084"
"109580.0";"5.213895"
"109590.0";"5.325039"
"109600.0";"5.280444"
"109610.0";"5.168249"
"109620.0";"5.089621"
"109630.0";"5.165052"
"109640.0";"5.1534"
"109650.0";"5.320257"
"109660.0";"5.410985"
"109670.0";"5.49611"
"109680.0";"5.358109"
"109690.0";"5.475127"
"109700.0";"5.395133"
"109710.0";"5.647252"
"109720.0";"5.594533"
"109730.0";"5.600506"
"109740.0";"5.556182"
"109750.0";"5.65338"
"109760.0";"5.673098"
"109770.0";"5.794138"
"109780.0";"5.745823"
"109790.0";"5.752619"
"109800.0";"5.607047"
"109810.0";"5.850902"
"109820.0";"5.737967"
"109830.0";"5.922417"
"109840.0";"5.95949"
"109850.0";"6.181155"
"109860.0";"6.19364"
"109870.0";"6.180117"
"109880.0";"6.107995"
"109890.0";"6.036519"
"109900.0";"6.046341"
"109910.0";"5.837771"
"109920.0";"5.918013"
"109930.0";"5.976989"
"109940.0";"6.076798"
"109950.0";"6.043972"
"109960.0";"6.064465"
"109970.0";"6.231343"
"109980.0";"5.979639"
"109990.0";"5.828259"
"110000.0";"5.718041"
"110010.0";"5.841136"
"110020.0";"5.719918"
"110030.0";"5.64932"
"110040.0";"5.655285"
"110050.0";"5.842192"
"110060.0";"5.649217"
"110070.0";"5.442769"
"110080.0";"5.478389"
"110090.0";"5.61598"
"110100.0";"5.839674"
"110110.0";"5.80745"
"110120.0";"5.751794"
"110130.0";"5.89402"
"110140.0";"5.813503"
"110150.0";"5.74341"
"110160.0";"5.707734"
"110170.0";"5.638061"
"110180.0";"5.567922"
"110190.0";"5.458601"
"110200.0";"5.294363"
"110210.0";"5.210453"
"110220.0";"5.358302"
"110230.0";"5.512379"
"110240.0";"5.391634"
"110250.0";"5.480277"
"110260.0";"5.523086"
"110270.0";"5.427991"
"110280.0";"5.745639"
"110290.0";"5.770269"
"110300.0";"6.107369"
"110310.0";"6.101199"
"110320.0";"5.866735"
"110330.0";"5.857277"
"110340.0";"6.091249"
"110350.0";"6.105353"
"110360.0";"5.857779"
"110370.0";"5.868202"
"110380.0";"6.13003"
"110390.0";"6.266523"
"110400.0";"6.377787"
"110410.0";"6.194155"
"110420.0";"6.460554"
"110430.0";"6.720806"
"110440.0";"6.602599"
"110450.0";"6.622548"
"110460.0";"6.664642"
"110470.0";"6.409003"
"110480.0";"6.288109"
"110490.0";"6.392397"
"110500.0";"6.583386"
"110510.0";"6.731636"
"110520.0";"6.321352"
"110530.0";"6.211539"
"110540.0";"6.261233"
"110550.0";"6.297534"
"110560.0";"6.294297"
"110570.0";"6.243164"
"110580.0";"6.445792"
"110590.0";"6.456233"
"110600.0";"6.387498"
"110610.0";"6.269752"
"110620.0";"6.337166"
"110630.0";"6.114224"
"110640.0";"5.740963"
"110650.0";"5.982824"
"110660.0";"6.032582"
"110670.0";"6.015054"
"110680.0";"6.296578"
"110690.0";"6.40225"
"110700.0";"6.332829"
"110710.0";"6.247616"
"110720.0";"6.113267"
"110730.0";"6.057023"
"110740.0";"6.003813"
"110750.0";"5.921513"
"110760.0";"5.857275"
"110770.0";"5.894819"
"110780.0";"5.953503"
"110790.0";"5.840664"
"110800.0";"5.876327"
"110810.0";"5.8584"
"110820.0";"5.854509"
"110830.0";"5.834531"
"110840.0";"5.961287"
"110850.0";"5.890103"
"110860.0";"5.864058"
"110870.0";"5.73703"
"110880.0";"5.74214"
"110890.0";"5.812366"
"110900.0";"5.984904"
"110910.0";"5.905472"
"110920.0";"5.780006"
"110930.0";"5.847363"
"110940.0";"5.925547"
"110950.0";"6.067622"
"110960.0";"6.18061"
"110970.0";"6.200832"
"110980.0";"6.234623"
"110990.0";"6.195004"
"111000.0";"6.222963"
"111010.0";"6.174997"
"111020.0";"5.893024"
"111030.0";"5.992218"
"111040.0";"6.171352"
"111050.0";"6.263508"
"111060.0";"6.304771"
"111070.0";"6.315239"
"111080.0";"6.476168"
"111090.0";"6.616042"
"111100.0";"6.468319"
"111110.0";"6.225712"
"111120.0";"6.204591"
"111130.0";"6.146711"
"111140.0";"6.194769"
"111150.0";"5.995095"
"111160.0";"5.96411"
"111170.0";"5.812208"
"111180.0";"5.923929"
"111190.0";"5.9262"
"111200.0";"6.265163"
"111210.0";"6.492397"
"111220.0";"6.58614"
"111230.0";"6.708951"
"111240.0";"7.010096"
"111250.0";"6.919693"
"111260.0";"7.032524"
"111270.0";"6.998279"
"111280.0";"6.876534"
"111290.0";"6.779677"
"111300.0";"6.759682"
"111310.0";"6.79797"
"111320.0";"6.551545"
"111330.0";"6.484563"
"111340.0";"6.847511"
"111350.0";"6.762745"
"111360.0";"6.725205"
"111370.0";"6.781354"
"111380.0";"6.449561"
"111390.0";"6.346937"
"111400.0";"6.219581"
"111410.0";"6.166975"
"111420.0";"5.951824"
"111430.0";"6.03139"
"111440.0";"5.885628"
"111450.0";"6.069489"
"111460.0";"6.267083"
"111470.0";"6.134972"
"111480.0";"6.057306"
"111490.0";"5.945079"
"111500.0";"5.888675"
"111510.0";"5.877807"
"111520.0";"5.920569"
"111530.0";"6.019288"
"111540.0";"6.153593"
"111550.0";"6.096694"
"111560.0";"5.807346"
"111570.0";"5.853437"
"111580.0";"5.684759"
"111590.0";"5.624995"
"111600.0";"5.572136"
"111610.0";"5.633217"
"111620.0";"5.855331"
"111630.0";"5.977055"
"111640.0";"5.985601"
"111650.0";"5.991831"
"111660.0";"6.021337"
"111670.0";"6.180088"
"111680.0";"5.91435"
"111690.0";"6.109526"
"111700.0";"6.049757"
"111710.0";"6.144711"
"111720.0";"6.029561"
"111730.0";"5.888661"
"111740.0";"5.611292"
"111750.0";"5.61779"
"111760.0";"5.697275"
"111770.0";"5.851857"
"111780.0";"5.930053"
"111790.0";"6.125068"
"111800.0";"6.036412"
"111810.0";"5.917916"
"111820.0";"5.914475"
"111830.0";"6.039599"
"111840.0";"6.038922"
"111850.0";"5.852612"
"111860.0";"5.889743"
"111870.0";"5.732199"
"111880.0";"5.815707"
"111890.0";"5.61109"
"111900.0";"5.742893"
"111910.0";"5.800095"
"111920.0";"5.575317"
"111930.0";"5.286315"
"111940.0";"5.38999"
"111950.0";"5.32372"
"111960.0";"5.293264"
"111970.0";"5.095022"
"111980.0";"5.108629"
"111990.0";"5.134864"
"112000.0";"5.281878"
"112010.0";"5.347224"
"112020.0";"4.938959"
"112030.0";"4.885597"
"112040.0";"4.921749"
"112050.0";"4.706243"
"112060.0";"4.443733"
"112070.0";"4.326446"
"112080.0";"4.187124"
"112090.0";"3.873275"
"112100.0";"3.643638"
"112110.0";"3.769844"
"112120.0";"3.922094"
"112130.0";"4.179134"
"112140.0";"4.194427"
"112150.0";"4.185999"
"112160.0";"4.147379"
"112170.0";"4.164412"
"112180.0";"4.131826"
"112190.0";"3.739244"
"112200.0";"3.451539"
"112210.0";"3.445236"
"112220.0";"3.345679"
"112230.0";"3.378275"
"112240.0";"3.465541"
"112250.0";"3.450677"
"112260.0";"3.494937"
"112270.0";"3.404387"
"112280.0";"3.427148"
"112290.0";"3.33247"
"112300.0";"3.408503"
"112310.0";"3.660732"
"112320.0";"3.950183"
"112330.0";"4.269355"
"112340.0";"4.140952"
"112350.0";"4.124301"
"112360.0";"4.077162"
"112370.0";"4.182912"
"112380.0";"4.247056"
"112390.0";"4.064326"
"112400.0";"4.08215"
"112410.0";"4.036237"
"112420.0";"4.079432"
"112430.0";"3.841616"
"112440.0";"3.63322"
"112450.0";"3.897096"
"112460.0";"4.090587"
"112470.0";"4.252149"
"112480.0";"4.109739"
"112490.0";"3.98124"
"112500.0";"4.013379"
"112510.0";"4.167269"
"112520.0";"4.179066"
"112530.0";"4.190529"
"112540.0";"4.529176"
"112550.0";"4.566028"
"112560.0";"4.630637"
"112570.0";"4.606411"
"112580.0";"4.559724"
"112590.0";"4.394204"
"112600.0";"4.079766"
"112610.0";"4.079256"
"112620.0";"4.078655"
"112630.0";"4.2185"
"112640.0";"4.206727"
"112650.0";"4.090034"
"112660.0";"4.069614"
"112670.0";"4.085743"
"112680.0";"4.350554"
"112690.0";"4.302186"
"112700.0";"3.977623"
"112710.0";"3.791264"
"112720.0";"3.704132"
"112730.0";"3.513965"
"112740.0";"3.309432"
"112750.0";"3.281684"
"112760.0";"3.195466"
"112770.0";"3.555365"
"112780.0";"3.636087"
"112790.0";"3.747085"
"112800.0";"3.733578"
"112810.0";"3.881418"
"112820.0";"3.846352"
"112830.0";"3.872996"
"112840.0";"4.055576"
"112850.0";"4.26442"
"112860.0";"3.988958"
"112870.0";"4.266897"
"112880.0";"4.435431"
"112890.0";"4.390247"
"112900.0";"4.773737"
"112910.0";"4.670568"
"112920.0";"4.750868"
"112930.0";"4.51421"
"112940.0";"4.435496"
"112950.0";"4.372771"
"112960.0";"4.678942"
"112970.0";"4.639721"
"112980.0";"4.788301"
"112990.0";"4.816304"
"113000.0";"4.906096"
"113010.0";"4.736358"
"113020.0";"4.73028"
"113030.0";"4.716449"
"113040.0";"4.456143"
"113050.0";"4.45103"
"113060.0";"4.330778"
"113070.0";"4.44694"
"113080.0";"4.485052"
"113090.0";"4.524109"
"113100.0";"4.629561"
"113110.0";"4.413476"
"113120.0";"4.109933"
"113130.0";"4.092027"
"113140.0";"4.229928"
"113150.0";"4.561407"
"113160.0";"4.496202"
"113170.0";"4.423835"
"113180.0";"4.718912"
"113190.0";"4.613339"
"113200.0";"4.577428"
"113210.0";"4.392562"
"113220.0";"4.438643"
"113230.0";"4.509192"
"113240.0";"4.503098"
"113250.0";"4.747187"
"113260.0";"4.919675"
"113270.0";"4.444568"
"113280.0";"4.636747"
"113290.0";"4.454844"
"113300.0";"4.520389"
"113310.0";"4.380064"
"113320.0";"4.418642"
"113330.0";"4.361149"
"113340.0";"3.991614"
"113350.0";"3.818253"
"113360.0";"3.834736"
"113370.0";"3.98986"
"113380.0";"3.927471"
"113390.0";"4.034646"
"113400.0";"4.085911"
"113410.0";"4.319173"
"113420.0";"4.1818"
"113430.0";"4.233087"
"113440.0";"3.987065"
"113450.0";"3.956134"
"113460.0";"3.740235"
"113470.0";"3.77152"
"113480.0";"3.535524"
"113490.0";"3.471797"
"113500.0";"3.299754"
"113510.0";"3.330782"
"113520.0";"3.060272"
"113530.0";"3.240775"
"113540.0";"3.108583"
"113550.0";"3.209517"
"113560.0";"2.87789"
"113570.0";"2.84217"
"113580.0";"3.002673"
"113590.0";"3.23226"
"113600.0";"2.731994"
"113610.0";"2.791574"
"113620.0";"2.70617"
"113630.0";"2.835052"
"113640.0";"2.862388"
"113650.0";"3.079367"
"113660.0";"2.880857"
"113670.0";"2.993419"
"113680.0";"2.941239"
"113690.0";"2.982033"
"113700.0";"2.909152"
"113710.0";"3.034282"
"113720.0";"3.088679"
"113730.0";"3.096214"
"113740.0";"3.252964"
"113750.0";"3.318777"
"113760.0";"3.36008"
"113770.0";"3.602522"
"113780.0";"3.631418"
"113790.0";"3.604625"
"113800.0";"3.472426"
"113810.0";"3.468098"
"113820.0";"3.333104"
"113830.0";"3.349479"
"113840.0";"3.171527"
"113850.0";"2.999316"
"113860.0";"2.948235"
"113870.0";"2.711013"
"113880.0";"2.505713"
"113890.0";"2.650852"
"113900.0";"2.788208"
"113910.0";"2.601213"
"113920.0";"3.039014"
"113930.0";"2.881742"
"113940.0";"3.179042"
"113950.0";"3.30822"
"113960.0";"3.46544"
"113970.0";"3.473353"
"113980.0";"3.72163"
"113990.0";"3.843578"
"114000.0";"3.752218"
"114010.0";"3.670666"
"114020.0";"3.543154"
"114030.0";"3.682708"
"114040.0";"3.871202"
"114050.0";"3.87241"
"114060.0";"3.770985"
"114070.0";"3.809506"
"114080.0";"3.767919"
"114090.0";"3.553737"
"114100.0";"3.776376"
"114110.0";"3.608462"
"114120.0";"3.532955"
"114130.0";"3.457632"
"114140.0";"3.442771"
"114150.0";"3.594927"
"114160.0";"3.882659"
"114170.0";"3.751432"
"114180.0";"3.71169"
"114190.0";"3.856815"
"114200.0";"3.835096"
"114210.0";"3.795745"
"114220.0";"3.907569"
"114230.0";"3.828131"
"114240.0";"3.75752"
"114250.0";"4.174811"
"114260.0";"3.948148"
"114270.0";"3.780525"
"114280.0";"3.638718"
"114290.0";"3.902783"
"114300.0";"4.154067"
"114310.0";"3.970291"
"114320.0";"3.892924"
"114330.0";"4.058722"
"114340.0";"4.038526"
"114350.0";"3.922407"
"114360.0";"3.793808"
"114370.0";"4.026228"
"114380.0";"4.10995"
"114390.0";"3.960899"
"114400.0";"3.855496"
"114410.0";"3.492538"
"114420.0";"3.482452"
"114430.0";"3.58118"
"114440.0";"3.801627"
"114450.0";"3.830393"
"114460.0";"3.866671"
"114470.0";"4.071746"
"114480.0";"4.192368"
"114490.0";"3.781837"
"114500.0";"3.891435"
"114510.0";"3.832333"
"114520.0";"4.059772"
"114530.0";"3.949108"
"114540.0";"3.963526"
"114550.0";"3.901885"
"114560.0";"3.902514"
"114570.0";"3.765742"
"114580.0";"3.771102"
"114590.0";"3.601894"
"114600.0";"3.59272"
"114610.0";"3.676663"
"114620.0";"3.180088"
"114630.0";"3.442305"
"114640.0";"3.484514"
"114650.0";"3.567129"
"114660.0";"3.525842"
"114670.0";"3.574681"
"114680.0";"3.392493"
"114690.0";"3.530727"
"114700.0";"3.496127"
"114710.0";"3.463592"
"114720.0";"3.28097"
"114730.0";"3.436903"
"114740.0";"3.635228"
"114750.0";"3.559987"
"114760.0";"3.658981"
"114770.0";"3.517188"
"114780.0";"3.598164"
"114790.0";"3.323866"
"114800.0";"3.428622"
"114810.0";"3.501258"
"114820.0";"3.80137"
"114830.0";"4.117796"
"114840.0";"4.139733"
"114850.0";"3.974329"
"114860.0";"4.06535"
"114870.0";"4.053069"
"114880.0";"4.183558"
"114890.0";"4.041598"
"114900.0";"4.184109"
"114910.0";"4.285486"
"114920.0";"4.162828"
"114930.0";"4.191894"
"114940.0";"4.107594"
"114950.0";"3.918559"
"114960.0";"3.840277"
"114970.0";"3.438081"
"114980.0";"3.257623"
"114990.0";"3.1669"
"115000.0";"3.209888"
"115010.0";"3.010189"
"115020.0";"3.321747"
"115030.0";"3.29612"
"115040.0";"3.193712"
"115050.0";"3.119279"
"115060.0";"3.124284"
"115070.0";"3.089618"
"115080.0";"3.19577"
"115090.0";"3.26079"
"115100.0";"3.190508"
"115110.0";"3.15318"
"115120.0";"3.301805"
"115130.0";"3.333193"
"115140.0";"3.557454"
"115150.0";"3.580314"
"115160.0";"3.799312"
"115170.0";"3.813535"
"115180.0";"3.707093"
"115190.0";"3.60824"
"115200.0";"3.381625"
"115210.0";"3.394328"
"115220.0";"3.108435"
"115230.0";"3.124024"
"115240.0";"3.389801"
"115250.0";"3.593579"
"115260.0";"3.670232"
"115270.0";"3.880463"
"115280.0";"3.894467"
"115290.0";"4.008576"
"115300.0";"3.9674"
"115310.0";"3.869711"
"115320.0";"3.807852"
"115330.0";"3.755169"
"115340.0";"3.69072"
"115350.0";"3.719437"
"115360.0";"3.67804"
"115370.0";"3.758456"
"115380.0";"3.742674"
"115390.0";"3.771742"
"115400.0";"4.004865"
"115410.0";"4.174898"
"115420.0";"3.842417"
"115430.0";"3.934999"
"115440.0";"3.872602"
"115450.0";"3.962188"
"115460.0";"3.8222"
"115470.0";"3.801554"
"115480.0";"3.82466"
"115490.0";"3.760776"
"115500.0";"3.789255"
"115510.0";"3.60012"
"115520.0";"3.581598"
"115530.0";"3.399254"
"115540.0";"3.306102"
"115550.0";"3.395063"
"115560.0";"3.366781"
"115570.0";"3.430494"
"115580.0";"3.30135"
"115590.0";"3.446465"
"115600.0";"3.351995"
"115610.0";"3.610877"
"115620.0";"3.537545"
"115630.0";"3.725408"
"115640.0";"4.041112"
"115650.0";"4.244842"
"115660.0";"4.045302"
"115670.0";"3.883597"
"115680.0";"3.890348"
"115690.0";"3.878163"
"115700.0";"3.698342"
"115710.0";"3.694606"
"115720.0";"3.776638"
"115730.0";"3.595832"
"115740.0";"3.328201"
"115750.0";"3.268486"
"115760.0";"3.168685"
"115770.0";"3.290358"
"115780.0";"3.442295"
"115790.0";"3.439635"
"115800.0";"3.397555"
"115810.0";"3.249985"
"115820.0";"3.132443"
"115830.0";"2.779972"
"115840.0";"2.538234"
"115850.0";"2.528793"
"115860.0";"2.596691"
"115870.0";"2.447628"
"115880.0";"2.614407"
"115890.0";"2.741186"
"115900.0";"2.760718"
"115910.0";"2.743849"
"115920.0";"2.771941"
"115930.0";"2.843438"
"115940.0";"2.878553"
"115950.0";"3.061885"
"115960.0";"3.018723"
"115970.0";"2.927684"
"115980.0";"2.918222"
"115990.0";"3.049863"
"116000.0";"2.849964"
"116010.0";"3.038626"
"116020.0";"3.004808"
"116030.0";"2.914748"
"116040.0";"3.027745"
"116050.0";"2.774262"
"116060.0";"2.678291"
"116070.0";"2.782921"
"116080.0";"2.893677"
"116090.0";"2.5269"
"116100.0";"2.581286"
"116110.0";"2.92159"
"116120.0";"2.837489"
"116130.0";"2.566517"
"116140.0";"2.7912"
