# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"136840.0";"4.435646"
"136850.0";"4.64636"
"136860.0";"4.656907"
"136870.0";"4.600685"
"136880.0";"4.460895"
"136890.0";"4.582888"
"136900.0";"4.696799"
"136910.0";"4.446434"
"136920.0";"4.726954"
"136930.0";"4.786225"
"136940.0";"4.690567"
"136950.0";"5.188574"
"136960.0";"5.201509"
"136970.0";"5.27334"
"136980.0";"5.308753"
"136990.0";"4.878512"
"137000.0";"5.157496"
"137010.0";"5.225617"
"137020.0";"5.180105"
"137030.0";"5.122271"
"137040.0";"4.992464"
"137050.0";"5.010057"
"137060.0";"4.954865"
"137070.0";"5.125281"
"137080.0";"5.182517"
"137090.0";"5.396435"
"137100.0";"5.460731"
"137110.0";"5.398832"
"137120.0";"5.015738"
"137130.0";"4.960396"
"137140.0";"4.855812"
"137150.0";"4.857726"
"137160.0";"4.924875"
"137170.0";"5.094552"
"137180.0";"5.09378"
"137190.0";"4.952785"
"137200.0";"4.970878"
"137210.0";"4.883692"
"137220.0";"4.941926"
"137230.0";"4.832677"
"137240.0";"4.966879"
"137250.0";"4.842358"
"137260.0";"4.73589"
"137270.0";"4.582717"
"137280.0";"4.750454"
"137290.0";"4.773112"
"137300.0";"4.647543"
"137310.0";"5.03431"
"137320.0";"5.126134"
"137330.0";"5.023412"
"137340.0";"5.004189"
"137350.0";"4.798303"
"137360.0";"4.832684"
"137370.0";"4.849702"
"137380.0";"4.763501"
"137390.0";"4.643878"
"137400.0";"4.442499"
"137410.0";"4.728143"
"137420.0";"4.757397"
"137430.0";"4.543035"
"137440.0";"4.573702"
"137450.0";"4.748023"
"137460.0";"4.793415"
"137470.0";"4.749715"
"137480.0";"4.718615"
"137490.0";"4.547683"
"137500.0";"4.755512"
"137510.0";"4.753524"
"137520.0";"4.795531"
"137530.0";"4.783051"
"137540.0";"4.894573"
"137550.0";"4.95278"
"137560.0";"5.109331"
"137570.0";"5.078925"
"137580.0";"4.959351"
"137590.0";"4.67764"
"137600.0";"4.669411"
"137610.0";"4.51203"
"137620.0";"4.622186"
"137630.0";"4.582835"
"137640.0";"4.592047"
"137650.0";"4.586322"
"137660.0";"4.69722"
"137670.0";"4.674138"
"137680.0";"4.732323"
"137690.0";"4.93212"
"137700.0";"4.827181"
"137710.0";"4.663212"
"137720.0";"4.765706"
"137730.0";"4.505769"
"137740.0";"4.511636"
"137750.0";"4.093652"
"137760.0";"3.986957"
"137770.0";"3.845052"
"137780.0";"3.699382"
"137790.0";"3.771353"
"137800.0";"3.729374"
"137810.0";"3.803954"
"137820.0";"4.116092"
"137830.0";"4.028374"
"137840.0";"4.095477"
"137850.0";"3.767169"
"137860.0";"3.85294"
"137870.0";"3.64484"
"137880.0";"3.452965"
"137890.0";"3.781882"
"137900.0";"3.69455"
"137910.0";"3.810448"
"137920.0";"3.637247"
"137930.0";"3.808031"
"137940.0";"3.85989"
"137950.0";"4.011953"
"137960.0";"3.809667"
"137970.0";"3.848032"
"137980.0";"3.974229"
"137990.0";"3.807041"
"138000.0";"4.110397"
"138010.0";"3.938073"
"138020.0";"3.870564"
"138030.0";"3.812441"
"138040.0";"3.837493"
"138050.0";"3.682343"
"138060.0";"3.526863"
"138070.0";"3.606441"
"138080.0";"3.678097"
"138090.0";"3.608217"
"138100.0";"3.977147"
"138110.0";"3.776163"
"138120.0";"4.106308"
"138130.0";"4.25304"
"138140.0";"4.13252"
"138150.0";"4.469353"
"138160.0";"4.329941"
"138170.0";"4.406028"
"138180.0";"4.092224"
"138190.0";"4.432865"
"138200.0";"4.643811"
"138210.0";"4.582089"
"138220.0";"4.548033"
"138230.0";"4.698152"
"138240.0";"4.589462"
"138250.0";"4.296563"
"138260.0";"4.40354"
"138270.0";"4.541757"
"138280.0";"4.289978"
"138290.0";"4.016663"
"138300.0";"4.187892"
"138310.0";"4.118878"
"138320.0";"4.204359"
"138330.0";"4.173823"
"138340.0";"4.281852"
"138350.0";"4.291268"
"138360.0";"4.480938"
"138370.0";"4.497714"
"138380.0";"4.271904"
"138390.0";"4.334596"
"138400.0";"4.400494"
"138410.0";"4.319909"
"138420.0";"4.35215"
"138430.0";"4.268421"
"138440.0";"4.267173"
"138450.0";"4.39012"
"138460.0";"4.374547"
"138470.0";"4.12993"
"138480.0";"4.215027"
"138490.0";"3.867447"
"138500.0";"4.129397"
"138510.0";"3.996807"
"138520.0";"3.956423"
"138530.0";"4.130619"
"138540.0";"3.925157"
"138550.0";"4.258557"
"138560.0";"4.170352"
"138570.0";"4.257897"
"138580.0";"4.163338"
"138590.0";"3.894662"
"138600.0";"3.782136"
"138610.0";"3.851962"
"138620.0";"3.956202"
"138630.0";"4.197872"
"138640.0";"4.439177"
"138650.0";"4.428398"
"138660.0";"4.493267"
"138670.0";"4.39622"
"138680.0";"4.350656"
"138690.0";"4.487295"
"138700.0";"4.470863"
"138710.0";"4.713281"
"138720.0";"4.459932"
"138730.0";"4.097945"
"138740.0";"3.991739"
"138750.0";"3.864854"
"138760.0";"4.078979"
"138770.0";"3.854324"
"138780.0";"4.020325"
"138790.0";"4.001511"
"138800.0";"3.80355"
"138810.0";"3.922275"
"138820.0";"3.653265"
"138830.0";"3.622625"
"138840.0";"3.51453"
"138850.0";"3.828062"
"138860.0";"3.63358"
"138870.0";"3.693366"
"138880.0";"3.955681"
"138890.0";"4.158062"
"138900.0";"4.073918"
"138910.0";"4.088926"
"138920.0";"4.193566"
"138930.0";"4.241717"
"138940.0";"4.2382"
"138950.0";"4.26628"
"138960.0";"4.438047"
"138970.0";"4.381917"
"138980.0";"4.419799"
"138990.0";"4.730786"
"139000.0";"4.703154"
"139010.0";"4.59837"
"139020.0";"4.71792"
"139030.0";"4.703702"
"139040.0";"4.61919"
"139050.0";"4.62845"
"139060.0";"4.688137"
"139070.0";"4.636468"
"139080.0";"4.700868"
"139090.0";"4.551941"
"139100.0";"4.665841"
"139110.0";"4.997732"
"139120.0";"5.089508"
"139130.0";"5.188103"
"139140.0";"5.117323"
"139150.0";"4.847109"
"139160.0";"5.009307"
"139170.0";"5.141923"
"139180.0";"5.077971"
"139190.0";"5.006545"
"139200.0";"5.110226"
"139210.0";"5.025945"
"139220.0";"4.940806"
"139230.0";"5.245592"
"139240.0";"5.582211"
"139250.0";"5.471583"
"139260.0";"5.619669"
"139270.0";"5.386839"
"139280.0";"5.095407"
"139290.0";"5.349126"
"139300.0";"5.1046"
"139310.0";"5.0351"
"139320.0";"5.167231"
"139330.0";"4.994005"
"139340.0";"4.688013"
"139350.0";"4.705469"
"139360.0";"4.736903"
"139370.0";"4.731698"
"139380.0";"4.652414"
"139390.0";"4.644551"
"139400.0";"4.523212"
"139410.0";"4.532179"
"139420.0";"4.514734"
"139430.0";"4.479973"
"139440.0";"4.795656"
"139450.0";"4.835951"
"139460.0";"4.910614"
"139470.0";"4.850241"
"139480.0";"4.580779"
"139490.0";"4.533527"
"139500.0";"4.54792"
"139510.0";"4.182752"
"139520.0";"4.409441"
"139530.0";"4.356361"
"139540.0";"4.250475"
"139550.0";"4.268962"
"139560.0";"4.462218"
"139570.0";"4.326628"
"139580.0";"4.479734"
"139590.0";"4.490276"
"139600.0";"4.758935"
"139610.0";"4.93503"
"139620.0";"4.768083"
"139630.0";"4.682111"
"139640.0";"4.84825"
"139650.0";"5.107486"
"139660.0";"4.956093"
"139670.0";"4.883672"
"139680.0";"4.885005"
"139690.0";"4.957616"
"139700.0";"5.048827"
"139710.0";"5.115414"
"139720.0";"5.128948"
"139730.0";"5.258984"
"139740.0";"5.327412"
"139750.0";"5.250028"
"139760.0";"5.351537"
"139770.0";"5.433"
"139780.0";"5.382277"
"139790.0";"5.087117"
"139800.0";"5.007717"
"139810.0";"5.32138"
"139820.0";"5.301465"
"139830.0";"5.168595"
"139840.0";"4.993401"
"139850.0";"5.098706"
"139860.0";"5.464432"
"139870.0";"5.361194"
"139880.0";"5.382951"
"139890.0";"5.352034"
"139900.0";"5.42476"
"139910.0";"5.471304"
"139920.0";"5.512067"
"139930.0";"5.35659"
"139940.0";"5.099108"
"139950.0";"4.744605"
"139960.0";"4.581769"
"139970.0";"4.738509"
"139980.0";"4.438012"
"139990.0";"4.330269"
"140000.0";"4.167564"
"140010.0";"4.318233"
"140020.0";"4.268521"
"140030.0";"4.239493"
"140040.0";"4.226672"
"140050.0";"4.084026"
"140060.0";"4.074809"
"140070.0";"4.049097"
"140080.0";"4.143027"
"140090.0";"4.05959"
"140100.0";"4.203218"
"140110.0";"3.986343"
"140120.0";"4.00656"
"140130.0";"4.42395"
"140140.0";"4.315811"
"140150.0";"4.648257"
"140160.0";"4.616532"
"140170.0";"4.399566"
"140180.0";"4.38782"
"140190.0";"4.175618"
"140200.0";"4.149373"
"140210.0";"3.951992"
"140220.0";"3.977462"
"140230.0";"3.66451"
"140240.0";"3.753643"
"140250.0";"3.94072"
"140260.0";"3.999715"
"140270.0";"3.857363"
"140280.0";"3.586776"
"140290.0";"3.519648"
"140300.0";"3.740525"
"140310.0";"3.523872"
"140320.0";"3.309741"
"140330.0";"3.395692"
"140340.0";"3.446799"
"140350.0";"3.498977"
"140360.0";"3.492012"
"140370.0";"3.357714"
"140380.0";"3.002859"
"140390.0";"2.896588"
"140400.0";"3.226642"
"140410.0";"3.436296"
"140420.0";"3.375042"
"140430.0";"3.009549"
"140440.0";"3.037679"
"140450.0";"2.549418"
"140460.0";"2.722689"
"140470.0";"2.548408"
"140480.0";"2.283455"
"140490.0";"2.239247"
"140500.0";"2.373975"
"140510.0";"2.627713"
"140520.0";"2.729782"
"140530.0";"2.599371"
"140540.0";"2.758493"
"140550.0";"2.662642"
"140560.0";"2.626627"
"140570.0";"2.537027"
"140580.0";"2.362082"
"140590.0";"2.222347"
"140600.0";"2.020689"
"140610.0";"2.054394"
"140620.0";"2.200512"
"140630.0";"2.163046"
"140640.0";"2.006225"
"140650.0";"1.822216"
"140660.0";"1.915078"
"140670.0";"1.95629"
"140680.0";"1.884979"
"140690.0";"1.730219"
"140700.0";"1.837475"
"140710.0";"1.974532"
"140720.0";"1.898447"
"140730.0";"1.738598"
"140740.0";"1.669727"
"140750.0";"1.723723"
"140760.0";"1.929328"
"140770.0";"1.920686"
"140780.0";"1.944233"
"140790.0";"2.107906"
"140800.0";"2.065191"
"140810.0";"1.958624"
"140820.0";"2.031937"
"140830.0";"1.915618"
"140840.0";"1.822398"
"140850.0";"1.770867"
"140860.0";"1.636798"
"140870.0";"1.739251"
"140880.0";"1.597549"
"140890.0";"1.726475"
"140900.0";"1.384158"
"140910.0";"1.258921"
"140920.0";"1.413792"
"140930.0";"1.502036"
"140940.0";"1.560968"
"140950.0";"1.699802"
"140960.0";"1.579503"
"140970.0";"2.058618"
"140980.0";"1.956944"
"140990.0";"1.51383"
"141000.0";"1.37038"
"141010.0";"1.472426"
"141020.0";"1.816519"
"141030.0";"1.467733"
"141040.0";"1.274168"
"141050.0";"1.281993"
"141060.0";"1.254695"
"141070.0";"1.084823"
"141080.0";"1.234709"
"141090.0";"1.354931"
"141100.0";"1.473098"
"141110.0";"1.662706"
"141120.0";"1.485684"
"141130.0";"1.552544"
"141140.0";"1.822965"
"141150.0";"1.889146"
"141160.0";"1.880484"
"141170.0";"1.828409"
"141180.0";"1.92571"
"141190.0";"1.877707"
"141200.0";"1.864845"
"141210.0";"1.751402"
"141220.0";"1.993458"
"141230.0";"2.257352"
"141240.0";"2.355796"
"141250.0";"2.478639"
"141260.0";"2.471993"
"141270.0";"2.193327"
"141280.0";"2.267322"
"141290.0";"2.026414"
"141300.0";"1.880159"
"141310.0";"1.94851"
"141320.0";"2.113369"
"141330.0";"2.256747"
"141340.0";"2.391689"
"141350.0";"2.331985"
"141360.0";"2.401976"
"141370.0";"2.511174"
"141380.0";"2.69327"
"141390.0";"2.7888"
"141400.0";"2.698651"
"141410.0";"2.828541"
"141420.0";"2.854399"
"141430.0";"3.002503"
"141440.0";"3.18398"
"141450.0";"3.009827"
"141460.0";"3.107791"
"141470.0";"2.930611"
"141480.0";"3.076936"
"141490.0";"3.116511"
"141500.0";"3.138545"
"141510.0";"3.039952"
"141520.0";"2.955458"
"141530.0";"2.938325"
"141540.0";"2.853437"
"141550.0";"2.924132"
"141560.0";"2.790961"
"141570.0";"2.660736"
"141580.0";"2.582876"
"141590.0";"2.679685"
"141600.0";"2.729293"
"141610.0";"2.604014"
"141620.0";"2.52503"
"141630.0";"2.482156"
"141640.0";"2.364559"
"141650.0";"2.215283"
"141660.0";"2.232344"
"141670.0";"2.564851"
"141680.0";"2.680518"
"141690.0";"3.122788"
"141700.0";"3.050898"
"141710.0";"2.853618"
"141720.0";"2.897651"
"141730.0";"2.808732"
"141740.0";"2.790794"
"141750.0";"2.922834"
"141760.0";"3.009111"
"141770.0";"3.060046"
"141780.0";"3.129554"
"141790.0";"3.166672"
"141800.0";"3.18712"
"141810.0";"3.130021"
"141820.0";"3.131081"
"141830.0";"3.424079"
"141840.0";"3.228591"
"141850.0";"3.2471"
"141860.0";"3.328713"
"141870.0";"3.08478"
"141880.0";"2.992172"
"141890.0";"2.934579"
"141900.0";"3.136346"
"141910.0";"2.985902"
"141920.0";"2.919343"
"141930.0";"3.02048"
"141940.0";"3.147036"
"141950.0";"2.971389"
"141960.0";"2.620198"
"141970.0";"2.43209"
"141980.0";"2.446711"
"141990.0";"2.107092"
"142000.0";"2.306711"
"142010.0";"2.105607"
"142020.0";"2.133785"
"142030.0";"2.233582"
"142040.0";"2.381281"
"142050.0";"2.448726"
"142060.0";"2.357842"
"142070.0";"2.6867"
"142080.0";"2.607082"
"142090.0";"2.49099"
"142100.0";"2.49755"
"142110.0";"2.142907"
"142120.0";"2.111473"
"142130.0";"2.238386"
"142140.0";"2.650097"
"142150.0";"2.69036"
"142160.0";"2.668579"
"142170.0";"2.946739"
"142180.0";"2.960863"
"142190.0";"3.077128"
"142200.0";"2.933221"
"142210.0";"2.749481"
"142220.0";"2.552494"
"142230.0";"2.503217"
"142240.0";"2.372536"
"142250.0";"2.752578"
"142260.0";"2.672219"
"142270.0";"2.764807"
"142280.0";"2.656964"
"142290.0";"2.44624"
"142300.0";"2.316073"
"142310.0";"2.351739"
"142320.0";"2.701484"
"142330.0";"2.778614"
"142340.0";"2.977246"
"142350.0";"2.740572"
"142360.0";"2.967693"
"142370.0";"2.858288"
"142380.0";"2.777738"
"142390.0";"2.6012"
"142400.0";"2.715503"
"142410.0";"2.637846"
"142420.0";"2.61276"
"142430.0";"2.643604"
"142440.0";"2.603561"
"142450.0";"2.580098"
"142460.0";"2.495406"
"142470.0";"2.497956"
"142480.0";"2.843872"
"142490.0";"2.701762"
"142500.0";"2.495656"
"142510.0";"2.546215"
"142520.0";"2.488293"
"142530.0";"2.593069"
"142540.0";"2.674439"
"142550.0";"2.674572"
"142560.0";"2.793417"
"142570.0";"2.585834"
"142580.0";"2.845496"
"142590.0";"2.875845"
"142600.0";"3.076015"
"142610.0";"2.966625"
"142620.0";"2.807192"
"142630.0";"2.82333"
"142640.0";"2.573743"
"142650.0";"2.228107"
"142660.0";"2.310611"
"142670.0";"2.341266"
"142680.0";"2.363281"
"142690.0";"2.567073"
"142700.0";"2.663293"
"142710.0";"2.572465"
"142720.0";"2.691432"
"142730.0";"2.741629"
"142740.0";"2.458149"
"142750.0";"2.699717"
"142760.0";"2.967683"
"142770.0";"2.984612"
"142780.0";"2.951303"
"142790.0";"2.965449"
"142800.0";"2.954373"
"142810.0";"3.252319"
"142820.0";"3.30818"
"142830.0";"3.27709"
"142840.0";"3.359565"
"142850.0";"3.4791"
"142860.0";"3.518412"
"142870.0";"3.432403"
"142880.0";"3.547091"
"142890.0";"3.5517"
"142900.0";"3.446862"
"142910.0";"3.515198"
"142920.0";"3.560727"
"142930.0";"3.258652"
"142940.0";"3.122907"
"142950.0";"3.024592"
"142960.0";"3.013003"
"142970.0";"3.282884"
"142980.0";"3.051473"
"142990.0";"2.903269"
"143000.0";"3.049802"
"143010.0";"3.224797"
"143020.0";"3.021257"
"143030.0";"3.093596"
"143040.0";"3.439189"
"143050.0";"3.512309"
"143060.0";"3.356661"
"143070.0";"3.594672"
"143080.0";"3.566875"
"143090.0";"3.735347"
"143100.0";"3.681829"
"143110.0";"3.90866"
"143120.0";"3.906893"
"143130.0";"3.779656"
"143140.0";"3.74766"
"143150.0";"3.582857"
"143160.0";"3.438057"
"143170.0";"3.523483"
"143180.0";"3.403506"
"143190.0";"3.655291"
"143200.0";"3.760427"
"143210.0";"3.599926"
"143220.0";"3.83793"
"143230.0";"3.949835"
"143240.0";"4.049733"
"143250.0";"4.140562"
"143260.0";"4.17725"
"143270.0";"4.178929"
"143280.0";"4.213534"
"143290.0";"4.130309"
"143300.0";"4.200006"
"143310.0";"3.966985"
"143320.0";"3.992306"
"143330.0";"3.955465"
"143340.0";"4.037723"
"143350.0";"3.834774"
"143360.0";"3.677759"
"143370.0";"3.864232"
"143380.0";"3.732877"
"143390.0";"3.5518"
"143400.0";"3.485548"
"143410.0";"3.518284"
"143420.0";"3.415516"
"143430.0";"3.342649"
"143440.0";"3.374238"
"143450.0";"3.253228"
"143460.0";"3.430493"
"143470.0";"3.43506"
"143480.0";"3.650824"
"143490.0";"3.481785"
"143500.0";"3.575891"
"143510.0";"3.530063"
"143520.0";"3.660915"
"143530.0";"3.881101"
"143540.0";"3.80522"
"143550.0";"3.893865"
"143560.0";"3.762827"
"143570.0";"3.837935"
"143580.0";"3.997185"
"143590.0";"3.796829"
"143600.0";"3.855748"
"143610.0";"4.060712"
"143620.0";"3.729227"
"143630.0";"3.490902"
"143640.0";"3.41036"
"143650.0";"3.457279"
"143660.0";"3.731271"
"143670.0";"3.74175"
"143680.0";"3.598567"
"143690.0";"3.473859"
"143700.0";"3.3844"
"143710.0";"3.176303"
"143720.0";"3.31162"
"143730.0";"3.233815"
"143740.0";"3.307461"
"143750.0";"3.15488"
"143760.0";"3.240504"
"143770.0";"3.224015"
"143780.0";"3.332057"
"143790.0";"3.311093"
"143800.0";"3.310221"
"143810.0";"3.081284"
"143820.0";"3.113312"
"143830.0";"2.979577"
"143840.0";"2.955868"
"143850.0";"3.285871"
"143860.0";"3.426973"
"143870.0";"3.170897"
"143880.0";"2.992665"
"143890.0";"3.024744"
"143900.0";"3.162601"
"143910.0";"3.22092"
"143920.0";"3.584158"
"143930.0";"3.421897"
"143940.0";"3.585903"
"143950.0";"3.433449"
"143960.0";"3.398143"
"143970.0";"3.417625"
"143980.0";"3.475545"
"143990.0";"3.529245"
"144000.0";"3.559177"
"144010.0";"3.717389"
"144020.0";"4.033868"
"144030.0";"4.142548"
"144040.0";"4.004211"
"144050.0";"3.980568"
"144060.0";"4.019238"
"144070.0";"4.033142"
"144080.0";"3.898332"
"144090.0";"4.115168"
"144100.0";"4.146795"
"144110.0";"4.217289"
"144120.0";"4.412883"
"144130.0";"4.360243"
"144140.0";"4.492166"
"144150.0";"4.48272"
"144160.0";"4.563483"
"144170.0";"4.759756"
"144180.0";"4.839168"
"144190.0";"4.968386"
"144200.0";"5.061229"
"144210.0";"5.067832"
"144220.0";"4.92726"
"144230.0";"5.015836"
"144240.0";"4.713903"
"144250.0";"4.709974"
"144260.0";"4.737553"
"144270.0";"4.822711"
"144280.0";"4.859446"
"144290.0";"4.693865"
"144300.0";"4.660108"
"144310.0";"4.660897"
"144320.0";"4.358455"
"144330.0";"4.427133"
"144340.0";"4.49974"
"144350.0";"4.489081"
"144360.0";"4.350908"
"144370.0";"4.397712"
"144380.0";"4.55053"
"144390.0";"4.681875"
"144400.0";"4.584966"
"144410.0";"4.540946"
"144420.0";"4.605865"
"144430.0";"4.398729"
"144440.0";"4.322431"
"144450.0";"4.485375"
"144460.0";"4.625958"
"144470.0";"4.62464"
"144480.0";"4.55365"
"144490.0";"4.487895"
"144500.0";"4.139642"
"144510.0";"3.92851"
"144520.0";"4.290295"
"144530.0";"4.302143"
"144540.0";"4.524724"
"144550.0";"4.744692"
"144560.0";"4.730989"
"144570.0";"4.479738"
"144580.0";"4.711491"
"144590.0";"4.716023"
"144600.0";"4.560813"
"144610.0";"4.425114"
"144620.0";"4.507936"
"144630.0";"4.442111"
"144640.0";"4.602189"
"144650.0";"4.681992"
"144660.0";"4.532369"
"144670.0";"4.475432"
"144680.0";"4.381047"
"144690.0";"4.34326"
"144700.0";"4.20962"
"144710.0";"3.969079"
"144720.0";"4.097231"
"144730.0";"4.23338"
"144740.0";"4.136855"
"144750.0";"4.146017"
"144760.0";"4.197386"
"144770.0";"4.309834"
"144780.0";"4.427821"
"144790.0";"4.293033"
"144800.0";"4.208341"
"144810.0";"4.110923"
"144820.0";"4.09217"
"144830.0";"3.852753"
"144840.0";"3.598964"
"144850.0";"3.459101"
"144860.0";"3.535475"
"144870.0";"3.557764"
"144880.0";"3.608504"
"144890.0";"3.616173"
"144900.0";"3.467012"
"144910.0";"3.209032"
"144920.0";"3.090867"
"144930.0";"3.004037"
"144940.0";"3.119125"
"144950.0";"2.976697"
"144960.0";"3.072757"
"144970.0";"3.222549"
"144980.0";"3.118088"
"144990.0";"3.017556"
"145000.0";"2.754879"
"145010.0";"2.917665"
"145020.0";"2.67837"
"145030.0";"2.436187"
"145040.0";"2.348804"
"145050.0";"2.570408"
"145060.0";"2.648833"
"145070.0";"2.582287"
"145080.0";"2.491528"
"145090.0";"2.343342"
"145100.0";"2.460265"
"145110.0";"2.406671"
"145120.0";"2.646498"
"145130.0";"2.749308"
"145140.0";"2.697522"
"145150.0";"3.111505"
"145160.0";"3.225009"
"145170.0";"3.467927"
"145180.0";"3.411219"
"145190.0";"3.568603"
"145200.0";"3.697888"
"145210.0";"3.500767"
"145220.0";"3.459852"
"145230.0";"3.462588"
"145240.0";"3.583957"
"145250.0";"3.382709"
"145260.0";"3.624383"
"145270.0";"3.40043"
"145280.0";"3.584393"
"145290.0";"3.456368"
"145300.0";"3.497622"
"145310.0";"3.30333"
"145320.0";"3.523298"
"145330.0";"3.542023"
"145340.0";"3.420311"
"145350.0";"3.414227"
"145360.0";"3.322429"
"145370.0";"3.054744"
"145380.0";"3.101244"
"145390.0";"3.269404"
"145400.0";"3.40569"
"145410.0";"3.13434"
"145420.0";"3.106578"
"145430.0";"2.952285"
"145440.0";"3.010612"
"145450.0";"3.045602"
"145460.0";"2.958055"
"145470.0";"2.988955"
"145480.0";"2.922105"
"145490.0";"3.146723"
"145500.0";"2.962471"
"145510.0";"2.945748"
"145520.0";"2.563238"
"145530.0";"2.586453"
"145540.0";"2.657264"
"145550.0";"2.94326"
"145560.0";"2.527663"
"145570.0";"2.672511"
"145580.0";"2.501149"
"145590.0";"2.41259"
"145600.0";"2.419268"
"145610.0";"2.531246"
"145620.0";"2.401109"
"145630.0";"2.547489"
"145640.0";"2.671952"
"145650.0";"2.870621"
"145660.0";"2.953388"
"145670.0";"2.967869"
"145680.0";"3.035714"
"145690.0";"3.012856"
"145700.0";"3.176516"
"145710.0";"3.574865"
"145720.0";"3.877478"
"145730.0";"3.681481"
"145740.0";"3.581479"
"145750.0";"3.445194"
"145760.0";"3.509452"
"145770.0";"3.682442"
"145780.0";"3.580139"
"145790.0";"3.712932"
"145800.0";"3.790241"
"145810.0";"3.655341"
"145820.0";"3.667599"
"145830.0";"3.681504"
"145840.0";"3.514017"
