# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"56620.0";"2.762278"
"56630.0";"3.040902"
"56640.0";"3.045585"
"56650.0";"3.033241"
"56660.0";"3.002529"
"56670.0";"2.975144"
"56680.0";"2.95495"
"56690.0";"2.828121"
"56700.0";"2.895639"
"56710.0";"3.001995"
"56720.0";"3.011013"
"56730.0";"2.936182"
"56740.0";"2.984263"
"56750.0";"3.046345"
"56760.0";"2.952815"
"56770.0";"2.978623"
"56780.0";"3.029212"
"56790.0";"3.022896"
"56800.0";"2.930706"
"56810.0";"2.880327"
"56820.0";"2.90942"
"56830.0";"3.04339"
"56840.0";"2.994638"
"56850.0";"3.052998"
"56860.0";"2.85392"
"56870.0";"2.900108"
"56880.0";"2.978881"
"56890.0";"3.152013"
"56900.0";"3.220897"
"56910.0";"3.135483"
"56920.0";"3.116021"
"56930.0";"3.078758"
"56940.0";"3.000477"
"56950.0";"2.95873"
"56960.0";"2.8832"
"56970.0";"2.859634"
"56980.0";"2.955891"
"56990.0";"2.886302"
"57000.0";"2.914743"
"57010.0";"2.742749"
"57020.0";"2.851807"
"57030.0";"2.97797"
"57040.0";"3.005936"
"57050.0";"2.946106"
"57060.0";"2.962131"
"57070.0";"2.972799"
"57080.0";"3.144409"
"57090.0";"3.055093"
"57100.0";"3.059688"
"57110.0";"3.066734"
"57120.0";"3.061383"
"57130.0";"3.063426"
"57140.0";"3.031486"
"57150.0";"3.067861"
"57160.0";"2.963143"
"57170.0";"2.879359"
"57180.0";"2.754294"
"57190.0";"2.642849"
"57200.0";"2.824789"
"57210.0";"2.750609"
"57220.0";"2.764701"
"57230.0";"2.783784"
"57240.0";"2.792223"
"57250.0";"2.749376"
"57260.0";"2.754662"
"57270.0";"2.833791"
"57280.0";"2.717575"
"57290.0";"2.813071"
"57300.0";"2.764753"
"57310.0";"2.742983"
"57320.0";"2.832856"
"57330.0";"3.044729"
"57340.0";"3.150597"
"57350.0";"3.021896"
"57360.0";"2.929558"
"57370.0";"3.13098"
"57380.0";"3.00138"
"57390.0";"2.973165"
"57400.0";"3.054996"
"57410.0";"2.944193"
"57420.0";"2.98743"
"57430.0";"3.016993"
"57440.0";"3.006701"
"57450.0";"3.02384"
"57460.0";"2.884806"
"57470.0";"2.983604"
"57480.0";"2.842166"
"57490.0";"2.691033"
"57500.0";"2.765208"
"57510.0";"2.873418"
"57520.0";"2.947301"
"57530.0";"2.924244"
"57540.0";"2.904696"
"57550.0";"3.045379"
"57560.0";"2.924235"
"57570.0";"3.047201"
"57580.0";"2.946169"
"57590.0";"2.974238"
"57600.0";"2.698003"
"57610.0";"2.875174"
"57620.0";"2.994809"
"57630.0";"3.000844"
"57640.0";"2.931527"
"57650.0";"2.994507"
"57660.0";"3.103821"
"57670.0";"2.905057"
"57680.0";"2.805468"
"57690.0";"2.752845"
"57700.0";"2.765223"
"57710.0";"2.772449"
"57720.0";"2.825212"
"57730.0";"2.720196"
"57740.0";"2.723191"
"57750.0";"2.808985"
"57760.0";"2.751974"
"57770.0";"2.720263"
"57780.0";"2.999048"
"57790.0";"2.797701"
"57800.0";"2.731921"
"57810.0";"2.76449"
"57820.0";"2.753202"
"57830.0";"2.747997"
"57840.0";"2.6998"
"57850.0";"2.745706"
"57860.0";"2.804679"
"57870.0";"2.739019"
"57880.0";"2.845583"
"57890.0";"2.675477"
"57900.0";"2.796393"
"57910.0";"2.867844"
"57920.0";"2.74159"
"57930.0";"2.731159"
"57940.0";"2.767269"
"57950.0";"2.804438"
"57960.0";"2.74133"
"57970.0";"2.782201"
"57980.0";"2.79507"
"57990.0";"2.777895"
"58000.0";"2.720421"
"58010.0";"2.763433"
"58020.0";"2.799237"
"58030.0";"2.635254"
"58040.0";"2.732425"
"58050.0";"2.703815"
"58060.0";"2.744881"
"58070.0";"2.682252"
"58080.0";"2.719296"
"58090.0";"2.712775"
"58100.0";"2.697238"
"58110.0";"2.754184"
"58120.0";"2.709549"
"58130.0";"2.862372"
"58140.0";"2.657303"
"58150.0";"2.718471"
"58160.0";"2.897497"
"58170.0";"2.731482"
"58180.0";"2.730996"
"58190.0";"2.736181"
"58200.0";"2.64599"
"58210.0";"2.743659"
"58220.0";"2.744871"
"58230.0";"2.778842"
"58240.0";"2.747485"
"58250.0";"2.768047"
"58260.0";"2.824431"
"58270.0";"2.802891"
"58280.0";"2.733308"
"58290.0";"2.755009"
"58300.0";"2.848147"
"58310.0";"2.814202"
"58320.0";"2.757746"
"58330.0";"2.925521"
"58340.0";"2.72501"
"58350.0";"2.821899"
"58360.0";"2.910637"
"58370.0";"2.979487"
"58380.0";"2.902508"
"58390.0";"2.706511"
"58400.0";"2.819253"
"58410.0";"2.76937"
"58420.0";"2.770478"
"58430.0";"2.775834"
"58440.0";"2.820789"
"58450.0";"2.73837"
"58460.0";"2.74713"
"58470.0";"2.704066"
"58480.0";"2.764376"
"58490.0";"2.716135"
"58500.0";"2.734575"
"58510.0";"2.767979"
"58520.0";"2.715309"
"58530.0";"2.71828"
"58540.0";"2.742381"
"58550.0";"2.870321"
"58560.0";"2.764203"
"58570.0";"2.777709"
"58580.0";"2.711157"
"58590.0";"2.760853"
"58600.0";"2.747376"
"58610.0";"2.688923"
"58620.0";"2.788851"
"58630.0";"2.724735"
"58640.0";"2.759679"
"58650.0";"2.799125"
"58660.0";"2.804633"
"58670.0";"2.751345"
"58680.0";"2.723442"
"58690.0";"2.811072"
"58700.0";"2.84281"
"58710.0";"2.881467"
"58720.0";"2.795141"
"58730.0";"2.879298"
"58740.0";"2.727432"
"58750.0";"2.783573"
"58760.0";"2.851225"
"58770.0";"2.834057"
"58780.0";"2.720834"
"58790.0";"2.916287"
"58800.0";"2.863748"
"58810.0";"2.939939"
"58820.0";"2.828907"
"58830.0";"2.802121"
"58840.0";"2.788758"
"58850.0";"2.758635"
"58860.0";"2.737008"
"58870.0";"2.872751"
"58880.0";"2.809613"
"58890.0";"2.67614"
"58900.0";"2.644502"
"58910.0";"2.681399"
"58920.0";"2.665946"
"58930.0";"2.689667"
"58940.0";"2.68888"
"58950.0";"2.692838"
"58960.0";"2.65501"
"58970.0";"2.742532"
"58980.0";"2.740973"
"58990.0";"2.71218"
"59000.0";"2.796815"
"59010.0";"2.691371"
"59020.0";"2.647542"
"59030.0";"2.665148"
"59040.0";"2.772768"
"59050.0";"2.767886"
"59060.0";"2.79557"
"59070.0";"2.633771"
"59080.0";"2.738355"
"59090.0";"2.803468"
"59100.0";"2.931026"
"59110.0";"3.003064"
"59120.0";"3.022667"
"59130.0";"2.980855"
"59140.0";"2.997135"
"59150.0";"3.040393"
"59160.0";"3.018385"
"59170.0";"3.031838"
"59180.0";"3.043231"
"59190.0";"2.779167"
"59200.0";"2.760639"
"59210.0";"2.826191"
"59220.0";"2.718569"
"59230.0";"2.720964"
"59240.0";"2.745245"
"59250.0";"2.776355"
"59260.0";"2.73006"
"59270.0";"2.738185"
"59280.0";"2.862567"
"59290.0";"2.679869"
"59300.0";"2.762072"
"59310.0";"2.730724"
"59320.0";"2.679502"
"59330.0";"2.726133"
"59340.0";"2.69484"
"59350.0";"2.719362"
"59360.0";"2.667185"
"59370.0";"2.753612"
"59380.0";"2.71614"
"59390.0";"2.846176"
"59400.0";"2.857732"
"59410.0";"2.761739"
"59420.0";"2.767703"
"59430.0";"2.616124"
"59440.0";"2.677108"
"59450.0";"2.748427"
"59460.0";"2.816364"
"59470.0";"2.731374"
"59480.0";"2.78838"
"59490.0";"2.679262"
"59500.0";"2.75012"
"59510.0";"2.688871"
"59520.0";"2.718185"
"59530.0";"2.686902"
"59540.0";"2.717064"
"59550.0";"2.718634"
"59560.0";"2.817109"
"59570.0";"2.714142"
"59580.0";"2.763717"
"59590.0";"2.853077"
"59600.0";"2.919747"
"59610.0";"2.91618"
"59620.0";"2.842978"
"59630.0";"2.915917"
"59640.0";"2.837617"
"59650.0";"2.840096"
"59660.0";"2.877954"
"59670.0";"2.938196"
"59680.0";"2.818447"
"59690.0";"2.865709"
"59700.0";"2.755333"
"59710.0";"2.815454"
"59720.0";"2.815141"
"59730.0";"2.981933"
"59740.0";"2.909085"
"59750.0";"2.949363"
"59760.0";"2.943744"
"59770.0";"2.942695"
"59780.0";"2.998545"
"59790.0";"2.95025"
"59800.0";"2.932888"
"59810.0";"2.956678"
"59820.0";"3.01887"
"59830.0";"2.974922"
"59840.0";"2.931035"
"59850.0";"2.960212"
"59860.0";"2.969192"
"59870.0";"2.841541"
"59880.0";"3.083581"
"59890.0";"2.967764"
"59900.0";"2.981111"
"59910.0";"3.035901"
"59920.0";"3.049034"
"59930.0";"2.911972"
"59940.0";"2.963113"
"59950.0";"2.903093"
"59960.0";"2.962869"
"59970.0";"3.041147"
"59980.0";"2.918909"
"59990.0";"2.939167"
"60000.0";"3.018785"
"60010.0";"3.048496"
"60020.0";"3.050008"
"60030.0";"2.920326"
"60040.0";"2.880427"
"60050.0";"2.931033"
"60060.0";"2.854305"
"60070.0";"2.865431"
"60080.0";"2.930479"
"60090.0";"2.876955"
"60100.0";"2.963847"
"60110.0";"2.902196"
"60120.0";"2.984223"
"60130.0";"2.921871"
"60140.0";"2.936863"
"60150.0";"3.090712"
"60160.0";"2.937097"
"60170.0";"3.03096"
"60180.0";"2.895272"
"60190.0";"2.990441"
"60200.0";"3.017947"
"60210.0";"3.034233"
"60220.0";"3.011766"
"60230.0";"3.006227"
"60240.0";"2.919785"
"60250.0";"2.945054"
"60260.0";"2.890262"
"60270.0";"2.915702"
"60280.0";"2.861128"
"60290.0";"2.916955"
"60300.0";"3.012978"
"60310.0";"2.982435"
"60320.0";"3.025642"
"60330.0";"2.917496"
"60340.0";"2.839543"
"60350.0";"2.822057"
"60360.0";"2.863904"
"60370.0";"2.934725"
"60380.0";"2.988975"
"60390.0";"3.004272"
"60400.0";"2.906798"
"60410.0";"3.027685"
"60420.0";"3.032678"
"60430.0";"2.912712"
"60440.0";"2.975245"
"60450.0";"3.047449"
"60460.0";"3.013302"
"60470.0";"2.998363"
"60480.0";"2.909095"
"60490.0";"2.972759"
"60500.0";"2.82803"
"60510.0";"2.871162"
"60520.0";"2.816416"
"60530.0";"2.875098"
"60540.0";"2.839322"
"60550.0";"2.776897"
"60560.0";"2.848323"
"60570.0";"2.87114"
"60580.0";"2.837901"
"60590.0";"2.748249"
"60600.0";"2.741982"
"60610.0";"2.750175"
"60620.0";"2.842785"
"60630.0";"2.806076"
"60640.0";"2.738429"
"60650.0";"2.894914"
"60660.0";"2.858902"
"60670.0";"2.787184"
"60680.0";"2.91372"
"60690.0";"2.955238"
"60700.0";"2.8123"
"60710.0";"2.896731"
"60720.0";"2.904945"
"60730.0";"2.877474"
"60740.0";"2.920115"
"60750.0";"3.011542"
"60760.0";"2.949614"
"60770.0";"2.966533"
"60780.0";"2.899193"
"60790.0";"2.882223"
"60800.0";"2.99368"
"60810.0";"2.947453"
"60820.0";"2.923405"
"60830.0";"2.926035"
"60840.0";"2.947636"
"60850.0";"2.929718"
"60860.0";"2.92422"
"60870.0";"2.887721"
"60880.0";"2.868443"
"60890.0";"2.850769"
"60900.0";"2.836875"
"60910.0";"2.887539"
"60920.0";"2.996814"
"60930.0";"2.995494"
"60940.0";"2.931101"
"60950.0";"2.918812"
"60960.0";"2.8716"
"60970.0";"2.835545"
"60980.0";"2.882126"
"60990.0";"2.842208"
"61000.0";"2.839494"
"61010.0";"2.825321"
"61020.0";"2.873701"
"61030.0";"2.859343"
"61040.0";"2.88237"
"61050.0";"2.936859"
"61060.0";"2.919136"
"61070.0";"3.054305"
"61080.0";"2.945347"
"61090.0";"2.938319"
"61100.0";"2.978699"
"61110.0";"2.943912"
"61120.0";"2.985521"
"61130.0";"3.019483"
"61140.0";"2.969711"
"61150.0";"2.954256"
"61160.0";"2.941876"
"61170.0";"2.858154"
"61180.0";"2.84938"
"61190.0";"2.900108"
"61200.0";"2.975803"
"61210.0";"2.993637"
"61220.0";"2.878199"
"61230.0";"2.827725"
"61240.0";"2.813254"
"61250.0";"2.906527"
"61260.0";"2.870167"
"61270.0";"2.996565"
"61280.0";"2.87749"
"61290.0";"2.807729"
"61300.0";"2.82852"
"61310.0";"2.762866"
"61320.0";"2.808085"
"61330.0";"2.794666"
"61340.0";"2.836874"
"61350.0";"2.810935"
"61360.0";"2.935136"
"61370.0";"2.708884"
"61380.0";"2.83455"
"61390.0";"2.899806"
"61400.0";"2.926304"
"61410.0";"2.785962"
"61420.0";"2.859799"
"61430.0";"3.026897"
"61440.0";"2.885458"
"61450.0";"2.927031"
"61460.0";"2.948661"
"61470.0";"2.88734"
"61480.0";"3.003399"
"61490.0";"2.872014"
"61500.0";"2.957929"
"61510.0";"2.95617"
"61520.0";"2.944947"
"61530.0";"2.938487"
"61540.0";"2.937414"
"61550.0";"2.889848"
"61560.0";"2.88787"
"61570.0";"2.844366"
"61580.0";"2.913246"
"61590.0";"2.938239"
"61600.0";"2.840772"
"61610.0";"2.911489"
"61620.0";"2.95799"
"61630.0";"2.921156"
"61640.0";"2.930455"
"61650.0";"2.872647"
"61660.0";"2.877296"
"61670.0";"2.902902"
"61680.0";"2.838106"
"61690.0";"2.755813"
"61700.0";"2.837771"
"61710.0";"2.886931"
"61720.0";"2.867595"
"61730.0";"2.687454"
"61740.0";"2.638365"
"61750.0";"2.768023"
"61760.0";"2.843045"
"61770.0";"2.893383"
"61780.0";"2.802144"
"61790.0";"2.789107"
"61800.0";"2.773619"
"61810.0";"2.888201"
"61820.0";"2.988065"
"61830.0";"2.914923"
"61840.0";"3.082335"
"61850.0";"2.8381"
"61860.0";"2.884546"
"61870.0";"2.84982"
"61880.0";"2.855249"
"61890.0";"2.822557"
"61900.0";"2.942042"
"61910.0";"2.859629"
"61920.0";"2.901786"
"61930.0";"2.956746"
"61940.0";"2.957664"
"61950.0";"2.995378"
"61960.0";"2.950594"
"61970.0";"2.813321"
"61980.0";"2.865457"
"61990.0";"2.906809"
"62000.0";"3.121407"
"62010.0";"3.2201"
"62020.0";"3.024984"
"62030.0";"3.174416"
"62040.0";"3.190068"
"62050.0";"3.144815"
"62060.0";"3.365442"
"62070.0";"3.502892"
"62080.0";"3.231339"
"62090.0";"3.174646"
"62100.0";"3.022312"
"62110.0";"3.003489"
"62120.0";"3.111818"
"62130.0";"3.062835"
"62140.0";"3.112297"
"62150.0";"3.119246"
"62160.0";"3.037032"
"62170.0";"3.059688"
"62180.0";"2.95514"
"62190.0";"3.033723"
"62200.0";"3.017544"
"62210.0";"2.954155"
"62220.0";"2.944108"
"62230.0";"2.898471"
"62240.0";"2.982841"
"62250.0";"3.082484"
"62260.0";"2.990718"
"62270.0";"2.914237"
"62280.0";"2.724399"
"62290.0";"2.809987"
"62300.0";"2.914323"
"62310.0";"2.817858"
"62320.0";"2.826126"
"62330.0";"2.948542"
"62340.0";"2.689476"
"62350.0";"2.740898"
"62360.0";"2.624995"
"62370.0";"2.703399"
"62380.0";"2.706781"
"62390.0";"2.680737"
"62400.0";"2.706883"
"62410.0";"2.712077"
"62420.0";"2.690498"
"62430.0";"2.698055"
"62440.0";"2.775445"
"62450.0";"2.797655"
"62460.0";"2.822375"
"62470.0";"2.93886"
"62480.0";"3.079131"
"62490.0";"2.986598"
"62500.0";"3.123255"
"62510.0";"3.147279"
"62520.0";"3.067858"
"62530.0";"3.06718"
"62540.0";"3.122127"
"62550.0";"3.095061"
"62560.0";"3.25982"
"62570.0";"3.090231"
"62580.0";"3.039177"
"62590.0";"3.015462"
"62600.0";"3.109079"
"62610.0";"3.065304"
"62620.0";"3.129961"
"62630.0";"3.302344"
"62640.0";"3.477004"
"62650.0";"3.313316"
"62660.0";"3.580656"
"62670.0";"3.501394"
"62680.0";"3.449965"
"62690.0";"3.410407"
"62700.0";"3.427172"
"62710.0";"3.595576"
"62720.0";"3.698195"
"62730.0";"3.75365"
"62740.0";"3.757246"
"62750.0";"3.993207"
"62760.0";"3.954013"
"62770.0";"3.876051"
"62780.0";"3.775832"
"62790.0";"3.96318"
"62800.0";"3.939085"
"62810.0";"3.995193"
"62820.0";"3.806029"
"62830.0";"3.78244"
"62840.0";"3.814646"
"62850.0";"3.914254"
"62860.0";"4.038255"
"62870.0";"4.099246"
"62880.0";"3.957615"
"62890.0";"4.200612"
"62900.0";"4.118192"
"62910.0";"4.068459"
"62920.0";"3.968415"
"62930.0";"4.00839"
"62940.0";"3.911752"
"62950.0";"3.952832"
"62960.0";"3.974767"
"62970.0";"4.006594"
"62980.0";"3.562591"
"62990.0";"3.597646"
"63000.0";"3.532454"
"63010.0";"3.398162"
"63020.0";"3.224649"
"63030.0";"3.192788"
"63040.0";"3.277201"
"63050.0";"3.367926"
"63060.0";"3.324741"
"63070.0";"3.47603"
"63080.0";"3.593944"
"63090.0";"3.681649"
"63100.0";"3.829397"
"63110.0";"4.127836"
"63120.0";"4.489245"
"63130.0";"4.524664"
"63140.0";"4.119642"
"63150.0";"4.101081"
"63160.0";"3.842389"
"63170.0";"4.154614"
"63180.0";"4.090002"
"63190.0";"4.073698"
"63200.0";"4.011012"
"63210.0";"4.203421"
"63220.0";"4.060546"
"63230.0";"3.57791"
"63240.0";"3.55137"
"63250.0";"3.565789"
"63260.0";"3.7544"
"63270.0";"3.668079"
"63280.0";"3.745307"
"63290.0";"3.806162"
"63300.0";"3.952302"
"63310.0";"3.567158"
"63320.0";"3.662789"
"63330.0";"3.754515"
"63340.0";"3.713712"
"63350.0";"3.675683"
"63360.0";"3.473619"
"63370.0";"3.434743"
"63380.0";"3.548737"
"63390.0";"3.415308"
"63400.0";"3.44934"
"63410.0";"3.589283"
"63420.0";"3.369293"
"63430.0";"3.168164"
"63440.0";"3.031543"
"63450.0";"3.10291"
"63460.0";"3.10973"
"63470.0";"3.19366"
"63480.0";"3.103724"
"63490.0";"3.079224"
"63500.0";"3.109466"
"63510.0";"3.170227"
"63520.0";"3.2658"
"63530.0";"3.207987"
"63540.0";"3.15757"
"63550.0";"2.972601"
"63560.0";"2.90513"
"63570.0";"2.966949"
"63580.0";"3.375967"
"63590.0";"3.276845"
"63600.0";"3.223664"
"63610.0";"3.288401"
"63620.0";"3.477246"
"63630.0";"3.37142"
"63640.0";"3.454758"
"63650.0";"3.42412"
"63660.0";"3.588833"
"63670.0";"3.72891"
"63680.0";"4.009092"
"63690.0";"4.105063"
"63700.0";"4.255433"
"63710.0";"4.360891"
"63720.0";"4.46927"
"63730.0";"4.489012"
"63740.0";"4.460824"
"63750.0";"4.987266"
"63760.0";"4.749454"
"63770.0";"4.733038"
"63780.0";"4.763617"
"63790.0";"4.684375"
"63800.0";"4.746339"
"63810.0";"4.957179"
"63820.0";"4.796395"
"63830.0";"4.926682"
"63840.0";"4.722659"
"63850.0";"4.414608"
"63860.0";"4.669353"
"63870.0";"5.131086"
"63880.0";"5.203015"
"63890.0";"5.216687"
"63900.0";"5.116734"
"63910.0";"5.149037"
"63920.0";"5.16775"
"63930.0";"5.177345"
"63940.0";"5.077312"
"63950.0";"5.183072"
"63960.0";"5.3953"
"63970.0";"5.243985"
"63980.0";"5.548068"
"63990.0";"5.577636"
"64000.0";"5.470066"
"64010.0";"5.461096"
"64020.0";"5.502725"
"64030.0";"5.448573"
"64040.0";"5.307068"
"64050.0";"5.211782"
"64060.0";"5.134984"
"64070.0";"5.604429"
"64080.0";"5.655172"
"64090.0";"5.592228"
"64100.0";"5.483148"
"64110.0";"5.592328"
"64120.0";"5.632522"
"64130.0";"5.627219"
"64140.0";"5.479215"
"64150.0";"5.474054"
"64160.0";"5.51383"
"64170.0";"5.53599"
"64180.0";"5.343233"
"64190.0";"5.649139"
"64200.0";"5.77713"
"64210.0";"5.961433"
"64220.0";"6.011774"
"64230.0";"6.174551"
"64240.0";"5.969989"
"64250.0";"5.906888"
"64260.0";"5.821127"
"64270.0";"5.913538"
"64280.0";"5.797598"
"64290.0";"5.833163"
"64300.0";"5.795249"
"64310.0";"6.024815"
"64320.0";"5.86893"
"64330.0";"6.157903"
"64340.0";"6.251757"
"64350.0";"6.370421"
"64360.0";"6.397555"
"64370.0";"6.351424"
"64380.0";"6.423491"
"64390.0";"6.59518"
"64400.0";"6.750172"
"64410.0";"6.668535"
"64420.0";"6.525256"
"64430.0";"6.642235"
"64440.0";"6.458121"
"64450.0";"6.513463"
"64460.0";"6.364888"
"64470.0";"6.096263"
"64480.0";"6.252243"
"64490.0";"6.262618"
"64500.0";"6.296906"
"64510.0";"6.101488"
"64520.0";"5.736196"
"64530.0";"5.543023"
"64540.0";"5.640654"
"64550.0";"6.115554"
"64560.0";"6.086028"
"64570.0";"5.930467"
"64580.0";"6.003898"
"64590.0";"6.099427"
"64600.0";"5.865472"
"64610.0";"5.765441"
"64620.0";"5.372097"
"64630.0";"5.722999"
"64640.0";"5.53287"
"64650.0";"5.571768"
"64660.0";"5.781586"
"64670.0";"5.919055"
"64680.0";"5.930458"
"64690.0";"5.723933"
"64700.0";"5.697836"
"64710.0";"5.795044"
"64720.0";"5.904739"
"64730.0";"5.621316"
"64740.0";"5.732639"
"64750.0";"5.694511"
"64760.0";"5.630514"
"64770.0";"5.581803"
"64780.0";"5.684725"
"64790.0";"5.738605"
"64800.0";"5.800403"
"64810.0";"5.783943"
"64820.0";"5.813192"
"64830.0";"5.905298"
"64840.0";"5.878443"
"64850.0";"5.998458"
"64860.0";"6.068901"
"64870.0";"6.130092"
"64880.0";"6.361017"
"64890.0";"6.292288"
"64900.0";"6.194908"
"64910.0";"6.252171"
"64920.0";"6.342022"
"64930.0";"6.415805"
"64940.0";"6.463116"
"64950.0";"6.505672"
"64960.0";"6.411742"
"64970.0";"6.3097"
"64980.0";"6.118438"
"64990.0";"6.290527"
"65000.0";"6.03697"
"65010.0";"6.080855"
"65020.0";"6.212031"
"65030.0";"6.139237"
"65040.0";"6.042378"
"65050.0";"6.144784"
"65060.0";"5.989494"
"65070.0";"5.881567"
"65080.0";"6.019595"
"65090.0";"5.837492"
"65100.0";"5.826808"
"65110.0";"5.895084"
"65120.0";"6.055663"
"65130.0";"6.069702"
"65140.0";"5.993312"
"65150.0";"6.022679"
"65160.0";"5.943288"
"65170.0";"6.04001"
"65180.0";"6.141647"
"65190.0";"6.109508"
"65200.0";"5.815812"
"65210.0";"5.71198"
"65220.0";"5.911949"
"65230.0";"6.019325"
"65240.0";"6.147979"
"65250.0";"5.826087"
"65260.0";"5.946436"
"65270.0";"5.885939"
"65280.0";"5.933297"
"65290.0";"6.254307"
"65300.0";"6.32556"
"65310.0";"6.359228"
"65320.0";"6.479856"
"65330.0";"6.593221"
"65340.0";"6.594303"
"65350.0";"6.531815"
"65360.0";"6.390309"
"65370.0";"6.326951"
"65380.0";"6.373276"
"65390.0";"6.431"
"65400.0";"6.42156"
"65410.0";"6.277928"
"65420.0";"6.154646"
"65430.0";"6.042211"
"65440.0";"6.124388"
"65450.0";"6.449519"
"65460.0";"6.290354"
"65470.0";"6.597806"
"65480.0";"6.328791"
"65490.0";"6.316098"
"65500.0";"6.381063"
"65510.0";"6.188222"
"65520.0";"6.340506"
"65530.0";"6.218218"
"65540.0";"5.889323"
"65550.0";"5.845084"
"65560.0";"6.263771"
"65570.0";"6.254267"
"65580.0";"6.33876"
"65590.0";"6.024338"
"65600.0";"5.877145"
"65610.0";"6.033323"
"65620.0";"6.161417"
"65630.0";"6.534428"
"65640.0";"6.977415"
"65650.0";"7.128864"
"65660.0";"6.675482"
"65670.0";"6.862762"
"65680.0";"6.835573"
"65690.0";"6.798894"
"65700.0";"6.568012"
"65710.0";"6.590893"
"65720.0";"6.680377"
"65730.0";"6.855388"
"65740.0";"6.859735"
"65750.0";"6.881757"
"65760.0";"7.150441"
"65770.0";"6.890621"
"65780.0";"7.150931"
"65790.0";"7.125117"
"65800.0";"6.909404"
"65810.0";"6.785325"
"65820.0";"6.644261"
"65830.0";"6.55265"
"65840.0";"6.690711"
"65850.0";"6.948027"
"65860.0";"6.878601"
"65870.0";"6.690224"
"65880.0";"7.038869"
"65890.0";"6.695381"
"65900.0";"6.946561"
"65910.0";"6.75478"
"65920.0";"6.689705"
"65930.0";"6.989779"
"65940.0";"6.970829"
"65950.0";"6.705266"
"65960.0";"6.831974"
"65970.0";"7.085598"
"65980.0";"6.791727"
"65990.0";"6.921874"
"66000.0";"6.812984"
"66010.0";"6.668175"
"66020.0";"6.91997"
"66030.0";"6.983673"
"66040.0";"7.041789"
"66050.0";"7.079969"
"66060.0";"6.838692"
"66070.0";"6.761949"
"66080.0";"6.836668"
"66090.0";"7.064023"
"66100.0";"7.048952"
"66110.0";"7.232413"
"66120.0";"7.498067"
"66130.0";"7.45183"
"66140.0";"7.422794"
"66150.0";"7.409166"
"66160.0";"7.511352"
"66170.0";"7.844486"
"66180.0";"7.645895"
"66190.0";"7.572654"
"66200.0";"7.50861"
"66210.0";"7.253907"
"66220.0";"7.097908"
"66230.0";"7.362062"
"66240.0";"7.077496"
"66250.0";"7.05377"
"66260.0";"6.917403"
"66270.0";"7.126598"
"66280.0";"6.897589"
"66290.0";"7.007761"
"66300.0";"7.191018"
"66310.0";"7.352296"
"66320.0";"7.174277"
"66330.0";"7.319882"
"66340.0";"7.310194"
"66350.0";"7.340359"
"66360.0";"7.214707"
"66370.0";"7.225414"
"66380.0";"7.135879"
"66390.0";"7.173106"
"66400.0";"6.929154"
"66410.0";"6.716065"
"66420.0";"6.652963"
"66430.0";"6.880751"
"66440.0";"6.666404"
"66450.0";"6.83923"
"66460.0";"6.983479"
"66470.0";"6.9189"
"66480.0";"7.362119"
"66490.0";"7.345232"
"66500.0";"7.189191"
"66510.0";"6.92194"
"66520.0";"7.114472"
"66530.0";"6.89161"
