# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"130390.0";"3.97937"
"130400.0";"3.899358"
"130410.0";"4.110703"
"130420.0";"4.127213"
"130430.0";"4.19264"
"130440.0";"4.237665"
"130450.0";"4.21176"
"130460.0";"3.959067"
"130470.0";"3.933089"
"130480.0";"3.972106"
"130490.0";"3.900579"
"130500.0";"3.82246"
"130510.0";"3.975735"
"130520.0";"4.06185"
"130530.0";"3.816984"
"130540.0";"3.807034"
"130550.0";"3.826652"
"130560.0";"3.918439"
"130570.0";"3.68908"
"130580.0";"3.726629"
"130590.0";"3.720568"
"130600.0";"3.774829"
"130610.0";"3.919092"
"130620.0";"3.746129"
"130630.0";"3.862907"
"130640.0";"4.095759"
"130650.0";"4.210966"
"130660.0";"4.248369"
"130670.0";"4.062839"
"130680.0";"4.1246"
"130690.0";"4.276605"
"130700.0";"4.114619"
"130710.0";"4.109067"
"130720.0";"4.364944"
"130730.0";"4.684941"
"130740.0";"4.555357"
"130750.0";"4.351386"
"130760.0";"4.744656"
"130770.0";"4.590106"
"130780.0";"4.535047"
"130790.0";"4.650885"
"130800.0";"4.140606"
"130810.0";"4.077802"
"130820.0";"3.809952"
"130830.0";"4.179732"
"130840.0";"4.263202"
"130850.0";"4.00895"
"130860.0";"4.001911"
"130870.0";"3.876022"
"130880.0";"3.850302"
"130890.0";"3.484416"
"130900.0";"3.691526"
"130910.0";"3.698455"
"130920.0";"3.82403"
"130930.0";"4.033046"
"130940.0";"3.994325"
"130950.0";"4.170069"
"130960.0";"4.329169"
"130970.0";"4.438027"
"130980.0";"4.540147"
"130990.0";"4.416093"
"131000.0";"4.322158"
"131010.0";"4.147626"
"131020.0";"4.399444"
"131030.0";"4.450883"
"131040.0";"4.098707"
"131050.0";"4.159451"
"131060.0";"4.118595"
"131070.0";"4.46665"
"131080.0";"4.419809"
"131090.0";"4.307641"
"131100.0";"4.180489"
"131110.0";"4.236828"
"131120.0";"4.115304"
"131130.0";"4.111124"
"131140.0";"4.152504"
"131150.0";"3.998335"
"131160.0";"4.049782"
"131170.0";"3.822021"
"131180.0";"3.870148"
"131190.0";"3.91039"
"131200.0";"3.593982"
"131210.0";"3.694803"
"131220.0";"3.729071"
"131230.0";"3.882256"
"131240.0";"3.895082"
"131250.0";"3.873751"
"131260.0";"3.690873"
"131270.0";"3.534999"
"131280.0";"3.606367"
"131290.0";"3.341002"
"131300.0";"3.355566"
"131310.0";"3.260775"
"131320.0";"3.299582"
"131330.0";"3.368361"
"131340.0";"3.349761"
"131350.0";"3.394325"
"131360.0";"3.372842"
"131370.0";"3.602324"
"131380.0";"3.477444"
"131390.0";"3.484946"
"131400.0";"3.282755"
"131410.0";"3.385534"
"131420.0";"3.234608"
"131430.0";"3.197903"
"131440.0";"3.365163"
"131450.0";"3.606222"
"131460.0";"3.556821"
"131470.0";"3.599936"
"131480.0";"3.999985"
"131490.0";"4.181287"
"131500.0";"4.042406"
"131510.0";"4.173858"
"131520.0";"4.172159"
"131530.0";"3.897765"
"131540.0";"4.020612"
"131550.0";"4.074636"
"131560.0";"3.758709"
"131570.0";"3.65298"
"131580.0";"3.488195"
"131590.0";"3.789407"
"131600.0";"3.888677"
"131610.0";"3.821136"
"131620.0";"3.947902"
"131630.0";"3.841613"
"131640.0";"3.875231"
"131650.0";"3.940498"
"131660.0";"4.020832"
"131670.0";"4.056467"
"131680.0";"3.861156"
"131690.0";"3.834229"
"131700.0";"3.882786"
"131710.0";"3.89089"
"131720.0";"3.911172"
"131730.0";"3.970491"
"131740.0";"4.072307"
"131750.0";"4.218331"
"131760.0";"4.590004"
"131770.0";"4.417985"
"131780.0";"4.38652"
"131790.0";"4.533061"
"131800.0";"4.422183"
"131810.0";"4.333644"
"131820.0";"4.255031"
"131830.0";"4.347975"
"131840.0";"4.575636"
"131850.0";"4.515719"
"131860.0";"4.326635"
"131870.0";"4.347211"
"131880.0";"4.436302"
"131890.0";"4.629299"
"131900.0";"4.620945"
"131910.0";"4.525859"
"131920.0";"4.599939"
"131930.0";"4.479328"
"131940.0";"4.430058"
"131950.0";"4.302485"
"131960.0";"4.282745"
"131970.0";"4.49533"
"131980.0";"4.450356"
"131990.0";"4.451175"
"132000.0";"4.372716"
"132010.0";"4.324959"
"132020.0";"4.412129"
"132030.0";"4.314192"
"132040.0";"4.411707"
"132050.0";"4.450546"
"132060.0";"4.63365"
"132070.0";"4.741463"
"132080.0";"4.65626"
"132090.0";"4.643725"
"132100.0";"4.404665"
"132110.0";"4.485074"
"132120.0";"4.638608"
"132130.0";"4.485927"
"132140.0";"4.64034"
"132150.0";"4.689787"
"132160.0";"4.743804"
"132170.0";"4.976972"
"132180.0";"4.733315"
"132190.0";"4.753112"
"132200.0";"4.829823"
"132210.0";"4.970336"
"132220.0";"4.957094"
"132230.0";"5.028569"
"132240.0";"4.89667"
"132250.0";"4.611669"
"132260.0";"4.48157"
"132270.0";"4.39609"
"132280.0";"4.475073"
"132290.0";"4.580361"
"132300.0";"4.714071"
"132310.0";"4.865119"
"132320.0";"4.819431"
"132330.0";"4.859907"
"132340.0";"5.010025"
"132350.0";"4.923662"
"132360.0";"4.795802"
"132370.0";"4.850352"
"132380.0";"5.027271"
"132390.0";"5.095646"
"132400.0";"5.113074"
"132410.0";"5.070506"
"132420.0";"5.057379"
"132430.0";"4.889192"
"132440.0";"5.010616"
"132450.0";"4.940571"
"132460.0";"4.602402"
"132470.0";"4.562043"
"132480.0";"4.458954"
"132490.0";"4.382658"
"132500.0";"4.490646"
"132510.0";"4.24386"
"132520.0";"4.528747"
"132530.0";"4.540319"
"132540.0";"4.48442"
"132550.0";"4.435319"
"132560.0";"4.581193"
"132570.0";"4.360151"
"132580.0";"4.204373"
"132590.0";"4.302173"
"132600.0";"4.243002"
"132610.0";"4.29082"
"132620.0";"4.33327"
"132630.0";"4.639571"
"132640.0";"4.595716"
"132650.0";"4.534907"
"132660.0";"4.36756"
"132670.0";"4.336897"
"132680.0";"4.256049"
"132690.0";"4.244435"
"132700.0";"4.027824"
"132710.0";"3.932514"
"132720.0";"3.993731"
"132730.0";"4.034142"
"132740.0";"3.883471"
"132750.0";"3.699502"
"132760.0";"3.948099"
"132770.0";"3.87807"
"132780.0";"4.009438"
"132790.0";"4.026774"
"132800.0";"3.906503"
"132810.0";"3.651718"
"132820.0";"3.736538"
"132830.0";"3.737727"
"132840.0";"3.758576"
"132850.0";"3.885778"
"132860.0";"3.528389"
"132870.0";"3.429104"
"132880.0";"3.480713"
"132890.0";"3.552933"
"132900.0";"3.488787"
"132910.0";"3.367435"
"132920.0";"3.067043"
"132930.0";"2.754002"
"132940.0";"2.855773"
"132950.0";"2.845936"
"132960.0";"2.981283"
"132970.0";"3.085359"
"132980.0";"3.270287"
"132990.0";"3.036631"
"133000.0";"3.032852"
"133010.0";"3.124103"
"133020.0";"3.099838"
"133030.0";"3.379084"
"133040.0";"3.433745"
"133050.0";"3.113435"
"133060.0";"3.218565"
"133070.0";"3.21789"
"133080.0";"3.287735"
"133090.0";"3.453281"
"133100.0";"3.192672"
"133110.0";"3.344722"
"133120.0";"3.632094"
"133130.0";"3.422565"
"133140.0";"3.225748"
"133150.0";"3.40096"
"133160.0";"3.591377"
"133170.0";"3.745522"
"133180.0";"3.935215"
"133190.0";"3.756316"
"133200.0";"3.701121"
"133210.0";"3.781971"
"133220.0";"3.569886"
"133230.0";"3.622787"
"133240.0";"3.709655"
"133250.0";"3.632578"
"133260.0";"3.69402"
"133270.0";"3.924028"
"133280.0";"3.765408"
"133290.0";"3.890769"
"133300.0";"3.579652"
"133310.0";"3.691941"
"133320.0";"3.617178"
"133330.0";"3.349037"
"133340.0";"3.094537"
"133350.0";"3.288586"
"133360.0";"3.244474"
"133370.0";"3.135691"
"133380.0";"3.499274"
"133390.0";"3.313454"
"133400.0";"3.200527"
"133410.0";"3.011305"
"133420.0";"3.382512"
"133430.0";"3.499215"
"133440.0";"3.729234"
"133450.0";"3.562176"
"133460.0";"3.379568"
"133470.0";"3.563385"
"133480.0";"3.720319"
"133490.0";"3.600811"
"133500.0";"3.719659"
"133510.0";"3.905408"
"133520.0";"4.109701"
"133530.0";"4.212708"
"133540.0";"4.087667"
"133550.0";"4.00863"
"133560.0";"4.086187"
"133570.0";"4.128122"
"133580.0";"4.030563"
"133590.0";"3.894149"
"133600.0";"3.655083"
"133610.0";"3.75112"
"133620.0";"3.753463"
"133630.0";"3.722163"
"133640.0";"3.6307"
"133650.0";"3.61627"
"133660.0";"3.787024"
"133670.0";"3.400624"
"133680.0";"3.497412"
"133690.0";"3.474081"
"133700.0";"3.254036"
"133710.0";"3.478934"
"133720.0";"3.669385"
"133730.0";"3.598655"
"133740.0";"3.626955"
"133750.0";"3.512665"
"133760.0";"3.431292"
"133770.0";"3.412441"
"133780.0";"3.23701"
"133790.0";"3.318086"
"133800.0";"3.468724"
"133810.0";"3.412147"
"133820.0";"3.287283"
"133830.0";"3.148151"
"133840.0";"3.177891"
"133850.0";"2.90862"
"133860.0";"2.670447"
"133870.0";"2.981787"
"133880.0";"2.963431"
"133890.0";"2.909167"
"133900.0";"2.733879"
"133910.0";"2.776413"
"133920.0";"2.715738"
"133930.0";"2.669448"
"133940.0";"2.694508"
"133950.0";"2.963054"
"133960.0";"2.848735"
"133970.0";"2.693917"
"133980.0";"2.302252"
"133990.0";"2.319581"
"134000.0";"2.437913"
"134010.0";"2.687425"
"134020.0";"2.720796"
"134030.0";"2.756907"
"134040.0";"2.786293"
"134050.0";"2.806842"
"134060.0";"2.552152"
"134070.0";"2.440067"
"134080.0";"2.351657"
"134090.0";"2.425229"
"134100.0";"2.197661"
"134110.0";"2.171711"
"134120.0";"2.270018"
"134130.0";"2.181746"
"134140.0";"2.209381"
"134150.0";"2.059816"
"134160.0";"2.114796"
"134170.0";"2.159074"
"134180.0";"2.214087"
"134190.0";"2.087655"
"134200.0";"2.033204"
"134210.0";"2.001782"
"134220.0";"2.080359"
"134230.0";"1.989792"
"134240.0";"2.130028"
"134250.0";"2.113741"
"134260.0";"2.062665"
"134270.0";"2.291652"
"134280.0";"2.404494"
"134290.0";"2.234516"
"134300.0";"2.364973"
"134310.0";"2.607289"
"134320.0";"2.531371"
"134330.0";"2.231941"
"134340.0";"2.267041"
"134350.0";"2.455278"
"134360.0";"2.462318"
"134370.0";"2.623925"
"134380.0";"2.499018"
"134390.0";"2.364383"
"134400.0";"2.45786"
"134410.0";"2.209909"
"134420.0";"2.474155"
"134430.0";"2.219629"
"134440.0";"2.011329"
"134450.0";"2.34683"
"134460.0";"2.52711"
"134470.0";"2.663323"
"134480.0";"2.866335"
"134490.0";"3.044768"
"134500.0";"2.966021"
"134510.0";"3.038174"
"134520.0";"2.80829"
"134530.0";"2.873923"
"134540.0";"2.875448"
"134550.0";"2.973083"
"134560.0";"3.015728"
"134570.0";"3.07566"
"134580.0";"3.053187"
"134590.0";"3.102009"
"134600.0";"2.869416"
"134610.0";"3.088861"
"134620.0";"3.067882"
"134630.0";"2.829664"
"134640.0";"2.578954"
"134650.0";"2.694234"
"134660.0";"2.547241"
"134670.0";"2.550443"
"134680.0";"2.519844"
"134690.0";"2.55641"
"134700.0";"2.722324"
"134710.0";"2.807451"
"134720.0";"2.973492"
"134730.0";"3.098289"
"134740.0";"3.219258"
"134750.0";"3.186563"
"134760.0";"3.099993"
"134770.0";"2.961443"
"134780.0";"2.980105"
"134790.0";"3.012646"
"134800.0";"2.841822"
"134810.0";"3.118155"
"134820.0";"3.265052"
"134830.0";"3.047974"
"134840.0";"3.507889"
"134850.0";"3.417896"
"134860.0";"3.487718"
"134870.0";"3.439547"
"134880.0";"3.518464"
"134890.0";"3.621987"
"134900.0";"3.759032"
"134910.0";"3.576424"
"134920.0";"3.699233"
"134930.0";"3.818206"
"134940.0";"3.600692"
"134950.0";"3.258049"
"134960.0";"3.279829"
"134970.0";"3.263788"
"134980.0";"3.087003"
"134990.0";"3.117562"
"135000.0";"3.419389"
"135010.0";"3.298211"
"135020.0";"3.163651"
"135030.0";"3.042172"
"135040.0";"3.099705"
"135050.0";"3.20912"
"135060.0";"3.033851"
"135070.0";"2.91825"
"135080.0";"3.026815"
"135090.0";"3.044262"
"135100.0";"2.734384"
"135110.0";"3.048433"
"135120.0";"3.04133"
"135130.0";"2.537624"
"135140.0";"2.476036"
"135150.0";"2.41738"
"135160.0";"2.414966"
"135170.0";"2.203629"
"135180.0";"2.168465"
"135190.0";"2.070382"
"135200.0";"1.871848"
"135210.0";"1.728545"
"135220.0";"1.656007"
"135230.0";"1.367499"
"135240.0";"1.360627"
"135250.0";"1.15195"
"135260.0";"1.06278"
"135270.0";"0.8234161"
"135280.0";"0.8163974"
"135290.0";"0.7845218"
"135300.0";"1.351322"
"135310.0";"1.036965"
"135320.0";"1.123182"
"135330.0";"0.8595242"
"135340.0";"0.9360433"
"135350.0";"0.7904791"
"135360.0";"1.217001"
"135370.0";"1.158225"
"135380.0";"1.270124"
"135390.0";"1.231105"
"135400.0";"1.127352"
"135410.0";"1.493707"
"135420.0";"1.162063"
"135430.0";"1.616293"
"135440.0";"1.458307"
"135450.0";"1.347748"
"135460.0";"1.231142"
"135470.0";"1.47223"
"135480.0";"1.57806"
"135490.0";"1.277298"
"135500.0";"1.16836"
"135510.0";"1.18589"
"135520.0";"1.103632"
"135530.0";"0.9708997"
"135540.0";"0.9868749"
"135550.0";"0.8285252"
"135560.0";"0.9080451"
"135570.0";"1.030198"
"135580.0";"1.188371"
"135590.0";"1.10325"
"135600.0";"1.018747"
"135610.0";"0.9981032"
"135620.0";"1.124088"
"135630.0";"1.344653"
"135640.0";"1.116665"
"135650.0";"1.125855"
"135660.0";"1.328031"
"135670.0";"1.412122"
"135680.0";"1.21119"
"135690.0";"1.072762"
"135700.0";"0.7791501"
"135710.0";"1.081989"
"135720.0";"1.018816"
"135730.0";"1.159377"
"135740.0";"1.367379"
"135750.0";"1.17287"
"135760.0";"1.123944"
"135770.0";"1.239357"
"135780.0";"1.213858"
"135790.0";"1.643444"
"135800.0";"1.671453"
"135810.0";"1.783025"
"135820.0";"1.924913"
"135830.0";"1.417884"
"135840.0";"1.324191"
"135850.0";"1.328624"
"135860.0";"1.524638"
"135870.0";"1.508381"
"135880.0";"1.399687"
"135890.0";"1.248823"
"135900.0";"1.247544"
"135910.0";"0.957945"
"135920.0";"0.9544302"
"135930.0";"1.151278"
"135940.0";"1.033276"
"135950.0";"0.9940327"
"135960.0";"0.9524177"
"135970.0";"1.043129"
"135980.0";"0.8056936"
"135990.0";"0.9107509"
"136000.0";"1.085523"
"136010.0";"1.109403"
"136020.0";"1.393184"
"136030.0";"1.458666"
"136040.0";"1.60764"
"136050.0";"1.697011"
"136060.0";"1.591083"
"136070.0";"1.50113"
"136080.0";"1.584793"
"136090.0";"1.434159"
"136100.0";"1.474517"
"136110.0";"1.443892"
"136120.0";"1.543925"
"136130.0";"1.630409"
"136140.0";"1.524989"
"136150.0";"1.686464"
"136160.0";"1.677657"
"136170.0";"1.566334"
"136180.0";"1.329244"
"136190.0";"1.380952"
"136200.0";"1.426623"
"136210.0";"1.27343"
"136220.0";"1.259404"
"136230.0";"1.382642"
"136240.0";"1.198049"
"136250.0";"1.097583"
"136260.0";"1.08339"
"136270.0";"1.127883"
"136280.0";"1.284595"
"136290.0";"1.328155"
"136300.0";"1.17975"
"136310.0";"1.309024"
"136320.0";"1.138848"
"136330.0";"1.17902"
"136340.0";"1.133039"
"136350.0";"0.9708362"
"136360.0";"1.008039"
"136370.0";"0.9242805"
"136380.0";"0.9066847"
"136390.0";"0.7942052"
"136400.0";"0.7628301"
"136410.0";"0.8412362"
"136420.0";"0.7764482"
"136430.0";"0.8269607"
"136440.0";"0.7522802"
"136450.0";"0.9004938"
"136460.0";"0.8721893"
"136470.0";"0.8416141"
"136480.0";"0.9046427"
"136490.0";"0.772037"
"136500.0";"0.9367961"
"136510.0";"0.9455808"
"136520.0";"0.9591966"
"136530.0";"1.162992"
"136540.0";"0.9782442"
"136550.0";"1.012899"
"136560.0";"1.059334"
"136570.0";"0.9740414"
"136580.0";"0.9408538"
"136590.0";"0.7309351"
"136600.0";"0.6979004"
"136610.0";"0.7353425"
"136620.0";"0.6137865"
"136630.0";"0.7827529"
"136640.0";"0.6463393"
"136650.0";"0.9641172"
"136660.0";"0.8397601"
"136670.0";"0.9295378"
"136680.0";"1.051166"
"136690.0";"1.011331"
"136700.0";"0.8769112"
"136710.0";"0.8984065"
"136720.0";"1.290351"
"136730.0";"1.226774"
"136740.0";"1.265378"
"136750.0";"1.226061"
"136760.0";"1.500888"
"136770.0";"1.477244"
"136780.0";"1.460494"
"136790.0";"1.418136"
"136800.0";"1.44082"
"136810.0";"1.273311"
"136820.0";"0.9891755"
"136830.0";"0.9278564"
"136840.0";"1.049698"
"136850.0";"1.111636"
"136860.0";"1.000255"
"136870.0";"0.9638849"
"136880.0";"0.8917326"
"136890.0";"0.9742567"
"136900.0";"0.9739702"
"136910.0";"0.9834414"
"136920.0";"0.9690916"
"136930.0";"0.9167668"
"136940.0";"0.9951326"
"136950.0";"1.071608"
"136960.0";"1.09183"
"136970.0";"1.118253"
"136980.0";"1.112207"
"136990.0";"1.186923"
"137000.0";"1.050251"
"137010.0";"1.095304"
"137020.0";"1.196091"
"137030.0";"0.9869769"
"137040.0";"1.135851"
"137050.0";"1.101712"
"137060.0";"1.259575"
"137070.0";"1.138466"
"137080.0";"1.118064"
"137090.0";"0.9872939"
"137100.0";"1.079906"
"137110.0";"1.008235"
"137120.0";"1.221469"
"137130.0";"1.198257"
"137140.0";"1.620663"
"137150.0";"1.816164"
"137160.0";"2.010882"
"137170.0";"1.899037"
"137180.0";"1.901626"
"137190.0";"1.970228"
"137200.0";"1.731251"
"137210.0";"1.832228"
"137220.0";"1.792075"
"137230.0";"1.903317"
"137240.0";"2.001278"
"137250.0";"1.833302"
"137260.0";"2.128681"
"137270.0";"2.004513"
"137280.0";"2.001375"
"137290.0";"2.069537"
"137300.0";"2.299351"
"137310.0";"2.196572"
"137320.0";"2.071024"
"137330.0";"2.049738"
"137340.0";"2.200518"
"137350.0";"2.113582"
"137360.0";"2.126292"
"137370.0";"2.067626"
"137380.0";"2.141505"
"137390.0";"2.178039"
"137400.0";"2.16813"
"137410.0";"1.973926"
"137420.0";"1.885653"
"137430.0";"1.774283"
"137440.0";"1.915007"
"137450.0";"2.019555"
"137460.0";"1.909271"
"137470.0";"1.856556"
"137480.0";"1.885123"
"137490.0";"1.952062"
"137500.0";"1.889642"
"137510.0";"1.93739"
"137520.0";"1.921902"
"137530.0";"1.821454"
"137540.0";"1.989123"
"137550.0";"1.931825"
"137560.0";"1.822569"
"137570.0";"1.816578"
"137580.0";"1.909883"
"137590.0";"1.624901"
"137600.0";"1.485011"
"137610.0";"1.097977"
"137620.0";"1.234474"
"137630.0";"1.330809"
"137640.0";"1.410259"
"137650.0";"1.178734"
"137660.0";"1.069171"
"137670.0";"1.069463"
"137680.0";"1.303597"
"137690.0";"1.331872"
"137700.0";"1.326609"
"137710.0";"0.981272"
"137720.0";"1.209566"
"137730.0";"1.252861"
"137740.0";"1.297531"
"137750.0";"1.255217"
"137760.0";"1.065288"
"137770.0";"0.9981813"
"137780.0";"1.043455"
"137790.0";"0.979462"
"137800.0";"0.9904041"
"137810.0";"0.9441234"
"137820.0";"0.9630845"
"137830.0";"0.9382458"
"137840.0";"0.8515902"
"137850.0";"0.9355035"
"137860.0";"0.9496638"
"137870.0";"1.06692"
"137880.0";"0.9568545"
"137890.0";"1.051267"
"137900.0";"1.082223"
"137910.0";"1.073617"
"137920.0";"1.057961"
"137930.0";"0.9349098"
"137940.0";"0.9328719"
"137950.0";"0.8593359"
"137960.0";"0.8128186"
"137970.0";"0.7858269"
"137980.0";"0.8724703"
"137990.0";"0.8794827"
"138000.0";"0.8049929"
"138010.0";"0.7123386"
"138020.0";"0.7419099"
"138030.0";"0.8439406"
"138040.0";"0.7986114"
"138050.0";"0.7246571"
"138060.0";"0.6100869"
"138070.0";"0.8085096"
"138080.0";"0.6585937"
"138090.0";"0.7354149"
"138100.0";"0.7145473"
"138110.0";"0.6536587"
"138120.0";"0.5978037"
"138130.0";"0.5988608"
"138140.0";"0.6125565"
"138150.0";"0.5201439"
"138160.0";"0.397155"
"138170.0";"0.5613601"
"138180.0";"0.651839"
"138190.0";"0.5433527"
"138200.0";"0.6045196"
"138210.0";"0.5289556"
"138220.0";"0.6086746"
"138230.0";"0.5853769"
"138240.0";"0.5276309"
"138250.0";"0.5615366"
"138260.0";"0.5178549"
"138270.0";"0.5379014"
"138280.0";"0.5184255"
"138290.0";"0.4300676"
"138300.0";"0.3622499"
"138310.0";"0.5069151"
"138320.0";"0.5285792"
"138330.0";"0.3066901"
"138340.0";"0.2004948"
"138350.0";"0.3723509"
"138360.0";"0.2867299"
"138370.0";"0.2633778"
"138380.0";"0.4212341"
"138390.0";"0.2788657"
"138400.0";"0.2054554"
"138410.0";"0.2593935"
"138420.0";"0.2193948"
"138430.0";"0.1835785"
"138440.0";"0.171808"
"138450.0";"0.2000549"
"138460.0";"0.3092988"
"138470.0";"0.4239813"
"138480.0";"0.4378234"
"138490.0";"0.4211887"
"138500.0";"0.4015294"
"138510.0";"0.3821114"
"138520.0";"0.3950068"
"138530.0";"0.4667161"
"138540.0";"0.3549098"
"138550.0";"0.4097859"
"138560.0";"0.4134984"
"138570.0";"0.4903358"
"138580.0";"0.5035076"
"138590.0";"0.3937389"
"138600.0";"0.4980058"
"138610.0";"0.5329473"
"138620.0";"0.5351183"
"138630.0";"0.4655776"
"138640.0";"0.5109863"
"138650.0";"0.5640736"
"138660.0";"0.5465269"
"138670.0";"0.370554"
"138680.0";"0.3217919"
"138690.0";"0.4006008"
"138700.0";"0.344026"
"138710.0";"0.2990386"
"138720.0";"0.4136772"
"138730.0";"0.289584"
"138740.0";"0.2121361"
"138750.0";"0.2713023"
"138760.0";"0.3036793"
"138770.0";"0.3208488"
"138780.0";"0.3373798"
"138790.0";"0.3218479"
"138800.0";"0.2942806"
"138810.0";"0.4627619"
"138820.0";"0.5306205"
"138830.0";"0.5221773"
"138840.0";"0.4592714"
"138850.0";"0.429388"
"138860.0";"0.4925631"
"138870.0";"0.4607311"
"138880.0";"0.403876"
"138890.0";"0.5301393"
"138900.0";"0.2438708"
"138910.0";"0.4223244"
"138920.0";"0.2404166"
"138930.0";"0.3278355"
"138940.0";"0.308964"
"138950.0";"0.349005"
"138960.0";"0.2165389"
"138970.0";"0.339766"
"138980.0";"0.4131026"
"138990.0";"0.4898335"
"139000.0";"0.3664712"
"139010.0";"0.4262652"
"139020.0";"0.3598571"
"139030.0";"0.5056139"
"139040.0";"0.3375176"
"139050.0";"0.3320618"
"139060.0";"0.3323526"
"139070.0";"0.251287"
"139080.0";"0.222578"
"139090.0";"0.2712415"
"139100.0";"0.2505714"
"139110.0";"0.2382667"
"139120.0";"0.2207575"
"139130.0";"0.2343374"
"139140.0";"0.2435468"
"139150.0";"0.2875291"
"139160.0";"0.2460184"
"139170.0";"0.2786916"
"139180.0";"0.2698517"
"139190.0";"0.2684362"
"139200.0";"0.2779785"
"139210.0";"0.2984557"
"139220.0";"0.2691134"
"139230.0";"0.3110546"
"139240.0";"0.3829257"
"139250.0";"0.2955352"
"139260.0";"0.262924"
"139270.0";"0.2496114"
"139280.0";"0.2325595"
