# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"58790.0";"0.1373377"
"58800.0";"0.146344"
"58810.0";"0.1289849"
"58820.0";"0.1421105"
"58830.0";"0.1374065"
"58840.0";"0.1313826"
"58850.0";"0.1361131"
"58860.0";"0.1492986"
"58870.0";"0.1497036"
"58880.0";"0.1392785"
"58890.0";"0.1389353"
"58900.0";"0.1506542"
"58910.0";"0.1496687"
"58920.0";"0.1510742"
"58930.0";"0.1472621"
"58940.0";"0.1468338"
"58950.0";"0.1518806"
"58960.0";"0.1442785"
"58970.0";"0.1600185"
"58980.0";"0.1551936"
"58990.0";"0.1536988"
"59000.0";"0.1542527"
"59010.0";"0.1598476"
"59020.0";"0.1531391"
"59030.0";"0.1611637"
"59040.0";"0.1593522"
"59050.0";"0.1648028"
"59060.0";"0.1636597"
"59070.0";"0.1676786"
"59080.0";"0.1617357"
"59090.0";"0.1631991"
"59100.0";"0.1637768"
"59110.0";"0.1472425"
"59120.0";"0.1610865"
"59130.0";"0.1590457"
"59140.0";"0.1519752"
"59150.0";"0.1539205"
"59160.0";"0.1524633"
"59170.0";"0.1465816"
"59180.0";"0.1557422"
"59190.0";"0.1502904"
"59200.0";"0.1482231"
"59210.0";"0.1458888"
"59220.0";"0.1526799"
"59230.0";"0.1480654"
"59240.0";"0.1423818"
"59250.0";"0.1422488"
"59260.0";"0.1449654"
"59270.0";"0.1612897"
"59280.0";"0.1453445"
"59290.0";"0.1407268"
"59300.0";"0.1334988"
"59310.0";"0.1436446"
"59320.0";"0.130773"
"59330.0";"0.1447922"
"59340.0";"0.1364297"
"59350.0";"0.1429518"
"59360.0";"0.1397054"
"59370.0";"0.1393791"
"59380.0";"0.1316828"
"59390.0";"0.134538"
"59400.0";"0.1435098"
"59410.0";"0.1329364"
"59420.0";"0.137061"
"59430.0";"0.1348331"
"59440.0";"0.1406491"
"59450.0";"0.1351355"
"59460.0";"0.1367323"
"59470.0";"0.1383109"
"59480.0";"0.1463503"
"59490.0";"0.1351125"
"59500.0";"0.1331914"
"59510.0";"0.1388564"
"59520.0";"0.140856"
"59530.0";"0.1372436"
"59540.0";"0.1385716"
"59550.0";"0.1326075"
"59560.0";"0.1403994"
"59570.0";"0.1425647"
"59580.0";"0.1446704"
"59590.0";"0.140553"
"59600.0";"0.1309118"
"59610.0";"0.1387908"
"59620.0";"0.1330618"
"59630.0";"0.1417444"
"59640.0";"0.1394456"
"59650.0";"0.136359"
"59660.0";"0.1349046"
"59670.0";"0.1432335"
"59680.0";"0.1435651"
"59690.0";"0.1354715"
"59700.0";"0.1438811"
"59710.0";"0.1449472"
"59720.0";"0.1452206"
"59730.0";"0.1574998"
"59740.0";"0.1532187"
"59750.0";"0.1493489"
"59760.0";"0.1583813"
"59770.0";"0.1378313"
"59780.0";"0.1504912"
"59790.0";"0.1459769"
"59800.0";"0.1350038"
"59810.0";"0.1475835"
"59820.0";"0.1489639"
"59830.0";"0.1472703"
"59840.0";"0.1556517"
"59850.0";"0.153478"
"59860.0";"0.1533644"
"59870.0";"0.1513573"
"59880.0";"0.1502533"
"59890.0";"0.1516532"
"59900.0";"0.1524752"
"59910.0";"0.1405945"
"59920.0";"0.1423632"
"59930.0";"0.1573343"
"59940.0";"0.1400013"
"59950.0";"0.1459359"
"59960.0";"0.1442368"
"59970.0";"0.1533085"
"59980.0";"0.1595255"
"59990.0";"0.1508771"
"60000.0";"0.136201"
"60010.0";"0.1432041"
"60020.0";"0.1419092"
"60030.0";"0.1453922"
"60040.0";"0.147688"
"60050.0";"0.1461405"
"60060.0";"0.1416302"
"60070.0";"0.134436"
"60080.0";"0.1347259"
"60090.0";"0.143299"
"60100.0";"0.1540844"
"60110.0";"0.147852"
"60120.0";"0.1610368"
"60130.0";"0.1500306"
"60140.0";"0.1404251"
"60150.0";"0.1597063"
"60160.0";"0.146125"
"60170.0";"0.1376873"
"60180.0";"0.1432045"
"60190.0";"0.1489804"
"60200.0";"0.1554935"
"60210.0";"0.140264"
"60220.0";"0.1447739"
"60230.0";"0.1513061"
"60240.0";"0.1462506"
"60250.0";"0.1413731"
"60260.0";"0.1464833"
"60270.0";"0.1456181"
"60280.0";"0.1504441"
"60290.0";"0.1472043"
"60300.0";"0.1377162"
"60310.0";"0.1344444"
"60320.0";"0.1344056"
"60330.0";"0.1294731"
"60340.0";"0.1459902"
"60350.0";"0.1458677"
"60360.0";"0.1283911"
"60370.0";"0.1410031"
"60380.0";"0.138195"
"60390.0";"0.1444475"
"60400.0";"0.1391202"
"60410.0";"0.1303473"
"60420.0";"0.1461425"
"60430.0";"0.1456281"
"60440.0";"0.1560229"
"60450.0";"0.1565428"
"60460.0";"0.1463375"
"60470.0";"0.1473016"
"60480.0";"0.1427269"
"60490.0";"0.1312896"
"60500.0";"0.1429742"
"60510.0";"0.1529857"
"60520.0";"0.1519449"
"60530.0";"0.1369863"
"60540.0";"0.1455284"
"60550.0";"0.1468923"
"60560.0";"0.152105"
"60570.0";"0.1489322"
"60580.0";"0.1447523"
"60590.0";"0.1489807"
"60600.0";"0.1625586"
"60610.0";"0.1477329"
"60620.0";"0.1569127"
"60630.0";"0.1443595"
"60640.0";"0.1495531"
"60650.0";"0.1445533"
"60660.0";"0.1442558"
"60670.0";"0.1487609"
"60680.0";"0.1506517"
"60690.0";"0.1526122"
"60700.0";"0.1382352"
"60710.0";"0.1384385"
"60720.0";"0.1412295"
"60730.0";"0.1432647"
"60740.0";"0.1468776"
"60750.0";"0.1361778"
"60760.0";"0.1464344"
"60770.0";"0.1467752"
"60780.0";"0.1474888"
"60790.0";"0.1433623"
"60800.0";"0.1396591"
"60810.0";"0.139156"
"60820.0";"0.1419436"
"60830.0";"0.1481824"
"60840.0";"0.1413673"
"60850.0";"0.1397628"
"60860.0";"0.146304"
"60870.0";"0.1454859"
"60880.0";"0.142725"
"60890.0";"0.13997"
"60900.0";"0.1364458"
"60910.0";"0.1296294"
"60920.0";"0.1281652"
"60930.0";"0.1295339"
"60940.0";"0.1335073"
"60950.0";"0.1260007"
"60960.0";"0.1327208"
"60970.0";"0.1505426"
"60980.0";"0.1418727"
"60990.0";"0.1333752"
"61000.0";"0.136469"
"61010.0";"0.1421731"
"61020.0";"0.1370196"
"61030.0";"0.1429403"
"61040.0";"0.1370952"
"61050.0";"0.1440534"
"61060.0";"0.1406596"
"61070.0";"0.1442416"
"61080.0";"0.1405046"
"61090.0";"0.1263821"
"61100.0";"0.1360265"
"61110.0";"0.1366655"
"61120.0";"0.1363874"
"61130.0";"0.1386085"
"61140.0";"0.1379815"
"61150.0";"0.1274858"
"61160.0";"0.1324772"
"61170.0";"0.1331603"
"61180.0";"0.1374382"
"61190.0";"0.1410596"
"61200.0";"0.1391927"
"61210.0";"0.1383263"
"61220.0";"0.1313614"
"61230.0";"0.1375916"
"61240.0";"0.1390285"
"61250.0";"0.1416818"
"61260.0";"0.1312122"
"61270.0";"0.1433252"
"61280.0";"0.1301757"
"61290.0";"0.1393267"
"61300.0";"0.1368993"
"61310.0";"0.135332"
"61320.0";"0.1344637"
"61330.0";"0.1316008"
"61340.0";"0.1372023"
"61350.0";"0.1306116"
"61360.0";"0.1284376"
"61370.0";"0.1195675"
"61380.0";"0.1194301"
"61390.0";"0.1248287"
"61400.0";"0.1205979"
"61410.0";"0.129603"
"61420.0";"0.1338781"
"61430.0";"0.1327925"
"61440.0";"0.1314097"
"61450.0";"0.123418"
"61460.0";"0.1287637"
"61470.0";"0.1230702"
"61480.0";"0.1314088"
"61490.0";"0.1254645"
"61500.0";"0.1282426"
"61510.0";"0.1365215"
"61520.0";"0.1375579"
"61530.0";"0.1355276"
"61540.0";"0.122754"
"61550.0";"0.1177291"
"61560.0";"0.1153772"
"61570.0";"0.1192841"
"61580.0";"0.1269411"
"61590.0";"0.1187635"
"61600.0";"0.1330021"
"61610.0";"0.1296954"
"61620.0";"0.1409113"
"61630.0";"0.127207"
"61640.0";"0.130003"
"61650.0";"0.1321631"
"61660.0";"0.1331684"
"61670.0";"0.1240243"
"61680.0";"0.1272491"
"61690.0";"0.1292024"
"61700.0";"0.124294"
"61710.0";"0.1303758"
"61720.0";"0.1279614"
"61730.0";"0.1341871"
"61740.0";"0.1369635"
"61750.0";"0.1245601"
"61760.0";"0.1216364"
"61770.0";"0.1179986"
"61780.0";"0.1260178"
"61790.0";"0.1150722"
"61800.0";"0.1164763"
"61810.0";"0.1234142"
"61820.0";"0.1292118"
"61830.0";"0.1169437"
"61840.0";"0.12778"
"61850.0";"0.1148561"
"61860.0";"0.1239054"
"61870.0";"0.1316958"
"61880.0";"0.1180381"
"61890.0";"0.1185343"
"61900.0";"0.1183512"
"61910.0";"0.1259885"
"61920.0";"0.1307963"
"61930.0";"0.1328333"
"61940.0";"0.1326849"
"61950.0";"0.1214307"
"61960.0";"0.1252457"
"61970.0";"0.1342247"
"61980.0";"0.1224988"
"61990.0";"0.1301365"
"62000.0";"0.1334472"
"62010.0";"0.1178752"
"62020.0";"0.1247925"
"62030.0";"0.1247763"
"62040.0";"0.1240204"
"62050.0";"0.1243791"
"62060.0";"0.1203306"
"62070.0";"0.1283405"
"62080.0";"0.1262898"
"62090.0";"0.127773"
"62100.0";"0.1242969"
"62110.0";"0.1328759"
"62120.0";"0.1251681"
"62130.0";"0.1375925"
"62140.0";"0.1251369"
"62150.0";"0.1318765"
"62160.0";"0.1155884"
"62170.0";"0.1188109"
"62180.0";"0.1177573"
"62190.0";"0.1212424"
"62200.0";"0.117976"
"62210.0";"0.1157835"
"62220.0";"0.1212924"
"62230.0";"0.1322747"
"62240.0";"0.1260643"
"62250.0";"0.1315027"
"62260.0";"0.1253454"
"62270.0";"0.1220031"
"62280.0";"0.1233522"
"62290.0";"0.1257092"
"62300.0";"0.1262536"
"62310.0";"0.1211687"
"62320.0";"0.1250674"
"62330.0";"0.1208254"
"62340.0";"0.1279134"
"62350.0";"0.1230479"
"62360.0";"0.1300062"
"62370.0";"0.1329215"
"62380.0";"0.1150321"
"62390.0";"0.1205043"
"62400.0";"0.1156614"
"62410.0";"0.123127"
"62420.0";"0.1285729"
"62430.0";"0.1146086"
"62440.0";"0.1203314"
"62450.0";"0.1239638"
"62460.0";"0.129769"
"62470.0";"0.1200125"
"62480.0";"0.1247582"
"62490.0";"0.1312999"
"62500.0";"0.1258174"
"62510.0";"0.1204948"
"62520.0";"0.1213265"
"62530.0";"0.1315765"
"62540.0";"0.1239719"
"62550.0";"0.1158108"
"62560.0";"0.1180558"
"62570.0";"0.119757"
"62580.0";"0.1188528"
"62590.0";"0.1265444"
"62600.0";"0.1329189"
"62610.0";"0.12702"
"62620.0";"0.1275662"
"62630.0";"0.1290819"
"62640.0";"0.1229863"
"62650.0";"0.1215455"
"62660.0";"0.1301953"
"62670.0";"0.1201188"
"62680.0";"0.1197444"
"62690.0";"0.1178384"
"62700.0";"0.1210868"
"62710.0";"0.1206192"
"62720.0";"0.1217942"
"62730.0";"0.1171981"
"62740.0";"0.1193299"
"62750.0";"0.124235"
"62760.0";"0.1222588"
"62770.0";"0.1254159"
"62780.0";"0.1152964"
"62790.0";"0.1174174"
"62800.0";"0.1171235"
"62810.0";"0.1208282"
"62820.0";"0.1142619"
"62830.0";"0.1178158"
"62840.0";"0.1165133"
"62850.0";"0.11494"
"62860.0";"0.1170263"
"62870.0";"0.117609"
"62880.0";"0.1202309"
"62890.0";"0.133294"
"62900.0";"0.1291448"
"62910.0";"0.1201621"
"62920.0";"0.110336"
"62930.0";"0.1142199"
"62940.0";"0.1144286"
"62950.0";"0.113504"
"62960.0";"0.129981"
"62970.0";"0.1271486"
"62980.0";"0.1234896"
"62990.0";"0.1222589"
"63000.0";"0.1168589"
"63010.0";"0.1213932"
"63020.0";"0.1188067"
"63030.0";"0.1150043"
"63040.0";"0.1225762"
"63050.0";"0.125886"
"63060.0";"0.1222533"
"63070.0";"0.1143606"
"63080.0";"0.1160698"
"63090.0";"0.1086935"
"63100.0";"0.1250373"
"63110.0";"0.1289052"
"63120.0";"0.1135582"
"63130.0";"0.1247151"
"63140.0";"0.1245326"
"63150.0";"0.119908"
"63160.0";"0.1158167"
"63170.0";"0.1213243"
"63180.0";"0.1117651"
"63190.0";"0.1145574"
"63200.0";"0.1140239"
"63210.0";"0.1207618"
"63220.0";"0.1172755"
"63230.0";"0.1144569"
"63240.0";"0.1096697"
"63250.0";"0.1107803"
"63260.0";"0.1203163"
"63270.0";"0.1094571"
"63280.0";"0.1071229"
"63290.0";"0.1175483"
"63300.0";"0.1029357"
"63310.0";"0.1087878"
"63320.0";"0.1135597"
"63330.0";"0.1082269"
"63340.0";"0.1095914"
"63350.0";"0.1162565"
"63360.0";"0.1087953"
"63370.0";"0.1054568"
"63380.0";"0.1145302"
"63390.0";"0.1178904"
"63400.0";"0.1130075"
"63410.0";"0.112515"
"63420.0";"0.1227015"
"63430.0";"0.1159345"
"63440.0";"0.1195157"
"63450.0";"0.1107081"
"63460.0";"0.1185004"
"63470.0";"0.1125632"
"63480.0";"0.1256834"
"63490.0";"0.1244392"
"63500.0";"0.1277802"
"63510.0";"0.1218697"
"63520.0";"0.1148102"
"63530.0";"0.1139032"
"63540.0";"0.1113021"
"63550.0";"0.1104102"
"63560.0";"0.1149794"
"63570.0";"0.1190383"
"63580.0";"0.1162314"
"63590.0";"0.1027692"
"63600.0";"0.1087333"
"63610.0";"0.1146057"
"63620.0";"0.0991614"
"63630.0";"0.1141352"
"63640.0";"0.112509"
"63650.0";"0.1085578"
"63660.0";"0.107996"
"63670.0";"0.1150539"
"63680.0";"0.1151604"
"63690.0";"0.1213201"
"63700.0";"0.121106"
"63710.0";"0.1226101"
"63720.0";"0.1238207"
"63730.0";"0.1226204"
"63740.0";"0.1132509"
"63750.0";"0.117135"
"63760.0";"0.1180629"
"63770.0";"0.1307498"
"63780.0";"0.1213458"
"63790.0";"0.1257664"
"63800.0";"0.1199643"
"63810.0";"0.1135079"
"63820.0";"0.1153022"
"63830.0";"0.1113189"
"63840.0";"0.1177935"
"63850.0";"0.1122402"
"63860.0";"0.1274737"
"63870.0";"0.1291904"
"63880.0";"0.1256388"
"63890.0";"0.1269268"
"63900.0";"0.1107889"
"63910.0";"0.1243423"
"63920.0";"0.1185036"
"63930.0";"0.114329"
"63940.0";"0.1137859"
"63950.0";"0.1212138"
"63960.0";"0.1240637"
"63970.0";"0.1192614"
"63980.0";"0.121162"
"63990.0";"0.1109755"
"64000.0";"0.116616"
"64010.0";"0.1157922"
"64020.0";"0.1135592"
"64030.0";"0.1122938"
"64040.0";"0.1233367"
"64050.0";"0.1132063"
"64060.0";"0.1092516"
"64070.0";"0.1131722"
"64080.0";"0.1228976"
"64090.0";"0.128138"
"64100.0";"0.1209298"
"64110.0";"0.1197102"
"64120.0";"0.1202317"
"64130.0";"0.1116724"
"64140.0";"0.1245606"
"64150.0";"0.1199106"
"64160.0";"0.1207997"
"64170.0";"0.1252037"
"64180.0";"0.1366785"
"64190.0";"0.1245778"
"64200.0";"0.1197663"
"64210.0";"0.1243985"
"64220.0";"0.1195971"
"64230.0";"0.1296699"
"64240.0";"0.1252051"
"64250.0";"0.1212019"
"64260.0";"0.1205799"
"64270.0";"0.1194216"
"64280.0";"0.1217385"
"64290.0";"0.1153953"
"64300.0";"0.1153749"
"64310.0";"0.1194241"
"64320.0";"0.1309595"
"64330.0";"0.1175749"
"64340.0";"0.1218485"
"64350.0";"0.122602"
"64360.0";"0.122401"
"64370.0";"0.1202804"
"64380.0";"0.1193922"
"64390.0";"0.1238836"
"64400.0";"0.1195906"
"64410.0";"0.1179283"
"64420.0";"0.1288965"
"64430.0";"0.1173096"
"64440.0";"0.1207565"
"64450.0";"0.1288014"
"64460.0";"0.1302464"
"64470.0";"0.1238398"
"64480.0";"0.1170126"
"64490.0";"0.1141405"
"64500.0";"0.1198669"
"64510.0";"0.1224167"
"64520.0";"0.1136238"
"64530.0";"0.1188037"
"64540.0";"0.1125555"
"64550.0";"0.1151127"
"64560.0";"0.1265008"
"64570.0";"0.1136407"
"64580.0";"0.1111714"
"64590.0";"0.1116972"
"64600.0";"0.1232739"
"64610.0";"0.1231911"
"64620.0";"0.12509"
"64630.0";"0.1223613"
"64640.0";"0.1248524"
"64650.0";"0.113738"
"64660.0";"0.1149422"
"64670.0";"0.1092948"
"64680.0";"0.1184845"
"64690.0";"0.1205784"
"64700.0";"0.1128254"
"64710.0";"0.1075878"
"64720.0";"0.1331985"
"64730.0";"0.1182477"
"64740.0";"0.1162589"
"64750.0";"0.1269594"
"64760.0";"0.1224094"
"64770.0";"0.1261248"
"64780.0";"0.1169777"
"64790.0";"0.1193054"
"64800.0";"0.1290888"
"64810.0";"0.1266634"
"64820.0";"0.1053934"
"64830.0";"0.1157848"
"64840.0";"0.1258091"
"64850.0";"0.1284"
"64860.0";"0.1291801"
"64870.0";"0.1199334"
"64880.0";"0.1158032"
"64890.0";"0.1190293"
"64900.0";"0.1231915"
"64910.0";"0.1207175"
"64920.0";"0.1249808"
"64930.0";"0.1325071"
"64940.0";"0.1253672"
"64950.0";"0.1186922"
"64960.0";"0.1183034"
"64970.0";"0.1277404"
"64980.0";"0.1183797"
"64990.0";"0.125378"
"65000.0";"0.1248068"
"65010.0";"0.1326513"
"65020.0";"0.1420329"
"65030.0";"0.1277371"
"65040.0";"0.1343858"
"65050.0";"0.1246358"
"65060.0";"0.140863"
"65070.0";"0.1212633"
"65080.0";"0.1241572"
"65090.0";"0.1263412"
"65100.0";"0.1368644"
"65110.0";"0.136645"
"65120.0";"0.1363824"
"65130.0";"0.1213874"
"65140.0";"0.1204398"
"65150.0";"0.1355306"
"65160.0";"0.1239766"
"65170.0";"0.1302972"
"65180.0";"0.121114"
"65190.0";"0.1272408"
"65200.0";"0.1207297"
"65210.0";"0.1291907"
"65220.0";"0.1200531"
"65230.0";"0.1217106"
"65240.0";"0.119299"
"65250.0";"0.1253912"
"65260.0";"0.1248118"
"65270.0";"0.121549"
"65280.0";"0.1362736"
"65290.0";"0.1333238"
"65300.0";"0.1331518"
"65310.0";"0.13709"
"65320.0";"0.1243134"
"65330.0";"0.1303212"
"65340.0";"0.1308329"
"65350.0";"0.1340261"
"65360.0";"0.1195938"
"65370.0";"0.1229251"
"65380.0";"0.1303745"
"65390.0";"0.1244876"
"65400.0";"0.1202243"
"65410.0";"0.1235262"
"65420.0";"0.1227865"
"65430.0";"0.1256275"
"65440.0";"0.1235839"
"65450.0";"0.1259111"
"65460.0";"0.1258499"
"65470.0";"0.1274021"
"65480.0";"0.1364767"
"65490.0";"0.1268481"
"65500.0";"0.1309643"
"65510.0";"0.1232279"
"65520.0";"0.1333213"
"65530.0";"0.1268743"
"65540.0";"0.1334463"
"65550.0";"0.1221338"
"65560.0";"0.1253275"
"65570.0";"0.1260624"
"65580.0";"0.12582"
"65590.0";"0.1221576"
"65600.0";"0.1231036"
"65610.0";"0.1261812"
"65620.0";"0.1257999"
"65630.0";"0.1232887"
"65640.0";"0.1226255"
"65650.0";"0.1297978"
"65660.0";"0.1235167"
"65670.0";"0.1223045"
"65680.0";"0.1266868"
"65690.0";"0.1376979"
"65700.0";"0.1195599"
"65710.0";"0.1158149"
"65720.0";"0.1083487"
"65730.0";"0.1233501"
"65740.0";"0.110354"
"65750.0";"0.1240151"
"65760.0";"0.1135439"
"65770.0";"0.118131"
"65780.0";"0.1282204"
"65790.0";"0.1348316"
"65800.0";"0.1274175"
"65810.0";"0.1276221"
"65820.0";"0.1201047"
"65830.0";"0.1177597"
"65840.0";"0.1169372"
"65850.0";"0.1163622"
"65860.0";"0.1222519"
"65870.0";"0.1199734"
"65880.0";"0.1160315"
"65890.0";"0.125623"
"65900.0";"0.1148918"
"65910.0";"0.1172467"
"65920.0";"0.1178524"
"65930.0";"0.1231758"
"65940.0";"0.1134343"
"65950.0";"0.1138791"
"65960.0";"0.1268386"
"65970.0";"0.115452"
"65980.0";"0.1238445"
"65990.0";"0.1168829"
"66000.0";"0.1159132"
"66010.0";"0.1237772"
"66020.0";"0.1205475"
"66030.0";"0.1190385"
"66040.0";"0.110315"
"66050.0";"0.1170735"
"66060.0";"0.1167454"
"66070.0";"0.1212272"
"66080.0";"0.1204425"
"66090.0";"0.1190008"
"66100.0";"0.1112513"
"66110.0";"0.1102359"
"66120.0";"0.1130249"
"66130.0";"0.1142142"
"66140.0";"0.1207564"
"66150.0";"0.1242405"
"66160.0";"0.1262595"
"66170.0";"0.1262606"
"66180.0";"0.1271032"
"66190.0";"0.1340144"
"66200.0";"0.1266208"
"66210.0";"0.1339891"
"66220.0";"0.1221436"
"66230.0";"0.1180122"
"66240.0";"0.1169566"
"66250.0";"0.1181124"
"66260.0";"0.1235921"
"66270.0";"0.1173402"
"66280.0";"0.1217033"
"66290.0";"0.121085"
"66300.0";"0.1154163"
"66310.0";"0.1242098"
"66320.0";"0.1230736"
"66330.0";"0.1216874"
"66340.0";"0.117355"
"66350.0";"0.1133592"
"66360.0";"0.1255472"
"66370.0";"0.1179164"
"66380.0";"0.1238951"
"66390.0";"0.1215543"
"66400.0";"0.1192283"
"66410.0";"0.1074592"
"66420.0";"0.1198794"
"66430.0";"0.1203019"
"66440.0";"0.1226518"
"66450.0";"0.1247859"
"66460.0";"0.1095528"
"66470.0";"0.1100723"
"66480.0";"0.1214511"
"66490.0";"0.1223824"
"66500.0";"0.1175602"
"66510.0";"0.1114017"
"66520.0";"0.112786"
"66530.0";"0.1102081"
"66540.0";"0.1226328"
"66550.0";"0.1250947"
"66560.0";"0.1155471"
"66570.0";"0.1046601"
"66580.0";"0.1136344"
"66590.0";"0.121475"
"66600.0";"0.1098782"
"66610.0";"0.1256832"
"66620.0";"0.1077309"
"66630.0";"0.1211303"
"66640.0";"0.1151623"
"66650.0";"0.1148837"
"66660.0";"0.1243226"
"66670.0";"0.1172124"
"66680.0";"0.1173489"
"66690.0";"0.1136861"
"66700.0";"0.1213071"
"66710.0";"0.1287957"
"66720.0";"0.1274979"
"66730.0";"0.1293822"
"66740.0";"0.116374"
"66750.0";"0.1206939"
"66760.0";"0.12565"
"66770.0";"0.1208197"
"66780.0";"0.120606"
"66790.0";"0.1208899"
"66800.0";"0.124128"
"66810.0";"0.1124962"
"66820.0";"0.1109586"
"66830.0";"0.1106058"
"66840.0";"0.1238159"
"66850.0";"0.1302414"
"66860.0";"0.1296709"
"66870.0";"0.125231"
"66880.0";"0.126674"
"66890.0";"0.1252058"
"66900.0";"0.1221018"
"66910.0";"0.1338091"
"66920.0";"0.127509"
"66930.0";"0.12817"
"66940.0";"0.1236445"
"66950.0";"0.137292"
"66960.0";"0.126537"
"66970.0";"0.1254689"
"66980.0";"0.1350979"
"66990.0";"0.1309503"
"67000.0";"0.1342026"
"67010.0";"0.1391393"
"67020.0";"0.1378307"
"67030.0";"0.1287852"
"67040.0";"0.1166923"
"67050.0";"0.1238702"
"67060.0";"0.1214275"
"67070.0";"0.1246938"
"67080.0";"0.1268093"
"67090.0";"0.1237205"
"67100.0";"0.1293977"
"67110.0";"0.1262515"
"67120.0";"0.1381641"
"67130.0";"0.1347136"
"67140.0";"0.1276261"
"67150.0";"0.1225936"
"67160.0";"0.1174564"
"67170.0";"0.1210261"
"67180.0";"0.1319168"
"67190.0";"0.1250087"
"67200.0";"0.1231332"
"67210.0";"0.1312831"
"67220.0";"0.1236987"
"67230.0";"0.1251616"
"67240.0";"0.1199875"
"67250.0";"0.1185063"
"67260.0";"0.1154478"
"67270.0";"0.1239844"
"67280.0";"0.1114046"
"67290.0";"0.1090541"
"67300.0";"0.1084634"
"67310.0";"0.1203889"
"67320.0";"0.117911"
"67330.0";"0.1159788"
"67340.0";"0.1133536"
"67350.0";"0.1103032"
"67360.0";"0.1126501"
"67370.0";"0.1213866"
"67380.0";"0.1258734"
"67390.0";"0.1343147"
"67400.0";"0.1357345"
"67410.0";"0.1321913"
"67420.0";"0.1337309"
"67430.0";"0.1264705"
"67440.0";"0.1190055"
"67450.0";"0.1155384"
"67460.0";"0.1191864"
"67470.0";"0.120373"
"67480.0";"0.1213919"
"67490.0";"0.1170634"
"67500.0";"0.1167832"
"67510.0";"0.1159124"
"67520.0";"0.127207"
"67530.0";"0.1121236"
"67540.0";"0.1285952"
"67550.0";"0.1289937"
"67560.0";"0.1220227"
"67570.0";"0.1192919"
"67580.0";"0.1106385"
"67590.0";"0.1205358"
"67600.0";"0.1167418"
"67610.0";"0.1158872"
"67620.0";"0.1192819"
"67630.0";"0.1253485"
"67640.0";"0.1221012"
"67650.0";"0.1257097"
"67660.0";"0.1214231"
"67670.0";"0.113589"
"67680.0";"0.1148712"
"67690.0";"0.1223816"
"67700.0";"0.1156789"
"67710.0";"0.1155412"
"67720.0";"0.1220482"
"67730.0";"0.1249662"
"67740.0";"0.1236801"
"67750.0";"0.1334234"
"67760.0";"0.132338"
"67770.0";"0.124598"
"67780.0";"0.1264021"
"67790.0";"0.1210253"
"67800.0";"0.1254206"
"67810.0";"0.1247066"
"67820.0";"0.1212092"
"67830.0";"0.1391415"
"67840.0";"0.1364972"
"67850.0";"0.1340999"
"67860.0";"0.123474"
"67870.0";"0.132881"
"67880.0";"0.1320174"
"67890.0";"0.1242171"
"67900.0";"0.1273216"
"67910.0";"0.1285367"
"67920.0";"0.1270962"
"67930.0";"0.1203925"
"67940.0";"0.120865"
"67950.0";"0.1179666"
"67960.0";"0.1091851"
"67970.0";"0.1176928"
"67980.0";"0.1259968"
"67990.0";"0.1171137"
"68000.0";"0.1219405"
"68010.0";"0.1207154"
"68020.0";"0.1165878"
"68030.0";"0.1184829"
"68040.0";"0.1267594"
"68050.0";"0.1289003"
"68060.0";"0.1346178"
"68070.0";"0.1217886"
"68080.0";"0.121349"
"68090.0";"0.1288182"
"68100.0";"0.1209383"
"68110.0";"0.1260091"
"68120.0";"0.130124"
"68130.0";"0.123788"
"68140.0";"0.1127822"
"68150.0";"0.1181374"
"68160.0";"0.1186668"
"68170.0";"0.1322729"
"68180.0";"0.1189594"
"68190.0";"0.1221235"
"68200.0";"0.1253169"
"68210.0";"0.1215741"
"68220.0";"0.1235159"
"68230.0";"0.1260315"
"68240.0";"0.1303273"
"68250.0";"0.1376787"
"68260.0";"0.122045"
"68270.0";"0.1228589"
"68280.0";"0.1193577"
"68290.0";"0.1241556"
"68300.0";"0.1281926"
"68310.0";"0.1157479"
"68320.0";"0.118863"
"68330.0";"0.1225218"
"68340.0";"0.1300634"
"68350.0";"0.1237259"
"68360.0";"0.1139562"
"68370.0";"0.1075641"
"68380.0";"0.1180934"
"68390.0";"0.1282237"
"68400.0";"0.1308265"
"68410.0";"0.1235447"
"68420.0";"0.1202594"
"68430.0";"0.1183638"
"68440.0";"0.124645"
"68450.0";"0.1265532"
"68460.0";"0.1217619"
"68470.0";"0.1236731"
