# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"127290.0";"0.2769278"
"127300.0";"0.2729942"
"127310.0";"0.2919242"
"127320.0";"0.3654163"
"127330.0";"0.2973117"
"127340.0";"0.1977323"
"127350.0";"0.2609232"
"127360.0";"0.2036022"
"127370.0";"0.2422332"
"127380.0";"0.2317778"
"127390.0";"0.2664224"
"127400.0";"0.204159"
"127410.0";"0.2426869"
"127420.0";"0.2323311"
"127430.0";"0.2630321"
"127440.0";"0.3100891"
"127450.0";"0.3300818"
"127460.0";"0.3673499"
"127470.0";"0.2505875"
"127480.0";"0.2411349"
"127490.0";"0.2930425"
"127500.0";"0.2974913"
"127510.0";"0.2476488"
"127520.0";"0.3727756"
"127530.0";"0.3276858"
"127540.0";"0.3946756"
"127550.0";"0.4041196"
"127560.0";"0.358759"
"127570.0";"0.4061699"
"127580.0";"0.3556485"
"127590.0";"0.3654834"
"127600.0";"0.4099757"
"127610.0";"0.3894448"
"127620.0";"0.3464376"
"127630.0";"0.2331976"
"127640.0";"0.3468996"
"127650.0";"0.4292284"
"127660.0";"0.3559929"
"127670.0";"0.3179245"
"127680.0";"0.3048244"
"127690.0";"0.2647375"
"127700.0";"0.1935692"
"127710.0";"0.2888292"
"127720.0";"0.2724467"
"127730.0";"0.2530395"
"127740.0";"0.3015594"
"127750.0";"0.2347531"
"127760.0";"0.2277018"
"127770.0";"0.2453626"
"127780.0";"0.371108"
"127790.0";"0.2375058"
"127800.0";"0.2298"
"127810.0";"0.2466008"
"127820.0";"0.2192787"
"127830.0";"0.2843275"
"127840.0";"0.2426541"
"127850.0";"0.2208705"
"127860.0";"0.2243344"
"127870.0";"0.2361315"
"127880.0";"0.2324347"
"127890.0";"0.2088305"
"127900.0";"0.2307313"
"127910.0";"0.2141357"
"127920.0";"0.2361377"
"127930.0";"0.2583354"
"127940.0";"0.2323059"
"127950.0";"0.2648981"
"127960.0";"0.2159863"
"127970.0";"0.2212986"
"127980.0";"0.2544503"
"127990.0";"0.20927"
"128000.0";"0.2291855"
"128010.0";"0.2016159"
"128020.0";"0.1931685"
"128030.0";"0.2513744"
"128040.0";"0.2230067"
"128050.0";"0.2840248"
"128060.0";"0.2245309"
"128070.0";"0.1871767"
"128080.0";"0.2636249"
"128090.0";"0.2432493"
"128100.0";"0.29856"
"128110.0";"0.2439859"
"128120.0";"0.2787883"
"128130.0";"0.3339149"
"128140.0";"0.2768121"
"128150.0";"0.2676748"
"128160.0";"0.3549454"
"128170.0";"0.2661919"
"128180.0";"0.2671743"
"128190.0";"0.2460181"
"128200.0";"0.2281357"
"128210.0";"0.2152324"
"128220.0";"0.2235927"
"128230.0";"0.3294508"
"128240.0";"0.328809"
"128250.0";"0.26353"
"128260.0";"0.2259625"
"128270.0";"0.2423922"
"128280.0";"0.2485399"
"128290.0";"0.2657517"
"128300.0";"0.2569088"
"128310.0";"0.3515493"
"128320.0";"0.2731317"
"128330.0";"0.2610404"
"128340.0";"0.2523191"
"128350.0";"0.3207612"
"128360.0";"0.2996851"
"128370.0";"0.3756303"
"128380.0";"0.2920032"
"128390.0";"0.2802752"
"128400.0";"0.2859235"
"128410.0";"0.248101"
"128420.0";"0.2043553"
"128430.0";"0.3604473"
"128440.0";"0.2905532"
"128450.0";"0.3240277"
"128460.0";"0.309974"
"128470.0";"0.2686006"
"128480.0";"0.2274665"
"128490.0";"0.2282541"
"128500.0";"0.3381983"
"128510.0";"0.3543302"
"128520.0";"0.3625109"
"128530.0";"0.3550054"
"128540.0";"0.2270552"
"128550.0";"0.2864627"
"128560.0";"0.3186314"
"128570.0";"0.2799801"
"128580.0";"0.3173473"
"128590.0";"0.3419153"
"128600.0";"0.3542966"
"128610.0";"0.3612675"
"128620.0";"0.3735501"
"128630.0";"0.2882551"
"128640.0";"0.3027757"
"128650.0";"0.3397054"
"128660.0";"0.3122149"
"128670.0";"0.3188185"
"128680.0";"0.3032158"
"128690.0";"0.2562361"
"128700.0";"0.2684678"
"128710.0";"0.2206105"
"128720.0";"0.2808329"
"128730.0";"0.3025625"
"128740.0";"0.270727"
"128750.0";"0.2987141"
"128760.0";"0.3244768"
"128770.0";"0.3100984"
"128780.0";"0.3171672"
"128790.0";"0.2985731"
"128800.0";"0.2548534"
"128810.0";"0.3422443"
"128820.0";"0.2833673"
"128830.0";"0.2131039"
"128840.0";"0.2001849"
"128850.0";"0.2575461"
"128860.0";"0.2123628"
"128870.0";"0.2039832"
"128880.0";"0.2296368"
"128890.0";"0.230393"
"128900.0";"0.2492893"
"128910.0";"0.3213672"
"128920.0";"0.2834311"
"128930.0";"0.3247797"
"128940.0";"0.3150412"
"128950.0";"0.2939695"
"128960.0";"0.2611229"
"128970.0";"0.2303694"
"128980.0";"0.2849617"
"128990.0";"0.249066"
"129000.0";"0.3775736"
"129010.0";"0.2451612"
"129020.0";"0.3188998"
"129030.0";"0.2835651"
"129040.0";"0.2713342"
"129050.0";"0.3040706"
"129060.0";"0.2686953"
"129070.0";"0.3176302"
"129080.0";"0.4002365"
"129090.0";"0.3481537"
"129100.0";"0.3164569"
"129110.0";"0.2729709"
"129120.0";"0.2646811"
"129130.0";"0.2953187"
"129140.0";"0.2680206"
"129150.0";"0.2442849"
"129160.0";"0.3509383"
"129170.0";"0.3195466"
"129180.0";"0.2875704"
"129190.0";"0.3051195"
"129200.0";"0.298913"
"129210.0";"0.2762915"
"129220.0";"0.2482137"
"129230.0";"0.3111545"
"129240.0";"0.2467164"
"129250.0";"0.2452289"
"129260.0";"0.2179292"
"129270.0";"0.2148186"
"129280.0";"0.2587065"
"129290.0";"0.2756776"
"129300.0";"0.2086286"
"129310.0";"0.2375037"
"129320.0";"0.3192395"
"129330.0";"0.2833745"
"129340.0";"0.2745816"
"129350.0";"0.2302282"
"129360.0";"0.2288647"
"129370.0";"0.3014399"
"129380.0";"0.3059644"
"129390.0";"0.269253"
"129400.0";"0.2891745"
"129410.0";"0.2706822"
"129420.0";"0.3081706"
"129430.0";"0.2418823"
"129440.0";"0.2704827"
"129450.0";"0.2645563"
"129460.0";"0.2375962"
"129470.0";"0.2281167"
"129480.0";"0.226852"
"129490.0";"0.2672475"
"129500.0";"0.3154776"
"129510.0";"0.2382332"
"129520.0";"0.2239778"
"129530.0";"0.2967574"
"129540.0";"0.2377858"
"129550.0";"0.2838185"
"129560.0";"0.3460549"
"129570.0";"0.2777805"
"129580.0";"0.3035671"
"129590.0";"0.2300091"
"129600.0";"0.2772887"
"129610.0";"0.2396228"
"129620.0";"0.2434029"
"129630.0";"0.2125324"
"129640.0";"0.24062"
"129650.0";"0.304296"
"129660.0";"0.2630134"
"129670.0";"0.2294403"
"129680.0";"0.2292948"
"129690.0";"0.2852978"
"129700.0";"0.2700114"
"129710.0";"0.2205126"
"129720.0";"0.2581358"
"129730.0";"0.2458494"
"129740.0";"0.2381532"
"129750.0";"0.2607473"
"129760.0";"0.2744775"
"129770.0";"0.2957617"
"129780.0";"0.293036"
"129790.0";"0.2912556"
"129800.0";"0.2223374"
"129810.0";"0.2282168"
"129820.0";"0.3000965"
"129830.0";"0.2907385"
"129840.0";"0.2316397"
"129850.0";"0.2335016"
"129860.0";"0.2583893"
"129870.0";"0.2763875"
"129880.0";"0.2588169"
"129890.0";"0.2276028"
"129900.0";"0.2869392"
"129910.0";"0.2420785"
"129920.0";"0.2397727"
"129930.0";"0.23569"
"129940.0";"0.2884111"
"129950.0";"0.2675706"
"129960.0";"0.2171502"
"129970.0";"0.2170096"
"129980.0";"0.2057839"
"129990.0";"0.2265408"
"130000.0";"0.2038482"
"130010.0";"0.2446341"
"130020.0";"0.3082809"
"130030.0";"0.2493628"
"130040.0";"0.2283396"
"130050.0";"0.2319011"
"130060.0";"0.2398538"
"130070.0";"0.2275299"
"130080.0";"0.2866952"
"130090.0";"0.2411392"
"130100.0";"0.2509761"
"130110.0";"0.2620248"
"130120.0";"0.2591715"
"130130.0";"0.2682147"
"130140.0";"0.2264596"
"130150.0";"0.2225713"
"130160.0";"0.1774065"
"130170.0";"0.1915751"
"130180.0";"0.2838351"
"130190.0";"0.3030825"
"130200.0";"0.2846212"
"130210.0";"0.2768717"
"130220.0";"0.2800302"
"130230.0";"0.2947572"
"130240.0";"0.3210758"
"130250.0";"0.3171388"
"130260.0";"0.3306764"
"130270.0";"0.2430409"
"130280.0";"0.2436986"
"130290.0";"0.2470689"
"130300.0";"0.2493674"
"130310.0";"0.2732049"
"130320.0";"0.2531759"
"130330.0";"0.2530729"
"130340.0";"0.2934501"
"130350.0";"0.3237903"
"130360.0";"0.3600691"
"130370.0";"0.2618188"
"130380.0";"0.3044819"
"130390.0";"0.2506096"
"130400.0";"0.2591235"
"130410.0";"0.2231911"
"130420.0";"0.2651545"
"130430.0";"0.2080506"
"130440.0";"0.2456745"
"130450.0";"0.2193925"
"130460.0";"0.2289914"
"130470.0";"0.2409043"
"130480.0";"0.230022"
"130490.0";"0.242401"
"130500.0";"0.2410912"
"130510.0";"0.2452775"
"130520.0";"0.2065969"
"130530.0";"0.2400104"
"130540.0";"0.2732528"
"130550.0";"0.2531208"
"130560.0";"0.3011928"
"130570.0";"0.2712524"
"130580.0";"0.2132676"
"130590.0";"0.2149675"
"130600.0";"0.2655461"
"130610.0";"0.2418282"
"130620.0";"0.3140205"
"130630.0";"0.3048446"
"130640.0";"0.2728188"
"130650.0";"0.3349356"
"130660.0";"0.2687472"
"130670.0";"0.3023327"
"130680.0";"0.3009001"
"130690.0";"0.2367213"
"130700.0";"0.2197407"
"130710.0";"0.2636406"
"130720.0";"0.2943025"
"130730.0";"0.2313031"
"130740.0";"0.2156106"
"130750.0";"0.242753"
"130760.0";"0.2127276"
"130770.0";"0.2805391"
"130780.0";"0.2205155"
"130790.0";"0.3344201"
"130800.0";"0.2932954"
"130810.0";"0.3312373"
"130820.0";"0.2041271"
"130830.0";"0.2277963"
"130840.0";"0.2520574"
"130850.0";"0.2560976"
"130860.0";"0.2335739"
"130870.0";"0.2989202"
"130880.0";"0.2520753"
"130890.0";"0.2377946"
"130900.0";"0.3000182"
"130910.0";"0.2589172"
"130920.0";"0.241247"
"130930.0";"0.2823847"
"130940.0";"0.2569086"
"130950.0";"0.2788352"
"130960.0";"0.3137964"
"130970.0";"0.3412489"
"130980.0";"0.2928139"
"130990.0";"0.2475322"
"131000.0";"0.2714737"
"131010.0";"0.293348"
"131020.0";"0.2683543"
"131030.0";"0.2489438"
"131040.0";"0.3240368"
"131050.0";"0.1835735"
"131060.0";"0.260096"
"131070.0";"0.2624809"
"131080.0";"0.2862345"
"131090.0";"0.3197313"
"131100.0";"0.2452101"
"131110.0";"0.3160391"
"131120.0";"0.2377456"
"131130.0";"0.2464672"
"131140.0";"0.2667229"
"131150.0";"0.243157"
"131160.0";"0.3203259"
"131170.0";"0.226033"
"131180.0";"0.2826962"
"131190.0";"0.3156838"
"131200.0";"0.2762842"
"131210.0";"0.2376005"
"131220.0";"0.2635543"
"131230.0";"0.3226782"
"131240.0";"0.3395602"
"131250.0";"0.2869862"
"131260.0";"0.2514557"
"131270.0";"0.217251"
"131280.0";"0.3231934"
"131290.0";"0.2193764"
"131300.0";"0.2719614"
"131310.0";"0.2947691"
"131320.0";"0.2258786"
"131330.0";"0.2394869"
"131340.0";"0.2701776"
"131350.0";"0.226241"
"131360.0";"0.2389542"
"131370.0";"0.2722148"
"131380.0";"0.3361486"
"131390.0";"0.2108674"
"131400.0";"0.239153"
"131410.0";"0.3126739"
"131420.0";"0.2494689"
"131430.0";"0.2563594"
"131440.0";"0.2203274"
"131450.0";"0.2448878"
"131460.0";"0.2371456"
"131470.0";"0.2617503"
"131480.0";"0.2183432"
"131490.0";"0.239752"
"131500.0";"0.2388026"
"131510.0";"0.2395729"
"131520.0";"0.2674584"
"131530.0";"0.2364869"
"131540.0";"0.2904921"
"131550.0";"0.2372952"
"131560.0";"0.286442"
"131570.0";"0.2357733"
"131580.0";"0.2503997"
"131590.0";"0.233129"
"131600.0";"0.2581725"
"131610.0";"0.280446"
"131620.0";"0.2637011"
"131630.0";"0.2198867"
"131640.0";"0.2299846"
"131650.0";"0.2632529"
"131660.0";"0.2967594"
"131670.0";"0.2145718"
"131680.0";"0.2303693"
"131690.0";"0.2692083"
"131700.0";"0.2080019"
"131710.0";"0.1819589"
"131720.0";"0.2010898"
"131730.0";"0.2412261"
"131740.0";"0.2240604"
"131750.0";"0.2533652"
"131760.0";"0.2220926"
"131770.0";"0.2789712"
"131780.0";"0.222267"
"131790.0";"0.2276356"
"131800.0";"0.2425055"
"131810.0";"0.2779097"
"131820.0";"0.1953332"
"131830.0";"0.2645942"
"131840.0";"0.2340533"
"131850.0";"0.3040281"
"131860.0";"0.3265347"
"131870.0";"0.2387257"
"131880.0";"0.2359767"
"131890.0";"0.2324219"
"131900.0";"0.3421654"
"131910.0";"0.3911982"
"131920.0";"0.3035472"
"131930.0";"0.2565247"
"131940.0";"0.2048658"
"131950.0";"0.1921301"
"131960.0";"0.2562985"
"131970.0";"0.2686113"
"131980.0";"0.208945"
"131990.0";"0.2211648"
"132000.0";"0.2960574"
"132010.0";"0.2312662"
"132020.0";"0.252874"
"132030.0";"0.2731978"
"132040.0";"0.2336266"
"132050.0";"0.2507291"
"132060.0";"0.246457"
"132070.0";"0.2698504"
"132080.0";"0.2457014"
"132090.0";"0.3008805"
"132100.0";"0.3334217"
"132110.0";"0.2416047"
"132120.0";"0.2442315"
"132130.0";"0.2463207"
"132140.0";"0.2862899"
"132150.0";"0.2502539"
"132160.0";"0.2145716"
"132170.0";"0.2317007"
"132180.0";"0.2974727"
"132190.0";"0.3681819"
"132200.0";"0.2371053"
"132210.0";"0.2398376"
"132220.0";"0.2403833"
"132230.0";"0.3606228"
"132240.0";"0.3722233"
"132250.0";"0.2319379"
"132260.0";"0.3802608"
"132270.0";"0.2422144"
"132280.0";"0.2658779"
"132290.0";"0.2963681"
"132300.0";"0.3408774"
"132310.0";"0.3161545"
"132320.0";"0.3327071"
"132330.0";"0.1998149"
"132340.0";"0.3227703"
"132350.0";"0.3846389"
"132360.0";"0.4059992"
"132370.0";"0.3372561"
"132380.0";"0.2567979"
"132390.0";"0.2903858"
"132400.0";"0.2257499"
"132410.0";"0.3734417"
"132420.0";"0.3112716"
"132430.0";"0.2913227"
"132440.0";"0.2899289"
"132450.0";"0.2337278"
"132460.0";"0.2877598"
"132470.0";"0.2408759"
"132480.0";"0.36957"
"132490.0";"0.3604298"
"132500.0";"0.3870169"
"132510.0";"0.3259127"
"132520.0";"0.2276707"
"132530.0";"0.2782607"
"132540.0";"0.2245285"
"132550.0";"0.2877797"
"132560.0";"0.2073887"
"132570.0";"0.2221196"
"132580.0";"0.2287136"
"132590.0";"0.3410488"
"132600.0";"0.261268"
"132610.0";"0.3117959"
"132620.0";"0.2328305"
"132630.0";"0.335115"
"132640.0";"0.2169931"
"132650.0";"0.230083"
"132660.0";"0.3214808"
"132670.0";"0.2565406"
"132680.0";"0.254232"
"132690.0";"0.3182358"
"132700.0";"0.2600327"
"132710.0";"0.3633332"
"132720.0";"0.2917638"
"132730.0";"0.2385974"
"132740.0";"0.3024843"
"132750.0";"0.2649303"
"132760.0";"0.3363253"
"132770.0";"0.2729189"
"132780.0";"0.3225975"
"132790.0";"0.2653716"
"132800.0";"0.2847982"
"132810.0";"0.2784529"
"132820.0";"0.2876896"
"132830.0";"0.2720973"
"132840.0";"0.3234041"
"132850.0";"0.2258979"
"132860.0";"0.2525253"
"132870.0";"0.2320989"
"132880.0";"0.2533178"
"132890.0";"0.3763325"
"132900.0";"0.387848"
"132910.0";"0.4387495"
"132920.0";"0.4211518"
"132930.0";"0.3909898"
"132940.0";"0.3630607"
"132950.0";"0.3610233"
"132960.0";"0.3072084"
"132970.0";"0.3581882"
"132980.0";"0.3578621"
"132990.0";"0.4410501"
"133000.0";"0.3224815"
"133010.0";"0.2889187"
"133020.0";"0.2963459"
"133030.0";"0.3255001"
"133040.0";"0.2306007"
"133050.0";"0.279317"
"133060.0";"0.2522976"
"133070.0";"0.3066348"
"133080.0";"0.3798881"
"133090.0";"0.2805763"
"133100.0";"0.275124"
"133110.0";"0.2623239"
"133120.0";"0.2566512"
"133130.0";"0.3924509"
"133140.0";"0.3697903"
"133150.0";"0.3036186"
"133160.0";"0.3120416"
"133170.0";"0.3798171"
"133180.0";"0.3348327"
"133190.0";"0.3170203"
"133200.0";"0.2554861"
"133210.0";"0.2745326"
"133220.0";"0.2061771"
"133230.0";"0.2414851"
"133240.0";"0.2751162"
"133250.0";"0.3010215"
"133260.0";"0.2708527"
"133270.0";"0.3746957"
"133280.0";"0.2483346"
"133290.0";"0.2947493"
"133300.0";"0.2556638"
"133310.0";"0.2475275"
"133320.0";"0.2499219"
"133330.0";"0.2588162"
"133340.0";"0.2489193"
"133350.0";"0.1894781"
"133360.0";"0.1999425"
"133370.0";"0.2602805"
"133380.0";"0.2515036"
"133390.0";"0.2452062"
"133400.0";"0.2047196"
"133410.0";"0.2307597"
"133420.0";"0.2438238"
"133430.0";"0.2792595"
"133440.0";"0.2206783"
"133450.0";"0.2825972"
"133460.0";"0.2321894"
"133470.0";"0.2308809"
"133480.0";"0.2360126"
"133490.0";"0.2992086"
"133500.0";"0.2349528"
"133510.0";"0.2471007"
"133520.0";"0.2431033"
"133530.0";"0.2687397"
"133540.0";"0.239159"
"133550.0";"0.249932"
"133560.0";"0.2936836"
"133570.0";"0.2998549"
"133580.0";"0.2683093"
"133590.0";"0.2336708"
"133600.0";"0.2144528"
"133610.0";"0.2066374"
"133620.0";"0.2466495"
"133630.0";"0.2708318"
"133640.0";"0.2711568"
"133650.0";"0.2237699"
"133660.0";"0.2502762"
"133670.0";"0.2438873"
"133680.0";"0.2312248"
"133690.0";"0.251225"
"133700.0";"0.1925071"
"133710.0";"0.256961"
"133720.0";"0.2706307"
"133730.0";"0.2711568"
"133740.0";"0.2805869"
"133750.0";"0.2208053"
"133760.0";"0.2578177"
"133770.0";"0.2524141"
"133780.0";"0.3082353"
"133790.0";"0.2853838"
"133800.0";"0.2399273"
"133810.0";"0.3015243"
"133820.0";"0.2593379"
"133830.0";"0.2762428"
"133840.0";"0.2779552"
"133850.0";"0.2512969"
"133860.0";"0.2176921"
"133870.0";"0.2365862"
"133880.0";"0.3192651"
"133890.0";"0.2248333"
"133900.0";"0.297042"
"133910.0";"0.2666926"
"133920.0";"0.2262214"
"133930.0";"0.2429342"
"133940.0";"0.2464592"
"133950.0";"0.2519089"
"133960.0";"0.2216889"
"133970.0";"0.2751926"
"133980.0";"0.2560704"
"133990.0";"0.2657141"
"134000.0";"0.2204178"
"134010.0";"0.2225959"
"134020.0";"0.2502378"
"134030.0";"0.2301586"
"134040.0";"0.2794617"
"134050.0";"0.3102467"
"134060.0";"0.2504436"
"134070.0";"0.2213799"
"134080.0";"0.3352149"
"134090.0";"0.2530553"
"134100.0";"0.270655"
"134110.0";"0.2477054"
"134120.0";"0.2400542"
"134130.0";"0.2971767"
"134140.0";"0.2824643"
"134150.0";"0.2901642"
"134160.0";"0.270322"
"134170.0";"0.3042285"
"134180.0";"0.2730239"
"134190.0";"0.3201561"
"134200.0";"0.2944641"
"134210.0";"0.2437335"
"134220.0";"0.2506709"
"134230.0";"0.2306753"
"134240.0";"0.2302108"
"134250.0";"0.2446303"
"134260.0";"0.2526288"
"134270.0";"0.2752036"
"134280.0";"0.2543851"
"134290.0";"0.2877291"
"134300.0";"0.2751346"
"134310.0";"0.2266938"
"134320.0";"0.2839212"
"134330.0";"0.274188"
"134340.0";"0.3120064"
"134350.0";"0.2727013"
"134360.0";"0.2664133"
"134370.0";"0.3069301"
"134380.0";"0.2323725"
"134390.0";"0.2652963"
"134400.0";"0.2431213"
"134410.0";"0.2230829"
"134420.0";"0.2457744"
"134430.0";"0.2324565"
"134440.0";"0.2774134"
"134450.0";"0.2532471"
"134460.0";"0.3246906"
"134470.0";"0.2178945"
"134480.0";"0.2546897"
"134490.0";"0.2564096"
"134500.0";"0.2530177"
"134510.0";"0.294306"
"134520.0";"0.2399101"
"134530.0";"0.1897392"
"134540.0";"0.2252997"
"134550.0";"0.2282499"
"134560.0";"0.3203295"
"134570.0";"0.2856939"
"134580.0";"0.2967322"
"134590.0";"0.2603839"
"134600.0";"0.2368143"
"134610.0";"0.250066"
"134620.0";"0.2209908"
"134630.0";"0.2910551"
"134640.0";"0.2332211"
"134650.0";"0.2608771"
"134660.0";"0.3456818"
"134670.0";"0.2544053"
"134680.0";"0.3340465"
"134690.0";"0.3039492"
"134700.0";"0.2985582"
"134710.0";"0.3171574"
"134720.0";"0.2472003"
"134730.0";"0.239094"
"134740.0";"0.2323146"
"134750.0";"0.2270265"
"134760.0";"0.255707"
"134770.0";"0.237901"
"134780.0";"0.2838661"
"134790.0";"0.2286901"
"134800.0";"0.2678897"
"134810.0";"0.27431"
"134820.0";"0.2452446"
"134830.0";"0.2218538"
"134840.0";"0.254988"
"134850.0";"0.296179"
"134860.0";"0.2776705"
"134870.0";"0.247166"
"134880.0";"0.2377936"
"134890.0";"0.2736277"
"134900.0";"0.2815189"
"134910.0";"0.2149163"
"134920.0";"0.2237432"
"134930.0";"0.1796719"
"134940.0";"0.1789106"
"134950.0";"0.2638393"
"134960.0";"0.3081965"
"134970.0";"0.2248796"
"134980.0";"0.3101839"
"134990.0";"0.2665595"
"135000.0";"0.2128517"
"135010.0";"0.3467655"
"135020.0";"0.2306469"
"135030.0";"0.243877"
"135040.0";"0.2310608"
"135050.0";"0.2240471"
"135060.0";"0.288477"
"135070.0";"0.25282"
"135080.0";"0.2777573"
"135090.0";"0.2367572"
"135100.0";"0.2046878"
"135110.0";"0.1957575"
"135120.0";"0.2000999"
"135130.0";"0.3162578"
"135140.0";"0.296407"
"135150.0";"0.2149749"
"135160.0";"0.2953999"
"135170.0";"0.23208"
"135180.0";"0.2415554"
"135190.0";"0.3093185"
"135200.0";"0.3090405"
"135210.0";"0.2524459"
"135220.0";"0.2207576"
"135230.0";"0.3244704"
"135240.0";"0.258662"
"135250.0";"0.287376"
"135260.0";"0.2837217"
"135270.0";"0.2576295"
"135280.0";"0.2748855"
"135290.0";"0.2320756"
"135300.0";"0.1881649"
"135310.0";"0.2019998"
"135320.0";"0.2652165"
"135330.0";"0.2518633"
"135340.0";"0.2874246"
"135350.0";"0.2672379"
"135360.0";"0.2501696"
"135370.0";"0.379169"
"135380.0";"0.2229688"
"135390.0";"0.2733662"
"135400.0";"0.2495492"
"135410.0";"0.279233"
"135420.0";"0.2638236"
"135430.0";"0.2609003"
"135440.0";"0.4093642"
"135450.0";"0.2559124"
"135460.0";"0.2078869"
"135470.0";"0.2656973"
"135480.0";"0.324951"
"135490.0";"0.2400354"
"135500.0";"0.252751"
"135510.0";"0.199965"
"135520.0";"0.2064292"
"135530.0";"0.1912537"
"135540.0";"0.2623927"
"135550.0";"0.2496018"
"135560.0";"0.2456219"
"135570.0";"0.2602556"
"135580.0";"0.2433868"
"135590.0";"0.2621526"
"135600.0";"0.2514302"
"135610.0";"0.2657333"
"135620.0";"0.2397372"
"135630.0";"0.2334971"
"135640.0";"0.3006456"
"135650.0";"0.2982181"
"135660.0";"0.2576101"
"135670.0";"0.2865066"
"135680.0";"0.2816417"
"135690.0";"0.2264753"
"135700.0";"0.2972474"
"135710.0";"0.2873009"
"135720.0";"0.2802054"
"135730.0";"0.229055"
"135740.0";"0.2406429"
"135750.0";"0.2757824"
"135760.0";"0.2687224"
"135770.0";"0.2846298"
"135780.0";"0.3123106"
"135790.0";"0.2590774"
"135800.0";"0.2491366"
"135810.0";"0.3021126"
"135820.0";"0.2685125"
"135830.0";"0.3834631"
"135840.0";"0.2294468"
"135850.0";"0.3696832"
"135860.0";"0.300882"
"135870.0";"0.3331563"
"135880.0";"0.3341807"
"135890.0";"0.3601803"
"135900.0";"0.3118476"
"135910.0";"0.3778217"
"135920.0";"0.3582111"
"135930.0";"0.3279558"
"135940.0";"0.3257848"
"135950.0";"0.343306"
"135960.0";"0.3310378"
"135970.0";"0.3060491"
"135980.0";"0.3591117"
"135990.0";"0.3985172"
"136000.0";"0.3772798"
"136010.0";"0.3992638"
"136020.0";"0.3580573"
"136030.0";"0.2644144"
"136040.0";"0.2977938"
"136050.0";"0.3204559"
"136060.0";"0.2403187"
"136070.0";"0.3675584"
"136080.0";"0.3480591"
"136090.0";"0.3394645"
"136100.0";"0.3280212"
"136110.0";"0.3005762"
"136120.0";"0.3807848"
"136130.0";"0.3279787"
"136140.0";"0.3752934"
"136150.0";"0.2291328"
