# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"186400.0";"0.1654118"
"186410.0";"0.1623608"
"186420.0";"0.1957247"
"186430.0";"0.2044041"
"186440.0";"0.183382"
"186450.0";"0.2033422"
"186460.0";"0.1884032"
"186470.0";"0.1852703"
"186480.0";"0.1898977"
"186490.0";"0.1975597"
"186500.0";"0.1914914"
"186510.0";"0.1878987"
"186520.0";"0.1764681"
"186530.0";"0.181662"
"186540.0";"0.1848753"
"186550.0";"0.1937964"
"186560.0";"0.1905861"
"186570.0";"0.1756444"
"186580.0";"0.190108"
"186590.0";"0.1555185"
"186600.0";"0.1584861"
"186610.0";"0.1820271"
"186620.0";"0.1586441"
"186630.0";"0.1612205"
"186640.0";"0.1737754"
"186650.0";"0.1923407"
"186660.0";"0.1799335"
"186670.0";"0.1817384"
"186680.0";"0.1867541"
"186690.0";"0.1714175"
"186700.0";"0.1945788"
"186710.0";"0.1936881"
"186720.0";"0.195228"
"186730.0";"0.1757299"
"186740.0";"0.1870266"
"186750.0";"0.1843524"
"186760.0";"0.1831639"
"186770.0";"0.1876509"
"186780.0";"0.1997873"
"186790.0";"0.1881403"
"186800.0";"0.1842114"
"186810.0";"0.176525"
"186820.0";"0.188356"
"186830.0";"0.1606016"
"186840.0";"0.1846162"
"186850.0";"0.1659339"
"186860.0";"0.1822223"
"186870.0";"0.1847293"
"186880.0";"0.1891823"
"186890.0";"0.1648058"
"186900.0";"0.1661656"
"186910.0";"0.1737529"
"186920.0";"0.17514"
"186930.0";"0.2367828"
"186940.0";"0.1581835"
"186950.0";"0.1671198"
"186960.0";"0.1638567"
"186970.0";"0.1509567"
"186980.0";"0.1621145"
"186990.0";"0.1685026"
"187000.0";"0.152565"
"187010.0";"0.1591284"
"187020.0";"0.1682257"
"187030.0";"0.1887434"
"187040.0";"0.1842064"
"187050.0";"0.1668199"
"187060.0";"0.1633333"
"187070.0";"0.1813418"
"187080.0";"0.170144"
"187090.0";"0.1561859"
"187100.0";"0.1932586"
"187110.0";"0.1677317"
"187120.0";"0.1544608"
"187130.0";"0.1732887"
"187140.0";"0.1695341"
"187150.0";"0.1552195"
"187160.0";"0.1853352"
"187170.0";"0.1951825"
"187180.0";"0.1748313"
"187190.0";"0.1687753"
"187200.0";"0.1657406"
"187210.0";"0.1837853"
"187220.0";"0.1690735"
"187230.0";"0.1583569"
"187240.0";"0.1589305"
"187250.0";"0.1624376"
"187260.0";"0.178126"
"187270.0";"0.1657165"
"187280.0";"0.166283"
"187290.0";"0.1781407"
"187300.0";"0.1701559"
"187310.0";"0.1546161"
"187320.0";"0.1589714"
"187330.0";"0.1569964"
"187340.0";"0.1600411"
"187350.0";"0.1656804"
"187360.0";"0.1752628"
"187370.0";"0.169414"
"187380.0";"0.1570927"
"187390.0";"0.1632331"
"187400.0";"0.1699913"
"187410.0";"0.1748748"
"187420.0";"0.1696733"
"187430.0";"0.1616482"
"187440.0";"0.1734445"
"187450.0";"0.1722877"
"187460.0";"0.1646237"
"187470.0";"0.1819037"
"187480.0";"0.1613009"
"187490.0";"0.1567613"
"187500.0";"0.1751402"
"187510.0";"0.172189"
"187520.0";"0.1599752"
"187530.0";"0.1644532"
"187540.0";"0.1597063"
"187550.0";"0.167506"
"187560.0";"0.1690263"
"187570.0";"0.1609039"
"187580.0";"0.155634"
"187590.0";"0.1706401"
"187600.0";"0.1724352"
"187610.0";"0.1693932"
"187620.0";"0.1670777"
"187630.0";"0.1801415"
"187640.0";"0.1867699"
"187650.0";"0.1789328"
"187660.0";"0.1840894"
"187670.0";"0.1727572"
"187680.0";"0.173592"
"187690.0";"0.172899"
"187700.0";"0.1740865"
"187710.0";"0.1810333"
"187720.0";"0.1785579"
"187730.0";"0.2005645"
"187740.0";"0.1951637"
"187750.0";"0.1654635"
"187760.0";"0.1927335"
"187770.0";"0.1851483"
"187780.0";"0.1895945"
"187790.0";"0.2188014"
"187800.0";"0.1788775"
"187810.0";"0.2157912"
"187820.0";"0.1912229"
"187830.0";"0.2003591"
"187840.0";"0.1703557"
"187850.0";"0.1803387"
"187860.0";"0.1740204"
"187870.0";"0.1774994"
"187880.0";"0.1817998"
"187890.0";"0.1889179"
"187900.0";"0.1770482"
"187910.0";"0.2030196"
"187920.0";"0.1844208"
"187930.0";"0.2195132"
"187940.0";"0.1983283"
"187950.0";"0.1936074"
"187960.0";"0.1966648"
"187970.0";"0.1880349"
"187980.0";"0.1862387"
"187990.0";"0.2087199"
"188000.0";"0.1741866"
"188010.0";"0.1884755"
"188020.0";"0.1894756"
"188030.0";"0.2282826"
"188040.0";"0.2078223"
"188050.0";"0.2061286"
"188060.0";"0.2024476"
"188070.0";"0.2362438"
"188080.0";"0.2413688"
"188090.0";"0.1991002"
"188100.0";"0.2649849"
"188110.0";"0.2345888"
"188120.0";"0.1925122"
"188130.0";"0.1981364"
"188140.0";"0.1768639"
"188150.0";"0.2058229"
"188160.0";"0.194"
"188170.0";"0.1860269"
"188180.0";"0.1807758"
"188190.0";"0.1948617"
"188200.0";"0.213084"
"188210.0";"0.1876751"
"188220.0";"0.1875397"
"188230.0";"0.1720961"
"188240.0";"0.1946433"
"188250.0";"0.1965246"
"188260.0";"0.2255883"
"188270.0";"0.1761907"
"188280.0";"0.1772289"
"188290.0";"0.1729366"
"188300.0";"0.1741291"
"188310.0";"0.2023017"
"188320.0";"0.1730464"
"188330.0";"0.1964715"
"188340.0";"0.1850433"
"188350.0";"0.1761904"
"188360.0";"0.191904"
"188370.0";"0.1834256"
"188380.0";"0.2102192"
"188390.0";"0.1909606"
"188400.0";"0.1778844"
"188410.0";"0.1792986"
"188420.0";"0.1998149"
"188430.0";"0.169068"
"188440.0";"0.1922136"
"188450.0";"0.1946739"
"188460.0";"0.2038282"
"188470.0";"0.1813147"
"188480.0";"0.2001149"
"188490.0";"0.2041056"
"188500.0";"0.1749884"
"188510.0";"0.1730691"
"188520.0";"0.1781095"
"188530.0";"0.193062"
"188540.0";"0.1857816"
"188550.0";"0.1908242"
"188560.0";"0.1832014"
"188570.0";"0.1932096"
"188580.0";"0.1904417"
"188590.0";"0.1925846"
"188600.0";"0.1936205"
"188610.0";"0.1818047"
"188620.0";"0.1864427"
"188630.0";"0.1906435"
"188640.0";"0.1892852"
"188650.0";"0.1936885"
"188660.0";"0.2028109"
"188670.0";"0.1920443"
"188680.0";"0.1745908"
"188690.0";"0.1935942"
"188700.0";"0.2075115"
"188710.0";"0.1674819"
"188720.0";"0.1661327"
"188730.0";"0.1875663"
"188740.0";"0.222686"
"188750.0";"0.2102232"
"188760.0";"0.1891376"
"188770.0";"0.1989798"
"188780.0";"0.1793601"
"188790.0";"0.1737355"
"188800.0";"0.192359"
"188810.0";"0.1901788"
"188820.0";"0.1903524"
"188830.0";"0.2486565"
"188840.0";"0.1836354"
"188850.0";"0.2286963"
"188860.0";"0.2215879"
"188870.0";"0.2170303"
"188880.0";"0.2162708"
"188890.0";"0.2197383"
"188900.0";"0.2172578"
"188910.0";"0.2121534"
"188920.0";"0.2285324"
"188930.0";"0.1996349"
"188940.0";"0.1877712"
"188950.0";"0.1839809"
"188960.0";"0.1630119"
"188970.0";"0.2046605"
"188980.0";"0.184027"
"188990.0";"0.2051633"
"189000.0";"0.1770287"
"189010.0";"0.1738417"
"189020.0";"0.1845019"
"189030.0";"0.1780279"
"189040.0";"0.1842225"
"189050.0";"0.1901234"
"189060.0";"0.1966318"
"189070.0";"0.1752626"
"189080.0";"0.2099377"
"189090.0";"0.2364873"
"189100.0";"0.1929633"
"189110.0";"0.191428"
"189120.0";"0.215573"
"189130.0";"0.1864316"
"189140.0";"0.181582"
"189150.0";"0.1791869"
"189160.0";"0.2018764"
"189170.0";"0.1864112"
"189180.0";"0.1930854"
"189190.0";"0.1777326"
"189200.0";"0.1847862"
"189210.0";"0.1709651"
"189220.0";"0.1889285"
"189230.0";"0.1681251"
"189240.0";"0.1876414"
"189250.0";"0.2001223"
"189260.0";"0.1726153"
"189270.0";"0.1844887"
"189280.0";"0.178564"
"189290.0";"0.1668709"
"189300.0";"0.1811823"
"189310.0";"0.1679136"
"189320.0";"0.2164281"
"189330.0";"0.1900445"
"189340.0";"0.202953"
"189350.0";"0.1927536"
"189360.0";"0.1984868"
"189370.0";"0.1865099"
"189380.0";"0.1964311"
"189390.0";"0.1886637"
"189400.0";"0.1877897"
"189410.0";"0.1995343"
"189420.0";"0.1742667"
"189430.0";"0.1626464"
"189440.0";"0.2121646"
"189450.0";"0.1958491"
"189460.0";"0.1784068"
"189470.0";"0.1884808"
"189480.0";"0.1931348"
"189490.0";"0.1901394"
"189500.0";"0.1947659"
"189510.0";"0.168633"
"189520.0";"0.1838505"
"189530.0";"0.1849318"
"189540.0";"0.1726443"
"189550.0";"0.1760168"
"189560.0";"0.1986354"
"189570.0";"0.1806876"
"189580.0";"0.1682914"
"189590.0";"0.1855692"
"189600.0";"0.1974337"
"189610.0";"0.173453"
"189620.0";"0.2136938"
"189630.0";"0.1905465"
"189640.0";"0.173023"
"189650.0";"0.1824499"
"189660.0";"0.1799389"
"189670.0";"0.1989044"
"189680.0";"0.1991333"
"189690.0";"0.1885259"
"189700.0";"0.1881781"
"189710.0";"0.1809613"
"189720.0";"0.1694346"
"189730.0";"0.1857225"
"189740.0";"0.2017079"
"189750.0";"0.1688791"
"189760.0";"0.2006913"
"189770.0";"0.1881084"
"189780.0";"0.1935563"
"189790.0";"0.1747627"
"189800.0";"0.1826278"
"189810.0";"0.1950278"
"189820.0";"0.1821376"
"189830.0";"0.1718894"
"189840.0";"0.1967282"
"189850.0";"0.165324"
"189860.0";"0.169614"
"189870.0";"0.1715872"
"189880.0";"0.1895596"
"189890.0";"0.176128"
"189900.0";"0.1797473"
"189910.0";"0.1648814"
"189920.0";"0.1978159"
"189930.0";"0.1864967"
"189940.0";"0.1885471"
"189950.0";"0.1735313"
"189960.0";"0.1763464"
"189970.0";"0.1720551"
"189980.0";"0.2029119"
"189990.0";"0.1659456"
"190000.0";"0.1868045"
"190010.0";"0.1674066"
"190020.0";"0.178776"
"190030.0";"0.1889393"
"190040.0";"0.179563"
"190050.0";"0.1919842"
"190060.0";"0.1837193"
"190070.0";"0.2059275"
"190080.0";"0.1905887"
"190090.0";"0.184057"
"190100.0";"0.1858893"
"190110.0";"0.1752968"
"190120.0";"0.1823103"
"190130.0";"0.177556"
"190140.0";"0.1903605"
"190150.0";"0.1914915"
"190160.0";"0.1964848"
"190170.0";"0.1900788"
"190180.0";"0.2031823"
"190190.0";"0.1938998"
"190200.0";"0.1742496"
"190210.0";"0.1969187"
"190220.0";"0.2003275"
"190230.0";"0.1842309"
"190240.0";"0.1952897"
"190250.0";"0.1883637"
"190260.0";"0.1800938"
"190270.0";"0.1855371"
"190280.0";"0.1958034"
"190290.0";"0.2050683"
"190300.0";"0.2160049"
"190310.0";"0.1727597"
"190320.0";"0.1888356"
"190330.0";"0.1928475"
"190340.0";"0.1753538"
"190350.0";"0.1728643"
"190360.0";"0.1750486"
"190370.0";"0.1885018"
"190380.0";"0.1937524"
"190390.0";"0.1996624"
"190400.0";"0.1998753"
"190410.0";"0.1860462"
"190420.0";"0.197997"
"190430.0";"0.1761055"
"190440.0";"0.2021508"
"190450.0";"0.1914315"
"190460.0";"0.1810373"
"190470.0";"0.1832672"
"190480.0";"0.1963314"
"190490.0";"0.1947847"
"190500.0";"0.1902651"
"190510.0";"0.1702054"
"190520.0";"0.1754163"
"190530.0";"0.2050102"
"190540.0";"0.1884906"
"190550.0";"0.1940259"
"190560.0";"0.2343864"
"190570.0";"0.1916611"
"190580.0";"0.1974027"
"190590.0";"0.1600815"
"190600.0";"0.1903287"
"190610.0";"0.1987638"
"190620.0";"0.1759635"
"190630.0";"0.1724645"
"190640.0";"0.1701003"
"190650.0";"0.1747571"
"190660.0";"0.183172"
"190670.0";"0.1700673"
"190680.0";"0.1874272"
"190690.0";"0.182702"
"190700.0";"0.1917026"
"190710.0";"0.1920655"
"190720.0";"0.1814937"
"190730.0";"0.1867778"
"190740.0";"0.1580697"
"190750.0";"0.1978944"
"190760.0";"0.1805577"
"190770.0";"0.2255792"
"190780.0";"0.2016583"
"190790.0";"0.1897209"
"190800.0";"0.178645"
"190810.0";"0.1871124"
"190820.0";"0.192512"
"190830.0";"0.1666283"
"190840.0";"0.177668"
"190850.0";"0.1780959"
"190860.0";"0.1982569"
"190870.0";"0.1939944"
"190880.0";"0.204321"
"190890.0";"0.1802389"
"190900.0";"0.1813004"
"190910.0";"0.2026061"
"190920.0";"0.1856505"
"190930.0";"0.1836847"
"190940.0";"0.1834475"
"190950.0";"0.1853052"
"190960.0";"0.2064832"
"190970.0";"0.1901081"
"190980.0";"0.1933547"
"190990.0";"0.1946106"
"191000.0";"0.194093"
"191010.0";"0.2183323"
"191020.0";"0.1931576"
"191030.0";"0.1802305"
"191040.0";"0.1993412"
"191050.0";"0.1775643"
"191060.0";"0.1774535"
"191070.0";"0.1827044"
"191080.0";"0.181133"
"191090.0";"0.1940381"
"191100.0";"0.212617"
"191110.0";"0.2302414"
"191120.0";"0.1960002"
"191130.0";"0.2242433"
"191140.0";"0.1996648"
"191150.0";"0.2028254"
"191160.0";"0.1957447"
"191170.0";"0.2044061"
"191180.0";"0.1736518"
"191190.0";"0.1922549"
"191200.0";"0.1599277"
"191210.0";"0.1720986"
"191220.0";"0.1929481"
"191230.0";"0.204746"
"191240.0";"0.1876723"
"191250.0";"0.1961863"
"191260.0";"0.1791593"
"191270.0";"0.2164696"
"191280.0";"0.2017874"
"191290.0";"0.1756926"
"191300.0";"0.1843119"
"191310.0";"0.1902736"
"191320.0";"0.1948824"
"191330.0";"0.1854889"
"191340.0";"0.1817251"
"191350.0";"0.180605"
"191360.0";"0.2235376"
"191370.0";"0.1938712"
"191380.0";"0.1958292"
"191390.0";"0.1840025"
"191400.0";"0.1744159"
"191410.0";"0.1953941"
"191420.0";"0.2281654"
"191430.0";"0.1961095"
"191440.0";"0.1710851"
"191450.0";"0.1783171"
"191460.0";"0.1930177"
"191470.0";"0.1765926"
"191480.0";"0.2009"
"191490.0";"0.1884411"
"191500.0";"0.1838831"
"191510.0";"0.1783395"
"191520.0";"0.1853056"
"191530.0";"0.1698736"
"191540.0";"0.2039922"
"191550.0";"0.1783559"
"191560.0";"0.1700882"
"191570.0";"0.1755678"
"191580.0";"0.1737298"
"191590.0";"0.1938892"
"191600.0";"0.1687068"
"191610.0";"0.2008507"
"191620.0";"0.1769916"
"191630.0";"0.1762755"
"191640.0";"0.1980984"
"191650.0";"0.1825808"
"191660.0";"0.1837522"
"191670.0";"0.1673169"
"191680.0";"0.1930208"
"191690.0";"0.1746685"
"191700.0";"0.177592"
"191710.0";"0.197649"
"191720.0";"0.1863843"
"191730.0";"0.1871496"
"191740.0";"0.1903815"
"191750.0";"0.1883082"
"191760.0";"0.1818462"
"191770.0";"0.1851082"
"191780.0";"0.181755"
"191790.0";"0.1842009"
"191800.0";"0.1964203"
"191810.0";"0.1890005"
"191820.0";"0.191992"
"191830.0";"0.1794602"
"191840.0";"0.1903965"
"191850.0";"0.1792453"
"191860.0";"0.2022206"
"191870.0";"0.1514232"
"191880.0";"0.1719159"
"191890.0";"0.1864673"
"191900.0";"0.1557471"
"191910.0";"0.1615516"
"191920.0";"0.1809977"
"191930.0";"0.1675626"
"191940.0";"0.1801147"
"191950.0";"0.1814028"
"191960.0";"0.1847834"
"191970.0";"0.1810047"
"191980.0";"0.183393"
"191990.0";"0.1813505"
"192000.0";"0.1684521"
"192010.0";"0.1730234"
"192020.0";"0.173902"
"192030.0";"0.17328"
"192040.0";"0.1912331"
"192050.0";"0.1751032"
"192060.0";"0.1629023"
"192070.0";"0.1654604"
"192080.0";"0.1827298"
"192090.0";"0.1868502"
"192100.0";"0.1718636"
"192110.0";"0.1935848"
"192120.0";"0.1696881"
"192130.0";"0.176403"
"192140.0";"0.1624133"
"192150.0";"0.178286"
"192160.0";"0.1683032"
"192170.0";"0.1741523"
"192180.0";"0.1727545"
"192190.0";"0.1875232"
"192200.0";"0.1778234"
"192210.0";"0.181036"
"192220.0";"0.1820715"
"192230.0";"0.1497363"
"192240.0";"0.1780953"
"192250.0";"0.1588997"
"192260.0";"0.176057"
"192270.0";"0.1672991"
"192280.0";"0.1890555"
"192290.0";"0.1657886"
"192300.0";"0.1895075"
"192310.0";"0.2019425"
"192320.0";"0.165321"
"192330.0";"0.1780476"
"192340.0";"0.1700261"
"192350.0";"0.1666915"
"192360.0";"0.1792368"
"192370.0";"0.1784688"
"192380.0";"0.1839507"
"192390.0";"0.1745454"
"192400.0";"0.1636154"
"192410.0";"0.1692629"
"192420.0";"0.1703907"
"192430.0";"0.1740287"
"192440.0";"0.1661598"
"192450.0";"0.1666162"
"192460.0";"0.1755278"
"192470.0";"0.1566683"
"192480.0";"0.1769206"
"192490.0";"0.1864637"
"192500.0";"0.1848107"
"192510.0";"0.1668202"
"192520.0";"0.1749457"
"192530.0";"0.1938062"
"192540.0";"0.1815076"
"192550.0";"0.1789696"
"192560.0";"0.1940645"
"192570.0";"0.1835672"
"192580.0";"0.1862391"
"192590.0";"0.1701003"
"192600.0";"0.1640122"
"192610.0";"0.167096"
"192620.0";"0.1786338"
"192630.0";"0.1533687"
"192640.0";"0.170179"
"192650.0";"0.1751573"
"192660.0";"0.1946771"
"192670.0";"0.1715431"
"192680.0";"0.1572799"
"192690.0";"0.1562467"
"192700.0";"0.1720871"
"192710.0";"0.1776232"
"192720.0";"0.1937856"
"192730.0";"0.1601937"
"192740.0";"0.1795307"
"192750.0";"0.1644415"
"192760.0";"0.164481"
"192770.0";"0.1613338"
"192780.0";"0.1561858"
"192790.0";"0.1701075"
"192800.0";"0.1749144"
"192810.0";"0.159091"
"192820.0";"0.1777242"
"192830.0";"0.151559"
"192840.0";"0.1802974"
"192850.0";"0.1650275"
"192860.0";"0.1672122"
"192870.0";"0.1779917"
"192880.0";"0.207514"
"192890.0";"0.1689172"
"192900.0";"0.1846375"
"192910.0";"0.1756131"
"192920.0";"0.1744965"
"192930.0";"0.1831994"
"192940.0";"0.200998"
"192950.0";"0.1799999"
"192960.0";"0.1857818"
"192970.0";"0.1879499"
"192980.0";"0.1747628"
"192990.0";"0.2224095"
"193000.0";"0.2153719"
"193010.0";"0.2246376"
"193020.0";"0.2135559"
"193030.0";"0.226795"
"193040.0";"0.2091392"
"193050.0";"0.2150047"
"193060.0";"0.1818051"
"193070.0";"0.2322322"
"193080.0";"0.2186982"
"193090.0";"0.2269575"
"193100.0";"0.1846215"
"193110.0";"0.1856078"
"193120.0";"0.1911987"
"193130.0";"0.1816315"
"193140.0";"0.1887901"
"193150.0";"0.1989975"
"193160.0";"0.2007536"
"193170.0";"0.1751147"
"193180.0";"0.1975145"
"193190.0";"0.2283791"
"193200.0";"0.2259224"
"193210.0";"0.1968396"
"193220.0";"0.2079465"
"193230.0";"0.2169874"
"193240.0";"0.2323317"
"193250.0";"0.2201567"
"193260.0";"0.1824886"
"193270.0";"0.1900598"
"193280.0";"0.1935692"
"193290.0";"0.2080409"
"193300.0";"0.1924445"
"193310.0";"0.1911911"
"193320.0";"0.2051561"
"193330.0";"0.1924033"
"193340.0";"0.2054728"
"193350.0";"0.1968806"
"193360.0";"0.1875421"
"193370.0";"0.186553"
"193380.0";"0.1743878"
"193390.0";"0.1908772"
"193400.0";"0.2158272"
"193410.0";"0.180923"
"193420.0";"0.1752857"
"193430.0";"0.1916481"
"193440.0";"0.1811684"
"193450.0";"0.2052948"
"193460.0";"0.1759605"
"193470.0";"0.2082908"
"193480.0";"0.1864994"
"193490.0";"0.1760258"
"193500.0";"0.2048266"
"193510.0";"0.2094395"
"193520.0";"0.1849972"
"193530.0";"0.1790951"
"193540.0";"0.1899736"
"193550.0";"0.1758489"
"193560.0";"0.1890314"
"193570.0";"0.18966"
"193580.0";"0.2044528"
"193590.0";"0.1906016"
"193600.0";"0.1716596"
"193610.0";"0.1768725"
"193620.0";"0.2070658"
"193630.0";"0.1833308"
"193640.0";"0.1651088"
"193650.0";"0.1938789"
"193660.0";"0.2047656"
"193670.0";"0.1849485"
"193680.0";"0.1696704"
"193690.0";"0.1815571"
"193700.0";"0.1827735"
"193710.0";"0.1856263"
"193720.0";"0.1928651"
"193730.0";"0.1996117"
"193740.0";"0.1947966"
"193750.0";"0.184147"
"193760.0";"0.1849569"
"193770.0";"0.1881626"
"193780.0";"0.1920569"
"193790.0";"0.1849673"
"193800.0";"0.2153932"
"193810.0";"0.1894993"
"193820.0";"0.1857466"
"193830.0";"0.1696609"
"193840.0";"0.1638844"
"193850.0";"0.1968777"
"193860.0";"0.1823314"
"193870.0";"0.1795493"
"193880.0";"0.1636187"
"193890.0";"0.1551191"
"193900.0";"0.1813531"
"193910.0";"0.2163354"
"193920.0";"0.184624"
"193930.0";"0.1825764"
"193940.0";"0.1871813"
"193950.0";"0.1980761"
"193960.0";"0.1801444"
"193970.0";"0.1869491"
"193980.0";"0.1822478"
"193990.0";"0.1864047"
"194000.0";"0.1931555"
"194010.0";"0.1913065"
"194020.0";"0.18779"
"194030.0";"0.1882362"
"194040.0";"0.1941388"
"194050.0";"0.1731444"
"194060.0";"0.1918823"
"194070.0";"0.2159927"
"194080.0";"0.2199662"
"194090.0";"0.2207825"
"194100.0";"0.1809176"
"194110.0";"0.1678598"
"194120.0";"0.2088582"
"194130.0";"0.2568614"
"194140.0";"0.2130993"
"194150.0";"0.1902474"
"194160.0";"0.1907723"
"194170.0";"0.1874588"
"194180.0";"0.1696651"
"194190.0";"0.193067"
"194200.0";"0.1903734"
"194210.0";"0.2052077"
"194220.0";"0.1742898"
"194230.0";"0.1859089"
"194240.0";"0.1793791"
"194250.0";"0.1696966"
"194260.0";"0.2052461"
"194270.0";"0.1890135"
"194280.0";"0.1771124"
"194290.0";"0.2149882"
"194300.0";"0.1925205"
"194310.0";"0.1868106"
"194320.0";"0.191732"
"194330.0";"0.1971646"
"194340.0";"0.2013177"
"194350.0";"0.1626532"
"194360.0";"0.1920051"
"194370.0";"0.1785048"
"194380.0";"0.1912176"
"194390.0";"0.1903811"
"194400.0";"0.1777585"
"194410.0";"0.1864402"
"194420.0";"0.1973706"
"194430.0";"0.1886639"
"194440.0";"0.1819282"
"194450.0";"0.1976409"
"194460.0";"0.1839159"
"194470.0";"0.1854102"
"194480.0";"0.1892985"
"194490.0";"0.184992"
"194500.0";"0.1653902"
"194510.0";"0.1867243"
"194520.0";"0.1810253"
"194530.0";"0.1820437"
"194540.0";"0.193065"
"194550.0";"0.2318018"
"194560.0";"0.1821513"
"194570.0";"0.1824333"
"194580.0";"0.2039953"
"194590.0";"0.1894495"
"194600.0";"0.1890772"
"194610.0";"0.2488471"
"194620.0";"0.2348868"
"194630.0";"0.225419"
"194640.0";"0.187438"
"194650.0";"0.2196437"
"194660.0";"0.210554"
"194670.0";"0.2020326"
"194680.0";"0.2230023"
"194690.0";"0.2288221"
"194700.0";"0.235578"
"194710.0";"0.2433168"
"194720.0";"0.1882714"
"194730.0";"0.1737839"
"194740.0";"0.1811733"
"194750.0";"0.1928964"
"194760.0";"0.1870269"
"194770.0";"0.182324"
"194780.0";"0.1720027"
"194790.0";"0.1867328"
"194800.0";"0.1947664"
"194810.0";"0.1827047"
"194820.0";"0.2005793"
"194830.0";"0.1750576"
"194840.0";"0.1834256"
"194850.0";"0.1825319"
"194860.0";"0.1754876"
"194870.0";"0.1855321"
"194880.0";"0.1884094"
"194890.0";"0.1980226"
"194900.0";"0.1899612"
"194910.0";"0.1930256"
"194920.0";"0.1909713"
"194930.0";"0.1786895"
"194940.0";"0.1782951"
"194950.0";"0.1761762"
"194960.0";"0.2060048"
"194970.0";"0.2009227"
"194980.0";"0.2192472"
"194990.0";"0.1747172"
"195000.0";"0.1944968"
"195010.0";"0.1905076"
"195020.0";"0.184567"
"195030.0";"0.1929405"
"195040.0";"0.2044774"
"195050.0";"0.1746826"
"195060.0";"0.1674878"
"195070.0";"0.1861775"
"195080.0";"0.1834698"
"195090.0";"0.1876033"
"195100.0";"0.1832646"
"195110.0";"0.1832103"
"195120.0";"0.1799666"
"195130.0";"0.1908108"
"195140.0";"0.1932615"
"195150.0";"0.1695699"
"195160.0";"0.1816207"
"195170.0";"0.1926913"
"195180.0";"0.1887166"
"195190.0";"0.1739943"
"195200.0";"0.1926885"
"195210.0";"0.22022"
"195220.0";"0.1821891"
"195230.0";"0.1962068"
"195240.0";"0.1849567"
"195250.0";"0.1862205"
"195260.0";"0.2428725"
