# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"197350.0";"0.1581737"
"197360.0";"0.1811877"
"197370.0";"0.1782189"
"197380.0";"0.1609285"
"197390.0";"0.1864777"
"197400.0";"0.1847837"
"197410.0";"0.1705078"
"197420.0";"0.1681606"
"197430.0";"0.169201"
"197440.0";"0.149248"
"197450.0";"0.1688253"
"197460.0";"0.1763945"
"197470.0";"0.1768191"
"197480.0";"0.176114"
"197490.0";"0.1604679"
"197500.0";"0.1799832"
"197510.0";"0.1602904"
"197520.0";"0.1766495"
"197530.0";"0.1713798"
"197540.0";"0.1647148"
"197550.0";"0.1677319"
"197560.0";"0.1728642"
"197570.0";"0.1708393"
"197580.0";"0.1641982"
"197590.0";"0.1695436"
"197600.0";"0.169582"
"197610.0";"0.1749458"
"197620.0";"0.1778791"
"197630.0";"0.1720059"
"197640.0";"0.1661746"
"197650.0";"0.1882578"
"197660.0";"0.2040195"
"197670.0";"0.1604619"
"197680.0";"0.1751286"
"197690.0";"0.1953686"
"197700.0";"0.1840272"
"197710.0";"0.1871341"
"197720.0";"0.1837415"
"197730.0";"0.1704522"
"197740.0";"0.2090622"
"197750.0";"0.1848918"
"197760.0";"0.1780141"
"197770.0";"0.1770081"
"197780.0";"0.1791117"
"197790.0";"0.1683627"
"197800.0";"0.1679938"
"197810.0";"0.1570037"
"197820.0";"0.1842034"
"197830.0";"0.1607544"
"197840.0";"0.1789525"
"197850.0";"0.1686003"
"197860.0";"0.1820577"
"197870.0";"0.1676573"
"197880.0";"0.1939716"
"197890.0";"0.1891164"
"197900.0";"0.1746481"
"197910.0";"0.1560449"
"197920.0";"0.1574486"
"197930.0";"0.181094"
"197940.0";"0.1646511"
"197950.0";"0.1831531"
"197960.0";"0.1655599"
"197970.0";"0.1790419"
"197980.0";"0.1796971"
"197990.0";"0.1674694"
"198000.0";"0.1774541"
"198010.0";"0.1701471"
"198020.0";"0.1630274"
"198030.0";"0.1599407"
"198040.0";"0.1849566"
"198050.0";"0.1915515"
"198060.0";"0.1771017"
"198070.0";"0.1844343"
"198080.0";"0.1751285"
"198090.0";"0.1880376"
"198100.0";"0.1607512"
"198110.0";"0.1782388"
"198120.0";"0.1689848"
"198130.0";"0.1752858"
"198140.0";"0.1777416"
"198150.0";"0.2004021"
"198160.0";"0.1745022"
"198170.0";"0.1740403"
"198180.0";"0.1843094"
"198190.0";"0.1780286"
"198200.0";"0.17263"
"198210.0";"0.1824559"
"198220.0";"0.1771951"
"198230.0";"0.1622282"
"198240.0";"0.1597313"
"198250.0";"0.1601439"
"198260.0";"0.1770906"
"198270.0";"0.1827593"
"198280.0";"0.1793934"
"198290.0";"0.1786308"
"198300.0";"0.1673082"
"198310.0";"0.2085138"
"198320.0";"0.1774291"
"198330.0";"0.1623113"
"198340.0";"0.1641159"
"198350.0";"0.1657288"
"198360.0";"0.1821017"
"198370.0";"0.1720607"
"198380.0";"0.1829154"
"198390.0";"0.1733465"
"198400.0";"0.1811214"
"198410.0";"0.1974716"
"198420.0";"0.1704933"
"198430.0";"0.1707688"
"198440.0";"0.1916038"
"198450.0";"0.1877074"
"198460.0";"0.2044038"
"198470.0";"0.1828031"
"198480.0";"0.1784431"
"198490.0";"0.1647391"
"198500.0";"0.1933028"
"198510.0";"0.1762354"
"198520.0";"0.1672063"
"198530.0";"0.165"
"198540.0";"0.1734818"
"198550.0";"0.1861102"
"198560.0";"0.1853025"
"198570.0";"0.1669072"
"198580.0";"0.1874595"
"198590.0";"0.1591288"
"198600.0";"0.176839"
"198610.0";"0.1611149"
"198620.0";"0.1683183"
"198630.0";"0.1778112"
"198640.0";"0.1596527"
"198650.0";"0.1963926"
"198660.0";"0.1544052"
"198670.0";"0.1579683"
"198680.0";"0.1926864"
"198690.0";"0.171403"
"198700.0";"0.1696054"
"198710.0";"0.1903918"
"198720.0";"0.1647453"
"198730.0";"0.1680506"
"198740.0";"0.1669669"
"198750.0";"0.1699087"
"198760.0";"0.1737217"
"198770.0";"0.1799196"
"198780.0";"0.1724121"
"198790.0";"0.2010846"
"198800.0";"0.1605582"
"198810.0";"0.1890237"
"198820.0";"0.1789106"
"198830.0";"0.1584015"
"198840.0";"0.1761648"
"198850.0";"0.172977"
"198860.0";"0.1691035"
"198870.0";"0.1876007"
"198880.0";"0.1802162"
"198890.0";"0.1822772"
"198900.0";"0.1740633"
"198910.0";"0.1638658"
"198920.0";"0.1669912"
"198930.0";"0.1730459"
"198940.0";"0.170467"
"198950.0";"0.1656263"
"198960.0";"0.163083"
"198970.0";"0.1758891"
"198980.0";"0.1888333"
"198990.0";"0.1711929"
"199000.0";"0.1651423"
"199010.0";"0.1640794"
"199020.0";"0.1624867"
"199030.0";"0.1627022"
"199040.0";"0.1829234"
"199050.0";"0.1826776"
"199060.0";"0.1464723"
"199070.0";"0.1718548"
"199080.0";"0.1754652"
"199090.0";"0.1744389"
"199100.0";"0.1645417"
"199110.0";"0.1942192"
"199120.0";"0.1848407"
"199130.0";"0.1777218"
"199140.0";"0.1742727"
"199150.0";"0.163588"
"199160.0";"0.1662196"
"199170.0";"0.1597182"
"199180.0";"0.1861644"
"199190.0";"0.1748314"
"199200.0";"0.1905624"
"199210.0";"0.1977273"
"199220.0";"0.1721769"
"199230.0";"0.1877712"
"199240.0";"0.1722469"
"199250.0";"0.1622099"
"199260.0";"0.1904309"
"199270.0";"0.1613101"
"199280.0";"0.1806044"
"199290.0";"0.1736892"
"199300.0";"0.169154"
"199310.0";"0.167866"
"199320.0";"0.157245"
"199330.0";"0.1806127"
"199340.0";"0.1774717"
"199350.0";"0.184231"
"199360.0";"0.1764195"
"199370.0";"0.1744564"
"199380.0";"0.1721854"
"199390.0";"0.1780167"
"199400.0";"0.1920909"
"199410.0";"0.1668083"
"199420.0";"0.1611958"
"199430.0";"0.1779692"
"199440.0";"0.1812681"
"199450.0";"0.1680744"
"199460.0";"0.1803219"
"199470.0";"0.1846399"
"199480.0";"0.1729596"
"199490.0";"0.2163931"
"199500.0";"0.1707046"
"199510.0";"0.1559522"
"199520.0";"0.1891479"
"199530.0";"0.1652299"
"199540.0";"0.1741551"
"199550.0";"0.171543"
"199560.0";"0.169381"
"199570.0";"0.186679"
"199580.0";"0.1824009"
"199590.0";"0.1642133"
"199600.0";"0.1654479"
"199610.0";"0.1885123"
"199620.0";"0.1836733"
"199630.0";"0.1746168"
"199640.0";"0.1778907"
"199650.0";"0.2000599"
"199660.0";"0.1576606"
"199670.0";"0.1711051"
"199680.0";"0.1767654"
"199690.0";"0.1792989"
"199700.0";"0.1616726"
"199710.0";"0.1740519"
"199720.0";"0.1719711"
"199730.0";"0.173491"
"199740.0";"0.1745537"
"199750.0";"0.177082"
"199760.0";"0.156978"
"199770.0";"0.1872167"
"199780.0";"0.1735339"
"199790.0";"0.1720264"
"199800.0";"0.1701706"
"199810.0";"0.186443"
"199820.0";"0.1731504"
"199830.0";"0.1652545"
"199840.0";"0.1879388"
"199850.0";"0.1789555"
"199860.0";"0.1695488"
"199870.0";"0.166301"
"199880.0";"0.1731529"
"199890.0";"0.1832208"
"199900.0";"0.1890847"
"199910.0";"0.1726675"
"199920.0";"0.17676"
"199930.0";"0.183218"
"199940.0";"0.1844586"
"199950.0";"0.1763487"
"199960.0";"0.1736494"
"199970.0";"0.1682645"
"199980.0";"0.1754681"
"199990.0";"0.1771836"
"200000.0";"0.1738073"
"200010.0";"0.1928475"
"200020.0";"0.1689883"
"200030.0";"0.1692689"
"200040.0";"0.1742467"
"200050.0";"0.157315"
"200060.0";"0.1801916"
"200070.0";"0.1640517"
"200080.0";"0.1876966"
"200090.0";"0.1779131"
"200100.0";"0.1867751"
"200110.0";"0.185138"
"200120.0";"0.1714204"
"200130.0";"0.1774176"
"200140.0";"0.1720495"
"200150.0";"0.1755702"
"200160.0";"0.1715135"
"200170.0";"0.1900552"
"200180.0";"0.1710351"
"200190.0";"0.1888783"
"200200.0";"0.1620153"
"200210.0";"0.1725633"
"200220.0";"0.1922547"
"200230.0";"0.1768725"
"200240.0";"0.1772711"
"200250.0";"0.1673019"
"200260.0";"0.1717149"
"200270.0";"0.15647"
"200280.0";"0.1757217"
"200290.0";"0.1624131"
"200300.0";"0.1671229"
"200310.0";"0.1811463"
"200320.0";"0.1769407"
"200330.0";"0.1651571"
"200340.0";"0.1697204"
"200350.0";"0.1667963"
"200360.0";"0.1770818"
"200370.0";"0.1645601"
"200380.0";"0.1522431"
"200390.0";"0.1795245"
"200400.0";"0.1725716"
"200410.0";"0.1685378"
"200420.0";"0.1938094"
"200430.0";"0.1609098"
"200440.0";"0.1876188"
"200450.0";"0.1694372"
"200460.0";"0.182055"
"200470.0";"0.1948356"
"200480.0";"0.1837417"
"200490.0";"0.1608787"
"200500.0";"0.1676516"
"200510.0";"0.158461"
"200520.0";"0.1650787"
"200530.0";"0.1653603"
"200540.0";"0.1854429"
"200550.0";"0.1567481"
"200560.0";"0.1781964"
"200570.0";"0.1734907"
"200580.0";"0.1673079"
"200590.0";"0.1712217"
"200600.0";"0.1844451"
"200610.0";"0.1752142"
"200620.0";"0.155429"
"200630.0";"0.1802245"
"200640.0";"0.1872434"
"200650.0";"0.1835104"
"200660.0";"0.1663671"
"200670.0";"0.1768646"
"200680.0";"0.1809669"
"200690.0";"0.1798029"
"200700.0";"0.1764113"
"200710.0";"0.187227"
"200720.0";"0.1604368"
"200730.0";"0.177054"
"200740.0";"0.1755164"
"200750.0";"0.1770565"
"200760.0";"0.1646238"
"200770.0";"0.2043843"
"200780.0";"0.1672691"
"200790.0";"0.1790082"
"200800.0";"0.1774539"
"200810.0";"0.1865154"
"200820.0";"0.1628769"
"200830.0";"0.1748886"
"200840.0";"0.1792457"
"200850.0";"0.1567575"
"200860.0";"0.1889813"
"200870.0";"0.1683715"
"200880.0";"0.1846351"
"200890.0";"0.1546125"
"200900.0";"0.172026"
"200910.0";"0.1728439"
"200920.0";"0.1656352"
"200930.0";"0.1814937"
"200940.0";"0.1678421"
"200950.0";"0.1709184"
"200960.0";"0.1883239"
"200970.0";"0.1788297"
"200980.0";"0.1608133"
"200990.0";"0.1786033"
"201000.0";"0.1638382"
"201010.0";"0.1709825"
"201020.0";"0.1800361"
"201030.0";"0.1872031"
"201040.0";"0.1623949"
"201050.0";"0.177654"
"201060.0";"0.1584329"
"201070.0";"0.1800029"
"201080.0";"0.1760452"
"201090.0";"0.1792874"
"201100.0";"0.1893594"
"201110.0";"0.1720643"
"201120.0";"0.1982397"
"201130.0";"0.1903551"
"201140.0";"0.1789664"
"201150.0";"0.1885687"
"201160.0";"0.1635663"
"201170.0";"0.1780053"
"201180.0";"0.1721655"
"201190.0";"0.1790307"
"201200.0";"0.186016"
"201210.0";"0.1771695"
"201220.0";"0.1866414"
"201230.0";"0.1794241"
"201240.0";"0.1610868"
"201250.0";"0.172977"
"201260.0";"0.1879867"
"201270.0";"0.183769"
"201280.0";"0.1801579"
"201290.0";"0.1760826"
"201300.0";"0.1762041"
"201310.0";"0.1791034"
"201320.0";"0.2238703"
"201330.0";"0.2024382"
"201340.0";"0.1720408"
"201350.0";"0.2063301"
"201360.0";"0.1931759"
"201370.0";"0.1767171"
"201380.0";"0.2056331"
"201390.0";"0.1570125"
"201400.0";"0.1993835"
"201410.0";"0.1605642"
"201420.0";"0.1789437"
"201430.0";"0.1683181"
"201440.0";"0.1669882"
"201450.0";"0.1639819"
"201460.0";"0.161437"
"201470.0";"0.1798056"
"201480.0";"0.1646358"
"201490.0";"0.163276"
"201500.0";"0.1759831"
"201510.0";"0.206942"
"201520.0";"0.1883511"
"201530.0";"0.1764992"
"201540.0";"0.1722879"
"201550.0";"0.1779043"
"201560.0";"0.1953998"
"201570.0";"0.1611274"
"201580.0";"0.183202"
"201590.0";"0.1776205"
"201600.0";"0.1744421"
"201610.0";"0.2060022"
"201620.0";"0.1614094"
"201630.0";"0.1655477"
"201640.0";"0.1710613"
"201650.0";"0.1890921"
"201660.0";"0.1615241"
"201670.0";"0.1755677"
"201680.0";"0.1858196"
"201690.0";"0.1779381"
"201700.0";"0.1881195"
"201710.0";"0.1715285"
"201720.0";"0.172116"
"201730.0";"0.202247"
"201740.0";"0.1697909"
"201750.0";"0.1691802"
"201760.0";"0.1567765"
"201770.0";"0.1801805"
"201780.0";"0.1732569"
"201790.0";"0.198862"
"201800.0";"0.1681725"
"201810.0";"0.1644689"
"201820.0";"0.1673886"
"201830.0";"0.1858443"
"201840.0";"0.1875235"
"201850.0";"0.2051678"
"201860.0";"0.1570411"
"201870.0";"0.1717611"
"201880.0";"0.171627"
"201890.0";"0.1552866"
"201900.0";"0.1763036"
"201910.0";"0.1889573"
"201920.0";"0.1878324"
"201930.0";"0.171688"
"201940.0";"0.1635451"
"201950.0";"0.1809397"
"201960.0";"0.1815657"
"201970.0";"0.2036689"
"201980.0";"0.1764451"
"201990.0";"0.1828224"
"202000.0";"0.1830136"
"202010.0";"0.1765704"
"202020.0";"0.2067124"
"202030.0";"0.2050416"
"202040.0";"0.1768109"
"202050.0";"0.1662949"
"202060.0";"0.1575721"
"202070.0";"0.1785388"
"202080.0";"0.2094491"
"202090.0";"0.19492"
"202100.0";"0.1734016"
"202110.0";"0.164745"
"202120.0";"0.1780029"
"202130.0";"0.1969922"
"202140.0";"0.1781938"
"202150.0";"0.1808893"
"202160.0";"0.1813335"
"202170.0";"0.1953814"
"202180.0";"0.171645"
"202190.0";"0.168015"
"202200.0";"0.1716917"
"202210.0";"0.1778594"
"202220.0";"0.1570384"
"202230.0";"0.1869786"
"202240.0";"0.1773979"
"202250.0";"0.1597182"
"202260.0";"0.1895308"
"202270.0";"0.1616942"
"202280.0";"0.1762757"
"202290.0";"0.1663189"
"202300.0";"0.1605767"
"202310.0";"0.1988087"
"202320.0";"0.1823434"
"202330.0";"0.1837905"
"202340.0";"0.1761165"
"202350.0";"0.2005239"
"202360.0";"0.1796913"
"202370.0";"0.1689292"
"202380.0";"0.1751399"
"202390.0";"0.1777667"
"202400.0";"0.1748745"
"202410.0";"0.1830412"
"202420.0";"0.1736291"
"202430.0";"0.1630798"
"202440.0";"0.168291"
"202450.0";"0.1641005"
"202460.0";"0.1724818"
"202470.0";"0.1750195"
"202480.0";"0.1748689"
"202490.0";"0.152371"
"202500.0";"0.2140144"
"202510.0";"0.1931501"
"202520.0";"0.1734677"
"202530.0";"0.1630121"
"202540.0";"0.1628065"
"202550.0";"0.1917419"
"202560.0";"0.1707892"
"202570.0";"0.1857985"
"202580.0";"0.1646991"
"202590.0";"0.1871925"
"202600.0";"0.1761301"
"202610.0";"0.1647422"
"202620.0";"0.1830873"
"202630.0";"0.1712364"
"202640.0";"0.1672781"
"202650.0";"0.1782389"
"202660.0";"0.1850459"
"202670.0";"0.1748255"
"202680.0";"0.1853917"
"202690.0";"0.1825815"
"202700.0";"0.1699446"
"202710.0";"0.1822744"
"202720.0";"0.1761137"
"202730.0";"0.1740978"
"202740.0";"0.1883696"
"202750.0";"0.1696764"
"202760.0";"0.1683924"
"202770.0";"0.1843121"
"202780.0";"0.1675412"
"202790.0";"0.1842823"
"202800.0";"0.1684605"
"202810.0";"0.2310322"
"202820.0";"0.174347"
"202830.0";"0.1833817"
"202840.0";"0.1719099"
"202850.0";"0.1702325"
"202860.0";"0.1745993"
"202870.0";"0.1630459"
"202880.0";"0.1791038"
"202890.0";"0.1651818"
"202900.0";"0.1826528"
"202910.0";"0.17236"
"202920.0";"0.1818436"
"202930.0";"0.1735429"
"202940.0";"0.1807623"
"202950.0";"0.1717262"
"202960.0";"0.1737042"
"202970.0";"0.1749282"
"202980.0";"0.1610617"
"202990.0";"0.1762212"
"203000.0";"0.1745623"
"203010.0";"0.177612"
"203020.0";"0.1700467"
"203030.0";"0.165006"
"203040.0";"0.1712866"
"203050.0";"0.1790699"
"203060.0";"0.1973302"
"203070.0";"0.1744596"
"203080.0";"0.159308"
"203090.0";"0.1634934"
"203100.0";"0.1686056"
"203110.0";"0.18113"
"203120.0";"0.1733232"
"203130.0";"0.1871149"
"203140.0";"0.1735772"
"203150.0";"0.1941364"
"203160.0";"0.1772711"
"203170.0";"0.1721684"
"203180.0";"0.1838751"
"203190.0";"0.1876676"
"203200.0";"0.1757558"
"203210.0";"0.1834255"
"203220.0";"0.1595186"
"203230.0";"0.1673619"
"203240.0";"0.1638875"
"203250.0";"0.1600752"
"203260.0";"0.1563747"
"203270.0";"0.189563"
"203280.0";"0.1764541"
"203290.0";"0.1605022"
"203300.0";"0.1748372"
"203310.0";"0.1866789"
"203320.0";"0.1777667"
"203330.0";"0.1659488"
"203340.0";"0.1904545"
"203350.0";"0.1803415"
"203360.0";"0.1840242"
"203370.0";"0.1807456"
"203380.0";"0.1859488"
"203390.0";"0.1750345"
"203400.0";"0.1728467"
"203410.0";"0.1645631"
"203420.0";"0.1976788"
"203430.0";"0.1711988"
"203440.0";"0.1591132"
"203450.0";"0.1822253"
"203460.0";"0.1674699"
"203470.0";"0.1795802"
"203480.0";"0.1882387"
"203490.0";"0.1763092"
"203500.0";"0.1845918"
"203510.0";"0.1830055"
"203520.0";"0.1677443"
"203530.0";"0.1912539"
"203540.0";"0.1780139"
"203550.0";"0.1776231"
"203560.0";"0.1842991"
"203570.0";"0.1684549"
"203580.0";"0.1734653"
"203590.0";"0.1578164"
"203600.0";"0.161617"
"203610.0";"0.15364"
"203620.0";"0.1823268"
"203630.0";"0.1755934"
"203640.0";"0.1753653"
"203650.0";"0.1796167"
"203660.0";"0.1818849"
"203670.0";"0.1752656"
"203680.0";"0.1924108"
"203690.0";"0.1528598"
"203700.0";"0.1576388"
"203710.0";"0.1694317"
"203720.0";"0.1761981"
"203730.0";"0.1735911"
"203740.0";"0.1889256"
"203750.0";"0.1791115"
"203760.0";"0.1718312"
"203770.0";"0.1813342"
"203780.0";"0.1696733"
"203790.0";"0.181648"
"203800.0";"0.1797498"
"203810.0";"0.1789245"
"203820.0";"0.180094"
"203830.0";"0.1817531"
"203840.0";"0.1772928"
"203850.0";"0.1640428"
"203860.0";"0.1879627"
"203870.0";"0.185483"
"203880.0";"0.2033056"
"203890.0";"0.1649517"
"203900.0";"0.170153"
"203910.0";"0.1736578"
"203920.0";"0.1923898"
"203930.0";"0.219317"
"203940.0";"0.2116059"
"203950.0";"0.1621388"
"203960.0";"0.1638317"
"203970.0";"0.1771611"
"203980.0";"0.1984089"
"203990.0";"0.2037743"
"204000.0";"0.1832425"
"204010.0";"0.1952155"
"204020.0";"0.1857793"
"204030.0";"0.1794239"
"204040.0";"0.1557624"
"204050.0";"0.2214703"
"204060.0";"0.1833084"
"204070.0";"0.1791479"
"204080.0";"0.1629847"
"204090.0";"0.1933443"
"204100.0";"0.1642592"
"204110.0";"0.1633921"
"204120.0";"0.1830438"
"204130.0";"0.1772256"
"204140.0";"0.1732081"
"204150.0";"0.1708359"
"204160.0";"0.156496"
"204170.0";"0.2642823"
"204180.0";"0.261698"
"204190.0";"0.1744133"
"204200.0";"0.180754"
"204210.0";"0.1584772"
"204220.0";"0.1830766"
"204230.0";"0.1670869"
"204240.0";"0.1565983"
"204250.0";"0.1869416"
"204260.0";"0.1624251"
"204270.0";"0.1636735"
"204280.0";"0.1900895"
"204290.0";"0.1668567"
"204300.0";"0.1691707"
"204310.0";"0.1723392"
"204320.0";"0.1809226"
"204330.0";"0.1800475"
"204340.0";"0.1856719"
"204350.0";"0.1638716"
"204360.0";"0.1703733"
"204370.0";"0.180749"
"204380.0";"0.1764234"
"204390.0";"0.1824964"
"204400.0";"0.1697353"
"204410.0";"0.1674393"
"204420.0";"0.1715516"
"204430.0";"0.1704524"
"204440.0";"0.1858523"
"204450.0";"0.1689175"
"204460.0";"0.1752883"
"204470.0";"0.1634168"
"204480.0";"0.1551419"
"204490.0";"0.1624255"
"204500.0";"0.1541722"
"204510.0";"0.1613567"
"204520.0";"0.1585117"
"204530.0";"0.1712485"
"204540.0";"0.1706577"
"204550.0";"0.1639787"
"204560.0";"0.1858682"
"204570.0";"0.1918409"
"204580.0";"0.1681934"
"204590.0";"0.1843857"
"204600.0";"0.1715632"
"204610.0";"0.1707073"
"204620.0";"0.1777555"
"204630.0";"0.171114"
"204640.0";"0.188775"
"204650.0";"0.1556954"
"204660.0";"0.1688015"
"204670.0";"0.1784912"
"204680.0";"0.1988015"
"204690.0";"0.1868126"
"204700.0";"0.1801915"
"204710.0";"0.1859087"
"204720.0";"0.193468"
"204730.0";"0.1800974"
"204740.0";"0.1614744"
"204750.0";"0.1721687"
"204760.0";"0.1726149"
"204770.0";"0.1826035"
"204780.0";"0.1633892"
"204790.0";"0.1792927"
"204800.0";"0.1736809"
"204810.0";"0.1838179"
"204820.0";"0.1844289"
"204830.0";"0.1832864"
"204840.0";"0.1641036"
"204850.0";"0.1761135"
"204860.0";"0.1694139"
"204870.0";"0.174868"
"204880.0";"0.1891167"
"204890.0";"0.1920442"
"204900.0";"0.1741352"
"204910.0";"0.1955836"
"204920.0";"0.1886425"
"204930.0";"0.1830925"
"204940.0";"0.1876456"
"204950.0";"0.1650544"
"204960.0";"0.1827843"
"204970.0";"0.1840271"
"204980.0";"0.1808206"
"204990.0";"0.1708423"
"205000.0";"0.1737123"
"205010.0";"0.1526238"
"205020.0";"0.1719591"
"205030.0";"0.1602187"
"205040.0";"0.1692395"
"205050.0";"0.1687898"
"205060.0";"0.192263"
"205070.0";"0.1760484"
"205080.0";"0.1843962"
"205090.0";"0.1572802"
"205100.0";"0.1839268"
"205110.0";"0.185011"
"205120.0";"0.2025981"
"205130.0";"0.1611864"
"205140.0";"0.1842306"
"205150.0";"0.1751113"
"205160.0";"0.1625148"
"205170.0";"0.1750542"
"205180.0";"0.1674666"
"205190.0";"0.1992007"
"205200.0";"0.1786898"
"205210.0";"0.1676124"
"205220.0";"0.1603781"
"205230.0";"0.1559999"
"205240.0";"0.1916535"
"205250.0";"0.1672158"
"205260.0";"0.1668468"
"205270.0";"0.1745194"
"205280.0";"0.1867912"
"205290.0";"0.1703729"
"205300.0";"0.1689885"
"205310.0";"0.1858094"
"205320.0";"0.1721716"
"205330.0";"0.1656143"
"205340.0";"0.1759376"
"205350.0";"0.1910733"
"205360.0";"0.176652"
"205370.0";"0.1687925"
"205380.0";"0.1761901"
"205390.0";"0.1736835"
"205400.0";"0.1598751"
"205410.0";"0.1647093"
"205420.0";"0.200452"
"205430.0";"0.1892116"
"205440.0";"0.1885046"
"205450.0";"0.1588112"
"205460.0";"0.1687043"
"205470.0";"0.1747741"
"205480.0";"0.170443"
"205490.0";"0.1749884"
"205500.0";"0.192403"
"205510.0";"0.1610772"
"205520.0";"0.1664"
"205530.0";"0.1747999"
"205540.0";"0.1743852"
"205550.0";"0.1548841"
"205560.0";"0.1649725"
"205570.0";"0.1699201"
"205580.0";"0.1554122"
"205590.0";"0.1647238"
"205600.0";"0.1759689"
"205610.0";"0.1858495"
"205620.0";"0.1870268"
"205630.0";"0.1699207"
"205640.0";"0.1931863"
"205650.0";"0.1715667"
"205660.0";"0.1956682"
"205670.0";"0.1795164"
"205680.0";"0.1754822"
"205690.0";"0.1754224"
"205700.0";"0.1983984"
"205710.0";"0.1868716"
"205720.0";"0.1706283"
"205730.0";"0.1773729"
"205740.0";"0.181455"
"205750.0";"0.1708746"
"205760.0";"0.1641284"
"205770.0";"0.1651818"
"205780.0";"0.1831856"
"205790.0";"0.1775751"
"205800.0";"0.1667962"
"205810.0";"0.1925537"
"205820.0";"0.1678358"
"205830.0";"0.1666435"
"205840.0";"0.1882235"
"205850.0";"0.166589"
"205860.0";"0.1797608"
"205870.0";"0.1710621"
"205880.0";"0.1853913"
"205890.0";"0.1755562"
"205900.0";"0.1763098"
"205910.0";"0.1664847"
"205920.0";"0.1680807"
"205930.0";"0.1784936"
"205940.0";"0.1800804"
"205950.0";"0.1727972"
"205960.0";"0.1745166"
"205970.0";"0.1890237"
"205980.0";"0.1997523"
"205990.0";"0.1755082"
"206000.0";"0.1567195"
"206010.0";"0.1882289"
"206020.0";"0.1833929"
"206030.0";"0.170026"
"206040.0";"0.1742556"
"206050.0";"0.171482"
"206060.0";"0.1632788"
"206070.0";"0.1948566"
"206080.0";"0.1724127"
"206090.0";"0.1810416"
"206100.0";"0.1903971"
"206110.0";"0.1994115"
"206120.0";"0.1839838"
"206130.0";"0.1919948"
"206140.0";"0.173928"
"206150.0";"0.1779827"
"206160.0";"0.1880585"
"206170.0";"0.1707249"
"206180.0";"0.1688016"
"206190.0";"0.1696527"
"206200.0";"0.1860859"
"206210.0";"0.17773"
