# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"74450.0";"1.655889"
"74460.0";"1.620333"
"74470.0";"1.6454269"
"74480.0";"1.6608742"
"74490.0";"1.6623882"
"74500.0";"1.6386008"
"74510.0";"1.67452"
"74520.0";"1.7026484"
"74530.0";"1.7005767"
"74540.0";"1.6901299"
"74550.0";"1.7070982"
"74560.0";"1.7121325"
"74570.0";"1.7041073"
"74580.0";"1.7007253"
"74590.0";"1.7258385"
"74600.0";"1.7209675"
"74610.0";"1.7080934"
"74620.0";"1.7305847"
"74630.0";"1.7873932"
"74640.0";"1.756604"
"74650.0";"1.7820377"
"74660.0";"1.8076023"
"74670.0";"1.8036433"
"74680.0";"1.7524545"
"74690.0";"1.7312589"
"74700.0";"1.7404964"
"74710.0";"1.7499434"
"74720.0";"1.7400013"
"74730.0";"1.7555217"
"74740.0";"1.8322771"
"74750.0";"1.8580526"
"74760.0";"1.8416409"
"74770.0";"1.8673495"
"74780.0";"1.8601716"
"74790.0";"1.8566804"
"74800.0";"1.8261197"
"74810.0";"1.8033767"
"74820.0";"1.8196424"
"74830.0";"1.8340379"
"74840.0";"1.8321867"
"74850.0";"1.8308449"
"74860.0";"1.8315369"
"74870.0";"1.8164779"
"74880.0";"1.818767"
"74890.0";"1.8170323"
"74900.0";"1.8052984"
"74910.0";"1.7918143"
"74920.0";"1.8159041"
"74930.0";"1.8333653"
"74940.0";"1.8206859"
"74950.0";"1.8261681"
"74960.0";"1.8587328"
"74970.0";"1.8162901"
"74980.0";"1.8444297"
"74990.0";"1.877359"
"75000.0";"1.8592697"
"75010.0";"1.8385376"
"75020.0";"1.7850468"
"75030.0";"1.7985204"
"75040.0";"1.7867604"
"75050.0";"1.7356261"
"75060.0";"1.7783594"
"75070.0";"1.8390023"
"75080.0";"1.8776178"
"75090.0";"1.8589767"
"75100.0";"1.8966973"
"75110.0";"1.8756322"
"75120.0";"1.833674"
"75130.0";"1.7976184"
"75140.0";"1.7544607"
"75150.0";"1.7449361"
"75160.0";"1.741238"
"75170.0";"1.7094152"
"75180.0";"1.726844"
"75190.0";"1.757851"
"75200.0";"1.736268"
"75210.0";"1.7391028"
"75220.0";"1.7644857"
"75230.0";"1.7718456"
"75240.0";"1.8199513"
"75250.0";"1.8279194"
"75260.0";"1.8142105"
"75270.0";"1.8374869"
"75280.0";"1.8280011"
"75290.0";"1.8664808"
"75300.0";"1.88156"
"75310.0";"1.8870434"
"75320.0";"1.9067634"
"75330.0";"1.8934681"
"75340.0";"1.8771145"
"75350.0";"1.8562264"
"75360.0";"1.8311294"
"75370.0";"1.8518449"
"75380.0";"1.8084316"
"75390.0";"1.8233711"
"75400.0";"1.8617278"
"75410.0";"1.9186496"
"75420.0";"1.9020218"
"75430.0";"1.8838811"
"75440.0";"1.8792206"
"75450.0";"1.8570926"
"75460.0";"1.8481075"
"75470.0";"1.8522611"
"75480.0";"1.8536797"
"75490.0";"1.8804126"
"75500.0";"1.8955367"
"75510.0";"1.9171488"
"75520.0";"1.8947579"
"75530.0";"1.9125907"
"75540.0";"1.9179777"
"75550.0";"1.9675574"
"75560.0";"1.996915"
"75570.0";"2.0108864"
"75580.0";"2.0157926"
"75590.0";"2.0649612"
"75600.0";"2.0667984"
"75610.0";"2.0640254"
"75620.0";"2.0772808"
"75630.0";"2.0675578"
"75640.0";"2.0879612"
"75650.0";"2.0557332"
"75660.0";"2.0896609"
"75670.0";"2.1231551"
"75680.0";"2.1270237"
"75690.0";"2.1192548"
"75700.0";"2.1719277"
"75710.0";"2.1769135"
"75720.0";"2.1680317"
"75730.0";"2.1314006"
"75740.0";"2.108187"
"75750.0";"2.1033027"
"75760.0";"2.1275513"
"75770.0";"2.1414838"
"75780.0";"2.1489718"
"75790.0";"2.1533697"
"75800.0";"2.1541057"
"75810.0";"2.1257269"
"75820.0";"2.1638598"
"75830.0";"2.1671977"
"75840.0";"2.1666167"
"75850.0";"2.1527393"
"75860.0";"2.1623161"
"75870.0";"2.120631"
"75880.0";"2.0877182"
"75890.0";"2.0451636"
"75900.0";"2.075666"
"75910.0";"2.1159842"
"75920.0";"2.1532629"
"75930.0";"2.2260294"
"75940.0";"2.2580106"
"75950.0";"2.2706785"
"75960.0";"2.2543936"
"75970.0";"2.268337"
"75980.0";"2.2319448"
"75990.0";"2.2148283"
"76000.0";"2.2205086"
"76010.0";"2.2139313"
"76020.0";"2.2274578"
"76030.0";"2.2414007"
"76040.0";"2.2043655"
"76050.0";"2.2443545"
"76060.0";"2.2311804"
"76070.0";"2.2484818"
"76080.0";"2.2740238"
"76090.0";"2.2898877"
"76100.0";"2.2451687"
"76110.0";"2.2708185"
"76120.0";"2.2881134"
"76130.0";"2.2758362"
"76140.0";"2.2664783"
"76150.0";"2.2744961"
"76160.0";"2.232471"
"76170.0";"2.234725"
"76180.0";"2.257318"
"76190.0";"2.304446"
"76200.0";"2.2975652"
"76210.0";"2.2974164"
"76220.0";"2.3071094"
"76230.0";"2.277374"
"76240.0";"2.2641513"
"76250.0";"2.2616179"
"76260.0";"2.2744465"
"76270.0";"2.2700889"
"76280.0";"2.2576299"
"76290.0";"2.2833364"
"76300.0";"2.3139334"
"76310.0";"2.2991798"
"76320.0";"2.3054519"
"76330.0";"2.2968628"
"76340.0";"2.3078957"
"76350.0";"2.281775"
"76360.0";"2.2951856"
"76370.0";"2.2796209"
"76380.0";"2.2650864"
"76390.0";"2.2973492"
"76400.0";"2.2441719"
"76410.0";"2.2874255"
"76420.0";"2.2552564"
"76430.0";"2.2859879"
"76440.0";"2.2691228"
"76450.0";"2.291966"
"76460.0";"2.2888706"
"76470.0";"2.2657511"
"76480.0";"2.2531633"
"76490.0";"2.3082466"
"76500.0";"2.3108473"
"76510.0";"2.3069966"
"76520.0";"2.2863734"
"76530.0";"2.3268225"
"76540.0";"2.3216856"
"76550.0";"2.3213203"
"76560.0";"2.3469539"
"76570.0";"2.3125577"
"76580.0";"2.2916396"
"76590.0";"2.2756584"
"76600.0";"2.2873418"
"76610.0";"2.3020909"
"76620.0";"2.2531619"
"76630.0";"2.2585802"
"76640.0";"2.2600684"
"76650.0";"2.2978911"
"76660.0";"2.3375604"
"76670.0";"2.3222923"
"76680.0";"2.3307469"
"76690.0";"2.3264437"
"76700.0";"2.3616197"
"76710.0";"2.3406003"
"76720.0";"2.3035398"
"76730.0";"2.3019509"
"76740.0";"2.3101032"
"76750.0";"2.3146274"
"76760.0";"2.29968"
"76770.0";"2.2691576"
"76780.0";"2.2513714"
"76790.0";"2.267278"
"76800.0";"2.2485361"
"76810.0";"2.2708838"
"76820.0";"2.2571907"
"76830.0";"2.2804084"
"76840.0";"2.3233953"
"76850.0";"2.3321908"
"76860.0";"2.3232975"
"76870.0";"2.3269331"
"76880.0";"2.3041289"
"76890.0";"2.3158927"
"76900.0";"2.3137825"
"76910.0";"2.295877"
"76920.0";"2.3081539"
"76930.0";"2.3318324"
"76940.0";"2.3054507"
"76950.0";"2.2877059"
"76960.0";"2.2940562"
"76970.0";"2.317539"
"76980.0";"2.3400691"
"76990.0";"2.3392897"
"77000.0";"2.3547173"
"77010.0";"2.3372529"
"77020.0";"2.3141153"
"77030.0";"2.262908"
"77040.0";"2.2543178"
"77050.0";"2.2753897"
"77060.0";"2.3118525"
"77070.0";"2.3219948"
"77080.0";"2.2856822"
"77090.0";"2.2908401"
"77100.0";"2.2910705"
"77110.0";"2.3141747"
"77120.0";"2.3190799"
"77130.0";"2.3144691"
"77140.0";"2.3151972"
"77150.0";"2.3143582"
"77160.0";"2.2939723"
"77170.0";"2.3041832"
"77180.0";"2.3095498"
"77190.0";"2.3183205"
"77200.0";"2.3084283"
"77210.0";"2.2941344"
"77220.0";"2.3259196"
"77230.0";"2.3094182"
"77240.0";"2.3315976"
"77250.0";"2.3207784"
"77260.0";"2.3137929"
"77270.0";"2.3174245"
"77280.0";"2.3125708"
"77290.0";"2.3150687"
"77300.0";"2.3153718"
"77310.0";"2.3069859"
"77320.0";"2.2964723"
"77330.0";"2.2805414"
"77340.0";"2.2131469"
"77350.0";"2.1665733"
"77360.0";"2.1765192"
"77370.0";"2.1809049"
"77380.0";"2.197042"
"77390.0";"2.2314072"
"77400.0";"2.227237"
"77410.0";"2.2422984"
"77420.0";"2.2439108"
"77430.0";"2.2553709"
"77440.0";"2.2751608"
"77450.0";"2.2619033"
"77460.0";"2.2759066"
"77470.0";"2.263324"
"77480.0";"2.2457042"
"77490.0";"2.2324848"
"77500.0";"2.1967974"
"77510.0";"2.1906586"
"77520.0";"2.2463245"
"77530.0";"2.2403998"
"77540.0";"2.2695832"
"77550.0";"2.2547536"
"77560.0";"2.2730434"
"77570.0";"2.286793"
"77580.0";"2.3092861"
"77590.0";"2.2865057"
"77600.0";"2.278445"
"77610.0";"2.2925994"
"77620.0";"2.2488024"
"77630.0";"2.2441308"
"77640.0";"2.245512"
"77650.0";"2.2375119"
"77660.0";"2.2590413"
"77670.0";"2.2574451"
"77680.0";"2.2687604"
"77690.0";"2.24301"
"77700.0";"2.2180688"
"77710.0";"2.2123435"
"77720.0";"2.2334838"
"77730.0";"2.2265978"
"77740.0";"2.1857176"
"77750.0";"2.1914704"
"77760.0";"2.219238"
"77770.0";"2.1768684"
"77780.0";"2.1738782"
"77790.0";"2.1955786"
"77800.0";"2.1812437"
"77810.0";"2.1662798"
"77820.0";"2.1617637"
"77830.0";"2.2022667"
"77840.0";"2.2136328"
"77850.0";"2.1983063"
"77860.0";"2.2363441"
"77870.0";"2.2098627"
"77880.0";"2.2311296"
"77890.0";"2.2286477"
"77900.0";"2.2903428"
"77910.0";"2.2789938"
"77920.0";"2.271893"
"77930.0";"2.2676499"
"77940.0";"2.2638173"
"77950.0";"2.2494168"
"77960.0";"2.23787"
"77970.0";"2.2295737"
"77980.0";"2.2715392"
"77990.0";"2.2460001"
"78000.0";"2.2239137"
"78010.0";"2.2248654"
"78020.0";"2.2353761"
"78030.0";"2.2434247"
"78040.0";"2.278724"
"78050.0";"2.2984169"
"78060.0";"2.3109863"
"78070.0";"2.3090212"
"78080.0";"2.3245497"
"78090.0";"2.3381257"
"78100.0";"2.3145463"
"78110.0";"2.3087234"
"78120.0";"2.3171122"
"78130.0";"2.2952249"
"78140.0";"2.2868826"
"78150.0";"2.284925"
"78160.0";"2.2634602"
"78170.0";"2.2474608"
"78180.0";"2.2491946"
"78190.0";"2.2048361"
"78200.0";"2.1898036"
"78210.0";"2.2168326"
"78220.0";"2.2515032"
"78230.0";"2.2827294"
"78240.0";"2.2835841"
"78250.0";"2.2832463"
"78260.0";"2.2898993"
"78270.0";"2.2854409"
"78280.0";"2.2889915"
"78290.0";"2.295449"
"78300.0";"2.2514808"
"78310.0";"2.2248232"
"78320.0";"2.2284439"
"78330.0";"2.2203059"
"78340.0";"2.1916578"
"78350.0";"2.1874144"
"78360.0";"2.16994"
"78370.0";"2.1547458"
"78380.0";"2.1316094"
"78390.0";"2.1301908"
"78400.0";"2.1170008"
"78410.0";"2.1007233"
"78420.0";"2.1148884"
"78430.0";"2.1446319"
"78440.0";"2.1452208"
"78450.0";"2.1404805"
"78460.0";"2.1381147"
"78470.0";"2.1503088"
"78480.0";"2.1757123"
"78490.0";"2.1801422"
"78500.0";"2.1437778"
"78510.0";"2.1078525"
"78520.0";"2.1060507"
"78530.0";"2.088273"
"78540.0";"2.0527067"
"78550.0";"2.0416458"
"78560.0";"2.0776646"
"78570.0";"2.0807528"
"78580.0";"2.050693"
"78590.0";"2.0398698"
"78600.0";"2.055356"
"78610.0";"2.065407"
"78620.0";"2.073009"
"78630.0";"2.0951302"
"78640.0";"2.0936978"
"78650.0";"2.0683613"
"78660.0";"2.0595179"
"78670.0";"2.0190091"
"78680.0";"2.0636268"
"78690.0";"2.0756986"
"78700.0";"2.0451047"
"78710.0";"2.0543413"
"78720.0";"2.0646267"
"78730.0";"2.0806775"
"78740.0";"2.1078393"
"78750.0";"2.1428354"
"78760.0";"2.1711891"
"78770.0";"2.1707563"
"78780.0";"2.177417"
"78790.0";"2.1371353"
"78800.0";"2.1492889"
"78810.0";"2.1924913"
"78820.0";"2.1629322"
"78830.0";"2.1987388"
"78840.0";"2.2112753"
"78850.0";"2.1951427"
"78860.0";"2.1816833"
"78870.0";"2.0891175"
"78880.0";"2.0617716"
"78890.0";"2.0179622"
"78900.0";"2.0010929"
"78910.0";"1.9542154"
"78920.0";"1.9595149"
"78930.0";"1.9466758"
"78940.0";"1.9510659"
"78950.0";"1.9548898"
"78960.0";"1.9124103"
"78970.0";"1.9113142"
"78980.0";"1.8975496"
"78990.0";"1.9158623"
"79000.0";"1.8835752"
"79010.0";"1.87483"
"79020.0";"1.8868887"
"79030.0";"1.8885821"
"79040.0";"1.8661108"
"79050.0";"1.8261515"
"79060.0";"1.8200219"
"79070.0";"1.8313544"
"79080.0";"1.812187"
"79090.0";"1.8454736"
"79100.0";"1.84387"
"79110.0";"1.778751"
"79120.0";"1.7660159"
"79130.0";"1.7532679"
"79140.0";"1.7389207"
"79150.0";"1.7045869"
"79160.0";"1.7374102"
"79170.0";"1.7941439"
"79180.0";"1.7985393"
"79190.0";"1.7733372"
"79200.0";"1.7779343"
"79210.0";"1.7712654"
"79220.0";"1.7872272"
"79230.0";"1.7863461"
"79240.0";"1.8051227"
"79250.0";"1.8169233"
"79260.0";"1.7930005"
"79270.0";"1.8094149"
"79280.0";"1.7701204"
"79290.0";"1.7373475"
"79300.0";"1.7538875"
"79310.0";"1.7339572"
"79320.0";"1.7446121"
"79330.0";"1.7158649"
"79340.0";"1.7349808"
"79350.0";"1.7823024"
"79360.0";"1.7883297"
"79370.0";"1.7571113"
"79380.0";"1.777784"
"79390.0";"1.7774627"
"79400.0";"1.7744418"
"79410.0";"1.7536086"
"79420.0";"1.7836621"
"79430.0";"1.734286"
"79440.0";"1.7192023"
"79450.0";"1.6964849"
"79460.0";"1.6868511"
"79470.0";"1.7214166"
"79480.0";"1.7247947"
"79490.0";"1.7005579"
"79500.0";"1.7055449"
"79510.0";"1.7218804"
"79520.0";"1.7060424"
"79530.0";"1.689346"
"79540.0";"1.6751227"
"79550.0";"1.6899695"
"79560.0";"1.7087322"
"79570.0";"1.7278179"
"79580.0";"1.7743578"
"79590.0";"1.7703719"
"79600.0";"1.7727258"
"79610.0";"1.8150132"
"79620.0";"1.8427156"
"79630.0";"1.8078711"
"79640.0";"1.7933259"
"79650.0";"1.7544451"
"79660.0";"1.7556181"
"79670.0";"1.758117"
"79680.0";"1.8042854"
"79690.0";"1.827832"
"79700.0";"1.8419033"
"79710.0";"1.8417968"
"79720.0";"1.8112198"
"79730.0";"1.7591747"
"79740.0";"1.7233881"
"79750.0";"1.7487566"
"79760.0";"1.7624137"
"79770.0";"1.7550515"
"79780.0";"1.7287217"
"79790.0";"1.7205675"
"79800.0";"1.7385007"
"79810.0";"1.7042191"
"79820.0";"1.7220401"
"79830.0";"1.7679542"
"79840.0";"1.7460222"
"79850.0";"1.7428356"
"79860.0";"1.7556298"
"79870.0";"1.7286354"
"79880.0";"1.7163862"
"79890.0";"1.7191319"
"79900.0";"1.7447531"
"79910.0";"1.7190247"
"79920.0";"1.7319752"
"79930.0";"1.7208815"
"79940.0";"1.7077329"
"79950.0";"1.7338955"
"79960.0";"1.7695284"
"79970.0";"1.7423406"
"79980.0";"1.7435081"
"79990.0";"1.7701079"
"80000.0";"1.732609"
"80010.0";"1.7499012"
"80020.0";"1.773864"
"80030.0";"1.7626936"
"80040.0";"1.7756343"
"80050.0";"1.7622788"
"80060.0";"1.7496449"
"80070.0";"1.7563095"
"80080.0";"1.7832814"
"80090.0";"1.7372606"
"80100.0";"1.7211516"
"80110.0";"1.7295114"
"80120.0";"1.7641855"
"80130.0";"1.7866563"
"80140.0";"1.7867061"
"80150.0";"1.8148904"
"80160.0";"1.7794652"
"80170.0";"1.750767"
"80180.0";"1.7427061"
"80190.0";"1.7315441"
"80200.0";"1.7313999"
"80210.0";"1.7202824"
"80220.0";"1.6653459"
"80230.0";"1.6737829"
"80240.0";"1.6662501"
"80250.0";"1.6464081"
"80260.0";"1.6220598"
"80270.0";"1.6073316"
"80280.0";"1.6041404"
"80290.0";"1.5655253"
"80300.0";"1.6202831"
"80310.0";"1.6352775"
"80320.0";"1.6510166"
"80330.0";"1.6188309"
"80340.0";"1.5879327"
"80350.0";"1.578638"
"80360.0";"1.5877978"
"80370.0";"1.5923866"
"80380.0";"1.5954145"
"80390.0";"1.595726"
"80400.0";"1.63116"
"80410.0";"1.6126771"
"80420.0";"1.6222693"
"80430.0";"1.5747737"
"80440.0";"1.5837703"
"80450.0";"1.5418594"
"80460.0";"1.5247519"
"80470.0";"1.5380092"
"80480.0";"1.5303491"
"80490.0";"1.5528313"
"80500.0";"1.5352582"
"80510.0";"1.5756537"
"80520.0";"1.5815889"
"80530.0";"1.5375975"
"80540.0";"1.5424342"
"80550.0";"1.5308673"
"80560.0";"1.5509287"
"80570.0";"1.6128006"
"80580.0";"1.6390787"
"80590.0";"1.6207612"
"80600.0";"1.5975122"
"80610.0";"1.5856682"
"80620.0";"1.5898043"
"80630.0";"1.5655179"
"80640.0";"1.5624337"
"80650.0";"1.5840086"
"80660.0";"1.5737967"
"80670.0";"1.5552188"
"80680.0";"1.5534043"
"80690.0";"1.5628825"
"80700.0";"1.5358431"
"80710.0";"1.5358062"
"80720.0";"1.5108094"
"80730.0";"1.4853116"
"80740.0";"1.4490952"
"80750.0";"1.4173024"
"80760.0";"1.3668249"
"80770.0";"1.3537407"
"80780.0";"1.3590734"
"80790.0";"1.3848295"
"80800.0";"1.3951176"
"80810.0";"1.3992167"
"80820.0";"1.3874381"
"80830.0";"1.3626876"
"80840.0";"1.3166652"
"80850.0";"1.290511"
"80860.0";"1.2961292"
"80870.0";"1.3179967"
"80880.0";"1.3082054"
"80890.0";"1.3165545"
"80900.0";"1.3100646"
"80910.0";"1.321211"
"80920.0";"1.3504606"
"80930.0";"1.3586645"
"80940.0";"1.3184558"
"80950.0";"1.3215159"
"80960.0";"1.3743201"
"80970.0";"1.377528"
"80980.0";"1.3698093"
"80990.0";"1.3626808"
"81000.0";"1.3267673"
"81010.0";"1.3066957"
"81020.0";"1.3332084"
"81030.0";"1.340986"
"81040.0";"1.3624845"
"81050.0";"1.3600457"
"81060.0";"1.3326982"
"81070.0";"1.3548698"
"81080.0";"1.329545"
"81090.0";"1.3520657"
"81100.0";"1.3619192"
"81110.0";"1.3328501"
"81120.0";"1.3033602"
"81130.0";"1.3002193"
"81140.0";"1.3194747"
"81150.0";"1.321682"
"81160.0";"1.3048978"
"81170.0";"1.3029426"
"81180.0";"1.3053521"
"81190.0";"1.3299119"
"81200.0";"1.3193722"
"81210.0";"1.3212999"
"81220.0";"1.3219087"
"81230.0";"1.3180919"
"81240.0";"1.3306892"
"81250.0";"1.3367759"
"81260.0";"1.2748984"
"81270.0";"1.2614117"
"81280.0";"1.2568402"
"81290.0";"1.2673097"
"81300.0";"1.2708502"
"81310.0";"1.2607427"
"81320.0";"1.2648762"
"81330.0";"1.2552353"
"81340.0";"1.2558826"
"81350.0";"1.27126"
"81360.0";"1.2532523"
"81370.0";"1.2259319"
"81380.0";"1.2175169"
"81390.0";"1.2277703"
"81400.0";"1.2613431"
"81410.0";"1.272711"
"81420.0";"1.2738135"
"81430.0";"1.2553027"
"81440.0";"1.2587125"
"81450.0";"1.26537"
"81460.0";"1.1872424"
"81470.0";"1.1819655"
"81480.0";"1.2267878"
"81490.0";"1.2368853"
"81500.0";"1.2310711"
"81510.0";"1.1987844"
"81520.0";"1.1989791"
"81530.0";"1.1905597"
"81540.0";"1.2256137"
"81550.0";"1.2201533"
"81560.0";"1.2613678"
"81570.0";"1.2990454"
"81580.0";"1.2839423"
"81590.0";"1.3269888"
"81600.0";"1.3505909"
"81610.0";"1.3510934"
"81620.0";"1.3603203"
"81630.0";"1.3696234"
"81640.0";"1.3735068"
"81650.0";"1.4008663"
"81660.0";"1.4230443"
"81670.0";"1.4007092"
"81680.0";"1.4283761"
"81690.0";"1.4422876"
"81700.0";"1.4443357"
"81710.0";"1.4310809"
"81720.0";"1.4137092"
"81730.0";"1.4137487"
"81740.0";"1.423142"
"81750.0";"1.4186581"
"81760.0";"1.4026031"
"81770.0";"1.3935111"
"81780.0";"1.4063811"
"81790.0";"1.4401884"
"81800.0";"1.4572127"
"81810.0";"1.4641255"
"81820.0";"1.4485482"
"81830.0";"1.4592812"
"81840.0";"1.4346217"
"81850.0";"1.4278412"
"81860.0";"1.4045752"
"81870.0";"1.4133554"
"81880.0";"1.4174544"
"81890.0";"1.4336941"
"81900.0";"1.4307724"
"81910.0";"1.3819274"
"81920.0";"1.3588676"
"81930.0";"1.3311962"
"81940.0";"1.3641967"
"81950.0";"1.3649646"
"81960.0";"1.4191853"
"81970.0";"1.3701979"
"81980.0";"1.4055969"
"81990.0";"1.4098252"
"82000.0";"1.4376709"
"82010.0";"1.4413863"
"82020.0";"1.4177629"
"82030.0";"1.4225518"
"82040.0";"1.410588"
"82050.0";"1.426502"
"82060.0";"1.3959727"
"82070.0";"1.345139"
"82080.0";"1.3053641"
"82090.0";"1.2762825"
"82100.0";"1.2725459"
"82110.0";"1.2993242"
"82120.0";"1.3016064"
"82130.0";"1.3034116"
"82140.0";"1.2982506"
"82150.0";"1.2946048"
"82160.0";"1.2889413"
"82170.0";"1.2951938"
"82180.0";"1.3203354"
"82190.0";"1.3296589"
"82200.0";"1.2972476"
"82210.0";"1.2759012"
"82220.0";"1.2341666"
"82230.0";"1.2510453"
"82240.0";"1.2415482"
"82250.0";"1.2212429"
"82260.0";"1.207845"
"82270.0";"1.2335616"
"82280.0";"1.2213236"
"82290.0";"1.2063977"
"82300.0";"1.2626047"
"82310.0";"1.3045772"
"82320.0";"1.2876422"
"82330.0";"1.2906846"
"82340.0";"1.2935188"
"82350.0";"1.2462847"
"82360.0";"1.2424914"
"82370.0";"1.2415045"
"82380.0";"1.2384559"
"82390.0";"1.2251492"
"82400.0";"1.2719873"
"82410.0";"1.2828323"
"82420.0";"1.302629"
"82430.0";"1.2831696"
"82440.0";"1.2979378"
"82450.0";"1.2857366"
"82460.0";"1.2886032"
"82470.0";"1.3060561"
"82480.0";"1.2961084"
"82490.0";"1.2949784"
"82500.0";"1.2325107"
"82510.0";"1.2181524"
"82520.0";"1.2344661"
"82530.0";"1.2132771"
"82540.0";"1.2636249"
"82550.0";"1.272408"
"82560.0";"1.2612368"
"82570.0";"1.2761216"
"82580.0";"1.248927"
"82590.0";"1.2543026"
"82600.0";"1.2825544"
"82610.0";"1.2766575"
"82620.0";"1.2475899"
"82630.0";"1.2649953"
"82640.0";"1.2988601"
"82650.0";"1.300908"
"82660.0";"1.3416108"
"82670.0";"1.3857948"
"82680.0";"1.3626372"
"82690.0";"1.3556621"
"82700.0";"1.3618822"
"82710.0";"1.3497624"
"82720.0";"1.3628232"
"82730.0";"1.365759"
"82740.0";"1.3610982"
"82750.0";"1.3272099"
"82760.0";"1.3336588"
"82770.0";"1.3424602"
"82780.0";"1.338855"
"82790.0";"1.3038117"
"82800.0";"1.3039558"
"82810.0";"1.2808491"
"82820.0";"1.288828"
"82830.0";"1.3028744"
"82840.0";"1.2989398"
"82850.0";"1.3122227"
"82860.0";"1.3019465"
"82870.0";"1.3167555"
"82880.0";"1.3102334"
"82890.0";"1.2660958"
"82900.0";"1.2611455"
"82910.0";"1.2563616"
"82920.0";"1.262969"
"82930.0";"1.2364982"
"82940.0";"1.2203587"
"82950.0";"1.251937"
"82960.0";"1.2377517"
"82970.0";"1.2385875"
"82980.0";"1.2335145"
"82990.0";"1.2187836"
"83000.0";"1.2116899"
"83010.0";"1.172996"
"83020.0";"1.122846"
"83030.0";"1.1068817"
"83040.0";"1.080868"
"83050.0";"1.0893019"
"83060.0";"1.1146218"
"83070.0";"1.1192135"
"83080.0";"1.1131285"
"83090.0";"1.136138"
"83100.0";"1.1645801"
"83110.0";"1.1672839"
"83120.0";"1.1767398"
"83130.0";"1.1801989"
"83140.0";"1.1668847"
"83150.0";"1.1601887"
"83160.0";"1.1615537"
"83170.0";"1.1803566"
"83180.0";"1.1518898"
"83190.0";"1.1340337"
"83200.0";"1.0788692"
"83210.0";"1.0669988"
"83220.0";"1.0872184"
"83230.0";"1.085622"
"83240.0";"1.0904604"
"83250.0";"1.0830376"
"83260.0";"1.0727046"
"83270.0";"1.0539435"
"83280.0";"1.042089"
"83290.0";"1.0224698"
"83300.0";"1.0116558"
"83310.0";"0.9964919"
"83320.0";"0.9771196"
"83330.0";"0.9726048"
"83340.0";"0.99584"
"83350.0";"0.9920061"
"83360.0";"1.0046597"
"83370.0";"1.001289"
"83380.0";"1.020106"
"83390.0";"1.023506"
"83400.0";"1.0205475"
"83410.0";"0.9753146"
"83420.0";"0.9877652"
"83430.0";"0.9885686"
"83440.0";"1.0017941"
"83450.0";"1.028649"
"83460.0";"1.0252186"
"83470.0";"0.9988641"
"83480.0";"1.0031902"
"83490.0";"0.9864634"
"83500.0";"0.9831097"
"83510.0";"0.9978285"
"83520.0";"1.0124996"
"83530.0";"0.9865205"
"83540.0";"0.9841231"
"83550.0";"1.0064253"
"83560.0";"1.0318446"
"83570.0";"1.032533"
"83580.0";"1.0384084"
"83590.0";"1.0285772"
"83600.0";"1.053362"
"83610.0";"1.0501039"
"83620.0";"1.0513543"
"83630.0";"1.0079063"
"83640.0";"0.9955936"
"83650.0";"0.9509516"
"83660.0";"0.946436"
"83670.0";"0.9389855"
"83680.0";"0.9348552"
"83690.0";"0.9123655"
"83700.0";"0.9072451"
"83710.0";"0.9117514"
"83720.0";"0.9345919"
"83730.0";"0.972267"
"83740.0";"0.9753261"
"83750.0";"1.0016155"
"83760.0";"0.9873066"
"83770.0";"0.982864"
"83780.0";"0.9587508"
"83790.0";"0.9532768"
"83800.0";"0.9368324"
"83810.0";"0.9221904"
"83820.0";"0.9602095"
"83830.0";"0.9639233"
"83840.0";"1.0049528"
"83850.0";"0.9802022"
"83860.0";"0.962352"
"83870.0";"0.932088"
"83880.0";"0.9567156"
"83890.0";"0.9878822"
"83900.0";"1.0016689"
"83910.0";"1.0076077"
"83920.0";"1.0030109"
"83930.0";"1.0164024"
"83940.0";"1.0270571"
"83950.0";"1.0303795"
"83960.0";"1.0209881"
"83970.0";"1.0188236"
"83980.0";"1.0140289"
"83990.0";"1.0058172"
"84000.0";"0.9969061"
"84010.0";"1.0289212"
"84020.0";"1.0288948"
"84030.0";"1.0794455"
"84040.0";"1.0686016"
"84050.0";"1.0815173"
"84060.0";"1.0883546"
"84070.0";"1.096756"
"84080.0";"1.073315"
"84090.0";"1.0348498"
"84100.0";"1.0267045"
"84110.0";"1.0521842"
"84120.0";"1.075943"
"84130.0";"1.0757017"
