# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"69920.0";"4.440156"
"69930.0";"4.271843"
"69940.0";"4.362873"
"69950.0";"4.442698"
"69960.0";"4.430858"
"69970.0";"4.515938"
"69980.0";"4.85918"
"69990.0";"5.156576"
"70000.0";"5.151101"
"70010.0";"5.323414"
"70020.0";"5.205383"
"70030.0";"5.139692"
"70040.0";"5.254181"
"70050.0";"5.197551"
"70060.0";"5.339031"
"70070.0";"5.397112"
"70080.0";"5.536023"
"70090.0";"5.81464"
"70100.0";"5.71707"
"70110.0";"5.80407"
"70120.0";"5.795442"
"70130.0";"5.795123"
"70140.0";"5.519233"
"70150.0";"5.422151"
"70160.0";"5.350841"
"70170.0";"5.36146"
"70180.0";"5.517275"
"70190.0";"5.74729"
"70200.0";"5.83299"
"70210.0";"5.805899"
"70220.0";"5.794723"
"70230.0";"5.842905"
"70240.0";"5.728282"
"70250.0";"5.285457"
"70260.0";"5.014277"
"70270.0";"5.362154"
"70280.0";"5.223208"
"70290.0";"5.298393"
"70300.0";"5.038294"
"70310.0";"4.892407"
"70320.0";"4.823159"
"70330.0";"5.016417"
"70340.0";"4.967123"
"70350.0";"5.118137"
"70360.0";"5.012057"
"70370.0";"4.898939"
"70380.0";"4.534265"
"70390.0";"4.756437"
"70400.0";"4.639095"
"70410.0";"4.638952"
"70420.0";"4.341261"
"70430.0";"4.387173"
"70440.0";"4.014474"
"70450.0";"4.052037"
"70460.0";"4.107062"
"70470.0";"4.069292"
"70480.0";"4.231825"
"70490.0";"3.972551"
"70500.0";"3.959123"
"70510.0";"3.918426"
"70520.0";"4.198657"
"70530.0";"4.34758"
"70540.0";"4.228524"
"70550.0";"4.217372"
"70560.0";"4.062576"
"70570.0";"4.108428"
"70580.0";"4.112362"
"70590.0";"4.189925"
"70600.0";"4.373373"
"70610.0";"4.295421"
"70620.0";"3.867746"
"70630.0";"4.069449"
"70640.0";"4.112615"
"70650.0";"4.093724"
"70660.0";"3.965893"
"70670.0";"3.806999"
"70680.0";"3.718136"
"70690.0";"4.014977"
"70700.0";"3.923961"
"70710.0";"3.888363"
"70720.0";"3.765206"
"70730.0";"3.690604"
"70740.0";"3.684906"
"70750.0";"3.853029"
"70760.0";"3.677205"
"70770.0";"3.504452"
"70780.0";"3.80586"
"70790.0";"3.98158"
"70800.0";"4.086381"
"70810.0";"4.149302"
"70820.0";"4.143342"
"70830.0";"4.138108"
"70840.0";"4.263618"
"70850.0";"4.602401"
"70860.0";"4.597386"
"70870.0";"4.66148"
"70880.0";"4.742317"
"70890.0";"4.843822"
"70900.0";"4.806072"
"70910.0";"4.946362"
"70920.0";"4.755713"
"70930.0";"4.938555"
"70940.0";"4.699289"
"70950.0";"4.748805"
"70960.0";"4.829295"
"70970.0";"4.643805"
"70980.0";"4.492571"
"70990.0";"4.40855"
"71000.0";"4.417941"
"71010.0";"4.459031"
"71020.0";"4.759899"
"71030.0";"4.664834"
"71040.0";"4.649695"
"71050.0";"4.459332"
"71060.0";"4.272585"
"71070.0";"4.104722"
"71080.0";"3.993132"
"71090.0";"3.927928"
"71100.0";"3.998479"
"71110.0";"3.969255"
"71120.0";"4.06333"
"71130.0";"4.465428"
"71140.0";"4.599527"
"71150.0";"4.601121"
"71160.0";"4.701267"
"71170.0";"4.794766"
"71180.0";"4.575694"
"71190.0";"4.266779"
"71200.0";"4.318969"
"71210.0";"4.420218"
"71220.0";"4.344303"
"71230.0";"4.384754"
"71240.0";"4.087337"
"71250.0";"4.42145"
"71260.0";"4.256554"
"71270.0";"4.356284"
"71280.0";"4.407195"
"71290.0";"4.093642"
"71300.0";"4.251711"
"71310.0";"4.178178"
"71320.0";"4.271541"
"71330.0";"4.49271"
"71340.0";"4.611139"
"71350.0";"4.588755"
"71360.0";"4.526455"
"71370.0";"4.443"
"71380.0";"4.813553"
"71390.0";"5.014186"
"71400.0";"5.043996"
"71410.0";"4.902701"
"71420.0";"4.877829"
"71430.0";"4.803372"
"71440.0";"4.595889"
"71450.0";"4.427543"
"71460.0";"4.69058"
"71470.0";"4.789975"
"71480.0";"4.694881"
"71490.0";"5.07082"
"71500.0";"4.965104"
"71510.0";"4.99834"
"71520.0";"4.996234"
"71530.0";"4.663505"
"71540.0";"4.436185"
"71550.0";"4.733716"
"71560.0";"5.063387"
"71570.0";"5.018572"
"71580.0";"5.209736"
"71590.0";"5.31848"
"71600.0";"5.292465"
"71610.0";"5.224242"
"71620.0";"5.257816"
"71630.0";"5.256191"
"71640.0";"5.295329"
"71650.0";"5.463606"
"71660.0";"5.332937"
"71670.0";"5.181414"
"71680.0";"4.950252"
"71690.0";"4.995786"
"71700.0";"4.99682"
"71710.0";"4.95558"
"71720.0";"4.93779"
"71730.0";"4.836012"
"71740.0";"4.949772"
"71750.0";"5.070089"
"71760.0";"5.251494"
"71770.0";"5.099748"
"71780.0";"5.247817"
"71790.0";"5.203257"
"71800.0";"4.95268"
"71810.0";"5.030411"
"71820.0";"5.248507"
"71830.0";"5.441616"
"71840.0";"5.116351"
"71850.0";"5.004098"
"71860.0";"4.903421"
"71870.0";"4.865878"
"71880.0";"4.748189"
"71890.0";"4.894126"
"71900.0";"4.770157"
"71910.0";"4.751207"
"71920.0";"4.775906"
"71930.0";"4.738317"
"71940.0";"4.604546"
"71950.0";"5.010446"
"71960.0";"4.829855"
"71970.0";"4.904155"
"71980.0";"4.849709"
"71990.0";"4.99353"
"72000.0";"4.905529"
"72010.0";"4.935853"
"72020.0";"4.727697"
"72030.0";"4.778871"
"72040.0";"4.626865"
"72050.0";"5.014284"
"72060.0";"4.977787"
"72070.0";"5.047906"
"72080.0";"5.1095"
"72090.0";"5.133148"
"72100.0";"5.06141"
"72110.0";"5.134686"
"72120.0";"4.89036"
"72130.0";"4.941443"
"72140.0";"4.847656"
"72150.0";"4.965253"
"72160.0";"5.060721"
"72170.0";"5.065481"
"72180.0";"5.073767"
"72190.0";"5.098828"
"72200.0";"5.091138"
"72210.0";"4.976175"
"72220.0";"5.01139"
"72230.0";"4.900518"
"72240.0";"4.980793"
"72250.0";"5.110291"
"72260.0";"5.032292"
"72270.0";"5.099727"
"72280.0";"5.168502"
"72290.0";"5.275755"
"72300.0";"5.257983"
"72310.0";"5.156397"
"72320.0";"5.204974"
"72330.0";"5.010038"
"72340.0";"5.054506"
"72350.0";"4.997559"
"72360.0";"5.109723"
"72370.0";"5.288164"
"72380.0";"5.244066"
"72390.0";"5.112127"
"72400.0";"5.053574"
"72410.0";"5.214804"
"72420.0";"4.865559"
"72430.0";"4.977066"
"72440.0";"5.043327"
"72450.0";"5.113133"
"72460.0";"4.863655"
"72470.0";"4.81056"
"72480.0";"4.58416"
"72490.0";"4.604036"
"72500.0";"4.41827"
"72510.0";"4.493244"
"72520.0";"4.401298"
"72530.0";"4.465585"
"72540.0";"4.565871"
"72550.0";"4.417585"
"72560.0";"4.309338"
"72570.0";"4.410121"
"72580.0";"4.589106"
"72590.0";"4.779217"
"72600.0";"4.665753"
"72610.0";"4.585415"
"72620.0";"4.601236"
"72630.0";"4.532992"
"72640.0";"4.262899"
"72650.0";"4.596249"
"72660.0";"4.539945"
"72670.0";"4.583128"
"72680.0";"4.671366"
"72690.0";"4.487999"
"72700.0";"4.621093"
"72710.0";"4.476238"
"72720.0";"4.463591"
"72730.0";"4.418333"
"72740.0";"4.586439"
"72750.0";"4.574454"
"72760.0";"4.861334"
"72770.0";"4.739304"
"72780.0";"4.64399"
"72790.0";"4.700404"
"72800.0";"4.297789"
"72810.0";"4.23037"
"72820.0";"4.432185"
"72830.0";"4.36197"
"72840.0";"4.253295"
"72850.0";"3.805303"
"72860.0";"3.875504"
"72870.0";"3.791208"
"72880.0";"3.98949"
"72890.0";"4.245207"
"72900.0";"4.248035"
"72910.0";"4.429659"
"72920.0";"4.349654"
"72930.0";"4.212858"
"72940.0";"4.021077"
"72950.0";"3.987048"
"72960.0";"4.14143"
"72970.0";"4.12822"
"72980.0";"4.233811"
"72990.0";"4.190708"
"73000.0";"4.330136"
"73010.0";"4.272233"
"73020.0";"4.210175"
"73030.0";"4.290687"
"73040.0";"4.411354"
"73050.0";"4.419981"
"73060.0";"4.500093"
"73070.0";"4.38586"
"73080.0";"4.312618"
"73090.0";"4.328259"
"73100.0";"4.316074"
"73110.0";"4.312344"
"73120.0";"4.236215"
"73130.0";"4.550003"
"73140.0";"4.228601"
"73150.0";"4.300869"
"73160.0";"4.303608"
"73170.0";"4.388748"
"73180.0";"4.180927"
"73190.0";"3.771313"
"73200.0";"3.581538"
"73210.0";"3.421275"
"73220.0";"3.515098"
"73230.0";"3.67836"
"73240.0";"3.677808"
"73250.0";"3.809658"
"73260.0";"3.774713"
"73270.0";"4.015547"
"73280.0";"4.076333"
"73290.0";"4.081397"
"73300.0";"4.059077"
"73310.0";"4.252844"
"73320.0";"4.597789"
"73330.0";"4.636767"
"73340.0";"4.261617"
"73350.0";"4.344799"
"73360.0";"4.120036"
"73370.0";"4.336708"
"73380.0";"4.446507"
"73390.0";"4.536752"
"73400.0";"4.508251"
"73410.0";"4.557272"
"73420.0";"4.677223"
"73430.0";"4.593226"
"73440.0";"4.42207"
"73450.0";"4.47304"
"73460.0";"4.418176"
"73470.0";"4.326864"
"73480.0";"4.42251"
"73490.0";"4.237304"
"73500.0";"4.054015"
"73510.0";"4.137606"
"73520.0";"4.060129"
"73530.0";"4.114067"
"73540.0";"4.024331"
"73550.0";"4.06482"
"73560.0";"3.883629"
"73570.0";"3.859394"
"73580.0";"3.629562"
"73590.0";"3.774326"
"73600.0";"3.848287"
"73610.0";"3.868617"
"73620.0";"3.826212"
"73630.0";"3.911698"
"73640.0";"4.1286"
"73650.0";"4.186214"
"73660.0";"4.217187"
"73670.0";"4.223117"
"73680.0";"4.14142"
"73690.0";"4.153156"
"73700.0";"4.326876"
"73710.0";"4.217934"
"73720.0";"4.310863"
"73730.0";"4.355836"
"73740.0";"4.538641"
"73750.0";"4.411767"
"73760.0";"4.879289"
"73770.0";"4.767742"
"73780.0";"4.821554"
"73790.0";"4.916233"
"73800.0";"5.041447"
"73810.0";"5.171506"
"73820.0";"5.151961"
"73830.0";"5.105809"
"73840.0";"5.058256"
"73850.0";"4.921455"
"73860.0";"4.985124"
"73870.0";"4.799939"
"73880.0";"4.765473"
"73890.0";"4.574303"
"73900.0";"4.630047"
"73910.0";"4.784015"
"73920.0";"4.852573"
"73930.0";"4.799647"
"73940.0";"4.571398"
"73950.0";"4.719851"
"73960.0";"4.748081"
"73970.0";"4.783384"
"73980.0";"5.017653"
"73990.0";"4.921119"
"74000.0";"4.895403"
"74010.0";"5.102734"
"74020.0";"5.015298"
"74030.0";"4.756455"
"74040.0";"4.710547"
"74050.0";"4.614017"
"74060.0";"4.476387"
"74070.0";"4.572153"
"74080.0";"4.346739"
"74090.0";"4.508853"
"74100.0";"4.38656"
"74110.0";"4.375117"
"74120.0";"4.442499"
"74130.0";"4.306071"
"74140.0";"4.531074"
"74150.0";"4.304512"
"74160.0";"4.329943"
"74170.0";"4.159758"
"74180.0";"4.049296"
"74190.0";"4.185057"
"74200.0";"4.356787"
"74210.0";"4.622487"
"74220.0";"4.42347"
"74230.0";"4.540565"
"74240.0";"4.644539"
"74250.0";"4.797343"
"74260.0";"4.355372"
"74270.0";"4.214949"
"74280.0";"4.119389"
"74290.0";"4.157537"
"74300.0";"4.313426"
"74310.0";"4.082866"
"74320.0";"4.346742"
"74330.0";"4.464283"
"74340.0";"4.579217"
"74350.0";"4.112742"
"74360.0";"4.319035"
"74370.0";"4.037851"
"74380.0";"4.199526"
"74390.0";"4.240958"
"74400.0";"4.488583"
"74410.0";"4.416427"
"74420.0";"4.239334"
"74430.0";"4.461986"
"74440.0";"4.251923"
"74450.0";"4.409963"
"74460.0";"4.181479"
"74470.0";"4.105941"
"74480.0";"4.165296"
"74490.0";"4.084479"
"74500.0";"4.010106"
"74510.0";"4.379687"
"74520.0";"4.785544"
"74530.0";"4.829946"
"74540.0";"5.035773"
"74550.0";"5.048298"
"74560.0";"5.064701"
"74570.0";"5.147999"
"74580.0";"5.086674"
"74590.0";"5.185791"
"74600.0";"5.123614"
"74610.0";"5.153092"
"74620.0";"5.117334"
"74630.0";"5.231183"
"74640.0";"5.223549"
"74650.0";"5.054352"
"74660.0";"5.258859"
"74670.0";"5.378698"
"74680.0";"5.524498"
"74690.0";"5.335462"
"74700.0";"5.497499"
"74710.0";"5.594986"
"74720.0";"5.745196"
"74730.0";"5.759641"
"74740.0";"5.507314"
"74750.0";"5.514461"
"74760.0";"5.507648"
"74770.0";"5.438077"
"74780.0";"5.312288"
"74790.0";"5.444589"
"74800.0";"5.463987"
"74810.0";"5.423335"
"74820.0";"5.357745"
"74830.0";"5.219708"
"74840.0";"5.028712"
"74850.0";"5.217364"
"74860.0";"5.374717"
"74870.0";"5.378044"
"74880.0";"5.626118"
"74890.0";"5.236987"
"74900.0";"5.052402"
"74910.0";"5.05842"
"74920.0";"5.27393"
"74930.0";"5.373043"
"74940.0";"5.449275"
"74950.0";"5.72966"
"74960.0";"5.369816"
"74970.0";"5.176388"
"74980.0";"5.348204"
"74990.0";"5.573265"
"75000.0";"5.117769"
"75010.0";"4.967613"
"75020.0";"5.00737"
"75030.0";"5.202447"
"75040.0";"5.508852"
"75050.0";"5.675689"
"75060.0";"5.75538"
"75070.0";"5.860753"
"75080.0";"5.740876"
"75090.0";"5.459604"
"75100.0";"5.432867"
"75110.0";"5.608272"
"75120.0";"5.775597"
"75130.0";"5.76792"
"75140.0";"5.784521"
"75150.0";"5.491693"
"75160.0";"5.443174"
"75170.0";"5.349879"
"75180.0";"5.173138"
"75190.0";"5.497993"
"75200.0";"5.520868"
"75210.0";"5.544717"
"75220.0";"5.15917"
"75230.0";"5.244721"
"75240.0";"5.565932"
"75250.0";"5.565263"
"75260.0";"5.417478"
"75270.0";"5.180132"
"75280.0";"5.336348"
"75290.0";"5.062377"
"75300.0";"5.252473"
"75310.0";"5.145279"
"75320.0";"4.958368"
"75330.0";"4.829515"
"75340.0";"4.888555"
"75350.0";"5.061929"
"75360.0";"5.263592"
"75370.0";"5.338291"
"75380.0";"5.284341"
"75390.0";"5.183087"
"75400.0";"4.941401"
"75410.0";"4.946745"
"75420.0";"4.912473"
"75430.0";"4.696865"
"75440.0";"4.661675"
"75450.0";"4.795262"
"75460.0";"4.715601"
"75470.0";"4.677068"
"75480.0";"4.772524"
"75490.0";"4.828056"
"75500.0";"4.716998"
"75510.0";"4.535777"
"75520.0";"4.351368"
"75530.0";"4.500448"
"75540.0";"4.541082"
"75550.0";"4.674617"
"75560.0";"4.669122"
"75570.0";"5.05804"
"75580.0";"5.032615"
"75590.0";"4.754101"
"75600.0";"4.631744"
"75610.0";"4.5193"
"75620.0";"4.340745"
"75630.0";"4.146713"
"75640.0";"4.196534"
"75650.0";"4.100883"
"75660.0";"4.086728"
"75670.0";"4.217319"
"75680.0";"4.110528"
"75690.0";"4.035072"
"75700.0";"4.019953"
"75710.0";"3.741145"
"75720.0";"3.859352"
"75730.0";"3.850012"
"75740.0";"3.632285"
"75750.0";"3.435757"
"75760.0";"3.219536"
"75770.0";"3.223321"
"75780.0";"2.886295"
"75790.0";"2.915407"
"75800.0";"2.998469"
"75810.0";"3.206211"
"75820.0";"3.105256"
"75830.0";"2.987274"
"75840.0";"3.190958"
"75850.0";"3.249331"
"75860.0";"3.225725"
"75870.0";"3.051298"
"75880.0";"2.970881"
"75890.0";"3.008124"
"75900.0";"3.005548"
"75910.0";"3.189243"
"75920.0";"3.459312"
"75930.0";"3.290833"
"75940.0";"2.950045"
"75950.0";"3.130199"
"75960.0";"3.347252"
"75970.0";"3.148785"
"75980.0";"3.384589"
"75990.0";"3.386606"
"76000.0";"3.279429"
"76010.0";"3.339005"
"76020.0";"3.350872"
"76030.0";"3.793502"
"76040.0";"3.469902"
"76050.0";"3.645417"
"76060.0";"3.553652"
"76070.0";"3.241683"
"76080.0";"3.422189"
"76090.0";"3.347154"
"76100.0";"3.469212"
"76110.0";"3.394534"
"76120.0";"3.319859"
"76130.0";"3.31506"
"76140.0";"3.274373"
"76150.0";"3.254624"
"76160.0";"3.350263"
"76170.0";"3.292818"
"76180.0";"3.580917"
"76190.0";"3.581397"
"76200.0";"3.650545"
"76210.0";"3.217555"
"76220.0";"3.157748"
"76230.0";"3.137556"
"76240.0";"3.113233"
"76250.0";"3.040897"
"76260.0";"3.250744"
"76270.0";"3.189301"
"76280.0";"3.233191"
"76290.0";"3.199538"
"76300.0";"3.142668"
"76310.0";"3.090234"
"76320.0";"3.290542"
"76330.0";"3.292699"
"76340.0";"3.127129"
"76350.0";"3.170559"
"76360.0";"3.153353"
"76370.0";"3.207615"
"76380.0";"3.285281"
"76390.0";"3.256707"
"76400.0";"3.176248"
"76410.0";"3.132915"
"76420.0";"3.278356"
"76430.0";"3.360047"
"76440.0";"3.48208"
"76450.0";"3.382527"
"76460.0";"3.431167"
"76470.0";"3.475459"
"76480.0";"3.59726"
"76490.0";"3.713351"
"76500.0";"3.682825"
"76510.0";"3.628803"
"76520.0";"3.630917"
"76530.0";"3.845709"
"76540.0";"3.885444"
"76550.0";"3.873241"
"76560.0";"3.931239"
"76570.0";"3.765899"
"76580.0";"4.051954"
"76590.0";"4.116664"
"76600.0";"4.134888"
"76610.0";"4.089324"
"76620.0";"4.332232"
"76630.0";"3.999509"
"76640.0";"3.970068"
"76650.0";"3.62434"
"76660.0";"3.574267"
"76670.0";"3.463361"
"76680.0";"3.656044"
"76690.0";"3.381489"
"76700.0";"3.325903"
"76710.0";"3.372237"
"76720.0";"3.40009"
"76730.0";"3.5237"
"76740.0";"3.444919"
"76750.0";"3.410106"
"76760.0";"3.333885"
"76770.0";"3.371909"
"76780.0";"3.412557"
"76790.0";"3.359193"
"76800.0";"3.366198"
"76810.0";"3.022776"
"76820.0";"3.258234"
"76830.0";"3.225434"
"76840.0";"3.51969"
"76850.0";"3.460453"
"76860.0";"3.937251"
"76870.0";"3.932163"
"76880.0";"4.099741"
"76890.0";"4.02241"
"76900.0";"4.073381"
"76910.0";"4.274399"
"76920.0";"4.012118"
"76930.0";"3.941536"
"76940.0";"3.960727"
"76950.0";"4.003903"
"76960.0";"4.091353"
"76970.0";"4.342836"
"76980.0";"3.986723"
"76990.0";"4.212114"
"77000.0";"4.013905"
"77010.0";"3.592309"
"77020.0";"3.642715"
"77030.0";"3.864409"
"77040.0";"3.920079"
"77050.0";"4.102089"
"77060.0";"4.301154"
"77070.0";"4.410527"
"77080.0";"4.274292"
"77090.0";"4.16995"
"77100.0";"4.319974"
"77110.0";"4.528774"
"77120.0";"4.621337"
"77130.0";"4.80581"
"77140.0";"4.911165"
"77150.0";"4.64843"
"77160.0";"4.58722"
"77170.0";"4.402924"
"77180.0";"4.496984"
"77190.0";"4.617428"
"77200.0";"4.601982"
"77210.0";"4.868709"
"77220.0";"4.876077"
"77230.0";"4.870063"
"77240.0";"4.729966"
"77250.0";"5.074789"
"77260.0";"4.991868"
"77270.0";"4.754785"
"77280.0";"4.774328"
"77290.0";"4.878641"
"77300.0";"4.791588"
"77310.0";"4.705683"
"77320.0";"4.694202"
"77330.0";"4.986483"
"77340.0";"4.680014"
"77350.0";"4.746429"
"77360.0";"5.022581"
"77370.0";"5.240355"
"77380.0";"5.193142"
"77390.0";"5.199349"
"77400.0";"5.145031"
"77410.0";"5.07429"
"77420.0";"5.002506"
"77430.0";"5.071472"
"77440.0";"4.710107"
"77450.0";"4.551001"
"77460.0";"4.264189"
"77470.0";"4.540531"
"77480.0";"4.545529"
"77490.0";"4.470259"
"77500.0";"4.427478"
"77510.0";"4.682442"
"77520.0";"4.572449"
"77530.0";"4.476926"
"77540.0";"4.057769"
"77550.0";"4.305685"
"77560.0";"4.369884"
"77570.0";"4.097132"
"77580.0";"4.028825"
"77590.0";"4.191605"
"77600.0";"4.446224"
"77610.0";"4.509148"
"77620.0";"4.447606"
"77630.0";"4.714971"
"77640.0";"4.720251"
"77650.0";"4.865982"
"77660.0";"4.899176"
"77670.0";"5.270217"
"77680.0";"5.11938"
"77690.0";"5.329198"
"77700.0";"5.429974"
"77710.0";"5.437184"
"77720.0";"5.174644"
"77730.0";"5.057553"
"77740.0";"4.938211"
"77750.0";"4.934344"
"77760.0";"5.073089"
"77770.0";"5.032689"
"77780.0";"5.069911"
"77790.0";"5.017837"
"77800.0";"4.907541"
"77810.0";"5.232421"
"77820.0";"5.161303"
"77830.0";"5.237219"
"77840.0";"5.286438"
"77850.0";"5.356991"
"77860.0";"5.110555"
"77870.0";"5.107961"
"77880.0";"5.208135"
"77890.0";"5.150182"
"77900.0";"5.051656"
"77910.0";"4.9757"
"77920.0";"4.978862"
"77930.0";"5.064111"
"77940.0";"5.232631"
"77950.0";"5.337609"
"77960.0";"5.139659"
"77970.0";"4.788252"
"77980.0";"4.993848"
"77990.0";"4.94819"
"78000.0";"4.870443"
"78010.0";"4.509388"
"78020.0";"4.539293"
"78030.0";"4.329736"
"78040.0";"4.19805"
"78050.0";"4.150498"
"78060.0";"3.939034"
"78070.0";"4.085596"
"78080.0";"4.300283"
"78090.0";"4.396913"
"78100.0";"4.22191"
"78110.0";"4.213564"
"78120.0";"3.955112"
"78130.0";"4.077446"
"78140.0";"4.094721"
"78150.0";"4.126633"
"78160.0";"4.299043"
"78170.0";"4.488776"
"78180.0";"4.604636"
"78190.0";"4.311891"
"78200.0";"4.558899"
"78210.0";"5.027589"
"78220.0";"5.142313"
"78230.0";"5.218966"
"78240.0";"5.104909"
"78250.0";"5.254062"
"78260.0";"4.995118"
"78270.0";"4.926544"
"78280.0";"4.798382"
"78290.0";"4.867887"
"78300.0";"4.889"
"78310.0";"4.935955"
"78320.0";"5.099836"
"78330.0";"5.211191"
"78340.0";"5.040526"
"78350.0";"4.938797"
"78360.0";"4.982847"
"78370.0";"4.922425"
"78380.0";"4.833532"
"78390.0";"4.614851"
"78400.0";"4.609114"
"78410.0";"4.693017"
"78420.0";"4.631887"
"78430.0";"4.746767"
"78440.0";"4.759443"
"78450.0";"4.77856"
"78460.0";"5.096094"
"78470.0";"5.012313"
"78480.0";"4.918578"
"78490.0";"4.655799"
"78500.0";"4.604744"
"78510.0";"4.574627"
"78520.0";"4.584056"
"78530.0";"4.511657"
"78540.0";"4.304253"
"78550.0";"4.673539"
"78560.0";"4.658003"
"78570.0";"4.591842"
"78580.0";"4.538946"
"78590.0";"4.577152"
"78600.0";"4.545328"
"78610.0";"4.547632"
"78620.0";"4.619697"
"78630.0";"4.630946"
"78640.0";"4.601558"
"78650.0";"5.068923"
"78660.0";"4.492018"
"78670.0";"4.582297"
"78680.0";"4.522148"
"78690.0";"4.575001"
"78700.0";"4.5494"
"78710.0";"4.57521"
"78720.0";"4.589818"
"78730.0";"4.524374"
"78740.0";"4.748755"
"78750.0";"4.89135"
"78760.0";"4.457401"
"78770.0";"4.30812"
"78780.0";"4.128281"
"78790.0";"3.996201"
"78800.0";"3.955083"
"78810.0";"3.85792"
"78820.0";"3.851982"
"78830.0";"3.901867"
"78840.0";"3.935015"
"78850.0";"3.818069"
"78860.0";"3.804256"
"78870.0";"3.98516"
"78880.0";"4.0137"
"78890.0";"3.714048"
"78900.0";"3.797644"
"78910.0";"3.806981"
"78920.0";"3.841778"
"78930.0";"3.85979"
"78940.0";"4.052361"
"78950.0";"4.213222"
"78960.0";"4.36608"
"78970.0";"4.433159"
"78980.0";"4.638252"
"78990.0";"4.585402"
"79000.0";"4.692016"
"79010.0";"4.693643"
"79020.0";"4.743442"
"79030.0";"4.673223"
"79040.0";"4.438288"
"79050.0";"4.547533"
"79060.0";"4.720595"
"79070.0";"4.727995"
"79080.0";"4.730406"
"79090.0";"4.775764"
"79100.0";"5.000714"
"79110.0";"5.132461"
"79120.0";"5.249747"
"79130.0";"5.415875"
"79140.0";"5.023141"
"79150.0";"5.18409"
"79160.0";"5.24147"
"79170.0";"5.313487"
"79180.0";"5.331296"
"79190.0";"5.310338"
"79200.0";"5.349784"
"79210.0";"5.3441"
"79220.0";"5.167383"
"79230.0";"5.179356"
"79240.0";"5.075783"
"79250.0";"5.084087"
"79260.0";"5.014063"
"79270.0";"4.922317"
"79280.0";"4.845147"
"79290.0";"4.792194"
"79300.0";"4.962468"
"79310.0";"4.993921"
"79320.0";"4.793945"
"79330.0";"4.538427"
"79340.0";"4.433328"
"79350.0";"4.476242"
"79360.0";"4.508033"
"79370.0";"4.512625"
"79380.0";"4.751619"
"79390.0";"4.70334"
"79400.0";"4.572029"
"79410.0";"4.669122"
"79420.0";"4.721527"
"79430.0";"4.736076"
"79440.0";"4.626801"
"79450.0";"4.57742"
"79460.0";"4.321089"
"79470.0";"4.240888"
"79480.0";"4.243037"
"79490.0";"4.380947"
"79500.0";"4.755534"
"79510.0";"4.741152"
"79520.0";"4.700181"
"79530.0";"4.473018"
"79540.0";"4.440313"
"79550.0";"4.449152"
"79560.0";"4.568918"
"79570.0";"4.872941"
"79580.0";"4.901105"
"79590.0";"4.668777"
"79600.0";"4.713197"
"79610.0";"4.651366"
"79620.0";"4.642741"
"79630.0";"4.566916"
"79640.0";"4.624606"
"79650.0";"4.495996"
"79660.0";"4.574604"
"79670.0";"4.444756"
"79680.0";"4.331288"
"79690.0";"4.1491"
"79700.0";"4.223345"
"79710.0";"4.177379"
"79720.0";"4.068994"
"79730.0";"4.120081"
"79740.0";"4.159601"
"79750.0";"4.097283"
"79760.0";"4.059833"
"79770.0";"4.187834"
"79780.0";"4.209173"
"79790.0";"4.5656"
"79800.0";"4.556637"
"79810.0";"4.385094"
"79820.0";"4.466038"
"79830.0";"4.435488"
