# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"43190.0";"3.258163"
"43200.0";"3.200181"
"43210.0";"2.986964"
"43220.0";"2.918302"
"43230.0";"2.852034"
"43240.0";"2.828547"
"43250.0";"2.976005"
"43260.0";"2.930946"
"43270.0";"3.074796"
"43280.0";"2.692352"
"43290.0";"2.449233"
"43300.0";"2.582187"
"43310.0";"2.66215"
"43320.0";"2.893743"
"43330.0";"2.91947"
"43340.0";"3.181185"
"43350.0";"3.794298"
"43360.0";"4.111766"
"43370.0";"3.883764"
"43380.0";"4.14243"
"43390.0";"4.278747"
"43400.0";"4.321848"
"43410.0";"4.288986"
"43420.0";"4.132329"
"43430.0";"4.116117"
"43440.0";"4.497242"
"43450.0";"4.46698"
"43460.0";"4.55285"
"43470.0";"4.427653"
"43480.0";"4.427674"
"43490.0";"4.358465"
"43500.0";"4.507435"
"43510.0";"4.258912"
"43520.0";"4.465769"
"43530.0";"4.419168"
"43540.0";"4.627482"
"43550.0";"4.659695"
"43560.0";"4.669114"
"43570.0";"4.621695"
"43580.0";"4.575589"
"43590.0";"4.507592"
"43600.0";"4.599859"
"43610.0";"4.408073"
"43620.0";"4.944575"
"43630.0";"5.074216"
"43640.0";"5.221831"
"43650.0";"4.805191"
"43660.0";"4.881734"
"43670.0";"5.152035"
"43680.0";"4.54244"
"43690.0";"4.793506"
"43700.0";"4.779715"
"43710.0";"4.759688"
"43720.0";"4.505545"
"43730.0";"4.726548"
"43740.0";"4.598408"
"43750.0";"4.5363"
"43760.0";"4.605972"
"43770.0";"4.762988"
"43780.0";"4.903244"
"43790.0";"4.848502"
"43800.0";"4.771178"
"43810.0";"4.63917"
"43820.0";"4.616326"
"43830.0";"4.689909"
"43840.0";"4.598505"
"43850.0";"4.706361"
"43860.0";"4.687797"
"43870.0";"4.420273"
"43880.0";"4.362837"
"43890.0";"4.798337"
"43900.0";"4.957881"
"43910.0";"4.91708"
"43920.0";"4.860209"
"43930.0";"5.023153"
"43940.0";"4.974012"
"43950.0";"4.933599"
"43960.0";"5.408811"
"43970.0";"5.630905"
"43980.0";"5.73208"
"43990.0";"5.42565"
"44000.0";"5.33045"
"44010.0";"5.525325"
"44020.0";"5.46308"
"44030.0";"6.025007"
"44040.0";"5.891323"
"44050.0";"6.207269"
"44060.0";"6.267556"
"44070.0";"6.142416"
"44080.0";"6.431728"
"44090.0";"6.380876"
"44100.0";"6.313685"
"44110.0";"6.575911"
"44120.0";"6.627535"
"44130.0";"6.778103"
"44140.0";"6.837717"
"44150.0";"6.662038"
"44160.0";"6.693389"
"44170.0";"6.760178"
"44180.0";"6.799512"
"44190.0";"6.536514"
"44200.0";"6.577464"
"44210.0";"6.648942"
"44220.0";"6.539095"
"44230.0";"6.668282"
"44240.0";"6.504767"
"44250.0";"6.574433"
"44260.0";"6.410674"
"44270.0";"6.32626"
"44280.0";"5.702792"
"44290.0";"5.859233"
"44300.0";"5.884268"
"44310.0";"5.821724"
"44320.0";"5.892591"
"44330.0";"5.626903"
"44340.0";"5.625981"
"44350.0";"5.879471"
"44360.0";"5.315961"
"44370.0";"5.61491"
"44380.0";"5.729721"
"44390.0";"5.805319"
"44400.0";"5.526325"
"44410.0";"5.396083"
"44420.0";"5.321948"
"44430.0";"5.212958"
"44440.0";"5.210338"
"44450.0";"5.356734"
"44460.0";"5.335432"
"44470.0";"5.322278"
"44480.0";"5.360155"
"44490.0";"5.232472"
"44500.0";"5.131192"
"44510.0";"5.049742"
"44520.0";"5.163563"
"44530.0";"4.139715"
"44540.0";"4.112773"
"44550.0";"4.182826"
"44560.0";"4.082569"
"44570.0";"3.612404"
"44580.0";"3.826427"
"44590.0";"3.801591"
"44600.0";"3.774241"
"44610.0";"3.956143"
"44620.0";"3.866967"
"44630.0";"4.083066"
"44640.0";"3.966273"
"44650.0";"4.01382"
"44660.0";"4.065921"
"44670.0";"3.570166"
"44680.0";"3.464261"
"44690.0";"3.544997"
"44700.0";"3.667805"
"44710.0";"3.638041"
"44720.0";"3.948606"
"44730.0";"3.918262"
"44740.0";"3.904363"
"44750.0";"3.827987"
"44760.0";"3.689611"
"44770.0";"3.657768"
"44780.0";"3.643805"
"44790.0";"3.749148"
"44800.0";"3.550655"
"44810.0";"3.831783"
"44820.0";"3.383096"
"44830.0";"3.438338"
"44840.0";"3.864311"
"44850.0";"3.8559"
"44860.0";"3.910846"
"44870.0";"4.134282"
"44880.0";"4.355146"
"44890.0";"4.597097"
"44900.0";"4.754596"
"44910.0";"4.573507"
"44920.0";"4.733884"
"44930.0";"4.147997"
"44940.0";"4.42776"
"44950.0";"4.378355"
"44960.0";"4.565321"
"44970.0";"4.629118"
"44980.0";"4.730254"
"44990.0";"4.742164"
"45000.0";"5.035214"
"45010.0";"4.931519"
"45020.0";"5.171414"
"45030.0";"5.008916"
"45040.0";"4.932818"
"45050.0";"5.159023"
"45060.0";"4.514797"
"45070.0";"4.616982"
"45080.0";"4.11161"
"45090.0";"4.176458"
"45100.0";"4.10545"
"45110.0";"3.917489"
"45120.0";"3.838049"
"45130.0";"3.803014"
"45140.0";"3.564957"
"45150.0";"3.852329"
"45160.0";"4.224274"
"45170.0";"4.266561"
"45180.0";"4.157941"
"45190.0";"4.247092"
"45200.0";"4.425029"
"45210.0";"4.367857"
"45220.0";"4.818963"
"45230.0";"4.93985"
"45240.0";"5.236184"
"45250.0";"5.375125"
"45260.0";"5.101378"
"45270.0";"4.893979"
"45280.0";"4.825843"
"45290.0";"4.83952"
"45300.0";"5.153463"
"45310.0";"5.069635"
"45320.0";"4.610299"
"45330.0";"4.768042"
"45340.0";"4.873005"
"45350.0";"5.098376"
"45360.0";"4.826629"
"45370.0";"4.839545"
"45380.0";"4.72684"
"45390.0";"4.646302"
"45400.0";"4.587399"
"45410.0";"4.354927"
"45420.0";"4.182916"
"45430.0";"4.223017"
"45440.0";"4.371726"
"45450.0";"4.497085"
"45460.0";"4.596346"
"45470.0";"4.657444"
"45480.0";"4.770168"
"45490.0";"4.946057"
"45500.0";"4.819365"
"45510.0";"5.196554"
"45520.0";"5.364814"
"45530.0";"5.430283"
"45540.0";"5.506069"
"45550.0";"5.429443"
"45560.0";"5.339572"
"45570.0";"5.46252"
"45580.0";"5.475298"
"45590.0";"5.717531"
"45600.0";"5.651475"
"45610.0";"5.704323"
"45620.0";"5.639956"
"45630.0";"5.619429"
"45640.0";"5.572118"
"45650.0";"5.70128"
"45660.0";"5.447502"
"45670.0";"5.777283"
"45680.0";"5.940502"
"45690.0";"6.224563"
"45700.0";"6.22008"
"45710.0";"5.965377"
"45720.0";"5.956191"
"45730.0";"6.022139"
"45740.0";"5.83299"
"45750.0";"5.664585"
"45760.0";"5.73282"
"45770.0";"5.774814"
"45780.0";"5.999615"
"45790.0";"6.029312"
"45800.0";"5.81349"
"45810.0";"5.985728"
"45820.0";"5.725275"
"45830.0";"5.833369"
"45840.0";"5.995185"
"45850.0";"6.141893"
"45860.0";"5.898815"
"45870.0";"5.973205"
"45880.0";"5.978654"
"45890.0";"5.832952"
"45900.0";"5.900022"
"45910.0";"5.915177"
"45920.0";"6.132598"
"45930.0";"5.653274"
"45940.0";"5.79975"
"45950.0";"5.85683"
"45960.0";"5.682862"
"45970.0";"5.837514"
"45980.0";"5.80695"
"45990.0";"5.795533"
"46000.0";"5.831967"
"46010.0";"5.568334"
"46020.0";"5.851479"
"46030.0";"5.995118"
"46040.0";"6.217761"
"46050.0";"6.256509"
"46060.0";"6.307808"
"46070.0";"6.197642"
"46080.0";"6.044646"
"46090.0";"5.618517"
"46100.0";"5.824175"
"46110.0";"5.591143"
"46120.0";"5.169981"
"46130.0";"5.316588"
"46140.0";"5.463089"
"46150.0";"5.118647"
"46160.0";"5.408847"
"46170.0";"5.385279"
"46180.0";"5.426283"
"46190.0";"5.752542"
"46200.0";"5.899547"
"46210.0";"6.016319"
"46220.0";"6.060171"
"46230.0";"6.182568"
"46240.0";"6.359124"
"46250.0";"6.195859"
"46260.0";"6.380451"
"46270.0";"6.233203"
"46280.0";"6.218297"
"46290.0";"6.627868"
"46300.0";"6.851592"
"46310.0";"6.514136"
"46320.0";"6.584074"
"46330.0";"6.84259"
"46340.0";"7.044585"
"46350.0";"6.783398"
"46360.0";"6.796846"
"46370.0";"6.625123"
"46380.0";"6.359527"
"46390.0";"6.163818"
"46400.0";"6.133817"
"46410.0";"6.159395"
"46420.0";"6.46351"
"46430.0";"6.555309"
"46440.0";"6.740031"
"46450.0";"6.481799"
"46460.0";"6.376936"
"46470.0";"6.480769"
"46480.0";"6.24583"
"46490.0";"6.522502"
"46500.0";"6.594772"
"46510.0";"6.200907"
"46520.0";"6.251438"
"46530.0";"6.358537"
"46540.0";"6.263532"
"46550.0";"6.500626"
"46560.0";"6.808991"
"46570.0";"7.069598"
"46580.0";"6.644739"
"46590.0";"6.784765"
"46600.0";"6.704512"
"46610.0";"6.7519"
"46620.0";"6.948198"
"46630.0";"7.098368"
"46640.0";"7.334803"
"46650.0";"7.293169"
"46660.0";"7.239557"
"46670.0";"7.359603"
"46680.0";"7.325058"
"46690.0";"7.171124"
"46700.0";"7.006554"
"46710.0";"6.684046"
"46720.0";"7.016564"
"46730.0";"6.943503"
"46740.0";"6.736981"
"46750.0";"6.85642"
"46760.0";"6.835697"
"46770.0";"6.805918"
"46780.0";"6.882304"
"46790.0";"6.817341"
"46800.0";"6.743063"
"46810.0";"6.608241"
"46820.0";"6.97255"
"46830.0";"7.00573"
"46840.0";"6.743441"
"46850.0";"6.728082"
"46860.0";"6.798184"
"46870.0";"6.958289"
"46880.0";"7.136736"
"46890.0";"7.408247"
"46900.0";"7.203823"
"46910.0";"7.099534"
"46920.0";"6.98696"
"46930.0";"6.899885"
"46940.0";"6.862147"
"46950.0";"7.181821"
"46960.0";"7.147515"
"46970.0";"6.981617"
"46980.0";"6.821677"
"46990.0";"7.00805"
"47000.0";"6.600693"
"47010.0";"6.739963"
"47020.0";"6.579005"
"47030.0";"6.771032"
"47040.0";"6.798793"
"47050.0";"7.194443"
"47060.0";"7.43277"
"47070.0";"7.365188"
"47080.0";"7.471209"
"47090.0";"7.414923"
"47100.0";"7.548912"
"47110.0";"7.458438"
"47120.0";"7.497041"
"47130.0";"7.550003"
"47140.0";"7.592165"
"47150.0";"7.435884"
"47160.0";"7.106724"
"47170.0";"7.117758"
"47180.0";"7.215068"
"47190.0";"7.507864"
"47200.0";"7.618113"
"47210.0";"7.73785"
"47220.0";"7.598419"
"47230.0";"7.641114"
"47240.0";"7.650619"
"47250.0";"7.618036"
"47260.0";"7.437957"
"47270.0";"7.242478"
"47280.0";"7.099547"
"47290.0";"7.465583"
"47300.0";"7.466423"
"47310.0";"7.633771"
"47320.0";"7.55615"
"47330.0";"7.476598"
"47340.0";"7.567264"
"47350.0";"7.53878"
"47360.0";"7.553418"
"47370.0";"7.682888"
"47380.0";"7.584948"
"47390.0";"7.433299"
"47400.0";"7.212414"
"47410.0";"7.235308"
"47420.0";"7.402622"
"47430.0";"7.215074"
"47440.0";"6.955564"
"47450.0";"7.055685"
"47460.0";"7.48029"
"47470.0";"7.731517"
"47480.0";"7.618014"
"47490.0";"7.614487"
"47500.0";"7.905183"
"47510.0";"7.747152"
"47520.0";"7.730494"
"47530.0";"7.828644"
"47540.0";"7.748692"
"47550.0";"7.888269"
"47560.0";"7.934399"
"47570.0";"7.608904"
"47580.0";"7.795108"
"47590.0";"8.070966"
"47600.0";"7.912775"
"47610.0";"7.881646"
"47620.0";"7.749121"
"47630.0";"7.783278"
"47640.0";"7.675179"
"47650.0";"7.5792"
"47660.0";"7.747643"
"47670.0";"7.770775"
"47680.0";"7.760602"
"47690.0";"7.65365"
"47700.0";"7.911843"
"47710.0";"7.923714"
"47720.0";"7.830722"
"47730.0";"7.969792"
"47740.0";"7.927646"
"47750.0";"7.863435"
"47760.0";"7.588229"
"47770.0";"7.324902"
"47780.0";"7.210381"
"47790.0";"7.122068"
"47800.0";"7.041676"
"47810.0";"7.288217"
"47820.0";"7.469591"
"47830.0";"7.135366"
"47840.0";"7.111875"
"47850.0";"7.008516"
"47860.0";"7.024772"
"47870.0";"7.181249"
"47880.0";"7.076451"
"47890.0";"7.42344"
"47900.0";"7.388204"
"47910.0";"7.402313"
"47920.0";"7.442657"
"47930.0";"7.576948"
"47940.0";"7.496667"
"47950.0";"7.330833"
"47960.0";"7.463158"
"47970.0";"7.705969"
"47980.0";"7.710792"
"47990.0";"7.629153"
"48000.0";"7.548923"
"48010.0";"7.332933"
"48020.0";"7.20032"
"48030.0";"7.154844"
"48040.0";"7.141177"
"48050.0";"7.308451"
"48060.0";"7.514136"
"48070.0";"7.503548"
"48080.0";"7.744203"
"48090.0";"7.694228"
"48100.0";"7.592357"
"48110.0";"7.78575"
"48120.0";"7.662951"
"48130.0";"7.441385"
"48140.0";"7.354683"
"48150.0";"7.303662"
"48160.0";"7.072603"
"48170.0";"7.288032"
"48180.0";"7.303814"
"48190.0";"7.28466"
"48200.0";"6.864974"
"48210.0";"7.011443"
"48220.0";"7.215281"
"48230.0";"7.140953"
"48240.0";"7.111629"
"48250.0";"7.169751"
"48260.0";"7.347406"
"48270.0";"7.495336"
"48280.0";"7.222451"
"48290.0";"7.280044"
"48300.0";"7.193509"
"48310.0";"6.663148"
"48320.0";"6.901432"
"48330.0";"6.719897"
"48340.0";"6.567823"
"48350.0";"6.59909"
"48360.0";"6.425251"
"48370.0";"6.902832"
"48380.0";"6.971976"
"48390.0";"6.975758"
"48400.0";"6.233675"
"48410.0";"6.032217"
"48420.0";"6.2909"
"48430.0";"6.205047"
"48440.0";"5.927088"
"48450.0";"5.803164"
"48460.0";"5.652145"
"48470.0";"5.612372"
"48480.0";"5.457176"
"48490.0";"5.591675"
"48500.0";"5.575327"
"48510.0";"5.722611"
"48520.0";"5.989213"
"48530.0";"6.033954"
"48540.0";"6.141034"
"48550.0";"5.688939"
"48560.0";"5.875166"
"48570.0";"6.124732"
"48580.0";"6.114727"
"48590.0";"6.193892"
"48600.0";"6.298736"
"48610.0";"6.61336"
"48620.0";"6.808242"
"48630.0";"6.865085"
"48640.0";"6.698399"
"48650.0";"6.70447"
"48660.0";"6.643158"
"48670.0";"6.569806"
"48680.0";"6.500739"
"48690.0";"6.538388"
"48700.0";"6.708809"
"48710.0";"6.547581"
"48720.0";"6.75719"
"48730.0";"6.751471"
"48740.0";"6.722545"
"48750.0";"6.681415"
"48760.0";"7.19663"
"48770.0";"7.042929"
"48780.0";"6.909087"
"48790.0";"6.65057"
"48800.0";"6.439312"
"48810.0";"6.686145"
"48820.0";"6.949426"
"48830.0";"6.831199"
"48840.0";"7.082923"
"48850.0";"6.971572"
"48860.0";"6.917711"
"48870.0";"7.109465"
"48880.0";"7.246419"
"48890.0";"7.061955"
"48900.0";"7.316674"
"48910.0";"7.395473"
"48920.0";"7.397655"
"48930.0";"7.302878"
"48940.0";"7.000336"
"48950.0";"6.823841"
"48960.0";"6.930548"
"48970.0";"6.472824"
"48980.0";"6.368187"
"48990.0";"6.129288"
"49000.0";"6.089148"
"49010.0";"6.034546"
"49020.0";"6.389376"
"49030.0";"6.411467"
"49040.0";"6.674014"
"49050.0";"6.468362"
"49060.0";"6.530279"
"49070.0";"6.639987"
"49080.0";"6.514159"
"49090.0";"6.523938"
"49100.0";"6.334498"
"49110.0";"6.025339"
"49120.0";"6.147804"
"49130.0";"6.051994"
"49140.0";"5.964383"
"49150.0";"5.834701"
"49160.0";"5.754846"
"49170.0";"5.682149"
"49180.0";"5.322335"
"49190.0";"5.745582"
"49200.0";"5.885636"
"49210.0";"6.066098"
"49220.0";"5.786576"
"49230.0";"5.574905"
"49240.0";"5.521687"
"49250.0";"5.71316"
"49260.0";"5.761276"
"49270.0";"5.59283"
"49280.0";"5.384264"
"49290.0";"5.415855"
"49300.0";"5.443775"
"49310.0";"5.911756"
"49320.0";"5.956936"
"49330.0";"5.984439"
"49340.0";"6.03951"
"49350.0";"6.336923"
"49360.0";"5.820662"
"49370.0";"5.905734"
"49380.0";"6.083165"
"49390.0";"5.943819"
"49400.0";"5.667439"
"49410.0";"5.73401"
"49420.0";"5.735861"
"49430.0";"5.390478"
"49440.0";"5.630642"
"49450.0";"5.242501"
"49460.0";"5.001059"
"49470.0";"5.170547"
"49480.0";"5.298282"
"49490.0";"5.167723"
"49500.0";"5.025429"
"49510.0";"5.147836"
"49520.0";"5.181299"
"49530.0";"5.037272"
"49540.0";"4.930923"
"49550.0";"4.73383"
"49560.0";"4.894999"
"49570.0";"4.897705"
"49580.0";"5.159239"
"49590.0";"5.119351"
"49600.0";"5.316764"
"49610.0";"5.379572"
"49620.0";"5.152794"
"49630.0";"5.008389"
"49640.0";"5.0882"
"49650.0";"5.126712"
"49660.0";"5.075975"
"49670.0";"5.20747"
"49680.0";"5.03878"
"49690.0";"5.305047"
"49700.0";"5.581726"
"49710.0";"5.98658"
"49720.0";"6.497535"
"49730.0";"6.51611"
"49740.0";"6.584466"
"49750.0";"6.453719"
"49760.0";"6.279792"
"49770.0";"6.177463"
"49780.0";"6.269993"
"49790.0";"6.275068"
"49800.0";"6.696956"
"49810.0";"6.449277"
"49820.0";"6.123727"
"49830.0";"6.303729"
"49840.0";"6.272857"
"49850.0";"6.230135"
"49860.0";"5.99714"
"49870.0";"6.080116"
"49880.0";"5.95878"
"49890.0";"6.150384"
"49900.0";"6.502827"
"49910.0";"6.126739"
"49920.0";"5.992786"
"49930.0";"6.140841"
"49940.0";"5.541814"
"49950.0";"5.613601"
"49960.0";"5.755956"
"49970.0";"5.601859"
"49980.0";"5.372068"
"49990.0";"5.401926"
"50000.0";"5.20405"
"50010.0";"5.361488"
"50020.0";"5.314228"
"50030.0";"5.309785"
"50040.0";"5.273255"
"50050.0";"5.316048"
"50060.0";"5.338638"
"50070.0";"5.393704"
"50080.0";"5.40763"
"50090.0";"5.351454"
"50100.0";"6.122298"
"50110.0";"5.596573"
"50120.0";"5.457004"
"50130.0";"5.294579"
"50140.0";"5.423568"
"50150.0";"5.570109"
"50160.0";"5.873717"
"50170.0";"5.814224"
"50180.0";"6.306164"
"50190.0";"6.249072"
"50200.0";"5.789427"
"50210.0";"5.637327"
"50220.0";"5.878031"
"50230.0";"6.190303"
"50240.0";"6.163794"
"50250.0";"6.013236"
"50260.0";"6.184332"
"50270.0";"6.006817"
"50280.0";"5.908397"
"50290.0";"5.63847"
"50300.0";"6.112334"
"50310.0";"6.423605"
"50320.0";"6.405163"
"50330.0";"6.882146"
"50340.0";"6.98233"
"50350.0";"7.101275"
"50360.0";"6.841941"
"50370.0";"6.714396"
"50380.0";"6.828064"
"50390.0";"7.008863"
"50400.0";"6.892822"
"50410.0";"6.943171"
"50420.0";"7.041093"
"50430.0";"6.909651"
"50440.0";"6.917277"
"50450.0";"7.032151"
"50460.0";"7.019381"
"50470.0";"6.747199"
"50480.0";"6.981596"
"50490.0";"6.887086"
"50500.0";"6.896705"
"50510.0";"6.974112"
"50520.0";"6.712598"
"50530.0";"6.950692"
"50540.0";"6.855986"
"50550.0";"6.889455"
"50560.0";"6.58455"
"50570.0";"6.356594"
"50580.0";"6.440058"
"50590.0";"6.322326"
"50600.0";"6.214803"
"50610.0";"6.31896"
"50620.0";"6.674659"
"50630.0";"6.599075"
"50640.0";"6.763759"
"50650.0";"7.034139"
"50660.0";"7.16064"
"50670.0";"7.271832"
"50680.0";"6.998754"
"50690.0";"6.538299"
"50700.0";"7.052579"
"50710.0";"7.006064"
"50720.0";"7.362702"
"50730.0";"7.38842"
"50740.0";"7.428785"
"50750.0";"7.421203"
"50760.0";"7.268687"
"50770.0";"7.107916"
"50780.0";"7.283451"
"50790.0";"7.224404"
"50800.0";"7.088876"
"50810.0";"7.10323"
"50820.0";"6.806522"
"50830.0";"6.875034"
"50840.0";"6.885081"
"50850.0";"6.86928"
"50860.0";"6.710147"
"50870.0";"6.51893"
"50880.0";"6.481049"
"50890.0";"6.425845"
"50900.0";"6.312933"
"50910.0";"6.415151"
"50920.0";"6.282972"
"50930.0";"6.404444"
"50940.0";"6.499237"
"50950.0";"6.591522"
"50960.0";"6.71854"
"50970.0";"6.589995"
"50980.0";"6.563804"
"50990.0";"6.630175"
"51000.0";"6.33341"
"51010.0";"6.050063"
"51020.0";"6.007352"
"51030.0";"5.880787"
"51040.0";"6.119708"
"51050.0";"5.641656"
"51060.0";"5.733853"
"51070.0";"6.043501"
"51080.0";"6.260275"
"51090.0";"6.323273"
"51100.0";"6.545339"
"51110.0";"6.292309"
"51120.0";"6.265018"
"51130.0";"6.199069"
"51140.0";"6.255513"
"51150.0";"6.239225"
"51160.0";"6.273851"
"51170.0";"6.392513"
"51180.0";"6.647754"
"51190.0";"6.868343"
"51200.0";"6.626871"
"51210.0";"6.85388"
"51220.0";"6.713067"
"51230.0";"6.732189"
"51240.0";"6.380753"
"51250.0";"6.321404"
"51260.0";"6.523052"
"51270.0";"6.638718"
"51280.0";"6.509459"
"51290.0";"6.240303"
"51300.0";"6.452731"
"51310.0";"6.677135"
"51320.0";"6.463271"
"51330.0";"6.576672"
"51340.0";"6.728804"
"51350.0";"6.831869"
"51360.0";"7.157807"
"51370.0";"7.555403"
"51380.0";"7.59166"
"51390.0";"7.624671"
"51400.0";"7.016521"
"51410.0";"6.609639"
"51420.0";"6.921821"
"51430.0";"7.136433"
"51440.0";"7.415383"
"51450.0";"7.626354"
"51460.0";"8.028009"
"51470.0";"8.036507"
"51480.0";"8.096106"
"51490.0";"7.740252"
"51500.0";"7.528355"
"51510.0";"7.595231"
"51520.0";"7.790402"
"51530.0";"7.922218"
"51540.0";"8.010825"
"51550.0";"7.746149"
"51560.0";"7.347881"
"51570.0";"6.968801"
"51580.0";"7.352679"
"51590.0";"7.363375"
"51600.0";"7.434206"
"51610.0";"7.488502"
"51620.0";"7.796432"
"51630.0";"7.77161"
"51640.0";"7.372218"
"51650.0";"7.465223"
"51660.0";"7.682556"
"51670.0";"7.793319"
"51680.0";"7.5724"
"51690.0";"7.608706"
"51700.0";"7.448822"
"51710.0";"7.726456"
"51720.0";"7.304675"
"51730.0";"7.000247"
"51740.0";"6.742897"
"51750.0";"6.807511"
"51760.0";"6.846898"
"51770.0";"6.751071"
"51780.0";"6.995073"
"51790.0";"7.390402"
"51800.0";"7.6272"
"51810.0";"7.704375"
"51820.0";"7.497102"
"51830.0";"7.306883"
"51840.0";"7.373213"
"51850.0";"7.296109"
"51860.0";"7.242304"
"51870.0";"7.079173"
"51880.0";"7.317853"
"51890.0";"7.153845"
"51900.0";"7.0727"
"51910.0";"7.092383"
"51920.0";"6.822383"
"51930.0";"6.973002"
"51940.0";"7.080202"
"51950.0";"7.094203"
"51960.0";"6.683109"
"51970.0";"6.659074"
"51980.0";"6.751294"
"51990.0";"7.02157"
"52000.0";"7.291093"
"52010.0";"7.506135"
"52020.0";"7.426754"
"52030.0";"7.487191"
"52040.0";"7.600451"
"52050.0";"7.348643"
"52060.0";"7.331559"
"52070.0";"6.991387"
"52080.0";"7.400783"
"52090.0";"7.487389"
"52100.0";"7.276136"
"52110.0";"7.305046"
"52120.0";"7.160275"
"52130.0";"7.126099"
"52140.0";"7.348215"
"52150.0";"7.234313"
"52160.0";"7.085396"
"52170.0";"7.049333"
"52180.0";"6.98581"
"52190.0";"6.969941"
"52200.0";"7.035143"
"52210.0";"6.956926"
"52220.0";"7.142762"
"52230.0";"6.999488"
"52240.0";"6.878726"
"52250.0";"7.009906"
"52260.0";"7.153975"
"52270.0";"7.130384"
"52280.0";"7.335668"
"52290.0";"7.125679"
"52300.0";"7.181208"
"52310.0";"7.240288"
"52320.0";"7.391601"
"52330.0";"7.342135"
"52340.0";"7.592341"
"52350.0";"7.646079"
"52360.0";"7.559042"
"52370.0";"7.512783"
"52380.0";"7.938726"
"52390.0";"7.923953"
"52400.0";"8.189597"
"52410.0";"8.141468"
"52420.0";"8.056075"
"52430.0";"7.795323"
"52440.0";"7.705157"
"52450.0";"7.817842"
"52460.0";"7.910179"
"52470.0";"7.756476"
"52480.0";"8.00342"
"52490.0";"8.050669"
"52500.0";"8.075501"
"52510.0";"7.726561"
"52520.0";"8.169661"
"52530.0";"8.032211"
"52540.0";"8.098683"
"52550.0";"7.942061"
"52560.0";"7.50679"
"52570.0";"7.45268"
"52580.0";"7.724156"
"52590.0";"7.740755"
"52600.0";"7.889747"
"52610.0";"7.98392"
"52620.0";"7.799346"
"52630.0";"7.739703"
"52640.0";"7.609472"
"52650.0";"7.517424"
"52660.0";"7.205478"
"52670.0";"7.380703"
"52680.0";"7.277923"
"52690.0";"7.231883"
"52700.0";"7.206338"
"52710.0";"7.032626"
"52720.0";"7.003743"
"52730.0";"6.990978"
"52740.0";"6.898709"
"52750.0";"7.046382"
"52760.0";"7.238963"
"52770.0";"6.801568"
"52780.0";"6.794685"
"52790.0";"6.932803"
"52800.0";"7.049433"
"52810.0";"6.652707"
"52820.0";"6.47363"
"52830.0";"6.538735"
"52840.0";"6.267601"
"52850.0";"6.485535"
"52860.0";"6.816496"
"52870.0";"6.136284"
"52880.0";"5.898809"
"52890.0";"5.937963"
"52900.0";"5.908845"
"52910.0";"5.635068"
"52920.0";"5.827563"
"52930.0";"5.789776"
"52940.0";"5.62343"
"52950.0";"5.265912"
"52960.0";"5.499043"
"52970.0";"5.874908"
"52980.0";"5.758808"
"52990.0";"5.346319"
"53000.0";"5.643332"
"53010.0";"5.610103"
"53020.0";"5.959206"
"53030.0";"5.601789"
"53040.0";"5.77006"
"53050.0";"5.456169"
"53060.0";"5.114982"
"53070.0";"5.071357"
"53080.0";"5.152928"
