# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"70040.0";"1.875553"
"70050.0";"1.917763"
"70060.0";"1.916542"
"70070.0";"1.982951"
"70080.0";"1.947466"
"70090.0";"1.972414"
"70100.0";"1.868639"
"70110.0";"1.93896"
"70120.0";"1.949193"
"70130.0";"1.979694"
"70140.0";"1.958324"
"70150.0";"1.99192"
"70160.0";"1.89024"
"70170.0";"2.078877"
"70180.0";"2.060285"
"70190.0";"1.940097"
"70200.0";"1.940804"
"70210.0";"1.988044"
"70220.0";"2.043392"
"70230.0";"2.004114"
"70240.0";"1.931775"
"70250.0";"2.143052"
"70260.0";"2.017769"
"70270.0";"2.028503"
"70280.0";"2.003519"
"70290.0";"1.914005"
"70300.0";"2.158465"
"70310.0";"2.047636"
"70320.0";"2.031182"
"70330.0";"1.959473"
"70340.0";"2.023531"
"70350.0";"1.951886"
"70360.0";"1.89783"
"70370.0";"2.059082"
"70380.0";"1.986199"
"70390.0";"1.960128"
"70400.0";"2.056707"
"70410.0";"2.021312"
"70420.0";"1.943723"
"70430.0";"2.092537"
"70440.0";"2.143342"
"70450.0";"2.01748"
"70460.0";"2.112992"
"70470.0";"2.259804"
"70480.0";"1.923778"
"70490.0";"1.960378"
"70500.0";"1.888219"
"70510.0";"1.899379"
"70520.0";"2.01364"
"70530.0";"2.106124"
"70540.0";"2.20444"
"70550.0";"2.002807"
"70560.0";"2.029474"
"70570.0";"2.040337"
"70580.0";"2.064674"
"70590.0";"2.030927"
"70600.0";"1.938734"
"70610.0";"2.238731"
"70620.0";"2.186053"
"70630.0";"2.138163"
"70640.0";"2.076458"
"70650.0";"1.945754"
"70660.0";"1.916824"
"70670.0";"1.891845"
"70680.0";"1.989607"
"70690.0";"1.995726"
"70700.0";"2.005818"
"70710.0";"1.960628"
"70720.0";"2.086627"
"70730.0";"1.947981"
"70740.0";"1.928689"
"70750.0";"2.140923"
"70760.0";"2.096888"
"70770.0";"1.975348"
"70780.0";"2.002963"
"70790.0";"1.982275"
"70800.0";"1.968284"
"70810.0";"2.101082"
"70820.0";"2.063407"
"70830.0";"2.055002"
"70840.0";"1.885188"
"70850.0";"2.002619"
"70860.0";"2.077699"
"70870.0";"2.083127"
"70880.0";"2.209723"
"70890.0";"2.03856"
"70900.0";"1.968533"
"70910.0";"2.082864"
"70920.0";"2.162686"
"70930.0";"2.069908"
"70940.0";"2.108979"
"70950.0";"2.06976"
"70960.0";"2.038506"
"70970.0";"2.1006"
"70980.0";"2.076533"
"70990.0";"2.097208"
"71000.0";"2.052793"
"71010.0";"2.192419"
"71020.0";"2.136655"
"71030.0";"2.157839"
"71040.0";"2.11025"
"71050.0";"2.21871"
"71060.0";"2.285484"
"71070.0";"2.365916"
"71080.0";"2.313539"
"71090.0";"2.394774"
"71100.0";"2.449984"
"71110.0";"2.393465"
"71120.0";"2.368689"
"71130.0";"2.298142"
"71140.0";"2.240191"
"71150.0";"2.291327"
"71160.0";"2.268597"
"71170.0";"2.335236"
"71180.0";"2.403414"
"71190.0";"2.23019"
"71200.0";"2.174876"
"71210.0";"2.174823"
"71220.0";"2.247455"
"71230.0";"2.303492"
"71240.0";"2.245923"
"71250.0";"2.292624"
"71260.0";"1.97283"
"71270.0";"2.108155"
"71280.0";"2.141124"
"71290.0";"2.234521"
"71300.0";"2.378055"
"71310.0";"2.45748"
"71320.0";"2.270901"
"71330.0";"2.278819"
"71340.0";"2.182269"
"71350.0";"2.081934"
"71360.0";"2.127907"
"71370.0";"2.122588"
"71380.0";"2.154677"
"71390.0";"2.251822"
"71400.0";"2.372267"
"71410.0";"2.402117"
"71420.0";"2.412974"
"71430.0";"2.394317"
"71440.0";"2.713071"
"71450.0";"3.074153"
"71460.0";"2.860258"
"71470.0";"2.836499"
"71480.0";"2.792752"
"71490.0";"2.697212"
"71500.0";"2.639486"
"71510.0";"2.742441"
"71520.0";"2.43802"
"71530.0";"2.756055"
"71540.0";"2.761839"
"71550.0";"3.051094"
"71560.0";"2.833572"
"71570.0";"2.734306"
"71580.0";"2.772087"
"71590.0";"2.798166"
"71600.0";"2.819272"
"71610.0";"2.960114"
"71620.0";"2.777087"
"71630.0";"2.938422"
"71640.0";"3.130358"
"71650.0";"3.058545"
"71660.0";"2.894083"
"71670.0";"2.959655"
"71680.0";"2.953526"
"71690.0";"2.897102"
"71700.0";"3.065905"
"71710.0";"3.005703"
"71720.0";"2.997253"
"71730.0";"3.007368"
"71740.0";"3.043662"
"71750.0";"2.900558"
"71760.0";"2.86148"
"71770.0";"2.497931"
"71780.0";"2.669571"
"71790.0";"2.516263"
"71800.0";"2.563801"
"71810.0";"2.702939"
"71820.0";"2.645388"
"71830.0";"2.738473"
"71840.0";"2.858186"
"71850.0";"2.911156"
"71860.0";"2.995971"
"71870.0";"2.828233"
"71880.0";"2.97467"
"71890.0";"3.406742"
"71900.0";"3.371832"
"71910.0";"3.22227"
"71920.0";"3.185385"
"71930.0";"3.274068"
"71940.0";"3.304464"
"71950.0";"3.277848"
"71960.0";"3.158293"
"71970.0";"3.159521"
"71980.0";"3.030597"
"71990.0";"3.074278"
"72000.0";"2.951165"
"72010.0";"2.577573"
"72020.0";"2.698868"
"72030.0";"2.870557"
"72040.0";"3.04062"
"72050.0";"3.015011"
"72060.0";"2.741851"
"72070.0";"2.838962"
"72080.0";"2.797403"
"72090.0";"2.83704"
"72100.0";"2.878064"
"72110.0";"2.882383"
"72120.0";"2.774566"
"72130.0";"2.849353"
"72140.0";"2.891661"
"72150.0";"2.796443"
"72160.0";"2.813283"
"72170.0";"2.797329"
"72180.0";"2.860102"
"72190.0";"2.785662"
"72200.0";"2.704656"
"72210.0";"2.903774"
"72220.0";"2.849038"
"72230.0";"2.927594"
"72240.0";"2.935352"
"72250.0";"2.8976"
"72260.0";"2.873868"
"72270.0";"2.87147"
"72280.0";"2.93591"
"72290.0";"2.932204"
"72300.0";"2.928908"
"72310.0";"2.772328"
"72320.0";"2.62786"
"72330.0";"2.773734"
"72340.0";"2.689901"
"72350.0";"2.898455"
"72360.0";"2.676028"
"72370.0";"2.764478"
"72380.0";"2.809124"
"72390.0";"2.832634"
"72400.0";"2.739649"
"72410.0";"2.744441"
"72420.0";"2.703588"
"72430.0";"2.772901"
"72440.0";"2.902449"
"72450.0";"2.783231"
"72460.0";"2.690073"
"72470.0";"2.831949"
"72480.0";"2.80092"
"72490.0";"2.800467"
"72500.0";"2.81163"
"72510.0";"2.767311"
"72520.0";"2.751477"
"72530.0";"2.807765"
"72540.0";"2.837328"
"72550.0";"2.793087"
"72560.0";"2.800657"
"72570.0";"2.735773"
"72580.0";"2.81219"
"72590.0";"2.640937"
"72600.0";"2.852473"
"72610.0";"2.755921"
"72620.0";"2.80413"
"72630.0";"2.825318"
"72640.0";"2.761848"
"72650.0";"2.766932"
"72660.0";"2.818024"
"72670.0";"2.974064"
"72680.0";"2.794635"
"72690.0";"2.748231"
"72700.0";"2.803609"
"72710.0";"2.796785"
"72720.0";"2.738594"
"72730.0";"2.760575"
"72740.0";"2.777916"
"72750.0";"2.843914"
"72760.0";"2.708097"
"72770.0";"2.809391"
"72780.0";"2.745273"
"72790.0";"2.765098"
"72800.0";"2.729108"
"72810.0";"2.776973"
"72820.0";"2.729314"
"72830.0";"2.745139"
"72840.0";"2.769376"
"72850.0";"2.83491"
"72860.0";"2.735875"
"72870.0";"2.837416"
"72880.0";"2.80208"
"72890.0";"2.84647"
"72900.0";"2.71312"
"72910.0";"2.692718"
"72920.0";"2.742785"
"72930.0";"2.770043"
"72940.0";"2.811396"
"72950.0";"2.736215"
"72960.0";"2.732466"
"72970.0";"2.679657"
"72980.0";"2.705455"
"72990.0";"2.793374"
"73000.0";"2.762768"
"73010.0";"2.740187"
"73020.0";"2.806789"
"73030.0";"2.786022"
"73040.0";"2.744358"
"73050.0";"2.759456"
"73060.0";"2.767678"
"73070.0";"2.803457"
"73080.0";"2.906055"
"73090.0";"2.71747"
"73100.0";"2.747862"
"73110.0";"2.795336"
"73120.0";"2.687573"
"73130.0";"2.648841"
"73140.0";"2.758109"
"73150.0";"2.542926"
"73160.0";"2.497651"
"73170.0";"2.691962"
"73180.0";"2.708105"
"73190.0";"2.826297"
"73200.0";"2.871163"
"73210.0";"2.718486"
"73220.0";"2.743449"
"73230.0";"2.830897"
"73240.0";"2.754106"
"73250.0";"2.649393"
"73260.0";"2.747332"
"73270.0";"2.719272"
"73280.0";"2.757597"
"73290.0";"2.841854"
"73300.0";"2.853178"
"73310.0";"2.723129"
"73320.0";"2.759098"
"73330.0";"2.719117"
"73340.0";"2.775979"
"73350.0";"2.759056"
"73360.0";"2.823648"
"73370.0";"2.748624"
"73380.0";"2.804601"
"73390.0";"2.734376"
"73400.0";"2.825508"
"73410.0";"2.758786"
"73420.0";"2.830966"
"73430.0";"2.76144"
"73440.0";"2.720621"
"73450.0";"2.733948"
"73460.0";"2.782336"
"73470.0";"2.740177"
"73480.0";"2.716845"
"73490.0";"2.756098"
"73500.0";"2.751597"
"73510.0";"2.668566"
"73520.0";"2.849669"
"73530.0";"2.600056"
"73540.0";"2.812087"
"73550.0";"2.757115"
"73560.0";"2.777807"
"73570.0";"2.776181"
"73580.0";"2.777525"
"73590.0";"2.771254"
"73600.0";"2.727835"
"73610.0";"2.784916"
"73620.0";"2.825996"
"73630.0";"2.711829"
"73640.0";"2.738145"
"73650.0";"2.762564"
"73660.0";"2.839233"
"73670.0";"2.746903"
"73680.0";"2.813273"
"73690.0";"2.717492"
"73700.0";"2.723597"
"73710.0";"2.741783"
"73720.0";"2.678138"
"73730.0";"2.588274"
"73740.0";"2.736476"
"73750.0";"2.824383"
"73760.0";"2.808702"
"73770.0";"2.762897"
"73780.0";"2.721342"
"73790.0";"2.678695"
"73800.0";"2.693322"
"73810.0";"2.690706"
"73820.0";"2.740177"
"73830.0";"2.787066"
"73840.0";"2.822391"
"73850.0";"2.759265"
"73860.0";"2.705907"
"73870.0";"2.663251"
"73880.0";"2.724457"
"73890.0";"2.721132"
"73900.0";"2.707939"
"73910.0";"2.761537"
"73920.0";"2.761671"
"73930.0";"2.697534"
"73940.0";"2.71454"
"73950.0";"2.785329"
"73960.0";"2.778335"
"73970.0";"2.735031"
"73980.0";"2.803992"
"73990.0";"2.652033"
"74000.0";"2.73686"
"74010.0";"2.630923"
"74020.0";"2.772262"
"74030.0";"2.71377"
"74040.0";"2.691241"
"74050.0";"2.768126"
"74060.0";"2.607123"
"74070.0";"2.611476"
"74080.0";"2.651377"
"74090.0";"2.783133"
"74100.0";"2.709691"
"74110.0";"2.769759"
"74120.0";"2.669567"
"74130.0";"2.698692"
"74140.0";"2.74186"
"74150.0";"2.674893"
"74160.0";"2.77987"
"74170.0";"2.661571"
"74180.0";"2.72002"
"74190.0";"2.763357"
"74200.0";"2.701037"
"74210.0";"2.769446"
"74220.0";"2.690649"
"74230.0";"2.706599"
"74240.0";"2.625689"
"74250.0";"2.783838"
"74260.0";"2.670647"
"74270.0";"2.713129"
"74280.0";"2.798352"
"74290.0";"2.661107"
"74300.0";"2.695271"
"74310.0";"2.737783"
"74320.0";"2.695227"
"74330.0";"2.709536"
"74340.0";"2.776068"
"74350.0";"2.748382"
"74360.0";"2.734066"
"74370.0";"2.735514"
"74380.0";"2.817008"
"74390.0";"2.77541"
"74400.0";"2.779559"
"74410.0";"2.734847"
"74420.0";"2.73938"
"74430.0";"2.759162"
"74440.0";"2.824927"
"74450.0";"2.724288"
"74460.0";"2.670236"
"74470.0";"2.727356"
"74480.0";"2.775808"
"74490.0";"2.678628"
"74500.0";"2.748318"
"74510.0";"2.725421"
"74520.0";"2.740813"
"74530.0";"2.768579"
"74540.0";"2.705689"
"74550.0";"2.658896"
"74560.0";"2.73047"
"74570.0";"2.760112"
"74580.0";"2.811292"
"74590.0";"2.728831"
"74600.0";"2.773804"
"74610.0";"2.72757"
"74620.0";"2.860327"
"74630.0";"2.716415"
"74640.0";"2.774361"
"74650.0";"2.823372"
"74660.0";"2.659088"
"74670.0";"2.682967"
"74680.0";"2.739925"
"74690.0";"2.77935"
"74700.0";"2.776861"
"74710.0";"2.849279"
"74720.0";"2.614956"
"74730.0";"2.789076"
"74740.0";"2.693386"
"74750.0";"2.718138"
"74760.0";"2.810111"
"74770.0";"2.761821"
"74780.0";"2.734179"
"74790.0";"2.739043"
"74800.0";"2.641515"
"74810.0";"2.718085"
"74820.0";"2.688323"
"74830.0";"2.605103"
"74840.0";"2.699635"
"74850.0";"2.641004"
"74860.0";"2.785204"
"74870.0";"2.638039"
"74880.0";"2.750294"
"74890.0";"2.670468"
"74900.0";"2.527265"
"74910.0";"2.716922"
"74920.0";"2.716429"
"74930.0";"2.715254"
"74940.0";"2.747858"
"74950.0";"2.772526"
"74960.0";"2.741431"
"74970.0";"2.63745"
"74980.0";"2.72773"
"74990.0";"2.707485"
"75000.0";"2.695015"
"75010.0";"2.796438"
"75020.0";"2.689507"
"75030.0";"2.734396"
"75040.0";"2.870121"
"75050.0";"2.883614"
"75060.0";"2.662406"
"75070.0";"2.802076"
"75080.0";"2.745534"
"75090.0";"2.709977"
"75100.0";"2.770983"
"75110.0";"2.750508"
"75120.0";"2.726519"
"75130.0";"2.84533"
"75140.0";"2.805816"
"75150.0";"2.74472"
"75160.0";"2.661193"
"75170.0";"2.758002"
"75180.0";"2.790268"
"75190.0";"2.770396"
"75200.0";"2.71213"
"75210.0";"2.762313"
"75220.0";"2.606469"
"75230.0";"2.605083"
"75240.0";"2.512779"
"75250.0";"2.604158"
"75260.0";"2.702729"
"75270.0";"2.681584"
"75280.0";"2.70238"
"75290.0";"2.728767"
"75300.0";"2.679207"
"75310.0";"2.773853"
"75320.0";"2.685405"
"75330.0";"2.803904"
"75340.0";"2.62422"
"75350.0";"2.618794"
"75360.0";"2.722986"
"75370.0";"2.716393"
"75380.0";"2.819375"
"75390.0";"2.674463"
"75400.0";"2.740462"
"75410.0";"2.732356"
"75420.0";"2.676225"
"75430.0";"2.782155"
"75440.0";"2.73615"
"75450.0";"2.657767"
"75460.0";"2.661935"
"75470.0";"2.740424"
"75480.0";"2.797752"
"75490.0";"2.771007"
"75500.0";"2.749478"
"75510.0";"2.724985"
"75520.0";"2.787554"
"75530.0";"2.740272"
"75540.0";"2.77097"
"75550.0";"2.731294"
"75560.0";"2.668062"
"75570.0";"2.716438"
"75580.0";"2.745835"
"75590.0";"2.699489"
"75600.0";"2.757335"
"75610.0";"2.660285"
"75620.0";"2.711378"
"75630.0";"2.796805"
"75640.0";"2.728889"
"75650.0";"2.716984"
"75660.0";"2.710785"
"75670.0";"2.623964"
"75680.0";"2.592256"
"75690.0";"2.613805"
"75700.0";"2.723376"
"75710.0";"2.683669"
"75720.0";"2.711966"
"75730.0";"2.70279"
"75740.0";"2.674196"
"75750.0";"2.779584"
"75760.0";"2.724525"
"75770.0";"2.669102"
"75780.0";"2.847891"
"75790.0";"2.819838"
"75800.0";"2.729662"
"75810.0";"2.812789"
"75820.0";"2.724523"
"75830.0";"2.752775"
"75840.0";"2.870103"
"75850.0";"2.754206"
"75860.0";"2.684566"
"75870.0";"2.835349"
"75880.0";"2.774917"
"75890.0";"2.717632"
"75900.0";"2.692689"
"75910.0";"2.718475"
"75920.0";"2.705015"
"75930.0";"2.676203"
"75940.0";"2.628906"
"75950.0";"2.725413"
"75960.0";"2.678272"
"75970.0";"2.761056"
"75980.0";"2.760483"
"75990.0";"2.740543"
"76000.0";"2.732855"
"76010.0";"2.724469"
"76020.0";"2.757272"
"76030.0";"2.764844"
"76040.0";"2.659947"
"76050.0";"2.717139"
"76060.0";"2.821005"
"76070.0";"2.732844"
"76080.0";"2.875957"
"76090.0";"2.694079"
"76100.0";"2.658591"
"76110.0";"2.69881"
"76120.0";"2.724962"
"76130.0";"2.826993"
"76140.0";"2.850095"
"76150.0";"2.745365"
"76160.0";"2.867758"
"76170.0";"2.758197"
"76180.0";"2.704541"
"76190.0";"2.787987"
"76200.0";"2.65666"
"76210.0";"2.7645"
"76220.0";"2.662393"
"76230.0";"2.741617"
"76240.0";"2.727175"
"76250.0";"2.698819"
"76260.0";"2.727281"
"76270.0";"2.68347"
"76280.0";"2.80536"
"76290.0";"2.772571"
"76300.0";"2.663679"
"76310.0";"2.641126"
"76320.0";"2.775166"
"76330.0";"2.797906"
"76340.0";"2.729915"
"76350.0";"2.720392"
"76360.0";"2.66083"
"76370.0";"2.805511"
"76380.0";"2.727871"
"76390.0";"2.72473"
"76400.0";"2.754636"
"76410.0";"2.745664"
"76420.0";"2.722211"
"76430.0";"2.744645"
"76440.0";"2.802066"
"76450.0";"2.706168"
"76460.0";"2.612448"
"76470.0";"2.707185"
"76480.0";"2.776325"
"76490.0";"2.75317"
"76500.0";"2.76028"
"76510.0";"2.765232"
"76520.0";"2.767466"
"76530.0";"2.736032"
"76540.0";"2.699121"
"76550.0";"2.808244"
"76560.0";"2.696918"
"76570.0";"2.687865"
"76580.0";"2.761034"
"76590.0";"2.765475"
"76600.0";"2.724507"
"76610.0";"2.718127"
"76620.0";"2.707458"
"76630.0";"2.846236"
"76640.0";"2.802607"
"76650.0";"2.754995"
"76660.0";"2.726116"
"76670.0";"2.767293"
"76680.0";"2.744224"
"76690.0";"2.714346"
"76700.0";"2.695898"
"76710.0";"2.753881"
"76720.0";"2.811059"
"76730.0";"2.716252"
"76740.0";"2.668456"
"76750.0";"2.794508"
"76760.0";"2.773252"
"76770.0";"2.689951"
"76780.0";"2.743835"
"76790.0";"2.778917"
"76800.0";"2.699307"
"76810.0";"2.731283"
"76820.0";"2.775242"
"76830.0";"2.724566"
"76840.0";"2.760421"
"76850.0";"2.815434"
"76860.0";"2.731283"
"76870.0";"2.684146"
"76880.0";"2.718392"
"76890.0";"2.694455"
"76900.0";"2.711683"
"76910.0";"2.683504"
"76920.0";"2.716442"
"76930.0";"2.771633"
"76940.0";"2.755698"
"76950.0";"2.742124"
"76960.0";"2.786813"
"76970.0";"2.769834"
"76980.0";"2.724895"
"76990.0";"2.7722"
"77000.0";"2.687424"
"77010.0";"2.778622"
"77020.0";"2.67877"
"77030.0";"2.602353"
"77040.0";"2.761879"
"77050.0";"2.697348"
"77060.0";"2.724909"
"77070.0";"2.770859"
"77080.0";"2.830926"
"77090.0";"2.694917"
"77100.0";"2.794202"
"77110.0";"2.745881"
"77120.0";"2.700247"
"77130.0";"2.773184"
"77140.0";"2.767939"
"77150.0";"2.755382"
"77160.0";"2.753202"
"77170.0";"2.728904"
"77180.0";"2.741256"
"77190.0";"2.6553"
"77200.0";"2.836369"
"77210.0";"2.791728"
"77220.0";"2.757019"
"77230.0";"2.762443"
"77240.0";"2.670169"
"77250.0";"2.804313"
"77260.0";"2.704428"
"77270.0";"2.72645"
"77280.0";"2.688401"
"77290.0";"2.630581"
"77300.0";"2.712906"
"77310.0";"2.684673"
"77320.0";"2.685108"
"77330.0";"2.714233"
"77340.0";"2.732523"
"77350.0";"2.79257"
"77360.0";"2.921917"
"77370.0";"2.752782"
"77380.0";"2.675725"
"77390.0";"2.728553"
"77400.0";"2.675212"
"77410.0";"2.713412"
"77420.0";"2.738558"
"77430.0";"2.713412"
"77440.0";"2.754557"
"77450.0";"2.716466"
"77460.0";"2.674482"
"77470.0";"2.623246"
"77480.0";"2.731087"
"77490.0";"2.658684"
"77500.0";"2.75952"
"77510.0";"2.827681"
"77520.0";"2.774595"
"77530.0";"2.722476"
"77540.0";"2.835432"
"77550.0";"2.76736"
"77560.0";"2.810585"
"77570.0";"2.786218"
"77580.0";"2.741059"
"77590.0";"2.701596"
"77600.0";"2.670865"
"77610.0";"2.755125"
"77620.0";"2.683167"
"77630.0";"2.746636"
"77640.0";"2.818652"
"77650.0";"2.723583"
"77660.0";"2.57047"
"77670.0";"2.681423"
"77680.0";"2.625859"
"77690.0";"2.642552"
"77700.0";"2.616629"
"77710.0";"2.668128"
"77720.0";"2.674436"
"77730.0";"2.636997"
"77740.0";"2.641857"
"77750.0";"2.591343"
"77760.0";"2.57542"
"77770.0";"2.624282"
"77780.0";"2.638423"
"77790.0";"2.691004"
"77800.0";"2.645299"
"77810.0";"2.74491"
"77820.0";"2.682146"
"77830.0";"2.666567"
"77840.0";"2.708334"
"77850.0";"2.705937"
"77860.0";"2.741967"
"77870.0";"2.79617"
"77880.0";"2.791349"
"77890.0";"2.882126"
"77900.0";"2.700988"
"77910.0";"2.697773"
"77920.0";"2.697066"
"77930.0";"2.684601"
"77940.0";"2.76389"
"77950.0";"2.856195"
"77960.0";"2.729841"
"77970.0";"2.982425"
"77980.0";"2.811426"
"77990.0";"2.833929"
"78000.0";"2.763444"
"78010.0";"2.789785"
"78020.0";"2.727496"
"78030.0";"2.737138"
"78040.0";"2.860708"
"78050.0";"2.766085"
"78060.0";"2.795403"
"78070.0";"2.82708"
"78080.0";"2.74399"
"78090.0";"2.740108"
"78100.0";"2.758214"
"78110.0";"2.764963"
"78120.0";"2.716848"
"78130.0";"2.727182"
"78140.0";"2.685758"
"78150.0";"2.638963"
"78160.0";"2.790338"
"78170.0";"2.715306"
"78180.0";"2.641066"
"78190.0";"2.674344"
"78200.0";"2.672256"
"78210.0";"2.803655"
"78220.0";"2.727252"
"78230.0";"2.674157"
"78240.0";"2.693361"
"78250.0";"2.773037"
"78260.0";"2.856579"
"78270.0";"2.777703"
"78280.0";"2.803578"
"78290.0";"2.839086"
"78300.0";"2.692109"
"78310.0";"2.734566"
"78320.0";"2.73246"
"78330.0";"2.774006"
"78340.0";"2.774369"
"78350.0";"2.731579"
"78360.0";"2.805005"
"78370.0";"2.731493"
"78380.0";"2.759715"
"78390.0";"2.767298"
"78400.0";"2.767617"
"78410.0";"2.654816"
"78420.0";"2.725958"
"78430.0";"2.736492"
"78440.0";"2.678434"
"78450.0";"2.65687"
"78460.0";"2.689419"
"78470.0";"2.737061"
"78480.0";"2.723714"
"78490.0";"2.666995"
"78500.0";"2.604978"
"78510.0";"2.474306"
"78520.0";"2.498451"
"78530.0";"2.441298"
"78540.0";"2.677051"
"78550.0";"2.784193"
"78560.0";"2.683636"
"78570.0";"2.73666"
"78580.0";"2.668086"
"78590.0";"2.781003"
"78600.0";"2.661933"
"78610.0";"2.751675"
"78620.0";"2.760876"
"78630.0";"2.784525"
"78640.0";"2.743379"
"78650.0";"2.800448"
"78660.0";"2.629421"
"78670.0";"2.678691"
"78680.0";"2.61988"
"78690.0";"2.625404"
"78700.0";"2.697799"
"78710.0";"2.683574"
"78720.0";"2.724301"
"78730.0";"2.706208"
"78740.0";"2.655249"
"78750.0";"2.741043"
"78760.0";"2.688713"
"78770.0";"2.601718"
"78780.0";"2.62848"
"78790.0";"2.774617"
"78800.0";"2.688574"
"78810.0";"2.716293"
"78820.0";"2.770972"
"78830.0";"2.732141"
"78840.0";"2.692356"
"78850.0";"2.678929"
"78860.0";"2.763721"
"78870.0";"2.759155"
"78880.0";"2.763364"
"78890.0";"2.727911"
"78900.0";"2.791645"
"78910.0";"2.657486"
"78920.0";"2.720777"
"78930.0";"2.652021"
"78940.0";"2.851393"
"78950.0";"2.767198"
"78960.0";"2.776679"
"78970.0";"2.792855"
"78980.0";"2.830311"
"78990.0";"2.74983"
"79000.0";"2.807208"
"79010.0";"2.780417"
"79020.0";"2.764631"
"79030.0";"2.763682"
"79040.0";"2.83058"
"79050.0";"2.890023"
"79060.0";"2.84894"
"79070.0";"2.969188"
"79080.0";"2.867433"
"79090.0";"2.71667"
"79100.0";"2.693404"
"79110.0";"2.644662"
"79120.0";"2.849149"
"79130.0";"2.807208"
"79140.0";"2.704635"
"79150.0";"2.791639"
"79160.0";"2.654608"
"79170.0";"2.61613"
"79180.0";"2.639416"
"79190.0";"2.592505"
"79200.0";"2.587714"
"79210.0";"2.745878"
"79220.0";"2.831916"
"79230.0";"2.498257"
"79240.0";"2.612068"
"79250.0";"2.754184"
"79260.0";"2.416773"
"79270.0";"2.626286"
"79280.0";"2.703887"
"79290.0";"2.714596"
"79300.0";"2.73545"
"79310.0";"2.825162"
"79320.0";"2.963009"
"79330.0";"3.173157"
"79340.0";"2.996401"
"79350.0";"3.155038"
"79360.0";"3.311675"
"79370.0";"3.171517"
"79380.0";"3.014488"
"79390.0";"2.904549"
"79400.0";"2.623368"
"79410.0";"2.542601"
"79420.0";"2.731949"
"79430.0";"2.775901"
"79440.0";"2.732187"
"79450.0";"2.693974"
"79460.0";"2.679976"
"79470.0";"2.757615"
"79480.0";"2.817643"
"79490.0";"2.813956"
"79500.0";"2.807916"
"79510.0";"2.77354"
"79520.0";"2.769047"
"79530.0";"2.703809"
"79540.0";"2.717621"
"79550.0";"2.693937"
"79560.0";"2.747691"
"79570.0";"2.673961"
"79580.0";"2.929775"
"79590.0";"2.700522"
"79600.0";"2.715855"
"79610.0";"2.704375"
"79620.0";"2.748701"
"79630.0";"2.754462"
"79640.0";"2.718091"
"79650.0";"2.707325"
"79660.0";"2.689846"
"79670.0";"2.870467"
"79680.0";"2.749339"
"79690.0";"2.723614"
"79700.0";"2.751344"
"79710.0";"2.704803"
"79720.0";"2.737064"
"79730.0";"2.764235"
"79740.0";"2.765448"
"79750.0";"2.691882"
"79760.0";"2.734737"
"79770.0";"2.793132"
"79780.0";"2.801227"
"79790.0";"2.778643"
"79800.0";"2.859262"
"79810.0";"2.839841"
"79820.0";"2.672814"
"79830.0";"2.781219"
"79840.0";"2.702408"
"79850.0";"2.692754"
"79860.0";"2.698816"
"79870.0";"2.62742"
"79880.0";"2.633596"
"79890.0";"2.693237"
"79900.0";"2.615741"
"79910.0";"2.685"
"79920.0";"2.654522"
