# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"164410.0";"0.1763041"
"164420.0";"0.1797556"
"164430.0";"0.1710267"
"164440.0";"0.164942"
"164450.0";"0.1827455"
"164460.0";"0.1742898"
"164470.0";"0.1731532"
"164480.0";"0.1846214"
"164490.0";"0.1824196"
"164500.0";"0.1780618"
"164510.0";"0.179583"
"164520.0";"0.1692723"
"164530.0";"0.1659788"
"164540.0";"0.1829371"
"164550.0";"0.1889232"
"164560.0";"0.1950126"
"164570.0";"0.1947358"
"164580.0";"0.170429"
"164590.0";"0.1863036"
"164600.0";"0.1911282"
"164610.0";"0.1782863"
"164620.0";"0.1856608"
"164630.0";"0.167872"
"164640.0";"0.1843965"
"164650.0";"0.2095467"
"164660.0";"0.1865638"
"164670.0";"0.1731358"
"164680.0";"0.1697381"
"164690.0";"0.1849702"
"164700.0";"0.1937472"
"164710.0";"0.1962192"
"164720.0";"0.1811213"
"164730.0";"0.1826309"
"164740.0";"0.1766666"
"164750.0";"0.1955044"
"164760.0";"0.1796915"
"164770.0";"0.1789021"
"164780.0";"0.1741865"
"164790.0";"0.1803469"
"164800.0";"0.1938301"
"164810.0";"0.1801165"
"164820.0";"0.1723396"
"164830.0";"0.1791258"
"164840.0";"0.1883455"
"164850.0";"0.1695317"
"164860.0";"0.1773441"
"164870.0";"0.1711288"
"164880.0";"0.1780927"
"164890.0";"0.1742699"
"164900.0";"0.1703321"
"164910.0";"0.1823568"
"164920.0";"0.2023414"
"164930.0";"0.1912147"
"164940.0";"0.1855505"
"164950.0";"0.1766748"
"164960.0";"0.1698854"
"164970.0";"0.1801389"
"164980.0";"0.185367"
"164990.0";"0.1718719"
"165000.0";"0.1850649"
"165010.0";"0.1743502"
"165020.0";"0.1820027"
"165030.0";"0.1809226"
"165040.0";"0.1659518"
"165050.0";"0.1785524"
"165060.0";"0.2196724"
"165070.0";"0.232441"
"165080.0";"0.18397"
"165090.0";"0.193013"
"165100.0";"0.1825815"
"165110.0";"0.1921899"
"165120.0";"0.1820274"
"165130.0";"0.1725515"
"165140.0";"0.1735308"
"165150.0";"0.188897"
"165160.0";"0.1731763"
"165170.0";"0.1771948"
"165180.0";"0.1705928"
"165190.0";"0.1678839"
"165200.0";"0.1662679"
"165210.0";"0.1971471"
"165220.0";"0.2130044"
"165230.0";"0.1816233"
"165240.0";"0.1827293"
"165250.0";"0.1875765"
"165260.0";"0.208065"
"165270.0";"0.1857175"
"165280.0";"0.1658584"
"165290.0";"0.1964407"
"165300.0";"0.1778369"
"165310.0";"0.1895733"
"165320.0";"0.1785805"
"165330.0";"0.1781992"
"165340.0";"0.1923904"
"165350.0";"0.191862"
"165360.0";"0.1945277"
"165370.0";"0.1857147"
"165380.0";"0.1718635"
"165390.0";"0.169782"
"165400.0";"0.1896337"
"165410.0";"0.1842471"
"165420.0";"0.1721192"
"165430.0";"0.1889364"
"165440.0";"0.1699201"
"165450.0";"0.1787429"
"165460.0";"0.1745537"
"165470.0";"0.184334"
"165480.0";"0.1711989"
"165490.0";"0.1764229"
"165500.0";"0.1801472"
"165510.0";"0.1817967"
"165520.0";"0.1860217"
"165530.0";"0.1747483"
"165540.0";"0.1757071"
"165550.0";"0.1786755"
"165560.0";"0.2223752"
"165570.0";"0.2003946"
"165580.0";"0.1777893"
"165590.0";"0.1833737"
"165600.0";"0.2296906"
"165610.0";"0.2149927"
"165620.0";"0.1828278"
"165630.0";"0.177429"
"165640.0";"0.1924812"
"165650.0";"0.1804053"
"165660.0";"0.1777695"
"165670.0";"0.1913006"
"165680.0";"0.2055067"
"165690.0";"0.1798972"
"165700.0";"0.1996824"
"165710.0";"0.1763661"
"165720.0";"0.2064385"
"165730.0";"0.217867"
"165740.0";"0.1830655"
"165750.0";"0.168122"
"165760.0";"0.2143456"
"165770.0";"0.2265278"
"165780.0";"0.1708479"
"165790.0";"0.1805046"
"165800.0";"0.208322"
"165810.0";"0.1807127"
"165820.0";"0.20557"
"165830.0";"0.1886081"
"165840.0";"0.2169264"
"165850.0";"0.1799943"
"165860.0";"0.2136258"
"165870.0";"0.2048412"
"165880.0";"0.1811468"
"165890.0";"0.183112"
"165900.0";"0.2082188"
"165910.0";"0.2416501"
"165920.0";"0.1713976"
"165930.0";"0.1677382"
"165940.0";"0.1772854"
"165950.0";"0.1725513"
"165960.0";"0.1846209"
"165970.0";"0.1933833"
"165980.0";"0.2027661"
"165990.0";"0.1817057"
"166000.0";"0.1765306"
"166010.0";"0.1975296"
"166020.0";"0.1627452"
"166030.0";"0.208406"
"166040.0";"0.165182"
"166050.0";"0.191802"
"166060.0";"0.1719097"
"166070.0";"0.2249113"
"166080.0";"0.1961503"
"166090.0";"0.2152838"
"166100.0";"0.2174463"
"166110.0";"0.211083"
"166120.0";"0.1872674"
"166130.0";"0.1789442"
"166140.0";"0.1890238"
"166150.0";"0.1730607"
"166160.0";"0.1763092"
"166170.0";"0.1779355"
"166180.0";"0.1883775"
"166190.0";"0.2420038"
"166200.0";"0.1868181"
"166210.0";"0.1932511"
"166220.0";"0.1974361"
"166230.0";"0.2015589"
"166240.0";"0.1891083"
"166250.0";"0.2272084"
"166260.0";"0.1890691"
"166270.0";"0.1887776"
"166280.0";"0.2139182"
"166290.0";"0.2199886"
"166300.0";"0.2204271"
"166310.0";"0.2153163"
"166320.0";"0.213806"
"166330.0";"0.1870669"
"166340.0";"0.1733839"
"166350.0";"0.1866922"
"166360.0";"0.1826419"
"166370.0";"0.2271806"
"166380.0";"0.2316762"
"166390.0";"0.2358026"
"166400.0";"0.2133843"
"166410.0";"0.2139981"
"166420.0";"0.2047192"
"166430.0";"0.1776375"
"166440.0";"0.2009899"
"166450.0";"0.1698499"
"166460.0";"0.1851188"
"166470.0";"0.2127936"
"166480.0";"0.2053122"
"166490.0";"0.1808287"
"166500.0";"0.2138085"
"166510.0";"0.1942523"
"166520.0";"0.1891904"
"166530.0";"0.1881013"
"166540.0";"0.1776233"
"166550.0";"0.170376"
"166560.0";"0.1742898"
"166570.0";"0.1799136"
"166580.0";"0.2157777"
"166590.0";"0.1950823"
"166600.0";"0.1864751"
"166610.0";"0.1724559"
"166620.0";"0.2087938"
"166630.0";"0.1852373"
"166640.0";"0.2015814"
"166650.0";"0.2200684"
"166660.0";"0.1857553"
"166670.0";"0.1834804"
"166680.0";"0.207519"
"166690.0";"0.2148232"
"166700.0";"0.1988513"
"166710.0";"0.1901609"
"166720.0";"0.2293774"
"166730.0";"0.1661653"
"166740.0";"0.2049516"
"166750.0";"0.2006217"
"166760.0";"0.1850756"
"166770.0";"0.2284403"
"166780.0";"0.1934241"
"166790.0";"0.2096995"
"166800.0";"0.2095756"
"166810.0";"0.2211135"
"166820.0";"0.2352977"
"166830.0";"0.2367893"
"166840.0";"0.2215398"
"166850.0";"0.1750369"
"166860.0";"0.1911047"
"166870.0";"0.1963697"
"166880.0";"0.1631596"
"166890.0";"0.1842336"
"166900.0";"0.2143478"
"166910.0";"0.1977197"
"166920.0";"0.1960332"
"166930.0";"0.1705607"
"166940.0";"0.1785132"
"166950.0";"0.2140487"
"166960.0";"0.1709213"
"166970.0";"0.1961991"
"166980.0";"0.2109454"
"166990.0";"0.2259668"
"167000.0";"0.2233137"
"167010.0";"0.1952487"
"167020.0";"0.2100408"
"167030.0";"0.1882392"
"167040.0";"0.1663763"
"167050.0";"0.220747"
"167060.0";"0.2112179"
"167070.0";"0.2103947"
"167080.0";"0.2307836"
"167090.0";"0.2057016"
"167100.0";"0.2157361"
"167110.0";"0.2245038"
"167120.0";"0.2160418"
"167130.0";"0.2106392"
"167140.0";"0.2269098"
"167150.0";"0.2266519"
"167160.0";"0.2395599"
"167170.0";"0.2214431"
"167180.0";"0.2123651"
"167190.0";"0.2144246"
"167200.0";"0.2280397"
"167210.0";"0.2092106"
"167220.0";"0.2150676"
"167230.0";"0.2151309"
"167240.0";"0.178558"
"167250.0";"0.2221559"
"167260.0";"0.2065772"
"167270.0";"0.2279018"
"167280.0";"0.201646"
"167290.0";"0.1982953"
"167300.0";"0.2319591"
"167310.0";"0.22788"
"167320.0";"0.1855854"
"167330.0";"0.2084851"
"167340.0";"0.2243791"
"167350.0";"0.2213365"
"167360.0";"0.2229484"
"167370.0";"0.2323506"
"167380.0";"0.2243955"
"167390.0";"0.2092555"
"167400.0";"0.185459"
"167410.0";"0.1967155"
"167420.0";"0.2279011"
"167430.0";"0.1748002"
"167440.0";"0.2043944"
"167450.0";"0.2100215"
"167460.0";"0.2119151"
"167470.0";"0.2044261"
"167480.0";"0.2217796"
"167490.0";"0.2012591"
"167500.0";"0.2077881"
"167510.0";"0.2081562"
"167520.0";"0.2075233"
"167530.0";"0.2312594"
"167540.0";"0.2194377"
"167550.0";"0.2240018"
"167560.0";"0.1776062"
"167570.0";"0.2303673"
"167580.0";"0.22083"
"167590.0";"0.2170467"
"167600.0";"0.2110403"
"167610.0";"0.2149352"
"167620.0";"0.2277238"
"167630.0";"0.2233607"
"167640.0";"0.2227866"
"167650.0";"0.2061181"
"167660.0";"0.1959463"
"167670.0";"0.223538"
"167680.0";"0.2135814"
"167690.0";"0.184201"
"167700.0";"0.1663521"
"167710.0";"0.2040713"
"167720.0";"0.2094516"
"167730.0";"0.2162819"
"167740.0";"0.2023341"
"167750.0";"0.2323572"
"167760.0";"0.2152881"
"167770.0";"0.2196406"
"167780.0";"0.2190456"
"167790.0";"0.2087536"
"167800.0";"0.2322479"
"167810.0";"0.2335592"
"167820.0";"0.1822691"
"167830.0";"0.2267774"
"167840.0";"0.2230471"
"167850.0";"0.2214638"
"167860.0";"0.2042159"
"167870.0";"0.2089809"
"167880.0";"0.1739569"
"167890.0";"0.2223017"
"167900.0";"0.1959105"
"167910.0";"0.2296627"
"167920.0";"0.22052"
"167930.0";"0.2068548"
"167940.0";"0.2074148"
"167950.0";"0.2131877"
"167960.0";"0.1918644"
"167970.0";"0.2219241"
"167980.0";"0.2052"
"167990.0";"0.2112654"
"168000.0";"0.2097859"
"168010.0";"0.2272577"
"168020.0";"0.2207875"
"168030.0";"0.2161441"
"168040.0";"0.2197114"
"168050.0";"0.2067706"
"168060.0";"0.2136"
"168070.0";"0.2251133"
"168080.0";"0.2264642"
"168090.0";"0.2116552"
"168100.0";"0.2220927"
"168110.0";"0.2124573"
"168120.0";"0.2255174"
"168130.0";"0.2090378"
"168140.0";"0.2227309"
"168150.0";"0.2282673"
"168160.0";"0.2318144"
"168170.0";"0.2191279"
"168180.0";"0.245699"
"168190.0";"0.2210976"
"168200.0";"0.2219577"
"168210.0";"0.2203588"
"168220.0";"0.2109099"
"168230.0";"0.2091437"
"168240.0";"0.2063711"
"168250.0";"0.2363557"
"168260.0";"0.2381387"
"168270.0";"0.2321894"
"168280.0";"0.2281161"
"168290.0";"0.2422086"
"168300.0";"0.2555875"
"168310.0";"0.2202589"
"168320.0";"0.2203294"
"168330.0";"0.1973674"
"168340.0";"0.2320797"
"168350.0";"0.2259934"
"168360.0";"0.2285452"
"168370.0";"0.2100975"
"168380.0";"0.2062574"
"168390.0";"0.2133217"
"168400.0";"0.1958081"
"168410.0";"0.218961"
"168420.0";"0.2140304"
"168430.0";"0.2261549"
"168440.0";"0.2325704"
"168450.0";"0.2198866"
"168460.0";"0.2151863"
"168470.0";"0.2355976"
"168480.0";"0.216377"
"168490.0";"0.2348387"
"168500.0";"0.2265701"
"168510.0";"0.2308287"
"168520.0";"0.2101069"
"168530.0";"0.2055748"
"168540.0";"0.2224074"
"168550.0";"0.2087915"
"168560.0";"0.2204476"
"168570.0";"0.2288643"
"168580.0";"0.1828772"
"168590.0";"0.1764795"
"168600.0";"0.1936935"
"168610.0";"0.2309758"
"168620.0";"0.2135483"
"168630.0";"0.2185242"
"168640.0";"0.2400851"
"168650.0";"0.2159281"
"168660.0";"0.2223984"
"168670.0";"0.2172093"
"168680.0";"0.218646"
"168690.0";"0.2037669"
"168700.0";"0.1595937"
"168710.0";"0.2295082"
"168720.0";"0.2114286"
"168730.0";"0.2078029"
"168740.0";"0.2446714"
"168750.0";"0.2274665"
"168760.0";"0.2120872"
"168770.0";"0.2369494"
"168780.0";"0.2220832"
"168790.0";"0.2059952"
"168800.0";"0.2098767"
"168810.0";"0.2031206"
"168820.0";"0.2287116"
"168830.0";"0.2258031"
"168840.0";"0.2229142"
"168850.0";"0.2293778"
"168860.0";"0.2208053"
"168870.0";"0.213005"
"168880.0";"0.2094419"
"168890.0";"0.1885632"
"168900.0";"0.2037689"
"168910.0";"0.2186024"
"168920.0";"0.2234527"
"168930.0";"0.2041419"
"168940.0";"0.226612"
"168950.0";"0.2063467"
"168960.0";"0.2319531"
"168970.0";"0.2197015"
"168980.0";"0.2259243"
"168990.0";"0.2104872"
"169000.0";"0.2211677"
"169010.0";"0.2163102"
"169020.0";"0.2216761"
"169030.0";"0.2127552"
"169040.0";"0.2108366"
"169050.0";"0.2160068"
"169060.0";"0.2185154"
"169070.0";"0.2228205"
"169080.0";"0.2105111"
"169090.0";"0.2256393"
"169100.0";"0.216954"
"169110.0";"0.207562"
"169120.0";"0.2068748"
"169130.0";"0.2221938"
"169140.0";"0.2302714"
"169150.0";"0.2261903"
"169160.0";"0.1965935"
"169170.0";"0.2258696"
"169180.0";"0.1841358"
"169190.0";"0.1925228"
"169200.0";"0.2289621"
"169210.0";"0.2255435"
"169220.0";"0.2039012"
"169230.0";"0.2100594"
"169240.0";"0.2276881"
"169250.0";"0.2151952"
"169260.0";"0.207432"
"169270.0";"0.2064826"
"169280.0";"0.1867831"
"169290.0";"0.2299151"
"169300.0";"0.2128051"
"169310.0";"0.2168986"
"169320.0";"0.2202478"
"169330.0";"0.2093511"
"169340.0";"0.206242"
"169350.0";"0.2034427"
"169360.0";"0.215729"
"169370.0";"0.2182225"
"169380.0";"0.231873"
"169390.0";"0.226457"
"169400.0";"0.2076562"
"169410.0";"0.2203112"
"169420.0";"0.2255976"
"169430.0";"0.2206489"
"169440.0";"0.2157177"
"169450.0";"0.2237166"
"169460.0";"0.1942114"
"169470.0";"0.214709"
"169480.0";"0.2184906"
"169490.0";"0.1969871"
"169500.0";"0.222994"
"169510.0";"0.1974993"
"169520.0";"0.1954122"
"169530.0";"0.1757413"
"169540.0";"0.1850972"
"169550.0";"0.2058934"
"169560.0";"0.2242094"
"169570.0";"0.2176099"
"169580.0";"0.2091437"
"169590.0";"0.221165"
"169600.0";"0.2350872"
"169610.0";"0.2231904"
"169620.0";"0.2277939"
"169630.0";"0.2041519"
"169640.0";"0.2121362"
"169650.0";"0.2278265"
"169660.0";"0.2141912"
"169670.0";"0.2143288"
"169680.0";"0.2231902"
"169690.0";"0.2080576"
"169700.0";"0.2155737"
"169710.0";"0.203514"
"169720.0";"0.2139671"
"169730.0";"0.2252752"
"169740.0";"0.2215151"
"169750.0";"0.2152765"
"169760.0";"0.2343943"
"169770.0";"0.204783"
"169780.0";"0.223388"
"169790.0";"0.2153693"
"169800.0";"0.1894518"
"169810.0";"0.2336258"
"169820.0";"0.2169285"
"169830.0";"0.2255702"
"169840.0";"0.2244764"
"169850.0";"0.2252644"
"169860.0";"0.2332918"
"169870.0";"0.2121325"
"169880.0";"0.2212285"
"169890.0";"0.2101191"
"169900.0";"0.2231701"
"169910.0";"0.2192397"
"169920.0";"0.2041446"
"169930.0";"0.1960129"
"169940.0";"0.1978001"
"169950.0";"0.2208392"
"169960.0";"0.2131899"
"169970.0";"0.2147257"
"169980.0";"0.2242563"
"169990.0";"0.1842442"
"170000.0";"0.2137126"
"170010.0";"0.2020942"
"170020.0";"0.2331008"
"170030.0";"0.22177"
"170040.0";"0.2150277"
"170050.0";"0.2236849"
"170060.0";"0.2197406"
"170070.0";"0.1981794"
"170080.0";"0.1909139"
"170090.0";"0.2244238"
"170100.0";"0.2163052"
"170110.0";"0.1885764"
"170120.0";"0.1765389"
"170130.0";"0.1714237"
"170140.0";"0.1814911"
"170150.0";"0.1974897"
"170160.0";"0.1904468"
"170170.0";"0.2110996"
"170180.0";"0.2210202"
"170190.0";"0.2029209"
"170200.0";"0.1949082"
"170210.0";"0.2071448"
"170220.0";"0.1799474"
"170230.0";"0.1864242"
"170240.0";"0.1831124"
"170250.0";"0.1716126"
"170260.0";"0.2331758"
"170270.0";"0.1959821"
"170280.0";"0.2127957"
"170290.0";"0.2110262"
"170300.0";"0.1980942"
"170310.0";"0.2228475"
"170320.0";"0.2317327"
"170330.0";"0.1821595"
"170340.0";"0.2054505"
"170350.0";"0.2298278"
"170360.0";"0.1981668"
"170370.0";"0.2239577"
"170380.0";"0.2053563"
"170390.0";"0.2196225"
"170400.0";"0.2132275"
"170410.0";"0.1957882"
"170420.0";"0.2127348"
"170430.0";"0.2002348"
"170440.0";"0.2213253"
"170450.0";"0.208041"
"170460.0";"0.2047559"
"170470.0";"0.2214723"
"170480.0";"0.2125653"
"170490.0";"0.2234385"
"170500.0";"0.2187621"
"170510.0";"0.2191477"
"170520.0";"0.229837"
"170530.0";"0.2089354"
"170540.0";"0.206485"
"170550.0";"0.2213284"
"170560.0";"0.2266146"
"170570.0";"0.2030316"
"170580.0";"0.2263761"
"170590.0";"0.231789"
"170600.0";"0.2267866"
"170610.0";"0.2303582"
"170620.0";"0.2123582"
"170630.0";"0.2143689"
"170640.0";"0.2276952"
"170650.0";"0.2188376"
"170660.0";"0.2136214"
"170670.0";"0.2205674"
"170680.0";"0.2301515"
"170690.0";"0.2175706"
"170700.0";"0.2139975"
"170710.0";"0.214198"
"170720.0";"0.2140959"
"170730.0";"0.2047784"
"170740.0";"0.2333798"
"170750.0";"0.1901684"
"170760.0";"0.2100117"
"170770.0";"0.2083313"
"170780.0";"0.2314544"
"170790.0";"0.2189313"
"170800.0";"0.2057255"
"170810.0";"0.2121015"
"170820.0";"0.2110116"
"170830.0";"0.2211337"
"170840.0";"0.2292446"
"170850.0";"0.2194716"
"170860.0";"0.2305345"
"170870.0";"0.2277033"
"170880.0";"0.2270527"
"170890.0";"0.2022102"
"170900.0";"0.1792792"
"170910.0";"0.2020569"
"170920.0";"0.2343588"
"170930.0";"0.223325"
"170940.0";"0.2297152"
"170950.0";"0.2217069"
"170960.0";"0.2286766"
"170970.0";"0.2290814"
"170980.0";"0.2179064"
"170990.0";"0.1943121"
"171000.0";"0.2193036"
"171010.0";"0.2285084"
"171020.0";"0.2365458"
"171030.0";"0.2212466"
"171040.0";"0.2193675"
"171050.0";"0.2214225"
"171060.0";"0.2195746"
"171070.0";"0.2210929"
"171080.0";"0.2255243"
"171090.0";"0.2261617"
"171100.0";"0.2424065"
"171110.0";"0.2001326"
"171120.0";"0.2343741"
"171130.0";"0.2292532"
"171140.0";"0.216896"
"171150.0";"0.2089614"
"171160.0";"0.1998091"
"171170.0";"0.2311426"
"171180.0";"0.1955664"
"171190.0";"0.2151882"
"171200.0";"0.2106892"
"171210.0";"0.2292902"
"171220.0";"0.2204322"
"171230.0";"0.2201682"
"171240.0";"0.2243878"
"171250.0";"0.2076444"
"171260.0";"0.2320214"
"171270.0";"0.2343013"
"171280.0";"0.2230804"
"171290.0";"0.2219229"
"171300.0";"0.2142895"
"171310.0";"0.2374907"
"171320.0";"0.2192805"
"171330.0";"0.2207036"
"171340.0";"0.2200591"
"171350.0";"0.214079"
"171360.0";"0.22621"
"171370.0";"0.207078"
"171380.0";"0.2391404"
"171390.0";"0.2191373"
"171400.0";"0.2169193"
"171410.0";"0.2321421"
"171420.0";"0.1973523"
"171430.0";"0.2451735"
"171440.0";"0.205297"
"171450.0";"0.2136122"
"171460.0";"0.2250359"
"171470.0";"0.2144501"
"171480.0";"0.234574"
"171490.0";"0.2108793"
"171500.0";"0.223271"
"171510.0";"0.2132531"
"171520.0";"0.2172784"
"171530.0";"0.2321098"
"171540.0";"0.1873954"
"171550.0";"0.202803"
"171560.0";"0.2248849"
"171570.0";"0.1961455"
"171580.0";"0.2069084"
"171590.0";"0.2291942"
"171600.0";"0.2346017"
"171610.0";"0.2379095"
"171620.0";"0.2128704"
"171630.0";"0.237213"
"171640.0";"0.2109838"
"171650.0";"0.2179059"
"171660.0";"0.2178371"
"171670.0";"0.2245574"
"171680.0";"0.2028077"
"171690.0";"0.2057865"
"171700.0";"0.22147"
"171710.0";"0.2065213"
"171720.0";"0.2222543"
"171730.0";"0.2033787"
"171740.0";"0.1920027"
"171750.0";"0.2149909"
"171760.0";"0.2197471"
"171770.0";"0.1954022"
"171780.0";"0.2251537"
"171790.0";"0.2177801"
"171800.0";"0.2230514"
"171810.0";"0.2344568"
"171820.0";"0.2288254"
"171830.0";"0.2289653"
"171840.0";"0.2212372"
"171850.0";"0.2112631"
"171860.0";"0.2133566"
"171870.0";"0.2180159"
"171880.0";"0.2143943"
"171890.0";"0.2166309"
"171900.0";"0.2227871"
"171910.0";"0.2150161"
"171920.0";"0.2044334"
"171930.0";"0.2054776"
"171940.0";"0.2144158"
"171950.0";"0.187334"
"171960.0";"0.2274837"
"171970.0";"0.2066739"
"171980.0";"0.2095925"
"171990.0";"0.2142169"
"172000.0";"0.2433313"
"172010.0";"0.2485095"
"172020.0";"0.1989619"
"172030.0";"0.1997049"
"172040.0";"0.208578"
"172050.0";"0.2157639"
"172060.0";"0.2285562"
"172070.0";"0.2073114"
"172080.0";"0.2286418"
"172090.0";"0.2144527"
"172100.0";"0.2045238"
"172110.0";"0.2014848"
"172120.0";"0.2147301"
"172130.0";"0.2319372"
"172140.0";"0.2170578"
"172150.0";"0.2007513"
"172160.0";"0.1936466"
"172170.0";"0.233501"
"172180.0";"0.2211695"
"172190.0";"0.2365698"
"172200.0";"0.1984395"
"172210.0";"0.1889894"
"172220.0";"0.2015764"
"172230.0";"0.2293885"
"172240.0";"0.2182224"
"172250.0";"0.2059588"
"172260.0";"0.1916928"
"172270.0";"0.2073569"
"172280.0";"0.2022501"
"172290.0";"0.2158749"
"172300.0";"0.2282741"
"172310.0";"0.1895764"
"172320.0";"0.2107747"
"172330.0";"0.2175185"
"172340.0";"0.2155619"
"172350.0";"0.1904208"
"172360.0";"0.2290806"
"172370.0";"0.2314069"
"172380.0";"0.2156709"
"172390.0";"0.2181259"
"172400.0";"0.1675469"
"172410.0";"0.2260998"
"172420.0";"0.2252593"
"172430.0";"0.2338117"
"172440.0";"0.2220833"
"172450.0";"0.2141845"
"172460.0";"0.2018439"
"172470.0";"0.1820386"
"172480.0";"0.19009"
"172490.0";"0.2288339"
"172500.0";"0.2198386"
"172510.0";"0.1971242"
"172520.0";"0.2100142"
"172530.0";"0.1617467"
"172540.0";"0.194823"
"172550.0";"0.1707893"
"172560.0";"0.19056"
"172570.0";"0.2122501"
"172580.0";"0.1992837"
"172590.0";"0.1701088"
"172600.0";"0.1955762"
"172610.0";"0.1877365"
"172620.0";"0.2111253"
"172630.0";"0.1902447"
"172640.0";"0.2003622"
"172650.0";"0.1731818"
"172660.0";"0.1851189"
"172670.0";"0.2065092"
"172680.0";"0.2279255"
"172690.0";"0.2329312"
"172700.0";"0.1655174"
"172710.0";"0.2409877"
"172720.0";"0.2156803"
"172730.0";"0.1917576"
"172740.0";"0.1909687"
"172750.0";"0.2147811"
"172760.0";"0.20491"
"172770.0";"0.2085016"
"172780.0";"0.2243863"
"172790.0";"0.21555"
"172800.0";"0.1925488"
"172810.0";"0.2174175"
"172820.0";"0.1949233"
"172830.0";"0.2115276"
"172840.0";"0.2115277"
"172850.0";"0.1954813"
"172860.0";"0.2158077"
"172870.0";"0.1809227"
"172880.0";"0.2146438"
"172890.0";"0.1951665"
"172900.0";"0.2090598"
"172910.0";"0.2344735"
"172920.0";"0.2180407"
"172930.0";"0.2038457"
"172940.0";"0.2077062"
"172950.0";"0.1981619"
"172960.0";"0.1702143"
"172970.0";"0.196252"
"172980.0";"0.2034602"
"172990.0";"0.1894122"
"173000.0";"0.2016928"
"173010.0";"0.217398"
"173020.0";"0.2334221"
"173030.0";"0.2244484"
"173040.0";"0.2139109"
"173050.0";"0.2076146"
"173060.0";"0.2324348"
"173070.0";"0.2048437"
"173080.0";"0.202114"
"173090.0";"0.1947255"
"173100.0";"0.2014597"
"173110.0";"0.2053611"
"173120.0";"0.2381218"
"173130.0";"0.1971626"
"173140.0";"0.1844017"
"173150.0";"0.19852"
"173160.0";"0.1817828"
"173170.0";"0.2151235"
"173180.0";"0.2220203"
"173190.0";"0.2060317"
"173200.0";"0.1895284"
"173210.0";"0.1863142"
"173220.0";"0.1944584"
