# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"66400.0";"6.911294"
"66410.0";"6.876434"
"66420.0";"6.770769"
"66430.0";"6.764668"
"66440.0";"6.838161"
"66450.0";"6.642777"
"66460.0";"7.067924"
"66470.0";"6.720702"
"66480.0";"6.441358"
"66490.0";"6.693469"
"66500.0";"6.918831"
"66510.0";"6.955676"
"66520.0";"7.622828"
"66530.0";"7.652009"
"66540.0";"7.320534"
"66550.0";"7.482921"
"66560.0";"7.38319"
"66570.0";"7.315979"
"66580.0";"7.405423"
"66590.0";"7.302573"
"66600.0";"7.394972"
"66610.0";"7.089987"
"66620.0";"7.079937"
"66630.0";"6.881397"
"66640.0";"6.818201"
"66650.0";"6.659549"
"66660.0";"6.663588"
"66670.0";"6.639594"
"66680.0";"6.250417"
"66690.0";"6.506646"
"66700.0";"6.41289"
"66710.0";"6.368142"
"66720.0";"6.276364"
"66730.0";"6.580043"
"66740.0";"6.685487"
"66750.0";"6.441839"
"66760.0";"6.623384"
"66770.0";"6.573721"
"66780.0";"6.711617"
"66790.0";"6.769701"
"66800.0";"6.637593"
"66810.0";"6.689845"
"66820.0";"6.805933"
"66830.0";"6.889503"
"66840.0";"6.903303"
"66850.0";"6.891768"
"66860.0";"6.838561"
"66870.0";"7.017662"
"66880.0";"7.216819"
"66890.0";"7.342434"
"66900.0";"7.292305"
"66910.0";"7.2124"
"66920.0";"7.155195"
"66930.0";"6.854483"
"66940.0";"6.883914"
"66950.0";"6.671197"
"66960.0";"6.90096"
"66970.0";"6.746368"
"66980.0";"6.460734"
"66990.0";"6.216558"
"67000.0";"6.12117"
"67010.0";"6.610421"
"67020.0";"6.415887"
"67030.0";"6.290349"
"67040.0";"6.353055"
"67050.0";"6.130436"
"67060.0";"6.13222"
"67070.0";"6.353827"
"67080.0";"6.215994"
"67090.0";"5.820103"
"67100.0";"5.767193"
"67110.0";"5.507081"
"67120.0";"5.527586"
"67130.0";"5.741309"
"67140.0";"5.642006"
"67150.0";"5.612839"
"67160.0";"5.78077"
"67170.0";"5.4776"
"67180.0";"5.373049"
"67190.0";"5.502788"
"67200.0";"5.568777"
"67210.0";"5.500803"
"67220.0";"5.684533"
"67230.0";"5.820467"
"67240.0";"5.954532"
"67250.0";"6.165426"
"67260.0";"5.913934"
"67270.0";"6.129275"
"67280.0";"5.64561"
"67290.0";"5.455914"
"67300.0";"5.75913"
"67310.0";"5.791848"
"67320.0";"5.725896"
"67330.0";"5.76456"
"67340.0";"5.835463"
"67350.0";"6.167854"
"67360.0";"6.276099"
"67370.0";"6.045244"
"67380.0";"5.576886"
"67390.0";"5.839325"
"67400.0";"5.916869"
"67410.0";"5.849369"
"67420.0";"5.763995"
"67430.0";"5.717489"
"67440.0";"5.739476"
"67450.0";"5.490192"
"67460.0";"5.352533"
"67470.0";"5.309039"
"67480.0";"5.558616"
"67490.0";"5.537764"
"67500.0";"5.794249"
"67510.0";"5.601549"
"67520.0";"5.473897"
"67530.0";"5.486263"
"67540.0";"5.676055"
"67550.0";"5.530599"
"67560.0";"5.531158"
"67570.0";"5.50747"
"67580.0";"5.183097"
"67590.0";"5.443746"
"67600.0";"5.286209"
"67610.0";"5.210092"
"67620.0";"5.128171"
"67630.0";"5.083713"
"67640.0";"5.067944"
"67650.0";"4.972434"
"67660.0";"4.742502"
"67670.0";"4.596532"
"67680.0";"4.25619"
"67690.0";"4.343085"
"67700.0";"4.346503"
"67710.0";"4.176351"
"67720.0";"4.077291"
"67730.0";"3.792017"
"67740.0";"3.742531"
"67750.0";"3.854923"
"67760.0";"3.560712"
"67770.0";"3.452881"
"67780.0";"3.312628"
"67790.0";"3.295336"
"67800.0";"3.495482"
"67810.0";"3.627151"
"67820.0";"3.291916"
"67830.0";"3.515757"
"67840.0";"3.320369"
"67850.0";"3.256879"
"67860.0";"3.128029"
"67870.0";"2.88805"
"67880.0";"3.260495"
"67890.0";"3.211493"
"67900.0";"3.099739"
"67910.0";"3.283372"
"67920.0";"3.378538"
"67930.0";"3.039245"
"67940.0";"3.092805"
"67950.0";"2.87923"
"67960.0";"3.082368"
"67970.0";"3.354553"
"67980.0";"3.385015"
"67990.0";"3.684014"
"68000.0";"3.563534"
"68010.0";"3.300267"
"68020.0";"3.272518"
"68030.0";"3.524474"
"68040.0";"3.610533"
"68050.0";"3.8505"
"68060.0";"3.669315"
"68070.0";"3.538774"
"68080.0";"3.747484"
"68090.0";"3.779434"
"68100.0";"3.476552"
"68110.0";"3.401194"
"68120.0";"3.549339"
"68130.0";"3.732636"
"68140.0";"3.62862"
"68150.0";"3.615336"
"68160.0";"3.566862"
"68170.0";"3.742808"
"68180.0";"3.851512"
"68190.0";"3.937526"
"68200.0";"3.933622"
"68210.0";"4.120304"
"68220.0";"4.213087"
"68230.0";"4.361631"
"68240.0";"4.311704"
"68250.0";"4.198884"
"68260.0";"4.461746"
"68270.0";"4.686823"
"68280.0";"4.563681"
"68290.0";"4.590469"
"68300.0";"4.802704"
"68310.0";"4.515349"
"68320.0";"4.356102"
"68330.0";"4.47125"
"68340.0";"4.254974"
"68350.0";"4.437687"
"68360.0";"4.341561"
"68370.0";"4.546195"
"68380.0";"4.639556"
"68390.0";"4.563422"
"68400.0";"4.485837"
"68410.0";"4.399135"
"68420.0";"4.668321"
"68430.0";"4.727814"
"68440.0";"4.721577"
"68450.0";"5.114249"
"68460.0";"4.944902"
"68470.0";"4.940758"
"68480.0";"5.085905"
"68490.0";"5.011863"
"68500.0";"5.219815"
"68510.0";"4.772059"
"68520.0";"4.407874"
"68530.0";"4.685474"
"68540.0";"4.658932"
"68550.0";"4.798065"
"68560.0";"4.654947"
"68570.0";"4.377352"
"68580.0";"4.27858"
"68590.0";"4.449222"
"68600.0";"4.693763"
"68610.0";"4.653218"
"68620.0";"4.847606"
"68630.0";"5.070848"
"68640.0";"4.673897"
"68650.0";"4.95408"
"68660.0";"4.670148"
"68670.0";"4.793847"
"68680.0";"4.505379"
"68690.0";"4.932509"
"68700.0";"4.865412"
"68710.0";"4.777494"
"68720.0";"5.072235"
"68730.0";"5.292661"
"68740.0";"5.241954"
"68750.0";"4.95274"
"68760.0";"4.841523"
"68770.0";"5.039552"
"68780.0";"5.115409"
"68790.0";"4.761771"
"68800.0";"4.606776"
"68810.0";"4.441026"
"68820.0";"4.186533"
"68830.0";"3.995339"
"68840.0";"3.950608"
"68850.0";"4.166825"
"68860.0";"4.175303"
"68870.0";"3.894682"
"68880.0";"3.906415"
"68890.0";"3.94059"
"68900.0";"4.126826"
"68910.0";"4.30604"
"68920.0";"4.539577"
"68930.0";"4.782913"
"68940.0";"4.664445"
"68950.0";"4.962399"
"68960.0";"4.943098"
"68970.0";"5.052537"
"68980.0";"4.823544"
"68990.0";"5.182209"
"69000.0";"5.282283"
"69010.0";"5.176064"
"69020.0";"5.318715"
"69030.0";"5.613906"
"69040.0";"5.728741"
"69050.0";"5.749259"
"69060.0";"5.931451"
"69070.0";"5.555277"
"69080.0";"5.686199"
"69090.0";"5.915696"
"69100.0";"5.944274"
"69110.0";"5.664506"
"69120.0";"5.360517"
"69130.0";"5.339306"
"69140.0";"5.661092"
"69150.0";"5.806539"
"69160.0";"5.932"
"69170.0";"5.851837"
"69180.0";"5.979769"
"69190.0";"6.029714"
"69200.0";"5.731981"
"69210.0";"5.685169"
"69220.0";"5.768758"
"69230.0";"6.029673"
"69240.0";"5.8066"
"69250.0";"6.227814"
"69260.0";"6.061056"
"69270.0";"5.837175"
"69280.0";"6.079561"
"69290.0";"5.789697"
"69300.0";"5.627992"
"69310.0";"5.722535"
"69320.0";"5.43754"
"69330.0";"5.257718"
"69340.0";"5.428214"
"69350.0";"5.660564"
"69360.0";"5.61126"
"69370.0";"5.935169"
"69380.0";"6.08702"
"69390.0";"6.238321"
"69400.0";"6.477913"
"69410.0";"6.345232"
"69420.0";"6.513529"
"69430.0";"6.522817"
"69440.0";"6.57925"
"69450.0";"6.563575"
"69460.0";"6.526518"
"69470.0";"6.839919"
"69480.0";"6.952876"
"69490.0";"6.654888"
"69500.0";"6.583719"
"69510.0";"6.474514"
"69520.0";"6.202669"
"69530.0";"6.135401"
"69540.0";"6.273288"
"69550.0";"6.232627"
"69560.0";"6.397367"
"69570.0";"6.404546"
"69580.0";"6.094154"
"69590.0";"5.675776"
"69600.0";"5.738157"
"69610.0";"5.725244"
"69620.0";"5.762254"
"69630.0";"6.067212"
"69640.0";"5.997183"
"69650.0";"6.106168"
"69660.0";"6.460994"
"69670.0";"6.39722"
"69680.0";"6.295816"
"69690.0";"6.423622"
"69700.0";"6.478106"
"69710.0";"6.604915"
"69720.0";"6.488684"
"69730.0";"6.090357"
"69740.0";"6.1453"
"69750.0";"6.297401"
"69760.0";"6.408766"
"69770.0";"6.456266"
"69780.0";"6.68467"
"69790.0";"6.810628"
"69800.0";"6.825969"
"69810.0";"6.828271"
"69820.0";"6.813354"
"69830.0";"7.034739"
"69840.0";"7.086194"
"69850.0";"6.804731"
"69860.0";"6.827238"
"69870.0";"6.730482"
"69880.0";"6.842915"
"69890.0";"6.672832"
"69900.0";"6.535594"
"69910.0";"6.863094"
"69920.0";"6.54502"
"69930.0";"6.710959"
"69940.0";"6.734891"
"69950.0";"6.941237"
"69960.0";"6.817503"
"69970.0";"6.850063"
"69980.0";"6.739249"
"69990.0";"6.873072"
"70000.0";"7.276118"
"70010.0";"7.083731"
"70020.0";"7.109306"
"70030.0";"7.282982"
"70040.0";"6.98926"
"70050.0";"6.748574"
"70060.0";"6.697127"
"70070.0";"6.602775"
"70080.0";"6.482368"
"70090.0";"6.669024"
"70100.0";"6.981954"
"70110.0";"6.886952"
"70120.0";"7.046724"
"70130.0";"6.932161"
"70140.0";"7.001694"
"70150.0";"6.919943"
"70160.0";"6.854669"
"70170.0";"6.708984"
"70180.0";"6.971261"
"70190.0";"6.930155"
"70200.0";"6.766453"
"70210.0";"6.870997"
"70220.0";"7.116679"
"70230.0";"7.41841"
"70240.0";"7.364181"
"70250.0";"7.338853"
"70260.0";"7.258111"
"70270.0";"7.231339"
"70280.0";"7.162783"
"70290.0";"7.290481"
"70300.0";"7.040029"
"70310.0";"6.879567"
"70320.0";"7.074825"
"70330.0";"7.262487"
"70340.0";"7.37737"
"70350.0";"6.984665"
"70360.0";"6.886777"
"70370.0";"6.844176"
"70380.0";"6.924876"
"70390.0";"7.149198"
"70400.0";"7.045022"
"70410.0";"6.802779"
"70420.0";"6.877638"
"70430.0";"6.945709"
"70440.0";"7.108886"
"70450.0";"6.650874"
"70460.0";"6.226373"
"70470.0";"6.570638"
"70480.0";"6.928201"
"70490.0";"6.987091"
"70500.0";"6.727576"
"70510.0";"7.010229"
"70520.0";"6.75961"
"70530.0";"6.704252"
"70540.0";"7.17414"
"70550.0";"7.04615"
"70560.0";"6.716389"
"70570.0";"6.628397"
"70580.0";"6.690374"
"70590.0";"6.457328"
"70600.0";"6.187833"
"70610.0";"6.127741"
"70620.0";"6.090429"
"70630.0";"6.295264"
"70640.0";"6.21768"
"70650.0";"5.980373"
"70660.0";"5.814976"
"70670.0";"5.874836"
"70680.0";"5.672486"
"70690.0";"5.639426"
"70700.0";"5.59978"
"70710.0";"5.624153"
"70720.0";"5.511159"
"70730.0";"5.45632"
"70740.0";"5.541665"
"70750.0";"5.727071"
"70760.0";"5.927882"
"70770.0";"5.947514"
"70780.0";"5.904966"
"70790.0";"5.792492"
"70800.0";"5.964265"
"70810.0";"5.771009"
"70820.0";"5.807703"
"70830.0";"5.715331"
"70840.0";"5.637607"
"70850.0";"5.918736"
"70860.0";"6.069412"
"70870.0";"5.799471"
"70880.0";"5.84328"
"70890.0";"6.080237"
"70900.0";"6.189672"
"70910.0";"6.13373"
"70920.0";"6.288774"
"70930.0";"6.050361"
"70940.0";"6.113919"
"70950.0";"6.470566"
"70960.0";"6.671933"
"70970.0";"6.412882"
"70980.0";"6.437188"
"70990.0";"6.581387"
"71000.0";"6.538352"
"71010.0";"6.083095"
"71020.0";"6.637891"
"71030.0";"6.723795"
"71040.0";"6.480984"
"71050.0";"6.561498"
"71060.0";"6.563677"
"71070.0";"6.82691"
"71080.0";"6.876303"
"71090.0";"6.775346"
"71100.0";"6.660803"
"71110.0";"6.913273"
"71120.0";"6.458256"
"71130.0";"6.675358"
"71140.0";"6.36074"
"71150.0";"6.238443"
"71160.0";"6.042011"
"71170.0";"6.271488"
"71180.0";"6.358898"
"71190.0";"6.206397"
"71200.0";"6.083509"
"71210.0";"6.057481"
"71220.0";"6.065696"
"71230.0";"5.55954"
"71240.0";"5.793919"
"71250.0";"5.588907"
"71260.0";"5.664446"
"71270.0";"5.802363"
"71280.0";"5.860424"
"71290.0";"5.943371"
"71300.0";"5.857428"
"71310.0";"5.972481"
"71320.0";"6.131189"
"71330.0";"6.239009"
"71340.0";"6.087197"
"71350.0";"6.493171"
"71360.0";"6.551111"
"71370.0";"6.259015"
"71380.0";"6.308308"
"71390.0";"6.169629"
"71400.0";"6.314706"
"71410.0";"6.555782"
"71420.0";"6.669676"
"71430.0";"6.589249"
"71440.0";"6.553102"
"71450.0";"6.346911"
"71460.0";"6.440962"
"71470.0";"6.20684"
"71480.0";"6.462641"
"71490.0";"6.344651"
"71500.0";"5.769007"
"71510.0";"6.007468"
"71520.0";"6.050284"
"71530.0";"6.137319"
"71540.0";"6.080928"
"71550.0";"5.834363"
"71560.0";"5.866829"
"71570.0";"5.896262"
"71580.0";"5.813317"
"71590.0";"5.839592"
"71600.0";"5.575966"
"71610.0";"5.334671"
"71620.0";"5.294309"
"71630.0";"5.274775"
"71640.0";"5.273597"
"71650.0";"5.056399"
"71660.0";"4.846659"
"71670.0";"4.828936"
"71680.0";"5.125052"
"71690.0";"5.398417"
"71700.0";"5.858836"
"71710.0";"5.641232"
"71720.0";"5.74126"
"71730.0";"5.675228"
"71740.0";"5.48251"
"71750.0";"5.753694"
"71760.0";"5.87216"
"71770.0";"6.247458"
"71780.0";"5.993814"
"71790.0";"6.178513"
"71800.0";"6.304647"
"71810.0";"6.501307"
"71820.0";"6.887465"
"71830.0";"6.43638"
"71840.0";"6.709299"
"71850.0";"6.448194"
"71860.0";"6.324682"
"71870.0";"6.048064"
"71880.0";"5.822787"
"71890.0";"5.986435"
"71900.0";"6.103503"
"71910.0";"6.249124"
"71920.0";"6.61273"
"71930.0";"6.589927"
"71940.0";"6.657061"
"71950.0";"6.60567"
"71960.0";"6.581453"
"71970.0";"6.642732"
"71980.0";"6.661958"
"71990.0";"6.752179"
"72000.0";"6.238431"
"72010.0";"6.32506"
"72020.0";"6.553556"
"72030.0";"6.696898"
"72040.0";"6.833578"
"72050.0";"6.537925"
"72060.0";"6.64763"
"72070.0";"6.079014"
"72080.0";"5.987453"
"72090.0";"6.064015"
"72100.0";"5.91175"
"72110.0";"5.749993"
"72120.0";"5.951274"
"72130.0";"5.815917"
"72140.0";"5.934729"
"72150.0";"5.515586"
"72160.0";"5.643379"
"72170.0";"5.47933"
"72180.0";"5.242379"
"72190.0";"5.078071"
"72200.0";"4.98784"
"72210.0";"5.055583"
"72220.0";"5.165737"
"72230.0";"5.300234"
"72240.0";"5.184464"
"72250.0";"5.165844"
"72260.0";"4.979999"
"72270.0";"4.843026"
"72280.0";"5.25342"
"72290.0";"5.198208"
"72300.0";"5.038539"
"72310.0";"4.887267"
"72320.0";"4.719512"
"72330.0";"4.866312"
"72340.0";"5.13849"
"72350.0";"5.449462"
"72360.0";"5.662112"
"72370.0";"5.830003"
"72380.0";"5.902919"
"72390.0";"5.951706"
"72400.0";"5.893591"
"72410.0";"6.156962"
"72420.0";"6.194708"
"72430.0";"5.683342"
"72440.0";"5.467932"
"72450.0";"5.98881"
"72460.0";"5.855371"
"72470.0";"5.639246"
"72480.0";"5.654883"
"72490.0";"5.56709"
"72500.0";"5.861373"
"72510.0";"5.825529"
"72520.0";"6.076091"
"72530.0";"5.913757"
"72540.0";"5.659405"
"72550.0";"5.817076"
"72560.0";"6.059695"
"72570.0";"5.936786"
"72580.0";"5.782454"
"72590.0";"6.020084"
"72600.0";"5.938701"
"72610.0";"6.142413"
"72620.0";"6.306329"
"72630.0";"6.193017"
"72640.0";"6.169178"
"72650.0";"6.044677"
"72660.0";"6.103428"
"72670.0";"6.136787"
"72680.0";"6.199115"
"72690.0";"5.888734"
"72700.0";"5.873494"
"72710.0";"5.833339"
"72720.0";"5.921771"
"72730.0";"5.622229"
"72740.0";"5.609696"
"72750.0";"5.74486"
"72760.0";"5.744505"
"72770.0";"5.691492"
"72780.0";"5.532426"
"72790.0";"5.861919"
"72800.0";"6.094035"
"72810.0";"6.209469"
"72820.0";"6.00586"
"72830.0";"6.077623"
"72840.0";"6.004055"
"72850.0";"5.942442"
"72860.0";"6.079103"
"72870.0";"5.832115"
"72880.0";"6.135073"
"72890.0";"5.981237"
"72900.0";"6.177546"
"72910.0";"6.007698"
"72920.0";"6.436158"
"72930.0";"6.305464"
"72940.0";"6.351944"
"72950.0";"6.335816"
"72960.0";"6.454493"
"72970.0";"6.356012"
"72980.0";"6.064871"
"72990.0";"5.806441"
"73000.0";"5.596228"
"73010.0";"5.792314"
"73020.0";"5.820116"
"73030.0";"5.823756"
"73040.0";"5.942746"
"73050.0";"6.26753"
"73060.0";"6.193091"
"73070.0";"6.065687"
"73080.0";"5.99367"
"73090.0";"6.197535"
"73100.0";"6.134393"
"73110.0";"6.449759"
"73120.0";"6.450117"
"73130.0";"6.042317"
"73140.0";"6.318993"
"73150.0";"6.319711"
"73160.0";"6.087286"
"73170.0";"5.871609"
"73180.0";"5.885662"
"73190.0";"5.978765"
"73200.0";"5.904161"
"73210.0";"5.767485"
"73220.0";"5.845583"
"73230.0";"5.808887"
"73240.0";"5.836234"
"73250.0";"5.887771"
"73260.0";"5.893987"
"73270.0";"5.520136"
"73280.0";"5.567205"
"73290.0";"5.770796"
"73300.0";"6.059843"
"73310.0";"6.137257"
"73320.0";"6.025212"
"73330.0";"6.037505"
"73340.0";"6.070609"
"73350.0";"6.002522"
"73360.0";"5.838458"
"73370.0";"5.867398"
"73380.0";"5.660791"
"73390.0";"6.048327"
"73400.0";"5.883999"
"73410.0";"5.607821"
"73420.0";"5.639153"
"73430.0";"5.929244"
"73440.0";"6.144195"
"73450.0";"5.98479"
"73460.0";"6.081627"
"73470.0";"5.945032"
"73480.0";"5.863115"
"73490.0";"6.159986"
"73500.0";"6.419764"
"73510.0";"6.339015"
"73520.0";"6.090949"
"73530.0";"6.04465"
"73540.0";"6.514931"
"73550.0";"6.553373"
"73560.0";"6.237037"
"73570.0";"6.285677"
"73580.0";"6.204097"
"73590.0";"6.725225"
"73600.0";"6.592936"
"73610.0";"6.365382"
"73620.0";"6.414004"
"73630.0";"6.434597"
"73640.0";"5.646832"
"73650.0";"5.431249"
"73660.0";"5.587563"
"73670.0";"5.461534"
"73680.0";"5.696136"
"73690.0";"5.600051"
"73700.0";"5.634528"
"73710.0";"5.428917"
"73720.0";"5.342038"
"73730.0";"5.427921"
"73740.0";"5.580112"
"73750.0";"5.697341"
"73760.0";"5.381778"
"73770.0";"5.158361"
"73780.0";"5.469637"
"73790.0";"5.863596"
"73800.0";"5.163427"
"73810.0";"5.036358"
"73820.0";"5.169522"
"73830.0";"5.008493"
"73840.0";"5.189374"
"73850.0";"5.272143"
"73860.0";"5.186682"
"73870.0";"5.277747"
"73880.0";"5.123827"
"73890.0";"5.112309"
"73900.0";"4.794593"
"73910.0";"4.649404"
"73920.0";"4.594343"
"73930.0";"4.535631"
"73940.0";"4.499771"
"73950.0";"4.029197"
"73960.0";"4.042401"
"73970.0";"4.405256"
"73980.0";"4.608822"
"73990.0";"4.566905"
"74000.0";"4.872578"
"74010.0";"5.027437"
"74020.0";"4.964697"
"74030.0";"5.055026"
"74040.0";"4.849733"
"74050.0";"4.985604"
"74060.0";"4.767261"
"74070.0";"4.940532"
"74080.0";"5.339858"
"74090.0";"5.302258"
"74100.0";"5.225704"
"74110.0";"5.217791"
"74120.0";"5.185549"
"74130.0";"4.940922"
"74140.0";"4.913083"
"74150.0";"4.783892"
"74160.0";"4.697891"
"74170.0";"4.663469"
"74180.0";"4.704326"
"74190.0";"4.983723"
"74200.0";"5.021399"
"74210.0";"5.168523"
"74220.0";"5.272232"
"74230.0";"5.23872"
"74240.0";"5.097478"
"74250.0";"4.966828"
"74260.0";"4.977852"
"74270.0";"5.073864"
"74280.0";"4.668379"
"74290.0";"4.202833"
"74300.0";"3.855854"
"74310.0";"4.021126"
"74320.0";"3.999897"
"74330.0";"3.866599"
"74340.0";"3.726192"
"74350.0";"4.169398"
"74360.0";"3.765931"
"74370.0";"4.078963"
"74380.0";"4.471729"
"74390.0";"4.286749"
"74400.0";"4.347811"
"74410.0";"4.200287"
"74420.0";"3.918856"
"74430.0";"3.968314"
"74440.0";"3.780567"
"74450.0";"3.803136"
"74460.0";"3.873113"
"74470.0";"3.692988"
"74480.0";"3.679822"
"74490.0";"3.797973"
"74500.0";"4.33932"
"74510.0";"4.280045"
"74520.0";"4.081774"
"74530.0";"4.003286"
"74540.0";"4.205317"
"74550.0";"4.230854"
"74560.0";"4.356785"
"74570.0";"4.026515"
"74580.0";"3.865471"
"74590.0";"3.994407"
"74600.0";"4.395517"
"74610.0";"4.640808"
"74620.0";"4.310548"
"74630.0";"4.265508"
"74640.0";"4.329483"
"74650.0";"4.040222"
"74660.0";"3.701412"
"74670.0";"3.684962"
"74680.0";"3.453412"
"74690.0";"3.543936"
"74700.0";"3.651539"
"74710.0";"3.849423"
"74720.0";"3.758013"
"74730.0";"3.670878"
"74740.0";"3.70497"
"74750.0";"4.143166"
"74760.0";"3.900287"
"74770.0";"3.644604"
"74780.0";"3.813776"
"74790.0";"3.742045"
"74800.0";"3.80087"
"74810.0";"4.01662"
"74820.0";"3.656856"
"74830.0";"3.666505"
"74840.0";"3.800216"
"74850.0";"4.063798"
"74860.0";"4.393195"
"74870.0";"4.448493"
"74880.0";"4.571892"
"74890.0";"5.156751"
"74900.0";"5.233891"
"74910.0";"5.184391"
"74920.0";"4.940146"
"74930.0";"5.082258"
"74940.0";"4.904792"
"74950.0";"4.66677"
"74960.0";"4.828599"
"74970.0";"4.645093"
"74980.0";"4.735806"
"74990.0";"4.908711"
"75000.0";"5.046526"
"75010.0";"4.597539"
"75020.0";"5.00112"
"75030.0";"5.093762"
"75040.0";"5.391244"
"75050.0";"5.390145"
"75060.0";"5.206073"
"75070.0";"5.251856"
"75080.0";"4.982097"
"75090.0";"5.189852"
"75100.0";"5.262158"
"75110.0";"5.136605"
"75120.0";"5.514503"
"75130.0";"5.481932"
"75140.0";"5.123231"
"75150.0";"5.213567"
"75160.0";"5.028342"
"75170.0";"5.036556"
"75180.0";"4.876006"
"75190.0";"4.881881"
"75200.0";"4.740551"
"75210.0";"4.575592"
"75220.0";"4.571769"
"75230.0";"4.740351"
"75240.0";"4.845524"
"75250.0";"4.89584"
"75260.0";"4.892655"
"75270.0";"4.850171"
"75280.0";"4.970268"
"75290.0";"4.803625"
"75300.0";"5.00175"
"75310.0";"4.722696"
"75320.0";"4.602382"
"75330.0";"4.734293"
"75340.0";"4.744215"
"75350.0";"4.361093"
"75360.0";"4.43653"
"75370.0";"4.564119"
"75380.0";"4.54777"
"75390.0";"4.501317"
"75400.0";"4.681301"
"75410.0";"5.09358"
"75420.0";"5.618423"
"75430.0";"5.673063"
"75440.0";"5.633018"
"75450.0";"5.364746"
"75460.0";"5.356475"
"75470.0";"5.010492"
"75480.0";"5.132858"
"75490.0";"5.084344"
"75500.0";"5.502965"
"75510.0";"5.516085"
"75520.0";"5.44487"
"75530.0";"5.063782"
"75540.0";"5.089219"
"75550.0";"4.884248"
"75560.0";"4.68359"
"75570.0";"4.868891"
"75580.0";"5.108231"
"75590.0";"5.241948"
"75600.0";"5.479742"
"75610.0";"5.740542"
"75620.0";"5.459387"
"75630.0";"5.439096"
"75640.0";"5.52855"
"75650.0";"5.712169"
"75660.0";"5.773192"
"75670.0";"5.873911"
"75680.0";"5.681599"
"75690.0";"5.881895"
"75700.0";"5.768046"
"75710.0";"5.690279"
"75720.0";"5.442194"
"75730.0";"5.233829"
"75740.0";"5.145257"
"75750.0";"5.511281"
"75760.0";"5.826383"
"75770.0";"5.572673"
"75780.0";"5.366904"
"75790.0";"5.520991"
"75800.0";"5.363446"
"75810.0";"5.552144"
"75820.0";"5.512827"
"75830.0";"5.214773"
"75840.0";"5.217686"
"75850.0";"5.279496"
"75860.0";"5.283016"
"75870.0";"5.166489"
"75880.0";"4.903369"
"75890.0";"4.930799"
"75900.0";"4.708837"
"75910.0";"4.859017"
"75920.0";"4.571482"
"75930.0";"4.489836"
"75940.0";"4.667543"
"75950.0";"4.561914"
"75960.0";"4.487606"
"75970.0";"4.650884"
"75980.0";"4.688062"
"75990.0";"4.788675"
"76000.0";"4.944317"
"76010.0";"4.770308"
"76020.0";"4.908177"
"76030.0";"4.987356"
"76040.0";"4.694972"
"76050.0";"4.576173"
"76060.0";"4.593796"
"76070.0";"4.767394"
"76080.0";"5.280715"
"76090.0";"5.508715"
"76100.0";"5.707191"
"76110.0";"5.966772"
"76120.0";"5.877595"
"76130.0";"5.918643"
"76140.0";"5.617038"
"76150.0";"5.580544"
"76160.0";"5.487976"
"76170.0";"5.172161"
"76180.0";"4.564979"
"76190.0";"4.470121"
"76200.0";"4.096493"
"76210.0";"4.210435"
"76220.0";"4.340157"
"76230.0";"4.321903"
"76240.0";"4.230213"
"76250.0";"4.235235"
"76260.0";"4.183361"
"76270.0";"4.135305"
"76280.0";"3.979666"
"76290.0";"4.286232"
