# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"161610.0";"5.641135"
"161620.0";"5.730563"
"161630.0";"5.627768"
"161640.0";"5.469222"
"161650.0";"5.541807"
"161660.0";"5.559669"
"161670.0";"5.376176"
"161680.0";"5.152971"
"161690.0";"5.158986"
"161700.0";"5.032291"
"161710.0";"4.961916"
"161720.0";"5.12219"
"161730.0";"5.360661"
"161740.0";"5.445586"
"161750.0";"5.359192"
"161760.0";"5.520463"
"161770.0";"5.299952"
"161780.0";"5.702021"
"161790.0";"5.606391"
"161800.0";"5.382354"
"161810.0";"5.430078"
"161820.0";"5.343822"
"161830.0";"5.335504"
"161840.0";"5.570745"
"161850.0";"5.683084"
"161860.0";"5.710324"
"161870.0";"5.667657"
"161880.0";"5.785067"
"161890.0";"5.680916"
"161900.0";"5.577105"
"161910.0";"5.401207"
"161920.0";"5.282461"
"161930.0";"5.669438"
"161940.0";"5.467106"
"161950.0";"5.825288"
"161960.0";"6.087612"
"161970.0";"5.898645"
"161980.0";"5.811285"
"161990.0";"5.956319"
"162000.0";"5.800287"
"162010.0";"5.826366"
"162020.0";"5.693345"
"162030.0";"5.724421"
"162040.0";"5.792037"
"162050.0";"5.723856"
"162060.0";"5.527144"
"162070.0";"5.281143"
"162080.0";"5.285161"
"162090.0";"4.926373"
"162100.0";"4.963279"
"162110.0";"5.021226"
"162120.0";"5.052433"
"162130.0";"4.90652"
"162140.0";"4.820316"
"162150.0";"4.786169"
"162160.0";"4.812672"
"162170.0";"4.836439"
"162180.0";"4.94882"
"162190.0";"4.884924"
"162200.0";"4.81874"
"162210.0";"4.763195"
"162220.0";"4.85544"
"162230.0";"4.681373"
"162240.0";"4.692716"
"162250.0";"4.615444"
"162260.0";"4.507046"
"162270.0";"4.493612"
"162280.0";"4.445101"
"162290.0";"4.413233"
"162300.0";"4.306276"
"162310.0";"4.172742"
"162320.0";"4.320733"
"162330.0";"4.358209"
"162340.0";"4.510611"
"162350.0";"4.417129"
"162360.0";"4.461695"
"162370.0";"4.662907"
"162380.0";"4.631365"
"162390.0";"4.685184"
"162400.0";"4.745828"
"162410.0";"4.891851"
"162420.0";"4.916019"
"162430.0";"4.842636"
"162440.0";"4.853759"
"162450.0";"4.884209"
"162460.0";"4.983218"
"162470.0";"5.090775"
"162480.0";"5.098302"
"162490.0";"5.069065"
"162500.0";"5.184472"
"162510.0";"5.129361"
"162520.0";"5.191754"
"162530.0";"5.380896"
"162540.0";"5.384757"
"162550.0";"5.213793"
"162560.0";"4.885243"
"162570.0";"5.004475"
"162580.0";"5.044691"
"162590.0";"4.784184"
"162600.0";"4.869827"
"162610.0";"4.854312"
"162620.0";"4.986267"
"162630.0";"5.045229"
"162640.0";"5.009295"
"162650.0";"5.18215"
"162660.0";"5.489955"
"162670.0";"5.352247"
"162680.0";"5.185308"
"162690.0";"5.096612"
"162700.0";"4.800303"
"162710.0";"4.836058"
"162720.0";"4.831406"
"162730.0";"4.791555"
"162740.0";"4.697274"
"162750.0";"4.735276"
"162760.0";"4.906443"
"162770.0";"4.882108"
"162780.0";"4.88645"
"162790.0";"4.678088"
"162800.0";"4.876763"
"162810.0";"4.641552"
"162820.0";"4.282871"
"162830.0";"4.129059"
"162840.0";"4.016767"
"162850.0";"3.977598"
"162860.0";"3.828056"
"162870.0";"3.90723"
"162880.0";"3.671188"
"162890.0";"3.754319"
"162900.0";"3.639972"
"162910.0";"3.753462"
"162920.0";"3.606316"
"162930.0";"3.688648"
"162940.0";"3.603764"
"162950.0";"3.653471"
"162960.0";"3.366482"
"162970.0";"3.545221"
"162980.0";"3.778646"
"162990.0";"3.90033"
"163000.0";"4.022335"
"163010.0";"3.971687"
"163020.0";"4.03728"
"163030.0";"4.221439"
"163040.0";"4.137156"
"163050.0";"3.883166"
"163060.0";"4.005466"
"163070.0";"3.927826"
"163080.0";"3.896276"
"163090.0";"4.001605"
"163100.0";"4.246298"
"163110.0";"4.153668"
"163120.0";"4.079625"
"163130.0";"3.862564"
"163140.0";"3.955178"
"163150.0";"3.912251"
"163160.0";"4.03374"
"163170.0";"4.194298"
"163180.0";"4.232132"
"163190.0";"4.2403"
"163200.0";"4.402556"
"163210.0";"4.40927"
"163220.0";"4.551581"
"163230.0";"4.377143"
"163240.0";"4.436477"
"163250.0";"4.612078"
"163260.0";"4.708523"
"163270.0";"4.600874"
"163280.0";"4.557518"
"163290.0";"4.421273"
"163300.0";"4.325877"
"163310.0";"4.488231"
"163320.0";"4.431947"
"163330.0";"4.591085"
"163340.0";"4.589077"
"163350.0";"4.449873"
"163360.0";"4.550745"
"163370.0";"4.567612"
"163380.0";"4.737776"
"163390.0";"4.677064"
"163400.0";"4.562337"
"163410.0";"4.387501"
"163420.0";"4.411274"
"163430.0";"4.269914"
"163440.0";"4.657791"
"163450.0";"4.641867"
"163460.0";"4.823674"
"163470.0";"4.749431"
"163480.0";"4.684546"
"163490.0";"4.818317"
"163500.0";"4.890527"
"163510.0";"5.099295"
"163520.0";"5.099602"
"163530.0";"5.010303"
"163540.0";"4.972624"
"163550.0";"4.905458"
"163560.0";"4.816493"
"163570.0";"5.346274"
"163580.0";"5.503393"
"163590.0";"5.718582"
"163600.0";"5.644054"
"163610.0";"5.677851"
"163620.0";"5.513195"
"163630.0";"5.426843"
"163640.0";"5.12325"
"163650.0";"5.062628"
"163660.0";"4.841683"
"163670.0";"5.067593"
"163680.0";"5.333246"
"163690.0";"5.282954"
"163700.0";"5.368666"
"163710.0";"5.152077"
"163720.0";"5.427175"
"163730.0";"5.421687"
"163740.0";"5.287571"
"163750.0";"5.17029"
"163760.0";"4.985887"
"163770.0";"4.953436"
"163780.0";"4.912587"
"163790.0";"4.930507"
"163800.0";"5.012229"
"163810.0";"5.201231"
"163820.0";"5.061146"
"163830.0";"4.903965"
"163840.0";"4.757653"
"163850.0";"4.728922"
"163860.0";"4.887269"
"163870.0";"4.855035"
"163880.0";"4.995151"
"163890.0";"5.154084"
"163900.0";"5.179276"
"163910.0";"5.100636"
"163920.0";"5.101219"
"163930.0";"5.22811"
"163940.0";"5.063123"
"163950.0";"5.07859"
"163960.0";"5.338519"
"163970.0";"5.40921"
"163980.0";"5.452715"
"163990.0";"5.605075"
"164000.0";"5.48176"
"164010.0";"5.305168"
"164020.0";"5.462707"
"164030.0";"5.374592"
"164040.0";"5.258252"
"164050.0";"5.526577"
"164060.0";"5.372121"
"164070.0";"5.181563"
"164080.0";"5.316322"
"164090.0";"5.647727"
"164100.0";"5.447185"
"164110.0";"5.478444"
"164120.0";"5.371218"
"164130.0";"5.612657"
"164140.0";"5.723761"
"164150.0";"5.944499"
"164160.0";"6.025142"
"164170.0";"6.03807"
"164180.0";"6.072995"
"164190.0";"5.991832"
"164200.0";"6.080151"
"164210.0";"6.061141"
"164220.0";"5.798064"
"164230.0";"5.843066"
"164240.0";"5.946366"
"164250.0";"5.940081"
"164260.0";"6.153712"
"164270.0";"5.81454"
"164280.0";"5.886349"
"164290.0";"5.931976"
"164300.0";"6.145115"
"164310.0";"6.172326"
"164320.0";"6.098455"
"164330.0";"6.085989"
"164340.0";"6.018232"
"164350.0";"5.965872"
"164360.0";"5.916794"
"164370.0";"5.756552"
"164380.0";"5.702901"
"164390.0";"5.872823"
"164400.0";"5.965675"
"164410.0";"5.95331"
"164420.0";"5.842909"
"164430.0";"5.932328"
"164440.0";"5.932609"
"164450.0";"5.848457"
"164460.0";"5.771664"
"164470.0";"5.989425"
"164480.0";"5.947328"
"164490.0";"5.676548"
"164500.0";"5.390042"
"164510.0";"5.596907"
"164520.0";"5.605958"
"164530.0";"5.558971"
"164540.0";"5.452436"
"164550.0";"5.678264"
"164560.0";"5.560743"
"164570.0";"5.789131"
"164580.0";"5.69973"
"164590.0";"5.588124"
"164600.0";"5.839692"
"164610.0";"5.872576"
"164620.0";"5.828079"
"164630.0";"5.780817"
"164640.0";"5.710941"
"164650.0";"6.055664"
"164660.0";"5.923073"
"164670.0";"6.136518"
"164680.0";"6.168811"
"164690.0";"5.835517"
"164700.0";"5.694149"
"164710.0";"5.667307"
"164720.0";"6.148593"
"164730.0";"5.876049"
"164740.0";"6.006063"
"164750.0";"6.025742"
"164760.0";"6.105492"
"164770.0";"6.123751"
"164780.0";"6.000591"
"164790.0";"5.993459"
"164800.0";"5.868646"
"164810.0";"6.011279"
"164820.0";"6.387008"
"164830.0";"6.301059"
"164840.0";"6.038583"
"164850.0";"6.116229"
"164860.0";"6.398407"
"164870.0";"6.261529"
"164880.0";"6.363145"
"164890.0";"6.001889"
"164900.0";"5.753158"
"164910.0";"5.648948"
"164920.0";"5.83319"
"164930.0";"5.808812"
"164940.0";"5.690141"
"164950.0";"5.749381"
"164960.0";"5.897589"
"164970.0";"5.972623"
"164980.0";"6.088019"
"164990.0";"6.167776"
"165000.0";"5.976106"
"165010.0";"5.74616"
"165020.0";"5.779042"
"165030.0";"5.886135"
"165040.0";"5.970588"
"165050.0";"5.929987"
"165060.0";"5.817441"
"165070.0";"5.690307"
"165080.0";"5.531501"
"165090.0";"5.549521"
"165100.0";"5.510597"
"165110.0";"5.580883"
"165120.0";"5.697611"
"165130.0";"5.542995"
"165140.0";"5.831889"
"165150.0";"5.593941"
"165160.0";"5.643506"
"165170.0";"5.802304"
"165180.0";"5.793653"
"165190.0";"5.896382"
"165200.0";"6.058648"
"165210.0";"5.913264"
"165220.0";"6.08553"
"165230.0";"5.987255"
"165240.0";"5.724252"
"165250.0";"5.670232"
"165260.0";"5.48807"
"165270.0";"5.555197"
"165280.0";"5.496468"
"165290.0";"5.842442"
"165300.0";"6.058016"
"165310.0";"6.074854"
"165320.0";"5.94173"
"165330.0";"6.113585"
"165340.0";"6.204835"
"165350.0";"6.013694"
"165360.0";"6.124253"
"165370.0";"6.369072"
"165380.0";"5.958727"
"165390.0";"5.948975"
"165400.0";"5.9616"
"165410.0";"5.973837"
"165420.0";"5.929818"
"165430.0";"6.065227"
"165440.0";"5.922386"
"165450.0";"6.038281"
"165460.0";"6.19084"
"165470.0";"6.421406"
"165480.0";"6.243208"
"165490.0";"6.17949"
"165500.0";"5.839547"
"165510.0";"6.254068"
"165520.0";"6.278835"
"165530.0";"6.042707"
"165540.0";"5.850087"
"165550.0";"5.473373"
"165560.0";"5.321791"
"165570.0";"5.374573"
"165580.0";"5.365114"
"165590.0";"5.19872"
"165600.0";"5.323686"
"165610.0";"5.467853"
"165620.0";"5.791735"
"165630.0";"5.837449"
"165640.0";"5.756603"
"165650.0";"5.838526"
"165660.0";"5.661407"
"165670.0";"5.404667"
"165680.0";"5.324579"
"165690.0";"5.486746"
"165700.0";"5.787958"
"165710.0";"6.059727"
"165720.0";"5.904584"
"165730.0";"5.614776"
"165740.0";"5.490134"
"165750.0";"5.546501"
"165760.0";"5.304413"
"165770.0";"5.418136"
"165780.0";"5.479637"
"165790.0";"5.378672"
"165800.0";"5.600934"
"165810.0";"5.311105"
"165820.0";"5.03895"
"165830.0";"4.9405"
"165840.0";"4.819472"
"165850.0";"5.207989"
"165860.0";"5.433002"
"165870.0";"5.27776"
"165880.0";"5.056414"
"165890.0";"5.023459"
"165900.0";"4.887055"
"165910.0";"4.930975"
"165920.0";"4.92628"
"165930.0";"5.205319"
"165940.0";"5.017076"
"165950.0";"4.542394"
"165960.0";"4.563348"
"165970.0";"5.024232"
"165980.0";"5.173233"
"165990.0";"4.91986"
"166000.0";"4.985174"
"166010.0";"5.078517"
"166020.0";"5.041805"
"166030.0";"5.254494"
"166040.0";"5.036329"
"166050.0";"4.928401"
"166060.0";"4.92912"
"166070.0";"4.743794"
"166080.0";"4.546816"
"166090.0";"4.649395"
"166100.0";"4.755627"
"166110.0";"4.821085"
"166120.0";"4.44421"
"166130.0";"4.439281"
"166140.0";"4.272697"
"166150.0";"4.105134"
"166160.0";"3.768093"
"166170.0";"3.781407"
"166180.0";"3.838591"
"166190.0";"3.583983"
"166200.0";"3.744899"
"166210.0";"3.64008"
"166220.0";"3.58917"
"166230.0";"3.800828"
"166240.0";"3.690069"
"166250.0";"3.672633"
"166260.0";"3.506669"
"166270.0";"3.770424"
"166280.0";"3.790443"
"166290.0";"3.921144"
"166300.0";"4.03405"
"166310.0";"3.896289"
"166320.0";"3.707174"
"166330.0";"3.616829"
"166340.0";"3.520404"
"166350.0";"3.947172"
"166360.0";"3.849243"
"166370.0";"3.960299"
"166380.0";"3.935032"
"166390.0";"4.00958"
"166400.0";"4.076457"
"166410.0";"3.847362"
"166420.0";"3.814815"
"166430.0";"3.882444"
"166440.0";"3.790891"
"166450.0";"3.844114"
"166460.0";"3.757205"
"166470.0";"3.626307"
"166480.0";"3.555313"
"166490.0";"3.538218"
"166500.0";"3.51312"
"166510.0";"3.51994"
"166520.0";"3.608429"
"166530.0";"3.460366"
"166540.0";"3.316392"
"166550.0";"3.536309"
"166560.0";"3.627566"
"166570.0";"3.513468"
"166580.0";"3.381432"
"166590.0";"3.27987"
"166600.0";"3.088546"
"166610.0";"3.112713"
"166620.0";"2.859119"
"166630.0";"2.930148"
"166640.0";"2.849685"
"166650.0";"2.992552"
"166660.0";"3.121135"
"166670.0";"3.233503"
"166680.0";"3.245607"
"166690.0";"3.210479"
"166700.0";"3.10287"
"166710.0";"3.094437"
"166720.0";"2.792017"
"166730.0";"2.910665"
"166740.0";"2.974196"
"166750.0";"3.161179"
"166760.0";"3.139203"
"166770.0";"3.140483"
"166780.0";"3.389273"
"166790.0";"3.433969"
"166800.0";"3.385386"
"166810.0";"3.304183"
"166820.0";"2.917419"
"166830.0";"2.737721"
"166840.0";"2.720094"
"166850.0";"2.913531"
"166860.0";"2.828403"
"166870.0";"2.845233"
"166880.0";"2.991"
"166890.0";"3.118554"
"166900.0";"3.176789"
"166910.0";"3.247379"
"166920.0";"3.073102"
"166930.0";"3.020562"
"166940.0";"3.008131"
"166950.0";"3.148921"
"166960.0";"3.320448"
"166970.0";"3.44082"
"166980.0";"3.537556"
"166990.0";"3.635864"
"167000.0";"3.749883"
"167010.0";"3.68155"
"167020.0";"3.825396"
"167030.0";"3.666651"
"167040.0";"3.752938"
"167050.0";"3.546026"
"167060.0";"3.476307"
"167070.0";"3.375743"
"167080.0";"3.28512"
"167090.0";"3.325415"
"167100.0";"3.465731"
"167110.0";"3.474398"
"167120.0";"3.328888"
"167130.0";"3.454407"
"167140.0";"3.636927"
"167150.0";"3.564273"
"167160.0";"3.531498"
"167170.0";"3.647528"
"167180.0";"3.609064"
"167190.0";"3.706927"
"167200.0";"3.640171"
"167210.0";"3.681031"
"167220.0";"3.623093"
"167230.0";"3.859667"
"167240.0";"3.989607"
"167250.0";"4.06952"
"167260.0";"4.171062"
"167270.0";"4.287375"
"167280.0";"4.282609"
"167290.0";"4.436112"
"167300.0";"4.61903"
"167310.0";"4.743209"
"167320.0";"4.597639"
"167330.0";"4.448786"
"167340.0";"4.268592"
"167350.0";"4.561038"
"167360.0";"4.79466"
"167370.0";"4.533213"
"167380.0";"4.516061"
"167390.0";"4.394711"
"167400.0";"4.097823"
"167410.0";"4.213688"
"167420.0";"4.101871"
"167430.0";"4.104856"
"167440.0";"3.950343"
"167450.0";"4.07729"
"167460.0";"3.949016"
"167470.0";"4.159954"
"167480.0";"3.943178"
"167490.0";"3.999302"
"167500.0";"3.885406"
"167510.0";"3.898872"
"167520.0";"3.684626"
"167530.0";"3.374346"
"167540.0";"3.513849"
"167550.0";"3.592036"
"167560.0";"3.425668"
"167570.0";"3.349685"
"167580.0";"3.517589"
"167590.0";"3.380913"
"167600.0";"3.5374"
"167610.0";"3.403243"
"167620.0";"3.230052"
"167630.0";"3.284796"
"167640.0";"3.733623"
"167650.0";"3.588952"
"167660.0";"3.282168"
"167670.0";"3.523859"
"167680.0";"3.666996"
"167690.0";"3.84407"
"167700.0";"3.908128"
"167710.0";"3.943157"
"167720.0";"3.83839"
"167730.0";"3.646852"
"167740.0";"3.574321"
"167750.0";"3.455968"
"167760.0";"3.53649"
"167770.0";"3.462544"
"167780.0";"3.45987"
"167790.0";"3.521729"
"167800.0";"3.579378"
"167810.0";"3.602312"
"167820.0";"3.456002"
"167830.0";"3.479117"
"167840.0";"3.384857"
"167850.0";"3.419448"
"167860.0";"3.436164"
"167870.0";"3.709574"
"167880.0";"3.574289"
"167890.0";"3.649764"
"167900.0";"3.734126"
"167910.0";"3.893476"
"167920.0";"3.883391"
"167930.0";"3.635634"
"167940.0";"3.743654"
"167950.0";"3.813799"
"167960.0";"3.622294"
"167970.0";"3.441185"
"167980.0";"3.634284"
"167990.0";"3.531126"
"168000.0";"3.566805"
"168010.0";"3.458381"
"168020.0";"3.400644"
"168030.0";"3.52407"
"168040.0";"3.550961"
"168050.0";"3.609054"
"168060.0";"3.88481"
"168070.0";"3.633846"
"168080.0";"3.531682"
"168090.0";"3.623964"
"168100.0";"3.814594"
"168110.0";"3.732083"
"168120.0";"3.604919"
"168130.0";"3.651901"
"168140.0";"3.606064"
"168150.0";"3.290685"
"168160.0";"3.557367"
"168170.0";"3.534521"
"168180.0";"3.55298"
"168190.0";"3.490515"
"168200.0";"3.444522"
"168210.0";"3.480891"
"168220.0";"3.552648"
"168230.0";"3.761518"
"168240.0";"3.799184"
"168250.0";"3.803707"
"168260.0";"3.407563"
"168270.0";"3.212316"
"168280.0";"3.06758"
"168290.0";"2.925648"
"168300.0";"3.160673"
"168310.0";"3.129155"
"168320.0";"3.092263"
"168330.0";"3.399067"
"168340.0";"3.334168"
"168350.0";"3.654667"
"168360.0";"3.363635"
"168370.0";"3.353464"
"168380.0";"3.60066"
"168390.0";"3.37018"
"168400.0";"3.592737"
"168410.0";"3.676978"
"168420.0";"3.670971"
"168430.0";"3.444371"
"168440.0";"3.589067"
"168450.0";"3.901824"
"168460.0";"4.200321"
"168470.0";"4.244946"
"168480.0";"3.941875"
"168490.0";"4.007059"
"168500.0";"4.127798"
"168510.0";"4.138066"
"168520.0";"3.755896"
"168530.0";"4.082139"
"168540.0";"4.169504"
"168550.0";"3.967105"
"168560.0";"3.938219"
"168570.0";"3.949337"
"168580.0";"3.845624"
"168590.0";"3.748447"
"168600.0";"3.612632"
"168610.0";"3.521724"
"168620.0";"3.510415"
"168630.0";"3.539088"
"168640.0";"3.559138"
"168650.0";"3.761224"
"168660.0";"3.802598"
"168670.0";"3.862813"
"168680.0";"3.728852"
"168690.0";"3.643492"
"168700.0";"3.356963"
"168710.0";"3.560091"
"168720.0";"3.493143"
"168730.0";"3.586165"
"168740.0";"3.629974"
"168750.0";"4.012962"
"168760.0";"3.943055"
"168770.0";"4.16162"
"168780.0";"4.148308"
"168790.0";"3.895752"
"168800.0";"3.665372"
"168810.0";"3.650414"
"168820.0";"3.732292"
"168830.0";"3.805828"
"168840.0";"3.838096"
"168850.0";"3.926462"
"168860.0";"3.881398"
"168870.0";"3.682661"
"168880.0";"3.575261"
"168890.0";"3.60965"
"168900.0";"3.13082"
"168910.0";"2.962092"
"168920.0";"3.177595"
"168930.0";"2.968834"
"168940.0";"3.098159"
"168950.0";"3.377506"
"168960.0";"3.427142"
"168970.0";"3.23725"
"168980.0";"3.461275"
"168990.0";"3.353233"
"169000.0";"3.391481"
"169010.0";"3.49569"
"169020.0";"3.283122"
"169030.0";"3.349449"
"169040.0";"3.468864"
"169050.0";"3.252104"
"169060.0";"3.27375"
"169070.0";"3.249456"
"169080.0";"2.958967"
"169090.0";"2.967382"
"169100.0";"3.065162"
"169110.0";"3.170078"
"169120.0";"3.180381"
"169130.0";"3.022985"
"169140.0";"3.022593"
"169150.0";"3.060153"
"169160.0";"3.412773"
"169170.0";"3.547044"
"169180.0";"3.612511"
"169190.0";"3.507434"
"169200.0";"3.298913"
"169210.0";"3.090735"
"169220.0";"3.183141"
"169230.0";"3.043723"
"169240.0";"3.005669"
"169250.0";"3.269816"
"169260.0";"3.202034"
"169270.0";"3.160528"
"169280.0";"2.899456"
"169290.0";"2.871865"
"169300.0";"2.96026"
"169310.0";"2.864814"
"169320.0";"2.97622"
"169330.0";"3.056817"
"169340.0";"2.846276"
"169350.0";"3.006155"
"169360.0";"2.84177"
"169370.0";"2.938232"
"169380.0";"2.984775"
"169390.0";"2.758776"
"169400.0";"2.824815"
"169410.0";"2.729521"
"169420.0";"2.534242"
"169430.0";"2.674301"
"169440.0";"2.732872"
"169450.0";"2.861029"
"169460.0";"2.778038"
"169470.0";"2.808039"
"169480.0";"2.82462"
"169490.0";"2.834571"
"169500.0";"2.799322"
"169510.0";"2.831381"
"169520.0";"2.860304"
"169530.0";"2.726718"
"169540.0";"2.736469"
"169550.0";"2.544155"
"169560.0";"2.624534"
"169570.0";"2.555707"
"169580.0";"2.538898"
"169590.0";"2.835187"
"169600.0";"2.645161"
"169610.0";"2.681472"
"169620.0";"2.8672"
"169630.0";"2.59533"
"169640.0";"2.684039"
"169650.0";"2.736661"
"169660.0";"2.744132"
"169670.0";"2.666574"
"169680.0";"2.578365"
"169690.0";"2.864557"
"169700.0";"2.692422"
"169710.0";"2.689128"
"169720.0";"2.672841"
"169730.0";"2.640502"
"169740.0";"2.781128"
"169750.0";"3.122465"
"169760.0";"3.202274"
"169770.0";"3.08351"
"169780.0";"3.053845"
"169790.0";"2.954751"
"169800.0";"2.955482"
"169810.0";"3.075"
"169820.0";"3.176609"
"169830.0";"2.846814"
"169840.0";"2.82883"
"169850.0";"2.965925"
"169860.0";"2.861123"
"169870.0";"2.995514"
"169880.0";"3.20758"
"169890.0";"3.179626"
"169900.0";"3.393622"
"169910.0";"3.388249"
"169920.0";"3.275041"
"169930.0";"3.135528"
"169940.0";"3.03992"
"169950.0";"2.958881"
"169960.0";"2.960465"
"169970.0";"3.020857"
"169980.0";"3.110059"
"169990.0";"3.125339"
"170000.0";"3.101846"
"170010.0";"3.255015"
"170020.0";"3.253718"
"170030.0";"3.127678"
"170040.0";"3.139429"
"170050.0";"3.18891"
"170060.0";"3.392794"
"170070.0";"3.283355"
"170080.0";"3.03756"
"170090.0";"2.883046"
"170100.0";"3.035717"
"170110.0";"3.255726"
"170120.0";"3.485716"
"170130.0";"3.592724"
"170140.0";"3.330096"
"170150.0";"3.378749"
"170160.0";"3.342062"
"170170.0";"3.084964"
"170180.0";"3.126729"
"170190.0";"3.174955"
"170200.0";"3.206439"
"170210.0";"3.211025"
"170220.0";"3.015042"
"170230.0";"2.905005"
"170240.0";"3.050709"
"170250.0";"3.382194"
"170260.0";"3.524083"
"170270.0";"3.636486"
"170280.0";"3.698902"
"170290.0";"3.717674"
"170300.0";"3.843878"
"170310.0";"3.79371"
"170320.0";"3.705498"
"170330.0";"3.833032"
"170340.0";"3.677805"
"170350.0";"3.442786"
"170360.0";"3.490202"
"170370.0";"3.832055"
"170380.0";"3.73175"
"170390.0";"3.697642"
"170400.0";"3.738282"
"170410.0";"3.762018"
"170420.0";"3.85812"
"170430.0";"3.886906"
"170440.0";"3.939669"
"170450.0";"3.905366"
"170460.0";"4.082102"
"170470.0";"4.337341"
"170480.0";"4.124601"
"170490.0";"4.051397"
"170500.0";"4.382657"
"170510.0";"4.684803"
"170520.0";"4.404447"
"170530.0";"4.658446"
"170540.0";"4.24245"
"170550.0";"4.155735"
"170560.0";"4.27848"
"170570.0";"4.290617"
"170580.0";"4.010234"
"170590.0";"3.914933"
"170600.0";"3.950896"
"170610.0";"3.703373"
