# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"100540.0";"0.5698504"
"100550.0";"0.5706754"
"100560.0";"0.5892019"
"100570.0";"0.6154724"
"100580.0";"0.6220807"
"100590.0";"0.6108617"
"100600.0";"0.6106383"
"100610.0";"0.6237146"
"100620.0";"0.6185801"
"100630.0";"0.6090005"
"100640.0";"0.6044415"
"100650.0";"0.6049567"
"100660.0";"0.6162403"
"100670.0";"0.6040193"
"100680.0";"0.6189017"
"100690.0";"0.6602634"
"100700.0";"0.6495798"
"100710.0";"0.6232184"
"100720.0";"0.6354041"
"100730.0";"0.6333275"
"100740.0";"0.6355808"
"100750.0";"0.6501209"
"100760.0";"0.6487176"
"100770.0";"0.6356759"
"100780.0";"0.6418654"
"100790.0";"0.6352292"
"100800.0";"0.6233997"
"100810.0";"0.6240038"
"100820.0";"0.637561"
"100830.0";"0.6259563"
"100840.0";"0.6575295"
"100850.0";"0.6551492"
"100860.0";"0.6511725"
"100870.0";"0.6793303"
"100880.0";"0.6775019"
"100890.0";"0.6767339"
"100900.0";"0.6734735"
"100910.0";"0.6523653"
"100920.0";"0.6542327"
"100930.0";"0.6532879"
"100940.0";"0.6522456"
"100950.0";"0.6125048"
"100960.0";"0.6034279"
"100970.0";"0.5966281"
"100980.0";"0.6257608"
"100990.0";"0.6360132"
"101000.0";"0.6414742"
"101010.0";"0.6535276"
"101020.0";"0.6658013"
"101030.0";"0.6664345"
"101040.0";"0.6554524"
"101050.0";"0.6797509"
"101060.0";"0.687345"
"101070.0";"0.6909349"
"101080.0";"0.6838478"
"101090.0";"0.6746573"
"101100.0";"0.6909941"
"101110.0";"0.6841"
"101120.0";"0.6608239"
"101130.0";"0.6366477"
"101140.0";"0.617828"
"101150.0";"0.6281216"
"101160.0";"0.6305805"
"101170.0";"0.6350488"
"101180.0";"0.6477235"
"101190.0";"0.6635807"
"101200.0";"0.6905639"
"101210.0";"0.7093542"
"101220.0";"0.7150593"
"101230.0";"0.723255"
"101240.0";"0.7193184"
"101250.0";"0.7269655"
"101260.0";"0.7459408"
"101270.0";"0.7721737"
"101280.0";"0.7804464"
"101290.0";"0.7852929"
"101300.0";"0.7808217"
"101310.0";"0.8014005"
"101320.0";"0.7818618"
"101330.0";"0.7705634"
"101340.0";"0.7857975"
"101350.0";"0.8002276"
"101360.0";"0.818527"
"101370.0";"0.8092242"
"101380.0";"0.8075979"
"101390.0";"0.8285774"
"101400.0";"0.8112097"
"101410.0";"0.8110348"
"101420.0";"0.8020483"
"101430.0";"0.7656733"
"101440.0";"0.7429694"
"101450.0";"0.7405246"
"101460.0";"0.7468738"
"101470.0";"0.7633929"
"101480.0";"0.7648743"
"101490.0";"0.7679108"
"101500.0";"0.7800989"
"101510.0";"0.7838832"
"101520.0";"0.774891"
"101530.0";"0.7849751"
"101540.0";"0.7795756"
"101550.0";"0.7711515"
"101560.0";"0.7609078"
"101570.0";"0.7396613"
"101580.0";"0.7160073"
"101590.0";"0.7328963"
"101600.0";"0.7362746"
"101610.0";"0.7178196"
"101620.0";"0.7133664"
"101630.0";"0.7044164"
"101640.0";"0.6857472"
"101650.0";"0.6963108"
"101660.0";"0.7098826"
"101670.0";"0.7209069"
"101680.0";"0.7507686"
"101690.0";"0.7531599"
"101700.0";"0.7383857"
"101710.0";"0.7060924"
"101720.0";"0.7169738"
"101730.0";"0.7274308"
"101740.0";"0.7080758"
"101750.0";"0.7228893"
"101760.0";"0.7306573"
"101770.0";"0.7048209"
"101780.0";"0.7204577"
"101790.0";"0.7227283"
"101800.0";"0.7235397"
"101810.0";"0.7218292"
"101820.0";"0.7192763"
"101830.0";"0.69986"
"101840.0";"0.6915376"
"101850.0";"0.6968973"
"101860.0";"0.7024084"
"101870.0";"0.7058269"
"101880.0";"0.736628"
"101890.0";"0.7512508"
"101900.0";"0.759124"
"101910.0";"0.7292899"
"101920.0";"0.7547719"
"101930.0";"0.7700837"
"101940.0";"0.7652983"
"101950.0";"0.7805978"
"101960.0";"0.7870677"
"101970.0";"0.7887204"
"101980.0";"0.7905701"
"101990.0";"0.7928306"
"102000.0";"0.800616"
"102010.0";"0.8013073"
"102020.0";"0.8024727"
"102030.0";"0.7987586"
"102040.0";"0.8086399"
"102050.0";"0.8221943"
"102060.0";"0.8178192"
"102070.0";"0.8159207"
"102080.0";"0.829223"
"102090.0";"0.8556212"
"102100.0";"0.8509105"
"102110.0";"0.8465459"
"102120.0";"0.8464525"
"102130.0";"0.8609278"
"102140.0";"0.8518533"
"102150.0";"0.8583087"
"102160.0";"0.8218312"
"102170.0";"0.8289098"
"102180.0";"0.8375339"
"102190.0";"0.8356447"
"102200.0";"0.8495309"
"102210.0";"0.824085"
"102220.0";"0.8358741"
"102230.0";"0.8449797"
"102240.0";"0.8239915"
"102250.0";"0.8263761"
"102260.0";"0.8129548"
"102270.0";"0.8097812"
"102280.0";"0.8436168"
"102290.0";"0.8479733"
"102300.0";"0.8566966"
"102310.0";"0.8641894"
"102320.0";"0.8851869"
"102330.0";"0.8670534"
"102340.0";"0.8607181"
"102350.0";"0.8716586"
"102360.0";"0.8674507"
"102370.0";"0.8584197"
"102380.0";"0.8487993"
"102390.0";"0.8621387"
"102400.0";"0.8614161"
"102410.0";"0.8583849"
"102420.0";"0.8386861"
"102430.0";"0.8490468"
"102440.0";"0.8483927"
"102450.0";"0.8259543"
"102460.0";"0.8192769"
"102470.0";"0.8293228"
"102480.0";"0.8357373"
"102490.0";"0.8343365"
"102500.0";"0.8364787"
"102510.0";"0.8388752"
"102520.0";"0.863869"
"102530.0";"0.8845302"
"102540.0";"0.9038428"
"102550.0";"0.9023516"
"102560.0";"0.9338521"
"102570.0";"0.9389445"
"102580.0";"0.9719582"
"102590.0";"0.9808245"
"102600.0";"0.9831402"
"102610.0";"0.957867"
"102620.0";"0.9748048"
"102630.0";"0.9793767"
"102640.0";"0.982031"
"102650.0";"0.9751319"
"102660.0";"0.9622471"
"102670.0";"0.9493545"
"102680.0";"0.9449294"
"102690.0";"0.9902107"
"102700.0";"0.9823128"
"102710.0";"0.9763243"
"102720.0";"0.9656394"
"102730.0";"0.964942"
"102740.0";"0.9604732"
"102750.0";"0.8858339"
"102760.0";"0.8613012"
"102770.0";"0.8726661"
"102780.0";"0.8836526"
"102790.0";"0.9037729"
"102800.0";"0.9053692"
"102810.0";"0.9303575"
"102820.0";"0.9395716"
"102830.0";"0.9133734"
"102840.0";"0.9196259"
"102850.0";"0.9274206"
"102860.0";"0.9173003"
"102870.0";"0.9145635"
"102880.0";"0.9319041"
"102890.0";"0.9338011"
"102900.0";"0.9320781"
"102910.0";"0.924619"
"102920.0";"0.9366623"
"102930.0";"0.9348432"
"102940.0";"0.9231457"
"102950.0";"0.9231502"
"102960.0";"0.9554657"
"102970.0";"0.9636081"
"102980.0";"0.9829273"
"102990.0";"0.95592"
"103000.0";"0.9315912"
"103010.0";"0.9234738"
"103020.0";"0.9517167"
"103030.0";"0.951126"
"103040.0";"0.952461"
"103050.0";"0.9487976"
"103060.0";"0.9390151"
"103070.0";"0.9549506"
"103080.0";"0.9365038"
"103090.0";"0.9064568"
"103100.0";"0.9097313"
"103110.0";"0.9198483"
"103120.0";"0.9006478"
"103130.0";"0.8922325"
"103140.0";"0.8926737"
"103150.0";"0.9106764"
"103160.0";"0.9304589"
"103170.0";"0.9312235"
"103180.0";"0.9303686"
"103190.0";"0.9375312"
"103200.0";"0.9333617"
"103210.0";"0.9391129"
"103220.0";"0.9580401"
"103230.0";"0.9441635"
"103240.0";"0.9372537"
"103250.0";"0.9276244"
"103260.0";"0.9215654"
"103270.0";"0.9386131"
"103280.0";"0.9460359"
"103290.0";"0.9713538"
"103300.0";"0.9275805"
"103310.0";"0.9269425"
"103320.0";"0.8978835"
"103330.0";"0.8924423"
"103340.0";"0.8910077"
"103350.0";"0.903787"
"103360.0";"0.9321086"
"103370.0";"0.9409219"
"103380.0";"0.9443161"
"103390.0";"0.9380574"
"103400.0";"0.9437312"
"103410.0";"0.9767962"
"103420.0";"0.9695046"
"103430.0";"0.9781924"
"103440.0";"0.996862"
"103450.0";"0.9930875"
"103460.0";"1.0078458"
"103470.0";"1.0029439"
"103480.0";"1.0312296"
"103490.0";"1.023669"
"103500.0";"1.0379037"
"103510.0";"1.0570904"
"103520.0";"1.0443434"
"103530.0";"1.064003"
"103540.0";"1.0637188"
"103550.0";"1.0287499"
"103560.0";"1.0322968"
"103570.0";"1.044019"
"103580.0";"1.0554823"
"103590.0";"1.0783237"
"103600.0";"1.0935647"
"103610.0";"1.0862349"
"103620.0";"1.0728239"
"103630.0";"1.0639327"
"103640.0";"1.07737"
"103650.0";"1.0854516"
"103660.0";"1.0552006"
"103670.0";"1.0602229"
"103680.0";"1.0601407"
"103690.0";"1.0793617"
"103700.0";"1.0783616"
"103710.0";"1.0703399"
"103720.0";"1.0605216"
"103730.0";"1.070004"
"103740.0";"1.0619397"
"103750.0";"1.0713451"
"103760.0";"1.0467174"
"103770.0";"1.0361916"
"103780.0";"1.0329484"
"103790.0";"1.0375501"
"103800.0";"1.0332296"
"103810.0";"1.0179485"
"103820.0";"1.0311832"
"103830.0";"1.0197439"
"103840.0";"0.9981421"
"103850.0";"0.9812131"
"103860.0";"1.021452"
"103870.0";"1.0097482"
"103880.0";"1.0048504"
"103890.0";"1.0126331"
"103900.0";"1.0500423"
"103910.0";"1.0744312"
"103920.0";"1.0733029"
"103930.0";"1.086125"
"103940.0";"1.0708283"
"103950.0";"1.0727482"
"103960.0";"1.0556823"
"103970.0";"1.0495601"
"103980.0";"1.0305734"
"103990.0";"1.0330697"
"104000.0";"1.0371965"
"104010.0";"1.0420165"
"104020.0";"1.0457609"
"104030.0";"1.0588411"
"104040.0";"1.0615094"
"104050.0";"1.0516621"
"104060.0";"1.0396273"
"104070.0";"1.0312743"
"104080.0";"1.0272387"
"104090.0";"1.0222429"
"104100.0";"1.0147033"
"104110.0";"1.0151176"
"104120.0";"1.0061868"
"104130.0";"1.0017042"
"104140.0";"0.9990248"
"104150.0";"0.9917544"
"104160.0";"0.9928564"
"104170.0";"0.9976729"
"104180.0";"0.9665635"
"104190.0";"0.970948"
"104200.0";"0.9792533"
"104210.0";"1.0137864"
"104220.0";"1.0390695"
"104230.0";"1.0324659"
"104240.0";"1.0369817"
"104250.0";"1.056374"
"104260.0";"1.0496069"
"104270.0";"1.0474215"
"104280.0";"1.0282923"
"104290.0";"1.0122974"
"104300.0";"1.0254059"
"104310.0";"1.0373878"
"104320.0";"1.0401847"
"104330.0";"1.0408783"
"104340.0";"1.0452863"
"104350.0";"1.0581863"
"104360.0";"1.0315081"
"104370.0";"1.0132399"
"104380.0";"0.9975228"
"104390.0";"1.0162593"
"104400.0";"0.9980202"
"104410.0";"0.9855067"
"104420.0";"0.9781467"
"104430.0";"0.9794225"
"104440.0";"0.9885718"
"104450.0";"0.9932153"
"104460.0";"1.0060645"
"104470.0";"1.0185536"
"104480.0";"1.0296481"
"104490.0";"1.0297992"
"104500.0";"1.0067012"
"104510.0";"1.012326"
"104520.0";"0.9901441"
"104530.0";"0.9897195"
"104540.0";"1.0090543"
"104550.0";"0.9876558"
"104560.0";"1.0050038"
"104570.0";"0.9953422"
"104580.0";"0.9932248"
"104590.0";"1.0089216"
"104600.0";"1.0056807"
"104610.0";"1.017419"
"104620.0";"1.0158288"
"104630.0";"1.0330667"
"104640.0";"1.0497127"
"104650.0";"1.0651774"
"104660.0";"1.0600863"
"104670.0";"1.0831532"
"104680.0";"1.0960974"
"104690.0";"1.0864997"
"104700.0";"1.0941948"
"104710.0";"1.1053525"
"104720.0";"1.1187817"
"104730.0";"1.120419"
"104740.0";"1.1178666"
"104750.0";"1.1220155"
"104760.0";"1.1214365"
"104770.0";"1.1271068"
"104780.0";"1.1300535"
"104790.0";"1.1160781"
"104800.0";"1.119491"
"104810.0";"1.1371636"
"104820.0";"1.1436261"
"104830.0";"1.1148"
"104840.0";"1.0933549"
"104850.0";"1.0749365"
"104860.0";"1.0556169"
"104870.0";"1.0616628"
"104880.0";"1.0674907"
"104890.0";"1.0755777"
"104900.0";"1.082032"
"104910.0";"1.1000085"
"104920.0";"1.089258"
"104930.0";"1.0933774"
"104940.0";"1.0995072"
"104950.0";"1.0903569"
"104960.0";"1.0998516"
"104970.0";"1.074235"
"104980.0";"1.0780088"
"104990.0";"1.0824951"
"105000.0";"1.0861917"
"105010.0";"1.0979836"
"105020.0";"1.0783223"
"105030.0";"1.0948825"
"105040.0";"1.0912427"
"105050.0";"1.0780638"
"105060.0";"1.0376879"
"105070.0";"1.0339556"
"105080.0";"1.0290263"
"105090.0";"1.0208503"
"105100.0";"1.0286279"
"105110.0";"1.0424192"
"105120.0";"1.0570196"
"105130.0";"1.0405146"
"105140.0";"1.0474523"
"105150.0";"1.0609732"
"105160.0";"1.0707197"
"105170.0";"1.0552371"
"105180.0";"1.0566404"
"105190.0";"1.0354869"
"105200.0";"1.0253721"
"105210.0";"1.0435232"
"105220.0";"1.0346198"
"105230.0";"1.0432914"
"105240.0";"1.0479268"
"105250.0";"1.0494765"
"105260.0";"1.0447732"
"105270.0";"1.0480961"
"105280.0";"1.0452219"
"105290.0";"1.0527676"
"105300.0";"1.044541"
"105310.0";"1.0476098"
"105320.0";"1.0557209"
"105330.0";"1.0870476"
"105340.0";"1.0907326"
"105350.0";"1.1051667"
"105360.0";"1.1261553"
"105370.0";"1.1399902"
"105380.0";"1.1545748"
"105390.0";"1.1637739"
"105400.0";"1.1584026"
"105410.0";"1.1445752"
"105420.0";"1.1521624"
"105430.0";"1.1425123"
"105440.0";"1.1479875"
"105450.0";"1.1517975"
"105460.0";"1.1414156"
"105470.0";"1.1473036"
"105480.0";"1.1381328"
"105490.0";"1.1202005"
"105500.0";"1.1121923"
"105510.0";"1.1187843"
"105520.0";"1.1413825"
"105530.0";"1.1407356"
"105540.0";"1.1383972"
"105550.0";"1.1283426"
"105560.0";"1.1195642"
"105570.0";"1.1183051"
"105580.0";"1.1192605"
"105590.0";"1.1102386"
"105600.0";"1.1199658"
"105610.0";"1.1266735"
"105620.0";"1.1285418"
"105630.0";"1.1262395"
"105640.0";"1.1412812"
"105650.0";"1.14624"
"105660.0";"1.1143498"
"105670.0";"1.0723088"
"105680.0";"1.0684102"
"105690.0";"1.1010085"
"105700.0";"1.1112719"
"105710.0";"1.0890245"
"105720.0";"1.1222388"
"105730.0";"1.1537626"
"105740.0";"1.1335006"
"105750.0";"1.1306654"
"105760.0";"1.1049151"
"105770.0";"1.1021731"
"105780.0";"1.0923276"
"105790.0";"1.1213959"
"105800.0";"1.1088848"
"105810.0";"1.1026851"
"105820.0";"1.0861433"
"105830.0";"1.0825502"
"105840.0";"1.0552666"
"105850.0";"1.107426"
"105860.0";"1.0679041"
"105870.0";"1.0552939"
"105880.0";"1.0311936"
"105890.0";"1.0210698"
"105900.0";"1.0088472"
"105910.0";"1.0096607"
"105920.0";"1.0307393"
"105930.0";"1.0043495"
"105940.0";"0.9959205"
"105950.0";"1.0307435"
"105960.0";"1.0213666"
"105970.0";"1.0249659"
"105980.0";"0.9416421"
"105990.0";"0.9907309"
"106000.0";"1.0174021"
"106010.0";"1.0444542"
"106020.0";"1.0780548"
"106030.0";"1.0710504"
"106040.0";"1.0614845"
"106050.0";"1.0856072"
"106060.0";"1.069381"
"106070.0";"1.087262"
"106080.0";"1.1089015"
"106090.0";"1.1181149"
"106100.0";"1.1220281"
"106110.0";"1.1377857"
"106120.0";"1.1017269"
"106130.0";"1.0910758"
"106140.0";"1.0774726"
"106150.0";"1.1035138"
"106160.0";"1.1111372"
"106170.0";"1.1137302"
"106180.0";"1.0937501"
"106190.0";"1.1067301"
"106200.0";"1.0889678"
"106210.0";"1.0776043"
"106220.0";"1.075024"
"106230.0";"1.0816878"
"106240.0";"1.0876596"
"106250.0";"1.0940286"
"106260.0";"1.0648744"
"106270.0";"1.0749766"
"106280.0";"1.0690342"
"106290.0";"1.0571624"
"106300.0";"1.0763798"
"106310.0";"1.0849019"
"106320.0";"1.0982755"
"106330.0";"1.1217"
"106340.0";"1.1266299"
"106350.0";"1.1202466"
"106360.0";"1.1345326"
"106370.0";"1.1214716"
"106380.0";"1.1113302"
"106390.0";"1.1006132"
"106400.0";"1.10855"
"106410.0";"1.1113148"
"106420.0";"1.1128615"
"106430.0";"1.1225119"
"106440.0";"1.1331836"
"106450.0";"1.1239749"
"106460.0";"1.1403059"
"106470.0";"1.1366851"
"106480.0";"1.1436605"
"106490.0";"1.1550488"
"106500.0";"1.1533778"
"106510.0";"1.139617"
"106520.0";"1.1393049"
"106530.0";"1.1345729"
"106540.0";"1.1308078"
"106550.0";"1.1290913"
"106560.0";"1.1265036"
"106570.0";"1.1106402"
"106580.0";"1.1215242"
"106590.0";"1.144948"
"106600.0";"1.1293727"
"106610.0";"1.1145459"
"106620.0";"1.1126006"
"106630.0";"1.1137536"
"106640.0";"1.1028101"
"106650.0";"1.1060081"
"106660.0";"1.1026745"
"106670.0";"1.101583"
"106680.0";"1.0998446"
"106690.0";"1.124058"
"106700.0";"1.1381619"
"106710.0";"1.1335597"
"106720.0";"1.1420232"
"106730.0";"1.1368942"
"106740.0";"1.1362382"
"106750.0";"1.1558757"
"106760.0";"1.1372517"
"106770.0";"1.1330457"
"106780.0";"1.145336"
"106790.0";"1.1438487"
"106800.0";"1.1789951"
"106810.0";"1.1665157"
"106820.0";"1.1329225"
"106830.0";"1.1268121"
"106840.0";"1.1212451"
"106850.0";"1.1255041"
"106860.0";"1.1436063"
"106870.0";"1.1838117"
"106880.0";"1.1767941"
"106890.0";"1.166332"
"106900.0";"1.1712239"
"106910.0";"1.1737663"
"106920.0";"1.1642941"
"106930.0";"1.1589215"
"106940.0";"1.1804093"
"106950.0";"1.1687245"
"106960.0";"1.171069"
"106970.0";"1.1768371"
"106980.0";"1.1947722"
"106990.0";"1.205318"
"107000.0";"1.1927394"
"107010.0";"1.1970953"
"107020.0";"1.1879753"
"107030.0";"1.2044476"
"107040.0";"1.1924824"
"107050.0";"1.1927923"
"107060.0";"1.1871271"
"107070.0";"1.1769731"
"107080.0";"1.1707011"
"107090.0";"1.1999485"
"107100.0";"1.1751549"
"107110.0";"1.1913201"
"107120.0";"1.1877648"
"107130.0";"1.2016239"
"107140.0";"1.2004502"
"107150.0";"1.2028446"
"107160.0";"1.1965733"
"107170.0";"1.1908938"
"107180.0";"1.1969838"
"107190.0";"1.1759497"
"107200.0";"1.1974049"
"107210.0";"1.2172267"
"107220.0";"1.2196443"
"107230.0";"1.2410885"
"107240.0";"1.2323195"
"107250.0";"1.2279352"
"107260.0";"1.2238023"
"107270.0";"1.2460257"
"107280.0";"1.2454774"
"107290.0";"1.2487345"
"107300.0";"1.256579"
"107310.0";"1.2263749"
"107320.0";"1.2137418"
"107330.0";"1.2042507"
"107340.0";"1.2126142"
"107350.0";"1.2105346"
"107360.0";"1.1982657"
"107370.0";"1.2118671"
"107380.0";"1.2190071"
"107390.0";"1.2107657"
"107400.0";"1.2194151"
"107410.0";"1.2062504"
"107420.0";"1.2001895"
"107430.0";"1.2064544"
"107440.0";"1.2167872"
"107450.0";"1.2329568"
"107460.0";"1.2444752"
"107470.0";"1.2424253"
"107480.0";"1.2300144"
"107490.0";"1.2300452"
"107500.0";"1.2218004"
"107510.0";"1.2193977"
"107520.0";"1.2325503"
"107530.0";"1.2388661"
"107540.0";"1.2339419"
"107550.0";"1.2606391"
"107560.0";"1.2394177"
"107570.0";"1.2528801"
"107580.0";"1.2622193"
"107590.0";"1.2500063"
"107600.0";"1.2498599"
"107610.0";"1.2519493"
"107620.0";"1.2339705"
"107630.0";"1.2371222"
"107640.0";"1.2319369"
"107650.0";"1.244974"
"107660.0";"1.2263302"
"107670.0";"1.2322321"
"107680.0";"1.2218276"
"107690.0";"1.2306579"
"107700.0";"1.2234445"
"107710.0";"1.2117553"
"107720.0";"1.2444444"
"107730.0";"1.2361873"
"107740.0";"1.2214627"
"107750.0";"1.2181771"
"107760.0";"1.2305378"
"107770.0";"1.2104549"
"107780.0";"1.2221411"
"107790.0";"1.2183403"
"107800.0";"1.1958183"
"107810.0";"1.1827613"
"107820.0";"1.1705388"
"107830.0";"1.1643178"
"107840.0";"1.1747332"
"107850.0";"1.18171"
"107860.0";"1.1743492"
"107870.0";"1.1817282"
"107880.0";"1.194427"
"107890.0";"1.2112252"
"107900.0";"1.2183493"
"107910.0";"1.2186334"
"107920.0";"1.2089287"
"107930.0";"1.1900326"
"107940.0";"1.1991441"
"107950.0";"1.2107409"
"107960.0";"1.2015843"
"107970.0";"1.2214975"
"107980.0";"1.2127619"
"107990.0";"1.2010845"
"108000.0";"1.2128315"
"108010.0";"1.1720961"
"108020.0";"1.1634953"
"108030.0";"1.1653684"
"108040.0";"1.1477467"
"108050.0";"1.1463338"
"108060.0";"1.1332992"
"108070.0";"1.129594"
"108080.0";"1.1373318"
"108090.0";"1.1304898"
"108100.0";"1.1376275"
"108110.0";"1.1333575"
"108120.0";"1.1277165"
"108130.0";"1.1303416"
"108140.0";"1.1443921"
"108150.0";"1.1390911"
"108160.0";"1.1236364"
"108170.0";"1.0980458"
"108180.0";"1.0664316"
"108190.0";"1.0500928"
"108200.0";"1.0496572"
"108210.0";"1.0466647"
"108220.0";"1.042818"
"108230.0";"1.0539646"
"108240.0";"1.0612779"
"108250.0";"1.069613"
"108260.0";"1.0733533"
"108270.0";"1.0634816"
"108280.0";"1.0662638"
"108290.0";"1.0348359"
"108300.0";"1.0486279"
"108310.0";"1.037292"
"108320.0";"1.0392694"
"108330.0";"1.0481617"
"108340.0";"1.0408142"
"108350.0";"1.0241115"
"108360.0";"1.0453069"
"108370.0";"1.0570208"
"108380.0";"1.0620496"
"108390.0";"1.0607853"
"108400.0";"1.0455135"
"108410.0";"1.038335"
"108420.0";"1.0372161"
"108430.0";"1.0645549"
"108440.0";"1.0352031"
"108450.0";"1.0463465"
"108460.0";"1.0624787"
"108470.0";"1.0531865"
"108480.0";"1.0366329"
"108490.0";"1.0314569"
"108500.0";"1.0309293"
"108510.0";"1.0338964"
"108520.0";"1.0199294"
"108530.0";"1.0248613"
"108540.0";"1.0382193"
"108550.0";"1.0316321"
"108560.0";"1.0313462"
"108570.0";"1.0353504"
"108580.0";"1.0570027"
"108590.0";"1.0849395"
"108600.0";"1.0850126"
"108610.0";"1.0910469"
"108620.0";"1.0834254"
"108630.0";"1.0696546"
"108640.0";"1.0638396"
"108650.0";"1.0891078"
"108660.0";"1.095359"
"108670.0";"1.1063938"
"108680.0";"1.0906068"
"108690.0";"1.077439"
"108700.0";"1.1158288"
"108710.0";"1.1120719"
"108720.0";"1.1160542"
"108730.0";"1.1202563"
"108740.0";"1.1383111"
"108750.0";"1.1438209"
"108760.0";"1.1437172"
"108770.0";"1.135298"
"108780.0";"1.1257927"
"108790.0";"1.1188453"
"108800.0";"1.0930637"
"108810.0";"1.0894353"
"108820.0";"1.0819186"
"108830.0";"1.0821689"
"108840.0";"1.0822449"
"108850.0";"1.0700448"
"108860.0";"1.0447376"
"108870.0";"1.0265455"
"108880.0";"1.0192293"
"108890.0";"1.0415622"
"108900.0";"1.0526454"
"108910.0";"1.0637889"
"108920.0";"1.0811273"
"108930.0";"1.0867604"
"108940.0";"1.0636767"
"108950.0";"1.0889188"
"108960.0";"1.1169854"
"108970.0";"1.1162584"
"108980.0";"1.1128235"
"108990.0";"1.1148682"
"109000.0";"1.1227058"
"109010.0";"1.1427925"
"109020.0";"1.1452188"
"109030.0";"1.1293674"
"109040.0";"1.1095599"
"109050.0";"1.073071"
"109060.0";"1.0611688"
"109070.0";"1.0831015"
"109080.0";"1.0840698"
"109090.0";"1.0814413"
"109100.0";"1.0758284"
"109110.0";"1.0859208"
"109120.0";"1.1036429"
"109130.0";"1.1174424"
"109140.0";"1.0960695"
"109150.0";"1.0963646"
"109160.0";"1.0839591"
"109170.0";"1.1023465"
"109180.0";"1.1202528"
"109190.0";"1.1170056"
"109200.0";"1.1267692"
"109210.0";"1.115808"
"109220.0";"1.1046984"
"109230.0";"1.1064937"
"109240.0";"1.1262779"
"109250.0";"1.1341496"
"109260.0";"1.1102529"
"109270.0";"1.0973493"
"109280.0";"1.0884563"
"109290.0";"1.0969044"
"109300.0";"1.0889469"
"109310.0";"1.0783062"
"109320.0";"1.0603693"
"109330.0";"1.0490587"
"109340.0";"1.0264401"
"109350.0";"1.0223783"
"109360.0";"1.0287114"
"109370.0";"1.0249116"
"109380.0";"1.0190418"
"109390.0";"1.020588"
"109400.0";"1.0112538"
"109410.0";"0.988636"
"109420.0";"0.9994625"
"109430.0";"0.9638864"
"109440.0";"0.9629021"
"109450.0";"0.9779194"
"109460.0";"0.9758354"
"109470.0";"0.97653"
"109480.0";"0.9563723"
"109490.0";"0.960299"
"109500.0";"0.9610952"
"109510.0";"0.9686465"
"109520.0";"0.957782"
"109530.0";"0.9494661"
"109540.0";"0.9759553"
"109550.0";"0.9782941"
"109560.0";"0.9810831"
"109570.0";"0.9978449"
"109580.0";"0.9998547"
"109590.0";"1.0069507"
"109600.0";"1.0138084"
"109610.0";"1.0273135"
"109620.0";"1.0377259"
"109630.0";"1.0227878"
"109640.0";"1.0222298"
"109650.0";"1.0236357"
"109660.0";"0.9883384"
"109670.0";"0.976738"
"109680.0";"0.9875048"
"109690.0";"0.9876773"
"109700.0";"1.0004824"
"109710.0";"1.004739"
"109720.0";"1.0047055"
"109730.0";"1.0153711"
"109740.0";"1.0234473"
"109750.0";"1.0090643"
"109760.0";"1.0039225"
"109770.0";"1.0068737"
"109780.0";"1.0032369"
