# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"76090.0";"2.434763"
"76100.0";"2.4495943"
"76110.0";"2.4436915"
"76120.0";"2.4470675"
"76130.0";"2.4597609"
"76140.0";"2.4478152"
"76150.0";"2.4477868"
"76160.0";"2.4277322"
"76170.0";"2.4097927"
"76180.0";"2.418236"
"76190.0";"2.4079969"
"76200.0";"2.3970156"
"76210.0";"2.3857391"
"76220.0";"2.3854189"
"76230.0";"2.3704014"
"76240.0";"2.3848088"
"76250.0";"2.3963892"
"76260.0";"2.3589516"
"76270.0";"2.3543487"
"76280.0";"2.3147311"
"76290.0";"2.3190577"
"76300.0";"2.3070974"
"76310.0";"2.2833176"
"76320.0";"2.2832537"
"76330.0";"2.3009295"
"76340.0";"2.3045628"
"76350.0";"2.3053391"
"76360.0";"2.2833705"
"76370.0";"2.2971337"
"76380.0";"2.3226662"
"76390.0";"2.334909"
"76400.0";"2.3367"
"76410.0";"2.3656352"
"76420.0";"2.3920398"
"76430.0";"2.3991687"
"76440.0";"2.42098"
"76450.0";"2.4319112"
"76460.0";"2.4501948"
"76470.0";"2.4561954"
"76480.0";"2.452374"
"76490.0";"2.4635444"
"76500.0";"2.4617443"
"76510.0";"2.4485965"
"76520.0";"2.4483345"
"76530.0";"2.4407303"
"76540.0";"2.4636142"
"76550.0";"2.4604819"
"76560.0";"2.46907"
"76570.0";"2.4718354"
"76580.0";"2.4618821"
"76590.0";"2.4639506"
"76600.0";"2.4638107"
"76610.0";"2.465991"
"76620.0";"2.4646211"
"76630.0";"2.4575498"
"76640.0";"2.4570425"
"76650.0";"2.4650965"
"76660.0";"2.4634137"
"76670.0";"2.47083"
"76680.0";"2.4669251"
"76690.0";"2.4624872"
"76700.0";"2.4688373"
"76710.0";"2.4686575"
"76720.0";"2.4654214"
"76730.0";"2.4759185"
"76740.0";"2.473058"
"76750.0";"2.4740319"
"76760.0";"2.4680972"
"76770.0";"2.4808791"
"76780.0";"2.4539258"
"76790.0";"2.4501989"
"76800.0";"2.4527016"
"76810.0";"2.4531796"
"76820.0";"2.4589243"
"76830.0";"2.4461992"
"76840.0";"2.4723566"
"76850.0";"2.4639633"
"76860.0";"2.4707217"
"76870.0";"2.4662166"
"76880.0";"2.4823258"
"76890.0";"2.4792891"
"76900.0";"2.4861126"
"76910.0";"2.4915707"
"76920.0";"2.4874978"
"76930.0";"2.4687402"
"76940.0";"2.46609"
"76950.0";"2.4746246"
"76960.0";"2.4602926"
"76970.0";"2.465374"
"76980.0";"2.4588056"
"76990.0";"2.4408405"
"77000.0";"2.4483385"
"77010.0";"2.4477997"
"77020.0";"2.4516113"
"77030.0";"2.4454613"
"77040.0";"2.4554994"
"77050.0";"2.4715877"
"77060.0";"2.4551613"
"77070.0";"2.4573171"
"77080.0";"2.4680014"
"77090.0";"2.4778337"
"77100.0";"2.4729633"
"77110.0";"2.4747298"
"77120.0";"2.4743488"
"77130.0";"2.4780107"
"77140.0";"2.4814439"
"77150.0";"2.4808731"
"77160.0";"2.4861152"
"77170.0";"2.4842813"
"77180.0";"2.4798481"
"77190.0";"2.4787688"
"77200.0";"2.4755194"
"77210.0";"2.4637244"
"77220.0";"2.4544277"
"77230.0";"2.4573312"
"77240.0";"2.4619796"
"77250.0";"2.4552743"
"77260.0";"2.4574571"
"77270.0";"2.4576452"
"77280.0";"2.4630506"
"77290.0";"2.4539421"
"77300.0";"2.4641218"
"77310.0";"2.4711986"
"77320.0";"2.4722099"
"77330.0";"2.4750822"
"77340.0";"2.4706028"
"77350.0";"2.4647481"
"77360.0";"2.4689627"
"77370.0";"2.4736826"
"77380.0";"2.4765778"
"77390.0";"2.478972"
"77400.0";"2.4736912"
"77410.0";"2.4845221"
"77420.0";"2.4765146"
"77430.0";"2.4891698"
"77440.0";"2.4876118"
"77450.0";"2.4910412"
"77460.0";"2.4850748"
"77470.0";"2.4899178"
"77480.0";"2.4883149"
"77490.0";"2.4874694"
"77500.0";"2.4896598"
"77510.0";"2.4990861"
"77520.0";"2.4941144"
"77530.0";"2.4965544"
"77540.0";"2.4966321"
"77550.0";"2.4914021"
"77560.0";"2.4929681"
"77570.0";"2.4827087"
"77580.0";"2.4920018"
"77590.0";"2.4909043"
"77600.0";"2.4875724"
"77610.0";"2.4883418"
"77620.0";"2.4868429"
"77630.0";"2.4905295"
"77640.0";"2.4883161"
"77650.0";"2.4865062"
"77660.0";"2.468117"
"77670.0";"2.4721546"
"77680.0";"2.4483318"
"77690.0";"2.4508348"
"77700.0";"2.4565549"
"77710.0";"2.4680908"
"77720.0";"2.4761617"
"77730.0";"2.4812841"
"77740.0";"2.4883285"
"77750.0";"2.4896312"
"77760.0";"2.4901721"
"77770.0";"2.4882553"
"77780.0";"2.4908793"
"77790.0";"2.4824619"
"77800.0";"2.4844689"
"77810.0";"2.4795399"
"77820.0";"2.4896419"
"77830.0";"2.4877796"
"77840.0";"2.486861"
"77850.0";"2.4800797"
"77860.0";"2.4863553"
"77870.0";"2.4856613"
"77880.0";"2.4758365"
"77890.0";"2.4750848"
"77900.0";"2.4671519"
"77910.0";"2.4769907"
"77920.0";"2.460835"
"77930.0";"2.459779"
"77940.0";"2.4650581"
"77950.0";"2.4707596"
"77960.0";"2.4754949"
"77970.0";"2.4669034"
"77980.0";"2.4657154"
"77990.0";"2.4717798"
"78000.0";"2.4747407"
"78010.0";"2.4741604"
"78020.0";"2.454896"
"78030.0";"2.4683897"
"78040.0";"2.4577932"
"78050.0";"2.4728892"
"78060.0";"2.4716849"
"78070.0";"2.4847448"
"78080.0";"2.487036"
"78090.0";"2.4740121"
"78100.0";"2.470437"
"78110.0";"2.4561985"
"78120.0";"2.4501481"
"78130.0";"2.4520936"
"78140.0";"2.4558671"
"78150.0";"2.4609838"
"78160.0";"2.4690526"
"78170.0";"2.4738159"
"78180.0";"2.4847343"
"78190.0";"2.4880695"
"78200.0";"2.4833398"
"78210.0";"2.4792926"
"78220.0";"2.4882586"
"78230.0";"2.4869857"
"78240.0";"2.4905608"
"78250.0";"2.4798937"
"78260.0";"2.482862"
"78270.0";"2.4814117"
"78280.0";"2.4806383"
"78290.0";"2.4785125"
"78300.0";"2.4755604"
"78310.0";"2.4797676"
"78320.0";"2.4853311"
"78330.0";"2.4858623"
"78340.0";"2.4841425"
"78350.0";"2.4773853"
"78360.0";"2.4838629"
"78370.0";"2.4840708"
"78380.0";"2.4841573"
"78390.0";"2.4723566"
"78400.0";"2.4731317"
"78410.0";"2.4621465"
"78420.0";"2.4641092"
"78430.0";"2.4614925"
"78440.0";"2.4679904"
"78450.0";"2.4613993"
"78460.0";"2.4664338"
"78470.0";"2.4680378"
"78480.0";"2.4661765"
"78490.0";"2.4745905"
"78500.0";"2.4693203"
"78510.0";"2.4805284"
"78520.0";"2.4654546"
"78530.0";"2.4706936"
"78540.0";"2.4759648"
"78550.0";"2.4744298"
"78560.0";"2.4664652"
"78570.0";"2.4699595"
"78580.0";"2.4637721"
"78590.0";"2.4611773"
"78600.0";"2.4622748"
"78610.0";"2.4557722"
"78620.0";"2.4562981"
"78630.0";"2.4690633"
"78640.0";"2.4592056"
"78650.0";"2.4614174"
"78660.0";"2.4631953"
"78670.0";"2.4602757"
"78680.0";"2.4722233"
"78690.0";"2.4689744"
"78700.0";"2.4763365"
"78710.0";"2.463871"
"78720.0";"2.4608479"
"78730.0";"2.4646187"
"78740.0";"2.4757223"
"78750.0";"2.4675372"
"78760.0";"2.4721279"
"78770.0";"2.4624472"
"78780.0";"2.4720581"
"78790.0";"2.4745767"
"78800.0";"2.4642544"
"78810.0";"2.4543991"
"78820.0";"2.4575562"
"78830.0";"2.4478321"
"78840.0";"2.4469085"
"78850.0";"2.440707"
"78860.0";"2.443927"
"78870.0";"2.453469"
"78880.0";"2.4331923"
"78890.0";"2.4541912"
"78900.0";"2.4593737"
"78910.0";"2.4652529"
"78920.0";"2.4676468"
"78930.0";"2.4711504"
"78940.0";"2.4644771"
"78950.0";"2.4673781"
"78960.0";"2.4706969"
"78970.0";"2.4667394"
"78980.0";"2.475579"
"78990.0";"2.4741652"
"79000.0";"2.4786196"
"79010.0";"2.4749331"
"79020.0";"2.4779739"
"79030.0";"2.4830256"
"79040.0";"2.4707289"
"79050.0";"2.4658151"
"79060.0";"2.4612691"
"79070.0";"2.4689684"
"79080.0";"2.4720926"
"79090.0";"2.4798083"
"79100.0";"2.4694419"
"79110.0";"2.4607956"
"79120.0";"2.4665194"
"79130.0";"2.4623537"
"79140.0";"2.4594953"
"79150.0";"2.4485967"
"79160.0";"2.455822"
"79170.0";"2.4566207"
"79180.0";"2.4666107"
"79190.0";"2.4465857"
"79200.0";"2.4468908"
"79210.0";"2.4505076"
"79220.0";"2.4654982"
"79230.0";"2.4723251"
"79240.0";"2.474941"
"79250.0";"2.4668863"
"79260.0";"2.4765229"
"79270.0";"2.4742124"
"79280.0";"2.4747674"
"79290.0";"2.4792712"
"79300.0";"2.4805801"
"79310.0";"2.4724686"
"79320.0";"2.4815457"
"79330.0";"2.4819844"
"79340.0";"2.4892218"
"79350.0";"2.4807942"
"79360.0";"2.4803185"
"79370.0";"2.4772384"
"79380.0";"2.4737382"
"79390.0";"2.4721823"
"79400.0";"2.4727049"
"79410.0";"2.461767"
"79420.0";"2.463505"
"79430.0";"2.4684994"
"79440.0";"2.4771638"
"79450.0";"2.4785726"
"79460.0";"2.4766917"
"79470.0";"2.4606149"
"79480.0";"2.4632218"
"79490.0";"2.4626191"
"79500.0";"2.4636309"
"79510.0";"2.4614763"
"79520.0";"2.4487343"
"79530.0";"2.4322166"
"79540.0";"2.4358621"
"79550.0";"2.4396288"
"79560.0";"2.429229"
"79570.0";"2.4286046"
"79580.0";"2.4285288"
"79590.0";"2.4208715"
"79600.0";"2.42168"
"79610.0";"2.4207919"
"79620.0";"2.4307494"
"79630.0";"2.4337544"
"79640.0";"2.4273319"
"79650.0";"2.4215798"
"79660.0";"2.4258571"
"79670.0";"2.4525824"
"79680.0";"2.4504941"
"79690.0";"2.4349403"
"79700.0";"2.4534113"
"79710.0";"2.4473579"
"79720.0";"2.4454145"
"79730.0";"2.4643252"
"79740.0";"2.4641035"
"79750.0";"2.4766414"
"79760.0";"2.4628608"
"79770.0";"2.4568939"
"79780.0";"2.455394"
"79790.0";"2.4525464"
"79800.0";"2.4332819"
"79810.0";"2.4369769"
"79820.0";"2.428921"
"79830.0";"2.420275"
"79840.0";"2.4262669"
"79850.0";"2.4357157"
"79860.0";"2.4192634"
"79870.0";"2.417459"
"79880.0";"2.408819"
"79890.0";"2.4014742"
"79900.0";"2.3876004"
"79910.0";"2.3733716"
"79920.0";"2.3696153"
"79930.0";"2.3564556"
"79940.0";"2.3543661"
"79950.0";"2.3194933"
"79960.0";"2.3449016"
"79970.0";"2.3653746"
"79980.0";"2.3801231"
"79990.0";"2.3670979"
"80000.0";"2.3813705"
"80010.0";"2.3999703"
"80020.0";"2.384263"
"80030.0";"2.3744092"
"80040.0";"2.3816447"
"80050.0";"2.3743687"
"80060.0";"2.3858516"
"80070.0";"2.3859169"
"80080.0";"2.4011624"
"80090.0";"2.4099038"
"80100.0";"2.4083526"
"80110.0";"2.4175684"
"80120.0";"2.375957"
"80130.0";"2.3550732"
"80140.0";"2.3627439"
"80150.0";"2.38395"
"80160.0";"2.392942"
"80170.0";"2.4093606"
"80180.0";"2.4130039"
"80190.0";"2.3812373"
"80200.0";"2.4043322"
"80210.0";"2.4159544"
"80220.0";"2.3986778"
"80230.0";"2.4338498"
"80240.0";"2.4220924"
"80250.0";"2.4162488"
"80260.0";"2.3926086"
"80270.0";"2.3850582"
"80280.0";"2.3871138"
"80290.0";"2.3641722"
"80300.0";"2.3561018"
"80310.0";"2.3888261"
"80320.0";"2.4037735"
"80330.0";"2.406939"
"80340.0";"2.3964942"
"80350.0";"2.4244101"
"80360.0";"2.4161098"
"80370.0";"2.4056201"
"80380.0";"2.3980184"
"80390.0";"2.4054234"
"80400.0";"2.3890345"
"80410.0";"2.4033818"
"80420.0";"2.4339287"
"80430.0";"2.44364"
"80440.0";"2.4431303"
"80450.0";"2.4602134"
"80460.0";"2.4479649"
"80470.0";"2.4429276"
"80480.0";"2.444912"
"80490.0";"2.4091051"
"80500.0";"2.4126918"
"80510.0";"2.4385087"
"80520.0";"2.4377849"
"80530.0";"2.4540541"
"80540.0";"2.461648"
"80550.0";"2.4621844"
"80560.0";"2.4510355"
"80570.0";"2.4607553"
"80580.0";"2.477798"
"80590.0";"2.4951303"
"80600.0";"2.4863811"
"80610.0";"2.4813025"
"80620.0";"2.4671242"
"80630.0";"2.4660268"
"80640.0";"2.4689925"
"80650.0";"2.4607151"
"80660.0";"2.4729621"
"80670.0";"2.4733269"
"80680.0";"2.474431"
"80690.0";"2.4537208"
"80700.0";"2.4282093"
"80710.0";"2.4385028"
"80720.0";"2.4286079"
"80730.0";"2.4267342"
"80740.0";"2.4167581"
"80750.0";"2.4128993"
"80760.0";"2.3881195"
"80770.0";"2.3656499"
"80780.0";"2.3609784"
"80790.0";"2.353435"
"80800.0";"2.3394673"
"80810.0";"2.3552787"
"80820.0";"2.3375659"
"80830.0";"2.3185101"
"80840.0";"2.3024294"
"80850.0";"2.3092558"
"80860.0";"2.2968993"
"80870.0";"2.334758"
"80880.0";"2.3414741"
"80890.0";"2.3215535"
"80900.0";"2.3526297"
"80910.0";"2.3460338"
"80920.0";"2.36573"
"80930.0";"2.3776033"
"80940.0";"2.3657405"
"80950.0";"2.3492217"
"80960.0";"2.329407"
"80970.0";"2.3231814"
"80980.0";"2.321121"
"80990.0";"2.33285"
"81000.0";"2.3466694"
"81010.0";"2.3200233"
"81020.0";"2.3161132"
"81030.0";"2.3160343"
"81040.0";"2.3467925"
"81050.0";"2.33939"
"81060.0";"2.3329196"
"81070.0";"2.3749244"
"81080.0";"2.3566883"
"81090.0";"2.3258123"
"81100.0";"2.3181698"
"81110.0";"2.3056321"
"81120.0";"2.3170784"
"81130.0";"2.2918251"
"81140.0";"2.2942247"
"81150.0";"2.3241751"
"81160.0";"2.3193581"
"81170.0";"2.3480771"
"81180.0";"2.3460822"
"81190.0";"2.3066165"
"81200.0";"2.2880256"
"81210.0";"2.284198"
"81220.0";"2.2831891"
"81230.0";"2.2363656"
"81240.0";"2.2208111"
"81250.0";"2.1845796"
"81260.0";"2.1895576"
"81270.0";"2.1648672"
"81280.0";"2.1460972"
"81290.0";"2.1359613"
"81300.0";"2.1302235"
"81310.0";"2.1174982"
"81320.0";"2.1060925"
"81330.0";"2.0862119"
"81340.0";"2.1479061"
"81350.0";"2.1490059"
"81360.0";"2.1161582"
"81370.0";"2.1037853"
"81380.0";"2.1117611"
"81390.0";"2.1481392"
"81400.0";"2.1524358"
"81410.0";"2.122153"
"81420.0";"2.1267738"
"81430.0";"2.1512799"
"81440.0";"2.1658268"
"81450.0";"2.1736572"
"81460.0";"2.1783857"
"81470.0";"2.1859"
"81480.0";"2.1676638"
"81490.0";"2.1510494"
"81500.0";"2.1709521"
"81510.0";"2.1842549"
"81520.0";"2.1963208"
"81530.0";"2.2115552"
"81540.0";"2.2434456"
"81550.0";"2.2507141"
"81560.0";"2.2687259"
"81570.0";"2.2735651"
"81580.0";"2.2845201"
"81590.0";"2.2894063"
"81600.0";"2.3030651"
"81610.0";"2.3031538"
"81620.0";"2.3080659"
"81630.0";"2.2773023"
"81640.0";"2.2678988"
"81650.0";"2.2685692"
"81660.0";"2.2728925"
"81670.0";"2.2927146"
"81680.0";"2.3054783"
"81690.0";"2.29848"
"81700.0";"2.2992866"
"81710.0";"2.310847"
"81720.0";"2.3184643"
"81730.0";"2.314049"
"81740.0";"2.3173907"
"81750.0";"2.3010273"
"81760.0";"2.2948771"
"81770.0";"2.287255"
"81780.0";"2.2765515"
"81790.0";"2.2782178"
"81800.0";"2.2951126"
"81810.0";"2.3202894"
"81820.0";"2.3122945"
"81830.0";"2.285301"
"81840.0";"2.2719257"
"81850.0";"2.30637"
"81860.0";"2.3268113"
"81870.0";"2.336468"
"81880.0";"2.3259487"
"81890.0";"2.3085847"
"81900.0";"2.288363"
"81910.0";"2.2698619"
"81920.0";"2.2607212"
"81930.0";"2.2968841"
"81940.0";"2.2657106"
"81950.0";"2.2722459"
"81960.0";"2.2642727"
"81970.0";"2.2485149"
"81980.0";"2.2035599"
"81990.0";"2.1633165"
"82000.0";"2.152276"
"82010.0";"2.1337662"
"82020.0";"2.1347253"
"82030.0";"2.122828"
"82040.0";"2.1738808"
"82050.0";"2.1826413"
"82060.0";"2.1943169"
"82070.0";"2.223912"
"82080.0";"2.2256737"
"82090.0";"2.2617469"
"82100.0";"2.2808683"
"82110.0";"2.2936482"
"82120.0";"2.2763255"
"82130.0";"2.2591929"
"82140.0";"2.2591236"
"82150.0";"2.2447619"
"82160.0";"2.2300987"
"82170.0";"2.190877"
"82180.0";"2.1796615"
"82190.0";"2.1655977"
"82200.0";"2.1790867"
"82210.0";"2.180367"
"82220.0";"2.1992552"
"82230.0";"2.1818659"
"82240.0";"2.2213411"
"82250.0";"2.2110164"
"82260.0";"2.1995065"
"82270.0";"2.1736028"
"82280.0";"2.1927371"
"82290.0";"2.1777961"
"82300.0";"2.1970763"
"82310.0";"2.2039216"
"82320.0";"2.2281449"
"82330.0";"2.2601693"
"82340.0";"2.2442248"
"82350.0";"2.2132072"
"82360.0";"2.2073586"
"82370.0";"2.2010891"
"82380.0";"2.2268076"
"82390.0";"2.201982"
"82400.0";"2.2130964"
"82410.0";"2.2342794"
"82420.0";"2.2217538"
"82430.0";"2.2290721"
"82440.0";"2.2520411"
"82450.0";"2.2429302"
"82460.0";"2.2597265"
"82470.0";"2.2655728"
"82480.0";"2.2612631"
"82490.0";"2.254364"
"82500.0";"2.2576497"
"82510.0";"2.2869008"
"82520.0";"2.2867942"
"82530.0";"2.3130162"
"82540.0";"2.3127234"
"82550.0";"2.3258672"
"82560.0";"2.3508742"
"82570.0";"2.3365581"
"82580.0";"2.3308671"
"82590.0";"2.3458118"
"82600.0";"2.3429089"
"82610.0";"2.3355794"
"82620.0";"2.3143954"
"82630.0";"2.2764511"
"82640.0";"2.3050694"
"82650.0";"2.2838724"
"82660.0";"2.2724969"
"82670.0";"2.2578666"
"82680.0";"2.266134"
"82690.0";"2.3107672"
"82700.0";"2.2944312"
"82710.0";"2.2828093"
"82720.0";"2.2940609"
"82730.0";"2.2840514"
"82740.0";"2.2899246"
"82750.0";"2.2926719"
"82760.0";"2.308712"
"82770.0";"2.2635064"
"82780.0";"2.2455914"
"82790.0";"2.2392602"
"82800.0";"2.2594535"
"82810.0";"2.2674501"
"82820.0";"2.2616501"
"82830.0";"2.2696147"
"82840.0";"2.2937992"
"82850.0";"2.3009107"
"82860.0";"2.3049529"
"82870.0";"2.3170021"
"82880.0";"2.3245902"
"82890.0";"2.307272"
"82900.0";"2.3166175"
"82910.0";"2.3054676"
"82920.0";"2.2850683"
"82930.0";"2.2660618"
"82940.0";"2.2627027"
"82950.0";"2.2683113"
"82960.0";"2.272758"
"82970.0";"2.2962699"
"82980.0";"2.298058"
"82990.0";"2.2960935"
"83000.0";"2.3099511"
"83010.0";"2.2769754"
"83020.0";"2.2373347"
"83030.0";"2.2498477"
"83040.0";"2.2567673"
"83050.0";"2.2350142"
"83060.0";"2.2176402"
"83070.0";"2.2172861"
"83080.0";"2.2285857"
"83090.0";"2.2179837"
"83100.0";"2.2231636"
"83110.0";"2.230957"
"83120.0";"2.2332067"
"83130.0";"2.2402124"
"83140.0";"2.2448838"
"83150.0";"2.2379773"
"83160.0";"2.2182555"
"83170.0";"2.222435"
"83180.0";"2.2342081"
"83190.0";"2.2761073"
"83200.0";"2.2853761"
"83210.0";"2.3016036"
"83220.0";"2.3153844"
"83230.0";"2.310395"
"83240.0";"2.3245213"
"83250.0";"2.332478"
"83260.0";"2.3316197"
"83270.0";"2.3556838"
"83280.0";"2.3336082"
"83290.0";"2.3183255"
"83300.0";"2.3223219"
"83310.0";"2.3235831"
"83320.0";"2.3418365"
"83330.0";"2.3571453"
"83340.0";"2.3722925"
"83350.0";"2.3426182"
"83360.0";"2.3323729"
"83370.0";"2.3220134"
"83380.0";"2.3125007"
"83390.0";"2.3062305"
"83400.0";"2.295063"
"83410.0";"2.2987874"
"83420.0";"2.285152"
"83430.0";"2.2933133"
"83440.0";"2.3283367"
"83450.0";"2.3625295"
"83460.0";"2.3578908"
"83470.0";"2.3656766"
"83480.0";"2.3671937"
"83490.0";"2.3576419"
"83500.0";"2.3142247"
"83510.0";"2.3218033"
"83520.0";"2.332643"
"83530.0";"2.3120046"
"83540.0";"2.3128498"
"83550.0";"2.2954414"
"83560.0";"2.3030987"
"83570.0";"2.3189247"
"83580.0";"2.3012161"
"83590.0";"2.3167486"
"83600.0";"2.3473265"
"83610.0";"2.3584623"
"83620.0";"2.3602571"
"83630.0";"2.3563673"
"83640.0";"2.3807955"
"83650.0";"2.3913202"
"83660.0";"2.4092567"
"83670.0";"2.4138925"
"83680.0";"2.4122522"
"83690.0";"2.4110494"
"83700.0";"2.4077718"
"83710.0";"2.4223008"
"83720.0";"2.4244978"
"83730.0";"2.4247978"
"83740.0";"2.4248698"
"83750.0";"2.4355495"
"83760.0";"2.425714"
"83770.0";"2.4369979"
"83780.0";"2.4468043"
"83790.0";"2.4288661"
"83800.0";"2.4343648"
"83810.0";"2.4315798"
"83820.0";"2.4368453"
"83830.0";"2.4468246"
"83840.0";"2.4478106"
"83850.0";"2.4676571"
"83860.0";"2.4668996"
"83870.0";"2.4664714"
"83880.0";"2.4708076"
"83890.0";"2.4551816"
"83900.0";"2.4832709"
"83910.0";"2.4872949"
"83920.0";"2.4528949"
"83930.0";"2.4330146"
"83940.0";"2.4457684"
"83950.0";"2.4481065"
"83960.0";"2.4406867"
"83970.0";"2.4416466"
"83980.0";"2.4417858"
"83990.0";"2.4478965"
"84000.0";"2.4376535"
"84010.0";"2.4315879"
"84020.0";"2.4295399"
"84030.0";"2.4505589"
"84040.0";"2.4334848"
"84050.0";"2.4453416"
"84060.0";"2.4224136"
"84070.0";"2.402983"
"84080.0";"2.3802671"
"84090.0";"2.364789"
"84100.0";"2.3498309"
"84110.0";"2.3837359"
"84120.0";"2.3981178"
"84130.0";"2.3937044"
"84140.0";"2.3931327"
"84150.0";"2.4125371"
"84160.0";"2.4166358"
"84170.0";"2.3838749"
"84180.0";"2.3508749"
"84190.0";"2.3421359"
"84200.0";"2.3157334"
"84210.0";"2.2958448"
"84220.0";"2.2846045"
"84230.0";"2.3124084"
"84240.0";"2.3072574"
"84250.0";"2.314425"
"84260.0";"2.3184061"
"84270.0";"2.3352652"
"84280.0";"2.3179569"
"84290.0";"2.3167348"
"84300.0";"2.3150773"
"84310.0";"2.3034265"
"84320.0";"2.277509"
"84330.0";"2.3050253"
"84340.0";"2.3047457"
"84350.0";"2.2901077"
"84360.0";"2.3049197"
"84370.0";"2.3098152"
"84380.0";"2.3135285"
"84390.0";"2.2910764"
"84400.0";"2.3135371"
"84410.0";"2.3007016"
"84420.0";"2.2962844"
"84430.0";"2.3096757"
"84440.0";"2.2997403"
"84450.0";"2.2941036"
"84460.0";"2.2527759"
"84470.0";"2.2438006"
"84480.0";"2.240526"
"84490.0";"2.207988"
"84500.0";"2.2365725"
"84510.0";"2.2449381"
"84520.0";"2.2272937"
"84530.0";"2.2363787"
"84540.0";"2.2704978"
"84550.0";"2.2551739"
"84560.0";"2.268863"
"84570.0";"2.2710102"
"84580.0";"2.2412219"
"84590.0";"2.2161977"
"84600.0";"2.2436879"
"84610.0";"2.2780454"
"84620.0";"2.2762234"
"84630.0";"2.2794716"
"84640.0";"2.3176525"
"84650.0";"2.3081467"
"84660.0";"2.3450525"
"84670.0";"2.3353782"
"84680.0";"2.3474183"
"84690.0";"2.356138"
"84700.0";"2.356338"
"84710.0";"2.3762665"
"84720.0";"2.3798051"
"84730.0";"2.3503654"
"84740.0";"2.3291485"
"84750.0";"2.3293395"
"84760.0";"2.3368394"
"84770.0";"2.3375931"
"84780.0";"2.3391922"
"84790.0";"2.3698006"
"84800.0";"2.3539596"
"84810.0";"2.3170702"
"84820.0";"2.3114455"
"84830.0";"2.3147907"
"84840.0";"2.3257165"
"84850.0";"2.3460574"
"84860.0";"2.355243"
"84870.0";"2.3817952"
"84880.0";"2.37957"
"84890.0";"2.3828027"
"84900.0";"2.3706336"
"84910.0";"2.3895128"
"84920.0";"2.356914"
"84930.0";"2.3413885"
"84940.0";"2.3434074"
"84950.0";"2.3603525"
"84960.0";"2.3418136"
"84970.0";"2.3164585"
"84980.0";"2.3349817"
"84990.0";"2.3447731"
"85000.0";"2.3749027"
"85010.0";"2.3935206"
"85020.0";"2.4177711"
"85030.0";"2.4480262"
"85040.0";"2.4264047"
"85050.0";"2.449003"
"85060.0";"2.4370356"
"85070.0";"2.4624252"
"85080.0";"2.4660358"
"85090.0";"2.4604108"
"85100.0";"2.4500864"
"85110.0";"2.4580646"
"85120.0";"2.44116"
"85130.0";"2.4560511"
"85140.0";"2.4418092"
"85150.0";"2.4376955"
"85160.0";"2.4357586"
"85170.0";"2.4521365"
"85180.0";"2.452451"
"85190.0";"2.4414754"
"85200.0";"2.4372838"
"85210.0";"2.4387689"
"85220.0";"2.4221349"
"85230.0";"2.4225724"
"85240.0";"2.4240093"
"85250.0";"2.4387212"
"85260.0";"2.4192274"
"85270.0";"2.4258089"
"85280.0";"2.4053626"
"85290.0";"2.4036422"
"85300.0";"2.3921587"
"85310.0";"2.3848767"
"85320.0";"2.3933489"
"85330.0";"2.3996487"
"85340.0";"2.3950961"
"85350.0";"2.4046495"
"85360.0";"2.4153433"
"85370.0";"2.4074075"
"85380.0";"2.4009731"
"85390.0";"2.408674"
"85400.0";"2.4091766"
"85410.0";"2.3793333"
"85420.0";"2.3989038"
"85430.0";"2.4416592"
"85440.0";"2.4266589"
"85450.0";"2.3824108"
"85460.0";"2.3792379"
"85470.0";"2.3791862"
"85480.0";"2.3785119"
"85490.0";"2.38626"
"85500.0";"2.4015594"
"85510.0";"2.4097276"
"85520.0";"2.3862147"
"85530.0";"2.4080262"
"85540.0";"2.4011464"
"85550.0";"2.392838"
"85560.0";"2.4096925"
"85570.0";"2.4034402"
"85580.0";"2.4160693"
"85590.0";"2.4413009"
"85600.0";"2.4294004"
"85610.0";"2.4259152"
"85620.0";"2.4322278"
"85630.0";"2.4182031"
"85640.0";"2.4282925"
"85650.0";"2.4527612"
"85660.0";"2.4705904"
"85670.0";"2.4671776"
"85680.0";"2.4621363"
"85690.0";"2.4645336"
"85700.0";"2.4648235"
"85710.0";"2.4673235"
"85720.0";"2.4638987"
"85730.0";"2.4744818"
"85740.0";"2.4682002"
"85750.0";"2.4700909"
"85760.0";"2.4722037"
"85770.0";"2.472554"
