# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"140010.0";"0.1960971"
"140020.0";"0.2364298"
"140030.0";"0.271869"
"140040.0";"0.2066885"
"140050.0";"0.2530789"
"140060.0";"0.2083894"
"140070.0";"0.2364256"
"140080.0";"0.2301956"
"140090.0";"0.253783"
"140100.0";"0.2179652"
"140110.0";"0.2150092"
"140120.0";"0.2416323"
"140130.0";"0.2513168"
"140140.0";"0.2354485"
"140150.0";"0.2181516"
"140160.0";"0.270512"
"140170.0";"0.2113147"
"140180.0";"0.2421693"
"140190.0";"0.2466371"
"140200.0";"0.2201112"
"140210.0";"0.2382982"
"140220.0";"0.2228855"
"140230.0";"0.259482"
"140240.0";"0.2464587"
"140250.0";"0.2262499"
"140260.0";"0.247984"
"140270.0";"0.2167256"
"140280.0";"0.2433066"
"140290.0";"0.2090313"
"140300.0";"0.2431995"
"140310.0";"0.2351363"
"140320.0";"0.2134973"
"140330.0";"0.2263005"
"140340.0";"0.2041397"
"140350.0";"0.2445589"
"140360.0";"0.2311818"
"140370.0";"0.221926"
"140380.0";"0.2375225"
"140390.0";"0.2276009"
"140400.0";"0.2574455"
"140410.0";"0.2655656"
"140420.0";"0.2191482"
"140430.0";"0.225719"
"140440.0";"0.2268259"
"140450.0";"0.2847969"
"140460.0";"0.2090792"
"140470.0";"0.2234322"
"140480.0";"0.2210905"
"140490.0";"0.2621658"
"140500.0";"0.2327337"
"140510.0";"0.2727455"
"140520.0";"0.2500522"
"140530.0";"0.2351338"
"140540.0";"0.2350252"
"140550.0";"0.2151024"
"140560.0";"0.2385561"
"140570.0";"0.2244039"
"140580.0";"0.275118"
"140590.0";"0.2131877"
"140600.0";"0.231849"
"140610.0";"0.2398706"
"140620.0";"0.2291593"
"140630.0";"0.2215511"
"140640.0";"0.210877"
"140650.0";"0.2122405"
"140660.0";"0.2023878"
"140670.0";"0.2434109"
"140680.0";"0.2150093"
"140690.0";"0.2241516"
"140700.0";"0.2269292"
"140710.0";"0.2194836"
"140720.0";"0.2143876"
"140730.0";"0.2287291"
"140740.0";"0.2459227"
"140750.0";"0.2434502"
"140760.0";"0.2186616"
"140770.0";"0.2566417"
"140780.0";"0.2551764"
"140790.0";"0.2084107"
"140800.0";"0.2515732"
"140810.0";"0.226252"
"140820.0";"0.2474228"
"140830.0";"0.2212714"
"140840.0";"0.2603342"
"140850.0";"0.2480362"
"140860.0";"0.2723547"
"140870.0";"0.2842711"
"140880.0";"0.2799105"
"140890.0";"0.2447878"
"140900.0";"0.2164855"
"140910.0";"0.2383003"
"140920.0";"0.2847909"
"140930.0";"0.2261967"
"140940.0";"0.2517958"
"140950.0";"0.2925473"
"140960.0";"0.2132932"
"140970.0";"0.2166885"
"140980.0";"0.2054289"
"140990.0";"0.2452855"
"141000.0";"0.2419278"
"141010.0";"0.2394388"
"141020.0";"0.2159444"
"141030.0";"0.2230874"
"141040.0";"0.21005"
"141050.0";"0.2135534"
"141060.0";"0.2630021"
"141070.0";"0.2546409"
"141080.0";"0.2333495"
"141090.0";"0.2596498"
"141100.0";"0.2242277"
"141110.0";"0.2384642"
"141120.0";"0.2542144"
"141130.0";"0.2311428"
"141140.0";"0.2323531"
"141150.0";"0.2990335"
"141160.0";"0.2355017"
"141170.0";"0.2101644"
"141180.0";"0.2530555"
"141190.0";"0.2360059"
"141200.0";"0.2236738"
"141210.0";"0.207598"
"141220.0";"0.2092606"
"141230.0";"0.2373287"
"141240.0";"0.2037524"
"141250.0";"0.2479761"
"141260.0";"0.2351892"
"141270.0";"0.2071932"
"141280.0";"0.2445978"
"141290.0";"0.2131928"
"141300.0";"0.2421075"
"141310.0";"0.24901"
"141320.0";"0.2141987"
"141330.0";"0.236884"
"141340.0";"0.2422249"
"141350.0";"0.2472451"
"141360.0";"0.2275917"
"141370.0";"0.207591"
"141380.0";"0.2321399"
"141390.0";"0.2450021"
"141400.0";"0.2455483"
"141410.0";"0.2542816"
"141420.0";"0.2134059"
"141430.0";"0.2123273"
"141440.0";"0.2070286"
"141450.0";"0.2069903"
"141460.0";"0.2411265"
"141470.0";"0.2217951"
"141480.0";"0.2082499"
"141490.0";"0.2074344"
"141500.0";"0.230115"
"141510.0";"0.2497379"
"141520.0";"0.2275873"
"141530.0";"0.2399187"
"141540.0";"0.2294533"
"141550.0";"0.2460014"
"141560.0";"0.2053413"
"141570.0";"0.2149163"
"141580.0";"0.1894435"
"141590.0";"0.1930182"
"141600.0";"0.1647728"
"141610.0";"0.2082259"
"141620.0";"0.1928783"
"141630.0";"0.2213096"
"141640.0";"0.2252578"
"141650.0";"0.2275019"
"141660.0";"0.2290523"
"141670.0";"0.2233784"
"141680.0";"0.2388934"
"141690.0";"0.2156716"
"141700.0";"0.2675255"
"141710.0";"0.2032389"
"141720.0";"0.2413669"
"141730.0";"0.239639"
"141740.0";"0.2061287"
"141750.0";"0.2409837"
"141760.0";"0.2274448"
"141770.0";"0.1695586"
"141780.0";"0.1834495"
"141790.0";"0.2124735"
"141800.0";"0.1692427"
"141810.0";"0.1723165"
"141820.0";"0.1829043"
"141830.0";"0.1918489"
"141840.0";"0.1868984"
"141850.0";"0.2423594"
"141860.0";"0.1815213"
"141870.0";"0.225382"
"141880.0";"0.1980003"
"141890.0";"0.2237565"
"141900.0";"0.2248485"
"141910.0";"0.2762411"
"141920.0";"0.2323617"
"141930.0";"0.2715788"
"141940.0";"0.2236137"
"141950.0";"0.1633461"
"141960.0";"0.2641856"
"141970.0";"0.2125464"
"141980.0";"0.1746018"
"141990.0";"0.2733002"
"142000.0";"0.2185864"
"142010.0";"0.2259443"
"142020.0";"0.1938171"
"142030.0";"0.210043"
"142040.0";"0.2579517"
"142050.0";"0.2467673"
"142060.0";"0.1764828"
"142070.0";"0.226261"
"142080.0";"0.2339955"
"142090.0";"0.2786845"
"142100.0";"0.1928749"
"142110.0";"0.1830136"
"142120.0";"0.166121"
"142130.0";"0.2207646"
"142140.0";"0.2412073"
"142150.0";"0.2318209"
"142160.0";"0.2135839"
"142170.0";"0.2468482"
"142180.0";"0.2194286"
"142190.0";"0.2056524"
"142200.0";"0.2640623"
"142210.0";"0.2212257"
"142220.0";"0.2262698"
"142230.0";"0.2341068"
"142240.0";"0.213443"
"142250.0";"0.2433621"
"142260.0";"0.2124366"
"142270.0";"0.2124756"
"142280.0";"0.2243701"
"142290.0";"0.2333259"
"142300.0";"0.2158589"
"142310.0";"0.2509081"
"142320.0";"0.2477196"
"142330.0";"0.2319506"
"142340.0";"0.2354168"
"142350.0";"0.2239885"
"142360.0";"0.2140188"
"142370.0";"0.2170555"
"142380.0";"0.230133"
"142390.0";"0.2303431"
"142400.0";"0.2220158"
"142410.0";"0.2104923"
"142420.0";"0.2227531"
"142430.0";"0.2319825"
"142440.0";"0.2600192"
"142450.0";"0.2105705"
"142460.0";"0.2535073"
"142470.0";"0.2311147"
"142480.0";"0.195392"
"142490.0";"0.2179423"
"142500.0";"0.1650545"
"142510.0";"0.2032637"
"142520.0";"0.2430353"
"142530.0";"0.2246175"
"142540.0";"0.2040118"
"142550.0";"0.2370864"
"142560.0";"0.2476508"
"142570.0";"0.219857"
"142580.0";"0.247859"
"142590.0";"0.2489056"
"142600.0";"0.2039413"
"142610.0";"0.2130636"
"142620.0";"0.1963469"
"142630.0";"0.2014845"
"142640.0";"0.1980379"
"142650.0";"0.2087605"
"142660.0";"0.2485862"
"142670.0";"0.2617519"
"142680.0";"0.2223378"
"142690.0";"0.1914445"
"142700.0";"0.2226211"
"142710.0";"0.2245399"
"142720.0";"0.2244638"
"142730.0";"0.1911178"
"142740.0";"0.1678186"
"142750.0";"0.1614776"
"142760.0";"0.1753452"
"142770.0";"0.2151514"
"142780.0";"0.2134618"
"142790.0";"0.2151139"
"142800.0";"0.213153"
"142810.0";"0.2325188"
"142820.0";"0.2442128"
"142830.0";"0.2160394"
"142840.0";"0.22057"
"142850.0";"0.2416573"
"142860.0";"0.229724"
"142870.0";"0.253555"
"142880.0";"0.2452263"
"142890.0";"0.2027317"
"142900.0";"0.2212262"
"142910.0";"0.2121653"
"142920.0";"0.1771409"
"142930.0";"0.1881759"
"142940.0";"0.1663433"
"142950.0";"0.1655775"
"142960.0";"0.1638196"
"142970.0";"0.1751141"
"142980.0";"0.1962499"
"142990.0";"0.1956273"
"143000.0";"0.2096541"
"143010.0";"0.2083964"
"143020.0";"0.2300158"
"143030.0";"0.1607607"
"143040.0";"0.2250045"
"143050.0";"0.2339806"
"143060.0";"0.1677499"
"143070.0";"0.1820714"
"143080.0";"0.1765815"
"143090.0";"0.2006014"
"143100.0";"0.1745963"
"143110.0";"0.234779"
"143120.0";"0.240206"
"143130.0";"0.2153394"
"143140.0";"0.2080957"
"143150.0";"0.1813537"
"143160.0";"0.1817087"
"143170.0";"0.1626682"
"143180.0";"0.2316788"
"143190.0";"0.1854531"
"143200.0";"0.1899082"
"143210.0";"0.220495"
"143220.0";"0.2372067"
"143230.0";"0.2072801"
"143240.0";"0.1914393"
"143250.0";"0.166988"
"143260.0";"0.1806484"
"143270.0";"0.2192397"
"143280.0";"0.202832"
"143290.0";"0.246593"
"143300.0";"0.1623483"
"143310.0";"0.1777353"
"143320.0";"0.2132838"
"143330.0";"0.2122404"
"143340.0";"0.2402434"
"143350.0";"0.1652327"
"143360.0";"0.1821924"
"143370.0";"0.2310087"
"143380.0";"0.1826063"
"143390.0";"0.2267795"
"143400.0";"0.2300283"
"143410.0";"0.2232579"
"143420.0";"0.1993264"
"143430.0";"0.2165755"
"143440.0";"0.1838068"
"143450.0";"0.2087032"
"143460.0";"0.2315883"
"143470.0";"0.2101689"
"143480.0";"0.2332271"
"143490.0";"0.2512968"
"143500.0";"0.2171192"
"143510.0";"0.2162612"
"143520.0";"0.2352979"
"143530.0";"0.2527355"
"143540.0";"0.2244166"
"143550.0";"0.2503497"
"143560.0";"0.2437127"
"143570.0";"0.2290607"
"143580.0";"0.2327227"
"143590.0";"0.2389143"
"143600.0";"0.2294424"
"143610.0";"0.2212801"
"143620.0";"0.2204287"
"143630.0";"0.2322713"
"143640.0";"0.237525"
"143650.0";"0.2573345"
"143660.0";"0.2420764"
"143670.0";"0.2242411"
"143680.0";"0.2330687"
"143690.0";"0.2300608"
"143700.0";"0.2077428"
"143710.0";"0.2417175"
"143720.0";"0.2291815"
"143730.0";"0.2358476"
"143740.0";"0.2385747"
"143750.0";"0.2311321"
"143760.0";"0.2381303"
"143770.0";"0.2173477"
"143780.0";"0.2168251"
"143790.0";"0.2182225"
"143800.0";"0.1847675"
"143810.0";"0.1604929"
"143820.0";"0.1809807"
"143830.0";"0.1879789"
"143840.0";"0.1616474"
"143850.0";"0.1820222"
"143860.0";"0.1698793"
"143870.0";"0.2100786"
"143880.0";"0.1904469"
"143890.0";"0.2614975"
"143900.0";"0.2537639"
"143910.0";"0.2237543"
"143920.0";"0.2275722"
"143930.0";"0.2406159"
"143940.0";"0.2284619"
"143950.0";"0.2340363"
"143960.0";"0.2371706"
"143970.0";"0.2495336"
"143980.0";"0.2331923"
"143990.0";"0.2236918"
"144000.0";"0.2263161"
"144010.0";"0.2108317"
"144020.0";"0.2276398"
"144030.0";"0.2522322"
"144040.0";"0.2058492"
"144050.0";"0.2346192"
"144060.0";"0.2037769"
"144070.0";"0.2108551"
"144080.0";"0.1886001"
"144090.0";"0.2045897"
"144100.0";"0.2281341"
"144110.0";"0.2337289"
"144120.0";"0.2664094"
"144130.0";"0.2523829"
"144140.0";"0.2603264"
"144150.0";"0.2303232"
"144160.0";"0.245049"
"144170.0";"0.2514634"
"144180.0";"0.2485057"
"144190.0";"0.2447063"
"144200.0";"0.1719709"
"144210.0";"0.1697703"
"144220.0";"0.240221"
"144230.0";"0.2447469"
"144240.0";"0.2253377"
"144250.0";"0.2504817"
"144260.0";"0.2223175"
"144270.0";"0.2286415"
"144280.0";"0.2232"
"144290.0";"0.2135408"
"144300.0";"0.2235459"
"144310.0";"0.2596013"
"144320.0";"0.2329373"
"144330.0";"0.2324758"
"144340.0";"0.2554331"
"144350.0";"0.2030641"
"144360.0";"0.2417684"
"144370.0";"0.2406699"
"144380.0";"0.2383803"
"144390.0";"0.2286091"
"144400.0";"0.2418782"
"144410.0";"0.2076415"
"144420.0";"0.2203201"
"144430.0";"0.2459652"
"144440.0";"0.2340617"
"144450.0";"0.234186"
"144460.0";"0.2275472"
"144470.0";"0.2387656"
"144480.0";"0.2497079"
"144490.0";"0.2352122"
"144500.0";"0.2145458"
"144510.0";"0.2481165"
"144520.0";"0.2344229"
"144530.0";"0.2593089"
"144540.0";"0.2195772"
"144550.0";"0.1875318"
"144560.0";"0.2291051"
"144570.0";"0.1785747"
"144580.0";"0.2303325"
"144590.0";"0.2172055"
"144600.0";"0.2239173"
"144610.0";"0.2205675"
"144620.0";"0.211106"
"144630.0";"0.1729074"
"144640.0";"0.2693863"
"144650.0";"0.2575456"
"144660.0";"0.194548"
"144670.0";"0.2442964"
"144680.0";"0.2187448"
"144690.0";"0.1597904"
"144700.0";"0.2331547"
"144710.0";"0.1836576"
"144720.0";"0.2397212"
"144730.0";"0.1901816"
"144740.0";"0.2212938"
"144750.0";"0.241276"
"144760.0";"0.2124197"
"144770.0";"0.1765899"
"144780.0";"0.2414392"
"144790.0";"0.2504096"
"144800.0";"0.2355801"
"144810.0";"0.2444611"
"144820.0";"0.2206222"
"144830.0";"0.2447877"
"144840.0";"0.2865944"
"144850.0";"0.3122769"
"144860.0";"0.2108867"
"144870.0";"0.2301001"
"144880.0";"0.2394788"
"144890.0";"0.2213142"
"144900.0";"0.2080416"
"144910.0";"0.227941"
"144920.0";"0.2005517"
"144930.0";"0.2561032"
"144940.0";"0.2324203"
"144950.0";"0.2346162"
"144960.0";"0.2139469"
"144970.0";"0.2342606"
"144980.0";"0.246585"
"144990.0";"0.2375985"
"145000.0";"0.249299"
"145010.0";"0.2217112"
"145020.0";"0.2466864"
"145030.0";"0.2314234"
"145040.0";"0.2242189"
"145050.0";"0.2434646"
"145060.0";"0.2714649"
"145070.0";"0.2342031"
"145080.0";"0.2109264"
"145090.0";"0.2332796"
"145100.0";"0.2633438"
"145110.0";"0.2276177"
"145120.0";"0.2164734"
"145130.0";"0.2608468"
"145140.0";"0.2390184"
"145150.0";"0.2751884"
"145160.0";"0.2844537"
"145170.0";"0.2559545"
"145180.0";"0.253884"
"145190.0";"0.2221463"
"145200.0";"0.2741694"
"145210.0";"0.2209096"
"145220.0";"0.2553637"
"145230.0";"0.2874244"
"145240.0";"0.2431915"
"145250.0";"0.2546649"
"145260.0";"0.2436184"
"145270.0";"0.258184"
"145280.0";"0.2470527"
"145290.0";"0.2723981"
"145300.0";"0.2571435"
"145310.0";"0.220529"
"145320.0";"0.2585031"
"145330.0";"0.2575698"
"145340.0";"0.2669273"
"145350.0";"0.2323652"
"145360.0";"0.261448"
"145370.0";"0.2261593"
"145380.0";"0.2576702"
"145390.0";"0.2546548"
"145400.0";"0.2186209"
"145410.0";"0.2301585"
"145420.0";"0.1996843"
"145430.0";"0.2277939"
"145440.0";"0.2336708"
"145450.0";"0.2333256"
"145460.0";"0.2311796"
"145470.0";"0.2536636"
"145480.0";"0.186818"
"145490.0";"0.2442909"
"145500.0";"0.1703556"
"145510.0";"0.1841872"
"145520.0";"0.1761735"
"145530.0";"0.1525418"
"145540.0";"0.1667901"
"145550.0";"0.242054"
"145560.0";"0.2323056"
"145570.0";"0.2233053"
"145580.0";"0.2079838"
"145590.0";"0.1771638"
"145600.0";"0.2556742"
"145610.0";"0.2372804"
"145620.0";"0.2394348"
"145630.0";"0.2466674"
"145640.0";"0.1755619"
"145650.0";"0.1744965"
"145660.0";"0.1729364"
"145670.0";"0.1673349"
"145680.0";"0.245884"
"145690.0";"0.1808674"
"145700.0";"0.161276"
"145710.0";"0.2378928"
"145720.0";"0.2243879"
"145730.0";"0.2438789"
"145740.0";"0.162868"
"145750.0";"0.2591431"
"145760.0";"0.2290915"
"145770.0";"0.1883245"
"145780.0";"0.1898263"
"145790.0";"0.1651243"
"145800.0";"0.1703758"
"145810.0";"0.1981567"
"145820.0";"0.1725369"
"145830.0";"0.2006189"
"145840.0";"0.16926"
"145850.0";"0.1590127"
"145860.0";"0.1818819"
"145870.0";"0.2397602"
"145880.0";"0.1652785"
"145890.0";"0.202373"
"145900.0";"0.1775752"
"145910.0";"0.164918"
"145920.0";"0.170593"
"145930.0";"0.1651335"
"145940.0";"0.1706398"
"145950.0";"0.1835812"
"145960.0";"0.1616755"
"145970.0";"0.1672184"
"145980.0";"0.1609503"
"145990.0";"0.1930645"
"146000.0";"0.1614498"
"146010.0";"0.1764229"
"146020.0";"0.1911886"
"146030.0";"0.2297568"
"146040.0";"0.2380966"
"146050.0";"0.2537362"
"146060.0";"0.2148934"
"146070.0";"0.238525"
"146080.0";"0.2331716"
"146090.0";"0.2631609"
"146100.0";"0.2907334"
"146110.0";"0.2367154"
"146120.0";"0.2838908"
"146130.0";"0.2309029"
"146140.0";"0.2470755"
"146150.0";"0.2474516"
"146160.0";"0.2215875"
"146170.0";"0.2249754"
"146180.0";"0.2250223"
"146190.0";"0.2175362"
"146200.0";"0.2214222"
"146210.0";"0.2409916"
"146220.0";"0.2138806"
"146230.0";"0.2357587"
"146240.0";"0.2174326"
"146250.0";"0.2282129"
"146260.0";"0.227187"
"146270.0";"0.25839"
"146280.0";"0.250984"
"146290.0";"0.2477192"
"146300.0";"0.2259979"
"146310.0";"0.2466679"
"146320.0";"0.2300629"
"146330.0";"0.2290613"
"146340.0";"0.2374658"
"146350.0";"0.2290806"
"146360.0";"0.2137899"
"146370.0";"0.2421857"
"146380.0";"0.2252573"
"146390.0";"0.2147978"
"146400.0";"0.2341323"
"146410.0";"0.2186872"
"146420.0";"0.2400414"
"146430.0";"0.2341736"
"146440.0";"0.261908"
"146450.0";"0.2411758"
"146460.0";"0.2146465"
"146470.0";"0.2259978"
"146480.0";"0.2272143"
"146490.0";"0.2184242"
"146500.0";"0.2214631"
"146510.0";"0.2080121"
"146520.0";"0.1865503"
"146530.0";"0.2258322"
"146540.0";"0.2161804"
"146550.0";"0.2143451"
"146560.0";"0.2136374"
"146570.0";"0.2136166"
"146580.0";"0.2102329"
"146590.0";"0.2071927"
"146600.0";"0.242341"
"146610.0";"0.2497094"
"146620.0";"0.2207284"
"146630.0";"0.2171038"
"146640.0";"0.2304906"
"146650.0";"0.2226831"
"146660.0";"0.2298717"
"146670.0";"0.1988194"
"146680.0";"0.2280642"
"146690.0";"0.253147"
"146700.0";"0.2026474"
"146710.0";"0.21375"
"146720.0";"0.2184511"
"146730.0";"0.1879386"
"146740.0";"0.1876835"
"146750.0";"0.2042697"
"146760.0";"0.2289892"
"146770.0";"0.1935877"
"146780.0";"0.2139717"
"146790.0";"0.2216416"
"146800.0";"0.2261772"
"146810.0";"0.2062865"
"146820.0";"0.2084734"
"146830.0";"0.2579168"
"146840.0";"0.2068863"
"146850.0";"0.2009329"
"146860.0";"0.2004741"
"146870.0";"0.1750715"
"146880.0";"0.2173709"
"146890.0";"0.2361543"
"146900.0";"0.2297954"
"146910.0";"0.2307054"
"146920.0";"0.2007287"
"146930.0";"0.21153"
"146940.0";"0.2186092"
"146950.0";"0.1918441"
"146960.0";"0.225291"
"146970.0";"0.2211177"
"146980.0";"0.2145061"
"146990.0";"0.2365432"
"147000.0";"0.1688194"
"147010.0";"0.2458489"
"147020.0";"0.2307405"
"147030.0";"0.2291423"
"147040.0";"0.2197089"
"147050.0";"0.2392116"
"147060.0";"0.2466613"
"147070.0";"0.225055"
"147080.0";"0.2462381"
"147090.0";"0.2080311"
"147100.0";"0.190696"
"147110.0";"0.1937161"
"147120.0";"0.1716133"
"147130.0";"0.2296891"
"147140.0";"0.230115"
"147150.0";"0.2244147"
"147160.0";"0.2236846"
"147170.0";"0.1828907"
"147180.0";"0.1781377"
"147190.0";"0.2360726"
"147200.0";"0.2142569"
"147210.0";"0.2320882"
"147220.0";"0.2249664"
"147230.0";"0.2056498"
"147240.0";"0.2183228"
"147250.0";"0.1849137"
"147260.0";"0.1732197"
"147270.0";"0.2193676"
"147280.0";"0.194777"
"147290.0";"0.2205388"
"147300.0";"0.1782727"
"147310.0";"0.2167344"
"147320.0";"0.2258956"
"147330.0";"0.2299158"
"147340.0";"0.2071449"
"147350.0";"0.2117968"
"147360.0";"0.2308878"
"147370.0";"0.1979424"
"147380.0";"0.2227661"
"147390.0";"0.2236985"
"147400.0";"0.2672888"
"147410.0";"0.2378572"
"147420.0";"0.2496683"
"147430.0";"0.223363"
"147440.0";"0.2114734"
"147450.0";"0.2234952"
"147460.0";"0.2520257"
"147470.0";"0.2244768"
"147480.0";"0.2604807"
"147490.0";"0.260693"
"147500.0";"0.2217679"
"147510.0";"0.2275215"
"147520.0";"0.2288599"
"147530.0";"0.1903814"
"147540.0";"0.2106678"
"147550.0";"0.224187"
"147560.0";"0.223721"
"147570.0";"0.1690116"
"147580.0";"0.2289997"
"147590.0";"0.1756988"
"147600.0";"0.1754168"
"147610.0";"0.1685466"
"147620.0";"0.233491"
"147630.0";"0.2148715"
"147640.0";"0.2416696"
"147650.0";"0.278778"
"147660.0";"0.259108"
"147670.0";"0.2669566"
"147680.0";"0.1993342"
"147690.0";"0.2329682"
"147700.0";"0.2175152"
"147710.0";"0.2579651"
"147720.0";"0.2448393"
"147730.0";"0.2219594"
"147740.0";"0.2336087"
"147750.0";"0.2251951"
"147760.0";"0.2334197"
"147770.0";"0.2241092"
"147780.0";"0.2049491"
"147790.0";"0.2099768"
"147800.0";"0.2189657"
"147810.0";"0.2281427"
"147820.0";"0.2232734"
"147830.0";"0.2387234"
"147840.0";"0.198884"
"147850.0";"0.2158823"
"147860.0";"0.2165109"
"147870.0";"0.2112555"
"147880.0";"0.2219935"
"147890.0";"0.2354529"
"147900.0";"0.1990734"
"147910.0";"0.2202386"
"147920.0";"0.2202066"
"147930.0";"0.2249997"
"147940.0";"0.2427569"
"147950.0";"0.2288513"
"147960.0";"0.2259758"
"147970.0";"0.2410102"
"147980.0";"0.2272489"
"147990.0";"0.2278289"
"148000.0";"0.2382829"
"148010.0";"0.2344867"
"148020.0";"0.3167623"
"148030.0";"0.2234565"
"148040.0";"0.2614462"
"148050.0";"0.2131659"
"148060.0";"0.2251493"
"148070.0";"0.2307572"
"148080.0";"0.2432935"
"148090.0";"0.2226321"
"148100.0";"0.2277736"
"148110.0";"0.2199883"
"148120.0";"0.197368"
"148130.0";"0.2245975"
"148140.0";"0.2050998"
"148150.0";"0.2076776"
"148160.0";"0.2037003"
"148170.0";"0.2348186"
"148180.0";"0.2110431"
"148190.0";"0.2276886"
"148200.0";"0.2439899"
"148210.0";"0.2223173"
"148220.0";"0.2378297"
"148230.0";"0.1696028"
"148240.0";"0.2105842"
"148250.0";"0.2019647"
"148260.0";"0.1936468"
"148270.0";"0.2415555"
"148280.0";"0.2454321"
"148290.0";"0.2591794"
"148300.0";"0.2412718"
"148310.0";"0.2366309"
"148320.0";"0.2346352"
"148330.0";"0.2430166"
"148340.0";"0.252747"
"148350.0";"0.2286372"
"148360.0";"0.1867566"
"148370.0";"0.2212038"
"148380.0";"0.2653539"
"148390.0";"0.2134436"
"148400.0";"0.2141175"
"148410.0";"0.2156475"
"148420.0";"0.1884353"
"148430.0";"0.2659517"
"148440.0";"0.2025908"
"148450.0";"0.225739"
"148460.0";"0.2175985"
"148470.0";"0.2581495"
"148480.0";"0.2896099"
"148490.0";"0.19828"
"148500.0";"0.2106228"
"148510.0";"0.1830186"
"148520.0";"0.2118562"
"148530.0";"0.2238462"
"148540.0";"0.2299263"
"148550.0";"0.2377798"
"148560.0";"0.2434054"
"148570.0";"0.2055773"
"148580.0";"0.2557688"
"148590.0";"0.231329"
"148600.0";"0.2333691"
"148610.0";"0.2116839"
"148620.0";"0.2535205"
"148630.0";"0.243726"
"148640.0";"0.2222812"
"148650.0";"0.2675218"
"148660.0";"0.2888093"
"148670.0";"0.2275741"
"148680.0";"0.2163517"
"148690.0";"0.2374304"
"148700.0";"0.212662"
"148710.0";"0.2162822"
"148720.0";"0.2504022"
"148730.0";"0.2286157"
"148740.0";"0.2342674"
"148750.0";"0.2523662"
"148760.0";"0.2403936"
"148770.0";"0.2288525"
"148780.0";"0.2350324"
"148790.0";"0.1738651"
"148800.0";"0.1671794"
"148810.0";"0.1859488"
"148820.0";"0.1859677"
"148830.0";"0.2268832"
"148840.0";"0.2210971"
"148850.0";"0.259656"
"148860.0";"0.2690932"
"148870.0";"0.2796175"
"148880.0";"0.2770778"
