# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"49340.0";"0.1707424"
"49350.0";"0.1795686"
"49360.0";"0.1879388"
"49370.0";"0.1832184"
"49380.0";"0.1845512"
"49390.0";"0.1993868"
"49400.0";"0.1813642"
"49410.0";"0.2035411"
"49420.0";"0.1819314"
"49430.0";"0.1672306"
"49440.0";"0.1806823"
"49450.0";"0.1786003"
"49460.0";"0.17905"
"49470.0";"0.1979847"
"49480.0";"0.1861398"
"49490.0";"0.1952921"
"49500.0";"0.1763009"
"49510.0";"0.1849054"
"49520.0";"0.1894098"
"49530.0";"0.2088181"
"49540.0";"0.188629"
"49550.0";"0.1665741"
"49560.0";"0.1707394"
"49570.0";"0.1661597"
"49580.0";"0.1801251"
"49590.0";"0.1862309"
"49600.0";"0.2076775"
"49610.0";"0.1742958"
"49620.0";"0.1957701"
"49630.0";"0.182502"
"49640.0";"0.1765387"
"49650.0";"0.1781345"
"49660.0";"0.1759091"
"49670.0";"0.1646483"
"49680.0";"0.1972738"
"49690.0";"0.1882604"
"49700.0";"0.1781125"
"49710.0";"0.1611893"
"49720.0";"0.1814774"
"49730.0";"0.1693871"
"49740.0";"0.2084946"
"49750.0";"0.1706721"
"49760.0";"0.1930027"
"49770.0";"0.1757839"
"49780.0";"0.1973298"
"49790.0";"0.1691924"
"49800.0";"0.2404227"
"49810.0";"0.2360107"
"49820.0";"0.2014497"
"49830.0";"0.1837742"
"49840.0";"0.1672004"
"49850.0";"0.1970433"
"49860.0";"0.1692365"
"49870.0";"0.1801473"
"49880.0";"0.1894151"
"49890.0";"0.1787904"
"49900.0";"0.1864133"
"49910.0";"0.1773021"
"49920.0";"0.2012311"
"49930.0";"0.2007136"
"49940.0";"0.1822992"
"49950.0";"0.1694961"
"49960.0";"0.1673468"
"49970.0";"0.1935564"
"49980.0";"0.1789387"
"49990.0";"0.1715955"
"50000.0";"0.1842962"
"50010.0";"0.2113789"
"50020.0";"0.1874729"
"50030.0";"0.1841655"
"50040.0";"0.1779578"
"50050.0";"0.1867777"
"50060.0";"0.1860887"
"50070.0";"0.1676454"
"50080.0";"0.1742986"
"50090.0";"0.1844858"
"50100.0";"0.2082166"
"50110.0";"0.1879494"
"50120.0";"0.2311752"
"50130.0";"0.1856366"
"50140.0";"0.2091653"
"50150.0";"0.1700266"
"50160.0";"0.1798696"
"50170.0";"0.1762299"
"50180.0";"0.1770732"
"50190.0";"0.1902338"
"50200.0";"0.1857849"
"50210.0";"0.1873235"
"50220.0";"0.189573"
"50230.0";"0.1767796"
"50240.0";"0.1839484"
"50250.0";"0.1717065"
"50260.0";"0.1815629"
"50270.0";"0.2100783"
"50280.0";"0.1828141"
"50290.0";"0.1743874"
"50300.0";"0.1747399"
"50310.0";"0.170766"
"50320.0";"0.1853132"
"50330.0";"0.1724501"
"50340.0";"0.1876113"
"50350.0";"0.1725342"
"50360.0";"0.1846891"
"50370.0";"0.1992634"
"50380.0";"0.1913873"
"50390.0";"0.1934684"
"50400.0";"0.1728901"
"50410.0";"0.1847945"
"50420.0";"0.1998798"
"50430.0";"0.1891402"
"50440.0";"0.1971141"
"50450.0";"0.1647848"
"50460.0";"0.1686564"
"50470.0";"0.1839811"
"50480.0";"0.1798168"
"50490.0";"0.1924604"
"50500.0";"0.1889761"
"50510.0";"0.1891824"
"50520.0";"0.1982548"
"50530.0";"0.1856771"
"50540.0";"0.1833739"
"50550.0";"0.1673649"
"50560.0";"0.1968372"
"50570.0";"0.1821949"
"50580.0";"0.174717"
"50590.0";"0.1707016"
"50600.0";"0.1814168"
"50610.0";"0.170138"
"50620.0";"0.1641796"
"50630.0";"0.1720493"
"50640.0";"0.1856906"
"50650.0";"0.1989447"
"50660.0";"0.176808"
"50670.0";"0.2021139"
"50680.0";"0.181684"
"50690.0";"0.1851513"
"50700.0";"0.1905492"
"50710.0";"0.1649877"
"50720.0";"0.1762525"
"50730.0";"0.185933"
"50740.0";"0.1755163"
"50750.0";"0.1790782"
"50760.0";"0.1671825"
"50770.0";"0.1767031"
"50780.0";"0.1790671"
"50790.0";"0.1836243"
"50800.0";"0.1695465"
"50810.0";"0.1811187"
"50820.0";"0.1725514"
"50830.0";"0.1792681"
"50840.0";"0.1969924"
"50850.0";"0.1949023"
"50860.0";"0.17005"
"50870.0";"0.1834394"
"50880.0";"0.1936621"
"50890.0";"0.1727801"
"50900.0";"0.1760083"
"50910.0";"0.1782527"
"50920.0";"0.1706634"
"50930.0";"0.1588206"
"50940.0";"0.1773641"
"50950.0";"0.2004096"
"50960.0";"0.1727512"
"50970.0";"0.1751943"
"50980.0";"0.1679315"
"50990.0";"0.1810941"
"51000.0";"0.1858977"
"51010.0";"0.1731617"
"51020.0";"0.2243501"
"51030.0";"0.2177041"
"51040.0";"0.2342522"
"51050.0";"0.2028228"
"51060.0";"0.2106203"
"51070.0";"0.2598017"
"51080.0";"0.2093847"
"51090.0";"0.2143316"
"51100.0";"0.2095183"
"51110.0";"0.1694373"
"51120.0";"0.211095"
"51130.0";"0.1967969"
"51140.0";"0.1973855"
"51150.0";"0.2445611"
"51160.0";"0.211993"
"51170.0";"0.2037696"
"51180.0";"0.2115017"
"51190.0";"0.186078"
"51200.0";"0.2324348"
"51210.0";"0.2071932"
"51220.0";"0.22621"
"51230.0";"0.206613"
"51240.0";"0.2223221"
"51250.0";"0.2002074"
"51260.0";"0.2206965"
"51270.0";"0.2420352"
"51280.0";"0.1932096"
"51290.0";"0.2024327"
"51300.0";"0.1966951"
"51310.0";"0.1973704"
"51320.0";"0.2051783"
"51330.0";"0.2113953"
"51340.0";"0.317843"
"51350.0";"0.3862459"
"51360.0";"0.3660969"
"51370.0";"0.2046018"
"51380.0";"0.3763151"
"51390.0";"0.2825968"
"51400.0";"0.5206237"
"51410.0";"0.3790555"
"51420.0";"0.4069706"
"51430.0";"0.3793506"
"51440.0";"0.178533"
"51450.0";"0.1666763"
"51460.0";"0.1838096"
"51470.0";"0.1914839"
"51480.0";"0.1769323"
"51490.0";"0.2051096"
"51500.0";"0.2816736"
"51510.0";"0.2030617"
"51520.0";"0.2287947"
"51530.0";"0.185173"
"51540.0";"0.2367406"
"51550.0";"0.2687117"
"51560.0";"0.1893014"
"51570.0";"0.3317154"
"51580.0";"0.2553215"
"51590.0";"0.2123417"
"51600.0";"0.2411699"
"51610.0";"0.2029531"
"51620.0";"0.1993641"
"51630.0";"0.1861613"
"51640.0";"0.2084922"
"51650.0";"0.2125133"
"51660.0";"0.2212714"
"51670.0";"0.1666283"
"51680.0";"0.1969644"
"51690.0";"0.1956145"
"51700.0";"0.2162892"
"51710.0";"0.1880665"
"51720.0";"0.3889499"
"51730.0";"0.330433"
"51740.0";"0.3857487"
"51750.0";"0.2851823"
"51760.0";"0.3470416"
"51770.0";"0.2098048"
"51780.0";"0.1975475"
"51790.0";"0.2261879"
"51800.0";"0.1737987"
"51810.0";"0.1928962"
"51820.0";"0.1919427"
"51830.0";"0.2099619"
"51840.0";"0.2007535"
"51850.0";"0.1874806"
"51860.0";"0.1677051"
"51870.0";"0.1952717"
"51880.0";"0.1910027"
"51890.0";"0.1863869"
"51900.0";"0.1857873"
"51910.0";"0.1964407"
"51920.0";"0.2477923"
"51930.0";"0.3742098"
"51940.0";"0.4285347"
"51950.0";"0.3266314"
"51960.0";"0.4751568"
"51970.0";"0.4167901"
"51980.0";"0.4385442"
"51990.0";"0.236144"
"52000.0";"0.3321206"
"52010.0";"0.2808631"
"52020.0";"0.3675134"
"52030.0";"0.379418"
"52040.0";"0.3178019"
"52050.0";"0.3553449"
"52060.0";"0.3078133"
"52070.0";"0.4584036"
"52080.0";"0.5694401"
"52090.0";"0.7820005"
"52100.0";"0.8680335"
"52110.0";"0.672049"
"52120.0";"0.6311964"
"52130.0";"0.6568607"
"52140.0";"0.7462177"
"52150.0";"0.626783"
"52160.0";"0.6151471"
"52170.0";"0.5646476"
"52180.0";"0.6290199"
"52190.0";"0.7935659"
"52200.0";"0.8255048"
"52210.0";"0.7146673"
"52220.0";"0.5879871"
"52230.0";"0.8472952"
"52240.0";"0.8221607"
"52250.0";"0.4357808"
"52260.0";"0.4237193"
"52270.0";"0.3708368"
"52280.0";"0.5253894"
"52290.0";"0.2785821"
"52300.0";"0.2957888"
"52310.0";"0.2854663"
"52320.0";"0.4034711"
"52330.0";"0.4483948"
"52340.0";"0.3775209"
"52350.0";"0.2714075"
"52360.0";"0.2467895"
"52370.0";"0.2268412"
"52380.0";"0.1945196"
"52390.0";"0.1807706"
"52400.0";"0.2320193"
"52410.0";"0.1935695"
"52420.0";"0.233446"
"52430.0";"0.233985"
"52440.0";"0.2520199"
"52450.0";"0.2809856"
"52460.0";"0.2742519"
"52470.0";"0.2434645"
"52480.0";"0.2584105"
"52490.0";"0.209375"
"52500.0";"0.2023215"
"52510.0";"0.1806491"
"52520.0";"0.1828331"
"52530.0";"0.1917316"
"52540.0";"0.2105255"
"52550.0";"0.2070022"
"52560.0";"0.2441802"
"52570.0";"0.2152417"
"52580.0";"0.1845669"
"52590.0";"0.1736895"
"52600.0";"0.1825952"
"52610.0";"0.2045045"
"52620.0";"0.1751401"
"52630.0";"0.1788042"
"52640.0";"0.1880693"
"52650.0";"0.1967665"
"52660.0";"0.1814663"
"52670.0";"0.1885444"
"52680.0";"0.2059054"
"52690.0";"0.2010177"
"52700.0";"0.1806933"
"52710.0";"0.2246198"
"52720.0";"0.1859731"
"52730.0";"0.1878751"
"52740.0";"0.1844397"
"52750.0";"0.1740057"
"52760.0";"0.2149839"
"52770.0";"0.206954"
"52780.0";"0.1814689"
"52790.0";"0.2106135"
"52800.0";"0.1821265"
"52810.0";"0.2049586"
"52820.0";"0.1959898"
"52830.0";"0.1680507"
"52840.0";"0.2021137"
"52850.0";"0.2016381"
"52860.0";"0.1952358"
"52870.0";"0.1753082"
"52880.0";"0.1748743"
"52890.0";"0.1823021"
"52900.0";"0.1919505"
"52910.0";"0.1736002"
"52920.0";"0.1772936"
"52930.0";"0.1856369"
"52940.0";"0.2091459"
"52950.0";"0.179162"
"52960.0";"0.2001074"
"52970.0";"0.1860404"
"52980.0";"0.1711053"
"52990.0";"0.1942808"
"53000.0";"0.1856155"
"53010.0";"0.1858978"
"53020.0";"0.1805572"
"53030.0";"0.1689083"
"53040.0";"0.1829126"
"53050.0";"0.1770957"
"53060.0";"0.1735968"
"53070.0";"0.1871496"
"53080.0";"0.1741296"
"53090.0";"0.1734963"
"53100.0";"0.1741175"
"53110.0";"0.1784433"
"53120.0";"0.1716305"
"53130.0";"0.17775"
"53140.0";"0.2145972"
"53150.0";"0.1981843"
"53160.0";"0.2229707"
"53170.0";"0.1916274"
"53180.0";"0.1813808"
"53190.0";"0.1633309"
"53200.0";"0.1955504"
"53210.0";"0.1770731"
"53220.0";"0.1908875"
"53230.0";"0.16786"
"53240.0";"0.1594119"
"53250.0";"0.1701382"
"53260.0";"0.1694373"
"53270.0";"0.1911256"
"53280.0";"0.1800722"
"53290.0";"0.1853377"
"53300.0";"0.1945505"
"53310.0";"0.1791592"
"53320.0";"0.1859599"
"53330.0";"0.1869145"
"53340.0";"0.2274336"
"53350.0";"0.2240757"
"53360.0";"0.1998874"
"53370.0";"0.2271495"
"53380.0";"0.1916377"
"53390.0";"0.2113502"
"53400.0";"0.2046168"
"53410.0";"0.2013404"
"53420.0";"0.2184421"
"53430.0";"0.205555"
"53440.0";"0.1944583"
"53450.0";"0.195553"
"53460.0";"0.1839075"
"53470.0";"0.1748543"
"53480.0";"0.1936624"
"53490.0";"0.2418986"
"53500.0";"0.1749773"
"53510.0";"0.2069058"
"53520.0";"0.1746851"
"53530.0";"0.1823214"
"53540.0";"0.1923018"
"53550.0";"0.1982272"
"53560.0";"0.1915044"
"53570.0";"0.1847864"
"53580.0";"0.1730749"
"53590.0";"0.1969797"
"53600.0";"0.1916923"
"53610.0";"0.1831776"
"53620.0";"0.1760144"
"53630.0";"0.2128779"
"53640.0";"0.1814168"
"53650.0";"0.1827921"
"53660.0";"0.1702967"
"53670.0";"0.1992135"
"53680.0";"0.2074704"
"53690.0";"0.2227196"
"53700.0";"0.2294384"
"53710.0";"0.2197705"
"53720.0";"0.2447979"
"53730.0";"0.2037744"
"53740.0";"0.1732454"
"53750.0";"0.208588"
"53760.0";"0.1745165"
"53770.0";"0.1812982"
"53780.0";"0.1874889"
"53790.0";"0.1776233"
"53800.0";"0.2126617"
"53810.0";"0.2252313"
"53820.0";"0.1818405"
"53830.0";"0.204568"
"53840.0";"0.1944866"
"53850.0";"0.1685529"
"53860.0";"0.1843852"
"53870.0";"0.172267"
"53880.0";"0.2048562"
"53890.0";"0.216088"
"53900.0";"0.1819531"
"53910.0";"0.1914288"
"53920.0";"0.1975704"
"53930.0";"0.1838913"
"53940.0";"0.1777444"
"53950.0";"0.1865181"
"53960.0";"0.1882579"
"53970.0";"0.1987638"
"53980.0";"0.1813227"
"53990.0";"0.178863"
"54000.0";"0.2026182"
"54010.0";"0.1732454"
"54020.0";"0.1661507"
"54030.0";"0.1765473"
"54040.0";"0.1859812"
"54050.0";"0.1830544"
"54060.0";"0.2034106"
"54070.0";"0.1687631"
"54080.0";"0.1715491"
"54090.0";"0.1716973"
"54100.0";"0.183532"
"54110.0";"0.212304"
"54120.0";"0.1759402"
"54130.0";"0.1891822"
"54140.0";"0.2096972"
"54150.0";"0.1703904"
"54160.0";"0.1981738"
"54170.0";"0.1785413"
"54180.0";"0.1817278"
"54190.0";"0.1795133"
"54200.0";"0.175057"
"54210.0";"0.1858761"
"54220.0";"0.1832618"
"54230.0";"0.1944374"
"54240.0";"0.1848729"
"54250.0";"0.1901313"
"54260.0";"0.1855315"
"54270.0";"0.1769378"
"54280.0";"0.1765842"
"54290.0";"0.1801802"
"54300.0";"0.1756953"
"54310.0";"0.2021833"
"54320.0";"0.179335"
"54330.0";"0.1683867"
"54340.0";"0.1827593"
"54350.0";"0.1968581"
"54360.0";"0.191742"
"54370.0";"0.182743"
"54380.0";"0.1673646"
"54390.0";"0.1805106"
"54400.0";"0.2029656"
"54410.0";"0.1717062"
"54420.0";"0.1756982"
"54430.0";"0.1937703"
"54440.0";"0.1708859"
"54450.0";"0.1827867"
"54460.0";"0.1970636"
"54470.0";"0.1823705"
"54480.0";"0.1802275"
"54490.0";"0.2027879"
"54500.0";"0.2106252"
"54510.0";"0.1706019"
"54520.0";"0.1716361"
"54530.0";"0.1944968"
"54540.0";"0.1809116"
"54550.0";"0.1872247"
"54560.0";"0.1903836"
"54570.0";"0.1847077"
"54580.0";"0.170851"
"54590.0";"0.219627"
"54600.0";"0.1668173"
"54610.0";"0.1920755"
"54620.0";"0.1933235"
"54630.0";"0.1708477"
"54640.0";"0.175858"
"54650.0";"0.1843202"
"54660.0";"0.183164"
"54670.0";"0.1795133"
"54680.0";"0.1688697"
"54690.0";"0.1704287"
"54700.0";"0.2063227"
"54710.0";"0.1800721"
"54720.0";"0.1707774"
"54730.0";"0.1821948"
"54740.0";"0.1864026"
"54750.0";"0.2010224"
"54760.0";"0.1755506"
"54770.0";"0.1791758"
"54780.0";"0.2212737"
"54790.0";"0.1720088"
"54800.0";"0.1716302"
"54810.0";"0.1772455"
"54820.0";"0.1599407"
"54830.0";"0.1707103"
"54840.0";"0.1807373"
"54850.0";"0.1840545"
"54860.0";"0.174155"
"54870.0";"0.1850433"
"54880.0";"0.1970865"
"54890.0";"0.1798057"
"54900.0";"0.2160926"
"54910.0";"0.1959871"
"54920.0";"0.1707249"
"54930.0";"0.1952794"
"54940.0";"0.1723371"
"54950.0";"0.1808977"
"54960.0";"0.1890529"
"54970.0";"0.2238169"
"54980.0";"0.1770225"
"54990.0";"0.1830711"
"55000.0";"0.2032465"
"55010.0";"0.1971472"
"55020.0";"0.1637865"
"55030.0";"0.1730029"
"55040.0";"0.2143714"
"55050.0";"0.2062159"
"55060.0";"0.1780029"
"55070.0";"0.1676963"
"55080.0";"0.1770959"
"55090.0";"0.1982398"
"55100.0";"0.168327"
"55110.0";"0.1884622"
"55120.0";"0.1978232"
"55130.0";"0.1835319"
"55140.0";"0.1768078"
"55150.0";"0.1961735"
"55160.0";"0.192943"
"55170.0";"0.1779439"
"55180.0";"0.183142"
"55190.0";"0.1753541"
"55200.0";"0.1913373"
"55210.0";"0.1696055"
"55220.0";"0.215743"
"55230.0";"0.1814028"
"55240.0";"0.1782414"
"55250.0";"0.1834366"
"55260.0";"0.1879388"
"55270.0";"0.1914183"
"55280.0";"0.1851867"
"55290.0";"0.2043233"
"55300.0";"0.1730493"
"55310.0";"0.1827867"
"55320.0";"0.1825732"
"55330.0";"0.1892988"
"55340.0";"0.1868689"
"55350.0";"0.1820605"
"55360.0";"0.2215444"
"55370.0";"0.2068479"
"55380.0";"0.1735654"
"55390.0";"0.1899077"
"55400.0";"0.1872057"
"55410.0";"0.1762413"
"55420.0";"0.1823869"
"55430.0";"0.1860375"
"55440.0";"0.1891479"
"55450.0";"0.2163285"
"55460.0";"0.1961786"
"55470.0";"0.1824526"
"55480.0";"0.1950641"
"55490.0";"0.1782835"
"55500.0";"0.1752173"
"55510.0";"0.1961581"
"55520.0";"0.2106891"
"55530.0";"0.1741094"
"55540.0";"0.1711404"
"55550.0";"0.1755961"
"55560.0";"0.1833303"
"55570.0";"0.206577"
"55580.0";"0.1758238"
"55590.0";"0.1838561"
"55600.0";"0.1891799"
"55610.0";"0.187371"
"55620.0";"0.1760708"
"55630.0";"0.1851323"
"55640.0";"0.1783254"
"55650.0";"0.1897181"
"55660.0";"0.1854807"
"55670.0";"0.1854157"
"55680.0";"0.1731068"
"55690.0";"0.186711"
"55700.0";"0.1953921"
"55710.0";"0.1927536"
"55720.0";"0.1986229"
"55730.0";"0.2102403"
"55740.0";"0.2229641"
"55750.0";"0.2109171"
"55760.0";"0.1711051"
"55770.0";"0.1711841"
"55780.0";"0.1892775"
"55790.0";"0.1982776"
"55800.0";"0.1776093"
"55810.0";"0.1835566"
"55820.0";"0.1843147"
"55830.0";"0.1749171"
"55840.0";"0.1904443"
"55850.0";"0.1676127"
"55860.0";"0.1819972"
"55870.0";"0.2168364"
"55880.0";"0.2100736"
"55890.0";"0.1932899"
"55900.0";"0.2099574"
"55910.0";"0.1839593"
"55920.0";"0.1792373"
"55930.0";"0.2144645"
"55940.0";"0.2232533"
"55950.0";"0.2151859"
"55960.0";"0.2316225"
"55970.0";"0.2014796"
"55980.0";"0.1984465"
"55990.0";"0.1733495"
"56000.0";"0.1745651"
"56010.0";"0.1776823"
"56020.0";"0.1938067"
"56030.0";"0.1969011"
"56040.0";"0.1735829"
"56050.0";"0.1883639"
"56060.0";"0.1926033"
"56070.0";"0.1819259"
"56080.0";"0.1780619"
"56090.0";"0.1758123"
"56100.0";"0.1690738"
"56110.0";"0.196746"
"56120.0";"0.1805021"
"56130.0";"0.1769831"
"56140.0";"0.1728294"
"56150.0";"0.1718895"
"56160.0";"0.1875685"
"56170.0";"0.1958596"
"56180.0";"0.1766917"
"56190.0";"0.1921615"
"56200.0";"0.1806681"
"56210.0";"0.1923044"
"56220.0";"0.2005418"
"56230.0";"0.1777329"
"56240.0";"0.1850704"
"56250.0";"0.1687781"
"56260.0";"0.2202726"
"56270.0";"0.180275"
"56280.0";"0.181265"
"56290.0";"0.1836354"
"56300.0";"0.1805715"
"56310.0";"0.1963188"
"56320.0";"0.1827292"
"56330.0";"0.1791005"
"56340.0";"0.189"
"56350.0";"0.2103068"
"56360.0";"0.1742297"
"56370.0";"0.1802387"
"56380.0";"0.2051926"
"56390.0";"0.1828905"
"56400.0";"0.1805492"
"56410.0";"0.1900791"
"56420.0";"0.1809448"
"56430.0";"0.1768219"
"56440.0";"0.1775556"
"56450.0";"0.1879947"
"56460.0";"0.1876434"
"56470.0";"0.1648667"
"56480.0";"0.2262477"
"56490.0";"0.235735"
"56500.0";"0.1820686"
"56510.0";"0.1818049"
"56520.0";"0.1809777"
"56530.0";"0.1765671"
"56540.0";"0.1888994"
"56550.0";"0.1873446"
"56560.0";"0.1905624"
"56570.0";"0.1789106"
"56580.0";"0.1880985"
"56590.0";"0.1771919"
"56600.0";"0.1765474"
"56610.0";"0.1985091"
"56620.0";"0.1801361"
"56630.0";"0.173928"
"56640.0";"0.1738996"
"56650.0";"0.1740516"
"56660.0";"0.1806241"
"56670.0";"0.1827866"
"56680.0";"0.1793795"
"56690.0";"0.2105919"
"56700.0";"0.1976968"
"56710.0";"0.1845049"
"56720.0";"0.1814332"
"56730.0";"0.1942292"
"56740.0";"0.1864109"
"56750.0";"0.1676425"
"56760.0";"0.1930622"
"56770.0";"0.1722265"
"56780.0";"0.2066906"
"56790.0";"0.1668384"
"56800.0";"0.1775864"
"56810.0";"0.198819"
"56820.0";"0.1843747"
"56830.0";"0.1933108"
"56840.0";"0.1898868"
"56850.0";"0.1887673"
"56860.0";"0.2044063"
"56870.0";"0.1860483"
"56880.0";"0.1894888"
"56890.0";"0.174608"
"56900.0";"0.2017151"
"56910.0";"0.1742726"
"56920.0";"0.1723192"
"56930.0";"0.1796386"
"56940.0";"0.1959413"
"56950.0";"0.2023091"
"56960.0";"0.189618"
"56970.0";"0.1995821"
"56980.0";"0.1846241"
"56990.0";"0.2146019"
"57000.0";"0.2169634"
"57010.0";"0.2188948"
"57020.0";"0.1858255"
"57030.0";"0.2184789"
"57040.0";"0.243678"
"57050.0";"0.211346"
"57060.0";"0.2328155"
"57070.0";"0.215736"
"57080.0";"0.1932252"
"57090.0";"0.1993265"
"57100.0";"0.2302519"
"57110.0";"0.1819314"
"57120.0";"0.1925903"
"57130.0";"0.2147112"
"57140.0";"0.1803386"
"57150.0";"0.1993941"
"57160.0";"0.2089449"
"57170.0";"0.1892352"
"57180.0";"0.1776625"
"57190.0";"0.1635665"
"57200.0";"0.1927228"
"57210.0";"0.2191737"
"57220.0";"0.174109"
"57230.0";"0.1809474"
"57240.0";"0.1883215"
"57250.0";"0.1996596"
"57260.0";"0.230556"
"57270.0";"0.1881221"
"57280.0";"0.1952074"
"57290.0";"0.1739196"
"57300.0";"0.1813835"
"57310.0";"0.1732799"
"57320.0";"0.1672901"
"57330.0";"0.1883324"
"57340.0";"0.190759"
"57350.0";"0.1874833"
"57360.0";"0.1965223"
"57370.0";"0.1811905"
"57380.0";"0.1798611"
"57390.0";"0.1980959"
"57400.0";"0.1800751"
"57410.0";"0.1910209"
"57420.0";"0.2252489"
"57430.0";"0.1756187"
"57440.0";"0.1782049"
"57450.0";"0.191776"
"57460.0";"0.2011615"
"57470.0";"0.1705195"
"57480.0";"0.2125207"
"57490.0";"0.1948591"
"57500.0";"0.183807"
"57510.0";"0.1814992"
"57520.0";"0.1953689"
"57530.0";"0.1776765"
"57540.0";"0.1929456"
"57550.0";"0.1894227"
"57560.0";"0.1865206"
"57570.0";"0.1769913"
"57580.0";"0.1748056"
"57590.0";"0.1818159"
"57600.0";"0.2097737"
"57610.0";"0.163597"
"57620.0";"0.1892406"
"57630.0";"0.1774316"
"57640.0";"0.1678692"
"57650.0";"0.2001074"
"57660.0";"0.1710351"
"57670.0";"0.1774542"
"57680.0";"0.1741521"
"57690.0";"0.1863787"
"57700.0";"0.1644416"
"57710.0";"0.2271298"
"57720.0";"0.173868"
"57730.0";"0.1835022"
"57740.0";"0.1692515"
"57750.0";"0.1896548"
"57760.0";"0.1739109"
"57770.0";"0.1842306"
"57780.0";"0.172308"
"57790.0";"0.1878989"
"57800.0";"0.1847188"
"57810.0";"0.1766579"
"57820.0";"0.1953536"
"57830.0";"0.1688937"
"57840.0";"0.1842822"
"57850.0";"0.1993791"
"57860.0";"0.2230291"
"57870.0";"0.2387007"
"57880.0";"0.1893171"
"57890.0";"0.1655537"
"57900.0";"0.1791534"
"57910.0";"0.188016"
"57920.0";"0.2266473"
"57930.0";"0.2231525"
"57940.0";"0.2297064"
"57950.0";"0.2061578"
"57960.0";"0.2253086"
"57970.0";"0.2288799"
"57980.0";"0.2073306"
"57990.0";"0.2375835"
"58000.0";"0.2114286"
"58010.0";"0.1749425"
"58020.0";"0.2063348"
"58030.0";"0.2227332"
"58040.0";"0.2357838"
"58050.0";"0.1982348"
"58060.0";"0.2420702"
"58070.0";"0.2353213"
"58080.0";"0.2108862"
"58090.0";"0.2228834"
"58100.0";"0.2223355"
"58110.0";"0.2070436"
"58120.0";"0.212476"
"58130.0";"0.1863544"
"58140.0";"0.1974716"
"58150.0";"0.1735771"
"58160.0";"0.1746683"
"58170.0";"0.1711052"
"58180.0";"0.2165131"
"58190.0";"0.177209"
"58200.0";"0.189"
"58210.0";"0.185887"
"58220.0";"0.1728411"
"58230.0";"0.2000924"
"58240.0";"0.1773611"
"58250.0";"0.213546"
"58260.0";"0.1745423"
"58270.0";"0.1748315"
"58280.0";"0.1964279"
"58290.0";"0.1769747"
"58300.0";"0.1865047"
"58310.0";"0.1704259"
"58320.0";"0.1675768"
"58330.0";"0.1778002"
"58340.0";"0.1967971"
"58350.0";"0.1818624"
"58360.0";"0.1794826"
"58370.0";"0.2022524"
"58380.0";"0.1924188"
"58390.0";"0.1844286"
"58400.0";"0.18747"
"58410.0";"0.2169012"
"58420.0";"0.1763123"
"58430.0";"0.1956145"
"58440.0";"0.1755619"
"58450.0";"0.1778089"
"58460.0";"0.187035"
"58470.0";"0.1784658"
"58480.0";"0.1823321"
"58490.0";"0.170144"
"58500.0";"0.1667632"
"58510.0";"0.1720639"
"58520.0";"0.1852813"
"58530.0";"0.1856149"
"58540.0";"0.1713621"
"58550.0";"0.1697349"
"58560.0";"0.1710499"
"58570.0";"0.1661477"
"58580.0";"0.1734502"
"58590.0";"0.1760597"
"58600.0";"0.1790922"
"58610.0";"0.1772991"
"58620.0";"0.1852242"
"58630.0";"0.1720491"
"58640.0";"0.1858977"
"58650.0";"0.1731068"
"58660.0";"0.197497"
"58670.0";"0.1961786"
"58680.0";"0.1750114"
"58690.0";"0.2015366"
"58700.0";"0.1786083"
"58710.0";"0.179942"
"58720.0";"0.1944375"
"58730.0";"0.1903968"
"58740.0";"0.16706"
"58750.0";"0.2050387"
"58760.0";"0.1738188"
"58770.0";"0.1786505"
"58780.0";"0.2166612"
"58790.0";"0.1704964"
"58800.0";"0.1733523"
"58810.0";"0.2043208"
"58820.0";"0.1876006"
"58830.0";"0.18629"
"58840.0";"0.1864109"
"58850.0";"0.1845073"
"58860.0";"0.1877791"
"58870.0";"0.1810719"
"58880.0";"0.1755589"
"58890.0";"0.1749685"
"58900.0";"0.1887088"
"58910.0";"0.1710147"
"58920.0";"0.1914917"
"58930.0";"0.1936"
"58940.0";"0.1868583"
"58950.0";"0.1742556"
"58960.0";"0.1705787"
"58970.0";"0.186102"
"58980.0";"0.1749003"
"58990.0";"0.1907482"
"59000.0";"0.1931583"
"59010.0";"0.1687303"
"59020.0";"0.1819313"
