# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"178870.0";"3.84005"
"178880.0";"4.096539"
"178890.0";"3.925693"
"178900.0";"3.995796"
"178910.0";"3.989134"
"178920.0";"3.93969"
"178930.0";"3.902025"
"178940.0";"3.841129"
"178950.0";"3.749753"
"178960.0";"3.652832"
"178970.0";"3.686667"
"178980.0";"3.934942"
"178990.0";"3.981998"
"179000.0";"4.026115"
"179010.0";"4.056101"
"179020.0";"3.901832"
"179030.0";"3.763499"
"179040.0";"3.646126"
"179050.0";"3.964391"
"179060.0";"4.020422"
"179070.0";"3.822119"
"179080.0";"4.020526"
"179090.0";"3.880671"
"179100.0";"3.982232"
"179110.0";"3.907776"
"179120.0";"3.937541"
"179130.0";"3.96986"
"179140.0";"3.788155"
"179150.0";"3.800662"
"179160.0";"4.090608"
"179170.0";"4.099471"
"179180.0";"3.956225"
"179190.0";"3.964598"
"179200.0";"4.181202"
"179210.0";"4.019233"
"179220.0";"4.239824"
"179230.0";"4.06805"
"179240.0";"4.168722"
"179250.0";"4.058362"
"179260.0";"4.090942"
"179270.0";"4.049741"
"179280.0";"4.048744"
"179290.0";"4.182293"
"179300.0";"4.283348"
"179310.0";"4.180062"
"179320.0";"3.843709"
"179330.0";"3.80096"
"179340.0";"3.897924"
"179350.0";"3.834279"
"179360.0";"4.231908"
"179370.0";"4.247603"
"179380.0";"4.363852"
"179390.0";"4.117556"
"179400.0";"4.223328"
"179410.0";"4.353217"
"179420.0";"4.177087"
"179430.0";"4.251148"
"179440.0";"4.225876"
"179450.0";"4.101672"
"179460.0";"4.221052"
"179470.0";"4.138184"
"179480.0";"4.196472"
"179490.0";"3.939632"
"179500.0";"3.843836"
"179510.0";"3.72725"
"179520.0";"3.809104"
"179530.0";"3.387697"
"179540.0";"3.484007"
"179550.0";"3.647493"
"179560.0";"3.698462"
"179570.0";"3.667139"
"179580.0";"3.569698"
"179590.0";"3.057372"
"179600.0";"3.131254"
"179610.0";"2.930686"
"179620.0";"2.744464"
"179630.0";"2.580666"
"179640.0";"2.696686"
"179650.0";"2.950886"
"179660.0";"3.14299"
"179670.0";"2.930047"
"179680.0";"2.910798"
"179690.0";"3.11095"
"179700.0";"3.129469"
"179710.0";"2.92804"
"179720.0";"2.819985"
"179730.0";"2.905927"
"179740.0";"3.191944"
"179750.0";"3.176109"
"179760.0";"3.057733"
"179770.0";"3.015732"
"179780.0";"2.94193"
"179790.0";"3.067734"
"179800.0";"2.803171"
"179810.0";"3.040144"
"179820.0";"3.015519"
"179830.0";"3.235596"
"179840.0";"3.348475"
"179850.0";"3.48958"
"179860.0";"3.446685"
"179870.0";"3.242113"
"179880.0";"3.365297"
"179890.0";"3.380314"
"179900.0";"3.21109"
"179910.0";"3.12673"
"179920.0";"3.19698"
"179930.0";"3.240769"
"179940.0";"3.048424"
"179950.0";"3.066471"
"179960.0";"3.064403"
"179970.0";"3.267284"
"179980.0";"3.278794"
"179990.0";"3.233248"
"180000.0";"2.977808"
"180010.0";"2.673071"
"180020.0";"2.721312"
"180030.0";"2.590306"
"180040.0";"2.412153"
"180050.0";"2.666017"
"180060.0";"2.857543"
"180070.0";"2.849988"
"180080.0";"2.662194"
"180090.0";"2.742608"
"180100.0";"2.640962"
"180110.0";"2.660142"
"180120.0";"2.626354"
"180130.0";"2.540737"
"180140.0";"2.313808"
"180150.0";"2.597449"
"180160.0";"2.430246"
"180170.0";"2.267504"
"180180.0";"2.337716"
"180190.0";"2.193834"
"180200.0";"2.333321"
"180210.0";"2.319406"
"180220.0";"2.069702"
"180230.0";"1.674292"
"180240.0";"1.659099"
"180250.0";"1.729417"
"180260.0";"1.897814"
"180270.0";"1.836642"
"180280.0";"1.747752"
"180290.0";"1.782667"
"180300.0";"1.872704"
"180310.0";"1.849391"
"180320.0";"2.152635"
"180330.0";"1.997539"
"180340.0";"1.75867"
"180350.0";"1.80011"
"180360.0";"1.805891"
"180370.0";"1.840542"
"180380.0";"1.811201"
"180390.0";"1.88095"
"180400.0";"1.683456"
"180410.0";"2.076039"
"180420.0";"1.847276"
"180430.0";"1.779884"
"180440.0";"1.651903"
"180450.0";"1.528225"
"180460.0";"1.325348"
"180470.0";"1.462079"
"180480.0";"1.726681"
"180490.0";"1.540431"
"180500.0";"1.589511"
"180510.0";"1.471816"
"180520.0";"1.580146"
"180530.0";"1.684381"
"180540.0";"1.574511"
"180550.0";"1.844642"
"180560.0";"1.790958"
"180570.0";"1.990921"
"180580.0";"2.129825"
"180590.0";"2.28045"
"180600.0";"2.495609"
"180610.0";"2.746583"
"180620.0";"2.750827"
"180630.0";"2.633671"
"180640.0";"2.782051"
"180650.0";"2.910022"
"180660.0";"2.766985"
"180670.0";"2.742494"
"180680.0";"2.667884"
"180690.0";"2.727771"
"180700.0";"2.832858"
"180710.0";"2.771963"
"180720.0";"2.677338"
"180730.0";"2.491238"
"180740.0";"2.806353"
"180750.0";"3.010529"
"180760.0";"3.069204"
"180770.0";"3.29335"
"180780.0";"3.160137"
"180790.0";"2.988338"
"180800.0";"3.103539"
"180810.0";"3.266289"
"180820.0";"2.977569"
"180830.0";"2.80878"
"180840.0";"2.280044"
"180850.0";"2.236188"
"180860.0";"1.926682"
"180870.0";"1.776034"
"180880.0";"1.961669"
"180890.0";"2.032543"
"180900.0";"2.077027"
"180910.0";"2.101933"
"180920.0";"2.138848"
"180930.0";"1.936558"
"180940.0";"1.982124"
"180950.0";"2.12849"
"180960.0";"2.127609"
"180970.0";"1.989551"
"180980.0";"1.92845"
"180990.0";"2.046141"
"181000.0";"1.730598"
"181010.0";"1.870666"
"181020.0";"1.630324"
"181030.0";"1.649557"
"181040.0";"1.734216"
"181050.0";"2.020208"
"181060.0";"2.030778"
"181070.0";"1.722074"
"181080.0";"1.71698"
"181090.0";"1.788609"
"181100.0";"1.511286"
"181110.0";"1.695807"
"181120.0";"1.582022"
"181130.0";"1.38621"
"181140.0";"1.49309"
"181150.0";"1.350554"
"181160.0";"1.471089"
"181170.0";"1.223492"
"181180.0";"0.9280649"
"181190.0";"0.9457136"
"181200.0";"0.7801878"
"181210.0";"0.8988888"
"181220.0";"0.984905"
"181230.0";"1.051393"
"181240.0";"1.195013"
"181250.0";"1.467284"
"181260.0";"1.393746"
"181270.0";"1.805792"
"181280.0";"1.744618"
"181290.0";"1.594253"
"181300.0";"1.65488"
"181310.0";"1.747139"
"181320.0";"1.909129"
"181330.0";"2.046255"
"181340.0";"2.117171"
"181350.0";"2.083804"
"181360.0";"2.266228"
"181370.0";"2.143537"
"181380.0";"2.194834"
"181390.0";"2.139284"
"181400.0";"1.986794"
"181410.0";"2.199419"
"181420.0";"2.126143"
"181430.0";"1.986698"
"181440.0";"1.923576"
"181450.0";"1.737275"
"181460.0";"2.10401"
"181470.0";"1.975121"
"181480.0";"1.988781"
"181490.0";"2.118205"
"181500.0";"1.994039"
"181510.0";"1.67517"
"181520.0";"1.815509"
"181530.0";"1.72489"
"181540.0";"1.669947"
"181550.0";"1.844047"
"181560.0";"1.913854"
"181570.0";"1.8969"
"181580.0";"1.810965"
"181590.0";"1.74745"
"181600.0";"1.743833"
"181610.0";"2.043905"
"181620.0";"2.237215"
"181630.0";"2.276109"
"181640.0";"2.25404"
"181650.0";"1.934444"
"181660.0";"1.881639"
"181670.0";"1.970615"
"181680.0";"1.972023"
"181690.0";"1.661006"
"181700.0";"1.88671"
"181710.0";"2.013074"
"181720.0";"2.243253"
"181730.0";"2.112373"
"181740.0";"1.991058"
"181750.0";"2.021316"
"181760.0";"2.135345"
"181770.0";"2.286799"
"181780.0";"2.300752"
"181790.0";"2.333133"
"181800.0";"2.118196"
"181810.0";"2.173519"
"181820.0";"2.411979"
"181830.0";"2.332415"
"181840.0";"2.005147"
"181850.0";"1.859864"
"181860.0";"1.862895"
"181870.0";"1.943517"
"181880.0";"1.731277"
"181890.0";"1.768744"
"181900.0";"1.864273"
"181910.0";"1.957428"
"181920.0";"2.02411"
"181930.0";"1.975653"
"181940.0";"1.791615"
"181950.0";"1.655095"
"181960.0";"1.671315"
"181970.0";"1.465261"
"181980.0";"1.353968"
"181990.0";"1.557534"
"182000.0";"1.414353"
"182010.0";"1.521402"
"182020.0";"1.666055"
"182030.0";"1.651597"
"182040.0";"1.496462"
"182050.0";"1.294619"
"182060.0";"1.475986"
"182070.0";"1.441969"
"182080.0";"1.505456"
"182090.0";"1.499795"
"182100.0";"1.439467"
"182110.0";"1.297636"
"182120.0";"1.176676"
"182130.0";"1.356827"
"182140.0";"1.418029"
"182150.0";"1.392717"
"182160.0";"1.217179"
"182170.0";"1.062443"
"182180.0";"0.9320248"
"182190.0";"0.7878993"
"182200.0";"0.898638"
"182210.0";"0.8281547"
"182220.0";"0.7272503"
"182230.0";"0.6554084"
"182240.0";"0.6724483"
"182250.0";"0.4186876"
"182260.0";"0.3173659"
"182270.0";"0.2348845"
"182280.0";"0.3184888"
"182290.0";"0.2634425"
"182300.0";"0.1883751"
"182310.0";"0.2112864"
"182320.0";"0.1957829"
"182330.0";"0.3592481"
"182340.0";"0.4677701"
"182350.0";"0.3348984"
"182360.0";"0.2929059"
"182370.0";"0.3216495"
"182380.0";"0.3170631"
"182390.0";"0.3186485"
"182400.0";"0.3542248"
"182410.0";"0.4698859"
"182420.0";"0.588913"
"182430.0";"0.6543916"
"182440.0";"0.5732835"
"182450.0";"0.5138062"
"182460.0";"0.4688902"
"182470.0";"0.5180596"
"182480.0";"0.5177137"
"182490.0";"0.5291002"
"182500.0";"0.5307998"
"182510.0";"0.5369847"
"182520.0";"0.5421041"
"182530.0";"0.6159786"
"182540.0";"0.5443355"
"182550.0";"0.5610402"
"182560.0";"0.6020043"
"182570.0";"0.5581087"
"182580.0";"0.5615983"
"182590.0";"0.4978376"
"182600.0";"0.5411288"
"182610.0";"0.7272074"
"182620.0";"0.9228964"
"182630.0";"0.6426929"
"182640.0";"0.6204796"
"182650.0";"0.5932084"
"182660.0";"0.619035"
"182670.0";"0.6393641"
"182680.0";"0.6381634"
"182690.0";"0.7495632"
"182700.0";"0.815864"
"182710.0";"0.7244589"
"182720.0";"0.8597037"
"182730.0";"0.8209882"
"182740.0";"0.605152"
"182750.0";"0.6958253"
"182760.0";"0.6290795"
"182770.0";"0.6427954"
"182780.0";"0.6675757"
"182790.0";"0.8864369"
"182800.0";"0.8676745"
"182810.0";"0.8970176"
"182820.0";"0.902765"
"182830.0";"0.8407264"
"182840.0";"0.6511109"
"182850.0";"0.8731753"
"182860.0";"0.956387"
"182870.0";"0.8655328"
"182880.0";"0.9624193"
"182890.0";"1.089203"
"182900.0";"1.158714"
"182910.0";"1.206831"
"182920.0";"1.258827"
"182930.0";"1.140881"
"182940.0";"1.046884"
"182950.0";"0.9382074"
"182960.0";"0.9900689"
"182970.0";"1.18242"
"182980.0";"1.223037"
"182990.0";"1.13272"
"183000.0";"1.068779"
"183010.0";"1.143272"
"183020.0";"1.183091"
"183030.0";"1.166524"
"183040.0";"1.241852"
"183050.0";"1.376958"
"183060.0";"1.536909"
"183070.0";"1.401962"
"183080.0";"1.180399"
"183090.0";"1.481936"
"183100.0";"1.155308"
"183110.0";"1.197907"
"183120.0";"1.458175"
"183130.0";"1.581258"
"183140.0";"1.670529"
"183150.0";"1.568958"
"183160.0";"1.880609"
"183170.0";"1.771596"
"183180.0";"1.666177"
"183190.0";"1.526152"
"183200.0";"1.631454"
"183210.0";"1.627731"
"183220.0";"1.699013"
"183230.0";"1.611613"
"183240.0";"1.538043"
"183250.0";"1.467006"
"183260.0";"1.345219"
"183270.0";"1.422623"
"183280.0";"1.411686"
"183290.0";"1.437609"
"183300.0";"1.455901"
"183310.0";"1.26236"
"183320.0";"1.073232"
"183330.0";"1.369758"
"183340.0";"1.538372"
"183350.0";"1.368051"
"183360.0";"1.446868"
"183370.0";"1.588914"
"183380.0";"1.698463"
"183390.0";"1.545049"
"183400.0";"1.442005"
"183410.0";"1.314629"
"183420.0";"1.360975"
"183430.0";"1.630969"
"183440.0";"1.497953"
"183450.0";"1.622916"
"183460.0";"1.636532"
"183470.0";"1.655431"
"183480.0";"1.655098"
"183490.0";"2.059663"
"183500.0";"2.034626"
"183510.0";"2.030133"
"183520.0";"2.016685"
"183530.0";"2.026685"
"183540.0";"1.879389"
"183550.0";"1.75734"
"183560.0";"1.670098"
"183570.0";"1.749474"
"183580.0";"1.870334"
"183590.0";"1.824689"
"183600.0";"1.684772"
"183610.0";"1.762344"
"183620.0";"1.737902"
"183630.0";"1.578736"
"183640.0";"1.567426"
"183650.0";"1.542761"
"183660.0";"1.544012"
"183670.0";"1.336031"
"183680.0";"1.4261"
"183690.0";"1.465692"
"183700.0";"1.520579"
"183710.0";"1.494431"
"183720.0";"1.463303"
"183730.0";"1.460696"
"183740.0";"1.397484"
"183750.0";"1.584307"
"183760.0";"1.426994"
"183770.0";"1.492471"
"183780.0";"1.656144"
"183790.0";"1.522938"
"183800.0";"1.70536"
"183810.0";"1.893038"
"183820.0";"1.988147"
"183830.0";"1.964126"
"183840.0";"1.677257"
"183850.0";"1.236322"
"183860.0";"1.274356"
"183870.0";"1.297778"
"183880.0";"1.268559"
"183890.0";"1.364702"
"183900.0";"0.9977983"
"183910.0";"1.398099"
"183920.0";"1.130933"
"183930.0";"1.358124"
"183940.0";"1.250292"
"183950.0";"1.429397"
"183960.0";"1.379811"
"183970.0";"1.561418"
"183980.0";"1.64203"
"183990.0";"1.580112"
"184000.0";"1.894123"
"184010.0";"2.205052"
"184020.0";"2.010132"
"184030.0";"1.925179"
"184040.0";"1.846234"
"184050.0";"1.715319"
"184060.0";"1.646926"
"184070.0";"1.653682"
"184080.0";"1.579833"
"184090.0";"1.541862"
"184100.0";"1.37019"
"184110.0";"1.129688"
"184120.0";"1.058923"
"184130.0";"1.148378"
"184140.0";"1.005713"
"184150.0";"1.019396"
"184160.0";"1.384528"
"184170.0";"1.612278"
"184180.0";"1.315868"
"184190.0";"1.580198"
"184200.0";"1.604588"
"184210.0";"1.617478"
"184220.0";"1.545268"
"184230.0";"1.613737"
"184240.0";"1.697071"
"184250.0";"1.599073"
"184260.0";"1.534252"
"184270.0";"1.493733"
"184280.0";"1.151387"
"184290.0";"1.109105"
"184300.0";"1.107413"
"184310.0";"1.086691"
"184320.0";"1.202884"
"184330.0";"1.605088"
"184340.0";"1.383281"
"184350.0";"0.9938845"
"184360.0";"1.003461"
"184370.0";"1.062188"
"184380.0";"1.225915"
"184390.0";"1.235413"
"184400.0";"1.347593"
"184410.0";"1.491504"
"184420.0";"1.314659"
"184430.0";"1.54553"
"184440.0";"1.612794"
"184450.0";"1.489037"
"184460.0";"1.420074"
"184470.0";"1.437301"
"184480.0";"1.611982"
"184490.0";"1.560625"
"184500.0";"1.118444"
"184510.0";"1.182171"
"184520.0";"1.330703"
"184530.0";"1.442004"
"184540.0";"1.160981"
"184550.0";"1.337266"
"184560.0";"1.224512"
"184570.0";"1.26548"
"184580.0";"1.234922"
"184590.0";"1.215671"
"184600.0";"1.069352"
"184610.0";"1.075742"
"184620.0";"1.064134"
"184630.0";"1.227528"
"184640.0";"1.144912"
"184650.0";"0.8589066"
"184660.0";"0.9280203"
"184670.0";"0.8574181"
"184680.0";"0.7929326"
"184690.0";"0.7253257"
"184700.0";"0.6112391"
"184710.0";"0.8308538"
"184720.0";"0.8326843"
"184730.0";"0.857712"
"184740.0";"0.7570531"
"184750.0";"0.7286135"
"184760.0";"1.015332"
"184770.0";"0.896831"
"184780.0";"0.8695869"
"184790.0";"1.24138"
"184800.0";"1.360545"
"184810.0";"1.468806"
"184820.0";"1.384955"
"184830.0";"1.474205"
"184840.0";"1.552609"
"184850.0";"1.563903"
"184860.0";"1.404116"
"184870.0";"1.217967"
"184880.0";"1.053704"
"184890.0";"1.259993"
"184900.0";"0.9934227"
"184910.0";"1.294472"
"184920.0";"1.27216"
"184930.0";"1.345835"
"184940.0";"1.199031"
"184950.0";"1.250698"
"184960.0";"1.270267"
"184970.0";"1.384682"
"184980.0";"1.270275"
"184990.0";"1.236855"
"185000.0";"1.066055"
"185010.0";"1.290918"
"185020.0";"1.136962"
"185030.0";"1.729772"
"185040.0";"2.037679"
"185050.0";"2.208465"
"185060.0";"2.227898"
"185070.0";"2.279725"
"185080.0";"2.415354"
"185090.0";"2.30741"
"185100.0";"2.067244"
"185110.0";"2.061976"
"185120.0";"2.2046"
"185130.0";"1.928482"
"185140.0";"2.024407"
"185150.0";"1.677838"
"185160.0";"1.593413"
"185170.0";"1.746621"
"185180.0";"1.618373"
"185190.0";"1.647492"
"185200.0";"1.628415"
"185210.0";"1.569178"
"185220.0";"1.799759"
"185230.0";"1.688159"
"185240.0";"1.964415"
"185250.0";"2.078812"
"185260.0";"1.852226"
"185270.0";"1.786404"
"185280.0";"1.767567"
"185290.0";"1.794213"
"185300.0";"1.620529"
"185310.0";"1.377609"
"185320.0";"1.496471"
"185330.0";"1.454972"
"185340.0";"1.301215"
"185350.0";"1.160521"
"185360.0";"0.9210488"
"185370.0";"0.7764345"
"185380.0";"0.6186478"
"185390.0";"0.6594388"
"185400.0";"0.6124312"
"185410.0";"0.6479114"
"185420.0";"0.6948999"
"185430.0";"0.5968429"
"185440.0";"0.6974341"
"185450.0";"0.6060183"
"185460.0";"0.732635"
"185470.0";"0.4143966"
"185480.0";"0.4115532"
"185490.0";"0.5378473"
"185500.0";"0.5514036"
"185510.0";"0.536971"
"185520.0";"0.5325737"
"185530.0";"0.5082795"
"185540.0";"0.4215043"
"185550.0";"0.4188149"
"185560.0";"0.6290896"
"185570.0";"0.7113156"
"185580.0";"0.5983895"
"185590.0";"0.5628754"
"185600.0";"0.6878395"
"185610.0";"0.6331018"
"185620.0";"0.6094068"
"185630.0";"0.5412742"
"185640.0";"0.6151445"
"185650.0";"0.717878"
"185660.0";"0.5785609"
"185670.0";"0.5232789"
"185680.0";"0.7920976"
"185690.0";"0.9015484"
"185700.0";"0.779464"
"185710.0";"0.5731852"
"185720.0";"0.7130935"
"185730.0";"0.6642809"
"185740.0";"0.7287744"
"185750.0";"0.5554504"
"185760.0";"0.6408354"
"185770.0";"0.5262545"
"185780.0";"0.4312645"
"185790.0";"0.6421725"
"185800.0";"0.7343191"
"185810.0";"0.7713754"
"185820.0";"0.643768"
"185830.0";"0.7629901"
"185840.0";"0.8592514"
"185850.0";"0.8106212"
"185860.0";"0.9127365"
"185870.0";"0.7739396"
"185880.0";"0.9156556"
"185890.0";"0.915996"
"185900.0";"0.7922608"
"185910.0";"0.860595"
"185920.0";"0.7982348"
"185930.0";"0.7992905"
"185940.0";"0.6441549"
"185950.0";"0.5834767"
"185960.0";"0.7586378"
"185970.0";"0.9351887"
"185980.0";"0.8080513"
"185990.0";"0.8870748"
"186000.0";"1.278988"
"186010.0";"1.398596"
"186020.0";"1.424429"
"186030.0";"1.515154"
"186040.0";"1.452828"
"186050.0";"1.535385"
"186060.0";"1.752615"
"186070.0";"1.815991"
"186080.0";"1.66669"
"186090.0";"1.686607"
"186100.0";"1.765435"
"186110.0";"1.821298"
"186120.0";"1.544537"
"186130.0";"1.593481"
"186140.0";"1.514685"
"186150.0";"1.550904"
"186160.0";"1.545008"
"186170.0";"1.689992"
"186180.0";"1.635274"
"186190.0";"1.655299"
"186200.0";"1.513128"
"186210.0";"1.525107"
"186220.0";"1.444511"
"186230.0";"1.253319"
"186240.0";"1.495511"
"186250.0";"1.383209"
"186260.0";"1.283634"
"186270.0";"1.145644"
"186280.0";"1.333489"
"186290.0";"1.41289"
"186300.0";"1.266962"
"186310.0";"1.207744"
"186320.0";"1.317623"
"186330.0";"1.39237"
"186340.0";"1.555825"
"186350.0";"1.388476"
"186360.0";"1.107829"
"186370.0";"1.42056"
"186380.0";"1.610623"
"186390.0";"1.808848"
"186400.0";"1.812811"
"186410.0";"1.880992"
"186420.0";"1.809556"
"186430.0";"1.884209"
"186440.0";"1.66367"
"186450.0";"1.687002"
"186460.0";"1.459593"
"186470.0";"1.594313"
"186480.0";"1.422441"
"186490.0";"1.712842"
"186500.0";"1.754335"
"186510.0";"1.834259"
"186520.0";"1.735132"
"186530.0";"1.817142"
"186540.0";"1.825168"
"186550.0";"1.585966"
"186560.0";"1.599988"
"186570.0";"1.653639"
"186580.0";"1.607206"
"186590.0";"1.776831"
"186600.0";"1.851545"
"186610.0";"1.868907"
"186620.0";"1.792642"
"186630.0";"1.897968"
"186640.0";"1.644141"
"186650.0";"1.601806"
"186660.0";"1.436909"
"186670.0";"1.617763"
"186680.0";"1.70758"
"186690.0";"1.647774"
"186700.0";"1.566033"
"186710.0";"1.790462"
"186720.0";"1.685752"
"186730.0";"1.418688"
"186740.0";"1.306844"
"186750.0";"1.401507"
"186760.0";"1.35522"
"186770.0";"1.539229"
"186780.0";"1.709407"
"186790.0";"1.781081"
"186800.0";"1.565196"
"186810.0";"1.620234"
"186820.0";"1.566066"
"186830.0";"1.649179"
"186840.0";"1.543855"
"186850.0";"1.575832"
"186860.0";"1.371809"
"186870.0";"1.548538"
"186880.0";"1.343777"
"186890.0";"1.498858"
"186900.0";"1.833361"
"186910.0";"1.799399"
"186920.0";"1.966286"
"186930.0";"1.700374"
"186940.0";"1.815726"
"186950.0";"1.433671"
"186960.0";"1.330911"
"186970.0";"1.672451"
"186980.0";"1.9124"
"186990.0";"1.975643"
"187000.0";"1.77477"
"187010.0";"1.893302"
"187020.0";"2.066351"
"187030.0";"1.831161"
"187040.0";"1.661829"
"187050.0";"1.911747"
"187060.0";"1.96706"
"187070.0";"2.011458"
"187080.0";"1.867775"
"187090.0";"1.635108"
"187100.0";"1.915771"
"187110.0";"2.051719"
"187120.0";"2.027211"
"187130.0";"2.197123"
"187140.0";"2.471736"
"187150.0";"2.491207"
"187160.0";"2.333703"
"187170.0";"2.210499"
"187180.0";"2.447709"
"187190.0";"2.453961"
"187200.0";"2.429271"
"187210.0";"2.552786"
"187220.0";"2.508363"
"187230.0";"2.270478"
"187240.0";"2.22868"
"187250.0";"2.418305"
"187260.0";"2.528472"
"187270.0";"2.998497"
"187280.0";"3.186751"
"187290.0";"3.284885"
"187300.0";"3.409294"
"187310.0";"3.762516"
"187320.0";"3.813179"
"187330.0";"3.885679"
"187340.0";"3.647571"
"187350.0";"3.495219"
"187360.0";"3.483871"
"187370.0";"3.440213"
"187380.0";"3.395924"
"187390.0";"3.492811"
"187400.0";"3.504912"
"187410.0";"3.353858"
"187420.0";"3.304063"
"187430.0";"3.131743"
"187440.0";"2.964629"
"187450.0";"3.095982"
"187460.0";"2.964336"
"187470.0";"2.768943"
"187480.0";"2.397032"
"187490.0";"2.483813"
"187500.0";"2.624292"
"187510.0";"2.426726"
"187520.0";"2.42352"
"187530.0";"2.300756"
"187540.0";"2.292019"
"187550.0";"2.237639"
"187560.0";"2.249891"
"187570.0";"2.167709"
"187580.0";"1.954936"
"187590.0";"1.516564"
"187600.0";"1.795366"
"187610.0";"1.714098"
"187620.0";"1.711022"
"187630.0";"1.79852"
"187640.0";"1.770564"
"187650.0";"1.737752"
"187660.0";"1.930112"
"187670.0";"2.015692"
"187680.0";"2.112312"
"187690.0";"1.891853"
"187700.0";"1.968277"
"187710.0";"2.01533"
"187720.0";"1.965874"
"187730.0";"1.707006"
"187740.0";"1.540589"
"187750.0";"1.298911"
"187760.0";"1.194926"
"187770.0";"1.386444"
"187780.0";"1.411685"
"187790.0";"1.426168"
