# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"167390.0";"4.274086"
"167400.0";"4.224429"
"167410.0";"3.997167"
"167420.0";"3.998945"
"167430.0";"4.134887"
"167440.0";"4.169998"
"167450.0";"4.1857"
"167460.0";"4.544979"
"167470.0";"4.454861"
"167480.0";"4.541525"
"167490.0";"4.471818"
"167500.0";"4.394754"
"167510.0";"4.359865"
"167520.0";"4.183973"
"167530.0";"4.228387"
"167540.0";"4.164525"
"167550.0";"4.235338"
"167560.0";"4.075413"
"167570.0";"4.10223"
"167580.0";"4.070843"
"167590.0";"4.119426"
"167600.0";"3.95371"
"167610.0";"3.927036"
"167620.0";"3.952328"
"167630.0";"3.890182"
"167640.0";"4.032146"
"167650.0";"4.02203"
"167660.0";"3.988018"
"167670.0";"3.848886"
"167680.0";"3.60075"
"167690.0";"3.750141"
"167700.0";"3.596074"
"167710.0";"3.642089"
"167720.0";"3.72503"
"167730.0";"3.709629"
"167740.0";"3.689746"
"167750.0";"3.99052"
"167760.0";"4.013682"
"167770.0";"3.992225"
"167780.0";"3.775615"
"167790.0";"3.587634"
"167800.0";"3.559592"
"167810.0";"3.564397"
"167820.0";"3.300411"
"167830.0";"2.979322"
"167840.0";"2.894298"
"167850.0";"2.895504"
"167860.0";"2.977953"
"167870.0";"2.851609"
"167880.0";"2.985797"
"167890.0";"3.181794"
"167900.0";"3.315685"
"167910.0";"3.212791"
"167920.0";"3.257741"
"167930.0";"3.126671"
"167940.0";"3.073397"
"167950.0";"2.764653"
"167960.0";"2.682056"
"167970.0";"2.465347"
"167980.0";"2.550451"
"167990.0";"2.444781"
"168000.0";"2.558652"
"168010.0";"2.63595"
"168020.0";"2.792099"
"168030.0";"2.642402"
"168040.0";"2.582541"
"168050.0";"2.40344"
"168060.0";"2.400261"
"168070.0";"2.739115"
"168080.0";"3.098833"
"168090.0";"3.16107"
"168100.0";"2.947674"
"168110.0";"2.629039"
"168120.0";"2.729675"
"168130.0";"2.638786"
"168140.0";"2.416189"
"168150.0";"2.604915"
"168160.0";"2.670418"
"168170.0";"2.752853"
"168180.0";"2.82738"
"168190.0";"2.635502"
"168200.0";"2.450281"
"168210.0";"2.559889"
"168220.0";"2.802846"
"168230.0";"2.768875"
"168240.0";"2.987751"
"168250.0";"3.215513"
"168260.0";"3.428521"
"168270.0";"3.363176"
"168280.0";"3.314251"
"168290.0";"3.316794"
"168300.0";"3.022506"
"168310.0";"2.910608"
"168320.0";"3.057083"
"168330.0";"3.173965"
"168340.0";"3.279443"
"168350.0";"3.199742"
"168360.0";"2.957268"
"168370.0";"3.230822"
"168380.0";"3.035184"
"168390.0";"2.938933"
"168400.0";"3.049432"
"168410.0";"3.100246"
"168420.0";"2.986427"
"168430.0";"3.130618"
"168440.0";"3.086726"
"168450.0";"2.974992"
"168460.0";"2.849246"
"168470.0";"2.904462"
"168480.0";"2.99402"
"168490.0";"3.049205"
"168500.0";"3.247773"
"168510.0";"3.364928"
"168520.0";"3.865469"
"168530.0";"3.984657"
"168540.0";"4.106366"
"168550.0";"4.040103"
"168560.0";"4.069008"
"168570.0";"4.15728"
"168580.0";"4.053066"
"168590.0";"3.848133"
"168600.0";"3.831192"
"168610.0";"3.526297"
"168620.0";"3.918893"
"168630.0";"3.783383"
"168640.0";"3.712428"
"168650.0";"3.702507"
"168660.0";"3.407237"
"168670.0";"3.23283"
"168680.0";"3.420379"
"168690.0";"3.378433"
"168700.0";"3.532463"
"168710.0";"3.483825"
"168720.0";"3.513271"
"168730.0";"3.480347"
"168740.0";"3.404126"
"168750.0";"3.629797"
"168760.0";"3.805771"
"168770.0";"3.971538"
"168780.0";"4.013703"
"168790.0";"3.883694"
"168800.0";"3.926198"
"168810.0";"3.961691"
"168820.0";"4.047893"
"168830.0";"4.054326"
"168840.0";"4.310773"
"168850.0";"4.209665"
"168860.0";"4.370676"
"168870.0";"4.447921"
"168880.0";"4.488466"
"168890.0";"4.410161"
"168900.0";"4.537668"
"168910.0";"4.51852"
"168920.0";"4.612837"
"168930.0";"4.829352"
"168940.0";"4.654176"
"168950.0";"4.575187"
"168960.0";"4.404533"
"168970.0";"4.075482"
"168980.0";"4.158714"
"168990.0";"4.045724"
"169000.0";"4.256979"
"169010.0";"3.976723"
"169020.0";"4.24676"
"169030.0";"4.540069"
"169040.0";"4.329153"
"169050.0";"4.524591"
"169060.0";"4.542071"
"169070.0";"4.495597"
"169080.0";"4.50634"
"169090.0";"4.652613"
"169100.0";"4.53419"
"169110.0";"4.445751"
"169120.0";"4.294757"
"169130.0";"4.321443"
"169140.0";"4.080402"
"169150.0";"4.336981"
"169160.0";"3.976646"
"169170.0";"4.339689"
"169180.0";"4.55245"
"169190.0";"4.904918"
"169200.0";"4.509586"
"169210.0";"4.625255"
"169220.0";"4.788966"
"169230.0";"4.734604"
"169240.0";"4.618032"
"169250.0";"4.658825"
"169260.0";"4.286519"
"169270.0";"4.797075"
"169280.0";"4.634191"
"169290.0";"4.596397"
"169300.0";"4.774693"
"169310.0";"4.688961"
"169320.0";"4.565644"
"169330.0";"4.64273"
"169340.0";"4.532687"
"169350.0";"4.241295"
"169360.0";"4.199719"
"169370.0";"4.228674"
"169380.0";"4.250734"
"169390.0";"4.316523"
"169400.0";"4.659245"
"169410.0";"4.642139"
"169420.0";"4.19472"
"169430.0";"4.329386"
"169440.0";"4.446681"
"169450.0";"4.401529"
"169460.0";"4.38445"
"169470.0";"4.596053"
"169480.0";"4.668319"
"169490.0";"4.976841"
"169500.0";"4.801877"
"169510.0";"4.847756"
"169520.0";"4.670479"
"169530.0";"4.835747"
"169540.0";"4.779227"
"169550.0";"4.85575"
"169560.0";"4.791079"
"169570.0";"4.830245"
"169580.0";"4.867869"
"169590.0";"4.85"
"169600.0";"4.914272"
"169610.0";"4.737032"
"169620.0";"4.959893"
"169630.0";"4.868005"
"169640.0";"4.820354"
"169650.0";"4.737853"
"169660.0";"4.873588"
"169670.0";"5.17568"
"169680.0";"5.167242"
"169690.0";"5.084741"
"169700.0";"5.264968"
"169710.0";"5.263551"
"169720.0";"5.121807"
"169730.0";"5.048503"
"169740.0";"5.128116"
"169750.0";"4.919438"
"169760.0";"4.920035"
"169770.0";"4.76339"
"169780.0";"4.601853"
"169790.0";"4.532143"
"169800.0";"4.642629"
"169810.0";"4.58736"
"169820.0";"4.556086"
"169830.0";"5.072382"
"169840.0";"5.164727"
"169850.0";"4.988331"
"169860.0";"4.777648"
"169870.0";"5.023841"
"169880.0";"5.034523"
"169890.0";"5.151312"
"169900.0";"5.226467"
"169910.0";"5.138758"
"169920.0";"4.922674"
"169930.0";"5.025964"
"169940.0";"5.058137"
"169950.0";"5.023772"
"169960.0";"5.011402"
"169970.0";"5.034376"
"169980.0";"4.973485"
"169990.0";"4.65128"
"170000.0";"4.60361"
"170010.0";"4.844095"
"170020.0";"4.914137"
"170030.0";"4.962673"
"170040.0";"4.884602"
"170050.0";"4.924831"
"170060.0";"4.808452"
"170070.0";"4.649446"
"170080.0";"4.666774"
"170090.0";"4.967227"
"170100.0";"4.926368"
"170110.0";"4.890114"
"170120.0";"4.871296"
"170130.0";"4.926335"
"170140.0";"4.829497"
"170150.0";"5.064683"
"170160.0";"5.022429"
"170170.0";"4.97661"
"170180.0";"5.150702"
"170190.0";"5.057648"
"170200.0";"5.005155"
"170210.0";"4.709129"
"170220.0";"4.795138"
"170230.0";"4.805293"
"170240.0";"4.861097"
"170250.0";"5.040801"
"170260.0";"5.005903"
"170270.0";"4.996459"
"170280.0";"4.943262"
"170290.0";"5.001734"
"170300.0";"4.751287"
"170310.0";"4.797086"
"170320.0";"4.869132"
"170330.0";"4.959727"
"170340.0";"5.147109"
"170350.0";"4.966538"
"170360.0";"4.805394"
"170370.0";"4.700503"
"170380.0";"4.760483"
"170390.0";"4.781338"
"170400.0";"4.731564"
"170410.0";"4.677489"
"170420.0";"4.757094"
"170430.0";"4.918684"
"170440.0";"4.633269"
"170450.0";"5.04147"
"170460.0";"5.275023"
"170470.0";"4.885315"
"170480.0";"4.778179"
"170490.0";"5.002732"
"170500.0";"5.104553"
"170510.0";"5.202106"
"170520.0";"4.83429"
"170530.0";"4.779309"
"170540.0";"4.798977"
"170550.0";"4.842392"
"170560.0";"5.109616"
"170570.0";"4.700498"
"170580.0";"4.858671"
"170590.0";"4.958089"
"170600.0";"4.755506"
"170610.0";"4.943127"
"170620.0";"4.841741"
"170630.0";"4.90225"
"170640.0";"4.81372"
"170650.0";"4.859781"
"170660.0";"5.067554"
"170670.0";"4.983113"
"170680.0";"4.861781"
"170690.0";"4.960337"
"170700.0";"4.665861"
"170710.0";"4.743361"
"170720.0";"4.979282"
"170730.0";"4.950617"
"170740.0";"4.951105"
"170750.0";"4.884706"
"170760.0";"4.683846"
"170770.0";"4.59266"
"170780.0";"4.695095"
"170790.0";"5.13909"
"170800.0";"4.838229"
"170810.0";"4.739568"
"170820.0";"4.63516"
"170830.0";"4.547046"
"170840.0";"4.673244"
"170850.0";"4.691091"
"170860.0";"4.874345"
"170870.0";"4.729467"
"170880.0";"4.438109"
"170890.0";"4.690266"
"170900.0";"4.757819"
"170910.0";"4.89806"
"170920.0";"4.643318"
"170930.0";"4.29487"
"170940.0";"4.359114"
"170950.0";"4.725195"
"170960.0";"4.832579"
"170970.0";"4.978741"
"170980.0";"5.098143"
"170990.0";"5.165549"
"171000.0";"5.0371"
"171010.0";"5.030612"
"171020.0";"4.988983"
"171030.0";"5.096926"
"171040.0";"5.183181"
"171050.0";"5.048956"
"171060.0";"4.953818"
"171070.0";"4.863798"
"171080.0";"4.753579"
"171090.0";"4.561616"
"171100.0";"4.392517"
"171110.0";"4.35755"
"171120.0";"4.385356"
"171130.0";"4.514976"
"171140.0";"4.608159"
"171150.0";"4.514117"
"171160.0";"4.671696"
"171170.0";"4.381184"
"171180.0";"4.439252"
"171190.0";"4.397974"
"171200.0";"4.239968"
"171210.0";"4.239569"
"171220.0";"4.397458"
"171230.0";"4.688013"
"171240.0";"4.709712"
"171250.0";"4.636512"
"171260.0";"4.872202"
"171270.0";"4.80307"
"171280.0";"4.785367"
"171290.0";"4.853705"
"171300.0";"4.911187"
"171310.0";"4.682338"
"171320.0";"4.688532"
"171330.0";"4.480196"
"171340.0";"4.408397"
"171350.0";"4.283883"
"171360.0";"4.420724"
"171370.0";"4.478937"
"171380.0";"4.355351"
"171390.0";"4.333667"
"171400.0";"4.314765"
"171410.0";"4.609258"
"171420.0";"4.495866"
"171430.0";"4.61825"
"171440.0";"4.566079"
"171450.0";"4.679254"
"171460.0";"4.572786"
"171470.0";"4.238012"
"171480.0";"4.641712"
"171490.0";"4.761527"
"171500.0";"4.260351"
"171510.0";"4.131616"
"171520.0";"4.241881"
"171530.0";"4.185437"
"171540.0";"4.190293"
"171550.0";"4.31404"
"171560.0";"4.675832"
"171570.0";"4.755985"
"171580.0";"4.760806"
"171590.0";"4.682778"
"171600.0";"4.740454"
"171610.0";"4.775319"
"171620.0";"4.64581"
"171630.0";"4.767993"
"171640.0";"4.333628"
"171650.0";"4.275188"
"171660.0";"4.209316"
"171670.0";"4.404927"
"171680.0";"4.311631"
"171690.0";"4.09095"
"171700.0";"4.016845"
"171710.0";"3.999384"
"171720.0";"3.938322"
"171730.0";"3.798542"
"171740.0";"3.791419"
"171750.0";"3.763377"
"171760.0";"4.045462"
"171770.0";"4.242872"
"171780.0";"4.345823"
"171790.0";"4.56224"
"171800.0";"4.629344"
"171810.0";"4.590937"
"171820.0";"4.506104"
"171830.0";"4.383822"
"171840.0";"4.549347"
"171850.0";"4.337321"
"171860.0";"4.244469"
"171870.0";"4.261778"
"171880.0";"4.461517"
"171890.0";"4.482233"
"171900.0";"4.475926"
"171910.0";"4.293082"
"171920.0";"4.416144"
"171930.0";"4.291681"
"171940.0";"4.519818"
"171950.0";"4.476545"
"171960.0";"4.520244"
"171970.0";"4.335229"
"171980.0";"4.445739"
"171990.0";"4.4376"
"172000.0";"4.560853"
"172010.0";"4.78255"
"172020.0";"4.711104"
"172030.0";"4.762459"
"172040.0";"4.709216"
"172050.0";"4.512244"
"172060.0";"4.693974"
"172070.0";"5.009384"
"172080.0";"5.035476"
"172090.0";"4.797456"
"172100.0";"5.012376"
"172110.0";"4.918531"
"172120.0";"4.832815"
"172130.0";"4.858179"
"172140.0";"4.880885"
"172150.0";"5.046146"
"172160.0";"4.854514"
"172170.0";"4.885363"
"172180.0";"4.751377"
"172190.0";"4.843814"
"172200.0";"4.96108"
"172210.0";"4.934915"
"172220.0";"5.101331"
"172230.0";"5.002532"
"172240.0";"5.129178"
"172250.0";"5.192399"
"172260.0";"5.198616"
"172270.0";"5.303346"
"172280.0";"5.216748"
"172290.0";"5.209018"
"172300.0";"4.933223"
"172310.0";"4.784546"
"172320.0";"4.87331"
"172330.0";"4.985261"
"172340.0";"5.048732"
"172350.0";"5.283978"
"172360.0";"4.869546"
"172370.0";"5.015507"
"172380.0";"4.935452"
"172390.0";"5.113607"
"172400.0";"4.910586"
"172410.0";"4.85011"
"172420.0";"4.703674"
"172430.0";"4.641986"
"172440.0";"4.757285"
"172450.0";"5.090219"
"172460.0";"4.865683"
"172470.0";"5.178592"
"172480.0";"5.172334"
"172490.0";"5.329218"
"172500.0";"5.183448"
"172510.0";"5.235554"
"172520.0";"5.334564"
"172530.0";"5.137967"
"172540.0";"5.158618"
"172550.0";"4.857699"
"172560.0";"4.949118"
"172570.0";"4.897526"
"172580.0";"4.928927"
"172590.0";"4.737783"
"172600.0";"4.443886"
"172610.0";"4.322801"
"172620.0";"4.553608"
"172630.0";"4.406679"
"172640.0";"4.412786"
"172650.0";"4.653483"
"172660.0";"4.582193"
"172670.0";"4.6694"
"172680.0";"4.917516"
"172690.0";"4.766551"
"172700.0";"4.886119"
"172710.0";"4.760328"
"172720.0";"4.660988"
"172730.0";"4.795406"
"172740.0";"4.612965"
"172750.0";"4.829956"
"172760.0";"4.643872"
"172770.0";"4.82133"
"172780.0";"4.748764"
"172790.0";"5.093322"
"172800.0";"5.456478"
"172810.0";"5.741446"
"172820.0";"5.972243"
"172830.0";"6.062432"
"172840.0";"5.885934"
"172850.0";"5.625098"
"172860.0";"5.465733"
"172870.0";"5.579687"
"172880.0";"5.790207"
"172890.0";"5.874871"
"172900.0";"5.701887"
"172910.0";"5.805302"
"172920.0";"5.667913"
"172930.0";"5.862367"
"172940.0";"5.797983"
"172950.0";"5.408477"
"172960.0";"5.330815"
"172970.0";"5.20765"
"172980.0";"5.183959"
"172990.0";"5.255092"
"173000.0";"5.35394"
"173010.0";"5.476436"
"173020.0";"5.627591"
"173030.0";"5.722156"
"173040.0";"5.605311"
"173050.0";"5.696341"
"173060.0";"5.769343"
"173070.0";"5.834044"
"173080.0";"5.828931"
"173090.0";"5.775544"
"173100.0";"5.785562"
"173110.0";"5.73624"
"173120.0";"5.585779"
"173130.0";"5.505403"
"173140.0";"5.622151"
"173150.0";"5.698542"
"173160.0";"5.550196"
"173170.0";"5.707607"
"173180.0";"5.555308"
"173190.0";"5.716489"
"173200.0";"5.871544"
"173210.0";"5.713882"
"173220.0";"5.738073"
"173230.0";"5.747159"
"173240.0";"5.690623"
"173250.0";"5.722589"
"173260.0";"5.644142"
"173270.0";"5.818084"
"173280.0";"5.813613"
"173290.0";"5.65129"
"173300.0";"5.404993"
"173310.0";"5.324202"
"173320.0";"5.352127"
"173330.0";"5.572351"
"173340.0";"5.610332"
"173350.0";"5.516057"
"173360.0";"6.141523"
"173370.0";"6.08435"
"173380.0";"6.020125"
"173390.0";"5.812014"
"173400.0";"5.76016"
"173410.0";"5.6442"
"173420.0";"5.684222"
"173430.0";"5.649154"
"173440.0";"5.539626"
"173450.0";"5.340762"
"173460.0";"5.445042"
"173470.0";"5.313987"
"173480.0";"5.258965"
"173490.0";"5.322971"
"173500.0";"5.435109"
"173510.0";"5.506604"
"173520.0";"5.659246"
"173530.0";"5.735615"
"173540.0";"5.816437"
"173550.0";"5.812013"
"173560.0";"5.967467"
"173570.0";"5.734679"
"173580.0";"5.906188"
"173590.0";"5.887638"
"173600.0";"6.239935"
"173610.0";"6.255789"
"173620.0";"5.93722"
"173630.0";"5.631089"
"173640.0";"5.724692"
"173650.0";"5.616265"
"173660.0";"5.548719"
"173670.0";"5.502455"
"173680.0";"5.242189"
"173690.0";"5.039238"
"173700.0";"5.111416"
"173710.0";"5.190156"
"173720.0";"5.023142"
"173730.0";"4.998981"
"173740.0";"4.922308"
"173750.0";"5.053234"
"173760.0";"5.070293"
"173770.0";"5.02679"
"173780.0";"4.991314"
"173790.0";"4.910883"
"173800.0";"4.847716"
"173810.0";"4.645126"
"173820.0";"4.867874"
"173830.0";"4.870497"
"173840.0";"5.041448"
"173850.0";"4.999356"
"173860.0";"5.148782"
"173870.0";"5.020453"
"173880.0";"5.116906"
"173890.0";"5.098179"
"173900.0";"5.077343"
"173910.0";"5.100067"
"173920.0";"5.185838"
"173930.0";"4.998285"
"173940.0";"5.175749"
"173950.0";"5.008696"
"173960.0";"5.005886"
"173970.0";"5.10272"
"173980.0";"5.222962"
"173990.0";"5.117197"
"174000.0";"4.891572"
"174010.0";"4.720422"
"174020.0";"4.918973"
"174030.0";"4.743407"
"174040.0";"4.774222"
"174050.0";"4.534893"
"174060.0";"4.550449"
"174070.0";"4.768569"
"174080.0";"4.829748"
"174090.0";"4.784942"
"174100.0";"4.716744"
"174110.0";"4.673641"
"174120.0";"4.605188"
"174130.0";"4.402551"
"174140.0";"4.702409"
"174150.0";"4.762222"
"174160.0";"4.552347"
"174170.0";"4.73765"
"174180.0";"4.818124"
"174190.0";"4.845041"
"174200.0";"4.994348"
"174210.0";"4.98"
"174220.0";"4.829585"
"174230.0";"4.751636"
"174240.0";"4.858217"
"174250.0";"4.736414"
"174260.0";"4.891003"
"174270.0";"4.818289"
"174280.0";"5.03752"
"174290.0";"5.108996"
"174300.0";"5.005153"
"174310.0";"4.968338"
"174320.0";"4.937872"
"174330.0";"4.888408"
"174340.0";"4.842629"
"174350.0";"5.100658"
"174360.0";"5.355449"
"174370.0";"5.307971"
"174380.0";"5.339366"
"174390.0";"5.211415"
"174400.0";"5.244216"
"174410.0";"4.913395"
"174420.0";"4.956076"
"174430.0";"5.067263"
"174440.0";"5.240183"
"174450.0";"5.069815"
"174460.0";"5.133595"
"174470.0";"5.023095"
"174480.0";"4.983845"
"174490.0";"4.999999"
"174500.0";"5.167603"
"174510.0";"4.895848"
"174520.0";"4.66572"
"174530.0";"4.398477"
"174540.0";"4.542633"
"174550.0";"4.583148"
"174560.0";"4.445658"
"174570.0";"4.616052"
"174580.0";"4.445835"
"174590.0";"4.709071"
"174600.0";"4.738482"
"174610.0";"4.762828"
"174620.0";"4.496726"
"174630.0";"4.898141"
"174640.0";"4.987872"
"174650.0";"5.184683"
"174660.0";"5.100437"
"174670.0";"4.964441"
"174680.0";"5.120795"
"174690.0";"4.938595"
"174700.0";"4.83366"
"174710.0";"4.426196"
"174720.0";"4.061241"
"174730.0";"4.025058"
"174740.0";"3.864972"
"174750.0";"3.907767"
"174760.0";"3.959476"
"174770.0";"4.077143"
"174780.0";"3.639776"
"174790.0";"3.531069"
"174800.0";"3.628487"
"174810.0";"3.450642"
"174820.0";"3.327448"
"174830.0";"3.263923"
"174840.0";"3.456828"
"174850.0";"3.840063"
"174860.0";"3.896935"
"174870.0";"3.913352"
"174880.0";"3.665865"
"174890.0";"3.519525"
"174900.0";"3.194673"
"174910.0";"3.391949"
"174920.0";"3.424356"
"174930.0";"3.42008"
"174940.0";"3.543328"
"174950.0";"3.663601"
"174960.0";"3.925838"
"174970.0";"3.709745"
"174980.0";"3.733743"
"174990.0";"3.661967"
"175000.0";"3.61134"
"175010.0";"3.504703"
"175020.0";"3.476343"
"175030.0";"3.517188"
"175040.0";"3.65762"
"175050.0";"3.490628"
"175060.0";"3.62947"
"175070.0";"3.615326"
"175080.0";"3.770434"
"175090.0";"3.839246"
"175100.0";"3.771732"
"175110.0";"3.714358"
"175120.0";"3.651947"
"175130.0";"3.514141"
"175140.0";"3.399987"
"175150.0";"3.754277"
"175160.0";"3.849785"
"175170.0";"3.757359"
"175180.0";"3.67879"
"175190.0";"4.116746"
"175200.0";"3.965706"
"175210.0";"3.837169"
"175220.0";"3.940845"
"175230.0";"4.047508"
"175240.0";"3.814956"
"175250.0";"3.780599"
"175260.0";"3.509079"
"175270.0";"3.76105"
"175280.0";"3.88636"
"175290.0";"3.971077"
"175300.0";"3.891793"
"175310.0";"3.953416"
"175320.0";"4.197494"
"175330.0";"4.288083"
"175340.0";"4.72417"
"175350.0";"4.661623"
"175360.0";"4.691577"
"175370.0";"4.512975"
"175380.0";"4.624067"
"175390.0";"4.781584"
"175400.0";"4.652625"
"175410.0";"4.523745"
"175420.0";"4.97112"
"175430.0";"5.196472"
"175440.0";"5.227834"
"175450.0";"5.132254"
"175460.0";"5.20856"
"175470.0";"4.953159"
"175480.0";"4.975195"
"175490.0";"4.910364"
"175500.0";"5.30584"
"175510.0";"5.222409"
"175520.0";"5.217036"
"175530.0";"5.34041"
"175540.0";"5.4227"
"175550.0";"5.501008"
"175560.0";"5.229077"
"175570.0";"5.461233"
"175580.0";"5.471056"
"175590.0";"5.301411"
"175600.0";"5.374286"
"175610.0";"5.288222"
"175620.0";"5.361536"
"175630.0";"5.386457"
"175640.0";"5.346934"
"175650.0";"5.359101"
"175660.0";"5.209647"
"175670.0";"5.415002"
"175680.0";"5.572788"
"175690.0";"5.483439"
"175700.0";"5.31987"
"175710.0";"5.146833"
"175720.0";"5.324952"
"175730.0";"5.128134"
"175740.0";"5.127755"
"175750.0";"5.086333"
"175760.0";"4.939583"
"175770.0";"4.847124"
"175780.0";"4.681602"
"175790.0";"4.559258"
"175800.0";"4.606693"
"175810.0";"4.513528"
"175820.0";"4.540996"
"175830.0";"4.419294"
"175840.0";"4.452198"
"175850.0";"4.471244"
"175860.0";"4.465488"
"175870.0";"4.558541"
"175880.0";"4.438409"
"175890.0";"4.234337"
"175900.0";"4.075122"
"175910.0";"4.235199"
"175920.0";"3.816683"
"175930.0";"3.83776"
"175940.0";"4.12609"
"175950.0";"3.926491"
"175960.0";"3.855092"
"175970.0";"3.821337"
"175980.0";"3.778733"
"175990.0";"3.980513"
"176000.0";"4.280613"
"176010.0";"4.268801"
"176020.0";"4.349775"
"176030.0";"4.359883"
"176040.0";"4.48886"
"176050.0";"4.484453"
"176060.0";"4.621132"
"176070.0";"4.641376"
"176080.0";"4.509951"
"176090.0";"4.228229"
"176100.0";"3.996565"
"176110.0";"3.938134"
"176120.0";"4.303599"
"176130.0";"4.24333"
"176140.0";"4.441279"
"176150.0";"4.516029"
"176160.0";"4.68734"
"176170.0";"4.861985"
"176180.0";"5.131166"
"176190.0";"5.165285"
"176200.0";"5.164266"
"176210.0";"5.101013"
"176220.0";"5.139353"
"176230.0";"5.182233"
"176240.0";"5.212266"
"176250.0";"5.310023"
"176260.0";"5.329347"
"176270.0";"5.006143"
"176280.0";"5.209203"
"176290.0";"5.015181"
"176300.0";"5.261738"
"176310.0";"5.244372"
"176320.0";"5.295388"
"176330.0";"5.196205"
"176340.0";"5.378404"
"176350.0";"5.150195"
"176360.0";"4.995014"
"176370.0";"5.432464"
"176380.0";"5.573844"
"176390.0";"5.67094"
