# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"56340.0";"2.2692821"
"56350.0";"2.2942436"
"56360.0";"2.293813"
"56370.0";"2.3381045"
"56380.0";"2.3206682"
"56390.0";"2.3161356"
"56400.0";"2.3097944"
"56410.0";"2.3219109"
"56420.0";"2.3229473"
"56430.0";"2.308229"
"56440.0";"2.2929406"
"56450.0";"2.2890561"
"56460.0";"2.2962837"
"56470.0";"2.3206327"
"56480.0";"2.3390105"
"56490.0";"2.3393891"
"56500.0";"2.299731"
"56510.0";"2.3120978"
"56520.0";"2.2896101"
"56530.0";"2.2891912"
"56540.0";"2.287818"
"56550.0";"2.2991557"
"56560.0";"2.3022854"
"56570.0";"2.3098316"
"56580.0";"2.3035142"
"56590.0";"2.3073554"
"56600.0";"2.312757"
"56610.0";"2.3074243"
"56620.0";"2.3136673"
"56630.0";"2.2915885"
"56640.0";"2.2507789"
"56650.0";"2.2445321"
"56660.0";"2.2774389"
"56670.0";"2.2759647"
"56680.0";"2.2684183"
"56690.0";"2.2850385"
"56700.0";"2.324728"
"56710.0";"2.3348382"
"56720.0";"2.3305552"
"56730.0";"2.3167729"
"56740.0";"2.292798"
"56750.0";"2.282464"
"56760.0";"2.2102852"
"56770.0";"2.2109842"
"56780.0";"2.2163258"
"56790.0";"2.2203219"
"56800.0";"2.2386777"
"56810.0";"2.2303514"
"56820.0";"2.2262442"
"56830.0";"2.2390838"
"56840.0";"2.192168"
"56850.0";"2.1252935"
"56860.0";"2.146359"
"56870.0";"2.1317637"
"56880.0";"2.1268461"
"56890.0";"2.1483519"
"56900.0";"2.1865451"
"56910.0";"2.1957259"
"56920.0";"2.172296"
"56930.0";"2.1679144"
"56940.0";"2.1937468"
"56950.0";"2.1921539"
"56960.0";"2.1969652"
"56970.0";"2.1577849"
"56980.0";"2.1890068"
"56990.0";"2.2023599"
"57000.0";"2.2536938"
"57010.0";"2.2554052"
"57020.0";"2.282213"
"57030.0";"2.2986009"
"57040.0";"2.3152881"
"57050.0";"2.3264298"
"57060.0";"2.3257475"
"57070.0";"2.3082235"
"57080.0";"2.330411"
"57090.0";"2.3551288"
"57100.0";"2.3366747"
"57110.0";"2.3552871"
"57120.0";"2.3688149"
"57130.0";"2.3481402"
"57140.0";"2.337168"
"57150.0";"2.321043"
"57160.0";"2.3015628"
"57170.0";"2.289696"
"57180.0";"2.2885952"
"57190.0";"2.2679682"
"57200.0";"2.2748723"
"57210.0";"2.2791667"
"57220.0";"2.2893522"
"57230.0";"2.286231"
"57240.0";"2.2784638"
"57250.0";"2.2749515"
"57260.0";"2.2470951"
"57270.0";"2.237098"
"57280.0";"2.2544866"
"57290.0";"2.2520537"
"57300.0";"2.2631824"
"57310.0";"2.2749581"
"57320.0";"2.2773767"
"57330.0";"2.3109856"
"57340.0";"2.3198574"
"57350.0";"2.3236709"
"57360.0";"2.3415308"
"57370.0";"2.3532391"
"57380.0";"2.3465285"
"57390.0";"2.3468113"
"57400.0";"2.3717885"
"57410.0";"2.3767941"
"57420.0";"2.3776071"
"57430.0";"2.3725016"
"57440.0";"2.3770118"
"57450.0";"2.3858218"
"57460.0";"2.3891087"
"57470.0";"2.3901062"
"57480.0";"2.3956304"
"57490.0";"2.4094639"
"57500.0";"2.4264481"
"57510.0";"2.4299862"
"57520.0";"2.4310868"
"57530.0";"2.4319201"
"57540.0";"2.427547"
"57550.0";"2.421823"
"57560.0";"2.407048"
"57570.0";"2.3906741"
"57580.0";"2.3720384"
"57590.0";"2.3718107"
"57600.0";"2.3716509"
"57610.0";"2.3638883"
"57620.0";"2.3767817"
"57630.0";"2.3718755"
"57640.0";"2.3438189"
"57650.0";"2.3422649"
"57660.0";"2.3185964"
"57670.0";"2.2960775"
"57680.0";"2.2593629"
"57690.0";"2.2343261"
"57700.0";"2.1829941"
"57710.0";"2.1793795"
"57720.0";"2.1887112"
"57730.0";"2.2084112"
"57740.0";"2.2180104"
"57750.0";"2.2348104"
"57760.0";"2.2194321"
"57770.0";"2.2188089"
"57780.0";"2.2475414"
"57790.0";"2.2546868"
"57800.0";"2.2458436"
"57810.0";"2.2290285"
"57820.0";"2.2109878"
"57830.0";"2.1827538"
"57840.0";"2.1852195"
"57850.0";"2.2041564"
"57860.0";"2.1966405"
"57870.0";"2.1784866"
"57880.0";"2.1557748"
"57890.0";"2.1895978"
"57900.0";"2.1544945"
"57910.0";"2.1655807"
"57920.0";"2.1434007"
"57930.0";"2.1212401"
"57940.0";"2.1380742"
"57950.0";"2.1499996"
"57960.0";"2.1721628"
"57970.0";"2.145009"
"57980.0";"2.1446424"
"57990.0";"2.1281381"
"58000.0";"2.1040976"
"58010.0";"2.1160316"
"58020.0";"2.1368084"
"58030.0";"2.1218069"
"58040.0";"2.0753934"
"58050.0";"2.0995443"
"58060.0";"2.1318474"
"58070.0";"2.1634293"
"58080.0";"2.1494"
"58090.0";"2.1812587"
"58100.0";"2.228004"
"58110.0";"2.2844028"
"58120.0";"2.2429159"
"58130.0";"2.2841733"
"58140.0";"2.2879248"
"58150.0";"2.3011124"
"58160.0";"2.3085687"
"58170.0";"2.2866051"
"58180.0";"2.2837653"
"58190.0";"2.2782822"
"58200.0";"2.2528615"
"58210.0";"2.2585909"
"58220.0";"2.2683349"
"58230.0";"2.2776878"
"58240.0";"2.2733817"
"58250.0";"2.2612984"
"58260.0";"2.3185234"
"58270.0";"2.3165388"
"58280.0";"2.3025401"
"58290.0";"2.3061099"
"58300.0";"2.3251541"
"58310.0";"2.3074963"
"58320.0";"2.3108671"
"58330.0";"2.3390808"
"58340.0";"2.370034"
"58350.0";"2.3321729"
"58360.0";"2.3194535"
"58370.0";"2.2799988"
"58380.0";"2.3031664"
"58390.0";"2.3208737"
"58400.0";"2.317888"
"58410.0";"2.2884939"
"58420.0";"2.3118417"
"58430.0";"2.271837"
"58440.0";"2.2609434"
"58450.0";"2.2815886"
"58460.0";"2.3112385"
"58470.0";"2.3471889"
"58480.0";"2.3797581"
"58490.0";"2.3630927"
"58500.0";"2.3462043"
"58510.0";"2.3259523"
"58520.0";"2.3061535"
"58530.0";"2.2744823"
"58540.0";"2.266129"
"58550.0";"2.2408679"
"58560.0";"2.1701412"
"58570.0";"2.1523461"
"58580.0";"2.1582761"
"58590.0";"2.1620972"
"58600.0";"2.1720777"
"58610.0";"2.1996915"
"58620.0";"2.1958423"
"58630.0";"2.2026014"
"58640.0";"2.2162766"
"58650.0";"2.2143648"
"58660.0";"2.1943066"
"58670.0";"2.1840298"
"58680.0";"2.2004437"
"58690.0";"2.1941526"
"58700.0";"2.2036457"
"58710.0";"2.2109771"
"58720.0";"2.177459"
"58730.0";"2.152143"
"58740.0";"2.1545763"
"58750.0";"2.1261215"
"58760.0";"2.1152477"
"58770.0";"2.1292667"
"58780.0";"2.0847189"
"58790.0";"2.06335"
"58800.0";"2.0497742"
"58810.0";"2.0554864"
"58820.0";"2.0695763"
"58830.0";"2.0795057"
"58840.0";"2.0604627"
"58850.0";"2.0417376"
"58860.0";"2.0499003"
"58870.0";"2.0650434"
"58880.0";"2.0529785"
"58890.0";"2.0806196"
"58900.0";"2.0719085"
"58910.0";"2.0736475"
"58920.0";"2.0842712"
"58930.0";"2.1395538"
"58940.0";"2.0814855"
"58950.0";"2.0503662"
"58960.0";"2.0444105"
"58970.0";"2.0645514"
"58980.0";"2.0759318"
"58990.0";"2.0260491"
"59000.0";"1.9841387"
"59010.0";"2.0008154"
"59020.0";"1.9677404"
"59030.0";"1.9694425"
"59040.0";"1.9453751"
"59050.0";"1.9113578"
"59060.0";"1.891878"
"59070.0";"1.8691839"
"59080.0";"1.9028617"
"59090.0";"1.9743913"
"59100.0";"1.9863856"
"59110.0";"2.0006285"
"59120.0";"2.0229423"
"59130.0";"2.0425072"
"59140.0";"2.0499027"
"59150.0";"2.0722256"
"59160.0";"2.0627677"
"59170.0";"2.069531"
"59180.0";"2.0751083"
"59190.0";"2.0456657"
"59200.0";"2.0363801"
"59210.0";"2.0133605"
"59220.0";"1.9322586"
"59230.0";"1.9515092"
"59240.0";"1.9710356"
"59250.0";"1.9145367"
"59260.0";"1.9026357"
"59270.0";"1.8950408"
"59280.0";"1.8988544"
"59290.0";"1.9149224"
"59300.0";"1.8820328"
"59310.0";"1.8707759"
"59320.0";"1.8720291"
"59330.0";"1.9104304"
"59340.0";"1.881394"
"59350.0";"1.8783658"
"59360.0";"1.9154632"
"59370.0";"1.9143035"
"59380.0";"1.9002666"
"59390.0";"1.9106977"
"59400.0";"1.8934464"
"59410.0";"1.8986603"
"59420.0";"1.8643075"
"59430.0";"1.8907377"
"59440.0";"1.9173046"
"59450.0";"1.8901721"
"59460.0";"1.9180826"
"59470.0";"1.9155405"
"59480.0";"1.9041259"
"59490.0";"1.8890681"
"59500.0";"1.8867979"
"59510.0";"1.9034559"
"59520.0";"1.8919959"
"59530.0";"1.8875496"
"59540.0";"1.8832544"
"59550.0";"1.9199718"
"59560.0";"1.905211"
"59570.0";"1.8812759"
"59580.0";"1.8866436"
"59590.0";"1.866679"
"59600.0";"1.8547109"
"59610.0";"1.8752974"
"59620.0";"1.8558831"
"59630.0";"1.8680022"
"59640.0";"1.8465544"
"59650.0";"1.8355889"
"59660.0";"1.8628266"
"59670.0";"1.8437067"
"59680.0";"1.8623009"
"59690.0";"1.8757366"
"59700.0";"1.8843714"
"59710.0";"1.8477864"
"59720.0";"1.8260549"
"59730.0";"1.7929289"
"59740.0";"1.7973872"
"59750.0";"1.8132782"
"59760.0";"1.805122"
"59770.0";"1.7797961"
"59780.0";"1.8147852"
"59790.0";"1.8176051"
"59800.0";"1.7984823"
"59810.0";"1.811342"
"59820.0";"1.8014314"
"59830.0";"1.7838326"
"59840.0";"1.752628"
"59850.0";"1.7484472"
"59860.0";"1.800805"
"59870.0";"1.7911296"
"59880.0";"1.7904478"
"59890.0";"1.798418"
"59900.0";"1.7900573"
"59910.0";"1.7894108"
"59920.0";"1.8248765"
"59930.0";"1.8267212"
"59940.0";"1.8083214"
"59950.0";"1.8199171"
"59960.0";"1.8305649"
"59970.0";"1.8252475"
"59980.0";"1.8294646"
"59990.0";"1.832314"
"60000.0";"1.8075048"
"60010.0";"1.8088794"
"60020.0";"1.7681179"
"60030.0";"1.7600834"
"60040.0";"1.7417001"
"60050.0";"1.7151699"
"60060.0";"1.7152754"
"60070.0";"1.7214816"
"60080.0";"1.7266928"
"60090.0";"1.7213041"
"60100.0";"1.7288017"
"60110.0";"1.7533004"
"60120.0";"1.7616119"
"60130.0";"1.7617821"
"60140.0";"1.787817"
"60150.0";"1.7772257"
"60160.0";"1.7889928"
"60170.0";"1.7586954"
"60180.0";"1.7866285"
"60190.0";"1.7581695"
"60200.0";"1.7144558"
"60210.0";"1.7151631"
"60220.0";"1.6873899"
"60230.0";"1.6384449"
"60240.0";"1.6219457"
"60250.0";"1.6048814"
"60260.0";"1.6583664"
"60270.0";"1.6493397"
"60280.0";"1.6689391"
"60290.0";"1.6639754"
"60300.0";"1.6555371"
"60310.0";"1.6211667"
"60320.0";"1.5866859"
"60330.0";"1.5656621"
"60340.0";"1.5132698"
"60350.0";"1.5139852"
"60360.0";"1.4928564"
"60370.0";"1.4858508"
"60380.0";"1.5049049"
"60390.0";"1.5147163"
"60400.0";"1.5216044"
"60410.0";"1.5549048"
"60420.0";"1.5449094"
"60430.0";"1.5297391"
"60440.0";"1.5047555"
"60450.0";"1.5249869"
"60460.0";"1.5569347"
"60470.0";"1.5241737"
"60480.0";"1.550819"
"60490.0";"1.5291539"
"60500.0";"1.5391039"
"60510.0";"1.549386"
"60520.0";"1.5800951"
"60530.0";"1.5662121"
"60540.0";"1.551376"
"60550.0";"1.5047209"
"60560.0";"1.5183109"
"60570.0";"1.5130726"
"60580.0";"1.5500023"
"60590.0";"1.5063565"
"60600.0";"1.5079781"
"60610.0";"1.4906999"
"60620.0";"1.4910671"
"60630.0";"1.5124967"
"60640.0";"1.4963675"
"60650.0";"1.4896474"
"60660.0";"1.4567717"
"60670.0";"1.408435"
"60680.0";"1.3993839"
"60690.0";"1.3944165"
"60700.0";"1.393862"
"60710.0";"1.4163098"
"60720.0";"1.4187328"
"60730.0";"1.3963709"
"60740.0";"1.4282008"
"60750.0";"1.436564"
"60760.0";"1.4124974"
"60770.0";"1.4006785"
"60780.0";"1.4205934"
"60790.0";"1.4440669"
"60800.0";"1.44717"
"60810.0";"1.5078746"
"60820.0";"1.5386641"
"60830.0";"1.4896721"
"60840.0";"1.4495033"
"60850.0";"1.4625784"
"60860.0";"1.5022712"
"60870.0";"1.492678"
"60880.0";"1.509993"
"60890.0";"1.4382848"
"60900.0";"1.4267259"
"60910.0";"1.4076509"
"60920.0";"1.386331"
"60930.0";"1.3576347"
"60940.0";"1.3452016"
"60950.0";"1.3506254"
"60960.0";"1.3313832"
"60970.0";"1.3323456"
"60980.0";"1.3119103"
"60990.0";"1.2996439"
"61000.0";"1.3392657"
"61010.0";"1.3744814"
"61020.0";"1.429247"
"61030.0";"1.447626"
"61040.0";"1.4516356"
"61050.0";"1.4406805"
"61060.0";"1.4266483"
"61070.0";"1.4413348"
"61080.0";"1.4352648"
"61090.0";"1.4690052"
"61100.0";"1.472399"
"61110.0";"1.4843792"
"61120.0";"1.5074996"
"61130.0";"1.5800257"
"61140.0";"1.5914416"
"61150.0";"1.6060845"
"61160.0";"1.6076815"
"61170.0";"1.5953432"
"61180.0";"1.5825206"
"61190.0";"1.5950383"
"61200.0";"1.6149625"
"61210.0";"1.5905815"
"61220.0";"1.5589516"
"61230.0";"1.5567397"
"61240.0";"1.5368062"
"61250.0";"1.563812"
"61260.0";"1.5927655"
"61270.0";"1.5925581"
"61280.0";"1.5825597"
"61290.0";"1.5845388"
"61300.0";"1.587527"
"61310.0";"1.5420675"
"61320.0";"1.538143"
"61330.0";"1.5236683"
"61340.0";"1.5457894"
"61350.0";"1.5700661"
"61360.0";"1.5737237"
"61370.0";"1.551854"
"61380.0";"1.5431498"
"61390.0";"1.5657881"
"61400.0";"1.561735"
"61410.0";"1.5328282"
"61420.0";"1.5451033"
"61430.0";"1.5376377"
"61440.0";"1.5302609"
"61450.0";"1.5243974"
"61460.0";"1.5420222"
"61470.0";"1.5105284"
"61480.0";"1.4873519"
"61490.0";"1.5037888"
"61500.0";"1.4721282"
"61510.0";"1.4794601"
"61520.0";"1.4773425"
"61530.0";"1.5161891"
"61540.0";"1.5634816"
"61550.0";"1.5999682"
"61560.0";"1.5615896"
"61570.0";"1.5478032"
"61580.0";"1.5670127"
"61590.0";"1.6045051"
"61600.0";"1.609657"
"61610.0";"1.6442317"
"61620.0";"1.6604084"
"61630.0";"1.6740708"
"61640.0";"1.6562656"
"61650.0";"1.6949224"
"61660.0";"1.7039131"
"61670.0";"1.7204789"
"61680.0";"1.6886059"
"61690.0";"1.6549449"
"61700.0";"1.6613088"
"61710.0";"1.663054"
"61720.0";"1.6501981"
"61730.0";"1.6567978"
"61740.0";"1.6365262"
"61750.0";"1.6157132"
"61760.0";"1.6228371"
"61770.0";"1.6340051"
"61780.0";"1.6429427"
"61790.0";"1.6827672"
"61800.0";"1.6613364"
"61810.0";"1.6787794"
"61820.0";"1.6892669"
"61830.0";"1.7076693"
"61840.0";"1.7094027"
"61850.0";"1.7035853"
"61860.0";"1.6415473"
"61870.0";"1.6211572"
"61880.0";"1.6164187"
"61890.0";"1.6211493"
"61900.0";"1.6133856"
"61910.0";"1.6140119"
"61920.0";"1.6233312"
"61930.0";"1.6258473"
"61940.0";"1.6350876"
"61950.0";"1.6454195"
"61960.0";"1.6665673"
"61970.0";"1.71276"
"61980.0";"1.6859423"
"61990.0";"1.6867472"
"62000.0";"1.6510454"
"62010.0";"1.6442349"
"62020.0";"1.6358926"
"62030.0";"1.640045"
"62040.0";"1.6481636"
"62050.0";"1.6812352"
"62060.0";"1.6680117"
"62070.0";"1.6812271"
"62080.0";"1.6708266"
"62090.0";"1.697086"
"62100.0";"1.7050126"
"62110.0";"1.7182208"
"62120.0";"1.7029173"
"62130.0";"1.6901165"
"62140.0";"1.6923035"
"62150.0";"1.642933"
"62160.0";"1.6951481"
"62170.0";"1.648773"
"62180.0";"1.6205059"
"62190.0";"1.6203407"
"62200.0";"1.6157794"
"62210.0";"1.587"
"62220.0";"1.5997242"
"62230.0";"1.5893072"
"62240.0";"1.5893676"
"62250.0";"1.5712225"
"62260.0";"1.5818517"
"62270.0";"1.6191669"
"62280.0";"1.6370978"
"62290.0";"1.6174479"
"62300.0";"1.6140269"
"62310.0";"1.6031743"
"62320.0";"1.5827181"
"62330.0";"1.5863665"
"62340.0";"1.6031711"
"62350.0";"1.574738"
"62360.0";"1.5847166"
"62370.0";"1.6078513"
"62380.0";"1.6281332"
"62390.0";"1.6252139"
"62400.0";"1.6656941"
"62410.0";"1.6604437"
"62420.0";"1.6593026"
"62430.0";"1.6793989"
"62440.0";"1.6901394"
"62450.0";"1.7402313"
"62460.0";"1.7675883"
"62470.0";"1.7879412"
"62480.0";"1.7913091"
"62490.0";"1.7790198"
"62500.0";"1.7840068"
"62510.0";"1.7957466"
"62520.0";"1.8314945"
"62530.0";"1.793733"
"62540.0";"1.8230482"
"62550.0";"1.8277881"
"62560.0";"1.8105536"
"62570.0";"1.8080274"
"62580.0";"1.8392411"
"62590.0";"1.8193035"
"62600.0";"1.7851603"
"62610.0";"1.7630931"
"62620.0";"1.7937493"
"62630.0";"1.7986209"
"62640.0";"1.7896926"
"62650.0";"1.7449706"
"62660.0";"1.7685254"
"62670.0";"1.7832555"
"62680.0";"1.7670246"
"62690.0";"1.8017615"
"62700.0";"1.8223158"
"62710.0";"1.8322353"
"62720.0";"1.8072757"
"62730.0";"1.8118129"
"62740.0";"1.8737769"
"62750.0";"1.8502336"
"62760.0";"1.8529174"
"62770.0";"1.8624271"
"62780.0";"1.869314"
"62790.0";"1.8730776"
"62800.0";"1.8440517"
"62810.0";"1.8481274"
"62820.0";"1.8769302"
"62830.0";"1.8670824"
"62840.0";"1.8276149"
"62850.0";"1.811399"
"62860.0";"1.8005111"
"62870.0";"1.795868"
"62880.0";"1.7894584"
"62890.0";"1.783114"
"62900.0";"1.7482744"
"62910.0";"1.7151533"
"62920.0";"1.7061629"
"62930.0";"1.704003"
"62940.0";"1.7217681"
"62950.0";"1.6898263"
"62960.0";"1.7020506"
"62970.0";"1.7001942"
"62980.0";"1.7246022"
"62990.0";"1.7490504"
"63000.0";"1.7021543"
"63010.0";"1.6760081"
"63020.0";"1.6728836"
"63030.0";"1.6244477"
"63040.0";"1.6138554"
"63050.0";"1.6115282"
"63060.0";"1.5953678"
"63070.0";"1.631094"
"63080.0";"1.6587244"
"63090.0";"1.6564366"
"63100.0";"1.6614978"
"63110.0";"1.6758136"
"63120.0";"1.6638424"
"63130.0";"1.6969203"
"63140.0";"1.6798493"
"63150.0";"1.6625912"
"63160.0";"1.6445203"
"63170.0";"1.6504545"
"63180.0";"1.6274266"
"63190.0";"1.6720071"
"63200.0";"1.6869277"
"63210.0";"1.6967279"
"63220.0";"1.7071137"
"63230.0";"1.7102425"
"63240.0";"1.7170587"
"63250.0";"1.75019"
"63260.0";"1.7747614"
"63270.0";"1.8019253"
"63280.0";"1.8029188"
"63290.0";"1.8117523"
"63300.0";"1.8334652"
"63310.0";"1.857095"
"63320.0";"1.8613938"
"63330.0";"1.8271151"
"63340.0";"1.8162682"
"63350.0";"1.8037544"
"63360.0";"1.8359305"
"63370.0";"1.8439628"
"63380.0";"1.861816"
"63390.0";"1.8615106"
"63400.0";"1.8372927"
"63410.0";"1.8735261"
"63420.0";"1.8940089"
"63430.0";"1.8920459"
"63440.0";"1.881935"
"63450.0";"1.873543"
"63460.0";"1.8985629"
"63470.0";"1.8815273"
"63480.0";"1.90951"
"63490.0";"1.9030418"
"63500.0";"1.8961513"
"63510.0";"1.927992"
"63520.0";"1.9192903"
"63530.0";"1.8892624"
"63540.0";"1.87019"
"63550.0";"1.9006414"
"63560.0";"1.9106681"
"63570.0";"1.904018"
"63580.0";"1.882676"
"63590.0";"1.8737748"
"63600.0";"1.899502"
"63610.0";"1.9183217"
"63620.0";"1.9126142"
"63630.0";"1.920509"
"63640.0";"1.9598135"
"63650.0";"2.0233328"
"63660.0";"2.0399466"
"63670.0";"2.0473821"
"63680.0";"2.0518038"
"63690.0";"2.0373981"
"63700.0";"2.0516455"
"63710.0";"2.0491242"
"63720.0";"2.04825"
"63730.0";"2.0817919"
"63740.0";"2.0849695"
"63750.0";"2.0987494"
"63760.0";"2.090668"
"63770.0";"2.0688851"
"63780.0";"2.0734882"
"63790.0";"2.0770767"
"63800.0";"2.047471"
"63810.0";"2.1022358"
"63820.0";"2.0829005"
"63830.0";"2.1025984"
"63840.0";"2.1258695"
"63850.0";"2.1270895"
"63860.0";"2.0837259"
"63870.0";"2.0898948"
"63880.0";"2.0952723"
"63890.0";"2.0816858"
"63900.0";"2.059751"
"63910.0";"2.0587552"
"63920.0";"2.0654821"
"63930.0";"2.0521796"
"63940.0";"2.0382085"
"63950.0";"2.0525558"
"63960.0";"2.0801468"
"63970.0";"2.0462461"
"63980.0";"2.0555949"
"63990.0";"2.0341449"
"64000.0";"2.031692"
"64010.0";"2.0580993"
"64020.0";"2.0973778"
"64030.0";"2.1075525"
"64040.0";"2.13381"
"64050.0";"2.1422074"
"64060.0";"2.1589577"
"64070.0";"2.1491804"
"64080.0";"2.1178603"
"64090.0";"2.1161971"
"64100.0";"2.1051199"
"64110.0";"2.0918138"
"64120.0";"2.0836689"
"64130.0";"2.1033003"
"64140.0";"2.0764661"
"64150.0";"2.091886"
"64160.0";"2.1181276"
"64170.0";"2.1710527"
"64180.0";"2.1725695"
"64190.0";"2.1422706"
"64200.0";"2.1720254"
"64210.0";"2.1516311"
"64220.0";"2.1628399"
"64230.0";"2.1747959"
"64240.0";"2.1936588"
"64250.0";"2.2153792"
"64260.0";"2.2077498"
"64270.0";"2.1849647"
"64280.0";"2.1966567"
"64290.0";"2.1911912"
"64300.0";"2.208854"
"64310.0";"2.2076378"
"64320.0";"2.2113857"
"64330.0";"2.1784997"
"64340.0";"2.1807044"
"64350.0";"2.1806121"
"64360.0";"2.1591909"
"64370.0";"2.1293898"
"64380.0";"2.1019824"
"64390.0";"2.1013293"
"64400.0";"2.0807848"
"64410.0";"2.1058419"
"64420.0";"2.0924721"
"64430.0";"2.0927219"
"64440.0";"2.0885561"
"64450.0";"2.10149"
"64460.0";"2.1187785"
"64470.0";"2.0640528"
"64480.0";"2.0562277"
"64490.0";"2.0324016"
"64500.0";"2.0197847"
"64510.0";"2.0170364"
"64520.0";"2.0021648"
"64530.0";"2.0253329"
"64540.0";"2.0533414"
"64550.0";"2.0338581"
"64560.0";"2.0559094"
"64570.0";"2.0810583"
"64580.0";"2.1161716"
"64590.0";"2.1276169"
"64600.0";"2.1559575"
"64610.0";"2.1371176"
"64620.0";"2.1477921"
"64630.0";"2.1154151"
"64640.0";"2.1503079"
"64650.0";"2.1643105"
"64660.0";"2.152276"
"64670.0";"2.1455219"
"64680.0";"2.1323392"
"64690.0";"2.109355"
"64700.0";"2.1127288"
"64710.0";"2.0660086"
"64720.0";"2.1006258"
"64730.0";"2.1030169"
"64740.0";"2.1164203"
"64750.0";"2.1269069"
"64760.0";"2.1128438"
"64770.0";"2.1278012"
"64780.0";"2.0854328"
"64790.0";"2.0795205"
"64800.0";"2.1003282"
"64810.0";"2.1326189"
"64820.0";"2.09712"
"64830.0";"2.0709665"
"64840.0";"2.0793836"
"64850.0";"2.0815644"
"64860.0";"2.1242917"
"64870.0";"2.1225824"
"64880.0";"2.141433"
"64890.0";"2.180023"
"64900.0";"2.1892681"
"64910.0";"2.2225423"
"64920.0";"2.2095506"
"64930.0";"2.2140958"
"64940.0";"2.2244632"
"64950.0";"2.2392368"
"64960.0";"2.2155695"
"64970.0";"2.2159631"
"64980.0";"2.1994171"
"64990.0";"2.1752493"
"65000.0";"2.1674912"
"65010.0";"2.1423364"
"65020.0";"2.1033847"
"65030.0";"2.0681331"
"65040.0";"2.0504963"
"65050.0";"2.0625532"
"65060.0";"2.0422683"
"65070.0";"2.062165"
"65080.0";"2.1030395"
"65090.0";"2.10238"
"65100.0";"2.1401739"
"65110.0";"2.121316"
"65120.0";"2.0932834"
"65130.0";"2.0703254"
"65140.0";"2.0863662"
"65150.0";"2.1214907"
"65160.0";"2.1193519"
"65170.0";"2.1434901"
"65180.0";"2.1648066"
"65190.0";"2.1728256"
"65200.0";"2.1989884"
"65210.0";"2.2357392"
"65220.0";"2.2348988"
"65230.0";"2.2338231"
"65240.0";"2.2428012"
"65250.0";"2.2783611"
"65260.0";"2.2852204"
"65270.0";"2.3057029"
"65280.0";"2.2758362"
"65290.0";"2.2707713"
"65300.0";"2.2481"
"65310.0";"2.2179794"
"65320.0";"2.2178934"
"65330.0";"2.2231214"
"65340.0";"2.2290266"
"65350.0";"2.272336"
"65360.0";"2.2788193"
"65370.0";"2.3086307"
"65380.0";"2.317384"
"65390.0";"2.311995"
"65400.0";"2.3173342"
"65410.0";"2.3132341"
"65420.0";"2.3173251"
"65430.0";"2.3095157"
"65440.0";"2.3225293"
"65450.0";"2.323281"
"65460.0";"2.3343022"
"65470.0";"2.3617015"
"65480.0";"2.3603609"
"65490.0";"2.3586578"
"65500.0";"2.3344145"
"65510.0";"2.3290732"
"65520.0";"2.2820628"
"65530.0";"2.2449939"
"65540.0";"2.2460964"
"65550.0";"2.2304728"
"65560.0";"2.2169342"
"65570.0";"2.2075624"
"65580.0";"2.1806777"
"65590.0";"2.1846356"
"65600.0";"2.1858592"
"65610.0";"2.2083693"
"65620.0";"2.2106838"
"65630.0";"2.2424018"
"65640.0";"2.2378676"
"65650.0";"2.239255"
"65660.0";"2.2683489"
"65670.0";"2.2654836"
"65680.0";"2.2537179"
"65690.0";"2.231528"
"65700.0";"2.2437768"
"65710.0";"2.2483742"
"65720.0";"2.2435668"
"65730.0";"2.2059772"
"65740.0";"2.2008059"
"65750.0";"2.2035041"
"65760.0";"2.1902046"
"65770.0";"2.1956999"
"65780.0";"2.2147591"
"65790.0";"2.1867836"
"65800.0";"2.2072232"
"65810.0";"2.2035339"
"65820.0";"2.2237096"
"65830.0";"2.1790454"
"65840.0";"2.1557951"
"65850.0";"2.2049162"
"65860.0";"2.2276473"
"65870.0";"2.2436831"
"65880.0";"2.2705629"
"65890.0";"2.2971492"
"65900.0";"2.3091404"
"65910.0";"2.3532162"
"65920.0";"2.3392897"
"65930.0";"2.3511994"
"65940.0";"2.3752439"
"65950.0";"2.3819506"
"65960.0";"2.3844116"
"65970.0";"2.4004881"
"65980.0";"2.3961821"
"65990.0";"2.3914592"
"66000.0";"2.378633"
"66010.0";"2.3872042"
"66020.0";"2.3945053"
