# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"43380.0";"0.614196"
"43390.0";"0.6186581"
"43400.0";"0.599784"
"43410.0";"0.6125907"
"43420.0";"0.5904858"
"43430.0";"0.5936687"
"43440.0";"0.5688986"
"43450.0";"0.5583622"
"43460.0";"0.5739706"
"43470.0";"0.5612707"
"43480.0";"0.5761139"
"43490.0";"0.5723184"
"43500.0";"0.5755893"
"43510.0";"0.5729832"
"43520.0";"0.6012682"
"43530.0";"0.6024119"
"43540.0";"0.5801446"
"43550.0";"0.5801151"
"43560.0";"0.5801531"
"43570.0";"0.5777469"
"43580.0";"0.5805494"
"43590.0";"0.5684156"
"43600.0";"0.5627354"
"43610.0";"0.5522448"
"43620.0";"0.5451005"
"43630.0";"0.529566"
"43640.0";"0.5468903"
"43650.0";"0.5585878"
"43660.0";"0.5515357"
"43670.0";"0.5341855"
"43680.0";"0.5153072"
"43690.0";"0.5076215"
"43700.0";"0.4975475"
"43710.0";"0.5111902"
"43720.0";"0.5203736"
"43730.0";"0.5355734"
"43740.0";"0.5401065"
"43750.0";"0.554334"
"43760.0";"0.5613777"
"43770.0";"0.5499739"
"43780.0";"0.5341759"
"43790.0";"0.5436531"
"43800.0";"0.5407227"
"43810.0";"0.5182002"
"43820.0";"0.5272089"
"43830.0";"0.5515761"
"43840.0";"0.5435327"
"43850.0";"0.5388477"
"43860.0";"0.5505683"
"43870.0";"0.5480518"
"43880.0";"0.5391629"
"43890.0";"0.5387172"
"43900.0";"0.5358717"
"43910.0";"0.5484483"
"43920.0";"0.5417635"
"43930.0";"0.5545978"
"43940.0";"0.5635616"
"43950.0";"0.5682678"
"43960.0";"0.5874054"
"43970.0";"0.5840406"
"43980.0";"0.5888981"
"43990.0";"0.5867881"
"44000.0";"0.5641145"
"44010.0";"0.5739874"
"44020.0";"0.5699506"
"44030.0";"0.5721587"
"44040.0";"0.5836891"
"44050.0";"0.579204"
"44060.0";"0.5761108"
"44070.0";"0.578146"
"44080.0";"0.5799392"
"44090.0";"0.59589"
"44100.0";"0.5874463"
"44110.0";"0.6086065"
"44120.0";"0.6095415"
"44130.0";"0.6014718"
"44140.0";"0.6089793"
"44150.0";"0.5936377"
"44160.0";"0.5962752"
"44170.0";"0.599383"
"44180.0";"0.6063494"
"44190.0";"0.6257204"
"44200.0";"0.6280779"
"44210.0";"0.6345954"
"44220.0";"0.6273914"
"44230.0";"0.6263799"
"44240.0";"0.6356933"
"44250.0";"0.6362723"
"44260.0";"0.6384972"
"44270.0";"0.6356986"
"44280.0";"0.6389512"
"44290.0";"0.6485215"
"44300.0";"0.6692365"
"44310.0";"0.6944839"
"44320.0";"0.7091864"
"44330.0";"0.7097771"
"44340.0";"0.6889423"
"44350.0";"0.7226515"
"44360.0";"0.7002711"
"44370.0";"0.719357"
"44380.0";"0.7098851"
"44390.0";"0.725269"
"44400.0";"0.7190748"
"44410.0";"0.7155368"
"44420.0";"0.7063553"
"44430.0";"0.7107891"
"44440.0";"0.7237349"
"44450.0";"0.7136988"
"44460.0";"0.7022608"
"44470.0";"0.7004309"
"44480.0";"0.6844145"
"44490.0";"0.6848486"
"44500.0";"0.691749"
"44510.0";"0.6924977"
"44520.0";"0.6989531"
"44530.0";"0.7067319"
"44540.0";"0.6858085"
"44550.0";"0.6713673"
"44560.0";"0.6902661"
"44570.0";"0.6997884"
"44580.0";"0.697749"
"44590.0";"0.7110017"
"44600.0";"0.7348703"
"44610.0";"0.7070906"
"44620.0";"0.6732298"
"44630.0";"0.6539395"
"44640.0";"0.6595053"
"44650.0";"0.6604042"
"44660.0";"0.6651621"
"44670.0";"0.6700218"
"44680.0";"0.6623155"
"44690.0";"0.6591008"
"44700.0";"0.6591385"
"44710.0";"0.6480082"
"44720.0";"0.633451"
"44730.0";"0.6252231"
"44740.0";"0.6290555"
"44750.0";"0.6320076"
"44760.0";"0.639959"
"44770.0";"0.6485498"
"44780.0";"0.6420886"
"44790.0";"0.6321677"
"44800.0";"0.6271018"
"44810.0";"0.6447632"
"44820.0";"0.641816"
"44830.0";"0.6421821"
"44840.0";"0.6589367"
"44850.0";"0.6696183"
"44860.0";"0.6503552"
"44870.0";"0.6524102"
"44880.0";"0.6394936"
"44890.0";"0.6367726"
"44900.0";"0.6299885"
"44910.0";"0.6499172"
"44920.0";"0.6543285"
"44930.0";"0.6432356"
"44940.0";"0.6528588"
"44950.0";"0.6521171"
"44960.0";"0.6391439"
"44970.0";"0.6402894"
"44980.0";"0.6398684"
"44990.0";"0.6339742"
"45000.0";"0.6138167"
"45010.0";"0.6062717"
"45020.0";"0.6031563"
"45030.0";"0.57777"
"45040.0";"0.5842459"
"45050.0";"0.5678124"
"45060.0";"0.5475727"
"45070.0";"0.5443854"
"45080.0";"0.5331402"
"45090.0";"0.530783"
"45100.0";"0.5243725"
"45110.0";"0.5296633"
"45120.0";"0.5253898"
"45130.0";"0.5214477"
"45140.0";"0.5188136"
"45150.0";"0.508705"
"45160.0";"0.507879"
"45170.0";"0.5091162"
"45180.0";"0.497991"
"45190.0";"0.4901289"
"45200.0";"0.4965886"
"45210.0";"0.4926807"
"45220.0";"0.4871223"
"45230.0";"0.4873858"
"45240.0";"0.4913997"
"45250.0";"0.49133"
"45260.0";"0.4933225"
"45270.0";"0.4887549"
"45280.0";"0.5004762"
"45290.0";"0.5051447"
"45300.0";"0.4937759"
"45310.0";"0.4866676"
"45320.0";"0.4871702"
"45330.0";"0.4797418"
"45340.0";"0.4814834"
"45350.0";"0.4778452"
"45360.0";"0.4749838"
"45370.0";"0.489131"
"45380.0";"0.478767"
"45390.0";"0.4642047"
"45400.0";"0.442297"
"45410.0";"0.4484807"
"45420.0";"0.4403576"
"45430.0";"0.4551372"
"45440.0";"0.4557448"
"45450.0";"0.4635997"
"45460.0";"0.4455209"
"45470.0";"0.4398524"
"45480.0";"0.4350865"
"45490.0";"0.4474063"
"45500.0";"0.4449841"
"45510.0";"0.4540068"
"45520.0";"0.4486309"
"45530.0";"0.4526402"
"45540.0";"0.4394135"
"45550.0";"0.4294087"
"45560.0";"0.4164883"
"45570.0";"0.4159254"
"45580.0";"0.4233981"
"45590.0";"0.44802"
"45600.0";"0.4467452"
"45610.0";"0.4364911"
"45620.0";"0.4158653"
"45630.0";"0.4247996"
"45640.0";"0.4342574"
"45650.0";"0.4398578"
"45660.0";"0.4371412"
"45670.0";"0.4464605"
"45680.0";"0.4319752"
"45690.0";"0.4178631"
"45700.0";"0.4242565"
"45710.0";"0.4379489"
"45720.0";"0.423944"
"45730.0";"0.4211056"
"45740.0";"0.4257212"
"45750.0";"0.4380704"
"45760.0";"0.4425081"
"45770.0";"0.4320527"
"45780.0";"0.4141895"
"45790.0";"0.4197024"
"45800.0";"0.4078238"
"45810.0";"0.4028111"
"45820.0";"0.4183101"
"45830.0";"0.4177096"
"45840.0";"0.4189045"
"45850.0";"0.4228911"
"45860.0";"0.414824"
"45870.0";"0.4233938"
"45880.0";"0.4323575"
"45890.0";"0.4394605"
"45900.0";"0.4299743"
"45910.0";"0.4330046"
"45920.0";"0.4402028"
"45930.0";"0.4406916"
"45940.0";"0.4346966"
"45950.0";"0.4148242"
"45960.0";"0.4073947"
"45970.0";"0.4039102"
"45980.0";"0.4081235"
"45990.0";"0.4093879"
"46000.0";"0.4197132"
"46010.0";"0.4213596"
"46020.0";"0.4232788"
"46030.0";"0.4366632"
"46040.0";"0.4295574"
"46050.0";"0.4222392"
"46060.0";"0.444703"
"46070.0";"0.4192486"
"46080.0";"0.4226357"
"46090.0";"0.4360564"
"46100.0";"0.414102"
"46110.0";"0.4291534"
"46120.0";"0.4318226"
"46130.0";"0.4396802"
"46140.0";"0.4272073"
"46150.0";"0.4387144"
"46160.0";"0.4571669"
"46170.0";"0.4337774"
"46180.0";"0.422621"
"46190.0";"0.4515063"
"46200.0";"0.4619776"
"46210.0";"0.4717037"
"46220.0";"0.4580172"
"46230.0";"0.4622296"
"46240.0";"0.4733191"
"46250.0";"0.4767841"
"46260.0";"0.4678112"
"46270.0";"0.46228"
"46280.0";"0.4776996"
"46290.0";"0.4664713"
"46300.0";"0.4698575"
"46310.0";"0.4651798"
"46320.0";"0.4662869"
"46330.0";"0.4578242"
"46340.0";"0.4532488"
"46350.0";"0.4580416"
"46360.0";"0.4629482"
"46370.0";"0.4549252"
"46380.0";"0.4503772"
"46390.0";"0.4414401"
"46400.0";"0.4461711"
"46410.0";"0.4431196"
"46420.0";"0.4811453"
"46430.0";"0.4874848"
"46440.0";"0.472565"
"46450.0";"0.4628897"
"46460.0";"0.482951"
"46470.0";"0.4800151"
"46480.0";"0.4959149"
"46490.0";"0.4891143"
"46500.0";"0.5008217"
"46510.0";"0.5147768"
"46520.0";"0.4962677"
"46530.0";"0.4831871"
"46540.0";"0.472355"
"46550.0";"0.4528749"
"46560.0";"0.4670359"
"46570.0";"0.4655825"
"46580.0";"0.4610592"
"46590.0";"0.4574126"
"46600.0";"0.4531552"
"46610.0";"0.4559976"
"46620.0";"0.4749613"
"46630.0";"0.486113"
"46640.0";"0.4766657"
"46650.0";"0.4810443"
"46660.0";"0.4855184"
"46670.0";"0.4727785"
"46680.0";"0.4644253"
"46690.0";"0.453899"
"46700.0";"0.4328537"
"46710.0";"0.427594"
"46720.0";"0.4230286"
"46730.0";"0.421315"
"46740.0";"0.4163335"
"46750.0";"0.4138909"
"46760.0";"0.4175821"
"46770.0";"0.4426775"
"46780.0";"0.4471862"
"46790.0";"0.4506003"
"46800.0";"0.4560407"
"46810.0";"0.4728849"
"46820.0";"0.4697198"
"46830.0";"0.468485"
"46840.0";"0.4682687"
"46850.0";"0.4814863"
"46860.0";"0.4784985"
"46870.0";"0.4782714"
"46880.0";"0.4704849"
"46890.0";"0.4799492"
"46900.0";"0.478764"
"46910.0";"0.4757123"
"46920.0";"0.4896935"
"46930.0";"0.4797427"
"46940.0";"0.4784468"
"46950.0";"0.4865339"
"46960.0";"0.4647375"
"46970.0";"0.4825165"
"46980.0";"0.490941"
"46990.0";"0.4736485"
"47000.0";"0.470668"
"47010.0";"0.46151"
"47020.0";"0.4661587"
"47030.0";"0.4634565"
"47040.0";"0.4619604"
"47050.0";"0.4648558"
"47060.0";"0.4583243"
"47070.0";"0.4577751"
"47080.0";"0.4564351"
"47090.0";"0.44431"
"47100.0";"0.419219"
"47110.0";"0.4255157"
"47120.0";"0.3886954"
"47130.0";"0.3865079"
"47140.0";"0.3946431"
"47150.0";"0.3931743"
"47160.0";"0.3935203"
"47170.0";"0.3958296"
"47180.0";"0.4142684"
"47190.0";"0.4129503"
"47200.0";"0.4076538"
"47210.0";"0.4057495"
"47220.0";"0.4234594"
"47230.0";"0.4331011"
"47240.0";"0.4496303"
"47250.0";"0.448365"
"47260.0";"0.4464864"
"47270.0";"0.4270361"
"47280.0";"0.440138"
"47290.0";"0.4378978"
"47300.0";"0.4398948"
"47310.0";"0.4325648"
"47320.0";"0.4316495"
"47330.0";"0.452431"
"47340.0";"0.476877"
"47350.0";"0.4638852"
"47360.0";"0.4621539"
"47370.0";"0.4630228"
"47380.0";"0.4568784"
"47390.0";"0.4729523"
"47400.0";"0.468517"
"47410.0";"0.4578853"
"47420.0";"0.4509015"
"47430.0";"0.4358839"
"47440.0";"0.4258702"
"47450.0";"0.4307878"
"47460.0";"0.4361564"
"47470.0";"0.4397019"
"47480.0";"0.4433345"
"47490.0";"0.466125"
"47500.0";"0.4545089"
"47510.0";"0.4403107"
"47520.0";"0.4505208"
"47530.0";"0.4598281"
"47540.0";"0.4649679"
"47550.0";"0.486477"
"47560.0";"0.5055549"
"47570.0";"0.5195287"
"47580.0";"0.5382746"
"47590.0";"0.5333343"
"47600.0";"0.5463573"
"47610.0";"0.5498595"
"47620.0";"0.5699096"
"47630.0";"0.5822672"
"47640.0";"0.5709438"
"47650.0";"0.5512011"
"47660.0";"0.5514628"
"47670.0";"0.5758274"
"47680.0";"0.5794364"
"47690.0";"0.6054017"
"47700.0";"0.6103331"
"47710.0";"0.6180298"
"47720.0";"0.6058396"
"47730.0";"0.6171056"
"47740.0";"0.6062477"
"47750.0";"0.60444"
"47760.0";"0.6265731"
"47770.0";"0.6293597"
"47780.0";"0.6389011"
"47790.0";"0.6497827"
"47800.0";"0.6299101"
"47810.0";"0.6258523"
"47820.0";"0.6140642"
"47830.0";"0.6015298"
"47840.0";"0.5966964"
"47850.0";"0.595544"
"47860.0";"0.5964006"
"47870.0";"0.6025034"
"47880.0";"0.5944139"
"47890.0";"0.5989776"
"47900.0";"0.6011513"
"47910.0";"0.6042539"
"47920.0";"0.5920184"
"47930.0";"0.5813534"
"47940.0";"0.5729454"
"47950.0";"0.5477098"
"47960.0";"0.5408033"
"47970.0";"0.5446008"
"47980.0";"0.5408199"
"47990.0";"0.5451849"
"48000.0";"0.5388501"
"48010.0";"0.5272477"
"48020.0";"0.5122424"
"48030.0";"0.5050578"
"48040.0";"0.4862308"
"48050.0";"0.4773135"
"48060.0";"0.4854922"
"48070.0";"0.4937391"
"48080.0";"0.5184282"
"48090.0";"0.5140102"
"48100.0";"0.4928633"
"48110.0";"0.4637817"
"48120.0";"0.4839918"
"48130.0";"0.467624"
"48140.0";"0.4801809"
"48150.0";"0.5006459"
"48160.0";"0.5010936"
"48170.0";"0.509825"
"48180.0";"0.5111315"
"48190.0";"0.5478322"
"48200.0";"0.5664122"
"48210.0";"0.5825287"
"48220.0";"0.5649281"
"48230.0";"0.5713303"
"48240.0";"0.5665888"
"48250.0";"0.563585"
"48260.0";"0.5703349"
"48270.0";"0.5765138"
"48280.0";"0.5755879"
"48290.0";"0.5710022"
"48300.0";"0.5761105"
"48310.0";"0.5822693"
"48320.0";"0.596787"
"48330.0";"0.5857506"
"48340.0";"0.6112249"
"48350.0";"0.5970979"
"48360.0";"0.5991604"
"48370.0";"0.6115091"
"48380.0";"0.5958038"
"48390.0";"0.5817775"
"48400.0";"0.5877876"
"48410.0";"0.6061335"
"48420.0";"0.5977109"
"48430.0";"0.5913233"
"48440.0";"0.6045997"
"48450.0";"0.5981662"
"48460.0";"0.5998542"
"48470.0";"0.5968852"
"48480.0";"0.5983132"
"48490.0";"0.585823"
"48500.0";"0.5962871"
"48510.0";"0.5856758"
"48520.0";"0.5742519"
"48530.0";"0.5784242"
"48540.0";"0.5771635"
"48550.0";"0.5802557"
"48560.0";"0.5663268"
"48570.0";"0.5724772"
"48580.0";"0.5954809"
"48590.0";"0.6101695"
"48600.0";"0.6088951"
"48610.0";"0.5982495"
"48620.0";"0.5906806"
"48630.0";"0.5906672"
"48640.0";"0.6034212"
"48650.0";"0.5996378"
"48660.0";"0.6041784"
"48670.0";"0.5977815"
"48680.0";"0.5671881"
"48690.0";"0.5710312"
"48700.0";"0.5496025"
"48710.0";"0.5575157"
"48720.0";"0.5435921"
"48730.0";"0.5448915"
"48740.0";"0.5639312"
"48750.0";"0.5396109"
"48760.0";"0.5357106"
"48770.0";"0.5357647"
"48780.0";"0.5421954"
"48790.0";"0.5333123"
"48800.0";"0.5336338"
"48810.0";"0.5370968"
"48820.0";"0.5545453"
"48830.0";"0.5848485"
"48840.0";"0.5886307"
"48850.0";"0.584246"
"48860.0";"0.5806037"
"48870.0";"0.5916109"
"48880.0";"0.6173493"
"48890.0";"0.6302373"
"48900.0";"0.6319389"
"48910.0";"0.6253303"
"48920.0";"0.6038685"
"48930.0";"0.6060111"
"48940.0";"0.6075181"
"48950.0";"0.6052721"
"48960.0";"0.6133846"
"48970.0";"0.6108305"
"48980.0";"0.6119053"
"48990.0";"0.6031009"
"49000.0";"0.6118658"
"49010.0";"0.6095101"
"49020.0";"0.6307402"
"49030.0";"0.6654932"
"49040.0";"0.6808127"
"49050.0";"0.6980761"
"49060.0";"0.6891714"
"49070.0";"0.6765699"
"49080.0";"0.6803173"
"49090.0";"0.6645685"
"49100.0";"0.6687391"
"49110.0";"0.6618167"
"49120.0";"0.6527293"
"49130.0";"0.653905"
"49140.0";"0.6631038"
"49150.0";"0.6661725"
"49160.0";"0.6751583"
"49170.0";"0.6872506"
"49180.0";"0.6871938"
"49190.0";"0.6813564"
"49200.0";"0.6771472"
"49210.0";"0.6758031"
"49220.0";"0.6867362"
"49230.0";"0.6960078"
"49240.0";"0.6949074"
"49250.0";"0.7040642"
"49260.0";"0.7154148"
"49270.0";"0.7133203"
"49280.0";"0.7124153"
"49290.0";"0.7140555"
"49300.0";"0.704758"
"49310.0";"0.7228161"
"49320.0";"0.7138084"
"49330.0";"0.706609"
"49340.0";"0.702623"
"49350.0";"0.7074707"
"49360.0";"0.6919487"
"49370.0";"0.711843"
"49380.0";"0.7283155"
"49390.0";"0.737587"
"49400.0";"0.753352"
"49410.0";"0.7594737"
"49420.0";"0.7354566"
"49430.0";"0.7446937"
"49440.0";"0.751469"
"49450.0";"0.7469947"
"49460.0";"0.7331133"
"49470.0";"0.7357143"
"49480.0";"0.7393991"
"49490.0";"0.7298493"
"49500.0";"0.7315427"
"49510.0";"0.7238154"
"49520.0";"0.7274221"
"49530.0";"0.7587129"
"49540.0";"0.7724146"
"49550.0";"0.7901635"
"49560.0";"0.8020631"
"49570.0";"0.8048474"
"49580.0";"0.7938421"
"49590.0";"0.8017821"
"49600.0";"0.8002504"
"49610.0";"0.8095049"
"49620.0";"0.8076208"
"49630.0";"0.8160917"
"49640.0";"0.8371648"
"49650.0";"0.8395333"
"49660.0";"0.8085521"
"49670.0";"0.8160042"
"49680.0";"0.8224806"
"49690.0";"0.8275188"
"49700.0";"0.8235254"
"49710.0";"0.8405238"
"49720.0";"0.8350573"
"49730.0";"0.8118047"
"49740.0";"0.7994866"
"49750.0";"0.8056352"
"49760.0";"0.7977732"
"49770.0";"0.7843015"
"49780.0";"0.7743189"
"49790.0";"0.7800292"
"49800.0";"0.7862286"
"49810.0";"0.7832012"
"49820.0";"0.760309"
"49830.0";"0.7481132"
"49840.0";"0.7537106"
"49850.0";"0.7524828"
"49860.0";"0.7445225"
"49870.0";"0.7022768"
"49880.0";"0.7132043"
"49890.0";"0.7331354"
"49900.0";"0.7177145"
"49910.0";"0.7120214"
"49920.0";"0.7185544"
"49930.0";"0.7212517"
"49940.0";"0.7027673"
"49950.0";"0.6929018"
"49960.0";"0.6903459"
"49970.0";"0.701078"
"49980.0";"0.7200519"
"49990.0";"0.7290867"
"50000.0";"0.7599531"
"50010.0";"0.7592599"
"50020.0";"0.744796"
"50030.0";"0.7426154"
"50040.0";"0.741726"
"50050.0";"0.7583777"
"50060.0";"0.7380645"
"50070.0";"0.7232357"
"50080.0";"0.7188458"
"50090.0";"0.7277363"
"50100.0";"0.7268988"
"50110.0";"0.7396724"
"50120.0";"0.7419457"
"50130.0";"0.7337837"
"50140.0";"0.7358189"
"50150.0";"0.7248517"
"50160.0";"0.7354267"
"50170.0";"0.7514511"
"50180.0";"0.751564"
"50190.0";"0.7517564"
"50200.0";"0.7725635"
"50210.0";"0.7753205"
"50220.0";"0.7732937"
"50230.0";"0.7726476"
"50240.0";"0.771436"
"50250.0";"0.7667198"
"50260.0";"0.7920679"
"50270.0";"0.7821966"
"50280.0";"0.7739201"
"50290.0";"0.7618842"
"50300.0";"0.7448476"
"50310.0";"0.7613059"
"50320.0";"0.7549428"
"50330.0";"0.747079"
"50340.0";"0.7333691"
"50350.0";"0.748486"
"50360.0";"0.7616807"
"50370.0";"0.7643374"
"50380.0";"0.752718"
"50390.0";"0.7611102"
"50400.0";"0.7754715"
"50410.0";"0.7793405"
"50420.0";"0.7872507"
"50430.0";"0.8088716"
"50440.0";"0.8106197"
"50450.0";"0.8045764"
"50460.0";"0.7930501"
"50470.0";"0.8069267"
"50480.0";"0.7875071"
"50490.0";"0.7930672"
"50500.0";"0.7927997"
"50510.0";"0.7882211"
"50520.0";"0.8163477"
"50530.0";"0.8261359"
"50540.0";"0.823665"
"50550.0";"0.8435393"
"50560.0";"0.8215151"
"50570.0";"0.8070496"
"50580.0";"0.8258659"
"50590.0";"0.8243864"
"50600.0";"0.8453729"
"50610.0";"0.8290778"
"50620.0";"0.8301376"
"50630.0";"0.8348832"
"50640.0";"0.8444471"
"50650.0";"0.8534158"
"50660.0";"0.8587392"
"50670.0";"0.8796231"
"50680.0";"0.8828155"
"50690.0";"0.8667721"
"50700.0";"0.8709922"
"50710.0";"0.854914"
"50720.0";"0.8582065"
"50730.0";"0.8763878"
"50740.0";"0.883369"
"50750.0";"0.9073879"
"50760.0";"0.9005061"
"50770.0";"0.8922755"
"50780.0";"0.8859658"
"50790.0";"0.8898939"
"50800.0";"0.9026243"
"50810.0";"0.9008952"
"50820.0";"0.9207451"
"50830.0";"0.942683"
"50840.0";"0.9043709"
"50850.0";"0.9085143"
"50860.0";"0.9093434"
"50870.0";"0.8998026"
"50880.0";"0.9122553"
"50890.0";"0.8944392"
"50900.0";"0.8992552"
"50910.0";"0.9020914"
"50920.0";"0.9281407"
"50930.0";"0.9469166"
"50940.0";"0.9611657"
"50950.0";"0.9562759"
"50960.0";"0.9690515"
"50970.0";"0.9682926"
"50980.0";"0.958507"
"50990.0";"0.9475856"
"51000.0";"0.9207777"
"51010.0";"0.9225754"
"51020.0";"0.9253295"
"51030.0";"0.9276421"
"51040.0";"0.9405103"
"51050.0";"0.9492118"
"51060.0";"0.9408396"
"51070.0";"0.9517814"
"51080.0";"0.9769949"
"51090.0";"0.9781132"
"51100.0";"0.9818038"
"51110.0";"0.9893038"
"51120.0";"0.9903224"
"51130.0";"0.9905261"
"51140.0";"1.0012982"
"51150.0";"0.993523"
"51160.0";"0.9743594"
"51170.0";"0.9375774"
"51180.0";"0.9659865"
"51190.0";"0.9905622"
"51200.0";"0.988546"
"51210.0";"0.9953462"
"51220.0";"0.976601"
"51230.0";"0.9817339"
"51240.0";"0.9888828"
"51250.0";"0.9886176"
"51260.0";"0.9845172"
"51270.0";"0.9715852"
"51280.0";"0.9597266"
"51290.0";"0.9626768"
"51300.0";"0.9675409"
"51310.0";"0.9874302"
"51320.0";"0.982487"
"51330.0";"0.9647768"
"51340.0";"0.9840099"
"51350.0";"0.9812907"
"51360.0";"0.9950495"
"51370.0";"0.9901275"
"51380.0";"0.9888963"
"51390.0";"0.9627672"
"51400.0";"0.9638646"
"51410.0";"0.9596973"
"51420.0";"0.9664436"
"51430.0";"0.9880407"
"51440.0";"1.0138098"
"51450.0";"1.0220941"
"51460.0";"1.0160519"
"51470.0";"1.0105412"
"51480.0";"1.0235457"
"51490.0";"1.0296068"
"51500.0";"1.025986"
"51510.0";"1.0191504"
"51520.0";"1.0065262"
"51530.0";"0.9980179"
"51540.0";"0.9771869"
"51550.0";"0.9816537"
"51560.0";"0.991211"
"51570.0";"1.0155369"
"51580.0";"1.0125039"
"51590.0";"1.0269243"
"51600.0";"1.0300773"
"51610.0";"1.0130119"
"51620.0";"1.0166963"
"51630.0";"1.0364372"
"51640.0";"1.018617"
"51650.0";"1.0229449"
"51660.0";"1.017154"
"51670.0";"0.9921236"
"51680.0";"0.9786719"
"51690.0";"0.9692906"
"51700.0";"0.9653731"
"51710.0";"0.9629524"
"51720.0";"0.9567335"
"51730.0";"0.9527159"
"51740.0";"0.9439057"
"51750.0";"0.9310724"
"51760.0";"0.940955"
"51770.0";"0.9375923"
"51780.0";"0.9321365"
"51790.0";"0.9308734"
"51800.0";"0.9382256"
"51810.0";"0.9159662"
"51820.0";"0.9183222"
"51830.0";"0.9044844"
"51840.0";"0.8884204"
"51850.0";"0.8788908"
"51860.0";"0.8603534"
"51870.0";"0.8767343"
"51880.0";"0.8612114"
"51890.0";"0.8634484"
"51900.0";"0.863659"
"51910.0";"0.8703547"
"51920.0";"0.8894842"
"51930.0";"0.873364"
"51940.0";"0.8637"
"51950.0";"0.8762298"
"51960.0";"0.855104"
"51970.0";"0.8551608"
"51980.0";"0.8477638"
"51990.0";"0.8463155"
"52000.0";"0.8445941"
"52010.0";"0.8521429"
"52020.0";"0.8420981"
"52030.0";"0.8303515"
"52040.0";"0.8308171"
"52050.0";"0.8350303"
"52060.0";"0.8324438"
"52070.0";"0.841045"
"52080.0";"0.8292704"
"52090.0";"0.8193794"
"52100.0";"0.8253461"
"52110.0";"0.8255525"
"52120.0";"0.8292384"
"52130.0";"0.8192986"
"52140.0";"0.8365731"
"52150.0";"0.8322152"
"52160.0";"0.8186362"
"52170.0";"0.812695"
"52180.0";"0.8147351"
"52190.0";"0.8126426"
"52200.0";"0.803868"
"52210.0";"0.8075442"
"52220.0";"0.8170567"
"52230.0";"0.8149428"
"52240.0";"0.8312657"
"52250.0";"0.8188393"
"52260.0";"0.8253875"
"52270.0";"0.8353617"
"52280.0";"0.8602024"
"52290.0";"0.8750457"
"52300.0";"0.8879505"
"52310.0";"0.8841667"
"52320.0";"0.8627974"
"52330.0";"0.8652315"
"52340.0";"0.8550383"
"52350.0";"0.8641873"
"52360.0";"0.8715177"
"52370.0";"0.8825557"
"52380.0";"0.8715561"
"52390.0";"0.8852613"
"52400.0";"0.9007804"
"52410.0";"0.9104438"
"52420.0";"0.8852015"
"52430.0";"0.8830543"
"52440.0";"0.8672923"
"52450.0";"0.8695517"
"52460.0";"0.8796071"
"52470.0";"0.8843161"
"52480.0";"0.8943403"
"52490.0";"0.8942068"
"52500.0";"0.8934909"
"52510.0";"0.8776358"
"52520.0";"0.8742414"
"52530.0";"0.8540879"
"52540.0";"0.8514032"
"52550.0";"0.8561381"
"52560.0";"0.8593287"
"52570.0";"0.8502922"
"52580.0";"0.8299754"
"52590.0";"0.8277138"
"52600.0";"0.8486655"
"52610.0";"0.8650873"
"52620.0";"0.8599543"
"52630.0";"0.8847041"
"52640.0";"0.8759069"
"52650.0";"0.8770569"
"52660.0";"0.8694243"
"52670.0";"0.8840864"
"52680.0";"0.8882239"
"52690.0";"0.8950489"
"52700.0";"0.9033189"
"52710.0";"0.8915673"
"52720.0";"0.8875575"
"52730.0";"0.8580009"
"52740.0";"0.8593252"
"52750.0";"0.8513255"
"52760.0";"0.8692873"
"52770.0";"0.8550639"
"52780.0";"0.8699953"
"52790.0";"0.8846381"
"52800.0";"0.8966096"
"52810.0";"0.8943804"
"52820.0";"0.9076352"
"52830.0";"0.889173"
"52840.0";"0.8849458"
"52850.0";"0.8893964"
"52860.0";"0.8913035"
"52870.0";"0.8993289"
"52880.0";"0.9086971"
"52890.0";"0.915638"
"52900.0";"0.8975443"
"52910.0";"0.8997464"
"52920.0";"0.8776191"
"52930.0";"0.8742012"
"52940.0";"0.8700398"
"52950.0";"0.8678191"
"52960.0";"0.8795447"
"52970.0";"0.8769897"
"52980.0";"0.8899934"
"52990.0";"0.9018224"
"53000.0";"0.9148008"
"53010.0";"0.9230983"
"53020.0";"0.91401"
"53030.0";"0.9175102"
"53040.0";"0.9220694"
"53050.0";"0.9162289"
"53060.0";"0.9091758"
