# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37870.0";"1.4846764"
"37880.0";"1.5198855"
"37890.0";"1.4880805"
"37900.0";"1.5117528"
"37910.0";"1.5051625"
"37920.0";"1.5477204"
"37930.0";"1.5238286"
"37940.0";"1.4927413"
"37950.0";"1.4247293"
"37960.0";"1.394343"
"37970.0";"1.461982"
"37980.0";"1.356631"
"37990.0";"1.3720968"
"38000.0";"1.425297"
"38010.0";"1.4580623"
"38020.0";"1.5034572"
"38030.0";"1.4888287"
"38040.0";"1.5688459"
"38050.0";"1.4934595"
"38060.0";"1.5448607"
"38070.0";"1.5207593"
"38080.0";"1.4932188"
"38090.0";"1.5781254"
"38100.0";"1.6198268"
"38110.0";"1.5650192"
"38120.0";"1.5547987"
"38130.0";"1.5313307"
"38140.0";"1.5099248"
"38150.0";"1.5164982"
"38160.0";"1.4900355"
"38170.0";"1.4942137"
"38180.0";"1.5304351"
"38190.0";"1.5434386"
"38200.0";"1.5263703"
"38210.0";"1.496979"
"38220.0";"1.4643822"
"38230.0";"1.4845102"
"38240.0";"1.5092008"
"38250.0";"1.5148526"
"38260.0";"1.4831915"
"38270.0";"1.4668522"
"38280.0";"1.4877772"
"38290.0";"1.5056959"
"38300.0";"1.5371922"
"38310.0";"1.5732424"
"38320.0";"1.557994"
"38330.0";"1.5122567"
"38340.0";"1.5343564"
"38350.0";"1.560706"
"38360.0";"1.5473045"
"38370.0";"1.5183794"
"38380.0";"1.5352037"
"38390.0";"1.5257337"
"38400.0";"1.5143007"
"38410.0";"1.5374893"
"38420.0";"1.5028594"
"38430.0";"1.5286772"
"38440.0";"1.540224"
"38450.0";"1.4870373"
"38460.0";"1.5468007"
"38470.0";"1.5609456"
"38480.0";"1.4898356"
"38490.0";"1.5260817"
"38500.0";"1.5040023"
"38510.0";"1.4897528"
"38520.0";"1.4961849"
"38530.0";"1.4715587"
"38540.0";"1.3967975"
"38550.0";"1.498492"
"38560.0";"1.5111257"
"38570.0";"1.4900014"
"38580.0";"1.4796224"
"38590.0";"1.484048"
"38600.0";"1.4524921"
"38610.0";"1.4950343"
"38620.0";"1.554105"
"38630.0";"1.5169206"
"38640.0";"1.5061901"
"38650.0";"1.4822541"
"38660.0";"1.5615344"
"38670.0";"1.5610646"
"38680.0";"1.5469935"
"38690.0";"1.5440371"
"38700.0";"1.5787135"
"38710.0";"1.5933199"
"38720.0";"1.6577662"
"38730.0";"1.6203965"
"38740.0";"1.6891173"
"38750.0";"1.6915809"
"38760.0";"1.6349584"
"38770.0";"1.6738982"
"38780.0";"1.6351534"
"38790.0";"1.7184566"
"38800.0";"1.5620739"
"38810.0";"1.5992974"
"38820.0";"1.5776609"
"38830.0";"1.5746062"
"38840.0";"1.6131626"
"38850.0";"1.5405934"
"38860.0";"1.5150439"
"38870.0";"1.4881438"
"38880.0";"1.5162231"
"38890.0";"1.6730876"
"38900.0";"1.7661808"
"38910.0";"1.8559023"
"38920.0";"1.9674648"
"38930.0";"1.7145247"
"38940.0";"1.7423613"
"38950.0";"1.6616319"
"38960.0";"1.753136"
"38970.0";"1.6643212"
"38980.0";"1.6689367"
"38990.0";"1.6143712"
"39000.0";"1.6026895"
"39010.0";"1.6223328"
"39020.0";"1.631954"
"39030.0";"1.5942253"
"39040.0";"1.5697432"
"39050.0";"1.6176847"
"39060.0";"1.6390208"
"39070.0";"1.7097385"
"39080.0";"1.7490169"
"39090.0";"1.7001431"
"39100.0";"1.7116696"
"39110.0";"1.7079635"
"39120.0";"1.7430366"
"39130.0";"1.7773323"
"39140.0";"1.781969"
"39150.0";"1.7725278"
"39160.0";"1.8730407"
"39170.0";"1.880574"
"39180.0";"1.8885971"
"39190.0";"1.8420848"
"39200.0";"1.8541768"
"39210.0";"1.8769376"
"39220.0";"1.9880025"
"39230.0";"1.9169298"
"39240.0";"1.9648381"
"39250.0";"1.883994"
"39260.0";"1.9110036"
"39270.0";"1.8439133"
"39280.0";"1.7746714"
"39290.0";"1.7761558"
"39300.0";"1.8535498"
"39310.0";"1.7907331"
"39320.0";"1.8136128"
"39330.0";"1.8653694"
"39340.0";"1.8611655"
"39350.0";"1.8070209"
"39360.0";"1.8418378"
"39370.0";"1.8355157"
"39380.0";"1.8910639"
"39390.0";"1.8937372"
"39400.0";"1.8415931"
"39410.0";"1.8518069"
"39420.0";"1.8922172"
"39430.0";"1.8801854"
"39440.0";"1.9518342"
"39450.0";"2.0312383"
"39460.0";"1.9235183"
"39470.0";"1.9481578"
"39480.0";"1.9242153"
"39490.0";"2.0237961"
"39500.0";"1.957181"
"39510.0";"1.9703043"
"39520.0";"1.9752953"
"39530.0";"2.0134165"
"39540.0";"1.9826088"
"39550.0";"1.9797897"
"39560.0";"1.9599237"
"39570.0";"1.9958109"
"39580.0";"1.9220666"
"39590.0";"1.9760325"
"39600.0";"1.8960613"
"39610.0";"1.8542398"
"39620.0";"1.8139741"
"39630.0";"1.8166274"
"39640.0";"1.7395557"
"39650.0";"1.7443244"
"39660.0";"1.7488784"
"39670.0";"1.8000207"
"39680.0";"1.7974973"
"39690.0";"1.7430402"
"39700.0";"1.7483637"
"39710.0";"1.8072281"
"39720.0";"1.8700608"
"39730.0";"1.9116119"
"39740.0";"1.8494339"
"39750.0";"1.8363868"
"39760.0";"1.8361874"
"39770.0";"1.8344162"
"39780.0";"1.855672"
"39790.0";"1.8557467"
"39800.0";"1.8907697"
"39810.0";"1.931294"
"39820.0";"1.9630449"
"39830.0";"1.9490271"
"39840.0";"1.9998583"
"39850.0";"1.9799658"
"39860.0";"1.964694"
"39870.0";"2.0355945"
"39880.0";"1.977373"
"39890.0";"1.9024365"
"39900.0";"1.9147384"
"39910.0";"1.9060653"
"39920.0";"1.9065276"
"39930.0";"1.8789709"
"39940.0";"1.9192688"
"39950.0";"1.8437362"
"39960.0";"1.8602839"
"39970.0";"1.8123832"
"39980.0";"1.8507823"
"39990.0";"1.8905965"
"40000.0";"1.9229403"
"40010.0";"1.9643105"
"40020.0";"1.8861756"
"40030.0";"1.8482571"
"40040.0";"1.8375745"
"40050.0";"1.8521703"
"40060.0";"1.8372532"
"40070.0";"1.8590906"
"40080.0";"1.8697728"
"40090.0";"1.8365395"
"40100.0";"1.8205569"
"40110.0";"1.793713"
"40120.0";"1.8136238"
"40130.0";"1.7948878"
"40140.0";"1.8862394"
"40150.0";"1.9229196"
"40160.0";"1.9671921"
"40170.0";"1.9743003"
"40180.0";"1.9989281"
"40190.0";"2.0288637"
"40200.0";"2.0453246"
"40210.0";"2.1526549"
"40220.0";"2.0872819"
"40230.0";"2.1713665"
"40240.0";"2.2006919"
"40250.0";"2.2016923"
"40260.0";"2.1906984"
"40270.0";"2.1465673"
"40280.0";"2.1216061"
"40290.0";"2.147876"
"40300.0";"2.2057941"
"40310.0";"2.1589651"
"40320.0";"2.1917522"
"40330.0";"2.199333"
"40340.0";"2.2681601"
"40350.0";"2.2507935"
"40360.0";"2.2329557"
"40370.0";"2.2291052"
"40380.0";"2.2171483"
"40390.0";"2.2510753"
"40400.0";"2.2454174"
"40410.0";"2.1611812"
"40420.0";"2.114033"
"40430.0";"2.003876"
"40440.0";"1.9225982"
"40450.0";"1.9370947"
"40460.0";"1.9060982"
"40470.0";"1.9780185"
"40480.0";"1.9870989"
"40490.0";"1.9886733"
"40500.0";"1.9424504"
"40510.0";"1.8710879"
"40520.0";"1.8731341"
"40530.0";"1.8894368"
"40540.0";"1.9166827"
"40550.0";"1.8646909"
"40560.0";"1.8602186"
"40570.0";"1.8872665"
"40580.0";"1.8629409"
"40590.0";"1.9164447"
"40600.0";"1.9027488"
"40610.0";"1.9450413"
"40620.0";"1.8921342"
"40630.0";"1.8340796"
"40640.0";"1.8303013"
"40650.0";"1.7836349"
"40660.0";"1.7599219"
"40670.0";"1.7428004"
"40680.0";"1.7401549"
"40690.0";"1.7106565"
"40700.0";"1.6907001"
"40710.0";"1.6848103"
"40720.0";"1.6731626"
"40730.0";"1.6917521"
"40740.0";"1.7136703"
"40750.0";"1.7123775"
"40760.0";"1.6793057"
"40770.0";"1.7238485"
"40780.0";"1.7500629"
"40790.0";"1.7186899"
"40800.0";"1.7161932"
"40810.0";"1.723115"
"40820.0";"1.7191229"
"40830.0";"1.7181081"
"40840.0";"1.6976461"
"40850.0";"1.7140499"
"40860.0";"1.7273602"
"40870.0";"1.7251254"
"40880.0";"1.7485124"
"40890.0";"1.7639499"
"40900.0";"1.7695045"
"40910.0";"1.7919754"
"40920.0";"1.7543912"
"40930.0";"1.7516367"
"40940.0";"1.7903584"
"40950.0";"1.8125662"
"40960.0";"1.8235421"
"40970.0";"1.7834637"
"40980.0";"1.7840319"
"40990.0";"1.7465817"
"41000.0";"1.7408462"
"41010.0";"1.761578"
"41020.0";"1.8137008"
"41030.0";"1.8308347"
"41040.0";"1.8000081"
"41050.0";"1.796844"
"41060.0";"1.7652018"
"41070.0";"1.7139133"
"41080.0";"1.6999031"
"41090.0";"1.7025818"
"41100.0";"1.6917856"
"41110.0";"1.6743832"
"41120.0";"1.6899434"
"41130.0";"1.691905"
"41140.0";"1.72658"
"41150.0";"1.7455258"
"41160.0";"1.7343353"
"41170.0";"1.6955448"
"41180.0";"1.6433674"
"41190.0";"1.6124034"
"41200.0";"1.6512158"
"41210.0";"1.6223357"
"41220.0";"1.5969944"
"41230.0";"1.5960996"
"41240.0";"1.5686816"
"41250.0";"1.5753282"
"41260.0";"1.5553422"
"41270.0";"1.5316935"
"41280.0";"1.5767117"
"41290.0";"1.6433479"
"41300.0";"1.6583277"
"41310.0";"1.6199439"
"41320.0";"1.5832949"
"41330.0";"1.6120323"
"41340.0";"1.6068586"
"41350.0";"1.5831132"
"41360.0";"1.5996784"
"41370.0";"1.6126425"
"41380.0";"1.6459017"
"41390.0";"1.6396338"
"41400.0";"1.6555964"
"41410.0";"1.6380975"
"41420.0";"1.6632454"
"41430.0";"1.6780661"
"41440.0";"1.6622467"
"41450.0";"1.663214"
"41460.0";"1.6799855"
"41470.0";"1.6940408"
"41480.0";"1.6595641"
"41490.0";"1.6741548"
"41500.0";"1.6916324"
"41510.0";"1.7280235"
"41520.0";"1.7486041"
"41530.0";"1.7476246"
"41540.0";"1.7579573"
"41550.0";"1.7133662"
"41560.0";"1.7030787"
"41570.0";"1.7064052"
"41580.0";"1.7559364"
"41590.0";"1.7613283"
"41600.0";"1.7531742"
"41610.0";"1.7574593"
"41620.0";"1.7349751"
"41630.0";"1.7580279"
"41640.0";"1.7110301"
"41650.0";"1.7081106"
"41660.0";"1.7294983"
"41670.0";"1.7757535"
"41680.0";"1.7609805"
"41690.0";"1.7771851"
"41700.0";"1.7657802"
"41710.0";"1.7150754"
"41720.0";"1.6941868"
"41730.0";"1.6932572"
"41740.0";"1.681329"
"41750.0";"1.7109324"
"41760.0";"1.7315121"
"41770.0";"1.7737285"
"41780.0";"1.7614623"
"41790.0";"1.7706604"
"41800.0";"1.7845614"
"41810.0";"1.7726924"
"41820.0";"1.7301388"
"41830.0";"1.7407314"
"41840.0";"1.7537572"
"41850.0";"1.7666979"
"41860.0";"1.7729928"
"41870.0";"1.8093543"
"41880.0";"1.8237655"
"41890.0";"1.8921605"
"41900.0";"1.9134828"
"41910.0";"1.914052"
"41920.0";"1.9305761"
"41930.0";"1.9304768"
"41940.0";"1.9160335"
"41950.0";"1.8470523"
"41960.0";"1.8206486"
"41970.0";"1.7972417"
"41980.0";"1.8356696"
"41990.0";"1.8491615"
"42000.0";"1.8108909"
"42010.0";"1.7906739"
"42020.0";"1.7763674"
"42030.0";"1.7086329"
"42040.0";"1.7096809"
"42050.0";"1.6813757"
"42060.0";"1.6720432"
"42070.0";"1.6802557"
"42080.0";"1.7124679"
"42090.0";"1.6859189"
"42100.0";"1.7091739"
"42110.0";"1.715871"
"42120.0";"1.7000829"
"42130.0";"1.6969172"
"42140.0";"1.7120712"
"42150.0";"1.7434926"
"42160.0";"1.7590227"
"42170.0";"1.7944454"
"42180.0";"1.7808692"
"42190.0";"1.8074148"
"42200.0";"1.8333428"
"42210.0";"1.818356"
"42220.0";"1.7763501"
"42230.0";"1.7663095"
"42240.0";"1.7378469"
"42250.0";"1.6935056"
"42260.0";"1.7433562"
"42270.0";"1.7753273"
"42280.0";"1.8042488"
"42290.0";"1.8120708"
"42300.0";"1.7967653"
"42310.0";"1.7491218"
"42320.0";"1.7842599"
"42330.0";"1.8001887"
"42340.0";"1.8129326"
"42350.0";"1.812019"
"42360.0";"1.8125962"
"42370.0";"1.8091718"
"42380.0";"1.7606516"
"42390.0";"1.7464383"
"42400.0";"1.7152848"
"42410.0";"1.7296838"
"42420.0";"1.742299"
"42430.0";"1.7947118"
"42440.0";"1.7779374"
"42450.0";"1.787568"
"42460.0";"1.8208826"
"42470.0";"1.8443074"
"42480.0";"1.8262546"
"42490.0";"1.8300997"
"42500.0";"1.8507093"
"42510.0";"1.8502467"
"42520.0";"1.8469086"
"42530.0";"1.8461834"
"42540.0";"1.830407"
"42550.0";"1.8682307"
"42560.0";"1.9022901"
"42570.0";"1.9137362"
"42580.0";"1.8463115"
"42590.0";"1.8021359"
"42600.0";"1.8492572"
"42610.0";"1.8708938"
"42620.0";"1.9218283"
"42630.0";"1.9896009"
"42640.0";"1.9508392"
"42650.0";"1.9669583"
"42660.0";"1.9603747"
"42670.0";"1.8674519"
"42680.0";"1.8060677"
"42690.0";"1.763106"
"42700.0";"1.7585005"
"42710.0";"1.7460859"
"42720.0";"1.841058"
"42730.0";"1.8466792"
"42740.0";"1.807932"
"42750.0";"1.7843715"
"42760.0";"1.7641051"
"42770.0";"1.7750272"
"42780.0";"1.8261689"
"42790.0";"1.8130753"
"42800.0";"1.8334862"
"42810.0";"1.8440477"
"42820.0";"1.8863899"
"42830.0";"1.8445328"
"42840.0";"1.8542182"
"42850.0";"1.8333706"
"42860.0";"1.803081"
"42870.0";"1.8056278"
"42880.0";"1.7876127"
"42890.0";"1.7346847"
"42900.0";"1.7505877"
"42910.0";"1.7202237"
"42920.0";"1.6774797"
"42930.0";"1.6634631"
"42940.0";"1.6885713"
"42950.0";"1.7021545"
"42960.0";"1.7183073"
"42970.0";"1.7207578"
"42980.0";"1.6987513"
"42990.0";"1.7226486"
"43000.0";"1.7018486"
"43010.0";"1.7551901"
"43020.0";"1.7412602"
"43030.0";"1.7602727"
"43040.0";"1.7557216"
"43050.0";"1.7453513"
"43060.0";"1.7390281"
"43070.0";"1.7046747"
"43080.0";"1.7246051"
"43090.0";"1.7041324"
"43100.0";"1.7358521"
"43110.0";"1.758539"
"43120.0";"1.7424047"
"43130.0";"1.7669626"
"43140.0";"1.7321887"
"43150.0";"1.7612478"
"43160.0";"1.7795798"
"43170.0";"1.7427127"
"43180.0";"1.7603164"
"43190.0";"1.7052282"
"43200.0";"1.6775312"
"43210.0";"1.7241935"
"43220.0";"1.7529992"
"43230.0";"1.7496557"
"43240.0";"1.770453"
"43250.0";"1.7526083"
"43260.0";"1.7174737"
"43270.0";"1.6845838"
"43280.0";"1.6771811"
"43290.0";"1.6655198"
"43300.0";"1.6788845"
"43310.0";"1.6694535"
"43320.0";"1.7042812"
"43330.0";"1.6792089"
"43340.0";"1.6578554"
"43350.0";"1.6172359"
"43360.0";"1.6430669"
"43370.0";"1.6073064"
"43380.0";"1.5694302"
"43390.0";"1.5722243"
"43400.0";"1.5535609"
"43410.0";"1.5393859"
"43420.0";"1.5535076"
"43430.0";"1.6139619"
"43440.0";"1.6108615"
"43450.0";"1.6160318"
"43460.0";"1.5762738"
"43470.0";"1.6158359"
"43480.0";"1.5996009"
"43490.0";"1.6099826"
"43500.0";"1.6405994"
"43510.0";"1.6367949"
"43520.0";"1.6516871"
"43530.0";"1.6543177"
"43540.0";"1.6321547"
"43550.0";"1.6203645"
"43560.0";"1.6288085"
"43570.0";"1.6853266"
"43580.0";"1.6865468"
"43590.0";"1.6537294"
"43600.0";"1.6841285"
"43610.0";"1.6445711"
"43620.0";"1.6777061"
"43630.0";"1.6854147"
"43640.0";"1.6348972"
"43650.0";"1.6314603"
"43660.0";"1.6424748"
"43670.0";"1.6355333"
"43680.0";"1.6238728"
"43690.0";"1.5777625"
"43700.0";"1.5971818"
"43710.0";"1.6046585"
"43720.0";"1.5745282"
"43730.0";"1.5850661"
"43740.0";"1.5620495"
"43750.0";"1.5406398"
"43760.0";"1.5325551"
"43770.0";"1.5396132"
"43780.0";"1.5461236"
"43790.0";"1.5852505"
"43800.0";"1.5958039"
"43810.0";"1.6453596"
"43820.0";"1.6473813"
"43830.0";"1.6126869"
"43840.0";"1.6342461"
"43850.0";"1.6329262"
"43860.0";"1.6750705"
"43870.0";"1.6771144"
"43880.0";"1.6865475"
"43890.0";"1.6400728"
"43900.0";"1.6395968"
"43910.0";"1.6717354"
"43920.0";"1.6751488"
"43930.0";"1.6918297"
"43940.0";"1.6828295"
"43950.0";"1.6394014"
"43960.0";"1.6057382"
"43970.0";"1.6200081"
"43980.0";"1.6358376"
"43990.0";"1.6263806"
"44000.0";"1.6319238"
"44010.0";"1.6121261"
"44020.0";"1.6262463"
"44030.0";"1.6346216"
"44040.0";"1.6204113"
"44050.0";"1.6331874"
"44060.0";"1.6378511"
"44070.0";"1.6754956"
"44080.0";"1.6576332"
"44090.0";"1.6228974"
"44100.0";"1.6385741"
"44110.0";"1.6345978"
"44120.0";"1.6129191"
"44130.0";"1.6371292"
"44140.0";"1.606053"
"44150.0";"1.6272006"
"44160.0";"1.6122777"
"44170.0";"1.6338086"
"44180.0";"1.6187172"
"44190.0";"1.5751785"
"44200.0";"1.5990396"
"44210.0";"1.5519735"
"44220.0";"1.5635062"
"44230.0";"1.531088"
"44240.0";"1.5163944"
"44250.0";"1.5003843"
"44260.0";"1.4800439"
"44270.0";"1.4649979"
"44280.0";"1.4597015"
"44290.0";"1.4671812"
"44300.0";"1.4584894"
"44310.0";"1.4165061"
"44320.0";"1.3805439"
"44330.0";"1.3577318"
"44340.0";"1.3785498"
"44350.0";"1.3902251"
"44360.0";"1.4084072"
"44370.0";"1.3901347"
"44380.0";"1.390164"
"44390.0";"1.3914928"
"44400.0";"1.4037373"
"44410.0";"1.4067043"
"44420.0";"1.4162232"
"44430.0";"1.4117513"
"44440.0";"1.4163097"
"44450.0";"1.4110327"
"44460.0";"1.4354446"
"44470.0";"1.4525007"
"44480.0";"1.4845663"
"44490.0";"1.4935708"
"44500.0";"1.4737517"
"44510.0";"1.495097"
"44520.0";"1.4670811"
"44530.0";"1.4503"
"44540.0";"1.4707242"
"44550.0";"1.4897403"
"44560.0";"1.4611677"
"44570.0";"1.4562842"
"44580.0";"1.4748831"
"44590.0";"1.4553218"
"44600.0";"1.4457467"
"44610.0";"1.4752973"
"44620.0";"1.5037977"
"44630.0";"1.5298222"
"44640.0";"1.5329016"
"44650.0";"1.548962"
"44660.0";"1.5162659"
"44670.0";"1.5279932"
"44680.0";"1.5345666"
"44690.0";"1.5682074"
"44700.0";"1.5452534"
"44710.0";"1.5652442"
"44720.0";"1.5890861"
"44730.0";"1.5718518"
"44740.0";"1.5197748"
"44750.0";"1.497043"
"44760.0";"1.4701667"
"44770.0";"1.4821262"
"44780.0";"1.4796298"
"44790.0";"1.4926955"
"44800.0";"1.5302222"
"44810.0";"1.5166483"
"44820.0";"1.4990519"
"44830.0";"1.4610515"
"44840.0";"1.4649783"
"44850.0";"1.4660565"
"44860.0";"1.5010408"
"44870.0";"1.521924"
"44880.0";"1.5434722"
"44890.0";"1.5133196"
"44900.0";"1.5514205"
"44910.0";"1.5431894"
"44920.0";"1.5689003"
"44930.0";"1.5985444"
"44940.0";"1.5880803"
"44950.0";"1.5782754"
"44960.0";"1.6301823"
"44970.0";"1.6517924"
"44980.0";"1.6682526"
"44990.0";"1.6841894"
"45000.0";"1.6775632"
"45010.0";"1.6585264"
"45020.0";"1.6647002"
"45030.0";"1.703842"
"45040.0";"1.649532"
"45050.0";"1.653482"
"45060.0";"1.6661651"
"45070.0";"1.6503356"
"45080.0";"1.6587924"
"45090.0";"1.6549132"
"45100.0";"1.6571041"
"45110.0";"1.6349446"
"45120.0";"1.5943979"
"45130.0";"1.6096358"
"45140.0";"1.617705"
"45150.0";"1.5847371"
"45160.0";"1.5925454"
"45170.0";"1.5740774"
"45180.0";"1.576113"
"45190.0";"1.5852767"
"45200.0";"1.5973722"
"45210.0";"1.6061306"
"45220.0";"1.6353319"
"45230.0";"1.6031413"
"45240.0";"1.5759017"
"45250.0";"1.5320591"
"45260.0";"1.5030462"
"45270.0";"1.4779238"
"45280.0";"1.4708866"
"45290.0";"1.479974"
"45300.0";"1.5069069"
"45310.0";"1.4890352"
"45320.0";"1.4910867"
"45330.0";"1.4988819"
"45340.0";"1.517261"
"45350.0";"1.5059789"
"45360.0";"1.5035458"
"45370.0";"1.5242836"
"45380.0";"1.5232602"
"45390.0";"1.5031554"
"45400.0";"1.4657643"
"45410.0";"1.4681033"
"45420.0";"1.4722071"
"45430.0";"1.4689972"
"45440.0";"1.4996543"
"45450.0";"1.5236254"
"45460.0";"1.5480895"
"45470.0";"1.5295116"
"45480.0";"1.534456"
"45490.0";"1.5223652"
"45500.0";"1.5601039"
"45510.0";"1.550115"
"45520.0";"1.5461066"
"45530.0";"1.5308229"
"45540.0";"1.5319543"
"45550.0";"1.5534805"
"45560.0";"1.5408617"
"45570.0";"1.5511972"
"45580.0";"1.5587908"
"45590.0";"1.5557518"
"45600.0";"1.5838829"
"45610.0";"1.6504691"
"45620.0";"1.6341311"
"45630.0";"1.606724"
"45640.0";"1.6170899"
"45650.0";"1.611056"
"45660.0";"1.6268238"
"45670.0";"1.5993166"
"45680.0";"1.5767537"
"45690.0";"1.5980438"
"45700.0";"1.5892892"
"45710.0";"1.566866"
"45720.0";"1.5922557"
"45730.0";"1.5984035"
"45740.0";"1.6099799"
"45750.0";"1.6247255"
"45760.0";"1.6049269"
"45770.0";"1.6008223"
"45780.0";"1.6083974"
"45790.0";"1.6018144"
"45800.0";"1.6149914"
"45810.0";"1.5846686"
"45820.0";"1.5866586"
"45830.0";"1.5980685"
"45840.0";"1.5900264"
"45850.0";"1.6034764"
"45860.0";"1.609732"
"45870.0";"1.6086375"
"45880.0";"1.5990062"
"45890.0";"1.5431098"
"45900.0";"1.5066519"
"45910.0";"1.4735099"
"45920.0";"1.4559345"
"45930.0";"1.4679521"
"45940.0";"1.460779"
"45950.0";"1.4597764"
"45960.0";"1.4738048"
"45970.0";"1.4711478"
"45980.0";"1.4495127"
"45990.0";"1.4211823"
"46000.0";"1.4137791"
"46010.0";"1.4099022"
"46020.0";"1.4192483"
"46030.0";"1.4345635"
"46040.0";"1.4110554"
"46050.0";"1.4322931"
"46060.0";"1.4634383"
"46070.0";"1.4416705"
"46080.0";"1.4496866"
"46090.0";"1.4393665"
"46100.0";"1.4095763"
"46110.0";"1.4232827"
"46120.0";"1.4330727"
"46130.0";"1.420176"
"46140.0";"1.4103068"
"46150.0";"1.4248267"
"46160.0";"1.4475092"
"46170.0";"1.4394343"
"46180.0";"1.4045119"
"46190.0";"1.3956947"
"46200.0";"1.4003857"
"46210.0";"1.3966023"
"46220.0";"1.3876412"
"46230.0";"1.4383986"
"46240.0";"1.4839187"
"46250.0";"1.5023882"
"46260.0";"1.5180814"
"46270.0";"1.5616995"
"46280.0";"1.5425156"
"46290.0";"1.5322568"
"46300.0";"1.5172791"
"46310.0";"1.48932"
"46320.0";"1.4917744"
"46330.0";"1.5173198"
"46340.0";"1.5617294"
"46350.0";"1.5677732"
"46360.0";"1.5620968"
"46370.0";"1.5748065"
"46380.0";"1.602999"
"46390.0";"1.603946"
"46400.0";"1.6046495"
"46410.0";"1.6266236"
"46420.0";"1.6434668"
"46430.0";"1.6177458"
"46440.0";"1.5964789"
"46450.0";"1.6034061"
"46460.0";"1.6167619"
"46470.0";"1.607596"
"46480.0";"1.6136622"
"46490.0";"1.6153015"
"46500.0";"1.6459032"
"46510.0";"1.6145173"
"46520.0";"1.6127564"
"46530.0";"1.6463516"
"46540.0";"1.6108984"
"46550.0";"1.5879662"
"46560.0";"1.6412864"
"46570.0";"1.6850075"
"46580.0";"1.745322"
"46590.0";"1.7503555"
"46600.0";"1.7394531"
"46610.0";"1.7344295"
"46620.0";"1.7001175"
"46630.0";"1.7343348"
"46640.0";"1.6959218"
"46650.0";"1.6692218"
"46660.0";"1.6814498"
"46670.0";"1.6897944"
"46680.0";"1.7146105"
"46690.0";"1.7025912"
"46700.0";"1.6735346"
"46710.0";"1.6496118"
"46720.0";"1.6541133"
"46730.0";"1.640451"
"46740.0";"1.6094958"
"46750.0";"1.6210713"
"46760.0";"1.6466981"
"46770.0";"1.6318427"
"46780.0";"1.6339829"
"46790.0";"1.6562423"
"46800.0";"1.6687367"
"46810.0";"1.6504019"
"46820.0";"1.6635128"
"46830.0";"1.6487612"
"46840.0";"1.6477703"
"46850.0";"1.6238185"
"46860.0";"1.6257938"
"46870.0";"1.5964651"
"46880.0";"1.6202084"
"46890.0";"1.6281401"
"46900.0";"1.6651521"
"46910.0";"1.6660525"
"46920.0";"1.6741991"
"46930.0";"1.6522859"
"46940.0";"1.6466256"
"46950.0";"1.6601299"
"46960.0";"1.6219704"
"46970.0";"1.6616181"
"46980.0";"1.6315371"
"46990.0";"1.5710403"
"47000.0";"1.5910749"
"47010.0";"1.5737399"
"47020.0";"1.5587417"
"47030.0";"1.5977966"
"47040.0";"1.626472"
"47050.0";"1.6299794"
"47060.0";"1.6650633"
"47070.0";"1.6572827"
"47080.0";"1.6283014"
"47090.0";"1.5787565"
"47100.0";"1.5820663"
"47110.0";"1.5810841"
"47120.0";"1.5425367"
"47130.0";"1.5169915"
"47140.0";"1.5067629"
"47150.0";"1.4800849"
"47160.0";"1.4677527"
"47170.0";"1.4571791"
"47180.0";"1.4766794"
"47190.0";"1.45371"
"47200.0";"1.4504594"
"47210.0";"1.4567862"
"47220.0";"1.4639064"
"47230.0";"1.459877"
"47240.0";"1.4843425"
"47250.0";"1.465984"
"47260.0";"1.4759374"
"47270.0";"1.4448587"
"47280.0";"1.4738408"
"47290.0";"1.4709647"
"47300.0";"1.4587275"
"47310.0";"1.465517"
"47320.0";"1.4757149"
"47330.0";"1.5196178"
"47340.0";"1.5456506"
"47350.0";"1.5256571"
"47360.0";"1.5287906"
"47370.0";"1.5113158"
"47380.0";"1.4899063"
"47390.0";"1.4870698"
"47400.0";"1.4886112"
"47410.0";"1.4738266"
"47420.0";"1.4627966"
"47430.0";"1.432668"
"47440.0";"1.4259348"
"47450.0";"1.4554508"
"47460.0";"1.4420705"
"47470.0";"1.4705447"
"47480.0";"1.4883211"
"47490.0";"1.50849"
"47500.0";"1.5013748"
"47510.0";"1.4814039"
"47520.0";"1.4930983"
"47530.0";"1.4986453"
"47540.0";"1.4999093"
