# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"153330.0";"2.140173"
"153340.0";"1.772492"
"153350.0";"1.571647"
"153360.0";"1.541268"
"153370.0";"1.625224"
"153380.0";"1.904951"
"153390.0";"1.698474"
"153400.0";"1.549733"
"153410.0";"1.625241"
"153420.0";"1.685166"
"153430.0";"1.294681"
"153440.0";"1.328342"
"153450.0";"1.443755"
"153460.0";"1.721583"
"153470.0";"1.734299"
"153480.0";"1.761645"
"153490.0";"1.560675"
"153500.0";"1.771729"
"153510.0";"1.708183"
"153520.0";"1.45859"
"153530.0";"1.563111"
"153540.0";"1.484958"
"153550.0";"1.4259"
"153560.0";"1.268119"
"153570.0";"1.610317"
"153580.0";"1.685123"
"153590.0";"1.899646"
"153600.0";"1.755234"
"153610.0";"1.723819"
"153620.0";"1.617945"
"153630.0";"1.853411"
"153640.0";"2.045029"
"153650.0";"2.37638"
"153660.0";"2.282263"
"153670.0";"2.436361"
"153680.0";"2.362437"
"153690.0";"1.984707"
"153700.0";"2.110666"
"153710.0";"2.085062"
"153720.0";"1.85022"
"153730.0";"1.824354"
"153740.0";"1.582095"
"153750.0";"1.836926"
"153760.0";"2.004477"
"153770.0";"1.953702"
"153780.0";"2.053616"
"153790.0";"1.919936"
"153800.0";"2.493496"
"153810.0";"2.292258"
"153820.0";"2.50424"
"153830.0";"2.673255"
"153840.0";"2.328914"
"153850.0";"2.316921"
"153860.0";"2.451067"
"153870.0";"2.768064"
"153880.0";"3.061107"
"153890.0";"3.028405"
"153900.0";"2.730242"
"153910.0";"2.9154"
"153920.0";"2.690925"
"153930.0";"2.708175"
"153940.0";"2.662857"
"153950.0";"2.354633"
"153960.0";"2.332885"
"153970.0";"2.21867"
"153980.0";"2.617386"
"153990.0";"3.091023"
"154000.0";"3.194333"
"154010.0";"3.094386"
"154020.0";"2.812929"
"154030.0";"2.799081"
"154040.0";"2.658562"
"154050.0";"2.802904"
"154060.0";"2.4861"
"154070.0";"2.050099"
"154080.0";"2.211139"
"154090.0";"2.368453"
"154100.0";"2.494999"
"154110.0";"2.626057"
"154120.0";"2.772049"
"154130.0";"2.897683"
"154140.0";"2.706145"
"154150.0";"2.562166"
"154160.0";"2.321473"
"154170.0";"2.13411"
"154180.0";"2.146233"
"154190.0";"2.022938"
"154200.0";"1.952246"
"154210.0";"2.211361"
"154220.0";"2.162448"
"154230.0";"2.398254"
"154240.0";"2.445414"
"154250.0";"2.752997"
"154260.0";"2.835485"
"154270.0";"2.798315"
"154280.0";"2.660741"
"154290.0";"2.642399"
"154300.0";"2.695116"
"154310.0";"2.675982"
"154320.0";"2.360709"
"154330.0";"2.380486"
"154340.0";"2.403688"
"154350.0";"2.528728"
"154360.0";"2.460873"
"154370.0";"2.273123"
"154380.0";"2.321791"
"154390.0";"2.660197"
"154400.0";"2.551344"
"154410.0";"2.606777"
"154420.0";"2.700906"
"154430.0";"2.826269"
"154440.0";"2.994863"
"154450.0";"3.063756"
"154460.0";"2.62899"
"154470.0";"2.705021"
"154480.0";"2.803698"
"154490.0";"2.92054"
"154500.0";"2.852137"
"154510.0";"3.190835"
"154520.0";"3.151747"
"154530.0";"3.191137"
"154540.0";"2.966063"
"154550.0";"3.118191"
"154560.0";"3.080417"
"154570.0";"3.255848"
"154580.0";"3.21136"
"154590.0";"3.443449"
"154600.0";"3.595786"
"154610.0";"3.747286"
"154620.0";"3.569633"
"154630.0";"3.518419"
"154640.0";"3.592709"
"154650.0";"3.528502"
"154660.0";"3.619413"
"154670.0";"3.527251"
"154680.0";"3.408711"
"154690.0";"3.69798"
"154700.0";"3.662344"
"154710.0";"3.473939"
"154720.0";"3.25514"
"154730.0";"3.070853"
"154740.0";"2.966288"
"154750.0";"2.867916"
"154760.0";"3.17087"
"154770.0";"3.11653"
"154780.0";"3.2891"
"154790.0";"3.590423"
"154800.0";"3.502818"
"154810.0";"3.630101"
"154820.0";"3.703236"
"154830.0";"3.817163"
"154840.0";"3.823054"
"154850.0";"4.12257"
"154860.0";"4.114916"
"154870.0";"4.215265"
"154880.0";"3.892045"
"154890.0";"4.099572"
"154900.0";"4.18594"
"154910.0";"4.353699"
"154920.0";"4.191619"
"154930.0";"4.207527"
"154940.0";"4.171842"
"154950.0";"4.29357"
"154960.0";"4.23498"
"154970.0";"4.27477"
"154980.0";"4.013742"
"154990.0";"3.931192"
"155000.0";"3.988533"
"155010.0";"4.17964"
"155020.0";"4.385746"
"155030.0";"4.097919"
"155040.0";"4.370732"
"155050.0";"4.084643"
"155060.0";"3.948889"
"155070.0";"4.000376"
"155080.0";"4.052491"
"155090.0";"3.872411"
"155100.0";"3.995922"
"155110.0";"3.909524"
"155120.0";"3.563053"
"155130.0";"3.70051"
"155140.0";"3.479773"
"155150.0";"3.403125"
"155160.0";"3.564646"
"155170.0";"3.610708"
"155180.0";"3.748053"
"155190.0";"3.92642"
"155200.0";"3.651308"
"155210.0";"4.055094"
"155220.0";"3.960229"
"155230.0";"4.096097"
"155240.0";"4.07629"
"155250.0";"3.954489"
"155260.0";"4.099673"
"155270.0";"3.915354"
"155280.0";"4.248854"
"155290.0";"4.422988"
"155300.0";"4.370872"
"155310.0";"4.250529"
"155320.0";"3.98246"
"155330.0";"4.207535"
"155340.0";"4.350456"
"155350.0";"4.057274"
"155360.0";"3.946856"
"155370.0";"3.991324"
"155380.0";"4.289515"
"155390.0";"4.457602"
"155400.0";"4.374901"
"155410.0";"4.708251"
"155420.0";"4.804316"
"155430.0";"4.779805"
"155440.0";"4.861227"
"155450.0";"4.934505"
"155460.0";"4.97683"
"155470.0";"4.91847"
"155480.0";"5.332382"
"155490.0";"5.262033"
"155500.0";"5.086973"
"155510.0";"5.145461"
"155520.0";"5.142669"
"155530.0";"5.135916"
"155540.0";"5.286606"
"155550.0";"5.09996"
"155560.0";"5.143347"
"155570.0";"5.244054"
"155580.0";"4.975126"
"155590.0";"5.083467"
"155600.0";"5.47259"
"155610.0";"5.640627"
"155620.0";"5.428448"
"155630.0";"5.155006"
"155640.0";"5.335739"
"155650.0";"5.299446"
"155660.0";"5.709457"
"155670.0";"5.287127"
"155680.0";"5.378557"
"155690.0";"5.576621"
"155700.0";"5.733968"
"155710.0";"5.538002"
"155720.0";"5.190398"
"155730.0";"5.258157"
"155740.0";"5.304084"
"155750.0";"5.436954"
"155760.0";"5.268984"
"155770.0";"4.763232"
"155780.0";"5.072046"
"155790.0";"5.045524"
"155800.0";"4.973545"
"155810.0";"5.153538"
"155820.0";"5.15915"
"155830.0";"4.757971"
"155840.0";"4.705991"
"155850.0";"4.586021"
"155860.0";"4.801591"
"155870.0";"4.790946"
"155880.0";"4.647483"
"155890.0";"4.487361"
"155900.0";"4.616373"
"155910.0";"4.588982"
"155920.0";"4.55672"
"155930.0";"4.704118"
"155940.0";"5.062928"
"155950.0";"4.972815"
"155960.0";"4.648712"
"155970.0";"5.098954"
"155980.0";"4.74875"
"155990.0";"4.591916"
"156000.0";"4.697407"
"156010.0";"4.580818"
"156020.0";"4.656104"
"156030.0";"4.502483"
"156040.0";"4.931037"
"156050.0";"4.920648"
"156060.0";"4.880232"
"156070.0";"5.127168"
"156080.0";"5.527038"
"156090.0";"5.219534"
"156100.0";"5.067672"
"156110.0";"5.193429"
"156120.0";"5.046976"
"156130.0";"4.906569"
"156140.0";"4.802867"
"156150.0";"5.019113"
"156160.0";"4.927341"
"156170.0";"5.253928"
"156180.0";"5.66797"
"156190.0";"5.283033"
"156200.0";"5.418417"
"156210.0";"5.019004"
"156220.0";"4.975443"
"156230.0";"5.03418"
"156240.0";"5.062852"
"156250.0";"5.306074"
"156260.0";"4.925505"
"156270.0";"4.647129"
"156280.0";"4.793904"
"156290.0";"4.405828"
"156300.0";"4.680246"
"156310.0";"4.949784"
"156320.0";"5.228606"
"156330.0";"5.154013"
"156340.0";"5.135355"
"156350.0";"5.269208"
"156360.0";"5.357861"
"156370.0";"5.299069"
"156380.0";"5.101293"
"156390.0";"5.003487"
"156400.0";"4.960346"
"156410.0";"4.994634"
"156420.0";"5.214323"
"156430.0";"4.976995"
"156440.0";"4.7445"
"156450.0";"4.843648"
"156460.0";"4.665679"
"156470.0";"4.390395"
"156480.0";"4.616495"
"156490.0";"4.636922"
"156500.0";"4.916763"
"156510.0";"4.920382"
"156520.0";"4.888409"
"156530.0";"5.130271"
"156540.0";"5.240134"
"156550.0";"5.433159"
"156560.0";"5.11232"
"156570.0";"5.390237"
"156580.0";"5.483528"
"156590.0";"5.365466"
"156600.0";"4.985214"
"156610.0";"4.874893"
"156620.0";"4.985495"
"156630.0";"4.874291"
"156640.0";"4.66572"
"156650.0";"4.764738"
"156660.0";"4.499308"
"156670.0";"4.434826"
"156680.0";"4.81389"
"156690.0";"4.629668"
"156700.0";"4.428044"
"156710.0";"4.621154"
"156720.0";"4.673767"
"156730.0";"4.571363"
"156740.0";"4.559525"
"156750.0";"4.68706"
"156760.0";"4.980095"
"156770.0";"5.126918"
"156780.0";"4.898528"
"156790.0";"4.953344"
"156800.0";"4.823805"
"156810.0";"4.971134"
"156820.0";"4.91459"
"156830.0";"5.323612"
"156840.0";"5.459054"
"156850.0";"5.501924"
"156860.0";"5.40852"
"156870.0";"5.507646"
"156880.0";"5.142704"
"156890.0";"4.692073"
"156900.0";"4.666788"
"156910.0";"4.826487"
"156920.0";"4.809623"
"156930.0";"5.107458"
"156940.0";"5.1904"
"156950.0";"5.637091"
"156960.0";"5.448062"
"156970.0";"5.149843"
"156980.0";"5.25677"
"156990.0";"5.143828"
"157000.0";"5.006987"
"157010.0";"4.864215"
"157020.0";"4.730752"
"157030.0";"4.865062"
"157040.0";"4.711498"
"157050.0";"4.32772"
"157060.0";"4.258957"
"157070.0";"4.204392"
"157080.0";"4.193491"
"157090.0";"4.032681"
"157100.0";"4.033338"
"157110.0";"3.820153"
"157120.0";"4.101019"
"157130.0";"4.045644"
"157140.0";"4.116262"
"157150.0";"4.265355"
"157160.0";"4.451962"
"157170.0";"4.556935"
"157180.0";"4.429914"
"157190.0";"4.625358"
"157200.0";"4.716362"
"157210.0";"4.480543"
"157220.0";"4.761199"
"157230.0";"4.656125"
"157240.0";"4.470961"
"157250.0";"4.477432"
"157260.0";"3.995249"
"157270.0";"4.246086"
"157280.0";"4.226891"
"157290.0";"4.367466"
"157300.0";"4.198749"
"157310.0";"3.968556"
"157320.0";"3.724236"
"157330.0";"4.152505"
"157340.0";"3.924998"
"157350.0";"4.094478"
"157360.0";"3.96594"
"157370.0";"4.063489"
"157380.0";"4.36717"
"157390.0";"4.029752"
"157400.0";"4.178213"
"157410.0";"4.200651"
"157420.0";"4.412919"
"157430.0";"4.456804"
"157440.0";"4.60272"
"157450.0";"4.838808"
"157460.0";"4.979326"
"157470.0";"5.080751"
"157480.0";"4.964197"
"157490.0";"4.849982"
"157500.0";"4.926434"
"157510.0";"4.749586"
"157520.0";"4.606595"
"157530.0";"4.64258"
"157540.0";"4.839051"
"157550.0";"4.586336"
"157560.0";"4.756652"
"157570.0";"4.712646"
"157580.0";"4.58217"
"157590.0";"4.555202"
"157600.0";"4.491068"
"157610.0";"4.408752"
"157620.0";"4.733887"
"157630.0";"4.616599"
"157640.0";"4.636336"
"157650.0";"4.737461"
"157660.0";"4.74674"
"157670.0";"4.696487"
"157680.0";"4.963949"
"157690.0";"5.068444"
"157700.0";"4.681437"
"157710.0";"4.657908"
"157720.0";"4.396298"
"157730.0";"4.323708"
"157740.0";"4.46572"
"157750.0";"4.485387"
"157760.0";"5.020941"
"157770.0";"5.131357"
"157780.0";"5.173241"
"157790.0";"5.391424"
"157800.0";"5.50101"
"157810.0";"5.663863"
"157820.0";"5.487119"
"157830.0";"5.367885"
"157840.0";"5.50683"
"157850.0";"5.584595"
"157860.0";"5.533309"
"157870.0";"5.749346"
"157880.0";"5.719075"
"157890.0";"5.890898"
"157900.0";"5.620129"
"157910.0";"5.617382"
"157920.0";"5.83937"
"157930.0";"5.556914"
"157940.0";"5.482553"
"157950.0";"5.272277"
"157960.0";"5.41172"
"157970.0";"5.277322"
"157980.0";"5.335033"
"157990.0";"5.049104"
"158000.0";"4.964415"
"158010.0";"4.488513"
"158020.0";"5.086891"
"158030.0";"4.431607"
"158040.0";"4.642523"
"158050.0";"4.433087"
"158060.0";"4.201149"
"158070.0";"4.213054"
"158080.0";"4.202882"
"158090.0";"3.650517"
"158100.0";"3.530995"
"158110.0";"3.462689"
"158120.0";"3.450938"
"158130.0";"3.879509"
"158140.0";"3.476062"
"158150.0";"3.695885"
"158160.0";"3.560261"
"158170.0";"3.666486"
"158180.0";"3.838731"
"158190.0";"3.89392"
"158200.0";"3.848708"
"158210.0";"3.398091"
"158220.0";"3.152488"
"158230.0";"2.935613"
"158240.0";"2.679676"
"158250.0";"2.694701"
"158260.0";"2.444718"
"158270.0";"2.50143"
"158280.0";"2.557829"
"158290.0";"2.561937"
"158300.0";"2.312614"
"158310.0";"2.302511"
"158320.0";"2.091796"
"158330.0";"2.345435"
"158340.0";"2.688341"
"158350.0";"2.594127"
"158360.0";"2.730202"
"158370.0";"2.22639"
"158380.0";"2.36992"
"158390.0";"2.419423"
"158400.0";"2.548677"
"158410.0";"2.934889"
"158420.0";"2.734867"
"158430.0";"2.600687"
"158440.0";"2.614159"
"158450.0";"3.090076"
"158460.0";"3.083888"
"158470.0";"3.291534"
"158480.0";"3.188465"
"158490.0";"3.639761"
"158500.0";"3.565156"
"158510.0";"3.562612"
"158520.0";"3.679046"
"158530.0";"3.692963"
"158540.0";"3.648849"
"158550.0";"3.730697"
"158560.0";"3.737417"
"158570.0";"3.43174"
"158580.0";"3.332065"
"158590.0";"3.164024"
"158600.0";"3.219609"
"158610.0";"3.692043"
"158620.0";"3.821777"
"158630.0";"3.480516"
"158640.0";"3.645404"
"158650.0";"3.730083"
"158660.0";"3.705548"
"158670.0";"3.727516"
"158680.0";"3.768298"
"158690.0";"3.893001"
"158700.0";"3.870628"
"158710.0";"3.646205"
"158720.0";"3.605826"
"158730.0";"3.595652"
"158740.0";"3.911386"
"158750.0";"3.858552"
"158760.0";"3.677505"
"158770.0";"3.916549"
"158780.0";"3.773865"
"158790.0";"3.767805"
"158800.0";"3.993065"
"158810.0";"3.872406"
"158820.0";"3.725138"
"158830.0";"3.700882"
"158840.0";"3.78347"
"158850.0";"3.881904"
"158860.0";"3.631889"
"158870.0";"3.717945"
"158880.0";"3.615388"
"158890.0";"3.6235"
"158900.0";"3.41359"
"158910.0";"3.27188"
"158920.0";"3.476217"
"158930.0";"3.447292"
"158940.0";"3.585891"
"158950.0";"3.678094"
"158960.0";"3.701547"
"158970.0";"3.507339"
"158980.0";"3.770749"
"158990.0";"3.91406"
"159000.0";"3.958425"
"159010.0";"3.970987"
"159020.0";"4.054928"
"159030.0";"3.992623"
"159040.0";"3.776999"
"159050.0";"4.171501"
"159060.0";"4.228736"
"159070.0";"4.149556"
"159080.0";"3.755502"
"159090.0";"3.32751"
"159100.0";"3.228163"
"159110.0";"3.330079"
"159120.0";"3.313337"
"159130.0";"3.685777"
"159140.0";"3.735215"
"159150.0";"3.898862"
"159160.0";"3.936962"
"159170.0";"4.217866"
"159180.0";"4.061599"
"159190.0";"3.952289"
"159200.0";"3.927056"
"159210.0";"4.080687"
"159220.0";"4.189833"
"159230.0";"4.412433"
"159240.0";"4.287033"
"159250.0";"4.497096"
"159260.0";"4.017014"
"159270.0";"4.32877"
"159280.0";"4.519635"
"159290.0";"4.367029"
"159300.0";"4.416791"
"159310.0";"4.145045"
"159320.0";"4.010628"
"159330.0";"3.643721"
"159340.0";"3.711378"
"159350.0";"3.718472"
"159360.0";"3.918619"
"159370.0";"3.619573"
"159380.0";"3.668687"
"159390.0";"3.269635"
"159400.0";"3.119416"
"159410.0";"3.18321"
"159420.0";"2.780922"
"159430.0";"3.008045"
"159440.0";"3.059952"
"159450.0";"3.287015"
"159460.0";"3.50168"
"159470.0";"3.577954"
"159480.0";"3.452985"
"159490.0";"3.489135"
"159500.0";"3.553691"
"159510.0";"3.29227"
"159520.0";"3.595748"
"159530.0";"3.800892"
"159540.0";"4.077699"
"159550.0";"3.970817"
"159560.0";"3.95074"
"159570.0";"3.804291"
"159580.0";"3.648179"
"159590.0";"3.592003"
"159600.0";"3.476437"
"159610.0";"3.595927"
"159620.0";"3.526324"
"159630.0";"3.413441"
"159640.0";"3.490339"
"159650.0";"3.468297"
"159660.0";"3.267841"
"159670.0";"3.2999"
"159680.0";"2.971218"
"159690.0";"2.945863"
"159700.0";"3.029872"
"159710.0";"2.774837"
"159720.0";"2.628139"
"159730.0";"2.451314"
"159740.0";"2.131636"
"159750.0";"2.390708"
"159760.0";"2.365642"
"159770.0";"2.408024"
"159780.0";"2.275079"
"159790.0";"1.921276"
"159800.0";"2.036001"
"159810.0";"2.178749"
"159820.0";"1.952912"
"159830.0";"2.063529"
"159840.0";"1.571607"
"159850.0";"1.993637"
"159860.0";"2.382221"
"159870.0";"2.160535"
"159880.0";"2.077757"
"159890.0";"1.931753"
"159900.0";"2.088634"
"159910.0";"1.985721"
"159920.0";"1.961454"
"159930.0";"2.075206"
"159940.0";"1.821139"
"159950.0";"1.944464"
"159960.0";"2.416772"
"159970.0";"2.306916"
"159980.0";"2.156493"
"159990.0";"2.179071"
"160000.0";"1.999833"
"160010.0";"2.381671"
"160020.0";"2.467401"
"160030.0";"1.877314"
"160040.0";"2.446321"
"160050.0";"2.553308"
"160060.0";"2.905103"
"160070.0";"2.478865"
"160080.0";"2.481803"
"160090.0";"2.055497"
"160100.0";"2.016248"
"160110.0";"2.416323"
"160120.0";"2.84336"
"160130.0";"2.81285"
"160140.0";"2.751631"
"160150.0";"2.892715"
"160160.0";"2.593855"
"160170.0";"2.547825"
"160180.0";"2.290013"
"160190.0";"2.56955"
"160200.0";"2.203292"
"160210.0";"2.061029"
"160220.0";"2.113682"
"160230.0";"2.067989"
"160240.0";"2.005422"
"160250.0";"1.75983"
"160260.0";"1.97652"
"160270.0";"2.324035"
"160280.0";"1.893307"
"160290.0";"2.05831"
"160300.0";"2.098984"
"160310.0";"2.253553"
"160320.0";"2.405991"
"160330.0";"2.499296"
"160340.0";"2.223409"
"160350.0";"2.485297"
"160360.0";"2.335105"
"160370.0";"2.710776"
"160380.0";"2.726032"
"160390.0";"2.750422"
"160400.0";"2.744045"
"160410.0";"2.735664"
"160420.0";"2.560421"
"160430.0";"2.578309"
"160440.0";"2.360415"
"160450.0";"2.288178"
"160460.0";"2.549816"
"160470.0";"2.197524"
"160480.0";"2.317759"
"160490.0";"2.421198"
"160500.0";"2.369425"
"160510.0";"2.643127"
"160520.0";"2.462363"
"160530.0";"2.501668"
"160540.0";"2.678032"
"160550.0";"2.860894"
"160560.0";"2.930601"
"160570.0";"2.95205"
"160580.0";"3.35747"
"160590.0";"3.539854"
"160600.0";"3.291112"
"160610.0";"3.356732"
"160620.0";"3.304997"
"160630.0";"3.163032"
"160640.0";"3.308478"
"160650.0";"3.427806"
"160660.0";"3.471242"
"160670.0";"3.011622"
"160680.0";"3.125919"
"160690.0";"3.206248"
"160700.0";"3.256212"
"160710.0";"3.392185"
"160720.0";"3.173246"
"160730.0";"3.130215"
"160740.0";"3.38667"
"160750.0";"3.253792"
"160760.0";"3.58496"
"160770.0";"3.338917"
"160780.0";"3.429991"
"160790.0";"3.929057"
"160800.0";"4.110162"
"160810.0";"3.956399"
"160820.0";"3.63569"
"160830.0";"3.952437"
"160840.0";"3.970946"
"160850.0";"4.065753"
"160860.0";"3.909838"
"160870.0";"4.209572"
"160880.0";"4.240606"
"160890.0";"4.387542"
"160900.0";"3.902576"
"160910.0";"4.365118"
"160920.0";"4.562114"
"160930.0";"4.760057"
"160940.0";"4.454979"
"160950.0";"4.287902"
"160960.0";"4.432104"
"160970.0";"4.649458"
"160980.0";"4.599568"
"160990.0";"4.6964"
"161000.0";"4.733955"
"161010.0";"4.365971"
"161020.0";"4.46153"
"161030.0";"4.186643"
"161040.0";"4.121049"
"161050.0";"4.366356"
"161060.0";"4.380389"
"161070.0";"4.208539"
"161080.0";"3.916072"
"161090.0";"4.056876"
"161100.0";"4.20881"
"161110.0";"4.47192"
"161120.0";"4.270529"
"161130.0";"4.321034"
"161140.0";"4.485974"
"161150.0";"4.494864"
"161160.0";"4.650894"
"161170.0";"4.738708"
"161180.0";"4.478666"
"161190.0";"4.355937"
"161200.0";"4.418245"
"161210.0";"4.504931"
"161220.0";"4.394918"
"161230.0";"4.314428"
"161240.0";"4.315003"
"161250.0";"4.117208"
"161260.0";"3.92789"
"161270.0";"4.175928"
"161280.0";"3.896955"
"161290.0";"3.86169"
"161300.0";"4.182378"
"161310.0";"4.198431"
"161320.0";"4.542065"
"161330.0";"4.548308"
"161340.0";"4.182891"
"161350.0";"4.345551"
"161360.0";"4.586584"
"161370.0";"4.576862"
"161380.0";"4.515092"
"161390.0";"4.577358"
"161400.0";"4.189398"
"161410.0";"4.309033"
"161420.0";"4.279137"
"161430.0";"4.123595"
"161440.0";"3.859041"
"161450.0";"3.743593"
"161460.0";"3.819916"
"161470.0";"3.405615"
"161480.0";"3.163739"
"161490.0";"3.164525"
"161500.0";"3.290501"
"161510.0";"3.234988"
"161520.0";"3.034588"
"161530.0";"2.92709"
"161540.0";"3.16221"
"161550.0";"3.355389"
"161560.0";"3.425981"
"161570.0";"3.17542"
"161580.0";"3.073127"
"161590.0";"2.796231"
"161600.0";"2.490233"
"161610.0";"2.754148"
"161620.0";"2.961571"
"161630.0";"3.112792"
"161640.0";"3.338395"
"161650.0";"3.089792"
"161660.0";"2.832047"
"161670.0";"2.70938"
"161680.0";"2.66911"
"161690.0";"2.780166"
"161700.0";"2.780411"
"161710.0";"2.955489"
"161720.0";"3.077948"
"161730.0";"2.951661"
"161740.0";"2.668987"
"161750.0";"2.698454"
"161760.0";"2.772532"
"161770.0";"2.992798"
"161780.0";"2.971077"
"161790.0";"3.209196"
"161800.0";"3.178686"
"161810.0";"3.428133"
"161820.0";"3.04838"
"161830.0";"3.35109"
"161840.0";"3.126446"
"161850.0";"3.263825"
"161860.0";"3.233577"
"161870.0";"3.086269"
"161880.0";"3.516582"
"161890.0";"3.168699"
"161900.0";"3.462079"
"161910.0";"3.038776"
"161920.0";"3.060407"
"161930.0";"3.084493"
"161940.0";"3.35918"
"161950.0";"3.665051"
"161960.0";"3.515911"
"161970.0";"3.511684"
"161980.0";"3.411038"
"161990.0";"3.268029"
"162000.0";"3.274046"
"162010.0";"3.127542"
"162020.0";"3.050989"
"162030.0";"2.870598"
"162040.0";"2.727273"
"162050.0";"2.96423"
"162060.0";"3.024672"
"162070.0";"3.059613"
"162080.0";"3.186741"
"162090.0";"3.326541"
"162100.0";"3.752089"
"162110.0";"3.820277"
"162120.0";"3.733424"
"162130.0";"3.509204"
"162140.0";"3.831695"
"162150.0";"3.925372"
"162160.0";"3.761885"
"162170.0";"3.92275"
"162180.0";"4.174288"
"162190.0";"4.167017"
"162200.0";"4.107204"
"162210.0";"4.174073"
"162220.0";"4.099666"
"162230.0";"3.724882"
"162240.0";"3.654918"
"162250.0";"3.607815"
"162260.0";"3.308945"
"162270.0";"3.326883"
"162280.0";"3.410514"
"162290.0";"3.5131"
"162300.0";"3.793569"
"162310.0";"3.763667"
"162320.0";"3.729922"
"162330.0";"3.476083"
"162340.0";"3.66224"
"162350.0";"3.58025"
"162360.0";"3.205149"
