# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"56690.0";"3.447037"
"56700.0";"3.593902"
"56710.0";"3.786891"
"56720.0";"3.646455"
"56730.0";"3.51379"
"56740.0";"3.64248"
"56750.0";"3.662505"
"56760.0";"3.810003"
"56770.0";"3.818311"
"56780.0";"3.858899"
"56790.0";"3.80942"
"56800.0";"3.917269"
"56810.0";"3.850416"
"56820.0";"3.931093"
"56830.0";"3.930828"
"56840.0";"3.653296"
"56850.0";"3.854819"
"56860.0";"3.581339"
"56870.0";"3.404081"
"56880.0";"3.280723"
"56890.0";"3.383995"
"56900.0";"3.479917"
"56910.0";"3.468167"
"56920.0";"3.307359"
"56930.0";"3.404968"
"56940.0";"3.683821"
"56950.0";"3.758617"
"56960.0";"3.788838"
"56970.0";"3.62158"
"56980.0";"3.544775"
"56990.0";"3.496073"
"57000.0";"3.383384"
"57010.0";"3.649912"
"57020.0";"3.845193"
"57030.0";"3.878996"
"57040.0";"4.234682"
"57050.0";"4.366286"
"57060.0";"4.133242"
"57070.0";"4.263783"
"57080.0";"4.271302"
"57090.0";"4.120685"
"57100.0";"4.171753"
"57110.0";"4.339211"
"57120.0";"4.370463"
"57130.0";"3.982603"
"57140.0";"3.86077"
"57150.0";"3.498485"
"57160.0";"3.206492"
"57170.0";"3.21779"
"57180.0";"3.235973"
"57190.0";"2.972614"
"57200.0";"3.060859"
"57210.0";"3.077538"
"57220.0";"2.901935"
"57230.0";"2.991833"
"57240.0";"2.950948"
"57250.0";"2.839482"
"57260.0";"3.082756"
"57270.0";"3.441422"
"57280.0";"3.361583"
"57290.0";"3.368334"
"57300.0";"3.278315"
"57310.0";"3.099257"
"57320.0";"3.198349"
"57330.0";"3.131743"
"57340.0";"3.306459"
"57350.0";"3.278872"
"57360.0";"3.58253"
"57370.0";"3.80246"
"57380.0";"3.705278"
"57390.0";"3.87687"
"57400.0";"4.146657"
"57410.0";"3.92645"
"57420.0";"4.022567"
"57430.0";"3.919647"
"57440.0";"3.889532"
"57450.0";"3.936327"
"57460.0";"4.074323"
"57470.0";"3.913771"
"57480.0";"4.040215"
"57490.0";"4.163279"
"57500.0";"4.154748"
"57510.0";"4.281981"
"57520.0";"3.933335"
"57530.0";"3.999393"
"57540.0";"4.258524"
"57550.0";"4.465785"
"57560.0";"4.457401"
"57570.0";"4.397898"
"57580.0";"4.202537"
"57590.0";"4.233929"
"57600.0";"4.047889"
"57610.0";"4.354295"
"57620.0";"4.172059"
"57630.0";"4.338768"
"57640.0";"4.033741"
"57650.0";"3.882565"
"57660.0";"3.624666"
"57670.0";"3.656351"
"57680.0";"3.486682"
"57690.0";"3.567098"
"57700.0";"3.668972"
"57710.0";"3.780007"
"57720.0";"3.70853"
"57730.0";"3.89519"
"57740.0";"3.880621"
"57750.0";"3.916558"
"57760.0";"4.08885"
"57770.0";"4.093915"
"57780.0";"3.943403"
"57790.0";"3.696194"
"57800.0";"3.61138"
"57810.0";"3.61096"
"57820.0";"3.691756"
"57830.0";"3.584352"
"57840.0";"3.644029"
"57850.0";"3.704996"
"57860.0";"3.670313"
"57870.0";"3.840651"
"57880.0";"3.717692"
"57890.0";"3.445882"
"57900.0";"3.667957"
"57910.0";"3.277889"
"57920.0";"3.208521"
"57930.0";"3.371273"
"57940.0";"3.679873"
"57950.0";"3.679136"
"57960.0";"3.690063"
"57970.0";"3.749543"
"57980.0";"3.629261"
"57990.0";"3.60656"
"58000.0";"3.740024"
"58010.0";"3.673249"
"58020.0";"3.725024"
"58030.0";"3.715174"
"58040.0";"3.836932"
"58050.0";"3.959347"
"58060.0";"4.086696"
"58070.0";"4.233591"
"58080.0";"4.351977"
"58090.0";"4.448773"
"58100.0";"4.424158"
"58110.0";"4.606844"
"58120.0";"4.482059"
"58130.0";"4.58115"
"58140.0";"4.720712"
"58150.0";"4.662342"
"58160.0";"4.598812"
"58170.0";"4.402051"
"58180.0";"4.479264"
"58190.0";"4.681555"
"58200.0";"4.650628"
"58210.0";"4.853779"
"58220.0";"4.897212"
"58230.0";"4.705716"
"58240.0";"4.992634"
"58250.0";"4.826495"
"58260.0";"4.651211"
"58270.0";"4.826011"
"58280.0";"4.784568"
"58290.0";"4.742692"
"58300.0";"4.973927"
"58310.0";"5.084797"
"58320.0";"5.018387"
"58330.0";"4.915777"
"58340.0";"4.872527"
"58350.0";"4.591217"
"58360.0";"4.716837"
"58370.0";"4.68479"
"58380.0";"4.429567"
"58390.0";"4.597866"
"58400.0";"4.694146"
"58410.0";"4.726735"
"58420.0";"4.475351"
"58430.0";"4.582163"
"58440.0";"4.336078"
"58450.0";"4.288555"
"58460.0";"4.398961"
"58470.0";"4.387146"
"58480.0";"4.586274"
"58490.0";"4.578451"
"58500.0";"4.490088"
"58510.0";"4.366378"
"58520.0";"4.498594"
"58530.0";"4.422956"
"58540.0";"4.996125"
"58550.0";"4.751329"
"58560.0";"4.888311"
"58570.0";"4.490741"
"58580.0";"4.523256"
"58590.0";"4.442371"
"58600.0";"4.633867"
"58610.0";"4.566017"
"58620.0";"4.454589"
"58630.0";"4.248817"
"58640.0";"4.268079"
"58650.0";"4.274071"
"58660.0";"4.55274"
"58670.0";"4.684326"
"58680.0";"4.49543"
"58690.0";"4.518274"
"58700.0";"4.281983"
"58710.0";"4.49842"
"58720.0";"4.343973"
"58730.0";"4.181652"
"58740.0";"4.302457"
"58750.0";"4.386504"
"58760.0";"4.55191"
"58770.0";"4.783869"
"58780.0";"4.676268"
"58790.0";"4.623955"
"58800.0";"4.670629"
"58810.0";"4.721449"
"58820.0";"4.666219"
"58830.0";"4.763565"
"58840.0";"4.531493"
"58850.0";"4.270245"
"58860.0";"4.167834"
"58870.0";"4.090673"
"58880.0";"4.048322"
"58890.0";"3.937631"
"58900.0";"3.930006"
"58910.0";"3.980869"
"58920.0";"3.90858"
"58930.0";"4.082716"
"58940.0";"4.016049"
"58950.0";"3.88552"
"58960.0";"3.790251"
"58970.0";"3.710876"
"58980.0";"3.602024"
"58990.0";"3.471281"
"59000.0";"3.620173"
"59010.0";"3.90325"
"59020.0";"3.789351"
"59030.0";"3.676302"
"59040.0";"3.81656"
"59050.0";"4.054645"
"59060.0";"4.23695"
"59070.0";"4.265356"
"59080.0";"4.363069"
"59090.0";"4.44597"
"59100.0";"4.370837"
"59110.0";"4.3181"
"59120.0";"4.218397"
"59130.0";"4.321721"
"59140.0";"4.262409"
"59150.0";"3.953405"
"59160.0";"3.929707"
"59170.0";"4.037929"
"59180.0";"3.945772"
"59190.0";"4.079761"
"59200.0";"4.22401"
"59210.0";"4.273221"
"59220.0";"4.165649"
"59230.0";"4.416235"
"59240.0";"4.520808"
"59250.0";"4.337237"
"59260.0";"4.199919"
"59270.0";"4.076792"
"59280.0";"4.215198"
"59290.0";"4.2031"
"59300.0";"4.326834"
"59310.0";"4.408726"
"59320.0";"4.450305"
"59330.0";"4.341393"
"59340.0";"4.441985"
"59350.0";"4.517683"
"59360.0";"4.501403"
"59370.0";"4.448857"
"59380.0";"4.641238"
"59390.0";"4.587018"
"59400.0";"4.593069"
"59410.0";"4.406398"
"59420.0";"4.197919"
"59430.0";"4.095665"
"59440.0";"4.120311"
"59450.0";"4.05909"
"59460.0";"4.195932"
"59470.0";"4.094676"
"59480.0";"4.120713"
"59490.0";"4.157722"
"59500.0";"4.00723"
"59510.0";"4.050942"
"59520.0";"3.99703"
"59530.0";"4.084222"
"59540.0";"4.243932"
"59550.0";"4.120319"
"59560.0";"4.157732"
"59570.0";"4.079195"
"59580.0";"4.062813"
"59590.0";"4.076258"
"59600.0";"4.066614"
"59610.0";"3.832985"
"59620.0";"3.911013"
"59630.0";"3.962228"
"59640.0";"3.754026"
"59650.0";"3.593062"
"59660.0";"3.622004"
"59670.0";"3.524516"
"59680.0";"4.116486"
"59690.0";"4.285284"
"59700.0";"4.392236"
"59710.0";"4.536056"
"59720.0";"4.672858"
"59730.0";"4.641094"
"59740.0";"4.538838"
"59750.0";"4.445023"
"59760.0";"4.415042"
"59770.0";"4.256937"
"59780.0";"4.4076"
"59790.0";"4.564475"
"59800.0";"4.663172"
"59810.0";"4.435842"
"59820.0";"4.317396"
"59830.0";"4.716346"
"59840.0";"4.445898"
"59850.0";"4.158476"
"59860.0";"4.021058"
"59870.0";"4.079681"
"59880.0";"3.941961"
"59890.0";"3.797902"
"59900.0";"3.702347"
"59910.0";"4.14406"
"59920.0";"3.793965"
"59930.0";"3.925132"
"59940.0";"4.330245"
"59950.0";"4.083382"
"59960.0";"4.163424"
"59970.0";"4.088612"
"59980.0";"4.01003"
"59990.0";"4.195283"
"60000.0";"4.07118"
"60010.0";"3.753622"
"60020.0";"3.550846"
"60030.0";"3.530097"
"60040.0";"3.621864"
"60050.0";"3.432096"
"60060.0";"3.606066"
"60070.0";"3.435004"
"60080.0";"3.439856"
"60090.0";"3.262009"
"60100.0";"3.249461"
"60110.0";"3.232047"
"60120.0";"3.13856"
"60130.0";"2.860947"
"60140.0";"3.120234"
"60150.0";"2.867609"
"60160.0";"2.910149"
"60170.0";"2.997717"
"60180.0";"3.037791"
"60190.0";"3.000638"
"60200.0";"2.946689"
"60210.0";"2.949305"
"60220.0";"3.024192"
"60230.0";"2.791624"
"60240.0";"2.958752"
"60250.0";"2.951387"
"60260.0";"2.787275"
"60270.0";"2.930357"
"60280.0";"2.868361"
"60290.0";"3.043139"
"60300.0";"2.864778"
"60310.0";"2.731841"
"60320.0";"2.721482"
"60330.0";"2.770652"
"60340.0";"2.88458"
"60350.0";"2.950881"
"60360.0";"3.023443"
"60370.0";"2.865408"
"60380.0";"2.746163"
"60390.0";"2.709721"
"60400.0";"2.710403"
"60410.0";"2.838912"
"60420.0";"2.989708"
"60430.0";"2.812757"
"60440.0";"2.67365"
"60450.0";"2.526476"
"60460.0";"2.248587"
"60470.0";"2.031218"
"60480.0";"2.125159"
"60490.0";"2.223241"
"60500.0";"1.887074"
"60510.0";"1.878423"
"60520.0";"2.056721"
"60530.0";"2.28309"
"60540.0";"2.429919"
"60550.0";"2.114925"
"60560.0";"2.089586"
"60570.0";"2.168759"
"60580.0";"2.409926"
"60590.0";"2.507451"
"60600.0";"2.46748"
"60610.0";"2.532551"
"60620.0";"2.52461"
"60630.0";"2.543222"
"60640.0";"2.353085"
"60650.0";"2.412115"
"60660.0";"2.357672"
"60670.0";"2.257827"
"60680.0";"2.396172"
"60690.0";"2.497388"
"60700.0";"2.552256"
"60710.0";"2.656031"
"60720.0";"2.525495"
"60730.0";"2.64309"
"60740.0";"2.478572"
"60750.0";"2.313985"
"60760.0";"2.336744"
"60770.0";"2.283295"
"60780.0";"2.256133"
"60790.0";"2.481422"
"60800.0";"2.249399"
"60810.0";"2.366781"
"60820.0";"2.320969"
"60830.0";"2.362091"
"60840.0";"2.219557"
"60850.0";"2.352265"
"60860.0";"2.411765"
"60870.0";"2.454476"
"60880.0";"2.148087"
"60890.0";"2.422936"
"60900.0";"2.817738"
"60910.0";"2.857817"
"60920.0";"2.400109"
"60930.0";"2.431668"
"60940.0";"2.332586"
"60950.0";"2.253719"
"60960.0";"2.36751"
"60970.0";"2.059314"
"60980.0";"2.378901"
"60990.0";"2.488218"
"61000.0";"2.576643"
"61010.0";"2.514491"
"61020.0";"2.795965"
"61030.0";"3.053636"
"61040.0";"3.165983"
"61050.0";"3.17913"
"61060.0";"2.954392"
"61070.0";"2.902073"
"61080.0";"3.206679"
"61090.0";"3.469021"
"61100.0";"3.232912"
"61110.0";"3.237185"
"61120.0";"3.077142"
"61130.0";"3.167723"
"61140.0";"3.399732"
"61150.0";"3.385551"
"61160.0";"3.581581"
"61170.0";"3.414258"
"61180.0";"3.395884"
"61190.0";"3.338332"
"61200.0";"3.290346"
"61210.0";"3.385648"
"61220.0";"3.701414"
"61230.0";"4.011086"
"61240.0";"3.882432"
"61250.0";"4.052571"
"61260.0";"3.805285"
"61270.0";"3.682248"
"61280.0";"3.312946"
"61290.0";"3.270135"
"61300.0";"3.316923"
"61310.0";"3.052255"
"61320.0";"3.011712"
"61330.0";"3.232165"
"61340.0";"3.146717"
"61350.0";"3.271838"
"61360.0";"3.017771"
"61370.0";"2.946507"
"61380.0";"3.114172"
"61390.0";"3.308526"
"61400.0";"3.305547"
"61410.0";"3.520572"
"61420.0";"3.784527"
"61430.0";"3.670239"
"61440.0";"3.6558"
"61450.0";"3.838948"
"61460.0";"3.933523"
"61470.0";"4.04426"
"61480.0";"3.99617"
"61490.0";"3.851728"
"61500.0";"3.731037"
"61510.0";"3.966705"
"61520.0";"4.000372"
"61530.0";"3.912423"
"61540.0";"3.65093"
"61550.0";"4.116321"
"61560.0";"3.994102"
"61570.0";"4.008252"
"61580.0";"3.731535"
"61590.0";"3.519707"
"61600.0";"3.549743"
"61610.0";"3.476353"
"61620.0";"3.661784"
"61630.0";"3.603038"
"61640.0";"3.45596"
"61650.0";"3.846764"
"61660.0";"3.892456"
"61670.0";"3.925438"
"61680.0";"3.891346"
"61690.0";"3.700544"
"61700.0";"3.703063"
"61710.0";"3.732468"
"61720.0";"3.779945"
"61730.0";"3.498824"
"61740.0";"3.867431"
"61750.0";"3.654435"
"61760.0";"3.532614"
"61770.0";"3.630014"
"61780.0";"3.664328"
"61790.0";"3.476495"
"61800.0";"3.834308"
"61810.0";"3.895194"
"61820.0";"4.139446"
"61830.0";"4.285487"
"61840.0";"4.53626"
"61850.0";"4.729074"
"61860.0";"4.586845"
"61870.0";"4.456404"
"61880.0";"4.389754"
"61890.0";"4.156572"
"61900.0";"4.252447"
"61910.0";"4.504291"
"61920.0";"4.596657"
"61930.0";"4.631113"
"61940.0";"4.771956"
"61950.0";"5.008088"
"61960.0";"5.163381"
"61970.0";"5.315907"
"61980.0";"5.137753"
"61990.0";"5.489861"
"62000.0";"5.499801"
"62010.0";"5.50035"
"62020.0";"5.528508"
"62030.0";"5.598902"
"62040.0";"5.561912"
"62050.0";"5.485451"
"62060.0";"5.148312"
"62070.0";"5.095469"
"62080.0";"4.83195"
"62090.0";"4.635567"
"62100.0";"4.749514"
"62110.0";"4.677912"
"62120.0";"4.608631"
"62130.0";"4.861053"
"62140.0";"4.900592"
"62150.0";"4.868722"
"62160.0";"5.02574"
"62170.0";"4.971833"
"62180.0";"4.76364"
"62190.0";"4.831719"
"62200.0";"4.973328"
"62210.0";"4.866942"
"62220.0";"4.912321"
"62230.0";"4.949064"
"62240.0";"5.086694"
"62250.0";"5.322544"
"62260.0";"5.133013"
"62270.0";"5.147314"
"62280.0";"5.288579"
"62290.0";"5.704828"
"62300.0";"5.548523"
"62310.0";"5.416943"
"62320.0";"5.41861"
"62330.0";"5.317141"
"62340.0";"5.244586"
"62350.0";"5.179766"
"62360.0";"5.274902"
"62370.0";"5.368934"
"62380.0";"5.473853"
"62390.0";"5.265014"
"62400.0";"5.254621"
"62410.0";"5.214282"
"62420.0";"5.071317"
"62430.0";"5.051964"
"62440.0";"5.22039"
"62450.0";"5.406311"
"62460.0";"5.394199"
"62470.0";"5.419998"
"62480.0";"5.611469"
"62490.0";"5.701263"
"62500.0";"5.845501"
"62510.0";"5.734919"
"62520.0";"5.834045"
"62530.0";"5.651303"
"62540.0";"5.6821"
"62550.0";"5.693216"
"62560.0";"5.661711"
"62570.0";"5.795338"
"62580.0";"5.489354"
"62590.0";"5.377294"
"62600.0";"5.400847"
"62610.0";"5.364889"
"62620.0";"5.51459"
"62630.0";"5.679985"
"62640.0";"5.674679"
"62650.0";"5.462903"
"62660.0";"5.490298"
"62670.0";"5.613373"
"62680.0";"5.454619"
"62690.0";"5.530344"
"62700.0";"5.223035"
"62710.0";"5.208188"
"62720.0";"5.227336"
"62730.0";"5.457557"
"62740.0";"5.386842"
"62750.0";"5.334239"
"62760.0";"5.159122"
"62770.0";"5.087597"
"62780.0";"5.213989"
"62790.0";"5.440626"
"62800.0";"5.444822"
"62810.0";"5.410977"
"62820.0";"5.446352"
"62830.0";"5.406376"
"62840.0";"5.194987"
"62850.0";"5.147842"
"62860.0";"5.380005"
"62870.0";"5.059387"
"62880.0";"5.270322"
"62890.0";"5.304422"
"62900.0";"5.268266"
"62910.0";"5.250622"
"62920.0";"5.607172"
"62930.0";"5.308293"
"62940.0";"5.589858"
"62950.0";"5.498541"
"62960.0";"5.491776"
"62970.0";"5.536814"
"62980.0";"5.216256"
"62990.0";"5.216586"
"63000.0";"5.255523"
"63010.0";"5.487058"
"63020.0";"5.104376"
"63030.0";"4.980631"
"63040.0";"5.128297"
"63050.0";"4.776395"
"63060.0";"4.6761"
"63070.0";"4.644216"
"63080.0";"4.528314"
"63090.0";"4.393998"
"63100.0";"4.464343"
"63110.0";"4.646421"
"63120.0";"4.736857"
"63130.0";"4.636181"
"63140.0";"4.537409"
"63150.0";"4.622403"
"63160.0";"4.610217"
"63170.0";"4.685372"
"63180.0";"4.464006"
"63190.0";"4.508921"
"63200.0";"4.686119"
"63210.0";"4.720152"
"63220.0";"4.436732"
"63230.0";"4.457069"
"63240.0";"4.465612"
"63250.0";"4.990283"
"63260.0";"4.637488"
"63270.0";"4.425945"
"63280.0";"4.26864"
"63290.0";"4.62152"
"63300.0";"4.725887"
"63310.0";"4.304055"
"63320.0";"4.18266"
"63330.0";"4.180634"
"63340.0";"4.070769"
"63350.0";"3.905002"
"63360.0";"3.76418"
"63370.0";"3.592266"
"63380.0";"3.382289"
"63390.0";"3.216298"
"63400.0";"3.350682"
"63410.0";"3.673364"
"63420.0";"3.579847"
"63430.0";"3.799622"
"63440.0";"4.032586"
"63450.0";"3.977292"
"63460.0";"3.857536"
"63470.0";"3.810987"
"63480.0";"3.800298"
"63490.0";"3.62913"
"63500.0";"3.946194"
"63510.0";"4.098947"
"63520.0";"4.201887"
"63530.0";"4.309737"
"63540.0";"4.159787"
"63550.0";"4.031507"
"63560.0";"4.128876"
"63570.0";"4.196586"
"63580.0";"4.183393"
"63590.0";"3.820354"
"63600.0";"3.888193"
"63610.0";"4.068186"
"63620.0";"4.026715"
"63630.0";"3.974781"
"63640.0";"4.085204"
"63650.0";"3.639611"
"63660.0";"3.647609"
"63670.0";"3.792121"
"63680.0";"4.039423"
"63690.0";"3.89973"
"63700.0";"3.95188"
"63710.0";"3.899676"
"63720.0";"3.795805"
"63730.0";"4.107181"
"63740.0";"4.235486"
"63750.0";"4.250925"
"63760.0";"4.392083"
"63770.0";"4.485294"
"63780.0";"4.263736"
"63790.0";"4.110194"
"63800.0";"3.823663"
"63810.0";"3.882992"
"63820.0";"3.629421"
"63830.0";"3.842759"
"63840.0";"3.971678"
"63850.0";"3.697846"
"63860.0";"3.861563"
"63870.0";"4.054636"
"63880.0";"4.205306"
"63890.0";"4.254697"
"63900.0";"4.375926"
"63910.0";"4.434631"
"63920.0";"4.374291"
"63930.0";"4.508422"
"63940.0";"4.453066"
"63950.0";"4.312705"
"63960.0";"3.983084"
"63970.0";"3.773924"
"63980.0";"3.652499"
"63990.0";"3.315699"
"64000.0";"3.058692"
"64010.0";"3.307579"
"64020.0";"3.152125"
"64030.0";"3.041802"
"64040.0";"3.174923"
"64050.0";"3.051883"
"64060.0";"3.089444"
"64070.0";"3.345738"
"64080.0";"3.147756"
"64090.0";"2.820023"
"64100.0";"2.791429"
"64110.0";"2.661402"
"64120.0";"2.783181"
"64130.0";"2.752723"
"64140.0";"2.706982"
"64150.0";"2.939999"
"64160.0";"2.911052"
"64170.0";"3.023007"
"64180.0";"2.836906"
"64190.0";"3.055676"
"64200.0";"3.210043"
"64210.0";"3.217214"
"64220.0";"3.172704"
"64230.0";"3.399987"
"64240.0";"3.336566"
"64250.0";"3.299007"
"64260.0";"3.081313"
"64270.0";"3.250192"
"64280.0";"3.095708"
"64290.0";"2.97764"
"64300.0";"2.774359"
"64310.0";"2.836546"
"64320.0";"2.978919"
"64330.0";"3.101066"
"64340.0";"3.23971"
"64350.0";"3.318751"
"64360.0";"3.427665"
"64370.0";"3.176675"
"64380.0";"3.112869"
"64390.0";"3.263034"
"64400.0";"3.06009"
"64410.0";"2.764149"
"64420.0";"2.748869"
"64430.0";"2.842741"
"64440.0";"2.872965"
"64450.0";"3.132274"
"64460.0";"2.90351"
"64470.0";"3.147194"
"64480.0";"2.846638"
"64490.0";"2.985"
"64500.0";"2.767361"
"64510.0";"2.313704"
"64520.0";"2.567008"
"64530.0";"2.758473"
"64540.0";"2.851425"
"64550.0";"2.913127"
"64560.0";"2.622859"
"64570.0";"2.628391"
"64580.0";"2.68356"
"64590.0";"2.428818"
"64600.0";"2.365828"
"64610.0";"2.385484"
"64620.0";"2.519515"
"64630.0";"2.320102"
"64640.0";"2.360986"
"64650.0";"2.330886"
"64660.0";"2.490451"
"64670.0";"2.369457"
"64680.0";"2.381636"
"64690.0";"2.142944"
"64700.0";"2.130525"
"64710.0";"1.9535"
"64720.0";"1.878996"
"64730.0";"1.940965"
"64740.0";"1.913308"
"64750.0";"1.867656"
"64760.0";"1.726024"
"64770.0";"1.760298"
"64780.0";"1.700914"
"64790.0";"1.753802"
"64800.0";"1.973311"
"64810.0";"1.689557"
"64820.0";"1.855752"
"64830.0";"1.575103"
"64840.0";"1.612003"
"64850.0";"1.864512"
"64860.0";"1.694152"
"64870.0";"1.454028"
"64880.0";"1.626479"
"64890.0";"1.86539"
"64900.0";"2.034714"
"64910.0";"1.877739"
"64920.0";"1.813897"
"64930.0";"2.010698"
"64940.0";"1.682001"
"64950.0";"1.211131"
"64960.0";"0.9278245"
"64970.0";"0.8626956"
"64980.0";"0.9085071"
"64990.0";"0.8963377"
"65000.0";"0.9374102"
"65010.0";"0.98101"
"65020.0";"1.165853"
"65030.0";"1.08796"
"65040.0";"0.8532884"
"65050.0";"0.9277769"
"65060.0";"0.8295421"
"65070.0";"0.90414"
"65080.0";"1.071396"
"65090.0";"0.9595606"
"65100.0";"1.070423"
"65110.0";"1.368831"
"65120.0";"1.334171"
"65130.0";"1.227312"
"65140.0";"1.38927"
"65150.0";"1.573987"
"65160.0";"1.687774"
"65170.0";"1.595717"
"65180.0";"1.324805"
"65190.0";"1.243864"
"65200.0";"1.252991"
"65210.0";"1.339693"
"65220.0";"1.18958"
"65230.0";"0.9975736"
"65240.0";"0.9588838"
"65250.0";"0.8347"
"65260.0";"0.7366215"
"65270.0";"0.8189241"
"65280.0";"0.82838"
"65290.0";"0.8974793"
"65300.0";"0.9013907"
"65310.0";"0.9105572"
"65320.0";"0.9568923"
"65330.0";"0.8755924"
"65340.0";"0.9122315"
"65350.0";"0.8908618"
"65360.0";"0.8650997"
"65370.0";"0.7824411"
"65380.0";"0.9338978"
"65390.0";"0.8738739"
"65400.0";"0.8995499"
"65410.0";"0.8186709"
"65420.0";"0.7556672"
"65430.0";"0.7431687"
"65440.0";"0.768735"
"65450.0";"0.9067899"
"65460.0";"0.8270932"
"65470.0";"1.021109"
"65480.0";"0.8700514"
"65490.0";"1.031477"
"65500.0";"1.022206"
"65510.0";"1.057985"
"65520.0";"1.257913"
"65530.0";"1.400648"
"65540.0";"1.131061"
"65550.0";"1.338705"
"65560.0";"1.488446"
"65570.0";"1.447506"
"65580.0";"1.327793"
"65590.0";"1.154687"
"65600.0";"1.267081"
"65610.0";"1.282888"
"65620.0";"1.261036"
"65630.0";"1.125823"
"65640.0";"1.28062"
"65650.0";"1.487328"
"65660.0";"1.516593"
"65670.0";"1.482839"
"65680.0";"1.600816"
"65690.0";"1.45756"
"65700.0";"1.378263"
"65710.0";"1.170417"
"65720.0";"1.40239"
"65730.0";"1.565445"
"65740.0";"1.422574"
"65750.0";"1.34055"
"65760.0";"1.574031"
"65770.0";"1.470146"
"65780.0";"1.303985"
"65790.0";"1.489995"
"65800.0";"1.398774"
"65810.0";"1.62575"
"65820.0";"1.851202"
"65830.0";"1.944428"
"65840.0";"1.981167"
"65850.0";"1.855774"
"65860.0";"1.894629"
"65870.0";"1.692036"
"65880.0";"1.646358"
"65890.0";"1.82522"
"65900.0";"1.874412"
"65910.0";"1.994767"
"65920.0";"1.90125"
"65930.0";"1.946077"
"65940.0";"2.105066"
"65950.0";"2.196817"
"65960.0";"2.231965"
"65970.0";"1.989715"
"65980.0";"2.136762"
"65990.0";"2.179996"
"66000.0";"2.378203"
"66010.0";"2.26511"
"66020.0";"2.343394"
"66030.0";"2.386811"
"66040.0";"2.673452"
"66050.0";"2.907147"
"66060.0";"3.069015"
"66070.0";"3.144545"
"66080.0";"3.1837"
"66090.0";"3.628681"
"66100.0";"3.311226"
"66110.0";"3.281305"
"66120.0";"3.500466"
"66130.0";"3.559937"
"66140.0";"3.235027"
"66150.0";"3.543789"
"66160.0";"3.338423"
"66170.0";"3.393584"
"66180.0";"3.380675"
"66190.0";"3.295807"
"66200.0";"3.218476"
"66210.0";"3.161377"
"66220.0";"2.661185"
"66230.0";"3.026768"
"66240.0";"2.930635"
"66250.0";"2.661877"
"66260.0";"2.867498"
"66270.0";"2.951973"
"66280.0";"2.673621"
"66290.0";"2.80131"
"66300.0";"2.960304"
"66310.0";"3.071846"
"66320.0";"2.715304"
"66330.0";"3.116258"
"66340.0";"2.906948"
"66350.0";"2.563047"
"66360.0";"2.8017"
"66370.0";"2.906681"
"66380.0";"2.825393"
"66390.0";"2.81092"
"66400.0";"2.874669"
"66410.0";"2.707664"
"66420.0";"2.870191"
"66430.0";"2.91449"
"66440.0";"2.980738"
"66450.0";"3.032384"
"66460.0";"2.949246"
"66470.0";"2.816696"
"66480.0";"2.846147"
"66490.0";"2.763963"
"66500.0";"2.87163"
"66510.0";"2.926545"
"66520.0";"3.050944"
"66530.0";"3.199469"
"66540.0";"3.287997"
"66550.0";"2.975345"
"66560.0";"3.117654"
"66570.0";"3.314174"
"66580.0";"3.336016"
