# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"176380.0";"2.251857"
"176390.0";"2.279148"
"176400.0";"2.263141"
"176410.0";"2.185003"
"176420.0";"2.29256"
"176430.0";"2.200332"
"176440.0";"2.258429"
"176450.0";"2.271527"
"176460.0";"2.235197"
"176470.0";"2.260457"
"176480.0";"2.256023"
"176490.0";"2.256768"
"176500.0";"2.259898"
"176510.0";"2.344764"
"176520.0";"2.2857"
"176530.0";"2.208038"
"176540.0";"2.179959"
"176550.0";"2.346378"
"176560.0";"2.198216"
"176570.0";"2.248691"
"176580.0";"2.263586"
"176590.0";"2.244621"
"176600.0";"2.273516"
"176610.0";"2.230164"
"176620.0";"2.275072"
"176630.0";"2.265138"
"176640.0";"2.208242"
"176650.0";"2.26434"
"176660.0";"2.302483"
"176670.0";"2.260543"
"176680.0";"2.229982"
"176690.0";"2.255989"
"176700.0";"2.224079"
"176710.0";"2.252796"
"176720.0";"2.354128"
"176730.0";"2.28907"
"176740.0";"2.281895"
"176750.0";"2.28516"
"176760.0";"2.253764"
"176770.0";"2.252279"
"176780.0";"2.278355"
"176790.0";"2.288754"
"176800.0";"2.316784"
"176810.0";"2.237616"
"176820.0";"2.249355"
"176830.0";"2.238831"
"176840.0";"2.279973"
"176850.0";"2.245223"
"176860.0";"2.247148"
"176870.0";"2.212799"
"176880.0";"2.269836"
"176890.0";"2.249849"
"176900.0";"2.306005"
"176910.0";"2.303852"
"176920.0";"2.243592"
"176930.0";"2.294322"
"176940.0";"2.261272"
"176950.0";"2.254078"
"176960.0";"2.26597"
"176970.0";"2.306681"
"176980.0";"2.231485"
"176990.0";"2.141068"
"177000.0";"2.227469"
"177010.0";"2.239732"
"177020.0";"2.288172"
"177030.0";"2.24647"
"177040.0";"2.231642"
"177050.0";"2.254293"
"177060.0";"2.274704"
"177070.0";"2.197796"
"177080.0";"2.243988"
"177090.0";"2.332241"
"177100.0";"2.216525"
"177110.0";"2.260278"
"177120.0";"2.247833"
"177130.0";"2.27134"
"177140.0";"2.281107"
"177150.0";"2.263546"
"177160.0";"2.282307"
"177170.0";"2.296776"
"177180.0";"2.223268"
"177190.0";"2.260283"
"177200.0";"2.302798"
"177210.0";"2.318937"
"177220.0";"2.332702"
"177230.0";"2.200889"
"177240.0";"2.143137"
"177250.0";"2.199426"
"177260.0";"2.257068"
"177270.0";"2.232194"
"177280.0";"2.289264"
"177290.0";"2.236916"
"177300.0";"2.278081"
"177310.0";"2.324918"
"177320.0";"2.233536"
"177330.0";"2.330759"
"177340.0";"2.250541"
"177350.0";"2.265647"
"177360.0";"2.246752"
"177370.0";"2.236966"
"177380.0";"2.261984"
"177390.0";"2.244745"
"177400.0";"2.192606"
"177410.0";"2.198651"
"177420.0";"2.268551"
"177430.0";"2.223248"
"177440.0";"2.240323"
"177450.0";"2.219597"
"177460.0";"2.179289"
"177470.0";"2.275255"
"177480.0";"2.300857"
"177490.0";"2.312508"
"177500.0";"2.300433"
"177510.0";"2.266554"
"177520.0";"2.17684"
"177530.0";"2.300305"
"177540.0";"2.225897"
"177550.0";"2.287441"
"177560.0";"2.282285"
"177570.0";"2.272257"
"177580.0";"2.289283"
"177590.0";"2.28909"
"177600.0";"2.282166"
"177610.0";"2.285599"
"177620.0";"2.28187"
"177630.0";"2.283001"
"177640.0";"2.252429"
"177650.0";"2.27317"
"177660.0";"2.246483"
"177670.0";"2.250081"
"177680.0";"2.240098"
"177690.0";"2.264981"
"177700.0";"2.27915"
"177710.0";"2.263968"
"177720.0";"2.265793"
"177730.0";"2.248042"
"177740.0";"2.296782"
"177750.0";"2.295341"
"177760.0";"2.283569"
"177770.0";"2.284271"
"177780.0";"2.274695"
"177790.0";"2.22761"
"177800.0";"2.281914"
"177810.0";"2.284854"
"177820.0";"2.279321"
"177830.0";"2.236658"
"177840.0";"2.252672"
"177850.0";"2.29344"
"177860.0";"2.265128"
"177870.0";"2.25243"
"177880.0";"2.284471"
"177890.0";"2.302571"
"177900.0";"2.28174"
"177910.0";"2.279403"
"177920.0";"2.253453"
"177930.0";"2.272464"
"177940.0";"2.310344"
"177950.0";"2.247551"
"177960.0";"2.267182"
"177970.0";"2.230363"
"177980.0";"2.262271"
"177990.0";"2.262237"
"178000.0";"2.150468"
"178010.0";"2.259557"
"178020.0";"2.254535"
"178030.0";"2.249992"
"178040.0";"2.226181"
"178050.0";"2.284194"
"178060.0";"2.279181"
"178070.0";"2.214916"
"178080.0";"2.157708"
"178090.0";"2.253731"
"178100.0";"2.285963"
"178110.0";"2.261761"
"178120.0";"2.274749"
"178130.0";"2.331444"
"178140.0";"2.240526"
"178150.0";"2.269694"
"178160.0";"2.263876"
"178170.0";"2.259339"
"178180.0";"2.307729"
"178190.0";"2.250801"
"178200.0";"2.24076"
"178210.0";"2.314478"
"178220.0";"2.214853"
"178230.0";"2.360088"
"178240.0";"2.248466"
"178250.0";"2.236506"
"178260.0";"2.214979"
"178270.0";"2.226694"
"178280.0";"2.2559"
"178290.0";"2.242072"
"178300.0";"2.28929"
"178310.0";"2.284033"
"178320.0";"2.286287"
"178330.0";"2.269828"
"178340.0";"2.315737"
"178350.0";"2.357898"
"178360.0";"2.218631"
"178370.0";"2.246333"
"178380.0";"2.201152"
"178390.0";"2.182386"
"178400.0";"2.201295"
"178410.0";"2.257142"
"178420.0";"2.267936"
"178430.0";"2.262914"
"178440.0";"2.262314"
"178450.0";"2.292253"
"178460.0";"2.20047"
"178470.0";"2.269899"
"178480.0";"2.298635"
"178490.0";"2.230719"
"178500.0";"2.227597"
"178510.0";"2.25641"
"178520.0";"2.246741"
"178530.0";"2.202829"
"178540.0";"2.289994"
"178550.0";"2.21513"
"178560.0";"2.247414"
"178570.0";"2.187368"
"178580.0";"2.213667"
"178590.0";"2.181037"
"178600.0";"2.284484"
"178610.0";"2.188064"
"178620.0";"2.189749"
"178630.0";"2.229894"
"178640.0";"2.299966"
"178650.0";"2.2788"
"178660.0";"2.227367"
"178670.0";"2.200687"
"178680.0";"2.335052"
"178690.0";"2.254114"
"178700.0";"2.147968"
"178710.0";"2.230892"
"178720.0";"2.2018"
"178730.0";"2.185299"
"178740.0";"2.230195"
"178750.0";"2.302886"
"178760.0";"2.250078"
"178770.0";"2.240442"
"178780.0";"2.226791"
"178790.0";"2.209401"
"178800.0";"2.235326"
"178810.0";"2.250336"
"178820.0";"2.312146"
"178830.0";"2.283562"
"178840.0";"2.293505"
"178850.0";"2.194467"
"178860.0";"2.261077"
"178870.0";"2.264771"
"178880.0";"2.216966"
"178890.0";"2.283559"
"178900.0";"2.215134"
"178910.0";"2.327322"
"178920.0";"2.250405"
"178930.0";"2.258821"
"178940.0";"2.183452"
"178950.0";"2.255667"
"178960.0";"2.259882"
"178970.0";"2.263813"
"178980.0";"2.27136"
"178990.0";"2.232788"
"179000.0";"2.25803"
"179010.0";"2.300105"
"179020.0";"2.280118"
"179030.0";"2.244907"
"179040.0";"2.25429"
"179050.0";"2.316365"
"179060.0";"2.243894"
"179070.0";"2.240277"
"179080.0";"2.307769"
"179090.0";"2.289411"
"179100.0";"2.35275"
"179110.0";"2.276179"
"179120.0";"2.2871"
"179130.0";"2.271085"
"179140.0";"2.244448"
"179150.0";"2.25393"
"179160.0";"2.208303"
"179170.0";"2.291219"
"179180.0";"2.363626"
"179190.0";"2.278983"
"179200.0";"2.247969"
"179210.0";"2.241996"
"179220.0";"2.2575"
"179230.0";"2.238581"
"179240.0";"2.239064"
"179250.0";"2.254318"
"179260.0";"2.240285"
"179270.0";"2.210844"
"179280.0";"2.270409"
"179290.0";"2.215226"
"179300.0";"2.244703"
"179310.0";"2.219443"
"179320.0";"2.300875"
"179330.0";"2.283123"
"179340.0";"2.300438"
"179350.0";"2.268367"
"179360.0";"2.238779"
"179370.0";"2.252874"
"179380.0";"2.177028"
"179390.0";"2.25614"
"179400.0";"2.278309"
"179410.0";"2.218498"
"179420.0";"2.281946"
"179430.0";"2.200184"
"179440.0";"2.304474"
"179450.0";"2.280562"
"179460.0";"2.241036"
"179470.0";"2.204685"
"179480.0";"2.280686"
"179490.0";"2.2106"
"179500.0";"2.248762"
"179510.0";"2.220051"
"179520.0";"2.266867"
"179530.0";"2.190426"
"179540.0";"2.281047"
"179550.0";"2.242551"
"179560.0";"2.257212"
"179570.0";"2.202269"
"179580.0";"2.115565"
"179590.0";"2.168905"
"179600.0";"2.238793"
"179610.0";"2.199434"
"179620.0";"2.145575"
"179630.0";"2.176345"
"179640.0";"2.062132"
"179650.0";"2.044256"
"179660.0";"2.168892"
"179670.0";"2.225866"
"179680.0";"2.210721"
"179690.0";"2.144909"
"179700.0";"2.160181"
"179710.0";"2.199871"
"179720.0";"2.152533"
"179730.0";"2.087056"
"179740.0";"2.127423"
"179750.0";"2.090544"
"179760.0";"2.062416"
"179770.0";"2.148954"
"179780.0";"2.167359"
"179790.0";"2.162052"
"179800.0";"2.105566"
"179810.0";"2.15965"
"179820.0";"2.166771"
"179830.0";"2.127177"
"179840.0";"2.210544"
"179850.0";"2.140454"
"179860.0";"2.139524"
"179870.0";"2.109901"
"179880.0";"2.217875"
"179890.0";"2.153567"
"179900.0";"2.115082"
"179910.0";"2.132018"
"179920.0";"2.174078"
"179930.0";"2.073497"
"179940.0";"2.13755"
"179950.0";"2.095334"
"179960.0";"2.157065"
"179970.0";"2.093129"
"179980.0";"2.060824"
"179990.0";"2.212223"
"180000.0";"2.08418"
"180010.0";"2.086372"
"180020.0";"2.147328"
"180030.0";"2.118795"
"180040.0";"2.191448"
"180050.0";"2.195256"
"180060.0";"2.214955"
"180070.0";"2.212242"
"180080.0";"2.203755"
"180090.0";"2.20729"
"180100.0";"2.207921"
"180110.0";"2.227396"
"180120.0";"2.183248"
"180130.0";"2.127691"
"180140.0";"2.14646"
"180150.0";"2.198742"
"180160.0";"2.252637"
"180170.0";"2.194047"
"180180.0";"2.162948"
"180190.0";"2.234241"
"180200.0";"2.204946"
"180210.0";"2.204741"
"180220.0";"2.19846"
"180230.0";"2.243463"
"180240.0";"2.18943"
"180250.0";"2.280518"
"180260.0";"2.272374"
"180270.0";"2.236086"
"180280.0";"2.257916"
"180290.0";"2.29676"
"180300.0";"2.236293"
"180310.0";"2.224564"
"180320.0";"2.078512"
"180330.0";"2.158439"
"180340.0";"2.134886"
"180350.0";"2.136547"
"180360.0";"2.156984"
"180370.0";"2.231702"
"180380.0";"2.205319"
"180390.0";"2.181935"
"180400.0";"2.267314"
"180410.0";"2.211436"
"180420.0";"2.231401"
"180430.0";"2.295881"
"180440.0";"2.240204"
"180450.0";"2.295126"
"180460.0";"2.256872"
"180470.0";"2.224685"
"180480.0";"2.230319"
"180490.0";"2.280128"
"180500.0";"2.301666"
"180510.0";"2.31202"
"180520.0";"2.253001"
"180530.0";"2.230491"
"180540.0";"2.25365"
"180550.0";"2.297146"
"180560.0";"2.200748"
"180570.0";"2.263466"
"180580.0";"2.28082"
"180590.0";"2.249348"
"180600.0";"2.264022"
"180610.0";"2.292015"
"180620.0";"2.226521"
"180630.0";"2.252784"
"180640.0";"2.297006"
"180650.0";"2.271709"
"180660.0";"2.304264"
"180670.0";"2.314975"
"180680.0";"2.30496"
"180690.0";"2.366014"
"180700.0";"2.334805"
"180710.0";"2.261655"
"180720.0";"2.304367"
"180730.0";"2.254682"
"180740.0";"2.319515"
"180750.0";"2.29291"
"180760.0";"2.250595"
"180770.0";"2.298843"
"180780.0";"2.206644"
"180790.0";"2.207079"
"180800.0";"2.203931"
"180810.0";"2.160274"
"180820.0";"2.192486"
"180830.0";"2.229345"
"180840.0";"2.262723"
"180850.0";"2.228455"
"180860.0";"2.24889"
"180870.0";"2.261768"
"180880.0";"2.226664"
"180890.0";"2.301666"
"180900.0";"2.309998"
"180910.0";"2.205794"
"180920.0";"2.246756"
"180930.0";"2.285185"
"180940.0";"2.267883"
"180950.0";"2.277352"
"180960.0";"2.318339"
"180970.0";"2.275366"
"180980.0";"2.299732"
"180990.0";"2.239421"
"181000.0";"2.367372"
"181010.0";"2.261839"
"181020.0";"2.301183"
"181030.0";"2.2747"
"181040.0";"2.242763"
"181050.0";"2.275115"
"181060.0";"2.285567"
"181070.0";"2.260125"
"181080.0";"2.199701"
"181090.0";"2.326675"
"181100.0";"2.23729"
"181110.0";"2.293221"
"181120.0";"2.316339"
"181130.0";"2.274631"
"181140.0";"2.227609"
"181150.0";"2.318942"
"181160.0";"2.257413"
"181170.0";"2.25986"
"181180.0";"2.270427"
"181190.0";"2.270915"
"181200.0";"2.232751"
"181210.0";"2.252006"
"181220.0";"2.201734"
"181230.0";"2.205515"
"181240.0";"2.154825"
"181250.0";"2.242286"
"181260.0";"2.187166"
"181270.0";"2.275137"
"181280.0";"2.266822"
"181290.0";"2.254663"
"181300.0";"2.268919"
"181310.0";"2.192806"
"181320.0";"2.245388"
"181330.0";"2.301922"
"181340.0";"2.321547"
"181350.0";"2.307113"
"181360.0";"2.277073"
"181370.0";"2.301498"
"181380.0";"2.247993"
"181390.0";"2.350722"
"181400.0";"2.303319"
"181410.0";"2.339006"
"181420.0";"2.266995"
"181430.0";"2.302561"
"181440.0";"2.271274"
"181450.0";"2.323554"
"181460.0";"2.295448"
"181470.0";"2.283042"
"181480.0";"2.341101"
"181490.0";"2.309043"
"181500.0";"2.258206"
"181510.0";"2.295947"
"181520.0";"2.310262"
"181530.0";"2.311967"
"181540.0";"2.290247"
"181550.0";"2.25626"
"181560.0";"2.331985"
"181570.0";"2.270286"
"181580.0";"2.243089"
"181590.0";"2.31128"
"181600.0";"2.299117"
"181610.0";"2.285334"
"181620.0";"2.252287"
"181630.0";"2.314076"
"181640.0";"2.320846"
"181650.0";"2.311808"
"181660.0";"2.295156"
"181670.0";"2.217944"
"181680.0";"2.26398"
"181690.0";"2.333966"
"181700.0";"2.24853"
"181710.0";"2.249407"
"181720.0";"2.311557"
"181730.0";"2.282731"
"181740.0";"2.307285"
"181750.0";"2.270432"
"181760.0";"2.28145"
"181770.0";"2.303373"
"181780.0";"2.29934"
"181790.0";"2.278098"
"181800.0";"2.348791"
"181810.0";"2.339775"
"181820.0";"2.329311"
"181830.0";"2.279962"
"181840.0";"2.293739"
"181850.0";"2.285402"
"181860.0";"2.303671"
"181870.0";"2.239659"
"181880.0";"2.234956"
"181890.0";"2.246566"
"181900.0";"2.294858"
"181910.0";"2.299006"
"181920.0";"2.254622"
"181930.0";"2.208754"
"181940.0";"2.24269"
"181950.0";"2.311953"
"181960.0";"2.264761"
"181970.0";"2.263638"
"181980.0";"2.31991"
"181990.0";"2.281485"
"182000.0";"2.327943"
"182010.0";"2.264249"
"182020.0";"2.242905"
"182030.0";"2.328887"
"182040.0";"2.317076"
"182050.0";"2.311433"
"182060.0";"2.309698"
"182070.0";"2.314041"
"182080.0";"2.26184"
"182090.0";"2.224737"
"182100.0";"2.172501"
"182110.0";"2.237511"
"182120.0";"2.256044"
"182130.0";"2.214813"
"182140.0";"2.240077"
"182150.0";"2.258529"
"182160.0";"2.26867"
"182170.0";"2.271828"
"182180.0";"2.277099"
"182190.0";"2.296605"
"182200.0";"2.353499"
"182210.0";"2.214587"
"182220.0";"2.312653"
"182230.0";"2.276161"
"182240.0";"2.335407"
"182250.0";"2.310332"
"182260.0";"2.328096"
"182270.0";"2.310034"
"182280.0";"2.21231"
"182290.0";"2.315724"
"182300.0";"2.272197"
"182310.0";"2.32404"
"182320.0";"2.247359"
"182330.0";"2.291504"
"182340.0";"2.245128"
"182350.0";"2.146134"
"182360.0";"2.212451"
"182370.0";"2.173454"
"182380.0";"2.135587"
"182390.0";"2.221021"
"182400.0";"2.270782"
"182410.0";"2.264183"
"182420.0";"2.275389"
"182430.0";"2.285275"
"182440.0";"2.312523"
"182450.0";"2.316882"
"182460.0";"2.286728"
"182470.0";"2.304331"
"182480.0";"2.303469"
"182490.0";"2.305717"
"182500.0";"2.317593"
"182510.0";"2.263833"
"182520.0";"2.245835"
"182530.0";"2.289677"
"182540.0";"2.227906"
"182550.0";"2.30109"
"182560.0";"2.343398"
"182570.0";"2.268207"
"182580.0";"2.231023"
"182590.0";"2.283181"
"182600.0";"2.260067"
"182610.0";"2.367303"
"182620.0";"2.320354"
"182630.0";"2.347452"
"182640.0";"2.299075"
"182650.0";"2.329114"
"182660.0";"2.268198"
"182670.0";"2.290671"
"182680.0";"2.308549"
"182690.0";"2.349819"
"182700.0";"2.307971"
"182710.0";"2.324122"
"182720.0";"2.267181"
"182730.0";"2.258841"
"182740.0";"2.219058"
"182750.0";"2.247332"
"182760.0";"2.175672"
"182770.0";"2.265512"
"182780.0";"2.29423"
"182790.0";"2.266276"
"182800.0";"2.329971"
"182810.0";"2.237209"
"182820.0";"2.297308"
"182830.0";"2.250814"
"182840.0";"2.187311"
"182850.0";"2.279585"
"182860.0";"2.28641"
"182870.0";"2.257897"
"182880.0";"2.269721"
"182890.0";"2.283114"
"182900.0";"2.313047"
"182910.0";"2.311791"
"182920.0";"2.280823"
"182930.0";"2.306942"
"182940.0";"2.223791"
"182950.0";"2.229224"
"182960.0";"2.319343"
"182970.0";"2.316381"
"182980.0";"2.25466"
"182990.0";"2.262526"
"183000.0";"2.325006"
"183010.0";"2.270738"
"183020.0";"2.225039"
"183030.0";"2.270621"
"183040.0";"2.252133"
"183050.0";"2.184399"
"183060.0";"2.279535"
"183070.0";"2.280069"
"183080.0";"2.29779"
"183090.0";"2.317666"
"183100.0";"2.282316"
"183110.0";"2.266157"
"183120.0";"2.212764"
"183130.0";"2.266342"
"183140.0";"2.230432"
"183150.0";"2.250801"
"183160.0";"2.30409"
"183170.0";"2.207785"
"183180.0";"2.234343"
"183190.0";"2.254087"
"183200.0";"2.34393"
"183210.0";"2.317392"
"183220.0";"2.268246"
"183230.0";"2.290903"
"183240.0";"2.265494"
"183250.0";"2.292278"
"183260.0";"2.299156"
"183270.0";"2.246977"
"183280.0";"2.307044"
"183290.0";"2.31335"
"183300.0";"2.250146"
"183310.0";"2.279878"
"183320.0";"2.253347"
"183330.0";"2.273209"
"183340.0";"2.214805"
"183350.0";"2.270093"
"183360.0";"2.210599"
"183370.0";"2.231822"
"183380.0";"2.27781"
"183390.0";"2.296704"
"183400.0";"2.254809"
"183410.0";"2.350794"
"183420.0";"2.306485"
"183430.0";"2.282343"
"183440.0";"2.322312"
"183450.0";"2.300115"
"183460.0";"2.174536"
"183470.0";"2.261558"
"183480.0";"2.265091"
"183490.0";"2.259426"
"183500.0";"2.264045"
"183510.0";"2.226968"
"183520.0";"2.277532"
"183530.0";"2.263883"
"183540.0";"2.228178"
"183550.0";"2.253078"
"183560.0";"2.253879"
"183570.0";"2.246883"
"183580.0";"2.223899"
"183590.0";"2.201001"
"183600.0";"2.271083"
"183610.0";"2.315625"
"183620.0";"2.272146"
"183630.0";"2.305171"
"183640.0";"2.28047"
"183650.0";"2.208262"
"183660.0";"2.216115"
"183670.0";"2.240536"
"183680.0";"2.272688"
"183690.0";"2.316087"
"183700.0";"2.276944"
"183710.0";"2.288481"
"183720.0";"2.230593"
"183730.0";"2.314762"
"183740.0";"2.34206"
"183750.0";"2.308977"
"183760.0";"2.290806"
"183770.0";"2.284215"
"183780.0";"2.222983"
"183790.0";"2.297585"
"183800.0";"2.366833"
"183810.0";"2.306272"
"183820.0";"2.352807"
"183830.0";"2.29406"
"183840.0";"2.342475"
"183850.0";"2.26792"
"183860.0";"2.297609"
"183870.0";"2.337882"
"183880.0";"2.245821"
"183890.0";"2.224111"
"183900.0";"2.285454"
"183910.0";"2.333796"
"183920.0";"2.277968"
"183930.0";"2.238608"
"183940.0";"2.265747"
"183950.0";"2.273028"
"183960.0";"2.334516"
"183970.0";"2.294939"
"183980.0";"2.244811"
"183990.0";"2.306557"
"184000.0";"2.346213"
"184010.0";"2.238675"
"184020.0";"2.324328"
"184030.0";"2.351047"
"184040.0";"2.277787"
"184050.0";"2.308849"
"184060.0";"2.293257"
"184070.0";"2.262081"
"184080.0";"2.256279"
"184090.0";"2.336699"
"184100.0";"2.297419"
"184110.0";"2.313538"
"184120.0";"2.308407"
"184130.0";"2.293674"
"184140.0";"2.283987"
"184150.0";"2.236237"
"184160.0";"2.29352"
"184170.0";"2.311281"
"184180.0";"2.278464"
"184190.0";"2.235667"
"184200.0";"2.319835"
"184210.0";"2.26313"
"184220.0";"2.289559"
"184230.0";"2.318534"
"184240.0";"2.313303"
"184250.0";"2.265896"
"184260.0";"2.250521"
"184270.0";"2.312913"
"184280.0";"2.224183"
"184290.0";"2.151801"
"184300.0";"2.246372"
"184310.0";"2.2573"
"184320.0";"2.312302"
"184330.0";"2.294868"
"184340.0";"2.29706"
"184350.0";"2.290472"
"184360.0";"2.294666"
"184370.0";"2.259052"
"184380.0";"2.256559"
"184390.0";"2.274676"
"184400.0";"2.28981"
"184410.0";"2.236342"
"184420.0";"2.284641"
"184430.0";"2.282655"
"184440.0";"2.142618"
"184450.0";"2.176113"
"184460.0";"2.228647"
"184470.0";"2.244978"
"184480.0";"2.290009"
"184490.0";"2.197454"
"184500.0";"2.248373"
"184510.0";"2.280261"
"184520.0";"2.233211"
"184530.0";"2.279935"
"184540.0";"2.283365"
"184550.0";"2.253866"
"184560.0";"2.246288"
"184570.0";"2.300257"
"184580.0";"2.248657"
"184590.0";"2.305615"
"184600.0";"2.336487"
"184610.0";"2.298342"
"184620.0";"2.267373"
"184630.0";"2.312628"
"184640.0";"2.336865"
"184650.0";"2.27531"
"184660.0";"2.256473"
"184670.0";"2.230483"
"184680.0";"2.268658"
"184690.0";"2.219332"
"184700.0";"2.291802"
"184710.0";"2.259806"
"184720.0";"2.291543"
"184730.0";"2.28078"
"184740.0";"2.272058"
"184750.0";"2.280796"
"184760.0";"2.262736"
"184770.0";"2.290562"
"184780.0";"2.268828"
"184790.0";"2.257155"
"184800.0";"2.325326"
"184810.0";"2.208169"
"184820.0";"2.282619"
"184830.0";"2.296017"
"184840.0";"2.249114"
"184850.0";"2.221691"
"184860.0";"2.252133"
"184870.0";"2.259037"
"184880.0";"2.272647"
"184890.0";"2.271424"
"184900.0";"2.238769"
"184910.0";"2.200974"
"184920.0";"2.212392"
"184930.0";"2.118185"
"184940.0";"2.218989"
"184950.0";"2.177916"
"184960.0";"2.160382"
"184970.0";"2.174331"
"184980.0";"2.214272"
"184990.0";"2.202749"
"185000.0";"2.235731"
"185010.0";"2.270983"
"185020.0";"2.282623"
"185030.0";"2.219665"
"185040.0";"2.239081"
"185050.0";"2.272677"
"185060.0";"2.231002"
"185070.0";"2.213745"
"185080.0";"2.230997"
"185090.0";"2.284492"
"185100.0";"2.217167"
"185110.0";"2.217333"
"185120.0";"2.212663"
"185130.0";"2.283026"
"185140.0";"2.231635"
"185150.0";"2.206929"
"185160.0";"2.235272"
"185170.0";"2.090203"
"185180.0";"2.116719"
"185190.0";"2.231201"
"185200.0";"2.181815"
"185210.0";"2.192233"
"185220.0";"2.162178"
"185230.0";"2.201502"
"185240.0";"2.235868"
"185250.0";"2.245805"
"185260.0";"2.168425"
"185270.0";"2.179548"
"185280.0";"2.226894"
"185290.0";"2.165522"
"185300.0";"2.295203"
"185310.0";"2.251727"
"185320.0";"2.23351"
"185330.0";"2.181139"
"185340.0";"2.214507"
"185350.0";"2.281412"
"185360.0";"2.171065"
"185370.0";"2.239423"
