# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"184780.0";"5.317551"
"184790.0";"5.45451"
"184800.0";"5.321146"
"184810.0";"5.645127"
"184820.0";"5.472295"
"184830.0";"5.460992"
"184840.0";"5.664358"
"184850.0";"5.514068"
"184860.0";"5.652843"
"184870.0";"5.563268"
"184880.0";"5.505716"
"184890.0";"5.429608"
"184900.0";"5.328732"
"184910.0";"5.196443"
"184920.0";"4.994572"
"184930.0";"5.013108"
"184940.0";"4.88384"
"184950.0";"4.956738"
"184960.0";"4.97919"
"184970.0";"4.898279"
"184980.0";"4.935236"
"184990.0";"4.927934"
"185000.0";"4.848269"
"185010.0";"5.0474"
"185020.0";"4.98114"
"185030.0";"4.931955"
"185040.0";"4.859893"
"185050.0";"4.618782"
"185060.0";"4.529513"
"185070.0";"4.696847"
"185080.0";"4.63286"
"185090.0";"4.63082"
"185100.0";"4.46708"
"185110.0";"4.386681"
"185120.0";"4.669932"
"185130.0";"4.696988"
"185140.0";"4.875793"
"185150.0";"4.909222"
"185160.0";"5.004687"
"185170.0";"5.108954"
"185180.0";"5.061125"
"185190.0";"4.973092"
"185200.0";"5.264495"
"185210.0";"5.220474"
"185220.0";"5.334896"
"185230.0";"5.261961"
"185240.0";"5.312265"
"185250.0";"5.335689"
"185260.0";"5.152277"
"185270.0";"5.140589"
"185280.0";"5.166518"
"185290.0";"5.1215"
"185300.0";"4.972835"
"185310.0";"4.792606"
"185320.0";"4.894212"
"185330.0";"4.941765"
"185340.0";"4.995851"
"185350.0";"5.251117"
"185360.0";"5.261098"
"185370.0";"5.254672"
"185380.0";"5.245906"
"185390.0";"5.186871"
"185400.0";"5.233912"
"185410.0";"4.701385"
"185420.0";"4.939851"
"185430.0";"5.040843"
"185440.0";"5.00966"
"185450.0";"5.217492"
"185460.0";"5.344091"
"185470.0";"5.461884"
"185480.0";"5.295062"
"185490.0";"5.432493"
"185500.0";"5.265258"
"185510.0";"5.222105"
"185520.0";"5.091825"
"185530.0";"5.419817"
"185540.0";"5.607073"
"185550.0";"5.537085"
"185560.0";"5.524623"
"185570.0";"5.438725"
"185580.0";"5.667324"
"185590.0";"5.734123"
"185600.0";"5.890328"
"185610.0";"5.69005"
"185620.0";"5.717721"
"185630.0";"5.852917"
"185640.0";"5.949453"
"185650.0";"6.10292"
"185660.0";"5.908436"
"185670.0";"6.189239"
"185680.0";"6.0753"
"185690.0";"5.964918"
"185700.0";"5.786067"
"185710.0";"5.736024"
"185720.0";"5.587075"
"185730.0";"5.565967"
"185740.0";"5.412997"
"185750.0";"5.614106"
"185760.0";"5.668646"
"185770.0";"5.543512"
"185780.0";"5.655944"
"185790.0";"5.774539"
"185800.0";"5.716748"
"185810.0";"5.755589"
"185820.0";"5.703398"
"185830.0";"5.843114"
"185840.0";"6.00351"
"185850.0";"5.895084"
"185860.0";"6.023846"
"185870.0";"6.24601"
"185880.0";"6.371392"
"185890.0";"6.535215"
"185900.0";"6.460584"
"185910.0";"6.42622"
"185920.0";"6.401905"
"185930.0";"6.424159"
"185940.0";"6.256901"
"185950.0";"6.273011"
"185960.0";"6.114115"
"185970.0";"6.260167"
"185980.0";"6.131554"
"185990.0";"6.126115"
"186000.0";"6.156178"
"186010.0";"6.380778"
"186020.0";"6.385904"
"186030.0";"6.490722"
"186040.0";"6.363657"
"186050.0";"6.464879"
"186060.0";"6.423454"
"186070.0";"6.579689"
"186080.0";"6.774386"
"186090.0";"6.625807"
"186100.0";"6.623475"
"186110.0";"6.479262"
"186120.0";"6.865916"
"186130.0";"6.89002"
"186140.0";"6.853044"
"186150.0";"6.854277"
"186160.0";"6.70784"
"186170.0";"6.711623"
"186180.0";"6.817184"
"186190.0";"6.700474"
"186200.0";"6.67669"
"186210.0";"6.548339"
"186220.0";"6.690827"
"186230.0";"6.626404"
"186240.0";"6.554825"
"186250.0";"6.62603"
"186260.0";"6.683269"
"186270.0";"6.638273"
"186280.0";"6.719723"
"186290.0";"6.675169"
"186300.0";"6.565452"
"186310.0";"6.712268"
"186320.0";"6.66996"
"186330.0";"6.731684"
"186340.0";"6.704498"
"186350.0";"6.655148"
"186360.0";"6.557474"
"186370.0";"6.299594"
"186380.0";"6.516958"
"186390.0";"6.278114"
"186400.0";"6.327906"
"186410.0";"6.37567"
"186420.0";"6.434447"
"186430.0";"6.345625"
"186440.0";"6.272225"
"186450.0";"6.340793"
"186460.0";"6.402337"
"186470.0";"6.455246"
"186480.0";"6.393909"
"186490.0";"6.123214"
"186500.0";"6.192965"
"186510.0";"6.219832"
"186520.0";"6.258241"
"186530.0";"6.368157"
"186540.0";"6.422244"
"186550.0";"6.571332"
"186560.0";"6.616901"
"186570.0";"6.865857"
"186580.0";"6.806527"
"186590.0";"6.837394"
"186600.0";"6.638082"
"186610.0";"6.78359"
"186620.0";"6.932548"
"186630.0";"7.040285"
"186640.0";"7.064592"
"186650.0";"7.116048"
"186660.0";"7.183155"
"186670.0";"7.012853"
"186680.0";"7.231933"
"186690.0";"7.081416"
"186700.0";"7.060389"
"186710.0";"7.092033"
"186720.0";"7.312469"
"186730.0";"7.370555"
"186740.0";"7.216994"
"186750.0";"7.131513"
"186760.0";"6.999965"
"186770.0";"6.736042"
"186780.0";"6.512382"
"186790.0";"6.399072"
"186800.0";"6.418446"
"186810.0";"6.583974"
"186820.0";"6.547441"
"186830.0";"6.576313"
"186840.0";"6.57423"
"186850.0";"6.47467"
"186860.0";"6.308215"
"186870.0";"6.246172"
"186880.0";"6.110205"
"186890.0";"6.176232"
"186900.0";"6.211451"
"186910.0";"6.30552"
"186920.0";"6.344026"
"186930.0";"6.183055"
"186940.0";"6.402308"
"186950.0";"6.512925"
"186960.0";"6.454744"
"186970.0";"6.547863"
"186980.0";"6.334538"
"186990.0";"6.36755"
"187000.0";"6.322302"
"187010.0";"6.448925"
"187020.0";"6.258628"
"187030.0";"6.306865"
"187040.0";"5.96366"
"187050.0";"5.927305"
"187060.0";"6.179495"
"187070.0";"6.221663"
"187080.0";"6.379935"
"187090.0";"6.345334"
"187100.0";"6.390461"
"187110.0";"6.45901"
"187120.0";"6.639222"
"187130.0";"7.007608"
"187140.0";"7.101998"
"187150.0";"7.126254"
"187160.0";"7.135694"
"187170.0";"7.505959"
"187180.0";"7.350829"
"187190.0";"7.415654"
"187200.0";"7.537932"
"187210.0";"7.623637"
"187220.0";"7.625493"
"187230.0";"7.692822"
"187240.0";"7.551828"
"187250.0";"7.661831"
"187260.0";"7.640629"
"187270.0";"7.662388"
"187280.0";"7.772844"
"187290.0";"7.504826"
"187300.0";"7.360987"
"187310.0";"7.149136"
"187320.0";"7.349815"
"187330.0";"7.32941"
"187340.0";"7.156332"
"187350.0";"7.183904"
"187360.0";"7.262366"
"187370.0";"7.347272"
"187380.0";"7.423524"
"187390.0";"7.468314"
"187400.0";"7.399463"
"187410.0";"7.58573"
"187420.0";"7.556694"
"187430.0";"7.493205"
"187440.0";"7.499984"
"187450.0";"7.408654"
"187460.0";"7.453644"
"187470.0";"7.461838"
"187480.0";"7.352049"
"187490.0";"7.232451"
"187500.0";"7.25268"
"187510.0";"7.264468"
"187520.0";"7.400721"
"187530.0";"7.323447"
"187540.0";"7.230346"
"187550.0";"7.128655"
"187560.0";"7.154219"
"187570.0";"7.3512"
"187580.0";"7.16011"
"187590.0";"6.952888"
"187600.0";"6.702106"
"187610.0";"6.675304"
"187620.0";"6.662615"
"187630.0";"6.915065"
"187640.0";"7.182764"
"187650.0";"7.113276"
"187660.0";"7.111646"
"187670.0";"6.985997"
"187680.0";"6.919731"
"187690.0";"7.100419"
"187700.0";"7.043306"
"187710.0";"6.830195"
"187720.0";"6.946806"
"187730.0";"6.86722"
"187740.0";"6.988443"
"187750.0";"6.911549"
"187760.0";"6.938918"
"187770.0";"6.899177"
"187780.0";"6.719855"
"187790.0";"6.708768"
"187800.0";"6.940253"
"187810.0";"6.908963"
"187820.0";"6.827578"
"187830.0";"6.733494"
"187840.0";"6.557212"
"187850.0";"6.411215"
"187860.0";"6.40943"
"187870.0";"6.381563"
"187880.0";"6.532576"
"187890.0";"6.785547"
"187900.0";"6.704474"
"187910.0";"6.63839"
"187920.0";"6.817251"
"187930.0";"6.739155"
"187940.0";"6.736454"
"187950.0";"6.494271"
"187960.0";"6.518826"
"187970.0";"6.451121"
"187980.0";"6.149"
"187990.0";"6.083038"
"188000.0";"6.137957"
"188010.0";"6.188174"
"188020.0";"6.322506"
"188030.0";"6.482414"
"188040.0";"6.480599"
"188050.0";"6.385114"
"188060.0";"6.622801"
"188070.0";"6.675639"
"188080.0";"6.682178"
"188090.0";"6.670314"
"188100.0";"7.017672"
"188110.0";"6.8612"
"188120.0";"6.9537"
"188130.0";"6.934489"
"188140.0";"6.937"
"188150.0";"6.771382"
"188160.0";"6.992688"
"188170.0";"7.074717"
"188180.0";"7.06764"
"188190.0";"6.867595"
"188200.0";"7.090895"
"188210.0";"7.168694"
"188220.0";"6.960739"
"188230.0";"7.259626"
"188240.0";"7.328541"
"188250.0";"7.371037"
"188260.0";"7.373465"
"188270.0";"7.209908"
"188280.0";"7.308857"
"188290.0";"7.324822"
"188300.0";"7.495936"
"188310.0";"7.605756"
"188320.0";"7.824818"
"188330.0";"7.668268"
"188340.0";"7.551752"
"188350.0";"7.666104"
"188360.0";"7.530776"
"188370.0";"7.315262"
"188380.0";"7.411977"
"188390.0";"7.580675"
"188400.0";"7.449916"
"188410.0";"7.393388"
"188420.0";"7.519228"
"188430.0";"7.446482"
"188440.0";"7.582522"
"188450.0";"7.610359"
"188460.0";"7.531373"
"188470.0";"7.441104"
"188480.0";"7.390335"
"188490.0";"7.173794"
"188500.0";"7.065087"
"188510.0";"7.023836"
"188520.0";"6.967304"
"188530.0";"7.356951"
"188540.0";"7.253271"
"188550.0";"7.096498"
"188560.0";"7.025298"
"188570.0";"7.091081"
"188580.0";"7.084583"
"188590.0";"7.234751"
"188600.0";"7.402957"
"188610.0";"7.688138"
"188620.0";"7.650756"
"188630.0";"7.989236"
"188640.0";"7.89562"
"188650.0";"7.856898"
"188660.0";"7.91989"
"188670.0";"7.947052"
"188680.0";"7.95899"
"188690.0";"7.859923"
"188700.0";"7.860265"
"188710.0";"8.118263"
"188720.0";"8.08238"
"188730.0";"8.030537"
"188740.0";"7.760591"
"188750.0";"7.957124"
"188760.0";"7.861403"
"188770.0";"7.775648"
"188780.0";"7.76358"
"188790.0";"7.75186"
"188800.0";"7.691103"
"188810.0";"7.499131"
"188820.0";"7.526824"
"188830.0";"7.12518"
"188840.0";"7.008036"
"188850.0";"7.02154"
"188860.0";"7.140665"
"188870.0";"7.173651"
"188880.0";"7.069996"
"188890.0";"7.071647"
"188900.0";"7.062218"
"188910.0";"7.233522"
"188920.0";"7.210018"
"188930.0";"7.24223"
"188940.0";"7.13019"
"188950.0";"7.325656"
"188960.0";"7.505188"
"188970.0";"7.445057"
"188980.0";"7.497842"
"188990.0";"7.238439"
"189000.0";"7.168549"
"189010.0";"7.228844"
"189020.0";"7.257976"
"189030.0";"7.327241"
"189040.0";"7.332781"
"189050.0";"7.195702"
"189060.0";"7.384709"
"189070.0";"7.455865"
"189080.0";"6.959895"
"189090.0";"6.877441"
"189100.0";"6.839261"
"189110.0";"7.082984"
"189120.0";"7.013023"
"189130.0";"6.889942"
"189140.0";"6.673971"
"189150.0";"6.902357"
"189160.0";"7.026064"
"189170.0";"7.112525"
"189180.0";"7.353831"
"189190.0";"7.056577"
"189200.0";"7.026337"
"189210.0";"7.19049"
"189220.0";"7.376441"
"189230.0";"7.474335"
"189240.0";"7.4323"
"189250.0";"7.589962"
"189260.0";"7.806264"
"189270.0";"7.835046"
"189280.0";"7.705052"
"189290.0";"7.703049"
"189300.0";"7.605652"
"189310.0";"7.703022"
"189320.0";"7.730844"
"189330.0";"7.541922"
"189340.0";"7.571968"
"189350.0";"7.51145"
"189360.0";"7.462016"
"189370.0";"7.365267"
"189380.0";"7.064722"
"189390.0";"7.210232"
"189400.0";"7.091019"
"189410.0";"6.97101"
"189420.0";"7.017616"
"189430.0";"7.014786"
"189440.0";"6.967208"
"189450.0";"6.796531"
"189460.0";"6.886917"
"189470.0";"6.712587"
"189480.0";"6.630262"
"189490.0";"6.738696"
"189500.0";"6.648566"
"189510.0";"6.893176"
"189520.0";"6.866724"
"189530.0";"6.844157"
"189540.0";"6.810001"
"189550.0";"6.973355"
"189560.0";"6.675911"
"189570.0";"6.647974"
"189580.0";"6.562021"
"189590.0";"6.667249"
"189600.0";"6.540959"
"189610.0";"6.713958"
"189620.0";"6.562076"
"189630.0";"6.454986"
"189640.0";"6.234678"
"189650.0";"6.101631"
"189660.0";"5.909832"
"189670.0";"5.791717"
"189680.0";"5.972403"
"189690.0";"5.990279"
"189700.0";"5.9579"
"189710.0";"5.847269"
"189720.0";"5.827795"
"189730.0";"5.786451"
"189740.0";"5.752336"
"189750.0";"5.940837"
"189760.0";"5.949593"
"189770.0";"5.954903"
"189780.0";"5.877428"
"189790.0";"5.710311"
"189800.0";"5.703273"
"189810.0";"5.375924"
"189820.0";"5.356615"
"189830.0";"5.406133"
"189840.0";"5.407913"
"189850.0";"5.321786"
"189860.0";"5.403854"
"189870.0";"5.65755"
"189880.0";"5.666237"
"189890.0";"5.751928"
"189900.0";"5.634082"
"189910.0";"5.666726"
"189920.0";"5.70909"
"189930.0";"5.763803"
"189940.0";"5.828856"
"189950.0";"5.921281"
"189960.0";"6.113109"
"189970.0";"5.978769"
"189980.0";"5.903215"
"189990.0";"5.958154"
"190000.0";"5.70107"
"190010.0";"5.680947"
"190020.0";"5.833468"
"190030.0";"5.833831"
"190040.0";"5.878777"
"190050.0";"5.940135"
"190060.0";"5.904692"
"190070.0";"6.005998"
"190080.0";"6.007751"
"190090.0";"5.938595"
"190100.0";"6.017982"
"190110.0";"5.654238"
"190120.0";"5.378258"
"190130.0";"5.397949"
"190140.0";"5.616479"
"190150.0";"5.68971"
"190160.0";"5.771538"
"190170.0";"5.744853"
"190180.0";"5.75823"
"190190.0";"5.875351"
"190200.0";"5.924928"
"190210.0";"6.062874"
"190220.0";"6.052092"
"190230.0";"6.142441"
"190240.0";"6.187439"
"190250.0";"6.177008"
"190260.0";"5.954106"
"190270.0";"6.084786"
"190280.0";"6.308578"
"190290.0";"6.102798"
"190300.0";"6.160469"
"190310.0";"6.22589"
"190320.0";"6.363667"
"190330.0";"6.262083"
"190340.0";"6.167708"
"190350.0";"6.570655"
"190360.0";"6.493899"
"190370.0";"6.622615"
"190380.0";"6.634843"
"190390.0";"6.695524"
"190400.0";"6.605607"
"190410.0";"6.82616"
"190420.0";"6.766873"
"190430.0";"6.876259"
"190440.0";"6.718731"
"190450.0";"6.420921"
"190460.0";"6.484473"
"190470.0";"6.66256"
"190480.0";"6.575353"
"190490.0";"6.87369"
"190500.0";"7.055498"
"190510.0";"6.96893"
"190520.0";"6.719766"
"190530.0";"6.827924"
"190540.0";"6.606215"
"190550.0";"6.525461"
"190560.0";"6.441864"
"190570.0";"6.38645"
"190580.0";"6.401024"
"190590.0";"6.369276"
"190600.0";"6.238468"
"190610.0";"6.339531"
"190620.0";"6.415259"
"190630.0";"6.196761"
"190640.0";"6.396545"
"190650.0";"6.579869"
"190660.0";"6.492678"
"190670.0";"6.466814"
"190680.0";"6.624218"
"190690.0";"6.665092"
"190700.0";"6.530664"
"190710.0";"6.464801"
"190720.0";"6.525353"
"190730.0";"6.653864"
"190740.0";"6.433958"
"190750.0";"6.515898"
"190760.0";"6.612761"
"190770.0";"6.435294"
"190780.0";"6.05551"
"190790.0";"6.239993"
"190800.0";"6.226195"
"190810.0";"6.085614"
"190820.0";"6.069417"
"190830.0";"6.309743"
"190840.0";"6.386476"
"190850.0";"6.631793"
"190860.0";"6.71539"
"190870.0";"6.728554"
"190880.0";"6.780425"
"190890.0";"7.122287"
"190900.0";"7.04486"
"190910.0";"7.398062"
"190920.0";"7.442538"
"190930.0";"7.538146"
"190940.0";"7.655957"
"190950.0";"7.58356"
"190960.0";"7.721574"
"190970.0";"7.909023"
"190980.0";"7.958245"
"190990.0";"7.940933"
"191000.0";"7.920989"
"191010.0";"7.806885"
"191020.0";"7.585933"
"191030.0";"7.614939"
"191040.0";"7.515946"
"191050.0";"7.463231"
"191060.0";"7.583695"
"191070.0";"7.509376"
"191080.0";"7.427632"
"191090.0";"7.627248"
"191100.0";"7.634304"
"191110.0";"7.79938"
"191120.0";"7.781332"
"191130.0";"7.837831"
"191140.0";"7.939366"
"191150.0";"7.836831"
"191160.0";"7.664222"
"191170.0";"7.338963"
"191180.0";"7.565139"
"191190.0";"7.51794"
"191200.0";"7.279918"
"191210.0";"7.109679"
"191220.0";"6.889349"
"191230.0";"6.910765"
"191240.0";"6.859242"
"191250.0";"6.816432"
"191260.0";"6.855103"
"191270.0";"6.84602"
"191280.0";"7.089801"
"191290.0";"7.13754"
"191300.0";"7.047387"
"191310.0";"7.134052"
"191320.0";"7.090493"
"191330.0";"6.960052"
"191340.0";"6.694497"
"191350.0";"6.788786"
"191360.0";"6.693489"
"191370.0";"6.635789"
"191380.0";"6.840461"
"191390.0";"6.952573"
"191400.0";"6.947071"
"191410.0";"7.000867"
"191420.0";"6.743681"
"191430.0";"6.758912"
"191440.0";"6.861372"
"191450.0";"6.889294"
"191460.0";"6.801466"
"191470.0";"6.840464"
"191480.0";"6.687669"
"191490.0";"6.508883"
"191500.0";"6.662208"
"191510.0";"6.480899"
"191520.0";"6.440041"
"191530.0";"6.210867"
"191540.0";"6.232584"
"191550.0";"6.279054"
"191560.0";"6.256571"
"191570.0";"6.409194"
"191580.0";"6.390021"
"191590.0";"6.605004"
"191600.0";"6.423343"
"191610.0";"6.593742"
"191620.0";"6.64718"
"191630.0";"6.686583"
"191640.0";"6.797043"
"191650.0";"6.668438"
"191660.0";"6.498678"
"191670.0";"6.656124"
"191680.0";"6.905171"
"191690.0";"6.904387"
"191700.0";"6.751356"
"191710.0";"6.693261"
"191720.0";"6.521009"
"191730.0";"6.373355"
"191740.0";"6.21003"
"191750.0";"6.016766"
"191760.0";"5.999236"
"191770.0";"6.151743"
"191780.0";"6.202518"
"191790.0";"6.355193"
"191800.0";"6.314692"
"191810.0";"6.137953"
"191820.0";"6.306192"
"191830.0";"6.268009"
"191840.0";"6.376608"
"191850.0";"6.269653"
"191860.0";"6.090835"
"191870.0";"6.287153"
"191880.0";"6.174859"
"191890.0";"6.35268"
"191900.0";"6.516029"
"191910.0";"6.487464"
"191920.0";"6.727202"
"191930.0";"6.628666"
"191940.0";"6.709816"
"191950.0";"6.757468"
"191960.0";"6.631695"
"191970.0";"6.680363"
"191980.0";"6.557509"
"191990.0";"6.762211"
"192000.0";"6.730877"
"192010.0";"6.609893"
"192020.0";"6.912461"
"192030.0";"7.008901"
"192040.0";"6.842089"
"192050.0";"6.860409"
"192060.0";"6.93105"
"192070.0";"6.861172"
"192080.0";"6.94078"
"192090.0";"6.820841"
"192100.0";"6.93068"
"192110.0";"6.948679"
"192120.0";"6.901938"
"192130.0";"7.060945"
"192140.0";"7.092354"
"192150.0";"6.874075"
"192160.0";"6.860178"
"192170.0";"6.794706"
"192180.0";"6.592379"
"192190.0";"6.502494"
"192200.0";"6.360828"
"192210.0";"6.378653"
"192220.0";"6.461298"
"192230.0";"6.592857"
"192240.0";"6.553656"
"192250.0";"6.625464"
"192260.0";"6.630184"
"192270.0";"6.677397"
"192280.0";"6.652925"
"192290.0";"6.668982"
"192300.0";"6.7839"
"192310.0";"6.921701"
"192320.0";"6.895998"
"192330.0";"6.947721"
"192340.0";"7.058007"
"192350.0";"7.181751"
"192360.0";"7.353847"
"192370.0";"7.46033"
"192380.0";"7.490615"
"192390.0";"7.285307"
"192400.0";"7.279878"
"192410.0";"7.383325"
"192420.0";"7.436789"
"192430.0";"7.332102"
"192440.0";"7.420482"
"192450.0";"7.309489"
"192460.0";"7.221285"
"192470.0";"7.124179"
"192480.0";"7.013772"
"192490.0";"6.984032"
"192500.0";"6.968037"
"192510.0";"6.816699"
"192520.0";"6.523562"
"192530.0";"6.548402"
"192540.0";"6.560645"
"192550.0";"6.658633"
"192560.0";"6.774463"
"192570.0";"6.752908"
"192580.0";"6.849991"
"192590.0";"6.867877"
"192600.0";"6.961273"
"192610.0";"7.000223"
"192620.0";"6.766006"
"192630.0";"6.765014"
"192640.0";"6.717003"
"192650.0";"6.729689"
"192660.0";"6.849605"
"192670.0";"6.812675"
"192680.0";"6.788645"
"192690.0";"6.757634"
"192700.0";"6.872131"
"192710.0";"6.604071"
"192720.0";"6.503398"
"192730.0";"6.474483"
"192740.0";"6.674461"
"192750.0";"6.726036"
"192760.0";"6.698837"
"192770.0";"6.466018"
"192780.0";"6.507829"
"192790.0";"6.611314"
"192800.0";"6.54484"
"192810.0";"6.511096"
"192820.0";"6.570507"
"192830.0";"6.304913"
"192840.0";"6.308819"
"192850.0";"6.575533"
"192860.0";"6.731547"
"192870.0";"6.877083"
"192880.0";"6.990464"
"192890.0";"7.120142"
"192900.0";"6.84751"
"192910.0";"6.967403"
"192920.0";"6.872101"
"192930.0";"6.873487"
"192940.0";"6.801128"
"192950.0";"6.780365"
"192960.0";"6.851286"
"192970.0";"6.694834"
"192980.0";"6.893158"
"192990.0";"7.04623"
"193000.0";"7.034656"
"193010.0";"6.9974"
"193020.0";"6.904061"
"193030.0";"6.919684"
"193040.0";"6.746823"
"193050.0";"6.804193"
"193060.0";"6.974902"
"193070.0";"7.044775"
"193080.0";"6.949528"
"193090.0";"6.853806"
"193100.0";"6.600978"
"193110.0";"6.574124"
"193120.0";"6.697398"
"193130.0";"6.51748"
"193140.0";"6.660562"
"193150.0";"6.638252"
"193160.0";"6.622458"
"193170.0";"6.492324"
"193180.0";"6.561613"
"193190.0";"6.481317"
"193200.0";"6.390292"
"193210.0";"6.368379"
"193220.0";"6.319851"
"193230.0";"6.030007"
"193240.0";"6.156396"
"193250.0";"6.266352"
"193260.0";"6.18052"
"193270.0";"5.959888"
"193280.0";"6.026666"
"193290.0";"6.028119"
"193300.0";"5.93433"
"193310.0";"5.994573"
"193320.0";"6.238497"
"193330.0";"6.347008"
"193340.0";"6.390778"
"193350.0";"6.26335"
"193360.0";"6.25036"
"193370.0";"6.177483"
"193380.0";"6.440945"
"193390.0";"6.482654"
"193400.0";"6.4833"
"193410.0";"6.42417"
"193420.0";"6.578278"
"193430.0";"6.647159"
"193440.0";"6.599327"
"193450.0";"6.543976"
"193460.0";"6.65453"
"193470.0";"6.648959"
"193480.0";"6.561828"
"193490.0";"6.595533"
"193500.0";"6.575636"
"193510.0";"6.480408"
"193520.0";"6.415749"
"193530.0";"6.403342"
"193540.0";"6.378942"
"193550.0";"6.087435"
"193560.0";"6.114865"
"193570.0";"6.083592"
"193580.0";"6.128478"
"193590.0";"6.075957"
"193600.0";"5.930369"
"193610.0";"6.028477"
"193620.0";"5.880048"
"193630.0";"5.641377"
"193640.0";"5.381389"
"193650.0";"5.402491"
"193660.0";"5.29123"
"193670.0";"5.372939"
"193680.0";"5.438866"
"193690.0";"5.360162"
"193700.0";"5.587227"
"193710.0";"5.563987"
"193720.0";"5.521913"
"193730.0";"5.457329"
"193740.0";"5.454822"
"193750.0";"5.356768"
"193760.0";"5.54199"
"193770.0";"5.409276"
"193780.0";"5.542564"
