# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"77760.0";"2.121701"
"77770.0";"2.061608"
"77780.0";"2.123081"
"77790.0";"2.014361"
"77800.0";"1.994756"
"77810.0";"2.109719"
"77820.0";"2.033203"
"77830.0";"2.09879"
"77840.0";"1.978436"
"77850.0";"2.022309"
"77860.0";"2.021855"
"77870.0";"1.953712"
"77880.0";"2.04974"
"77890.0";"1.994342"
"77900.0";"2.019885"
"77910.0";"1.981605"
"77920.0";"2.000859"
"77930.0";"2.005051"
"77940.0";"1.975818"
"77950.0";"2.010247"
"77960.0";"2.024939"
"77970.0";"2.044028"
"77980.0";"2.006968"
"77990.0";"2.003101"
"78000.0";"1.993644"
"78010.0";"2.060927"
"78020.0";"1.990895"
"78030.0";"1.995696"
"78040.0";"2.036207"
"78050.0";"2.042549"
"78060.0";"1.96684"
"78070.0";"2.044724"
"78080.0";"2.056648"
"78090.0";"2.0352"
"78100.0";"2.11517"
"78110.0";"2.000809"
"78120.0";"1.97933"
"78130.0";"1.976805"
"78140.0";"1.932387"
"78150.0";"2.004635"
"78160.0";"2.087163"
"78170.0";"2.012041"
"78180.0";"1.97207"
"78190.0";"2.019099"
"78200.0";"2.072962"
"78210.0";"2.090814"
"78220.0";"2.054181"
"78230.0";"2.012347"
"78240.0";"2.011175"
"78250.0";"2.030299"
"78260.0";"2.036677"
"78270.0";"1.997775"
"78280.0";"1.971223"
"78290.0";"2.046198"
"78300.0";"2.057792"
"78310.0";"2.028015"
"78320.0";"2.071634"
"78330.0";"2.037295"
"78340.0";"2.059729"
"78350.0";"2.059693"
"78360.0";"2.082673"
"78370.0";"2.131903"
"78380.0";"2.075057"
"78390.0";"2.115546"
"78400.0";"2.03865"
"78410.0";"2.024055"
"78420.0";"2.047497"
"78430.0";"2.118163"
"78440.0";"2.106844"
"78450.0";"2.051104"
"78460.0";"2.06958"
"78470.0";"2.003588"
"78480.0";"2.013482"
"78490.0";"2.001494"
"78500.0";"2.075943"
"78510.0";"2.052139"
"78520.0";"2.03213"
"78530.0";"1.984834"
"78540.0";"2.019408"
"78550.0";"2.038661"
"78560.0";"1.995221"
"78570.0";"2.063891"
"78580.0";"1.988"
"78590.0";"1.951355"
"78600.0";"2.039172"
"78610.0";"2.0634"
"78620.0";"1.99386"
"78630.0";"1.995516"
"78640.0";"2.107816"
"78650.0";"2.06053"
"78660.0";"2.025321"
"78670.0";"2.049412"
"78680.0";"2.040257"
"78690.0";"2.007619"
"78700.0";"2.057691"
"78710.0";"2.060734"
"78720.0";"2.056763"
"78730.0";"1.920219"
"78740.0";"1.952253"
"78750.0";"2.038953"
"78760.0";"1.982211"
"78770.0";"2.102272"
"78780.0";"2.024582"
"78790.0";"2.033166"
"78800.0";"2.057278"
"78810.0";"2.052704"
"78820.0";"2.057245"
"78830.0";"1.947772"
"78840.0";"1.96854"
"78850.0";"2.007865"
"78860.0";"1.94424"
"78870.0";"2.048962"
"78880.0";"2.006284"
"78890.0";"1.985216"
"78900.0";"1.957352"
"78910.0";"2.044064"
"78920.0";"2.04393"
"78930.0";"2.052037"
"78940.0";"2.090393"
"78950.0";"2.065737"
"78960.0";"2.101887"
"78970.0";"2.123008"
"78980.0";"2.046612"
"78990.0";"2.073062"
"79000.0";"2.044434"
"79010.0";"2.090981"
"79020.0";"2.074011"
"79030.0";"2.029378"
"79040.0";"2.07093"
"79050.0";"2.009201"
"79060.0";"2.032092"
"79070.0";"2.118227"
"79080.0";"2.005809"
"79090.0";"2.006565"
"79100.0";"2.059746"
"79110.0";"2.051324"
"79120.0";"2.046127"
"79130.0";"1.974135"
"79140.0";"1.996459"
"79150.0";"2.087679"
"79160.0";"2.006478"
"79170.0";"1.988833"
"79180.0";"1.9899"
"79190.0";"2.022404"
"79200.0";"2.059751"
"79210.0";"2.079616"
"79220.0";"2.020535"
"79230.0";"2.042989"
"79240.0";"1.9901"
"79250.0";"2.039011"
"79260.0";"2.074465"
"79270.0";"2.097271"
"79280.0";"2.052382"
"79290.0";"2.08768"
"79300.0";"2.005511"
"79310.0";"2.03904"
"79320.0";"1.999654"
"79330.0";"2.015354"
"79340.0";"2.044117"
"79350.0";"2.087857"
"79360.0";"2.015496"
"79370.0";"1.987866"
"79380.0";"2.076721"
"79390.0";"2.043482"
"79400.0";"2.013948"
"79410.0";"1.974399"
"79420.0";"1.978301"
"79430.0";"1.963701"
"79440.0";"2.00136"
"79450.0";"2.004105"
"79460.0";"1.99132"
"79470.0";"2.068277"
"79480.0";"2.05844"
"79490.0";"2.004529"
"79500.0";"2.005131"
"79510.0";"2.108284"
"79520.0";"2.109759"
"79530.0";"2.023736"
"79540.0";"2.041747"
"79550.0";"2.031781"
"79560.0";"2.008592"
"79570.0";"1.993966"
"79580.0";"2.034306"
"79590.0";"2.001212"
"79600.0";"2.070779"
"79610.0";"2.036327"
"79620.0";"2.025464"
"79630.0";"2.081785"
"79640.0";"2.027844"
"79650.0";"2.063778"
"79660.0";"2.059132"
"79670.0";"2.109869"
"79680.0";"2.109622"
"79690.0";"2.025988"
"79700.0";"2.125563"
"79710.0";"2.112989"
"79720.0";"2.027235"
"79730.0";"2.07802"
"79740.0";"2.02619"
"79750.0";"2.089597"
"79760.0";"2.018026"
"79770.0";"2.058583"
"79780.0";"2.00989"
"79790.0";"1.949882"
"79800.0";"2.032903"
"79810.0";"1.972229"
"79820.0";"1.981131"
"79830.0";"2.013405"
"79840.0";"1.982556"
"79850.0";"2.000865"
"79860.0";"1.998158"
"79870.0";"1.927342"
"79880.0";"2.030709"
"79890.0";"2.019446"
"79900.0";"2.021474"
"79910.0";"1.964708"
"79920.0";"2.00392"
"79930.0";"1.99226"
"79940.0";"1.963061"
"79950.0";"2.008783"
"79960.0";"2.000473"
"79970.0";"1.993767"
"79980.0";"1.976935"
"79990.0";"2.053044"
"80000.0";"1.944543"
"80010.0";"2.025186"
"80020.0";"2.031202"
"80030.0";"2.008826"
"80040.0";"2.076126"
"80050.0";"2.001128"
"80060.0";"2.038918"
"80070.0";"2.047005"
"80080.0";"2.02621"
"80090.0";"1.997004"
"80100.0";"2.020885"
"80110.0";"2.069283"
"80120.0";"2.014269"
"80130.0";"1.971958"
"80140.0";"1.969318"
"80150.0";"2.021188"
"80160.0";"1.936211"
"80170.0";"2.053888"
"80180.0";"2.069776"
"80190.0";"1.98395"
"80200.0";"2.037177"
"80210.0";"1.955448"
"80220.0";"2.012708"
"80230.0";"2.00492"
"80240.0";"1.943879"
"80250.0";"2.094054"
"80260.0";"2.073042"
"80270.0";"2.043635"
"80280.0";"2.023018"
"80290.0";"2.050611"
"80300.0";"2.090283"
"80310.0";"2.122501"
"80320.0";"2.024265"
"80330.0";"2.057846"
"80340.0";"2.112251"
"80350.0";"2.057276"
"80360.0";"2.146887"
"80370.0";"2.071293"
"80380.0";"2.0817"
"80390.0";"2.087615"
"80400.0";"2.10327"
"80410.0";"2.072532"
"80420.0";"2.028888"
"80430.0";"2.015404"
"80440.0";"2.010535"
"80450.0";"2.008216"
"80460.0";"2.003398"
"80470.0";"2.021671"
"80480.0";"2.020751"
"80490.0";"1.959512"
"80500.0";"1.962583"
"80510.0";"2.009728"
"80520.0";"1.98616"
"80530.0";"1.933599"
"80540.0";"1.971421"
"80550.0";"1.96408"
"80560.0";"2.033583"
"80570.0";"2.004907"
"80580.0";"2.002426"
"80590.0";"2.023703"
"80600.0";"2.033854"
"80610.0";"1.983396"
"80620.0";"1.977317"
"80630.0";"1.971275"
"80640.0";"2.023124"
"80650.0";"2.050113"
"80660.0";"1.971114"
"80670.0";"2.021073"
"80680.0";"2.008352"
"80690.0";"1.988531"
"80700.0";"2.045239"
"80710.0";"1.97451"
"80720.0";"2.053922"
"80730.0";"2.025711"
"80740.0";"2.049344"
"80750.0";"1.991712"
"80760.0";"1.99512"
"80770.0";"2.054077"
"80780.0";"2.028288"
"80790.0";"2.054045"
"80800.0";"2.018278"
"80810.0";"2.042899"
"80820.0";"2.008308"
"80830.0";"2.0198"
"80840.0";"1.963121"
"80850.0";"2.029292"
"80860.0";"1.980315"
"80870.0";"2.078007"
"80880.0";"2.029484"
"80890.0";"2.053254"
"80900.0";"2.025673"
"80910.0";"2.01815"
"80920.0";"2.018168"
"80930.0";"2.000985"
"80940.0";"2.058743"
"80950.0";"2.049261"
"80960.0";"2.000554"
"80970.0";"2.03014"
"80980.0";"2.013633"
"80990.0";"1.972572"
"81000.0";"2.043776"
"81010.0";"1.973596"
"81020.0";"2.008688"
"81030.0";"2.07142"
"81040.0";"2.020114"
"81050.0";"2.041018"
"81060.0";"2.052596"
"81070.0";"2.000546"
"81080.0";"2.032928"
"81090.0";"2.021635"
"81100.0";"2.027484"
"81110.0";"2.031435"
"81120.0";"1.95739"
"81130.0";"2.051208"
"81140.0";"2.061394"
"81150.0";"1.98986"
"81160.0";"1.991758"
"81170.0";"2.031389"
"81180.0";"2.005637"
"81190.0";"2.03749"
"81200.0";"1.988729"
"81210.0";"2.057539"
"81220.0";"2.028608"
"81230.0";"2.032057"
"81240.0";"2.034457"
"81250.0";"2.057124"
"81260.0";"2.084315"
"81270.0";"2.019455"
"81280.0";"2.088243"
"81290.0";"2.051535"
"81300.0";"2.010521"
"81310.0";"2.014202"
"81320.0";"2.076912"
"81330.0";"2.02814"
"81340.0";"1.986876"
"81350.0";"2.040107"
"81360.0";"2.005504"
"81370.0";"2.020706"
"81380.0";"2.028463"
"81390.0";"2.02604"
"81400.0";"2.043911"
"81410.0";"2.0424"
"81420.0";"2.007207"
"81430.0";"2.063117"
"81440.0";"2.076039"
"81450.0";"1.983725"
"81460.0";"1.99588"
"81470.0";"2.038878"
"81480.0";"2.048745"
"81490.0";"2.079113"
"81500.0";"2.062086"
"81510.0";"2.027444"
"81520.0";"2.074414"
"81530.0";"2.136112"
"81540.0";"2.134138"
"81550.0";"2.060962"
"81560.0";"2.120239"
"81570.0";"2.063959"
"81580.0";"2.018047"
"81590.0";"2.040178"
"81600.0";"2.039344"
"81610.0";"2.055888"
"81620.0";"2.050524"
"81630.0";"2.054476"
"81640.0";"2.086975"
"81650.0";"2.018072"
"81660.0";"2.116191"
"81670.0";"2.063822"
"81680.0";"2.055094"
"81690.0";"2.051943"
"81700.0";"2.081384"
"81710.0";"2.016442"
"81720.0";"1.979521"
"81730.0";"2.04339"
"81740.0";"2.046638"
"81750.0";"2.069935"
"81760.0";"2.058545"
"81770.0";"2.025366"
"81780.0";"1.995863"
"81790.0";"1.977876"
"81800.0";"2.028235"
"81810.0";"1.972628"
"81820.0";"1.950196"
"81830.0";"1.985256"
"81840.0";"1.999242"
"81850.0";"1.975331"
"81860.0";"2.008054"
"81870.0";"1.918758"
"81880.0";"1.939667"
"81890.0";"1.995665"
"81900.0";"2.040764"
"81910.0";"1.968868"
"81920.0";"2.010345"
"81930.0";"2.019857"
"81940.0";"1.981156"
"81950.0";"1.989306"
"81960.0";"2.054972"
"81970.0";"1.99517"
"81980.0";"2.075119"
"81990.0";"2.048949"
"82000.0";"2.060222"
"82010.0";"2.009216"
"82020.0";"2.0377"
"82030.0";"1.995289"
"82040.0";"1.982648"
"82050.0";"2.032916"
"82060.0";"2.006285"
"82070.0";"1.985266"
"82080.0";"2.014611"
"82090.0";"2.051763"
"82100.0";"2.040908"
"82110.0";"2.076823"
"82120.0";"2.064094"
"82130.0";"2.040142"
"82140.0";"2.052134"
"82150.0";"2.027139"
"82160.0";"2.062032"
"82170.0";"1.985066"
"82180.0";"1.991812"
"82190.0";"1.998434"
"82200.0";"2.009247"
"82210.0";"2.011262"
"82220.0";"2.04892"
"82230.0";"2.011048"
"82240.0";"2.046035"
"82250.0";"2.063749"
"82260.0";"2.099663"
"82270.0";"2.113152"
"82280.0";"2.135542"
"82290.0";"2.112662"
"82300.0";"2.069809"
"82310.0";"2.066456"
"82320.0";"2.112815"
"82330.0";"2.023579"
"82340.0";"2.074501"
"82350.0";"2.10861"
"82360.0";"1.993621"
"82370.0";"1.992217"
"82380.0";"2.044636"
"82390.0";"2.038114"
"82400.0";"1.985911"
"82410.0";"1.998785"
"82420.0";"2.077429"
"82430.0";"2.024019"
"82440.0";"2.035223"
"82450.0";"2.037069"
"82460.0";"1.942341"
"82470.0";"2.010991"
"82480.0";"1.989237"
"82490.0";"1.97574"
"82500.0";"2.025932"
"82510.0";"1.985382"
"82520.0";"1.944165"
"82530.0";"1.973208"
"82540.0";"1.990811"
"82550.0";"2.057782"
"82560.0";"1.98701"
"82570.0";"1.968392"
"82580.0";"1.976246"
"82590.0";"2.053089"
"82600.0";"2.00418"
"82610.0";"2.056782"
"82620.0";"2.015763"
"82630.0";"1.996145"
"82640.0";"2.044765"
"82650.0";"2.015795"
"82660.0";"2.052685"
"82670.0";"2.069076"
"82680.0";"1.995545"
"82690.0";"2.052929"
"82700.0";"1.991955"
"82710.0";"2.032821"
"82720.0";"2.040018"
"82730.0";"1.996809"
"82740.0";"2.027316"
"82750.0";"2.046811"
"82760.0";"2.071235"
"82770.0";"2.058659"
"82780.0";"2.098768"
"82790.0";"2.060092"
"82800.0";"2.044766"
"82810.0";"2.08876"
"82820.0";"2.023192"
"82830.0";"2.07327"
"82840.0";"1.989733"
"82850.0";"2.018779"
"82860.0";"2.016197"
"82870.0";"1.981344"
"82880.0";"1.965381"
"82890.0";"2.054645"
"82900.0";"2.012868"
"82910.0";"2.022125"
"82920.0";"2.011685"
"82930.0";"2.033827"
"82940.0";"2.008632"
"82950.0";"2.033449"
"82960.0";"1.972574"
"82970.0";"2.056405"
"82980.0";"2.049294"
"82990.0";"1.954152"
"83000.0";"2.008663"
"83010.0";"1.995997"
"83020.0";"1.986312"
"83030.0";"1.997425"
"83040.0";"1.981617"
"83050.0";"2.022791"
"83060.0";"1.943879"
"83070.0";"1.989474"
"83080.0";"1.942696"
"83090.0";"1.964061"
"83100.0";"1.997725"
"83110.0";"2.014095"
"83120.0";"1.968936"
"83130.0";"1.925047"
"83140.0";"1.861727"
"83150.0";"1.899642"
"83160.0";"1.907426"
"83170.0";"1.891879"
"83180.0";"1.889513"
"83190.0";"1.952067"
"83200.0";"1.963828"
"83210.0";"1.897381"
"83220.0";"1.974707"
"83230.0";"1.914905"
"83240.0";"1.920276"
"83250.0";"1.993721"
"83260.0";"1.975156"
"83270.0";"1.958311"
"83280.0";"1.887256"
"83290.0";"2.031013"
"83300.0";"2.029461"
"83310.0";"1.996732"
"83320.0";"2.031566"
"83330.0";"2.030539"
"83340.0";"2.062922"
"83350.0";"2.058227"
"83360.0";"2.016396"
"83370.0";"2.026177"
"83380.0";"2.005056"
"83390.0";"2.004485"
"83400.0";"2.009873"
"83410.0";"1.977524"
"83420.0";"1.980513"
"83430.0";"1.969634"
"83440.0";"2.036909"
"83450.0";"2.094593"
"83460.0";"2.01744"
"83470.0";"1.993653"
"83480.0";"1.966081"
"83490.0";"1.997635"
"83500.0";"1.983437"
"83510.0";"1.992059"
"83520.0";"2.009738"
"83530.0";"2.044389"
"83540.0";"2.008997"
"83550.0";"2.01567"
"83560.0";"2.02462"
"83570.0";"1.992103"
"83580.0";"1.972398"
"83590.0";"1.975465"
"83600.0";"2.0697"
"83610.0";"2.013632"
"83620.0";"2.084108"
"83630.0";"2.059866"
"83640.0";"2.013416"
"83650.0";"1.965433"
"83660.0";"2.04934"
"83670.0";"2.012141"
"83680.0";"2.030792"
"83690.0";"2.004671"
"83700.0";"2.020716"
"83710.0";"2.039694"
"83720.0";"2.017476"
"83730.0";"1.9621"
"83740.0";"2.005829"
"83750.0";"1.996929"
"83760.0";"1.996584"
"83770.0";"1.968576"
"83780.0";"2.05655"
"83790.0";"2.051167"
"83800.0";"2.036481"
"83810.0";"1.982229"
"83820.0";"1.933707"
"83830.0";"1.933538"
"83840.0";"2.009323"
"83850.0";"1.956582"
"83860.0";"1.927054"
"83870.0";"1.946375"
"83880.0";"1.91306"
"83890.0";"1.930845"
"83900.0";"1.979421"
"83910.0";"1.96117"
"83920.0";"1.949149"
"83930.0";"1.970924"
"83940.0";"2.002072"
"83950.0";"2.016131"
"83960.0";"1.914949"
"83970.0";"2.035921"
"83980.0";"1.927924"
"83990.0";"1.98929"
"84000.0";"1.938331"
"84010.0";"1.99092"
"84020.0";"1.983783"
"84030.0";"1.925744"
"84040.0";"1.91976"
"84050.0";"1.944066"
"84060.0";"1.940517"
"84070.0";"2.0587"
"84080.0";"2.078521"
"84090.0";"1.95581"
"84100.0";"1.954346"
"84110.0";"1.988308"
"84120.0";"2.042367"
"84130.0";"1.974832"
"84140.0";"1.985015"
"84150.0";"1.929747"
"84160.0";"1.942877"
"84170.0";"2.010249"
"84180.0";"2.019325"
"84190.0";"1.927912"
"84200.0";"1.982197"
"84210.0";"1.94347"
"84220.0";"2.002979"
"84230.0";"1.988272"
"84240.0";"1.927825"
"84250.0";"1.953149"
"84260.0";"1.935755"
"84270.0";"1.92159"
"84280.0";"1.98854"
"84290.0";"1.878907"
"84300.0";"1.980675"
"84310.0";"1.938849"
"84320.0";"1.99472"
"84330.0";"1.925128"
"84340.0";"1.944775"
"84350.0";"1.931963"
"84360.0";"1.995097"
"84370.0";"1.936465"
"84380.0";"1.925769"
"84390.0";"1.95136"
"84400.0";"1.898009"
"84410.0";"1.935905"
"84420.0";"1.979117"
"84430.0";"1.95835"
"84440.0";"1.924777"
"84450.0";"1.953274"
"84460.0";"1.932235"
"84470.0";"1.978355"
"84480.0";"2.087992"
"84490.0";"2.044044"
"84500.0";"2.024058"
"84510.0";"1.962445"
"84520.0";"2.094168"
"84530.0";"1.951406"
"84540.0";"1.980457"
"84550.0";"2.018505"
"84560.0";"2.022617"
"84570.0";"1.954534"
"84580.0";"1.934612"
"84590.0";"1.95538"
"84600.0";"1.947481"
"84610.0";"2.029986"
"84620.0";"1.962545"
"84630.0";"1.947369"
"84640.0";"1.988062"
"84650.0";"1.941414"
"84660.0";"1.964622"
"84670.0";"2.008363"
"84680.0";"2.006034"
"84690.0";"2.021384"
"84700.0";"2.002659"
"84710.0";"2.026736"
"84720.0";"2.021194"
"84730.0";"2.008245"
"84740.0";"2.011125"
"84750.0";"2.045123"
"84760.0";"1.986829"
"84770.0";"1.981118"
"84780.0";"2.010658"
"84790.0";"1.975314"
"84800.0";"1.92297"
"84810.0";"2.030718"
"84820.0";"1.949736"
"84830.0";"2.003081"
"84840.0";"1.959266"
"84850.0";"1.960966"
"84860.0";"2.004333"
"84870.0";"1.960411"
"84880.0";"1.993215"
"84890.0";"1.992003"
"84900.0";"1.919655"
"84910.0";"1.894649"
"84920.0";"1.903362"
"84930.0";"1.928347"
"84940.0";"1.951563"
"84950.0";"1.883007"
"84960.0";"1.981194"
"84970.0";"1.948986"
"84980.0";"1.959143"
"84990.0";"1.904251"
"85000.0";"1.992971"
"85010.0";"2.006553"
"85020.0";"1.970408"
"85030.0";"1.975432"
"85040.0";"1.93959"
"85050.0";"1.928462"
"85060.0";"1.933645"
"85070.0";"1.960937"
"85080.0";"1.911275"
"85090.0";"1.959486"
"85100.0";"2.005338"
"85110.0";"1.952179"
"85120.0";"1.882488"
"85130.0";"1.962953"
"85140.0";"2.036288"
"85150.0";"1.989002"
"85160.0";"1.915624"
"85170.0";"1.979695"
"85180.0";"1.911785"
"85190.0";"2.01893"
"85200.0";"1.984851"
"85210.0";"1.979976"
"85220.0";"1.862204"
"85230.0";"1.980217"
"85240.0";"1.985806"
"85250.0";"1.976723"
"85260.0";"1.940528"
"85270.0";"1.912592"
"85280.0";"1.974675"
"85290.0";"2.01481"
"85300.0";"1.928952"
"85310.0";"1.952309"
"85320.0";"1.99189"
"85330.0";"1.996203"
"85340.0";"1.947422"
"85350.0";"1.969556"
"85360.0";"1.902007"
"85370.0";"1.910385"
"85380.0";"1.945782"
"85390.0";"1.960752"
"85400.0";"1.998365"
"85410.0";"1.941456"
"85420.0";"2.041275"
"85430.0";"1.964288"
"85440.0";"1.978282"
"85450.0";"2.022366"
"85460.0";"2.07093"
"85470.0";"2.022341"
"85480.0";"2.013554"
"85490.0";"1.990266"
"85500.0";"1.952578"
"85510.0";"1.970604"
"85520.0";"2.00482"
"85530.0";"1.979335"
"85540.0";"1.907021"
"85550.0";"1.943318"
"85560.0";"1.921903"
"85570.0";"1.93425"
"85580.0";"1.952645"
"85590.0";"1.951357"
"85600.0";"1.927443"
"85610.0";"1.917531"
"85620.0";"1.970957"
"85630.0";"1.989439"
"85640.0";"1.995293"
"85650.0";"1.921014"
"85660.0";"1.94058"
"85670.0";"1.859899"
"85680.0";"1.897221"
"85690.0";"1.958487"
"85700.0";"1.984141"
"85710.0";"1.96623"
"85720.0";"1.953485"
"85730.0";"1.974258"
"85740.0";"1.941998"
"85750.0";"1.966732"
"85760.0";"1.904884"
"85770.0";"1.91853"
"85780.0";"1.913487"
"85790.0";"1.945811"
"85800.0";"2.055506"
"85810.0";"1.943456"
"85820.0";"1.94518"
"85830.0";"1.98747"
"85840.0";"1.963475"
"85850.0";"1.900677"
"85860.0";"1.983331"
"85870.0";"1.967309"
"85880.0";"2.014057"
"85890.0";"1.925383"
"85900.0";"1.989874"
"85910.0";"1.965403"
"85920.0";"1.942085"
"85930.0";"1.966684"
"85940.0";"1.997699"
"85950.0";"1.933276"
"85960.0";"1.910134"
"85970.0";"1.934781"
"85980.0";"1.924803"
"85990.0";"1.896944"
"86000.0";"1.957829"
"86010.0";"1.971957"
"86020.0";"1.969838"
"86030.0";"2.002091"
"86040.0";"2.009742"
"86050.0";"1.985903"
"86060.0";"1.863438"
"86070.0";"1.976738"
"86080.0";"1.929568"
"86090.0";"1.982593"
"86100.0";"1.968354"
"86110.0";"2.017027"
"86120.0";"2.01188"
"86130.0";"1.968741"
"86140.0";"1.971106"
"86150.0";"1.933276"
"86160.0";"1.973943"
"86170.0";"1.994976"
"86180.0";"1.974292"
"86190.0";"1.981822"
"86200.0";"1.973827"
"86210.0";"1.876494"
"86220.0";"1.926909"
"86230.0";"1.914399"
"86240.0";"1.93389"
"86250.0";"1.943181"
"86260.0";"1.895404"
"86270.0";"1.976728"
"86280.0";"1.995561"
"86290.0";"1.909092"
"86300.0";"1.969573"
"86310.0";"1.936991"
"86320.0";"1.986194"
"86330.0";"1.915637"
"86340.0";"1.921712"
"86350.0";"1.907492"
"86360.0";"1.965774"
"86370.0";"1.891152"
"86380.0";"1.977399"
"86390.0";"2.010742"
"86400.0";"1.96487"
"86410.0";"2.026348"
"86420.0";"1.930895"
"86430.0";"1.924926"
"86440.0";"1.968753"
"86450.0";"2.042221"
"86460.0";"2.035043"
"86470.0";"1.957795"
"86480.0";"1.993952"
"86490.0";"1.932533"
"86500.0";"1.892162"
"86510.0";"1.947419"
"86520.0";"2.016204"
"86530.0";"2.003011"
"86540.0";"2.016017"
"86550.0";"2.032566"
"86560.0";"1.901766"
"86570.0";"1.959007"
"86580.0";"1.977659"
"86590.0";"1.985867"
"86600.0";"1.918726"
"86610.0";"1.958175"
"86620.0";"1.943776"
"86630.0";"1.898204"
"86640.0";"1.994391"
"86650.0";"2.008114"
"86660.0";"1.900043"
"86670.0";"2.017203"
"86680.0";"1.994488"
"86690.0";"1.974692"
"86700.0";"2.014111"
"86710.0";"2.039164"
"86720.0";"1.947506"
"86730.0";"1.99911"
"86740.0";"1.922557"
"86750.0";"1.988508"
"86760.0";"2.042473"
"86770.0";"1.980777"
"86780.0";"2.011452"
"86790.0";"1.926512"
"86800.0";"1.971175"
"86810.0";"1.949261"
"86820.0";"1.946486"
"86830.0";"1.930434"
"86840.0";"1.962627"
"86850.0";"1.976483"
"86860.0";"1.970587"
"86870.0";"1.971483"
"86880.0";"1.940766"
"86890.0";"2.001807"
"86900.0";"1.91615"
"86910.0";"1.898047"
"86920.0";"1.963159"
"86930.0";"1.966032"
"86940.0";"1.907793"
"86950.0";"1.939588"
"86960.0";"1.977892"
"86970.0";"1.951995"
"86980.0";"1.919365"
"86990.0";"1.96627"
"87000.0";"1.965228"
"87010.0";"2.019373"
"87020.0";"1.90453"
"87030.0";"1.940615"
"87040.0";"1.937953"
"87050.0";"1.917861"
"87060.0";"1.9029"
"87070.0";"1.931487"
"87080.0";"1.962427"
"87090.0";"1.973236"
"87100.0";"1.928058"
"87110.0";"1.997732"
"87120.0";"1.968116"
"87130.0";"1.964268"
"87140.0";"1.940388"
"87150.0";"2.028642"
"87160.0";"1.992114"
"87170.0";"2.007962"
"87180.0";"1.98964"
"87190.0";"1.962628"
"87200.0";"1.992097"
"87210.0";"1.900899"
"87220.0";"1.951582"
"87230.0";"1.9597"
"87240.0";"1.973675"
"87250.0";"1.967084"
"87260.0";"1.943402"
"87270.0";"2.044636"
"87280.0";"2.005343"
"87290.0";"1.961516"
"87300.0";"1.950132"
"87310.0";"1.967316"
"87320.0";"2.011487"
"87330.0";"2.023957"
"87340.0";"2.096521"
"87350.0";"1.995462"
"87360.0";"1.959269"
"87370.0";"1.999147"
"87380.0";"1.995812"
"87390.0";"1.986191"
"87400.0";"1.988551"
"87410.0";"1.94072"
"87420.0";"1.996744"
"87430.0";"2.014949"
"87440.0";"2.002362"
"87450.0";"1.928824"
"87460.0";"1.984113"
"87470.0";"2.073413"
"87480.0";"1.950849"
"87490.0";"1.989439"
"87500.0";"1.976507"
"87510.0";"2.003462"
"87520.0";"2.059332"
"87530.0";"2.036159"
"87540.0";"1.991359"
"87550.0";"1.945251"
"87560.0";"1.942401"
"87570.0";"1.97576"
"87580.0";"1.985422"
"87590.0";"1.999074"
"87600.0";"2.08028"
"87610.0";"2.038636"
"87620.0";"2.011945"
"87630.0";"2.06447"
"87640.0";"2.022484"
"87650.0";"2.103541"
"87660.0";"2.036633"
"87670.0";"2.029269"
