# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"103650.0";"3.525813"
"103660.0";"3.337846"
"103670.0";"3.296039"
"103680.0";"3.112027"
"103690.0";"3.208706"
"103700.0";"3.370134"
"103710.0";"3.272252"
"103720.0";"3.264137"
"103730.0";"3.19729"
"103740.0";"3.061867"
"103750.0";"3.065089"
"103760.0";"3.152718"
"103770.0";"2.971828"
"103780.0";"2.933207"
"103790.0";"2.772953"
"103800.0";"3.057942"
"103810.0";"3.131813"
"103820.0";"2.949282"
"103830.0";"3.035941"
"103840.0";"3.043906"
"103850.0";"3.065326"
"103860.0";"3.186385"
"103870.0";"3.281829"
"103880.0";"3.44988"
"103890.0";"3.396091"
"103900.0";"3.508324"
"103910.0";"3.478223"
"103920.0";"3.565978"
"103930.0";"3.530592"
"103940.0";"3.629601"
"103950.0";"3.552194"
"103960.0";"3.724638"
"103970.0";"3.745277"
"103980.0";"3.552531"
"103990.0";"3.553451"
"104000.0";"3.348265"
"104010.0";"3.318075"
"104020.0";"3.421998"
"104030.0";"3.306505"
"104040.0";"3.444838"
"104050.0";"3.439691"
"104060.0";"3.407576"
"104070.0";"3.379361"
"104080.0";"3.434196"
"104090.0";"3.37459"
"104100.0";"3.155057"
"104110.0";"3.068401"
"104120.0";"3.201781"
"104130.0";"3.12983"
"104140.0";"3.160892"
"104150.0";"3.358698"
"104160.0";"3.177134"
"104170.0";"3.105208"
"104180.0";"2.880837"
"104190.0";"3.056138"
"104200.0";"3.14059"
"104210.0";"3.168576"
"104220.0";"3.196911"
"104230.0";"3.228891"
"104240.0";"3.304498"
"104250.0";"3.049402"
"104260.0";"2.953256"
"104270.0";"2.896228"
"104280.0";"2.762698"
"104290.0";"2.994259"
"104300.0";"2.931273"
"104310.0";"2.984221"
"104320.0";"2.846492"
"104330.0";"2.797014"
"104340.0";"3.079675"
"104350.0";"3.000358"
"104360.0";"2.926094"
"104370.0";"2.869767"
"104380.0";"3.114518"
"104390.0";"3.279688"
"104400.0";"3.522221"
"104410.0";"3.638568"
"104420.0";"3.555534"
"104430.0";"3.660691"
"104440.0";"3.661988"
"104450.0";"3.656409"
"104460.0";"3.692192"
"104470.0";"3.7471"
"104480.0";"3.509262"
"104490.0";"3.392238"
"104500.0";"3.493767"
"104510.0";"3.478998"
"104520.0";"3.280614"
"104530.0";"3.265466"
"104540.0";"3.108141"
"104550.0";"3.028353"
"104560.0";"3.193367"
"104570.0";"3.325533"
"104580.0";"3.287988"
"104590.0";"3.294715"
"104600.0";"3.335405"
"104610.0";"3.413007"
"104620.0";"3.351271"
"104630.0";"3.443122"
"104640.0";"3.390397"
"104650.0";"3.414164"
"104660.0";"3.420968"
"104670.0";"3.614244"
"104680.0";"3.716813"
"104690.0";"3.804632"
"104700.0";"3.705735"
"104710.0";"3.558042"
"104720.0";"3.332082"
"104730.0";"3.064738"
"104740.0";"3.347428"
"104750.0";"3.17144"
"104760.0";"2.927425"
"104770.0";"2.838083"
"104780.0";"2.81792"
"104790.0";"2.897831"
"104800.0";"3.069487"
"104810.0";"3.092158"
"104820.0";"3.155587"
"104830.0";"3.231341"
"104840.0";"3.413889"
"104850.0";"3.193713"
"104860.0";"3.104179"
"104870.0";"3.205628"
"104880.0";"3.329597"
"104890.0";"3.636815"
"104900.0";"3.693586"
"104910.0";"3.497364"
"104920.0";"3.464207"
"104930.0";"3.71193"
"104940.0";"3.523101"
"104950.0";"3.515815"
"104960.0";"3.750341"
"104970.0";"3.730496"
"104980.0";"3.834204"
"104990.0";"4.12723"
"105000.0";"4.09963"
"105010.0";"4.247653"
"105020.0";"4.537646"
"105030.0";"4.110793"
"105040.0";"4.038571"
"105050.0";"4.299131"
"105060.0";"4.46543"
"105070.0";"4.648661"
"105080.0";"4.554079"
"105090.0";"4.482446"
"105100.0";"4.629395"
"105110.0";"4.429144"
"105120.0";"4.443798"
"105130.0";"4.693911"
"105140.0";"4.871393"
"105150.0";"4.984732"
"105160.0";"4.829255"
"105170.0";"4.481144"
"105180.0";"4.392562"
"105190.0";"4.602516"
"105200.0";"4.666577"
"105210.0";"4.708121"
"105220.0";"4.796405"
"105230.0";"4.518277"
"105240.0";"4.967521"
"105250.0";"4.847869"
"105260.0";"4.777723"
"105270.0";"4.8443"
"105280.0";"4.934183"
"105290.0";"4.982449"
"105300.0";"4.795504"
"105310.0";"4.89143"
"105320.0";"4.771872"
"105330.0";"4.75466"
"105340.0";"4.561816"
"105350.0";"4.544589"
"105360.0";"4.496712"
"105370.0";"4.541236"
"105380.0";"4.488569"
"105390.0";"4.632468"
"105400.0";"4.600492"
"105410.0";"4.853789"
"105420.0";"4.958747"
"105430.0";"5.18999"
"105440.0";"5.213031"
"105450.0";"5.243108"
"105460.0";"5.072112"
"105470.0";"4.932448"
"105480.0";"4.820464"
"105490.0";"5.180321"
"105500.0";"5.400592"
"105510.0";"5.727544"
"105520.0";"5.636586"
"105530.0";"5.567558"
"105540.0";"5.589309"
"105550.0";"5.874246"
"105560.0";"6.118547"
"105570.0";"5.931258"
"105580.0";"5.583049"
"105590.0";"5.942052"
"105600.0";"5.902255"
"105610.0";"5.842514"
"105620.0";"5.699052"
"105630.0";"5.930757"
"105640.0";"5.997906"
"105650.0";"5.794215"
"105660.0";"6.026614"
"105670.0";"6.067351"
"105680.0";"6.010802"
"105690.0";"6.146836"
"105700.0";"6.063791"
"105710.0";"6.142107"
"105720.0";"6.074407"
"105730.0";"6.076262"
"105740.0";"6.078754"
"105750.0";"6.054944"
"105760.0";"6.170182"
"105770.0";"6.019677"
"105780.0";"6.367305"
"105790.0";"6.376775"
"105800.0";"6.405772"
"105810.0";"6.224935"
"105820.0";"6.253784"
"105830.0";"6.119926"
"105840.0";"6.349349"
"105850.0";"6.188003"
"105860.0";"6.168194"
"105870.0";"6.217807"
"105880.0";"6.079863"
"105890.0";"6.022309"
"105900.0";"6.087415"
"105910.0";"6.027663"
"105920.0";"5.922791"
"105930.0";"5.836197"
"105940.0";"5.715294"
"105950.0";"5.682588"
"105960.0";"5.675637"
"105970.0";"5.776953"
"105980.0";"5.754207"
"105990.0";"5.826856"
"106000.0";"5.844363"
"106010.0";"6.095575"
"106020.0";"6.170883"
"106030.0";"6.31337"
"106040.0";"6.371198"
"106050.0";"6.371502"
"106060.0";"6.52794"
"106070.0";"6.286469"
"106080.0";"6.414213"
"106090.0";"6.488764"
"106100.0";"6.495468"
"106110.0";"6.597999"
"106120.0";"6.537196"
"106130.0";"6.580805"
"106140.0";"6.524214"
"106150.0";"6.340317"
"106160.0";"6.39256"
"106170.0";"6.310475"
"106180.0";"6.378212"
"106190.0";"6.002351"
"106200.0";"5.904066"
"106210.0";"5.825693"
"106220.0";"5.826659"
"106230.0";"5.78468"
"106240.0";"5.803232"
"106250.0";"5.649598"
"106260.0";"5.501406"
"106270.0";"5.730203"
"106280.0";"5.807302"
"106290.0";"6.265511"
"106300.0";"6.100811"
"106310.0";"6.062329"
"106320.0";"6.071126"
"106330.0";"5.845275"
"106340.0";"5.8112"
"106350.0";"5.930771"
"106360.0";"5.764459"
"106370.0";"5.696791"
"106380.0";"5.757387"
"106390.0";"5.756974"
"106400.0";"5.660197"
"106410.0";"5.594261"
"106420.0";"5.754221"
"106430.0";"5.713071"
"106440.0";"5.498519"
"106450.0";"5.664292"
"106460.0";"5.812194"
"106470.0";"5.898625"
"106480.0";"5.790545"
"106490.0";"5.594598"
"106500.0";"5.450109"
"106510.0";"5.528922"
"106520.0";"5.400937"
"106530.0";"5.560575"
"106540.0";"5.61147"
"106550.0";"5.461523"
"106560.0";"5.534959"
"106570.0";"5.479646"
"106580.0";"5.077412"
"106590.0";"5.021447"
"106600.0";"4.837555"
"106610.0";"5.147974"
"106620.0";"5.011106"
"106630.0";"5.147253"
"106640.0";"5.214518"
"106650.0";"5.176445"
"106660.0";"5.303106"
"106670.0";"5.128511"
"106680.0";"5.019581"
"106690.0";"5.196885"
"106700.0";"5.272109"
"106710.0";"5.517373"
"106720.0";"5.186573"
"106730.0";"5.079567"
"106740.0";"5.20379"
"106750.0";"4.96928"
"106760.0";"4.870011"
"106770.0";"4.899104"
"106780.0";"4.564143"
"106790.0";"4.551179"
"106800.0";"4.407761"
"106810.0";"4.388225"
"106820.0";"4.580324"
"106830.0";"4.667831"
"106840.0";"4.395449"
"106850.0";"4.386847"
"106860.0";"4.306798"
"106870.0";"4.714668"
"106880.0";"4.573916"
"106890.0";"4.418945"
"106900.0";"4.188148"
"106910.0";"4.300362"
"106920.0";"4.133825"
"106930.0";"4.000407"
"106940.0";"4.068688"
"106950.0";"3.937514"
"106960.0";"4.112765"
"106970.0";"4.050665"
"106980.0";"4.039697"
"106990.0";"4.13763"
"107000.0";"4.24474"
"107010.0";"4.453683"
"107020.0";"4.641918"
"107030.0";"4.587289"
"107040.0";"4.422329"
"107050.0";"4.233207"
"107060.0";"4.195395"
"107070.0";"4.167114"
"107080.0";"4.236045"
"107090.0";"4.218488"
"107100.0";"4.120622"
"107110.0";"4.356714"
"107120.0";"4.342351"
"107130.0";"4.421896"
"107140.0";"4.400887"
"107150.0";"4.367129"
"107160.0";"4.341493"
"107170.0";"4.223278"
"107180.0";"4.084806"
"107190.0";"4.152363"
"107200.0";"3.942932"
"107210.0";"4.189886"
"107220.0";"4.086134"
"107230.0";"4.193882"
"107240.0";"4.033667"
"107250.0";"4.128731"
"107260.0";"4.001019"
"107270.0";"4.104726"
"107280.0";"3.883058"
"107290.0";"3.874519"
"107300.0";"3.658079"
"107310.0";"3.691792"
"107320.0";"3.701892"
"107330.0";"3.723413"
"107340.0";"3.857695"
"107350.0";"3.842411"
"107360.0";"3.834143"
"107370.0";"3.715922"
"107380.0";"3.954049"
"107390.0";"3.623373"
"107400.0";"3.740133"
"107410.0";"3.703997"
"107420.0";"3.923758"
"107430.0";"3.990432"
"107440.0";"3.794108"
"107450.0";"3.650528"
"107460.0";"3.76693"
"107470.0";"3.842901"
"107480.0";"4.074501"
"107490.0";"4.086341"
"107500.0";"4.098108"
"107510.0";"3.76489"
"107520.0";"3.618608"
"107530.0";"3.507295"
"107540.0";"3.482136"
"107550.0";"3.575257"
"107560.0";"3.459777"
"107570.0";"3.489196"
"107580.0";"3.544094"
"107590.0";"3.825748"
"107600.0";"3.767237"
"107610.0";"3.808378"
"107620.0";"3.840199"
"107630.0";"3.755816"
"107640.0";"3.748864"
"107650.0";"3.549752"
"107660.0";"3.566579"
"107670.0";"3.53171"
"107680.0";"3.596079"
"107690.0";"4.116755"
"107700.0";"4.049669"
"107710.0";"3.926874"
"107720.0";"3.611071"
"107730.0";"3.583275"
"107740.0";"3.684266"
"107750.0";"3.728637"
"107760.0";"3.73049"
"107770.0";"3.759614"
"107780.0";"3.774151"
"107790.0";"3.810961"
"107800.0";"3.571952"
"107810.0";"3.621257"
"107820.0";"3.615906"
"107830.0";"3.638039"
"107840.0";"3.921536"
"107850.0";"4.173622"
"107860.0";"4.239631"
"107870.0";"4.381777"
"107880.0";"4.328222"
"107890.0";"4.230491"
"107900.0";"4.221489"
"107910.0";"4.260313"
"107920.0";"4.059791"
"107930.0";"4.247809"
"107940.0";"4.122229"
"107950.0";"4.124772"
"107960.0";"4.134503"
"107970.0";"4.074035"
"107980.0";"3.812714"
"107990.0";"3.754534"
"108000.0";"3.66999"
"108010.0";"3.885508"
"108020.0";"4.086413"
"108030.0";"4.202102"
"108040.0";"4.133149"
"108050.0";"3.973322"
"108060.0";"3.902657"
"108070.0";"3.874499"
"108080.0";"4.065962"
"108090.0";"3.882879"
"108100.0";"3.978559"
"108110.0";"4.038793"
"108120.0";"4.155478"
"108130.0";"3.923732"
"108140.0";"3.828326"
"108150.0";"3.976866"
"108160.0";"4.191229"
"108170.0";"3.955291"
"108180.0";"3.972193"
"108190.0";"4.096108"
"108200.0";"4.076637"
"108210.0";"3.984289"
"108220.0";"3.906844"
"108230.0";"3.785873"
"108240.0";"3.85178"
"108250.0";"3.777027"
"108260.0";"3.742129"
"108270.0";"3.680206"
"108280.0";"3.65907"
"108290.0";"4.07235"
"108300.0";"3.897068"
"108310.0";"3.819144"
"108320.0";"3.781036"
"108330.0";"3.736301"
"108340.0";"3.975963"
"108350.0";"4.005162"
"108360.0";"3.84798"
"108370.0";"3.840023"
"108380.0";"4.057984"
"108390.0";"4.089819"
"108400.0";"4.174355"
"108410.0";"4.310273"
"108420.0";"4.449977"
"108430.0";"4.436308"
"108440.0";"4.480521"
"108450.0";"4.720279"
"108460.0";"4.718485"
"108470.0";"4.574975"
"108480.0";"4.695812"
"108490.0";"4.764056"
"108500.0";"4.649006"
"108510.0";"4.438447"
"108520.0";"4.533228"
"108530.0";"4.558753"
"108540.0";"4.800169"
"108550.0";"4.501984"
"108560.0";"4.557743"
"108570.0";"4.544375"
"108580.0";"4.688457"
"108590.0";"4.631117"
"108600.0";"4.715963"
"108610.0";"4.796249"
"108620.0";"4.742885"
"108630.0";"4.644493"
"108640.0";"4.787376"
"108650.0";"4.665301"
"108660.0";"4.706169"
"108670.0";"4.486216"
"108680.0";"4.348107"
"108690.0";"4.237741"
"108700.0";"4.146414"
"108710.0";"4.195868"
"108720.0";"4.248328"
"108730.0";"4.174069"
"108740.0";"4.076223"
"108750.0";"4.065579"
"108760.0";"4.204022"
"108770.0";"4.39467"
"108780.0";"4.389471"
"108790.0";"4.596539"
"108800.0";"4.700973"
"108810.0";"4.836903"
"108820.0";"4.755957"
"108830.0";"4.529696"
"108840.0";"4.607661"
"108850.0";"4.545747"
"108860.0";"4.489545"
"108870.0";"4.5392"
"108880.0";"4.44208"
"108890.0";"4.241847"
"108900.0";"3.934332"
"108910.0";"3.785934"
"108920.0";"3.886056"
"108930.0";"3.80777"
"108940.0";"3.600228"
"108950.0";"3.563899"
"108960.0";"3.528511"
"108970.0";"3.200694"
"108980.0";"3.176301"
"108990.0";"3.30671"
"109000.0";"3.301548"
"109010.0";"3.367019"
"109020.0";"3.336683"
"109030.0";"3.261834"
"109040.0";"3.153417"
"109050.0";"3.30113"
"109060.0";"3.242457"
"109070.0";"3.303973"
"109080.0";"3.157146"
"109090.0";"3.29322"
"109100.0";"3.00524"
"109110.0";"2.869077"
"109120.0";"2.99419"
"109130.0";"3.428037"
"109140.0";"3.519684"
"109150.0";"3.541677"
"109160.0";"3.506966"
"109170.0";"3.685238"
"109180.0";"3.692505"
"109190.0";"3.720541"
"109200.0";"3.874015"
"109210.0";"3.745333"
"109220.0";"3.930169"
"109230.0";"3.979982"
"109240.0";"4.153399"
"109250.0";"4.278379"
"109260.0";"4.102054"
"109270.0";"3.965312"
"109280.0";"3.926093"
"109290.0";"3.95764"
"109300.0";"4.044055"
"109310.0";"3.940474"
"109320.0";"3.870626"
"109330.0";"3.92428"
"109340.0";"3.82931"
"109350.0";"3.84049"
"109360.0";"3.617632"
"109370.0";"3.555357"
"109380.0";"3.265154"
"109390.0";"3.39803"
"109400.0";"3.377016"
"109410.0";"3.608972"
"109420.0";"3.47572"
"109430.0";"3.112351"
"109440.0";"3.120408"
"109450.0";"3.330745"
"109460.0";"2.921094"
"109470.0";"2.916726"
"109480.0";"2.871795"
"109490.0";"2.935933"
"109500.0";"3.256634"
"109510.0";"3.403218"
"109520.0";"3.381415"
"109530.0";"3.440678"
"109540.0";"3.172877"
"109550.0";"2.891762"
"109560.0";"3.149974"
"109570.0";"3.243788"
"109580.0";"3.36114"
"109590.0";"3.26734"
"109600.0";"3.194484"
"109610.0";"2.956081"
"109620.0";"3.367137"
"109630.0";"3.16644"
"109640.0";"3.343957"
"109650.0";"3.33309"
"109660.0";"3.305906"
"109670.0";"3.360345"
"109680.0";"3.117803"
"109690.0";"2.79791"
"109700.0";"2.714673"
"109710.0";"2.625306"
"109720.0";"2.529695"
"109730.0";"2.662601"
"109740.0";"2.38831"
"109750.0";"2.363911"
"109760.0";"2.221419"
"109770.0";"2.27457"
"109780.0";"2.339724"
"109790.0";"2.440344"
"109800.0";"2.553521"
"109810.0";"2.57485"
"109820.0";"2.606554"
"109830.0";"2.64078"
"109840.0";"2.553135"
"109850.0";"2.471814"
"109860.0";"2.670004"
"109870.0";"2.710307"
"109880.0";"2.736781"
"109890.0";"2.513565"
"109900.0";"2.242867"
"109910.0";"2.422444"
"109920.0";"2.593506"
"109930.0";"2.796835"
"109940.0";"2.762142"
"109950.0";"3.016089"
"109960.0";"3.038933"
"109970.0";"2.958097"
"109980.0";"2.761424"
"109990.0";"2.921392"
"110000.0";"3.052479"
"110010.0";"3.245135"
"110020.0";"3.2828"
"110030.0";"3.471076"
"110040.0";"3.360324"
"110050.0";"3.412396"
"110060.0";"3.331864"
"110070.0";"3.330444"
"110080.0";"3.335715"
"110090.0";"3.334337"
"110100.0";"3.335758"
"110110.0";"3.437852"
"110120.0";"3.46634"
"110130.0";"3.443678"
"110140.0";"3.366845"
"110150.0";"3.405337"
"110160.0";"3.320766"
"110170.0";"3.253174"
"110180.0";"3.325316"
"110190.0";"3.305798"
"110200.0";"3.156331"
"110210.0";"2.901459"
"110220.0";"2.933193"
"110230.0";"2.947068"
"110240.0";"2.902878"
"110250.0";"3.160877"
"110260.0";"3.229015"
"110270.0";"3.317487"
"110280.0";"3.405825"
"110290.0";"3.442381"
"110300.0";"3.385498"
"110310.0";"3.337663"
"110320.0";"3.095412"
"110330.0";"3.236269"
"110340.0";"3.25333"
"110350.0";"2.944554"
"110360.0";"2.839481"
"110370.0";"2.890484"
"110380.0";"2.81776"
"110390.0";"2.86688"
"110400.0";"2.691442"
"110410.0";"2.472138"
"110420.0";"2.353867"
"110430.0";"2.518655"
"110440.0";"2.486068"
"110450.0";"2.445585"
"110460.0";"2.543928"
"110470.0";"2.569496"
"110480.0";"2.54074"
"110490.0";"2.744856"
"110500.0";"2.944914"
"110510.0";"3.03176"
"110520.0";"2.906558"
"110530.0";"2.865571"
"110540.0";"2.808418"
"110550.0";"2.659095"
"110560.0";"2.37938"
"110570.0";"2.356907"
"110580.0";"2.384694"
"110590.0";"2.436313"
"110600.0";"2.50384"
"110610.0";"2.494902"
"110620.0";"2.641531"
"110630.0";"2.74754"
"110640.0";"3.120633"
"110650.0";"3.137045"
"110660.0";"3.212609"
"110670.0";"3.344372"
"110680.0";"3.343088"
"110690.0";"3.544828"
"110700.0";"3.673929"
"110710.0";"3.586619"
"110720.0";"3.57463"
"110730.0";"3.750766"
"110740.0";"3.836452"
"110750.0";"4.096686"
"110760.0";"4.018649"
"110770.0";"3.947382"
"110780.0";"3.866345"
"110790.0";"3.902449"
"110800.0";"4.027996"
"110810.0";"4.067997"
"110820.0";"4.199464"
"110830.0";"4.08574"
"110840.0";"4.041499"
"110850.0";"3.885617"
"110860.0";"3.962617"
"110870.0";"4.077088"
"110880.0";"3.867141"
"110890.0";"4.131025"
"110900.0";"4.300138"
"110910.0";"4.349417"
"110920.0";"4.134692"
"110930.0";"4.191326"
"110940.0";"4.051049"
"110950.0";"3.920918"
"110960.0";"3.883125"
"110970.0";"3.92988"
"110980.0";"3.964739"
"110990.0";"3.732699"
"111000.0";"3.695089"
"111010.0";"3.730406"
"111020.0";"3.353191"
"111030.0";"3.209782"
"111040.0";"3.039398"
"111050.0";"3.189377"
"111060.0";"3.226509"
"111070.0";"3.176425"
"111080.0";"3.189197"
"111090.0";"3.231758"
"111100.0";"3.365323"
"111110.0";"3.233174"
"111120.0";"3.084255"
"111130.0";"2.94709"
"111140.0";"2.954531"
"111150.0";"2.813804"
"111160.0";"2.79109"
"111170.0";"2.638978"
"111180.0";"2.673504"
"111190.0";"2.497873"
"111200.0";"2.685672"
"111210.0";"2.535273"
"111220.0";"2.636232"
"111230.0";"2.51666"
"111240.0";"2.657948"
"111250.0";"2.865479"
"111260.0";"2.769162"
"111270.0";"2.840987"
"111280.0";"3.005661"
"111290.0";"2.914443"
"111300.0";"3.002439"
"111310.0";"3.128574"
"111320.0";"3.035887"
"111330.0";"3.069937"
"111340.0";"3.134053"
"111350.0";"3.013516"
"111360.0";"3.01759"
"111370.0";"2.868165"
"111380.0";"2.593494"
"111390.0";"2.754971"
"111400.0";"2.781723"
"111410.0";"2.545491"
"111420.0";"2.287371"
"111430.0";"2.382544"
"111440.0";"2.455724"
"111450.0";"2.925318"
"111460.0";"2.900443"
"111470.0";"2.786296"
"111480.0";"2.751559"
"111490.0";"2.854517"
"111500.0";"2.572216"
"111510.0";"2.714193"
"111520.0";"2.702869"
"111530.0";"2.827035"
"111540.0";"2.718827"
"111550.0";"2.962036"
"111560.0";"2.758632"
"111570.0";"2.836943"
"111580.0";"2.931677"
"111590.0";"3.014848"
"111600.0";"2.846347"
"111610.0";"2.760421"
"111620.0";"3.120599"
"111630.0";"2.995965"
"111640.0";"3.092587"
"111650.0";"3.143324"
"111660.0";"3.193131"
"111670.0";"3.331491"
"111680.0";"3.121743"
"111690.0";"3.51214"
"111700.0";"3.31348"
"111710.0";"3.135484"
"111720.0";"3.086926"
"111730.0";"2.956109"
"111740.0";"2.627245"
"111750.0";"2.583325"
"111760.0";"2.561247"
"111770.0";"2.877746"
"111780.0";"2.806405"
"111790.0";"2.949605"
"111800.0";"2.880567"
"111810.0";"2.65282"
"111820.0";"2.566005"
"111830.0";"2.668503"
"111840.0";"2.750812"
"111850.0";"2.647414"
"111860.0";"2.599741"
"111870.0";"2.315568"
"111880.0";"2.320727"
"111890.0";"2.343978"
"111900.0";"2.39776"
"111910.0";"2.229341"
"111920.0";"2.264841"
"111930.0";"1.927235"
"111940.0";"2.101972"
"111950.0";"1.97488"
"111960.0";"2.092566"
"111970.0";"2.017931"
"111980.0";"2.025451"
"111990.0";"1.996532"
"112000.0";"1.879311"
"112010.0";"1.653944"
"112020.0";"1.766131"
"112030.0";"1.849684"
"112040.0";"1.842394"
"112050.0";"1.790984"
"112060.0";"1.849329"
"112070.0";"1.80089"
"112080.0";"1.935589"
"112090.0";"1.934265"
"112100.0";"2.045071"
"112110.0";"1.930196"
"112120.0";"1.885098"
"112130.0";"2.012219"
"112140.0";"1.947714"
"112150.0";"1.815537"
"112160.0";"1.709657"
"112170.0";"1.672654"
"112180.0";"1.653712"
"112190.0";"1.660375"
"112200.0";"1.484297"
"112210.0";"1.365402"
"112220.0";"1.455318"
"112230.0";"1.322091"
"112240.0";"1.256091"
"112250.0";"1.442422"
"112260.0";"1.330725"
"112270.0";"1.225884"
"112280.0";"1.260617"
"112290.0";"1.142127"
"112300.0";"1.165631"
"112310.0";"1.044097"
"112320.0";"1.113918"
"112330.0";"1.202442"
"112340.0";"1.036647"
"112350.0";"1.044961"
"112360.0";"1.158134"
"112370.0";"1.220461"
"112380.0";"1.096242"
"112390.0";"1.144311"
"112400.0";"1.104823"
"112410.0";"1.125869"
"112420.0";"1.079442"
"112430.0";"1.208492"
"112440.0";"1.171752"
"112450.0";"1.239982"
"112460.0";"1.254533"
"112470.0";"1.290431"
"112480.0";"1.315812"
"112490.0";"1.281231"
"112500.0";"1.225481"
"112510.0";"1.325309"
"112520.0";"1.409812"
"112530.0";"1.158793"
"112540.0";"1.319273"
"112550.0";"1.319838"
"112560.0";"1.238776"
"112570.0";"1.270758"
"112580.0";"1.281582"
"112590.0";"1.354049"
"112600.0";"1.286906"
"112610.0";"1.350888"
"112620.0";"1.274622"
"112630.0";"1.283007"
"112640.0";"1.458606"
"112650.0";"1.369195"
"112660.0";"1.327959"
"112670.0";"1.339826"
"112680.0";"1.378238"
"112690.0";"1.355947"
"112700.0";"1.370531"
"112710.0";"1.466966"
"112720.0";"1.241998"
"112730.0";"1.356259"
"112740.0";"1.311603"
"112750.0";"1.240664"
"112760.0";"1.212954"
"112770.0";"1.299878"
"112780.0";"1.296777"
"112790.0";"1.18013"
"112800.0";"1.153964"
"112810.0";"1.199482"
"112820.0";"1.127072"
"112830.0";"1.221872"
"112840.0";"1.069535"
"112850.0";"1.244585"
"112860.0";"1.157795"
"112870.0";"1.181908"
"112880.0";"1.17004"
"112890.0";"1.166367"
"112900.0";"1.213861"
"112910.0";"1.420886"
"112920.0";"1.406732"
"112930.0";"1.523156"
"112940.0";"1.355806"
"112950.0";"1.345299"
