# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"91290.0";"0.132414"
"91300.0";"0.1346982"
"91310.0";"0.1339344"
"91320.0";"0.1318582"
"91330.0";"0.1333641"
"91340.0";"0.1371965"
"91350.0";"0.1276246"
"91360.0";"0.1351804"
"91370.0";"0.1241873"
"91380.0";"0.1377129"
"91390.0";"0.1411806"
"91400.0";"0.1411309"
"91410.0";"0.1393261"
"91420.0";"0.1315738"
"91430.0";"0.1230811"
"91440.0";"0.1215674"
"91450.0";"0.1235927"
"91460.0";"0.1258484"
"91470.0";"0.12564"
"91480.0";"0.1327307"
"91490.0";"0.1269002"
"91500.0";"0.1380375"
"91510.0";"0.1332144"
"91520.0";"0.129678"
"91530.0";"0.1315797"
"91540.0";"0.1302578"
"91550.0";"0.138412"
"91560.0";"0.1328619"
"91570.0";"0.1356423"
"91580.0";"0.1390556"
"91590.0";"0.1317029"
"91600.0";"0.1285045"
"91610.0";"0.1329955"
"91620.0";"0.1222565"
"91630.0";"0.1290414"
"91640.0";"0.1395682"
"91650.0";"0.1270014"
"91660.0";"0.1188101"
"91670.0";"0.1201513"
"91680.0";"0.125039"
"91690.0";"0.1278778"
"91700.0";"0.1298556"
"91710.0";"0.1234858"
"91720.0";"0.1180714"
"91730.0";"0.1256727"
"91740.0";"0.1273659"
"91750.0";"0.1233098"
"91760.0";"0.1229526"
"91770.0";"0.1265315"
"91780.0";"0.1158862"
"91790.0";"0.1164276"
"91800.0";"0.1253408"
"91810.0";"0.1342365"
"91820.0";"0.123958"
"91830.0";"0.1281168"
"91840.0";"0.1289479"
"91850.0";"0.1267797"
"91860.0";"0.1301793"
"91870.0";"0.1251403"
"91880.0";"0.1207172"
"91890.0";"0.1225596"
"91900.0";"0.1307676"
"91910.0";"0.1198088"
"91920.0";"0.1232999"
"91930.0";"0.1256709"
"91940.0";"0.1239793"
"91950.0";"0.1212648"
"91960.0";"0.1247084"
"91970.0";"0.1242503"
"91980.0";"0.1104897"
"91990.0";"0.1277785"
"92000.0";"0.1196635"
"92010.0";"0.113875"
"92020.0";"0.1283927"
"92030.0";"0.1223389"
"92040.0";"0.1339248"
"92050.0";"0.1285066"
"92060.0";"0.1182555"
"92070.0";"0.1188651"
"92080.0";"0.1234579"
"92090.0";"0.1373006"
"92100.0";"0.1291264"
"92110.0";"0.1368532"
"92120.0";"0.1258104"
"92130.0";"0.1340881"
"92140.0";"0.130019"
"92150.0";"0.1371082"
"92160.0";"0.1343002"
"92170.0";"0.1338716"
"92180.0";"0.1271642"
"92190.0";"0.124973"
"92200.0";"0.1252414"
"92210.0";"0.1245429"
"92220.0";"0.1349238"
"92230.0";"0.1349709"
"92240.0";"0.1317315"
"92250.0";"0.1242238"
"92260.0";"0.1351661"
"92270.0";"0.1314816"
"92280.0";"0.1312439"
"92290.0";"0.1314165"
"92300.0";"0.1299483"
"92310.0";"0.1332364"
"92320.0";"0.1252903"
"92330.0";"0.1223915"
"92340.0";"0.1218105"
"92350.0";"0.1178797"
"92360.0";"0.1210386"
"92370.0";"0.1173303"
"92380.0";"0.1301486"
"92390.0";"0.127911"
"92400.0";"0.1324335"
"92410.0";"0.1228914"
"92420.0";"0.1327506"
"92430.0";"0.1282158"
"92440.0";"0.1363456"
"92450.0";"0.133515"
"92460.0";"0.1269565"
"92470.0";"0.1220739"
"92480.0";"0.1279515"
"92490.0";"0.1240133"
"92500.0";"0.1275228"
"92510.0";"0.1353413"
"92520.0";"0.1317755"
"92530.0";"0.1378048"
"92540.0";"0.124092"
"92550.0";"0.1267238"
"92560.0";"0.1356241"
"92570.0";"0.1283343"
"92580.0";"0.1153424"
"92590.0";"0.1218395"
"92600.0";"0.1266493"
"92610.0";"0.1378898"
"92620.0";"0.1182469"
"92630.0";"0.1252583"
"92640.0";"0.1312512"
"92650.0";"0.1302062"
"92660.0";"0.1355098"
"92670.0";"0.1302043"
"92680.0";"0.1272024"
"92690.0";"0.1262472"
"92700.0";"0.1307897"
"92710.0";"0.1293695"
"92720.0";"0.1331948"
"92730.0";"0.1297226"
"92740.0";"0.1232304"
"92750.0";"0.127527"
"92760.0";"0.134594"
"92770.0";"0.1247387"
"92780.0";"0.1345432"
"92790.0";"0.1291447"
"92800.0";"0.1340441"
"92810.0";"0.1360785"
"92820.0";"0.1397222"
"92830.0";"0.1327659"
"92840.0";"0.1281985"
"92850.0";"0.1339925"
"92860.0";"0.1301007"
"92870.0";"0.1307745"
"92880.0";"0.125006"
"92890.0";"0.1195844"
"92900.0";"0.1306737"
"92910.0";"0.142469"
"92920.0";"0.1263072"
"92930.0";"0.1223317"
"92940.0";"0.1363526"
"92950.0";"0.1389253"
"92960.0";"0.1244779"
"92970.0";"0.1256109"
"92980.0";"0.1280017"
"92990.0";"0.1327382"
"93000.0";"0.1346352"
"93010.0";"0.1283893"
"93020.0";"0.1401645"
"93030.0";"0.1354025"
"93040.0";"0.1325977"
"93050.0";"0.1229685"
"93060.0";"0.1354156"
"93070.0";"0.123578"
"93080.0";"0.1308137"
"93090.0";"0.1318289"
"93100.0";"0.1347337"
"93110.0";"0.1370293"
"93120.0";"0.139484"
"93130.0";"0.1356215"
"93140.0";"0.1283969"
"93150.0";"0.1419967"
"93160.0";"0.1334056"
"93170.0";"0.1463311"
"93180.0";"0.1442822"
"93190.0";"0.1379019"
"93200.0";"0.1361989"
"93210.0";"0.1348694"
"93220.0";"0.1441668"
"93230.0";"0.1271349"
"93240.0";"0.1300654"
"93250.0";"0.1277166"
"93260.0";"0.1394791"
"93270.0";"0.1201299"
"93280.0";"0.1311191"
"93290.0";"0.1403275"
"93300.0";"0.1405627"
"93310.0";"0.133768"
"93320.0";"0.1259132"
"93330.0";"0.1151286"
"93340.0";"0.1405093"
"93350.0";"0.1435151"
"93360.0";"0.1280013"
"93370.0";"0.1336239"
"93380.0";"0.1316428"
"93390.0";"0.1180792"
"93400.0";"0.1224495"
"93410.0";"0.127178"
"93420.0";"0.1263985"
"93430.0";"0.1310929"
"93440.0";"0.1249941"
"93450.0";"0.1305406"
"93460.0";"0.1389045"
"93470.0";"0.1401998"
"93480.0";"0.1254053"
"93490.0";"0.12374"
"93500.0";"0.1294554"
"93510.0";"0.1321992"
"93520.0";"0.1248846"
"93530.0";"0.1295514"
"93540.0";"0.117504"
"93550.0";"0.1280621"
"93560.0";"0.1295786"
"93570.0";"0.1339645"
"93580.0";"0.1317213"
"93590.0";"0.1289811"
"93600.0";"0.1340165"
"93610.0";"0.1341887"
"93620.0";"0.1256123"
"93630.0";"0.1330104"
"93640.0";"0.1357614"
"93650.0";"0.1376287"
"93660.0";"0.1387034"
"93670.0";"0.1286481"
"93680.0";"0.1407355"
"93690.0";"0.1362017"
"93700.0";"0.1402692"
"93710.0";"0.1392265"
"93720.0";"0.1447981"
"93730.0";"0.1250566"
"93740.0";"0.1362183"
"93750.0";"0.1315138"
"93760.0";"0.1312999"
"93770.0";"0.1336085"
"93780.0";"0.1320243"
"93790.0";"0.1285886"
"93800.0";"0.1311975"
"93810.0";"0.1322145"
"93820.0";"0.1413192"
"93830.0";"0.1295061"
"93840.0";"0.1306718"
"93850.0";"0.1315366"
"93860.0";"0.1267683"
"93870.0";"0.1268314"
"93880.0";"0.1260318"
"93890.0";"0.1380342"
"93900.0";"0.1248665"
"93910.0";"0.1242053"
"93920.0";"0.1178733"
"93930.0";"0.1139542"
"93940.0";"0.1123327"
"93950.0";"0.1210747"
"93960.0";"0.1261104"
"93970.0";"0.1144065"
"93980.0";"0.1195049"
"93990.0";"0.1097822"
"94000.0";"0.1095481"
"94010.0";"0.114786"
"94020.0";"0.1135188"
"94030.0";"0.1300517"
"94040.0";"0.128145"
"94050.0";"0.1210611"
"94060.0";"0.1240241"
"94070.0";"0.1224616"
"94080.0";"0.1215529"
"94090.0";"0.1064562"
"94100.0";"0.1112456"
"94110.0";"0.1094435"
"94120.0";"0.1115461"
"94130.0";"0.1194285"
"94140.0";"0.1264228"
"94150.0";"0.1243313"
"94160.0";"0.1192328"
"94170.0";"0.1178398"
"94180.0";"0.1183381"
"94190.0";"0.1190133"
"94200.0";"0.1180247"
"94210.0";"0.124128"
"94220.0";"0.1140108"
"94230.0";"0.1211403"
"94240.0";"0.1280755"
"94250.0";"0.1229666"
"94260.0";"0.1219929"
"94270.0";"0.1303756"
"94280.0";"0.132733"
"94290.0";"0.1210676"
"94300.0";"0.1333168"
"94310.0";"0.1276711"
"94320.0";"0.1260174"
"94330.0";"0.1273682"
"94340.0";"0.1374562"
"94350.0";"0.1273408"
"94360.0";"0.1249637"
"94370.0";"0.1224731"
"94380.0";"0.1105095"
"94390.0";"0.1262718"
"94400.0";"0.1373521"
"94410.0";"0.1273727"
"94420.0";"0.1270844"
"94430.0";"0.1275166"
"94440.0";"0.1233627"
"94450.0";"0.1317852"
"94460.0";"0.1235518"
"94470.0";"0.1275927"
"94480.0";"0.1337357"
"94490.0";"0.1194423"
"94500.0";"0.1257285"
"94510.0";"0.1167182"
"94520.0";"0.130538"
"94530.0";"0.1312088"
"94540.0";"0.1335026"
"94550.0";"0.1196588"
"94560.0";"0.1251798"
"94570.0";"0.12567"
"94580.0";"0.141307"
"94590.0";"0.1323091"
"94600.0";"0.130471"
"94610.0";"0.1227033"
"94620.0";"0.1138304"
"94630.0";"0.1243692"
"94640.0";"0.1226181"
"94650.0";"0.1151261"
"94660.0";"0.1289103"
"94670.0";"0.1259082"
"94680.0";"0.1265969"
"94690.0";"0.1169414"
"94700.0";"0.1330961"
"94710.0";"0.1317639"
"94720.0";"0.1172493"
"94730.0";"0.1162013"
"94740.0";"0.1208637"
"94750.0";"0.124734"
"94760.0";"0.1350411"
"94770.0";"0.1329128"
"94780.0";"0.1244385"
"94790.0";"0.1224274"
"94800.0";"0.133744"
"94810.0";"0.128818"
"94820.0";"0.1349726"
"94830.0";"0.1440055"
"94840.0";"0.1377404"
"94850.0";"0.1294284"
"94860.0";"0.1180072"
"94870.0";"0.1212132"
"94880.0";"0.1280829"
"94890.0";"0.1397637"
"94900.0";"0.128234"
"94910.0";"0.1440046"
"94920.0";"0.1343986"
"94930.0";"0.1261045"
"94940.0";"0.137686"
"94950.0";"0.1251987"
"94960.0";"0.1260203"
"94970.0";"0.1269104"
"94980.0";"0.1289681"
"94990.0";"0.1331405"
"95000.0";"0.1410795"
"95010.0";"0.1285038"
"95020.0";"0.1365045"
"95030.0";"0.140636"
"95040.0";"0.1443125"
"95050.0";"0.1520634"
"95060.0";"0.142752"
"95070.0";"0.1457081"
"95080.0";"0.1474784"
"95090.0";"0.1378183"
"95100.0";"0.135839"
"95110.0";"0.1388531"
"95120.0";"0.1337861"
"95130.0";"0.1402297"
"95140.0";"0.1335413"
"95150.0";"0.1271362"
"95160.0";"0.1242497"
"95170.0";"0.124782"
"95180.0";"0.1203326"
"95190.0";"0.1333672"
"95200.0";"0.1436684"
"95210.0";"0.1404235"
"95220.0";"0.13465"
"95230.0";"0.1383605"
"95240.0";"0.1233928"
"95250.0";"0.1311495"
"95260.0";"0.1305549"
"95270.0";"0.1332493"
"95280.0";"0.1293689"
"95290.0";"0.1349823"
"95300.0";"0.1417999"
"95310.0";"0.1383033"
"95320.0";"0.1334971"
"95330.0";"0.1308673"
"95340.0";"0.1390723"
"95350.0";"0.1361691"
"95360.0";"0.1436173"
"95370.0";"0.1381927"
"95380.0";"0.147741"
"95390.0";"0.1504107"
"95400.0";"0.143909"
"95410.0";"0.1338491"
"95420.0";"0.1322057"
"95430.0";"0.1446613"
"95440.0";"0.1372182"
"95450.0";"0.1463946"
"95460.0";"0.1434761"
"95470.0";"0.1448051"
"95480.0";"0.1545402"
"95490.0";"0.141034"
"95500.0";"0.1358697"
"95510.0";"0.1442045"
"95520.0";"0.134738"
"95530.0";"0.1414965"
"95540.0";"0.1368975"
"95550.0";"0.1367914"
"95560.0";"0.1325743"
"95570.0";"0.1389156"
"95580.0";"0.1380021"
"95590.0";"0.1451292"
"95600.0";"0.1481635"
"95610.0";"0.1418251"
"95620.0";"0.150426"
"95630.0";"0.1342386"
"95640.0";"0.1448692"
"95650.0";"0.1384574"
"95660.0";"0.1311025"
"95670.0";"0.1300475"
"95680.0";"0.1351427"
"95690.0";"0.1319227"
"95700.0";"0.1308079"
"95710.0";"0.1378819"
"95720.0";"0.1348477"
"95730.0";"0.1355882"
"95740.0";"0.1430247"
"95750.0";"0.1471686"
"95760.0";"0.1526313"
"95770.0";"0.1504101"
"95780.0";"0.1433802"
"95790.0";"0.135319"
"95800.0";"0.1435058"
"95810.0";"0.1496757"
"95820.0";"0.1443038"
"95830.0";"0.1509598"
"95840.0";"0.1426562"
"95850.0";"0.1400574"
"95860.0";"0.1440593"
"95870.0";"0.1361484"
"95880.0";"0.1326963"
"95890.0";"0.1417366"
"95900.0";"0.1457088"
"95910.0";"0.1514459"
"95920.0";"0.1462056"
"95930.0";"0.1477337"
"95940.0";"0.1365433"
"95950.0";"0.1359578"
"95960.0";"0.1390996"
"95970.0";"0.142957"
"95980.0";"0.1280104"
"95990.0";"0.1424695"
"96000.0";"0.1417767"
"96010.0";"0.1399399"
"96020.0";"0.1435803"
"96030.0";"0.1507874"
"96040.0";"0.1241117"
"96050.0";"0.1294373"
"96060.0";"0.1428299"
"96070.0";"0.1298483"
"96080.0";"0.1310422"
"96090.0";"0.1392129"
"96100.0";"0.1382668"
"96110.0";"0.1412425"
"96120.0";"0.1382002"
"96130.0";"0.144342"
"96140.0";"0.1281213"
"96150.0";"0.1243941"
"96160.0";"0.1276962"
"96170.0";"0.1307032"
"96180.0";"0.1363648"
"96190.0";"0.1452848"
"96200.0";"0.1356254"
"96210.0";"0.1328461"
"96220.0";"0.130579"
"96230.0";"0.1395654"
"96240.0";"0.133266"
"96250.0";"0.1354432"
"96260.0";"0.1317935"
"96270.0";"0.1418024"
"96280.0";"0.1345234"
"96290.0";"0.1416885"
"96300.0";"0.1416808"
"96310.0";"0.1421637"
"96320.0";"0.1484086"
"96330.0";"0.1378132"
"96340.0";"0.1338131"
"96350.0";"0.1327365"
"96360.0";"0.1390885"
"96370.0";"0.1414184"
"96380.0";"0.1386404"
"96390.0";"0.1264387"
"96400.0";"0.1396718"
"96410.0";"0.1481855"
"96420.0";"0.1401367"
"96430.0";"0.1412172"
"96440.0";"0.1379574"
"96450.0";"0.1244229"
"96460.0";"0.1265878"
"96470.0";"0.1309483"
"96480.0";"0.1322456"
"96490.0";"0.1375494"
"96500.0";"0.139272"
"96510.0";"0.1358627"
"96520.0";"0.130718"
"96530.0";"0.1424165"
"96540.0";"0.1361118"
"96550.0";"0.140906"
"96560.0";"0.1377673"
"96570.0";"0.1356214"
"96580.0";"0.1307691"
"96590.0";"0.1467923"
"96600.0";"0.1352289"
"96610.0";"0.132804"
"96620.0";"0.1269746"
"96630.0";"0.1123443"
"96640.0";"0.1183657"
"96650.0";"0.1238694"
"96660.0";"0.1220874"
"96670.0";"0.1298113"
"96680.0";"0.1243117"
"96690.0";"0.1254985"
"96700.0";"0.1226279"
"96710.0";"0.126777"
"96720.0";"0.1251928"
"96730.0";"0.1199653"
"96740.0";"0.1195767"
"96750.0";"0.1143217"
"96760.0";"0.1184279"
"96770.0";"0.124756"
"96780.0";"0.1200227"
"96790.0";"0.1260782"
"96800.0";"0.1328575"
"96810.0";"0.122237"
"96820.0";"0.1232072"
"96830.0";"0.1212527"
"96840.0";"0.1290513"
"96850.0";"0.1243759"
"96860.0";"0.1290603"
"96870.0";"0.1217169"
"96880.0";"0.1066842"
"96890.0";"0.1207729"
"96900.0";"0.1272428"
"96910.0";"0.1350554"
"96920.0";"0.123618"
"96930.0";"0.1336195"
"96940.0";"0.1152896"
"96950.0";"0.1162088"
"96960.0";"0.1236241"
"96970.0";"0.1207074"
"96980.0";"0.1290074"
"96990.0";"0.1183334"
"97000.0";"0.1263774"
"97010.0";"0.1328059"
"97020.0";"0.1288266"
"97030.0";"0.1318735"
"97040.0";"0.1375344"
"97050.0";"0.1312007"
"97060.0";"0.1229753"
"97070.0";"0.1359175"
"97080.0";"0.1363315"
"97090.0";"0.1298528"
"97100.0";"0.136501"
"97110.0";"0.1428027"
"97120.0";"0.1265071"
"97130.0";"0.130302"
"97140.0";"0.1333764"
"97150.0";"0.1321481"
"97160.0";"0.128278"
"97170.0";"0.1404862"
"97180.0";"0.1234308"
"97190.0";"0.1298959"
"97200.0";"0.1321265"
"97210.0";"0.1483437"
"97220.0";"0.1470113"
"97230.0";"0.144108"
"97240.0";"0.1328563"
"97250.0";"0.1292216"
"97260.0";"0.1370419"
"97270.0";"0.1552616"
"97280.0";"0.1346518"
"97290.0";"0.1419908"
"97300.0";"0.1275437"
"97310.0";"0.1371734"
"97320.0";"0.1369792"
"97330.0";"0.1325814"
"97340.0";"0.1425713"
"97350.0";"0.1298834"
"97360.0";"0.1398727"
"97370.0";"0.1323078"
"97380.0";"0.143418"
"97390.0";"0.1408415"
"97400.0";"0.1416505"
"97410.0";"0.13463"
"97420.0";"0.1429423"
"97430.0";"0.1424752"
"97440.0";"0.1360089"
"97450.0";"0.1405059"
"97460.0";"0.1333365"
"97470.0";"0.1386413"
"97480.0";"0.1429057"
"97490.0";"0.1363992"
"97500.0";"0.1392159"
"97510.0";"0.1544693"
"97520.0";"0.1411891"
"97530.0";"0.1286174"
"97540.0";"0.1449454"
"97550.0";"0.1491879"
"97560.0";"0.1347755"
"97570.0";"0.1418659"
"97580.0";"0.1351123"
"97590.0";"0.1420621"
"97600.0";"0.1434709"
"97610.0";"0.1459837"
"97620.0";"0.1457837"
"97630.0";"0.1439832"
"97640.0";"0.135699"
"97650.0";"0.130431"
"97660.0";"0.1393616"
"97670.0";"0.1365495"
"97680.0";"0.1322158"
"97690.0";"0.1440736"
"97700.0";"0.1324852"
"97710.0";"0.1391742"
"97720.0";"0.1325986"
"97730.0";"0.1307976"
"97740.0";"0.1226139"
"97750.0";"0.1240776"
"97760.0";"0.1306015"
"97770.0";"0.1260959"
"97780.0";"0.1338917"
"97790.0";"0.1329705"
"97800.0";"0.1315998"
"97810.0";"0.1365231"
"97820.0";"0.1319205"
"97830.0";"0.1203084"
"97840.0";"0.1185369"
"97850.0";"0.12984"
"97860.0";"0.126243"
"97870.0";"0.1279815"
"97880.0";"0.1271866"
"97890.0";"0.1348328"
"97900.0";"0.1476614"
"97910.0";"0.1515003"
"97920.0";"0.1537948"
"97930.0";"0.1436431"
"97940.0";"0.1566494"
"97950.0";"0.1337575"
"97960.0";"0.1490056"
"97970.0";"0.1339407"
"97980.0";"0.1327254"
"97990.0";"0.1313768"
"98000.0";"0.1370558"
"98010.0";"0.1210794"
"98020.0";"0.1215573"
"98030.0";"0.1272836"
"98040.0";"0.1218318"
"98050.0";"0.1218375"
"98060.0";"0.1238052"
"98070.0";"0.1326964"
"98080.0";"0.1445324"
"98090.0";"0.141424"
"98100.0";"0.1280935"
"98110.0";"0.134182"
"98120.0";"0.1315495"
"98130.0";"0.1194614"
"98140.0";"0.1206073"
"98150.0";"0.1364473"
"98160.0";"0.1346477"
"98170.0";"0.138305"
"98180.0";"0.1328066"
"98190.0";"0.1342194"
"98200.0";"0.1227546"
"98210.0";"0.143448"
"98220.0";"0.1389976"
"98230.0";"0.1440211"
"98240.0";"0.1341334"
"98250.0";"0.1328578"
"98260.0";"0.13098"
"98270.0";"0.1382899"
"98280.0";"0.1354214"
"98290.0";"0.1433001"
"98300.0";"0.1492395"
"98310.0";"0.1468389"
"98320.0";"0.1521508"
"98330.0";"0.1586984"
"98340.0";"0.1456132"
"98350.0";"0.1415112"
"98360.0";"0.1536929"
"98370.0";"0.1450512"
"98380.0";"0.1354934"
"98390.0";"0.143477"
"98400.0";"0.1508258"
"98410.0";"0.154231"
"98420.0";"0.1414935"
"98430.0";"0.1458139"
"98440.0";"0.1411144"
"98450.0";"0.1379999"
"98460.0";"0.1495419"
"98470.0";"0.1436402"
"98480.0";"0.1426363"
"98490.0";"0.1422157"
"98500.0";"0.1421443"
"98510.0";"0.1527652"
"98520.0";"0.1531786"
"98530.0";"0.1497834"
"98540.0";"0.1427111"
"98550.0";"0.152981"
"98560.0";"0.1348187"
"98570.0";"0.1451968"
"98580.0";"0.1467081"
"98590.0";"0.1444122"
"98600.0";"0.1385925"
"98610.0";"0.1427505"
"98620.0";"0.1320636"
"98630.0";"0.1413108"
"98640.0";"0.1402921"
"98650.0";"0.1471937"
"98660.0";"0.1470881"
"98670.0";"0.138195"
"98680.0";"0.1403412"
"98690.0";"0.1420318"
"98700.0";"0.1388781"
"98710.0";"0.1329209"
"98720.0";"0.1376732"
"98730.0";"0.1301491"
"98740.0";"0.1379253"
"98750.0";"0.1389523"
"98760.0";"0.1454983"
"98770.0";"0.1431075"
"98780.0";"0.1362711"
"98790.0";"0.1494133"
"98800.0";"0.1313259"
"98810.0";"0.1335874"
"98820.0";"0.1314177"
"98830.0";"0.1428073"
"98840.0";"0.1406207"
"98850.0";"0.1310997"
"98860.0";"0.13434"
"98870.0";"0.1443229"
"98880.0";"0.1440738"
"98890.0";"0.1503894"
"98900.0";"0.1482144"
"98910.0";"0.1385763"
"98920.0";"0.1354214"
"98930.0";"0.1348585"
"98940.0";"0.1258473"
"98950.0";"0.1325785"
"98960.0";"0.1324813"
"98970.0";"0.1345337"
"98980.0";"0.1324854"
"98990.0";"0.140593"
"99000.0";"0.1365349"
"99010.0";"0.136184"
"99020.0";"0.151949"
"99030.0";"0.1434498"
"99040.0";"0.1536701"
"99050.0";"0.159104"
"99060.0";"0.1444381"
"99070.0";"0.1600355"
"99080.0";"0.1516577"
"99090.0";"0.1439421"
"99100.0";"0.1394821"
"99110.0";"0.1204169"
"99120.0";"0.1212755"
"99130.0";"0.1237574"
"99140.0";"0.1379988"
"99150.0";"0.1260964"
"99160.0";"0.1276011"
"99170.0";"0.117352"
"99180.0";"0.1309106"
"99190.0";"0.1456824"
"99200.0";"0.1358245"
"99210.0";"0.1364502"
"99220.0";"0.1342127"
"99230.0";"0.1342149"
"99240.0";"0.1225143"
"99250.0";"0.1364059"
"99260.0";"0.1338534"
"99270.0";"0.1356265"
"99280.0";"0.1308457"
"99290.0";"0.1300139"
"99300.0";"0.1371795"
"99310.0";"0.1239902"
"99320.0";"0.1330837"
"99330.0";"0.1338142"
"99340.0";"0.1332572"
"99350.0";"0.1313854"
"99360.0";"0.1338016"
"99370.0";"0.1338112"
"99380.0";"0.1227522"
"99390.0";"0.1276518"
"99400.0";"0.1315318"
"99410.0";"0.1369539"
"99420.0";"0.1319835"
"99430.0";"0.1283878"
"99440.0";"0.13833"
"99450.0";"0.1275508"
"99460.0";"0.1347064"
"99470.0";"0.1417757"
"99480.0";"0.1372273"
"99490.0";"0.1334884"
"99500.0";"0.1274597"
"99510.0";"0.1387255"
"99520.0";"0.1393254"
"99530.0";"0.1341878"
"99540.0";"0.1442222"
"99550.0";"0.1340024"
"99560.0";"0.1444103"
"99570.0";"0.1433678"
"99580.0";"0.1459531"
"99590.0";"0.1446032"
"99600.0";"0.1474932"
"99610.0";"0.1425852"
"99620.0";"0.1484728"
"99630.0";"0.154176"
"99640.0";"0.1510732"
"99650.0";"0.1464379"
"99660.0";"0.1408495"
"99670.0";"0.1325886"
"99680.0";"0.1483005"
"99690.0";"0.1454261"
"99700.0";"0.1320188"
"99710.0";"0.1462685"
"99720.0";"0.1508705"
"99730.0";"0.1324231"
"99740.0";"0.1346334"
"99750.0";"0.1333123"
"99760.0";"0.1386614"
"99770.0";"0.1407275"
"99780.0";"0.1391198"
"99790.0";"0.151062"
"99800.0";"0.1440681"
"99810.0";"0.1520845"
"99820.0";"0.1451192"
"99830.0";"0.1430349"
"99840.0";"0.1386709"
"99850.0";"0.1514561"
"99860.0";"0.1517504"
"99870.0";"0.1410958"
"99880.0";"0.1448156"
"99890.0";"0.1542143"
"99900.0";"0.1574585"
"99910.0";"0.1475976"
"99920.0";"0.1442515"
"99930.0";"0.1410249"
"99940.0";"0.1436835"
"99950.0";"0.1314578"
"99960.0";"0.1400541"
"99970.0";"0.1491891"
"99980.0";"0.141474"
"99990.0";"0.1439252"
"100000.0";"0.1528035"
"100010.0";"0.1538917"
"100020.0";"0.1457277"
"100030.0";"0.1346134"
"100040.0";"0.1410195"
"100050.0";"0.1421219"
"100060.0";"0.1360048"
"100070.0";"0.1415366"
"100080.0";"0.1439841"
"100090.0";"0.1356345"
"100100.0";"0.1374128"
"100110.0";"0.1402387"
"100120.0";"0.1460173"
"100130.0";"0.1397615"
"100140.0";"0.1421521"
"100150.0";"0.138768"
"100160.0";"0.1467043"
"100170.0";"0.1384346"
"100180.0";"0.1281424"
"100190.0";"0.1249613"
"100200.0";"0.1394486"
"100210.0";"0.1172564"
"100220.0";"0.1318362"
"100230.0";"0.1331638"
"100240.0";"0.1217125"
"100250.0";"0.1322666"
"100260.0";"0.1273746"
"100270.0";"0.1382343"
"100280.0";"0.1318783"
"100290.0";"0.1241018"
"100300.0";"0.1374939"
"100310.0";"0.1238142"
"100320.0";"0.1342082"
"100330.0";"0.1457148"
"100340.0";"0.1395813"
"100350.0";"0.1426482"
"100360.0";"0.1454184"
"100370.0";"0.1352734"
"100380.0";"0.1345363"
"100390.0";"0.1365604"
"100400.0";"0.1456592"
"100410.0";"0.1371396"
"100420.0";"0.147084"
"100430.0";"0.1482725"
"100440.0";"0.1531299"
"100450.0";"0.1500642"
"100460.0";"0.1482827"
"100470.0";"0.1464516"
"100480.0";"0.1485289"
"100490.0";"0.1558058"
"100500.0";"0.1545983"
"100510.0";"0.1454969"
"100520.0";"0.1554773"
"100530.0";"0.1521948"
"100540.0";"0.1602143"
"100550.0";"0.1469494"
"100560.0";"0.1449389"
"100570.0";"0.1408076"
"100580.0";"0.1425655"
"100590.0";"0.1419291"
"100600.0";"0.1407425"
"100610.0";"0.1479473"
"100620.0";"0.1436485"
"100630.0";"0.1479846"
"100640.0";"0.1436842"
"100650.0";"0.1509282"
"100660.0";"0.148628"
"100670.0";"0.1390983"
"100680.0";"0.1386913"
"100690.0";"0.1458484"
"100700.0";"0.1432269"
"100710.0";"0.1417983"
"100720.0";"0.134965"
"100730.0";"0.1405537"
"100740.0";"0.1346403"
"100750.0";"0.1369786"
"100760.0";"0.1380542"
"100770.0";"0.140016"
"100780.0";"0.1399867"
"100790.0";"0.1441779"
"100800.0";"0.1440681"
"100810.0";"0.1428818"
"100820.0";"0.1340211"
"100830.0";"0.140505"
"100840.0";"0.1354386"
"100850.0";"0.120995"
"100860.0";"0.1241024"
"100870.0";"0.1326872"
"100880.0";"0.145399"
"100890.0";"0.141217"
"100900.0";"0.144066"
"100910.0";"0.1463588"
"100920.0";"0.150347"
"100930.0";"0.1499936"
