# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"165550.0";"7.135132"
"165560.0";"7.405743"
"165570.0";"7.194104"
"165580.0";"7.409064"
"165590.0";"7.174244"
"165600.0";"7.088141"
"165610.0";"7.589693"
"165620.0";"7.323693"
"165630.0";"7.500985"
"165640.0";"7.532163"
"165650.0";"7.70208"
"165660.0";"7.627059"
"165670.0";"7.704723"
"165680.0";"7.771312"
"165690.0";"7.826953"
"165700.0";"8.022303"
"165710.0";"8.132508"
"165720.0";"7.995172"
"165730.0";"8.016273"
"165740.0";"8.039423"
"165750.0";"7.945738"
"165760.0";"8.112843"
"165770.0";"8.043959"
"165780.0";"7.995425"
"165790.0";"7.914501"
"165800.0";"7.963824"
"165810.0";"7.967091"
"165820.0";"8.098668"
"165830.0";"8.091599"
"165840.0";"7.959902"
"165850.0";"7.915503"
"165860.0";"7.768655"
"165870.0";"7.374203"
"165880.0";"7.478466"
"165890.0";"7.587425"
"165900.0";"7.372199"
"165910.0";"7.206441"
"165920.0";"7.147693"
"165930.0";"7.182388"
"165940.0";"7.158776"
"165950.0";"6.998802"
"165960.0";"7.206217"
"165970.0";"7.26714"
"165980.0";"7.381515"
"165990.0";"7.657003"
"166000.0";"7.763896"
"166010.0";"7.331656"
"166020.0";"7.196206"
"166030.0";"7.471293"
"166040.0";"7.312667"
"166050.0";"7.358211"
"166060.0";"7.289343"
"166070.0";"7.022494"
"166080.0";"6.884782"
"166090.0";"7.175958"
"166100.0";"7.168553"
"166110.0";"7.049621"
"166120.0";"6.703872"
"166130.0";"6.469419"
"166140.0";"6.494901"
"166150.0";"6.715682"
"166160.0";"6.463727"
"166170.0";"6.775038"
"166180.0";"7.063175"
"166190.0";"7.215963"
"166200.0";"7.063873"
"166210.0";"7.126179"
"166220.0";"7.22308"
"166230.0";"7.123111"
"166240.0";"7.295301"
"166250.0";"7.00018"
"166260.0";"6.917135"
"166270.0";"7.073215"
"166280.0";"6.77801"
"166290.0";"6.713133"
"166300.0";"6.823337"
"166310.0";"6.727347"
"166320.0";"6.937417"
"166330.0";"6.93811"
"166340.0";"6.985116"
"166350.0";"6.82953"
"166360.0";"6.531296"
"166370.0";"6.407718"
"166380.0";"6.358824"
"166390.0";"6.425484"
"166400.0";"6.988018"
"166410.0";"6.940143"
"166420.0";"7.022692"
"166430.0";"6.969227"
"166440.0";"6.888164"
"166450.0";"6.696348"
"166460.0";"6.433986"
"166470.0";"6.571312"
"166480.0";"6.348278"
"166490.0";"6.268804"
"166500.0";"6.155457"
"166510.0";"6.098607"
"166520.0";"5.965611"
"166530.0";"6.069515"
"166540.0";"5.695459"
"166550.0";"5.827805"
"166560.0";"5.856511"
"166570.0";"5.86025"
"166580.0";"5.969041"
"166590.0";"5.846529"
"166600.0";"5.739723"
"166610.0";"5.999155"
"166620.0";"5.896898"
"166630.0";"5.876807"
"166640.0";"6.085131"
"166650.0";"5.819701"
"166660.0";"5.857864"
"166670.0";"5.717848"
"166680.0";"5.542577"
"166690.0";"5.71302"
"166700.0";"5.964186"
"166710.0";"5.790247"
"166720.0";"5.740403"
"166730.0";"5.73261"
"166740.0";"6.077108"
"166750.0";"5.987174"
"166760.0";"6.051311"
"166770.0";"6.087088"
"166780.0";"6.07214"
"166790.0";"6.223989"
"166800.0";"6.200808"
"166810.0";"6.247916"
"166820.0";"6.388278"
"166830.0";"6.29846"
"166840.0";"6.310398"
"166850.0";"6.514657"
"166860.0";"6.482862"
"166870.0";"6.484927"
"166880.0";"6.542346"
"166890.0";"6.301426"
"166900.0";"6.36419"
"166910.0";"6.244665"
"166920.0";"6.326448"
"166930.0";"6.136917"
"166940.0";"6.476701"
"166950.0";"6.734929"
"166960.0";"6.700394"
"166970.0";"6.750758"
"166980.0";"6.601862"
"166990.0";"6.380899"
"167000.0";"6.273331"
"167010.0";"6.433987"
"167020.0";"6.07674"
"167030.0";"6.264204"
"167040.0";"6.18528"
"167050.0";"6.159108"
"167060.0";"6.056551"
"167070.0";"6.237779"
"167080.0";"6.129533"
"167090.0";"5.853138"
"167100.0";"5.946541"
"167110.0";"5.956251"
"167120.0";"6.38222"
"167130.0";"6.142098"
"167140.0";"6.192161"
"167150.0";"6.771442"
"167160.0";"6.679766"
"167170.0";"6.706718"
"167180.0";"6.606509"
"167190.0";"6.500389"
"167200.0";"6.645325"
"167210.0";"6.325286"
"167220.0";"6.413122"
"167230.0";"6.35214"
"167240.0";"6.137098"
"167250.0";"6.041697"
"167260.0";"6.050805"
"167270.0";"6.21281"
"167280.0";"6.26777"
"167290.0";"6.357114"
"167300.0";"6.301718"
"167310.0";"6.51457"
"167320.0";"6.488263"
"167330.0";"6.697821"
"167340.0";"6.714097"
"167350.0";"6.878832"
"167360.0";"6.703479"
"167370.0";"6.648096"
"167380.0";"6.535531"
"167390.0";"6.694194"
"167400.0";"6.625747"
"167410.0";"6.665562"
"167420.0";"6.688126"
"167430.0";"6.549342"
"167440.0";"6.614971"
"167450.0";"6.528603"
"167460.0";"6.212093"
"167470.0";"6.211636"
"167480.0";"6.154869"
"167490.0";"6.090488"
"167500.0";"6.059566"
"167510.0";"6.112202"
"167520.0";"6.025335"
"167530.0";"6.124046"
"167540.0";"6.131433"
"167550.0";"6.008602"
"167560.0";"5.899073"
"167570.0";"6.074127"
"167580.0";"6.353244"
"167590.0";"6.376738"
"167600.0";"6.413615"
"167610.0";"6.342231"
"167620.0";"6.385437"
"167630.0";"6.405193"
"167640.0";"6.372237"
"167650.0";"6.154589"
"167660.0";"5.971844"
"167670.0";"6.029624"
"167680.0";"6.257867"
"167690.0";"6.193799"
"167700.0";"6.44314"
"167710.0";"6.465683"
"167720.0";"6.627475"
"167730.0";"6.622039"
"167740.0";"6.65966"
"167750.0";"6.68008"
"167760.0";"6.79263"
"167770.0";"6.920925"
"167780.0";"7.151569"
"167790.0";"6.941189"
"167800.0";"6.928813"
"167810.0";"7.013607"
"167820.0";"6.903359"
"167830.0";"6.739163"
"167840.0";"6.744737"
"167850.0";"6.904551"
"167860.0";"7.073022"
"167870.0";"7.004752"
"167880.0";"6.922875"
"167890.0";"7.094899"
"167900.0";"7.013261"
"167910.0";"7.016147"
"167920.0";"7.052271"
"167930.0";"7.047903"
"167940.0";"7.103706"
"167950.0";"7.052927"
"167960.0";"6.849076"
"167970.0";"6.700985"
"167980.0";"6.674321"
"167990.0";"6.469965"
"168000.0";"6.625737"
"168010.0";"6.424223"
"168020.0";"6.278031"
"168030.0";"6.189777"
"168040.0";"6.221482"
"168050.0";"6.362408"
"168060.0";"6.809513"
"168070.0";"6.726431"
"168080.0";"6.832091"
"168090.0";"6.837953"
"168100.0";"6.983707"
"168110.0";"7.221461"
"168120.0";"7.393847"
"168130.0";"7.453563"
"168140.0";"7.263031"
"168150.0";"7.551166"
"168160.0";"7.429626"
"168170.0";"7.278961"
"168180.0";"7.230206"
"168190.0";"7.258667"
"168200.0";"7.246809"
"168210.0";"7.388168"
"168220.0";"7.773586"
"168230.0";"7.815694"
"168240.0";"7.75905"
"168250.0";"7.733689"
"168260.0";"7.657122"
"168270.0";"7.788333"
"168280.0";"7.786544"
"168290.0";"7.578288"
"168300.0";"7.825692"
"168310.0";"7.988185"
"168320.0";"7.694247"
"168330.0";"7.645179"
"168340.0";"7.753351"
"168350.0";"7.99017"
"168360.0";"8.166684"
"168370.0";"8.03454"
"168380.0";"7.88561"
"168390.0";"8.228895"
"168400.0";"7.969771"
"168410.0";"7.696476"
"168420.0";"7.72061"
"168430.0";"7.277216"
"168440.0";"7.162929"
"168450.0";"7.24666"
"168460.0";"7.143423"
"168470.0";"6.950506"
"168480.0";"7.032134"
"168490.0";"7.475435"
"168500.0";"7.711577"
"168510.0";"7.883743"
"168520.0";"7.750309"
"168530.0";"7.727695"
"168540.0";"7.541041"
"168550.0";"7.711538"
"168560.0";"7.562612"
"168570.0";"7.632032"
"168580.0";"7.864132"
"168590.0";"7.855345"
"168600.0";"7.445619"
"168610.0";"7.46717"
"168620.0";"7.094553"
"168630.0";"6.99275"
"168640.0";"7.123167"
"168650.0";"7.239365"
"168660.0";"7.499903"
"168670.0";"7.794106"
"168680.0";"7.746774"
"168690.0";"7.657869"
"168700.0";"7.865943"
"168710.0";"7.973633"
"168720.0";"7.993512"
"168730.0";"8.003695"
"168740.0";"7.817196"
"168750.0";"8.150878"
"168760.0";"8.093086"
"168770.0";"7.80555"
"168780.0";"8.099999"
"168790.0";"8.284124"
"168800.0";"8.171668"
"168810.0";"8.280914"
"168820.0";"8.417884"
"168830.0";"8.336481"
"168840.0";"8.382577"
"168850.0";"8.346883"
"168860.0";"8.493991"
"168870.0";"8.359083"
"168880.0";"8.519788"
"168890.0";"8.575137"
"168900.0";"8.253667"
"168910.0";"8.216789"
"168920.0";"8.319472"
"168930.0";"8.044355"
"168940.0";"8.180275"
"168950.0";"8.408468"
"168960.0";"8.385873"
"168970.0";"8.330128"
"168980.0";"8.202768"
"168990.0";"8.439654"
"169000.0";"8.494785"
"169010.0";"8.660649"
"169020.0";"8.458935"
"169030.0";"8.440021"
"169040.0";"8.098697"
"169050.0";"8.102994"
"169060.0";"8.109996"
"169070.0";"8.233541"
"169080.0";"8.162616"
"169090.0";"8.206212"
"169100.0";"8.221364"
"169110.0";"8.046886"
"169120.0";"8.15737"
"169130.0";"8.037046"
"169140.0";"8.198825"
"169150.0";"8.62493"
"169160.0";"8.792877"
"169170.0";"8.674893"
"169180.0";"8.622005"
"169190.0";"8.596076"
"169200.0";"8.663496"
"169210.0";"8.635973"
"169220.0";"8.595418"
"169230.0";"8.694221"
"169240.0";"8.608375"
"169250.0";"8.352437"
"169260.0";"8.398274"
"169270.0";"8.370516"
"169280.0";"8.493097"
"169290.0";"8.342707"
"169300.0";"8.529231"
"169310.0";"8.271995"
"169320.0";"8.05866"
"169330.0";"8.280597"
"169340.0";"8.437613"
"169350.0";"8.216284"
"169360.0";"8.193401"
"169370.0";"8.157537"
"169380.0";"8.141197"
"169390.0";"8.119707"
"169400.0";"7.983415"
"169410.0";"7.868114"
"169420.0";"7.757859"
"169430.0";"7.546352"
"169440.0";"7.512156"
"169450.0";"7.541827"
"169460.0";"7.3652"
"169470.0";"7.865423"
"169480.0";"7.881989"
"169490.0";"7.8405"
"169500.0";"8.072104"
"169510.0";"8.1375"
"169520.0";"8.134151"
"169530.0";"7.963159"
"169540.0";"7.939766"
"169550.0";"8.144765"
"169560.0";"8.068498"
"169570.0";"8.146512"
"169580.0";"8.185292"
"169590.0";"8.080352"
"169600.0";"7.780037"
"169610.0";"7.916"
"169620.0";"7.893957"
"169630.0";"7.796831"
"169640.0";"7.875456"
"169650.0";"7.754903"
"169660.0";"7.857794"
"169670.0";"7.824008"
"169680.0";"7.49311"
"169690.0";"7.726617"
"169700.0";"7.741056"
"169710.0";"7.774291"
"169720.0";"7.636477"
"169730.0";"8.018876"
"169740.0";"8.031327"
"169750.0";"8.138833"
"169760.0";"8.009685"
"169770.0";"8.004496"
"169780.0";"7.736869"
"169790.0";"7.813606"
"169800.0";"7.717774"
"169810.0";"7.608489"
"169820.0";"7.676581"
"169830.0";"7.651806"
"169840.0";"7.565013"
"169850.0";"7.594511"
"169860.0";"7.798679"
"169870.0";"7.829853"
"169880.0";"7.77763"
"169890.0";"7.802713"
"169900.0";"7.463529"
"169910.0";"7.479322"
"169920.0";"7.615"
"169930.0";"7.368439"
"169940.0";"7.548974"
"169950.0";"7.570004"
"169960.0";"7.220883"
"169970.0";"7.446449"
"169980.0";"7.585064"
"169990.0";"7.522894"
"170000.0";"7.492692"
"170010.0";"7.259169"
"170020.0";"7.095844"
"170030.0";"7.119651"
"170040.0";"7.125234"
"170050.0";"7.177392"
"170060.0";"7.153029"
"170070.0";"7.268257"
"170080.0";"7.162468"
"170090.0";"7.018863"
"170100.0";"6.879712"
"170110.0";"6.903772"
"170120.0";"6.894633"
"170130.0";"6.712376"
"170140.0";"6.608153"
"170150.0";"6.483535"
"170160.0";"6.628539"
"170170.0";"6.850333"
"170180.0";"7.067733"
"170190.0";"7.130578"
"170200.0";"7.205492"
"170210.0";"7.400636"
"170220.0";"7.252293"
"170230.0";"7.231894"
"170240.0";"7.265273"
"170250.0";"7.108013"
"170260.0";"6.951057"
"170270.0";"7.115099"
"170280.0";"6.931591"
"170290.0";"6.868682"
"170300.0";"6.913338"
"170310.0";"6.940856"
"170320.0";"7.038046"
"170330.0";"6.895351"
"170340.0";"7.036162"
"170350.0";"7.213182"
"170360.0";"7.086"
"170370.0";"7.105515"
"170380.0";"7.005686"
"170390.0";"6.895411"
"170400.0";"6.845201"
"170410.0";"6.907834"
"170420.0";"7.179688"
"170430.0";"7.092697"
"170440.0";"6.772869"
"170450.0";"6.851177"
"170460.0";"7.014151"
"170470.0";"6.880792"
"170480.0";"6.919709"
"170490.0";"6.979512"
"170500.0";"6.818431"
"170510.0";"6.869797"
"170520.0";"6.966367"
"170530.0";"6.857309"
"170540.0";"6.594849"
"170550.0";"6.690972"
"170560.0";"6.501425"
"170570.0";"6.779877"
"170580.0";"6.932512"
"170590.0";"6.818534"
"170600.0";"6.890326"
"170610.0";"7.060316"
"170620.0";"6.851937"
"170630.0";"6.816991"
"170640.0";"6.941218"
"170650.0";"6.738659"
"170660.0";"6.724372"
"170670.0";"6.543452"
"170680.0";"6.651565"
"170690.0";"6.677771"
"170700.0";"6.717844"
"170710.0";"6.752707"
"170720.0";"6.553216"
"170730.0";"7.200525"
"170740.0";"7.08767"
"170750.0";"7.135528"
"170760.0";"7.249369"
"170770.0";"7.284099"
"170780.0";"7.523464"
"170790.0";"7.640187"
"170800.0";"7.811927"
"170810.0";"7.974056"
"170820.0";"7.685573"
"170830.0";"7.129234"
"170840.0";"7.271711"
"170850.0";"7.463856"
"170860.0";"7.152768"
"170870.0";"7.244909"
"170880.0";"7.300064"
"170890.0";"7.414873"
"170900.0";"7.478902"
"170910.0";"7.248783"
"170920.0";"7.376664"
"170930.0";"6.911784"
"170940.0";"6.776909"
"170950.0";"6.709005"
"170960.0";"6.464742"
"170970.0";"5.995481"
"170980.0";"6.381979"
"170990.0";"6.207839"
"171000.0";"6.409083"
"171010.0";"6.360542"
"171020.0";"6.058906"
"171030.0";"5.966156"
"171040.0";"5.980577"
"171050.0";"6.082466"
"171060.0";"6.378864"
"171070.0";"6.55937"
"171080.0";"6.622561"
"171090.0";"6.399482"
"171100.0";"6.55784"
"171110.0";"6.481767"
"171120.0";"6.571712"
"171130.0";"6.699871"
"171140.0";"6.647225"
"171150.0";"6.861085"
"171160.0";"6.743885"
"171170.0";"6.729574"
"171180.0";"6.832439"
"171190.0";"6.885609"
"171200.0";"6.854777"
"171210.0";"7.063498"
"171220.0";"6.841312"
"171230.0";"6.498466"
"171240.0";"6.238221"
"171250.0";"6.025966"
"171260.0";"6.112618"
"171270.0";"6.313456"
"171280.0";"6.364496"
"171290.0";"6.45471"
"171300.0";"6.438861"
"171310.0";"6.450295"
"171320.0";"6.806014"
"171330.0";"6.77638"
"171340.0";"6.663748"
"171350.0";"6.790401"
"171360.0";"6.664802"
"171370.0";"6.724907"
"171380.0";"6.889604"
"171390.0";"6.667423"
"171400.0";"6.55213"
"171410.0";"6.744814"
"171420.0";"6.585122"
"171430.0";"6.602867"
"171440.0";"6.937949"
"171450.0";"6.828751"
"171460.0";"7.034023"
"171470.0";"7.075257"
"171480.0";"6.958115"
"171490.0";"7.145554"
"171500.0";"7.310737"
"171510.0";"7.445284"
"171520.0";"7.523202"
"171530.0";"7.612346"
"171540.0";"7.58212"
"171550.0";"7.567893"
"171560.0";"7.735391"
"171570.0";"7.736403"
"171580.0";"7.635835"
"171590.0";"7.292806"
"171600.0";"6.977852"
"171610.0";"6.941093"
"171620.0";"6.694879"
"171630.0";"6.645949"
"171640.0";"6.395468"
"171650.0";"6.327536"
"171660.0";"6.53136"
"171670.0";"6.597913"
"171680.0";"6.439593"
"171690.0";"6.694787"
"171700.0";"6.560954"
"171710.0";"6.44155"
"171720.0";"6.178182"
"171730.0";"6.434164"
"171740.0";"6.312268"
"171750.0";"6.378186"
"171760.0";"6.429225"
"171770.0";"6.563854"
"171780.0";"6.651952"
"171790.0";"6.825088"
"171800.0";"6.989506"
"171810.0";"6.895367"
"171820.0";"6.942849"
"171830.0";"6.782403"
"171840.0";"6.88374"
"171850.0";"6.966435"
"171860.0";"7.137486"
"171870.0";"6.956274"
"171880.0";"7.109635"
"171890.0";"7.06453"
"171900.0";"7.116299"
"171910.0";"6.979982"
"171920.0";"6.871577"
"171930.0";"6.795931"
"171940.0";"6.516312"
"171950.0";"6.784405"
"171960.0";"7.072619"
"171970.0";"6.876837"
"171980.0";"7.13063"
"171990.0";"7.092139"
"172000.0";"7.067686"
"172010.0";"7.001007"
"172020.0";"7.016534"
"172030.0";"6.657434"
"172040.0";"6.582934"
"172050.0";"6.462414"
"172060.0";"6.599895"
"172070.0";"6.464426"
"172080.0";"6.424663"
"172090.0";"6.352362"
"172100.0";"6.118845"
"172110.0";"6.412116"
"172120.0";"6.218896"
"172130.0";"6.807797"
"172140.0";"6.786318"
"172150.0";"6.376639"
"172160.0";"6.24414"
"172170.0";"6.383268"
"172180.0";"6.726647"
"172190.0";"6.535489"
"172200.0";"6.168385"
"172210.0";"6.388646"
"172220.0";"6.200276"
"172230.0";"5.99829"
"172240.0";"5.9517"
"172250.0";"6.259398"
"172260.0";"6.42775"
"172270.0";"6.441253"
"172280.0";"6.243602"
"172290.0";"6.424412"
"172300.0";"6.567211"
"172310.0";"6.843786"
"172320.0";"6.79438"
"172330.0";"6.577027"
"172340.0";"6.785292"
"172350.0";"6.770558"
"172360.0";"7.100722"
"172370.0";"6.994449"
"172380.0";"7.166778"
"172390.0";"7.076479"
"172400.0";"7.002795"
"172410.0";"7.078412"
"172420.0";"6.590537"
"172430.0";"6.939856"
"172440.0";"7.06659"
"172450.0";"7.094587"
"172460.0";"7.025219"
"172470.0";"6.562628"
"172480.0";"6.622513"
"172490.0";"6.482673"
"172500.0";"6.372132"
"172510.0";"6.538635"
"172520.0";"6.459553"
"172530.0";"6.520355"
"172540.0";"6.621645"
"172550.0";"6.613897"
"172560.0";"6.559122"
"172570.0";"6.512835"
"172580.0";"6.447008"
"172590.0";"6.418665"
"172600.0";"6.351134"
"172610.0";"6.387579"
"172620.0";"6.226148"
"172630.0";"6.017736"
"172640.0";"5.748369"
"172650.0";"5.843651"
"172660.0";"5.906512"
"172670.0";"5.790348"
"172680.0";"5.881598"
"172690.0";"5.876875"
"172700.0";"5.577251"
"172710.0";"5.566011"
"172720.0";"5.499952"
"172730.0";"5.518748"
"172740.0";"5.318376"
"172750.0";"5.53231"
"172760.0";"5.605319"
"172770.0";"5.892015"
"172780.0";"6.103429"
"172790.0";"6.331393"
"172800.0";"6.310073"
"172810.0";"6.410718"
"172820.0";"6.600194"
"172830.0";"6.585523"
"172840.0";"6.331244"
"172850.0";"5.849658"
"172860.0";"5.971294"
"172870.0";"5.940454"
"172880.0";"5.84035"
"172890.0";"5.939579"
"172900.0";"6.203325"
"172910.0";"6.219277"
"172920.0";"6.390266"
"172930.0";"6.141765"
"172940.0";"5.972188"
"172950.0";"5.645936"
"172960.0";"5.527876"
"172970.0";"5.424367"
"172980.0";"5.739517"
"172990.0";"5.452435"
"173000.0";"5.60768"
"173010.0";"5.282344"
"173020.0";"4.920697"
"173030.0";"4.678138"
"173040.0";"4.831814"
"173050.0";"4.826988"
"173060.0";"4.867324"
"173070.0";"4.800468"
"173080.0";"4.69246"
"173090.0";"4.751001"
"173100.0";"4.711082"
"173110.0";"4.662557"
"173120.0";"4.557935"
"173130.0";"4.521563"
"173140.0";"4.453062"
"173150.0";"4.488221"
"173160.0";"4.407228"
"173170.0";"4.363629"
"173180.0";"4.556261"
"173190.0";"4.532622"
"173200.0";"4.719497"
"173210.0";"4.595687"
"173220.0";"5.008498"
"173230.0";"4.809444"
"173240.0";"4.900636"
"173250.0";"5.116"
"173260.0";"5.260424"
"173270.0";"5.146678"
"173280.0";"5.028346"
"173290.0";"5.089807"
"173300.0";"5.036526"
"173310.0";"5.096282"
"173320.0";"5.215967"
"173330.0";"5.289047"
"173340.0";"5.296824"
"173350.0";"5.456464"
"173360.0";"5.306591"
"173370.0";"5.260845"
"173380.0";"5.168849"
"173390.0";"4.958084"
"173400.0";"4.997116"
"173410.0";"4.803995"
"173420.0";"5.088329"
"173430.0";"4.997979"
"173440.0";"5.222185"
"173450.0";"5.348895"
"173460.0";"5.108306"
"173470.0";"4.995365"
"173480.0";"4.971298"
"173490.0";"5.047276"
"173500.0";"4.988922"
"173510.0";"5.120972"
"173520.0";"5.071428"
"173530.0";"5.094931"
"173540.0";"5.129372"
"173550.0";"4.981354"
"173560.0";"5.0768"
"173570.0";"5.069326"
"173580.0";"5.127016"
"173590.0";"5.255798"
"173600.0";"5.456323"
"173610.0";"5.54992"
"173620.0";"5.690817"
"173630.0";"5.959516"
"173640.0";"6.055818"
"173650.0";"6.268614"
"173660.0";"6.373977"
"173670.0";"6.341057"
"173680.0";"6.542386"
"173690.0";"6.707679"
"173700.0";"6.712232"
"173710.0";"6.703442"
"173720.0";"6.592276"
"173730.0";"6.56489"
"173740.0";"6.560086"
"173750.0";"6.695591"
"173760.0";"6.669074"
"173770.0";"6.911514"
"173780.0";"6.93739"
"173790.0";"6.994163"
"173800.0";"6.735637"
"173810.0";"6.6813"
"173820.0";"6.872921"
"173830.0";"6.838703"
"173840.0";"6.627607"
"173850.0";"6.693583"
"173860.0";"6.533864"
"173870.0";"6.343754"
"173880.0";"6.037763"
"173890.0";"5.995575"
"173900.0";"6.192696"
"173910.0";"6.202792"
"173920.0";"6.003092"
"173930.0";"6.061995"
"173940.0";"6.46642"
"173950.0";"6.54399"
"173960.0";"6.250019"
"173970.0";"6.168789"
"173980.0";"6.097406"
"173990.0";"5.718479"
"174000.0";"5.705124"
"174010.0";"5.800478"
"174020.0";"5.811394"
"174030.0";"5.736495"
"174040.0";"5.72971"
"174050.0";"5.853883"
"174060.0";"5.695663"
"174070.0";"5.732573"
"174080.0";"5.807972"
"174090.0";"6.024148"
"174100.0";"6.14135"
"174110.0";"6.317746"
"174120.0";"6.071983"
"174130.0";"5.968002"
"174140.0";"5.656372"
"174150.0";"5.664153"
"174160.0";"5.582839"
"174170.0";"5.457413"
"174180.0";"5.524342"
"174190.0";"5.725224"
"174200.0";"5.735485"
"174210.0";"5.65941"
"174220.0";"5.464194"
"174230.0";"5.674554"
"174240.0";"5.711083"
"174250.0";"5.558929"
"174260.0";"5.711717"
"174270.0";"5.398386"
"174280.0";"5.595974"
"174290.0";"5.271728"
"174300.0";"5.408177"
"174310.0";"5.468865"
"174320.0";"5.422532"
"174330.0";"5.443611"
"174340.0";"5.602441"
"174350.0";"5.527693"
"174360.0";"5.586335"
"174370.0";"5.585069"
"174380.0";"5.422359"
"174390.0";"5.542057"
"174400.0";"5.728205"
"174410.0";"5.751982"
"174420.0";"5.632285"
"174430.0";"5.260486"
"174440.0";"5.072396"
"174450.0";"5.052517"
"174460.0";"4.940834"
"174470.0";"4.842928"
"174480.0";"5.163947"
"174490.0";"5.158233"
"174500.0";"5.008277"
"174510.0";"4.852227"
"174520.0";"4.829497"
"174530.0";"4.834653"
"174540.0";"5.300317"
"174550.0";"5.30283"
