# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"31810.0";"0.5847034"
"31820.0";"0.625954"
"31830.0";"0.5893303"
"31840.0";"0.553163"
"31850.0";"0.6209486"
"31860.0";"0.5097462"
"31870.0";"0.723803"
"31880.0";"0.7184636"
"31890.0";"0.6891987"
"31900.0";"0.6857134"
"31910.0";"0.6457552"
"31920.0";"0.6740391"
"31930.0";"0.7223023"
"31940.0";"0.7324374"
"31950.0";"0.5879604"
"31960.0";"0.7427651"
"31970.0";"0.5856192"
"31980.0";"0.6931168"
"31990.0";"0.5432539"
"32000.0";"0.4623397"
"32010.0";"0.5900016"
"32020.0";"0.5884736"
"32030.0";"0.6282237"
"32040.0";"0.6673388"
"32050.0";"0.685455"
"32060.0";"0.67575"
"32070.0";"0.5451559"
"32080.0";"0.5437116"
"32090.0";"0.5100052"
"32100.0";"0.4003859"
"32110.0";"0.5954613"
"32120.0";"0.4654775"
"32130.0";"0.3733966"
"32140.0";"0.3489612"
"32150.0";"0.5269619"
"32160.0";"0.3937813"
"32170.0";"0.425523"
"32180.0";"0.408158"
"32190.0";"0.4174029"
"32200.0";"0.4467908"
"32210.0";"0.4079474"
"32220.0";"0.416952"
"32230.0";"0.3954821"
"32240.0";"0.3607256"
"32250.0";"0.2736073"
"32260.0";"0.4324607"
"32270.0";"0.39636"
"32280.0";"0.3961072"
"32290.0";"0.3299031"
"32300.0";"0.3607826"
"32310.0";"0.4624372"
"32320.0";"0.3429099"
"32330.0";"0.3777847"
"32340.0";"0.4062783"
"32350.0";"0.4764568"
"32360.0";"0.4541101"
"32370.0";"0.4131281"
"32380.0";"0.4047789"
"32390.0";"0.3637185"
"32400.0";"0.437166"
"32410.0";"0.4094995"
"32420.0";"0.3908042"
"32430.0";"0.4213907"
"32440.0";"0.4718485"
"32450.0";"0.4636323"
"32460.0";"0.436606"
"32470.0";"0.4200954"
"32480.0";"0.4361696"
"32490.0";"0.3906979"
"32500.0";"0.3769174"
"32510.0";"0.435969"
"32520.0";"0.4004074"
"32530.0";"0.4857838"
"32540.0";"0.4447753"
"32550.0";"0.4108891"
"32560.0";"0.3899682"
"32570.0";"0.3301092"
"32580.0";"0.3756713"
"32590.0";"0.3784665"
"32600.0";"0.2742134"
"32610.0";"0.4160217"
"32620.0";"0.4318633"
"32630.0";"0.4012457"
"32640.0";"0.3409677"
"32650.0";"0.3831891"
"32660.0";"0.4595878"
"32670.0";"0.4263989"
"32680.0";"0.4397343"
"32690.0";"0.3889703"
"32700.0";"0.2947368"
"32710.0";"0.3965894"
"32720.0";"0.3092475"
"32730.0";"0.3885625"
"32740.0";"0.2300047"
"32750.0";"0.2700093"
"32760.0";"0.3628581"
"32770.0";"0.3913773"
"32780.0";"0.3811418"
"32790.0";"0.4349677"
"32800.0";"0.3470257"
"32810.0";"0.4140699"
"32820.0";"0.3876327"
"32830.0";"0.389723"
"32840.0";"0.4131569"
"32850.0";"0.3805022"
"32860.0";"0.4467272"
"32870.0";"0.4140978"
"32880.0";"0.3827035"
"32890.0";"0.4293741"
"32900.0";"0.410547"
"32910.0";"0.4011557"
"32920.0";"0.4386562"
"32930.0";"0.3994011"
"32940.0";"0.4007915"
"32950.0";"0.4013002"
"32960.0";"0.4226642"
"32970.0";"0.4809541"
"32980.0";"0.4626553"
"32990.0";"0.4619405"
"33000.0";"0.3785514"
"33010.0";"0.4253238"
"33020.0";"0.4168945"
"33030.0";"0.4173294"
"33040.0";"0.4070333"
"33050.0";"0.4084998"
"33060.0";"0.4182276"
"33070.0";"0.4809739"
"33080.0";"0.4323018"
"33090.0";"0.3903754"
"33100.0";"0.3703512"
"33110.0";"0.3328136"
"33120.0";"0.3988046"
"33130.0";"0.3031322"
"33140.0";"0.3884301"
"33150.0";"0.332414"
"33160.0";"0.3589124"
"33170.0";"0.3523944"
"33180.0";"0.4087186"
"33190.0";"0.2179564"
"33200.0";"0.2218419"
"33210.0";"0.2481049"
"33220.0";"0.3966121"
"33230.0";"0.2872109"
"33240.0";"0.3275943"
"33250.0";"0.3774626"
"33260.0";"0.4224738"
"33270.0";"0.5671949"
"33280.0";"0.6241696"
"33290.0";"0.6405071"
"33300.0";"0.5036697"
"33310.0";"0.410469"
"33320.0";"0.4245162"
"33330.0";"0.3750118"
"33340.0";"0.4025247"
"33350.0";"0.3912174"
"33360.0";"0.387862"
"33370.0";"0.4159004"
"33380.0";"0.3595177"
"33390.0";"0.3832766"
"33400.0";"0.3858628"
"33410.0";"0.3710567"
"33420.0";"0.341529"
"33430.0";"0.3985197"
"33440.0";"0.3763365"
"33450.0";"0.4642529"
"33460.0";"0.4882644"
"33470.0";"0.4703033"
"33480.0";"0.5316184"
"33490.0";"0.4715812"
"33500.0";"0.4364824"
"33510.0";"0.4690808"
"33520.0";"0.4132722"
"33530.0";"0.4043626"
"33540.0";"0.4360336"
"33550.0";"0.3775872"
"33560.0";"0.3896969"
"33570.0";"0.4014014"
"33580.0";"0.367826"
"33590.0";"0.3983579"
"33600.0";"0.366842"
"33610.0";"0.3928268"
"33620.0";"0.4289917"
"33630.0";"0.4161322"
"33640.0";"0.3665035"
"33650.0";"0.4557916"
"33660.0";"0.4485999"
"33670.0";"0.4287891"
"33680.0";"0.4337212"
"33690.0";"0.4290504"
"33700.0";"0.4314929"
"33710.0";"0.3042204"
"33720.0";"0.4782529"
"33730.0";"0.4352746"
"33740.0";"0.3380311"
"33750.0";"0.3705846"
"33760.0";"0.4270436"
"33770.0";"0.3870531"
"33780.0";"0.3680137"
"33790.0";"0.4142511"
"33800.0";"0.3937269"
"33810.0";"0.4021903"
"33820.0";"0.3986415"
"33830.0";"0.3523891"
"33840.0";"0.4119841"
"33850.0";"0.3537754"
"33860.0";"0.3617653"
"33870.0";"0.3908057"
"33880.0";"0.4120059"
"33890.0";"0.367871"
"33900.0";"0.4031304"
"33910.0";"0.4134415"
"33920.0";"0.3317951"
"33930.0";"0.3514015"
"33940.0";"0.4291828"
"33950.0";"0.4754998"
"33960.0";"0.4022018"
"33970.0";"0.4039578"
"33980.0";"0.4646128"
"33990.0";"0.4523204"
"34000.0";"0.454614"
"34010.0";"0.419248"
"34020.0";"0.4050594"
"34030.0";"0.383969"
"34040.0";"0.4393426"
"34050.0";"0.5500484"
"34060.0";"0.4783819"
"34070.0";"0.4525862"
"34080.0";"0.4343582"
"34090.0";"0.3870775"
"34100.0";"0.4508391"
"34110.0";"0.4283153"
"34120.0";"0.482305"
"34130.0";"0.3786632"
"34140.0";"0.4247645"
"34150.0";"0.4195597"
"34160.0";"0.4345873"
"34170.0";"0.4142341"
"34180.0";"0.4273841"
"34190.0";"0.448968"
"34200.0";"0.4607018"
"34210.0";"0.4110146"
"34220.0";"0.3851001"
"34230.0";"0.3737339"
"34240.0";"0.4585304"
"34250.0";"0.3932806"
"34260.0";"0.4053666"
"34270.0";"0.4318631"
"34280.0";"0.4309964"
"34290.0";"0.3909397"
"34300.0";"0.5455948"
"34310.0";"0.6067044"
"34320.0";"0.6861591"
"34330.0";"0.5559552"
"34340.0";"0.6327412"
"34350.0";"0.4762912"
"34360.0";"0.5313773"
"34370.0";"0.5914466"
"34380.0";"0.6322596"
"34390.0";"0.6545239"
"34400.0";"0.6268762"
"34410.0";"0.621666"
"34420.0";"0.5375329"
"34430.0";"0.4299284"
"34440.0";"0.5015042"
"34450.0";"0.4812949"
"34460.0";"0.4563781"
"34470.0";"0.4048322"
"34480.0";"0.4083736"
"34490.0";"0.4460963"
"34500.0";"0.3729205"
"34510.0";"0.5053564"
"34520.0";"0.5001303"
"34530.0";"0.4015779"
"34540.0";"0.5086984"
"34550.0";"0.6116495"
"34560.0";"0.5383707"
"34570.0";"0.6042277"
"34580.0";"0.514282"
"34590.0";"0.4825794"
"34600.0";"0.513438"
"34610.0";"0.5085793"
"34620.0";"0.4376913"
"34630.0";"0.4314824"
"34640.0";"0.4979057"
"34650.0";"0.3878621"
"34660.0";"0.3644918"
"34670.0";"0.3592633"
"34680.0";"0.4172637"
"34690.0";"0.4134029"
"34700.0";"0.4429065"
"34710.0";"0.4022597"
"34720.0";"0.398089"
"34730.0";"0.3811892"
"34740.0";"0.3841069"
"34750.0";"0.3568558"
"34760.0";"0.3781334"
"34770.0";"0.3484321"
"34780.0";"0.3851753"
"34790.0";"0.366591"
"34800.0";"0.4653026"
"34810.0";"0.3839973"
"34820.0";"0.4480288"
"34830.0";"0.4046787"
"34840.0";"0.4398469"
"34850.0";"0.4030832"
"34860.0";"0.4352297"
"34870.0";"0.3837513"
"34880.0";"0.4199407"
"34890.0";"0.3154819"
"34900.0";"0.291388"
"34910.0";"0.3647722"
"34920.0";"0.3448955"
"34930.0";"0.3955504"
"34940.0";"0.4001175"
"34950.0";"0.3530907"
"34960.0";"0.4188434"
"34970.0";"0.3973082"
"34980.0";"0.4001462"
"34990.0";"0.4846094"
"35000.0";"0.4656246"
"35010.0";"0.4726215"
"35020.0";"0.411881"
"35030.0";"0.3457757"
"35040.0";"0.4610564"
"35050.0";"0.4162248"
"35060.0";"0.4147736"
"35070.0";"0.4201878"
"35080.0";"0.429737"
"35090.0";"0.4407969"
"35100.0";"0.513382"
"35110.0";"0.4375855"
"35120.0";"0.4337672"
"35130.0";"0.3739853"
"35140.0";"0.4672487"
"35150.0";"0.5314826"
"35160.0";"0.4677629"
"35170.0";"0.515493"
"35180.0";"0.5049179"
"35190.0";"0.3447553"
"35200.0";"0.4307052"
"35210.0";"0.445107"
"35220.0";"0.4069831"
"35230.0";"0.4110097"
"35240.0";"0.3655695"
"35250.0";"0.3875721"
"35260.0";"0.5173723"
"35270.0";"0.4057131"
"35280.0";"0.41993"
"35290.0";"0.4666883"
"35300.0";"0.3983042"
"35310.0";"0.4712827"
"35320.0";"0.417367"
"35330.0";"0.2693957"
"35340.0";"0.3795442"
"35350.0";"0.3776571"
"35360.0";"0.3206494"
"35370.0";"0.2752251"
"35380.0";"0.4173725"
"35390.0";"0.3370015"
"35400.0";"0.3427931"
"35410.0";"0.3670395"
"35420.0";"0.4195018"
"35430.0";"0.5124316"
"35440.0";"0.4595714"
"35450.0";"0.4425898"
"35460.0";"0.3765523"
"35470.0";"0.525064"
"35480.0";"0.4312993"
"35490.0";"0.4837"
"35500.0";"0.5106027"
"35510.0";"0.5062146"
"35520.0";"0.3471976"
"35530.0";"0.4302208"
"35540.0";"0.4951629"
"35550.0";"0.4281249"
"35560.0";"0.4726329"
"35570.0";"0.5233462"
"35580.0";"0.504671"
"35590.0";"0.4361779"
"35600.0";"0.5008602"
"35610.0";"0.4472859"
"35620.0";"0.5272894"
"35630.0";"0.521789"
"35640.0";"0.4539748"
"35650.0";"0.4912696"
"35660.0";"0.446185"
"35670.0";"0.5064275"
"35680.0";"0.5068934"
"35690.0";"0.4807867"
"35700.0";"0.4963094"
"35710.0";"0.4627032"
"35720.0";"0.459307"
"35730.0";"0.5759893"
"35740.0";"0.5178089"
"35750.0";"0.5035791"
"35760.0";"0.522451"
"35770.0";"0.6640784"
"35780.0";"0.6418434"
"35790.0";"0.5668491"
"35800.0";"0.598453"
"35810.0";"0.6619373"
"35820.0";"0.7024778"
"35830.0";"0.5971545"
"35840.0";"0.5533726"
"35850.0";"0.6070985"
"35860.0";"0.5320554"
"35870.0";"0.5559791"
"35880.0";"0.4808885"
"35890.0";"0.5392289"
"35900.0";"0.477198"
"35910.0";"0.5258839"
"35920.0";"0.5129191"
"35930.0";"0.4779726"
"35940.0";"0.5027692"
"35950.0";"0.5346673"
"35960.0";"0.5952559"
"35970.0";"0.6076037"
"35980.0";"0.5596546"
"35990.0";"0.5560546"
"36000.0";"0.5790899"
"36010.0";"0.5729398"
"36020.0";"0.4955191"
"36030.0";"0.4557686"
"36040.0";"0.5634343"
"36050.0";"0.5840532"
"36060.0";"0.5534591"
"36070.0";"0.581593"
"36080.0";"0.5683612"
"36090.0";"0.6034223"
"36100.0";"0.6068778"
"36110.0";"0.7125744"
"36120.0";"0.5596873"
"36130.0";"0.6081235"
"36140.0";"0.6689411"
"36150.0";"0.5593054"
"36160.0";"0.7438927"
"36170.0";"0.7241714"
"36180.0";"0.8282838"
"36190.0";"0.8331346"
"36200.0";"0.7779232"
"36210.0";"0.7157392"
"36220.0";"0.9091319"
"36230.0";"0.9148686"
"36240.0";"0.8716136"
"36250.0";"0.7718089"
"36260.0";"0.7619019"
"36270.0";"0.7584006"
"36280.0";"0.6149864"
"36290.0";"0.5974435"
"36300.0";"0.6239817"
"36310.0";"0.663669"
"36320.0";"0.5981947"
"36330.0";"0.5636967"
"36340.0";"0.4830303"
"36350.0";"0.575586"
"36360.0";"0.4964615"
"36370.0";"0.5969968"
"36380.0";"0.5585604"
"36390.0";"0.5257767"
"36400.0";"0.6420425"
"36410.0";"0.5239101"
"36420.0";"0.4858044"
"36430.0";"0.4925668"
"36440.0";"0.4776965"
"36450.0";"0.5005655"
"36460.0";"0.4741962"
"36470.0";"0.4718345"
"36480.0";"0.4898674"
"36490.0";"0.5169778"
"36500.0";"0.4735757"
"36510.0";"0.654837"
"36520.0";"0.7074336"
"36530.0";"0.6413503"
"36540.0";"0.6031236"
"36550.0";"0.4503211"
"36560.0";"0.5324642"
"36570.0";"0.5213611"
"36580.0";"0.52354"
"36590.0";"0.5586154"
"36600.0";"0.5296422"
"36610.0";"0.5112301"
"36620.0";"0.5601875"
"36630.0";"0.6204141"
"36640.0";"0.4880686"
"36650.0";"0.4888119"
"36660.0";"0.463259"
"36670.0";"0.4734452"
"36680.0";"0.4196702"
"36690.0";"0.4820349"
"36700.0";"0.4702911"
"36710.0";"0.6274951"
"36720.0";"0.5198026"
"36730.0";"0.5561974"
"36740.0";"0.5140284"
"36750.0";"0.4457185"
"36760.0";"0.5142581"
"36770.0";"0.4584201"
"36780.0";"0.4861719"
"36790.0";"0.4358038"
"36800.0";"0.4656553"
"36810.0";"0.4780293"
"36820.0";"0.4831252"
"36830.0";"0.5064042"
"36840.0";"0.5445555"
"36850.0";"0.5156793"
"36860.0";"0.5158724"
"36870.0";"0.4709363"
"36880.0";"0.4904632"
"36890.0";"0.4667374"
"36900.0";"0.4928829"
"36910.0";"0.5115945"
"36920.0";"0.5887768"
"36930.0";"0.6141743"
"36940.0";"0.5620475"
"36950.0";"0.5175885"
"36960.0";"0.5931416"
"36970.0";"0.5576071"
"36980.0";"0.4707662"
"36990.0";"0.5608863"
"37000.0";"0.5659422"
"37010.0";"0.5410389"
"37020.0";"0.5764623"
"37030.0";"0.5525162"
"37040.0";"0.5579563"
"37050.0";"0.5646901"
"37060.0";"0.5583307"
"37070.0";"0.5599557"
"37080.0";"0.5671905"
"37090.0";"0.5669054"
"37100.0";"0.5288535"
"37110.0";"0.36939"
"37120.0";"0.4775627"
"37130.0";"0.5619162"
"37140.0";"0.5682999"
"37150.0";"0.6127733"
"37160.0";"0.5758421"
"37170.0";"0.5330471"
"37180.0";"0.623246"
"37190.0";"0.4253283"
"37200.0";"0.5765387"
"37210.0";"0.5655175"
"37220.0";"0.5580722"
"37230.0";"0.5322755"
"37240.0";"0.5909566"
"37250.0";"0.6377909"
"37260.0";"0.5934531"
"37270.0";"0.5333341"
"37280.0";"0.50244"
"37290.0";"0.5253779"
"37300.0";"0.5105231"
"37310.0";"0.5036111"
"37320.0";"0.5374052"
"37330.0";"0.582801"
"37340.0";"0.4292798"
"37350.0";"0.5155437"
"37360.0";"0.5115966"
"37370.0";"0.4910257"
"37380.0";"0.4244715"
"37390.0";"0.429384"
"37400.0";"0.4587949"
"37410.0";"0.4931613"
"37420.0";"0.5191196"
"37430.0";"0.486407"
"37440.0";"0.4358787"
"37450.0";"0.4065673"
"37460.0";"0.4127876"
"37470.0";"0.3836691"
"37480.0";"0.4206885"
"37490.0";"0.4010921"
"37500.0";"0.4273654"
"37510.0";"0.3827388"
"37520.0";"0.4281283"
"37530.0";"0.4011558"
"37540.0";"0.3800649"
"37550.0";"0.3901039"
"37560.0";"0.3888444"
"37570.0";"0.4029318"
"37580.0";"0.3637924"
"37590.0";"0.3898329"
"37600.0";"0.3958499"
"37610.0";"0.4412734"
"37620.0";"0.4254904"
"37630.0";"0.3809119"
"37640.0";"0.5551815"
"37650.0";"0.4702055"
"37660.0";"0.4813119"
"37670.0";"0.4873736"
"37680.0";"0.5016331"
"37690.0";"0.4545429"
"37700.0";"0.4322731"
"37710.0";"0.5088947"
"37720.0";"0.4957759"
"37730.0";"0.5156938"
"37740.0";"0.4449303"
"37750.0";"0.4578699"
"37760.0";"0.4980262"
"37770.0";"0.4726829"
"37780.0";"0.4477032"
"37790.0";"0.5891635"
"37800.0";"0.5788867"
"37810.0";"0.4965181"
"37820.0";"0.5808777"
"37830.0";"0.441041"
"37840.0";"0.4729027"
"37850.0";"0.4074878"
"37860.0";"0.3891235"
"37870.0";"0.3410412"
"37880.0";"0.3435898"
"37890.0";"0.3496356"
"37900.0";"0.3108473"
"37910.0";"0.3203263"
"37920.0";"0.3860828"
"37930.0";"0.3646658"
"37940.0";"0.3669084"
"37950.0";"0.3300591"
"37960.0";"0.3513136"
"37970.0";"0.3985209"
"37980.0";"0.3407004"
"37990.0";"0.3559903"
"38000.0";"0.3429489"
"38010.0";"0.3443265"
"38020.0";"0.3599669"
"38030.0";"0.342726"
"38040.0";"0.3549097"
"38050.0";"0.3702771"
"38060.0";"0.3170586"
"38070.0";"0.311464"
"38080.0";"0.3244288"
"38090.0";"0.3458874"
"38100.0";"0.3509502"
"38110.0";"0.3130766"
"38120.0";"0.3243839"
"38130.0";"0.3624981"
"38140.0";"0.3667166"
"38150.0";"0.3134151"
"38160.0";"0.344211"
"38170.0";"0.3444678"
"38180.0";"0.3305029"
"38190.0";"0.3504097"
"38200.0";"0.3473745"
"38210.0";"0.2906649"
"38220.0";"0.3501215"
"38230.0";"0.3526768"
"38240.0";"0.3774467"
"38250.0";"0.3541203"
"38260.0";"0.3650342"
"38270.0";"0.3432696"
"38280.0";"0.3671838"
"38290.0";"0.3573936"
"38300.0";"0.3541327"
"38310.0";"0.3569398"
"38320.0";"0.3599171"
"38330.0";"0.3341659"
"38340.0";"0.4377743"
"38350.0";"0.429707"
"38360.0";"0.4378005"
"38370.0";"0.4656304"
"38380.0";"0.4007916"
"38390.0";"0.4061059"
"38400.0";"0.4251822"
"38410.0";"0.4149818"
"38420.0";"0.4502853"
"38430.0";"0.3767703"
"38440.0";"0.4100892"
"38450.0";"0.4434929"
"38460.0";"0.4597076"
"38470.0";"0.3346476"
"38480.0";"0.4783117"
"38490.0";"0.4365607"
"38500.0";"0.4554144"
"38510.0";"0.4205637"
"38520.0";"0.4960263"
"38530.0";"0.5024404"
"38540.0";"0.4659292"
"38550.0";"0.4237982"
"38560.0";"0.5502246"
"38570.0";"0.4858785"
"38580.0";"0.4326994"
"38590.0";"0.4338256"
"38600.0";"0.4928001"
"38610.0";"0.5429965"
"38620.0";"0.2432632"
"38630.0";"0.2170735"
"38640.0";"0.2402125"
"38650.0";"0.3800814"
"38660.0";"0.5691931"
"38670.0";"0.5068393"
"38680.0";"0.5390092"
"38690.0";"0.5196894"
"38700.0";"0.4562344"
"38710.0";"0.5266935"
"38720.0";"0.5210241"
"38730.0";"0.5258145"
"38740.0";"0.4798357"
"38750.0";"0.5628906"
"38760.0";"0.5393507"
"38770.0";"0.5290331"
"38780.0";"0.6028315"
"38790.0";"0.4634591"
"38800.0";"0.4008203"
"38810.0";"0.5396992"
"38820.0";"0.4587957"
"38830.0";"0.4971467"
"38840.0";"0.4743457"
"38850.0";"0.5241468"
"38860.0";"0.5244589"
"38870.0";"0.4942411"
"38880.0";"0.4584"
"38890.0";"0.4830579"
"38900.0";"0.5296924"
"38910.0";"0.4725485"
"38920.0";"0.5586715"
"38930.0";"0.4475553"
"38940.0";"0.4017073"
"38950.0";"0.3752467"
"38960.0";"0.4049334"
"38970.0";"0.4649508"
"38980.0";"0.3788574"
"38990.0";"0.4100268"
"39000.0";"0.4300546"
"39010.0";"0.3390533"
"39020.0";"0.4298407"
"39030.0";"0.3814895"
"39040.0";"0.3998214"
"39050.0";"0.3980717"
"39060.0";"0.3987654"
"39070.0";"0.4102266"
"39080.0";"0.3917069"
"39090.0";"0.4038045"
"39100.0";"0.4692207"
"39110.0";"0.4490312"
"39120.0";"0.3990889"
"39130.0";"0.4081642"
"39140.0";"0.3940092"
"39150.0";"0.3908326"
"39160.0";"0.4601021"
"39170.0";"0.3900296"
"39180.0";"0.3966837"
"39190.0";"0.348152"
"39200.0";"0.4033822"
"39210.0";"0.4123845"
"39220.0";"0.3828566"
"39230.0";"0.3581814"
"39240.0";"0.4432451"
"39250.0";"0.4647439"
"39260.0";"0.3495384"
"39270.0";"0.4073403"
"39280.0";"0.4442557"
"39290.0";"0.5300663"
"39300.0";"0.411371"
"39310.0";"0.404057"
"39320.0";"0.3487937"
"39330.0";"0.4045914"
"39340.0";"0.4237498"
"39350.0";"0.3492131"
"39360.0";"0.3911419"
"39370.0";"0.4525694"
"39380.0";"0.4209584"
"39390.0";"0.4335866"
"39400.0";"0.5017977"
"39410.0";"0.4420679"
"39420.0";"0.4411056"
"39430.0";"0.3838972"
"39440.0";"0.4177511"
"39450.0";"0.3948848"
"39460.0";"0.4345858"
"39470.0";"0.2554836"
"39480.0";"0.5179546"
"39490.0";"0.5332441"
"39500.0";"0.439742"
"39510.0";"0.3974767"
"39520.0";"0.448581"
"39530.0";"0.3195703"
"39540.0";"0.4228038"
"39550.0";"0.3982284"
"39560.0";"0.3830838"
"39570.0";"0.3973688"
"39580.0";"0.4271502"
"39590.0";"0.4255136"
"39600.0";"0.3728822"
"39610.0";"0.424224"
"39620.0";"0.4530652"
"39630.0";"0.4612873"
"39640.0";"0.4675873"
"39650.0";"0.3947364"
"39660.0";"0.4695721"
"39670.0";"0.3006391"
"39680.0";"0.3855621"
"39690.0";"0.3972557"
"39700.0";"0.3457139"
"39710.0";"0.3890645"
"39720.0";"0.3769816"
"39730.0";"0.3770687"
"39740.0";"0.2377498"
"39750.0";"0.3449114"
"39760.0";"0.4083307"
"39770.0";"0.4243714"
"39780.0";"0.3904331"
"39790.0";"0.4230864"
"39800.0";"0.4154434"
"39810.0";"0.4230907"
"39820.0";"0.4067049"
"39830.0";"0.3841408"
"39840.0";"0.3778319"
"39850.0";"0.4036756"
"39860.0";"0.4844604"
"39870.0";"0.3465774"
"39880.0";"0.4273394"
"39890.0";"0.4147385"
"39900.0";"0.3553365"
"39910.0";"0.4543812"
"39920.0";"0.4157596"
"39930.0";"0.4317417"
"39940.0";"0.5081496"
"39950.0";"0.5500772"
"39960.0";"0.440183"
"39970.0";"0.4183253"
"39980.0";"0.3759867"
"39990.0";"0.3115844"
"40000.0";"0.3028169"
"40010.0";"0.3761978"
"40020.0";"0.4831739"
"40030.0";"0.4501357"
"40040.0";"0.3644789"
"40050.0";"0.402692"
"40060.0";"0.3343324"
"40070.0";"0.4778065"
"40080.0";"0.4571331"
"40090.0";"0.3876052"
"40100.0";"0.469622"
"40110.0";"0.4822343"
"40120.0";"0.4175369"
"40130.0";"0.4345444"
"40140.0";"0.42317"
"40150.0";"0.3990728"
"40160.0";"0.4458799"
"40170.0";"0.4734652"
"40180.0";"0.4021356"
"40190.0";"0.4492815"
"40200.0";"0.3987557"
"40210.0";"0.3946216"
"40220.0";"0.3464475"
"40230.0";"0.3687792"
"40240.0";"0.3343681"
"40250.0";"0.3248876"
"40260.0";"0.4098792"
"40270.0";"0.4427857"
"40280.0";"0.3567325"
"40290.0";"0.3544065"
"40300.0";"0.471642"
"40310.0";"0.4259613"
"40320.0";"0.3798012"
"40330.0";"0.3976356"
"40340.0";"0.4608081"
"40350.0";"0.3810747"
"40360.0";"0.3594816"
"40370.0";"0.361198"
"40380.0";"0.292392"
"40390.0";"0.4362622"
"40400.0";"0.4075557"
"40410.0";"0.3619809"
"40420.0";"0.4354101"
"40430.0";"0.4240224"
"40440.0";"0.3455459"
"40450.0";"0.3557596"
"40460.0";"0.3396554"
"40470.0";"0.2984947"
"40480.0";"0.2855771"
"40490.0";"0.3100998"
"40500.0";"0.2760161"
"40510.0";"0.4145226"
"40520.0";"0.3709095"
"40530.0";"0.4147998"
"40540.0";"0.3959863"
"40550.0";"0.358377"
"40560.0";"0.3035572"
"40570.0";"0.3744382"
"40580.0";"0.4034474"
"40590.0";"0.3524953"
"40600.0";"0.3996672"
"40610.0";"0.3506979"
"40620.0";"0.4331349"
"40630.0";"0.3151447"
"40640.0";"0.417658"
"40650.0";"0.3666322"
"40660.0";"0.1995649"
"40670.0";"0.234508"
"40680.0";"0.2438648"
"40690.0";"0.3332462"
"40700.0";"0.4168621"
"40710.0";"0.2540827"
"40720.0";"0.385812"
"40730.0";"0.390859"
"40740.0";"0.3775829"
"40750.0";"0.3459537"
"40760.0";"0.3292202"
"40770.0";"0.3476866"
"40780.0";"0.4249024"
"40790.0";"0.3791396"
"40800.0";"0.3887943"
"40810.0";"0.3331697"
"40820.0";"0.3411115"
"40830.0";"0.4400838"
"40840.0";"0.362305"
"40850.0";"0.3964364"
"40860.0";"0.3293177"
"40870.0";"0.3907185"
"40880.0";"0.3958435"
"40890.0";"0.3254014"
"40900.0";"0.3327657"
"40910.0";"0.3775435"
"40920.0";"0.3784301"
"40930.0";"0.3993357"
"40940.0";"0.3644915"
"40950.0";"0.371475"
"40960.0";"0.3478063"
"40970.0";"0.4285333"
"40980.0";"0.3751307"
"40990.0";"0.3140018"
"41000.0";"0.3108006"
"41010.0";"0.3086146"
"41020.0";"0.3182485"
"41030.0";"0.3271362"
"41040.0";"0.3156736"
"41050.0";"0.3620677"
"41060.0";"0.2996279"
"41070.0";"0.2856449"
"41080.0";"0.3125845"
"41090.0";"0.2480121"
"41100.0";"0.2823918"
"41110.0";"0.3063512"
"41120.0";"0.3130834"
"41130.0";"0.3215368"
"41140.0";"0.2980356"
"41150.0";"0.2964879"
"41160.0";"0.3014601"
"41170.0";"0.3043391"
"41180.0";"0.3565753"
"41190.0";"0.347771"
"41200.0";"0.239867"
"41210.0";"0.3367048"
"41220.0";"0.255814"
"41230.0";"0.3460074"
"41240.0";"0.3443211"
"41250.0";"0.3510583"
"41260.0";"0.283346"
"41270.0";"0.3326758"
"41280.0";"0.2978419"
"41290.0";"0.3489427"
"41300.0";"0.301597"
"41310.0";"0.3099678"
"41320.0";"0.3342947"
"41330.0";"0.2918581"
"41340.0";"0.3350134"
"41350.0";"0.3111078"
"41360.0";"0.3456515"
"41370.0";"0.3352849"
"41380.0";"0.3404542"
"41390.0";"0.2936751"
"41400.0";"0.3049245"
"41410.0";"0.2841213"
