# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"42120.0";"4.375743"
"42130.0";"4.308029"
"42140.0";"4.170612"
"42150.0";"4.294106"
"42160.0";"4.271798"
"42170.0";"4.052894"
"42180.0";"4.041543"
"42190.0";"4.327659"
"42200.0";"4.633199"
"42210.0";"4.481105"
"42220.0";"4.354564"
"42230.0";"4.227754"
"42240.0";"4.014324"
"42250.0";"4.107416"
"42260.0";"4.245434"
"42270.0";"4.241141"
"42280.0";"4.413948"
"42290.0";"4.336047"
"42300.0";"4.147405"
"42310.0";"3.987038"
"42320.0";"4.018341"
"42330.0";"4.29929"
"42340.0";"4.640915"
"42350.0";"4.974544"
"42360.0";"4.738305"
"42370.0";"4.34265"
"42380.0";"4.085646"
"42390.0";"3.673445"
"42400.0";"3.86306"
"42410.0";"3.865787"
"42420.0";"4.043804"
"42430.0";"3.874176"
"42440.0";"3.935313"
"42450.0";"3.818115"
"42460.0";"3.902156"
"42470.0";"3.863818"
"42480.0";"3.747754"
"42490.0";"3.865281"
"42500.0";"3.807105"
"42510.0";"3.540818"
"42520.0";"3.67128"
"42530.0";"3.690548"
"42540.0";"3.551081"
"42550.0";"3.760634"
"42560.0";"3.608012"
"42570.0";"3.776045"
"42580.0";"4.004731"
"42590.0";"4.001842"
"42600.0";"4.142739"
"42610.0";"4.012372"
"42620.0";"3.652289"
"42630.0";"3.406876"
"42640.0";"3.62811"
"42650.0";"3.308393"
"42660.0";"3.47065"
"42670.0";"3.263359"
"42680.0";"3.274368"
"42690.0";"3.430453"
"42700.0";"3.620983"
"42710.0";"3.597413"
"42720.0";"3.860508"
"42730.0";"3.86044"
"42740.0";"3.947608"
"42750.0";"4.16442"
"42760.0";"4.002745"
"42770.0";"3.907643"
"42780.0";"3.594198"
"42790.0";"3.644509"
"42800.0";"3.546582"
"42810.0";"3.527417"
"42820.0";"3.179765"
"42830.0";"3.46356"
"42840.0";"3.727783"
"42850.0";"3.677739"
"42860.0";"3.697107"
"42870.0";"3.833072"
"42880.0";"3.69973"
"42890.0";"3.924706"
"42900.0";"3.804166"
"42910.0";"3.445891"
"42920.0";"3.771908"
"42930.0";"3.812007"
"42940.0";"3.853936"
"42950.0";"3.608436"
"42960.0";"3.299943"
"42970.0";"3.726058"
"42980.0";"3.888902"
"42990.0";"3.856294"
"43000.0";"3.851335"
"43010.0";"3.79976"
"43020.0";"3.77856"
"43030.0";"3.669158"
"43040.0";"3.515694"
"43050.0";"3.407973"
"43060.0";"3.222663"
"43070.0";"3.21589"
"43080.0";"3.115074"
"43090.0";"3.466969"
"43100.0";"3.36643"
"43110.0";"3.462942"
"43120.0";"3.734393"
"43130.0";"3.636298"
"43140.0";"3.755413"
"43150.0";"3.642349"
"43160.0";"3.342041"
"43170.0";"3.348255"
"43180.0";"3.414737"
"43190.0";"3.359728"
"43200.0";"3.543411"
"43210.0";"3.58741"
"43220.0";"3.771643"
"43230.0";"3.924622"
"43240.0";"3.79199"
"43250.0";"3.817066"
"43260.0";"3.765021"
"43270.0";"3.873328"
"43280.0";"3.649301"
"43290.0";"3.816336"
"43300.0";"3.972833"
"43310.0";"4.216249"
"43320.0";"4.188522"
"43330.0";"4.431382"
"43340.0";"4.477757"
"43350.0";"4.583146"
"43360.0";"4.818267"
"43370.0";"4.882862"
"43380.0";"4.877115"
"43390.0";"4.51928"
"43400.0";"4.602262"
"43410.0";"4.88004"
"43420.0";"4.578475"
"43430.0";"4.682984"
"43440.0";"4.500424"
"43450.0";"4.630799"
"43460.0";"4.835698"
"43470.0";"4.842135"
"43480.0";"4.630384"
"43490.0";"4.675209"
"43500.0";"4.485098"
"43510.0";"4.201705"
"43520.0";"4.277955"
"43530.0";"4.315129"
"43540.0";"4.350675"
"43550.0";"4.367218"
"43560.0";"4.35569"
"43570.0";"4.103115"
"43580.0";"3.989318"
"43590.0";"3.687155"
"43600.0";"3.753605"
"43610.0";"3.770138"
"43620.0";"3.766024"
"43630.0";"3.858224"
"43640.0";"3.917234"
"43650.0";"4.033586"
"43660.0";"3.789361"
"43670.0";"3.702914"
"43680.0";"3.705914"
"43690.0";"3.76537"
"43700.0";"3.482447"
"43710.0";"3.677028"
"43720.0";"3.497081"
"43730.0";"3.247407"
"43740.0";"3.284051"
"43750.0";"3.157755"
"43760.0";"3.192582"
"43770.0";"3.463008"
"43780.0";"3.496736"
"43790.0";"3.473808"
"43800.0";"3.202565"
"43810.0";"3.406507"
"43820.0";"3.365466"
"43830.0";"3.265328"
"43840.0";"3.273135"
"43850.0";"3.35369"
"43860.0";"3.239275"
"43870.0";"3.302234"
"43880.0";"3.185001"
"43890.0";"3.163319"
"43900.0";"3.151706"
"43910.0";"2.970841"
"43920.0";"2.965254"
"43930.0";"2.75663"
"43940.0";"2.886352"
"43950.0";"3.035409"
"43960.0";"3.055649"
"43970.0";"2.935882"
"43980.0";"2.92738"
"43990.0";"2.985259"
"44000.0";"3.106839"
"44010.0";"3.15155"
"44020.0";"3.196719"
"44030.0";"3.260338"
"44040.0";"3.200247"
"44050.0";"3.033618"
"44060.0";"3.144661"
"44070.0";"3.441439"
"44080.0";"3.675074"
"44090.0";"3.845408"
"44100.0";"3.681561"
"44110.0";"3.686034"
"44120.0";"3.666819"
"44130.0";"3.810545"
"44140.0";"4.002886"
"44150.0";"4.321749"
"44160.0";"4.277481"
"44170.0";"3.982365"
"44180.0";"4.080647"
"44190.0";"4.356776"
"44200.0";"4.262861"
"44210.0";"4.086575"
"44220.0";"4.203758"
"44230.0";"4.119401"
"44240.0";"4.220319"
"44250.0";"3.966739"
"44260.0";"4.053373"
"44270.0";"4.097631"
"44280.0";"4.151687"
"44290.0";"4.050197"
"44300.0";"4.348261"
"44310.0";"4.441439"
"44320.0";"4.72315"
"44330.0";"4.637165"
"44340.0";"4.79479"
"44350.0";"4.572727"
"44360.0";"4.829225"
"44370.0";"4.920613"
"44380.0";"4.962328"
"44390.0";"4.732572"
"44400.0";"4.669862"
"44410.0";"4.644872"
"44420.0";"4.765962"
"44430.0";"4.953169"
"44440.0";"4.725537"
"44450.0";"4.946828"
"44460.0";"5.074802"
"44470.0";"5.161717"
"44480.0";"5.447627"
"44490.0";"5.251553"
"44500.0";"5.343101"
"44510.0";"5.065799"
"44520.0";"4.895719"
"44530.0";"5.169291"
"44540.0";"5.170551"
"44550.0";"4.81697"
"44560.0";"4.741138"
"44570.0";"4.31066"
"44580.0";"4.274168"
"44590.0";"4.71847"
"44600.0";"4.840593"
"44610.0";"4.860565"
"44620.0";"4.914069"
"44630.0";"5.065674"
"44640.0";"5.052824"
"44650.0";"5.180533"
"44660.0";"5.132584"
"44670.0";"5.270954"
"44680.0";"5.564229"
"44690.0";"5.640204"
"44700.0";"5.538819"
"44710.0";"5.511024"
"44720.0";"5.47248"
"44730.0";"5.282727"
"44740.0";"5.235073"
"44750.0";"5.428313"
"44760.0";"5.396711"
"44770.0";"5.404901"
"44780.0";"5.527249"
"44790.0";"5.569129"
"44800.0";"5.408003"
"44810.0";"5.343247"
"44820.0";"5.305337"
"44830.0";"5.268183"
"44840.0";"5.048773"
"44850.0";"4.989033"
"44860.0";"4.912541"
"44870.0";"4.962727"
"44880.0";"5.183825"
"44890.0";"5.366414"
"44900.0";"5.361631"
"44910.0";"5.278785"
"44920.0";"5.464764"
"44930.0";"5.406983"
"44940.0";"5.304329"
"44950.0";"5.350584"
"44960.0";"5.350562"
"44970.0";"4.989331"
"44980.0";"5.195956"
"44990.0";"5.530415"
"45000.0";"5.434359"
"45010.0";"5.349874"
"45020.0";"5.421711"
"45030.0";"5.569821"
"45040.0";"5.764434"
"45050.0";"5.603156"
"45060.0";"5.450533"
"45070.0";"5.635358"
"45080.0";"5.06968"
"45090.0";"5.419662"
"45100.0";"5.539907"
"45110.0";"5.507523"
"45120.0";"5.626868"
"45130.0";"5.651553"
"45140.0";"5.640508"
"45150.0";"5.423101"
"45160.0";"5.411975"
"45170.0";"5.423428"
"45180.0";"5.662586"
"45190.0";"5.391273"
"45200.0";"5.520083"
"45210.0";"5.61349"
"45220.0";"5.699671"
"45230.0";"5.716695"
"45240.0";"5.757867"
"45250.0";"5.758883"
"45260.0";"6.146261"
"45270.0";"5.925814"
"45280.0";"6.017792"
"45290.0";"5.85754"
"45300.0";"5.842624"
"45310.0";"5.876765"
"45320.0";"5.988211"
"45330.0";"6.022989"
"45340.0";"5.962531"
"45350.0";"5.739455"
"45360.0";"5.802474"
"45370.0";"6.024263"
"45380.0";"5.919455"
"45390.0";"5.645675"
"45400.0";"5.65549"
"45410.0";"5.639777"
"45420.0";"5.645144"
"45430.0";"5.435603"
"45440.0";"5.750535"
"45450.0";"5.610627"
"45460.0";"5.824587"
"45470.0";"6.003221"
"45480.0";"6.02366"
"45490.0";"6.242109"
"45500.0";"5.827845"
"45510.0";"5.888093"
"45520.0";"5.853083"
"45530.0";"5.818897"
"45540.0";"5.57367"
"45550.0";"5.549765"
"45560.0";"5.618866"
"45570.0";"5.610245"
"45580.0";"5.613261"
"45590.0";"5.631042"
"45600.0";"5.630125"
"45610.0";"5.719473"
"45620.0";"5.541871"
"45630.0";"5.536602"
"45640.0";"5.590818"
"45650.0";"5.621353"
"45660.0";"5.560231"
"45670.0";"5.773264"
"45680.0";"5.634075"
"45690.0";"5.477463"
"45700.0";"5.688155"
"45710.0";"5.642145"
"45720.0";"5.291907"
"45730.0";"5.044177"
"45740.0";"5.341544"
"45750.0";"5.394905"
"45760.0";"5.181009"
"45770.0";"5.366815"
"45780.0";"5.488215"
"45790.0";"5.306573"
"45800.0";"5.162704"
"45810.0";"5.26499"
"45820.0";"5.232755"
"45830.0";"5.306976"
"45840.0";"5.198397"
"45850.0";"5.294677"
"45860.0";"5.318391"
"45870.0";"5.450467"
"45880.0";"5.159211"
"45890.0";"4.939191"
"45900.0";"4.917628"
"45910.0";"5.05243"
"45920.0";"5.135345"
"45930.0";"4.943833"
"45940.0";"4.924393"
"45950.0";"4.948061"
"45960.0";"4.747056"
"45970.0";"4.795262"
"45980.0";"4.850259"
"45990.0";"4.621368"
"46000.0";"4.39892"
"46010.0";"4.616475"
"46020.0";"4.605858"
"46030.0";"4.551358"
"46040.0";"4.20245"
"46050.0";"4.284657"
"46060.0";"4.404778"
"46070.0";"4.358604"
"46080.0";"4.251328"
"46090.0";"4.134356"
"46100.0";"4.295253"
"46110.0";"4.349669"
"46120.0";"4.341891"
"46130.0";"4.260483"
"46140.0";"4.241274"
"46150.0";"4.245177"
"46160.0";"4.351353"
"46170.0";"4.328206"
"46180.0";"4.201204"
"46190.0";"4.085784"
"46200.0";"3.82435"
"46210.0";"3.746492"
"46220.0";"3.790846"
"46230.0";"3.823483"
"46240.0";"3.773721"
"46250.0";"3.510399"
"46260.0";"3.491878"
"46270.0";"3.573109"
"46280.0";"3.593413"
"46290.0";"3.468451"
"46300.0";"3.613315"
"46310.0";"3.524007"
"46320.0";"3.620304"
"46330.0";"3.835139"
"46340.0";"3.828496"
"46350.0";"3.928323"
"46360.0";"4.018177"
"46370.0";"3.945124"
"46380.0";"3.941015"
"46390.0";"3.903118"
"46400.0";"3.987758"
"46410.0";"4.043081"
"46420.0";"4.021645"
"46430.0";"4.219043"
"46440.0";"4.197419"
"46450.0";"4.210917"
"46460.0";"3.982976"
"46470.0";"3.9715"
"46480.0";"4.076449"
"46490.0";"4.019283"
"46500.0";"3.942197"
"46510.0";"3.957919"
"46520.0";"3.804283"
"46530.0";"3.997117"
"46540.0";"3.70224"
"46550.0";"4.039264"
"46560.0";"4.060354"
"46570.0";"3.94608"
"46580.0";"3.864494"
"46590.0";"3.636228"
"46600.0";"3.907176"
"46610.0";"3.699266"
"46620.0";"3.901577"
"46630.0";"3.683395"
"46640.0";"3.658276"
"46650.0";"3.783279"
"46660.0";"3.842407"
"46670.0";"3.923564"
"46680.0";"3.925365"
"46690.0";"3.939052"
"46700.0";"3.70946"
"46710.0";"3.598421"
"46720.0";"3.427721"
"46730.0";"3.191456"
"46740.0";"3.075684"
"46750.0";"2.947363"
"46760.0";"2.954183"
"46770.0";"2.793987"
"46780.0";"2.518176"
"46790.0";"2.501809"
"46800.0";"2.288789"
"46810.0";"2.480634"
"46820.0";"2.626113"
"46830.0";"2.799038"
"46840.0";"2.623825"
"46850.0";"2.665035"
"46860.0";"2.693781"
"46870.0";"3.012389"
"46880.0";"2.859622"
"46890.0";"2.932676"
"46900.0";"3.066941"
"46910.0";"2.95062"
"46920.0";"2.682644"
"46930.0";"2.706825"
"46940.0";"2.568861"
"46950.0";"2.677135"
"46960.0";"2.671767"
"46970.0";"2.565168"
"46980.0";"2.477041"
"46990.0";"2.650857"
"47000.0";"2.472109"
"47010.0";"2.554433"
"47020.0";"2.549671"
"47030.0";"2.663983"
"47040.0";"2.486185"
"47050.0";"2.430012"
"47060.0";"2.404745"
"47070.0";"2.400819"
"47080.0";"2.588738"
"47090.0";"2.500503"
"47100.0";"2.548942"
"47110.0";"2.653852"
"47120.0";"2.690238"
"47130.0";"2.866641"
"47140.0";"2.858552"
"47150.0";"2.85801"
"47160.0";"2.905666"
"47170.0";"2.839905"
"47180.0";"2.837307"
"47190.0";"2.898624"
"47200.0";"2.718677"
"47210.0";"2.736949"
"47220.0";"2.653602"
"47230.0";"2.694905"
"47240.0";"2.738979"
"47250.0";"2.769143"
"47260.0";"2.717864"
"47270.0";"2.728112"
"47280.0";"2.722004"
"47290.0";"2.84818"
"47300.0";"2.967535"
"47310.0";"2.945942"
"47320.0";"3.073864"
"47330.0";"3.171674"
"47340.0";"2.896181"
"47350.0";"3.124738"
"47360.0";"2.986217"
"47370.0";"2.983726"
"47380.0";"3.115037"
"47390.0";"3.278049"
"47400.0";"2.997802"
"47410.0";"2.895067"
"47420.0";"2.657032"
"47430.0";"2.799273"
"47440.0";"2.43065"
"47450.0";"2.470204"
"47460.0";"2.658748"
"47470.0";"2.662224"
"47480.0";"2.656684"
"47490.0";"2.8121"
"47500.0";"2.967066"
"47510.0";"2.964303"
"47520.0";"3.147502"
"47530.0";"3.274746"
"47540.0";"3.373471"
"47550.0";"3.382334"
"47560.0";"3.521468"
"47570.0";"3.677211"
"47580.0";"3.645346"
"47590.0";"3.512114"
"47600.0";"3.180056"
"47610.0";"2.92256"
"47620.0";"3.011276"
"47630.0";"2.984673"
"47640.0";"2.83175"
"47650.0";"2.877376"
"47660.0";"2.808627"
"47670.0";"2.927717"
"47680.0";"3.002224"
"47690.0";"2.832652"
"47700.0";"2.889622"
"47710.0";"3.084001"
"47720.0";"3.224157"
"47730.0";"3.351225"
"47740.0";"3.188508"
"47750.0";"3.069925"
"47760.0";"3.005407"
"47770.0";"3.227285"
"47780.0";"3.143451"
"47790.0";"3.258126"
"47800.0";"3.257195"
"47810.0";"3.399004"
"47820.0";"3.292577"
"47830.0";"3.555279"
"47840.0";"3.568248"
"47850.0";"3.621075"
"47860.0";"3.611026"
"47870.0";"3.702397"
"47880.0";"3.785173"
"47890.0";"3.760202"
"47900.0";"3.718294"
"47910.0";"3.856672"
"47920.0";"3.90591"
"47930.0";"4.045423"
"47940.0";"4.007368"
"47950.0";"3.940654"
"47960.0";"3.900527"
"47970.0";"3.798822"
"47980.0";"3.654186"
"47990.0";"3.705244"
"48000.0";"3.853151"
"48010.0";"3.986242"
"48020.0";"4.031585"
"48030.0";"4.006494"
"48040.0";"3.916718"
"48050.0";"3.813963"
"48060.0";"3.698213"
"48070.0";"3.957622"
"48080.0";"4.079896"
"48090.0";"4.086835"
"48100.0";"4.36771"
"48110.0";"4.426013"
"48120.0";"4.03636"
"48130.0";"4.155746"
"48140.0";"4.285694"
"48150.0";"4.228967"
"48160.0";"4.484061"
"48170.0";"4.378875"
"48180.0";"4.499609"
"48190.0";"4.652709"
"48200.0";"4.439383"
"48210.0";"4.271321"
"48220.0";"4.118433"
"48230.0";"4.228443"
"48240.0";"4.383832"
"48250.0";"4.440928"
"48260.0";"4.408366"
"48270.0";"4.632577"
"48280.0";"4.628436"
"48290.0";"4.561396"
"48300.0";"4.587988"
"48310.0";"4.344271"
"48320.0";"4.496129"
"48330.0";"4.478741"
"48340.0";"4.374622"
"48350.0";"4.255995"
"48360.0";"4.074553"
"48370.0";"4.124616"
"48380.0";"4.481664"
"48390.0";"4.52668"
"48400.0";"4.546522"
"48410.0";"4.545464"
"48420.0";"4.596753"
"48430.0";"4.570605"
"48440.0";"4.644258"
"48450.0";"4.573145"
"48460.0";"4.487328"
"48470.0";"4.443392"
"48480.0";"4.684506"
"48490.0";"4.596579"
"48500.0";"4.431345"
"48510.0";"4.571257"
"48520.0";"4.705777"
"48530.0";"4.765948"
"48540.0";"4.897084"
"48550.0";"5.159053"
"48560.0";"5.250923"
"48570.0";"5.335753"
"48580.0";"5.334362"
"48590.0";"5.421781"
"48600.0";"5.383765"
"48610.0";"5.31638"
"48620.0";"5.25078"
"48630.0";"5.415731"
"48640.0";"5.57199"
"48650.0";"5.644464"
"48660.0";"5.586874"
"48670.0";"5.489502"
"48680.0";"5.339713"
"48690.0";"5.398664"
"48700.0";"5.306543"
"48710.0";"5.183582"
"48720.0";"5.252416"
"48730.0";"5.285672"
"48740.0";"4.917332"
"48750.0";"4.895425"
"48760.0";"4.916254"
"48770.0";"4.838527"
"48780.0";"4.836031"
"48790.0";"4.806905"
"48800.0";"4.792187"
"48810.0";"4.892434"
"48820.0";"5.075944"
"48830.0";"5.186647"
"48840.0";"4.880116"
"48850.0";"4.866318"
"48860.0";"5.055857"
"48870.0";"4.87812"
"48880.0";"4.895545"
"48890.0";"5.034441"
"48900.0";"5.05618"
"48910.0";"4.788609"
"48920.0";"4.801301"
"48930.0";"4.522898"
"48940.0";"4.404652"
"48950.0";"4.40218"
"48960.0";"4.277472"
"48970.0";"4.26158"
"48980.0";"4.2245"
"48990.0";"4.196999"
"49000.0";"3.977231"
"49010.0";"3.871413"
"49020.0";"3.952102"
"49030.0";"3.742757"
"49040.0";"4.104882"
"49050.0";"3.891003"
"49060.0";"3.772433"
"49070.0";"3.928144"
"49080.0";"3.969785"
"49090.0";"3.744224"
"49100.0";"3.7971"
"49110.0";"3.731374"
"49120.0";"3.692704"
"49130.0";"3.594829"
"49140.0";"3.647043"
"49150.0";"3.774287"
"49160.0";"3.652784"
"49170.0";"3.783081"
"49180.0";"3.921788"
"49190.0";"3.82409"
"49200.0";"4.051805"
"49210.0";"4.067086"
"49220.0";"4.289506"
"49230.0";"4.293127"
"49240.0";"4.208052"
"49250.0";"4.265663"
"49260.0";"4.296428"
"49270.0";"4.369094"
"49280.0";"4.312372"
"49290.0";"4.256555"
"49300.0";"4.504604"
"49310.0";"4.305422"
"49320.0";"4.143378"
"49330.0";"4.013701"
"49340.0";"4.030385"
"49350.0";"4.077592"
"49360.0";"3.963845"
"49370.0";"4.110753"
"49380.0";"4.124691"
"49390.0";"4.265415"
"49400.0";"4.180944"
"49410.0";"4.107759"
"49420.0";"4.216214"
"49430.0";"3.912408"
"49440.0";"3.992067"
"49450.0";"3.754089"
"49460.0";"3.678349"
"49470.0";"3.769394"
"49480.0";"3.637853"
"49490.0";"3.573261"
"49500.0";"3.425659"
"49510.0";"3.573495"
"49520.0";"3.347917"
"49530.0";"3.228123"
"49540.0";"3.200827"
"49550.0";"3.208074"
"49560.0";"3.404241"
"49570.0";"3.401544"
"49580.0";"3.41899"
"49590.0";"3.356974"
"49600.0";"3.467048"
"49610.0";"3.632997"
"49620.0";"3.805558"
"49630.0";"3.908384"
"49640.0";"3.821894"
"49650.0";"4.256101"
"49660.0";"4.087297"
"49670.0";"4.143141"
"49680.0";"4.006743"
"49690.0";"4.252791"
"49700.0";"4.307649"
"49710.0";"4.265017"
"49720.0";"4.267664"
"49730.0";"4.127193"
"49740.0";"4.454745"
"49750.0";"4.413977"
"49760.0";"4.341931"
"49770.0";"4.306878"
"49780.0";"4.445367"
"49790.0";"4.303952"
"49800.0";"4.283508"
"49810.0";"4.559655"
"49820.0";"4.597403"
"49830.0";"4.379545"
"49840.0";"4.426791"
"49850.0";"4.487015"
"49860.0";"4.432581"
"49870.0";"4.464016"
"49880.0";"4.347912"
"49890.0";"4.276473"
"49900.0";"4.231462"
"49910.0";"4.131948"
"49920.0";"3.841704"
"49930.0";"3.776171"
"49940.0";"3.866977"
"49950.0";"3.685235"
"49960.0";"3.680771"
"49970.0";"3.521289"
"49980.0";"3.662413"
"49990.0";"3.439698"
"50000.0";"3.522396"
"50010.0";"3.515035"
"50020.0";"3.526901"
"50030.0";"3.637441"
"50040.0";"3.492911"
"50050.0";"3.310479"
"50060.0";"3.346345"
"50070.0";"3.216986"
"50080.0";"3.40076"
"50090.0";"3.275473"
"50100.0";"3.444691"
"50110.0";"3.111167"
"50120.0";"3.212186"
"50130.0";"3.359831"
"50140.0";"3.291479"
"50150.0";"3.177009"
"50160.0";"3.268542"
"50170.0";"3.162822"
"50180.0";"3.178849"
"50190.0";"3.262672"
"50200.0";"3.094071"
"50210.0";"3.098741"
"50220.0";"3.132292"
"50230.0";"3.033143"
"50240.0";"3.090337"
"50250.0";"3.162956"
"50260.0";"3.050622"
"50270.0";"2.910845"
"50280.0";"2.707102"
"50290.0";"2.786307"
"50300.0";"2.730693"
"50310.0";"2.879434"
"50320.0";"3.041058"
"50330.0";"3.018424"
"50340.0";"3.039817"
"50350.0";"3.015591"
"50360.0";"3.125128"
"50370.0";"3.122079"
"50380.0";"3.200272"
"50390.0";"3.133745"
"50400.0";"2.98581"
"50410.0";"3.217211"
"50420.0";"3.158719"
"50430.0";"3.289604"
"50440.0";"3.368755"
"50450.0";"3.30377"
"50460.0";"3.587109"
"50470.0";"3.530578"
"50480.0";"3.614886"
"50490.0";"3.61297"
"50500.0";"3.623818"
"50510.0";"3.773962"
"50520.0";"3.653723"
"50530.0";"3.616431"
"50540.0";"3.628502"
"50550.0";"3.808472"
"50560.0";"3.940962"
"50570.0";"4.331477"
"50580.0";"4.223686"
"50590.0";"4.151638"
"50600.0";"4.312887"
"50610.0";"4.236467"
"50620.0";"4.285609"
"50630.0";"4.173442"
"50640.0";"4.263263"
"50650.0";"4.289866"
"50660.0";"4.323959"
"50670.0";"4.091502"
"50680.0";"4.49606"
"50690.0";"4.839874"
"50700.0";"4.813346"
"50710.0";"4.739199"
"50720.0";"4.836184"
"50730.0";"4.958863"
"50740.0";"4.983009"
"50750.0";"4.70648"
"50760.0";"4.500746"
"50770.0";"4.511221"
"50780.0";"4.642468"
"50790.0";"4.764662"
"50800.0";"4.821204"
"50810.0";"4.846297"
"50820.0";"5.000721"
"50830.0";"4.890554"
"50840.0";"4.851301"
"50850.0";"4.726755"
"50860.0";"4.688878"
"50870.0";"4.575649"
"50880.0";"4.256828"
"50890.0";"4.009059"
"50900.0";"3.884861"
"50910.0";"4.017705"
"50920.0";"4.078011"
"50930.0";"4.087017"
"50940.0";"4.11344"
"50950.0";"4.164759"
"50960.0";"4.161219"
"50970.0";"3.925164"
"50980.0";"3.572388"
"50990.0";"3.661233"
"51000.0";"3.531396"
"51010.0";"3.595414"
"51020.0";"3.476686"
"51030.0";"3.517785"
"51040.0";"3.505683"
"51050.0";"3.599443"
"51060.0";"3.803554"
"51070.0";"3.86105"
"51080.0";"3.911955"
"51090.0";"3.666139"
"51100.0";"3.685213"
"51110.0";"3.893767"
"51120.0";"3.969035"
"51130.0";"3.925395"
"51140.0";"4.11445"
"51150.0";"4.044348"
"51160.0";"4.08113"
"51170.0";"3.970875"
"51180.0";"4.023531"
"51190.0";"4.318199"
"51200.0";"4.555901"
"51210.0";"4.409511"
"51220.0";"4.286973"
"51230.0";"4.249759"
"51240.0";"4.202149"
"51250.0";"4.246058"
"51260.0";"4.210858"
"51270.0";"4.16028"
"51280.0";"4.040779"
"51290.0";"3.993972"
"51300.0";"4.172697"
"51310.0";"4.194603"
"51320.0";"4.544783"
"51330.0";"4.534256"
"51340.0";"4.629507"
"51350.0";"4.526646"
"51360.0";"4.476929"
"51370.0";"4.523414"
"51380.0";"4.308077"
"51390.0";"4.446356"
"51400.0";"4.359329"
"51410.0";"4.387643"
"51420.0";"4.34467"
"51430.0";"4.480631"
"51440.0";"4.515319"
"51450.0";"4.728163"
"51460.0";"4.529284"
"51470.0";"4.52663"
"51480.0";"4.710495"
"51490.0";"4.76627"
"51500.0";"4.857431"
"51510.0";"4.762127"
"51520.0";"4.694893"
"51530.0";"4.688"
"51540.0";"4.642213"
"51550.0";"4.637828"
"51560.0";"4.373412"
"51570.0";"4.394732"
"51580.0";"4.506903"
"51590.0";"4.517815"
"51600.0";"4.508502"
"51610.0";"4.53691"
"51620.0";"4.598126"
"51630.0";"4.589667"
"51640.0";"4.780807"
"51650.0";"4.896109"
"51660.0";"4.774672"
"51670.0";"4.698005"
"51680.0";"4.591913"
"51690.0";"4.41687"
"51700.0";"4.325859"
"51710.0";"4.487294"
"51720.0";"4.582541"
"51730.0";"4.817991"
"51740.0";"4.826632"
"51750.0";"4.882836"
"51760.0";"4.897658"
"51770.0";"4.846889"
"51780.0";"4.932224"
"51790.0";"4.816027"
"51800.0";"4.942099"
"51810.0";"4.919603"
"51820.0";"4.921405"
"51830.0";"4.789236"
"51840.0";"4.688731"
"51850.0";"4.737972"
"51860.0";"4.682605"
"51870.0";"4.901021"
"51880.0";"5.075725"
"51890.0";"5.116627"
"51900.0";"5.028333"
"51910.0";"4.94698"
"51920.0";"5.097734"
"51930.0";"5.095731"
"51940.0";"5.038748"
"51950.0";"5.032192"
"51960.0";"4.843776"
"51970.0";"4.742781"
"51980.0";"4.677563"
"51990.0";"4.570688"
"52000.0";"4.60253"
"52010.0";"4.626059"
