# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"193840.0";"4.039848"
"193850.0";"3.953413"
"193860.0";"4.044082"
"193870.0";"4.325802"
"193880.0";"3.887059"
"193890.0";"3.985684"
"193900.0";"3.879838"
"193910.0";"3.89946"
"193920.0";"4.263927"
"193930.0";"4.311025"
"193940.0";"4.249992"
"193950.0";"4.077927"
"193960.0";"3.82158"
"193970.0";"3.412188"
"193980.0";"3.474943"
"193990.0";"3.610672"
"194000.0";"3.308874"
"194010.0";"3.246843"
"194020.0";"2.895593"
"194030.0";"2.733405"
"194040.0";"2.658338"
"194050.0";"2.550507"
"194060.0";"2.329815"
"194070.0";"2.770872"
"194080.0";"2.569916"
"194090.0";"2.004615"
"194100.0";"2.348506"
"194110.0";"2.384635"
"194120.0";"2.57794"
"194130.0";"2.501063"
"194140.0";"2.60869"
"194150.0";"2.507307"
"194160.0";"2.56706"
"194170.0";"2.698606"
"194180.0";"2.726538"
"194190.0";"2.658989"
"194200.0";"3.070875"
"194210.0";"2.891214"
"194220.0";"2.835115"
"194230.0";"2.764757"
"194240.0";"2.663904"
"194250.0";"2.498618"
"194260.0";"2.680172"
"194270.0";"2.604361"
"194280.0";"2.359212"
"194290.0";"2.294381"
"194300.0";"2.61201"
"194310.0";"2.387412"
"194320.0";"2.1296"
"194330.0";"2.05183"
"194340.0";"1.872216"
"194350.0";"1.902934"
"194360.0";"1.537719"
"194370.0";"1.576857"
"194380.0";"1.75478"
"194390.0";"1.830162"
"194400.0";"1.998844"
"194410.0";"1.884685"
"194420.0";"1.679952"
"194430.0";"1.600687"
"194440.0";"1.38994"
"194450.0";"1.462361"
"194460.0";"1.335765"
"194470.0";"1.345429"
"194480.0";"1.354602"
"194490.0";"1.461744"
"194500.0";"1.039759"
"194510.0";"1.013424"
"194520.0";"0.973568"
"194530.0";"1.103816"
"194540.0";"1.809991"
"194550.0";"1.541063"
"194560.0";"1.436272"
"194570.0";"1.58552"
"194580.0";"1.417298"
"194590.0";"1.249292"
"194600.0";"1.312985"
"194610.0";"1.30253"
"194620.0";"0.912829"
"194630.0";"0.8534874"
"194640.0";"1.057823"
"194650.0";"0.9899062"
"194660.0";"0.9203482"
"194670.0";"1.045999"
"194680.0";"1.034176"
"194690.0";"0.9695143"
"194700.0";"0.8860458"
"194710.0";"0.8180722"
"194720.0";"0.9272608"
"194730.0";"1.189349"
"194740.0";"1.189291"
"194750.0";"1.556837"
"194760.0";"1.594185"
"194770.0";"1.551089"
"194780.0";"1.470212"
"194790.0";"1.358221"
"194800.0";"1.348984"
"194810.0";"1.552194"
"194820.0";"1.307662"
"194830.0";"1.068096"
"194840.0";"1.378134"
"194850.0";"1.338272"
"194860.0";"0.8952632"
"194870.0";"0.6503976"
"194880.0";"0.8396577"
"194890.0";"0.8486443"
"194900.0";"0.8506946"
"194910.0";"0.7774954"
"194920.0";"0.979699"
"194930.0";"0.9585271"
"194940.0";"1.120345"
"194950.0";"1.038602"
"194960.0";"1.069322"
"194970.0";"1.048239"
"194980.0";"1.161197"
"194990.0";"0.9517531"
"195000.0";"1.192462"
"195010.0";"1.19623"
"195020.0";"1.250199"
"195030.0";"1.512889"
"195040.0";"1.627861"
"195050.0";"1.580277"
"195060.0";"1.43093"
"195070.0";"1.261761"
"195080.0";"1.278656"
"195090.0";"1.450299"
"195100.0";"1.308078"
"195110.0";"1.357218"
"195120.0";"1.090788"
"195130.0";"0.9796781"
"195140.0";"0.9475952"
"195150.0";"0.9850783"
"195160.0";"0.938152"
"195170.0";"0.6690871"
"195180.0";"0.9077514"
"195190.0";"0.9238016"
"195200.0";"1.280062"
"195210.0";"1.133348"
"195220.0";"1.487062"
"195230.0";"1.47279"
"195240.0";"1.533187"
"195250.0";"1.87873"
"195260.0";"1.721533"
"195270.0";"1.634832"
"195280.0";"1.640035"
"195290.0";"1.816407"
"195300.0";"1.507044"
"195310.0";"1.601209"
"195320.0";"1.551783"
"195330.0";"1.679849"
"195340.0";"1.679247"
"195350.0";"1.786638"
"195360.0";"1.829132"
"195370.0";"1.768684"
"195380.0";"1.597614"
"195390.0";"1.638972"
"195400.0";"1.714685"
"195410.0";"1.891667"
"195420.0";"1.977212"
"195430.0";"2.356339"
"195440.0";"2.580376"
"195450.0";"2.423231"
"195460.0";"2.265415"
"195470.0";"2.011488"
"195480.0";"2.048189"
"195490.0";"2.163509"
"195500.0";"1.874465"
"195510.0";"2.212154"
"195520.0";"2.272855"
"195530.0";"2.415795"
"195540.0";"2.433555"
"195550.0";"2.281238"
"195560.0";"2.377108"
"195570.0";"2.576781"
"195580.0";"2.412654"
"195590.0";"2.720287"
"195600.0";"2.8483"
"195610.0";"3.317481"
"195620.0";"2.989052"
"195630.0";"3.167529"
"195640.0";"3.004367"
"195650.0";"2.883168"
"195660.0";"2.705857"
"195670.0";"3.182261"
"195680.0";"3.021149"
"195690.0";"2.979936"
"195700.0";"3.45951"
"195710.0";"3.736101"
"195720.0";"3.583007"
"195730.0";"3.551264"
"195740.0";"3.421116"
"195750.0";"3.54663"
"195760.0";"3.44267"
"195770.0";"3.222487"
"195780.0";"3.387"
"195790.0";"3.389599"
"195800.0";"3.428403"
"195810.0";"3.221636"
"195820.0";"3.088778"
"195830.0";"3.201089"
"195840.0";"3.385335"
"195850.0";"3.749719"
"195860.0";"3.428503"
"195870.0";"3.505063"
"195880.0";"3.462254"
"195890.0";"3.739175"
"195900.0";"3.515484"
"195910.0";"3.385149"
"195920.0";"3.465981"
"195930.0";"3.199322"
"195940.0";"2.861737"
"195950.0";"2.606025"
"195960.0";"2.513609"
"195970.0";"2.720293"
"195980.0";"2.645112"
"195990.0";"2.825499"
"196000.0";"3.29775"
"196010.0";"3.345303"
"196020.0";"3.689744"
"196030.0";"3.497752"
"196040.0";"3.42242"
"196050.0";"3.457188"
"196060.0";"2.898966"
"196070.0";"2.789733"
"196080.0";"2.476432"
"196090.0";"2.531282"
"196100.0";"2.725221"
"196110.0";"2.944633"
"196120.0";"2.945717"
"196130.0";"2.960856"
"196140.0";"3.028551"
"196150.0";"3.033015"
"196160.0";"2.904543"
"196170.0";"2.800186"
"196180.0";"3.135801"
"196190.0";"2.795496"
"196200.0";"2.721668"
"196210.0";"2.520678"
"196220.0";"2.393802"
"196230.0";"2.469451"
"196240.0";"2.544778"
"196250.0";"2.527277"
"196260.0";"2.765756"
"196270.0";"2.631632"
"196280.0";"2.56907"
"196290.0";"2.908045"
"196300.0";"3.044283"
"196310.0";"3.373325"
"196320.0";"3.560294"
"196330.0";"3.214141"
"196340.0";"3.232278"
"196350.0";"3.196961"
"196360.0";"3.532977"
"196370.0";"3.270059"
"196380.0";"3.618673"
"196390.0";"3.622229"
"196400.0";"3.375794"
"196410.0";"3.559944"
"196420.0";"3.447688"
"196430.0";"3.996456"
"196440.0";"4.052732"
"196450.0";"3.842857"
"196460.0";"3.796077"
"196470.0";"3.533317"
"196480.0";"3.772107"
"196490.0";"3.543995"
"196500.0";"3.803234"
"196510.0";"3.928276"
"196520.0";"4.051058"
"196530.0";"4.527738"
"196540.0";"4.331301"
"196550.0";"4.322699"
"196560.0";"4.187236"
"196570.0";"3.952157"
"196580.0";"3.532738"
"196590.0";"3.547997"
"196600.0";"4.066067"
"196610.0";"4.005809"
"196620.0";"3.894587"
"196630.0";"3.46475"
"196640.0";"3.098719"
"196650.0";"3.048496"
"196660.0";"2.97788"
"196670.0";"2.880207"
"196680.0";"2.69879"
"196690.0";"2.784516"
"196700.0";"2.941665"
"196710.0";"2.741914"
"196720.0";"2.960728"
"196730.0";"3.070225"
"196740.0";"2.758837"
"196750.0";"2.859579"
"196760.0";"2.799619"
"196770.0";"2.581172"
"196780.0";"3.020075"
"196790.0";"2.613884"
"196800.0";"2.609347"
"196810.0";"2.617632"
"196820.0";"2.69903"
"196830.0";"2.590408"
"196840.0";"2.59083"
"196850.0";"3.115906"
"196860.0";"3.129311"
"196870.0";"2.721064"
"196880.0";"2.81753"
"196890.0";"2.573746"
"196900.0";"2.164404"
"196910.0";"2.346677"
"196920.0";"2.792138"
"196930.0";"2.724033"
"196940.0";"2.876511"
"196950.0";"2.75265"
"196960.0";"2.792202"
"196970.0";"2.613411"
"196980.0";"2.875907"
"196990.0";"2.995843"
"197000.0";"2.902602"
"197010.0";"2.697272"
"197020.0";"2.255194"
"197030.0";"2.22339"
"197040.0";"2.342124"
"197050.0";"2.566999"
"197060.0";"2.762957"
"197070.0";"2.701041"
"197080.0";"2.666407"
"197090.0";"2.424704"
"197100.0";"2.463985"
"197110.0";"2.696015"
"197120.0";"2.749748"
"197130.0";"2.457168"
"197140.0";"2.648931"
"197150.0";"2.439516"
"197160.0";"2.605434"
"197170.0";"2.691464"
"197180.0";"2.702038"
"197190.0";"3.058949"
"197200.0";"2.963466"
"197210.0";"3.209112"
"197220.0";"3.272796"
"197230.0";"3.493939"
"197240.0";"3.426167"
"197250.0";"3.73712"
"197260.0";"3.490696"
"197270.0";"3.109821"
"197280.0";"2.989122"
"197290.0";"2.79033"
"197300.0";"3.093388"
"197310.0";"3.306753"
"197320.0";"3.091142"
"197330.0";"3.05194"
"197340.0";"3.165152"
"197350.0";"2.975523"
"197360.0";"2.938028"
"197370.0";"2.868961"
"197380.0";"2.887199"
"197390.0";"2.876703"
"197400.0";"2.888507"
"197410.0";"3.173449"
"197420.0";"3.463166"
"197430.0";"3.74796"
"197440.0";"4.161211"
"197450.0";"3.974993"
"197460.0";"3.993767"
"197470.0";"4.148581"
"197480.0";"4.078186"
"197490.0";"4.366065"
"197500.0";"4.173235"
"197510.0";"4.1008"
"197520.0";"4.198361"
"197530.0";"4.124289"
"197540.0";"3.908258"
"197550.0";"3.960357"
"197560.0";"3.884969"
"197570.0";"3.830672"
"197580.0";"3.774553"
"197590.0";"3.740936"
"197600.0";"4.058057"
"197610.0";"4.105656"
"197620.0";"3.857453"
"197630.0";"3.709923"
"197640.0";"3.668078"
"197650.0";"3.613443"
"197660.0";"3.19321"
"197670.0";"3.483137"
"197680.0";"3.601047"
"197690.0";"3.615347"
"197700.0";"3.123062"
"197710.0";"3.274721"
"197720.0";"3.985375"
"197730.0";"4.126608"
"197740.0";"4.139159"
"197750.0";"4.178163"
"197760.0";"4.200021"
"197770.0";"4.09847"
"197780.0";"4.154338"
"197790.0";"3.943826"
"197800.0";"3.97924"
"197810.0";"4.183135"
"197820.0";"3.960978"
"197830.0";"3.545875"
"197840.0";"3.5841"
"197850.0";"3.504959"
"197860.0";"3.589143"
"197870.0";"3.60063"
"197880.0";"3.780634"
"197890.0";"4.019959"
"197900.0";"4.146833"
"197910.0";"4.146399"
"197920.0";"4.318802"
"197930.0";"4.445333"
"197940.0";"4.732802"
"197950.0";"4.783833"
"197960.0";"4.89186"
"197970.0";"4.59348"
"197980.0";"4.797259"
"197990.0";"4.610883"
"198000.0";"4.537427"
"198010.0";"4.61073"
"198020.0";"4.742253"
"198030.0";"4.709394"
"198040.0";"4.482414"
"198050.0";"5.150779"
"198060.0";"5.241208"
"198070.0";"5.278152"
"198080.0";"5.127305"
"198090.0";"5.031538"
"198100.0";"5.02278"
"198110.0";"4.497846"
"198120.0";"4.754328"
"198130.0";"4.727258"
"198140.0";"4.698798"
"198150.0";"4.573343"
"198160.0";"4.291159"
"198170.0";"4.582049"
"198180.0";"4.362412"
"198190.0";"4.427286"
"198200.0";"4.378426"
"198210.0";"4.497446"
"198220.0";"4.517645"
"198230.0";"4.714896"
"198240.0";"4.630457"
"198250.0";"4.615025"
"198260.0";"4.777791"
"198270.0";"4.67513"
"198280.0";"5.126757"
"198290.0";"5.369809"
"198300.0";"5.065315"
"198310.0";"5.313192"
"198320.0";"5.361826"
"198330.0";"5.454464"
"198340.0";"4.995315"
"198350.0";"4.699911"
"198360.0";"4.901479"
"198370.0";"4.670405"
"198380.0";"4.624988"
"198390.0";"4.249221"
"198400.0";"4.226328"
"198410.0";"4.482991"
"198420.0";"4.347006"
"198430.0";"4.375406"
"198440.0";"4.461279"
"198450.0";"4.837192"
"198460.0";"4.635132"
"198470.0";"4.451328"
"198480.0";"4.588713"
"198490.0";"4.647594"
"198500.0";"4.28761"
"198510.0";"3.984925"
"198520.0";"3.670397"
"198530.0";"3.565174"
"198540.0";"3.06448"
"198550.0";"3.153682"
"198560.0";"3.136175"
"198570.0";"3.392062"
"198580.0";"3.274953"
"198590.0";"3.303045"
"198600.0";"3.203455"
"198610.0";"3.267679"
"198620.0";"3.231604"
"198630.0";"3.262944"
"198640.0";"3.253717"
"198650.0";"3.281686"
"198660.0";"3.064728"
"198670.0";"2.832328"
"198680.0";"2.921157"
"198690.0";"3.016808"
"198700.0";"3.392564"
"198710.0";"3.45812"
"198720.0";"3.429142"
"198730.0";"3.56141"
"198740.0";"3.819391"
"198750.0";"3.883123"
"198760.0";"4.086065"
"198770.0";"4.23283"
"198780.0";"4.252445"
"198790.0";"4.176805"
"198800.0";"3.933699"
"198810.0";"3.770524"
"198820.0";"3.804818"
"198830.0";"3.834275"
"198840.0";"3.369386"
"198850.0";"3.597864"
"198860.0";"3.746536"
"198870.0";"4.083942"
"198880.0";"4.027638"
"198890.0";"3.957696"
"198900.0";"3.822971"
"198910.0";"3.677859"
"198920.0";"3.759624"
"198930.0";"3.604362"
"198940.0";"3.700042"
"198950.0";"3.829236"
"198960.0";"4.067276"
"198970.0";"4.166913"
"198980.0";"4.372584"
"198990.0";"4.355788"
"199000.0";"3.837269"
"199010.0";"3.832016"
"199020.0";"3.99809"
"199030.0";"3.896525"
"199040.0";"3.873392"
"199050.0";"3.746533"
"199060.0";"3.966869"
"199070.0";"3.949666"
"199080.0";"3.735166"
"199090.0";"3.51383"
"199100.0";"3.88344"
"199110.0";"3.803887"
"199120.0";"3.573008"
"199130.0";"3.521591"
"199140.0";"3.65341"
"199150.0";"3.780112"
"199160.0";"3.761452"
"199170.0";"3.881777"
"199180.0";"3.756539"
"199190.0";"3.861365"
"199200.0";"3.755379"
"199210.0";"3.646383"
"199220.0";"3.812456"
"199230.0";"3.875846"
"199240.0";"3.792546"
"199250.0";"3.769193"
"199260.0";"3.971587"
"199270.0";"3.663281"
"199280.0";"3.989845"
"199290.0";"4.172867"
"199300.0";"4.430386"
"199310.0";"4.36273"
"199320.0";"4.493881"
"199330.0";"4.664594"
"199340.0";"4.610884"
"199350.0";"4.691841"
"199360.0";"4.81744"
"199370.0";"4.896128"
"199380.0";"4.99647"
"199390.0";"5.023753"
"199400.0";"4.811002"
"199410.0";"4.893752"
"199420.0";"4.931154"
"199430.0";"4.88325"
"199440.0";"4.886604"
"199450.0";"4.960881"
"199460.0";"4.710552"
"199470.0";"4.99392"
"199480.0";"4.803423"
"199490.0";"4.850829"
"199500.0";"4.711287"
"199510.0";"4.4698"
"199520.0";"4.541385"
"199530.0";"4.500033"
"199540.0";"4.571632"
"199550.0";"4.437664"
"199560.0";"4.224686"
"199570.0";"4.211624"
"199580.0";"4.229251"
"199590.0";"4.164327"
"199600.0";"4.651292"
"199610.0";"4.625947"
"199620.0";"4.642411"
"199630.0";"4.723967"
"199640.0";"4.798393"
"199650.0";"4.598589"
"199660.0";"4.731443"
"199670.0";"4.86131"
"199680.0";"4.788169"
"199690.0";"4.990593"
"199700.0";"5.065573"
"199710.0";"5.124155"
"199720.0";"5.340407"
"199730.0";"5.195907"
"199740.0";"5.201496"
"199750.0";"5.02612"
"199760.0";"5.22217"
"199770.0";"5.394177"
"199780.0";"5.514464"
"199790.0";"5.487401"
"199800.0";"5.778797"
"199810.0";"5.582926"
"199820.0";"5.444891"
"199830.0";"5.599424"
"199840.0";"5.533323"
"199850.0";"5.463435"
"199860.0";"5.404817"
"199870.0";"5.559783"
"199880.0";"5.545365"
"199890.0";"5.619185"
"199900.0";"5.370759"
"199910.0";"5.509626"
"199920.0";"5.159401"
"199930.0";"5.321784"
"199940.0";"5.208016"
"199950.0";"5.104544"
"199960.0";"5.418189"
"199970.0";"5.297803"
"199980.0";"5.106034"
"199990.0";"5.250167"
"200000.0";"5.100438"
"200010.0";"5.063888"
"200020.0";"4.793266"
"200030.0";"4.730732"
"200040.0";"4.636856"
"200050.0";"4.616282"
"200060.0";"4.582014"
"200070.0";"4.546109"
"200080.0";"4.966161"
"200090.0";"4.865417"
"200100.0";"4.889189"
"200110.0";"4.82264"
"200120.0";"4.862728"
"200130.0";"4.832612"
"200140.0";"4.72824"
"200150.0";"4.464209"
"200160.0";"4.400621"
"200170.0";"4.653485"
"200180.0";"4.814845"
"200190.0";"4.593392"
"200200.0";"4.558148"
"200210.0";"4.798141"
"200220.0";"4.893105"
"200230.0";"4.883194"
"200240.0";"5.277034"
"200250.0";"5.171296"
"200260.0";"5.307503"
"200270.0";"5.317074"
"200280.0";"5.333298"
"200290.0";"5.2297"
"200300.0";"5.101961"
"200310.0";"5.243963"
"200320.0";"5.18315"
"200330.0";"5.161414"
"200340.0";"5.317858"
"200350.0";"5.19854"
"200360.0";"4.791731"
"200370.0";"4.943965"
"200380.0";"4.893038"
"200390.0";"4.897397"
"200400.0";"4.940065"
"200410.0";"5.115315"
"200420.0";"4.736394"
"200430.0";"4.808149"
"200440.0";"5.027812"
"200450.0";"5.135473"
"200460.0";"5.032486"
"200470.0";"5.471242"
"200480.0";"5.376202"
"200490.0";"5.17211"
"200500.0";"5.059456"
"200510.0";"5.247233"
"200520.0";"5.204715"
"200530.0";"5.164044"
"200540.0";"5.235513"
"200550.0";"5.394872"
"200560.0";"5.440042"
"200570.0";"5.476614"
"200580.0";"5.454817"
"200590.0";"5.658322"
"200600.0";"5.313474"
"200610.0";"5.204165"
"200620.0";"5.272705"
"200630.0";"5.130211"
"200640.0";"5.172719"
"200650.0";"5.092811"
"200660.0";"5.10563"
"200670.0";"5.333838"
"200680.0";"5.48344"
"200690.0";"5.647144"
"200700.0";"5.915126"
"200710.0";"5.7742"
"200720.0";"5.594442"
"200730.0";"5.482804"
"200740.0";"5.629814"
"200750.0";"5.908499"
"200760.0";"6.033546"
"200770.0";"5.862551"
"200780.0";"6.050496"
"200790.0";"6.041243"
"200800.0";"6.011386"
"200810.0";"6.296874"
"200820.0";"6.212616"
"200830.0";"6.514251"
"200840.0";"6.583362"
"200850.0";"6.521193"
"200860.0";"6.504508"
"200870.0";"6.093548"
"200880.0";"6.037931"
"200890.0";"6.100005"
"200900.0";"6.003215"
"200910.0";"6.389921"
"200920.0";"6.674557"
"200930.0";"6.590536"
"200940.0";"6.618165"
"200950.0";"6.511486"
"200960.0";"6.392511"
"200970.0";"6.367516"
"200980.0";"6.474186"
"200990.0";"6.486842"
"201000.0";"6.247109"
"201010.0";"6.441619"
"201020.0";"6.379367"
"201030.0";"6.540953"
"201040.0";"6.444835"
"201050.0";"6.503305"
"201060.0";"6.756689"
"201070.0";"6.850368"
"201080.0";"7.205241"
"201090.0";"6.746222"
"201100.0";"6.73282"
"201110.0";"6.710243"
"201120.0";"6.914904"
"201130.0";"6.287491"
"201140.0";"6.503493"
"201150.0";"6.395599"
"201160.0";"6.021376"
"201170.0";"5.90386"
"201180.0";"6.052397"
"201190.0";"6.08596"
"201200.0";"6.038765"
"201210.0";"6.181052"
"201220.0";"6.491549"
"201230.0";"6.415348"
"201240.0";"6.441068"
"201250.0";"6.966126"
"201260.0";"7.063942"
"201270.0";"7.033303"
"201280.0";"7.189086"
"201290.0";"6.92207"
"201300.0";"7.136926"
"201310.0";"7.100069"
"201320.0";"6.913655"
"201330.0";"6.940717"
"201340.0";"6.696399"
"201350.0";"6.61974"
"201360.0";"6.655537"
"201370.0";"6.749458"
"201380.0";"6.745807"
"201390.0";"6.570516"
"201400.0";"6.554248"
"201410.0";"6.639369"
"201420.0";"6.540877"
"201430.0";"6.546255"
"201440.0";"6.538817"
"201450.0";"6.28204"
"201460.0";"6.288701"
"201470.0";"6.423075"
"201480.0";"6.826324"
"201490.0";"6.561779"
"201500.0";"6.572186"
"201510.0";"6.523298"
"201520.0";"6.347398"
"201530.0";"6.20126"
"201540.0";"5.956949"
"201550.0";"5.985833"
"201560.0";"6.190185"
"201570.0";"6.096553"
"201580.0";"5.996573"
"201590.0";"6.147555"
"201600.0";"6.145212"
"201610.0";"6.470186"
"201620.0";"6.375175"
"201630.0";"6.297828"
"201640.0";"6.763272"
"201650.0";"6.752909"
"201660.0";"6.558226"
"201670.0";"6.420066"
"201680.0";"6.212424"
"201690.0";"6.379452"
"201700.0";"6.543383"
"201710.0";"6.247599"
"201720.0";"6.303165"
"201730.0";"6.417704"
"201740.0";"6.421706"
"201750.0";"6.408093"
"201760.0";"6.510427"
"201770.0";"6.349764"
"201780.0";"6.38622"
"201790.0";"6.644035"
"201800.0";"6.366004"
"201810.0";"6.254483"
"201820.0";"6.098436"
"201830.0";"6.461923"
"201840.0";"6.232999"
"201850.0";"6.332187"
"201860.0";"6.262041"
"201870.0";"6.147041"
"201880.0";"6.037575"
"201890.0";"5.961166"
"201900.0";"6.275343"
"201910.0";"6.081483"
"201920.0";"6.201788"
"201930.0";"6.036032"
"201940.0";"5.823186"
"201950.0";"5.784273"
"201960.0";"5.839045"
"201970.0";"5.58067"
"201980.0";"5.522826"
"201990.0";"5.555439"
"202000.0";"5.249487"
"202010.0";"5.052435"
"202020.0";"5.608692"
"202030.0";"5.459559"
"202040.0";"5.410432"
"202050.0";"5.700623"
"202060.0";"5.678266"
"202070.0";"5.70959"
"202080.0";"5.754188"
"202090.0";"5.93098"
"202100.0";"6.175333"
"202110.0";"5.991024"
"202120.0";"5.862141"
"202130.0";"5.935653"
"202140.0";"6.193572"
"202150.0";"6.071848"
"202160.0";"5.775076"
"202170.0";"5.626907"
"202180.0";"5.659784"
"202190.0";"5.894706"
"202200.0";"5.921071"
"202210.0";"5.629347"
"202220.0";"5.83191"
"202230.0";"5.80856"
"202240.0";"5.912246"
"202250.0";"6.036167"
"202260.0";"5.616026"
"202270.0";"5.893511"
"202280.0";"5.715763"
"202290.0";"5.580851"
"202300.0";"5.65921"
"202310.0";"5.527879"
"202320.0";"5.980227"
"202330.0";"5.633669"
"202340.0";"5.517374"
"202350.0";"5.373071"
"202360.0";"5.531583"
"202370.0";"5.11357"
"202380.0";"4.991671"
"202390.0";"4.53598"
"202400.0";"4.385641"
"202410.0";"4.641304"
"202420.0";"4.455601"
"202430.0";"4.321422"
"202440.0";"4.120774"
"202450.0";"4.315242"
"202460.0";"4.589978"
"202470.0";"4.654301"
"202480.0";"4.617925"
"202490.0";"4.310492"
"202500.0";"4.452598"
"202510.0";"4.659694"
"202520.0";"4.533267"
"202530.0";"4.484375"
"202540.0";"4.51507"
"202550.0";"4.62001"
"202560.0";"4.58943"
"202570.0";"4.567203"
"202580.0";"4.821928"
"202590.0";"4.374701"
"202600.0";"4.543945"
"202610.0";"4.395326"
"202620.0";"4.407568"
"202630.0";"4.207422"
"202640.0";"4.29299"
"202650.0";"4.5852"
"202660.0";"4.916426"
"202670.0";"4.927889"
"202680.0";"4.926227"
"202690.0";"5.108029"
"202700.0";"4.806245"
"202710.0";"4.897026"
"202720.0";"4.861906"
"202730.0";"4.392865"
"202740.0";"4.513678"
"202750.0";"4.765869"
"202760.0";"4.320268"
"202770.0";"4.553924"
"202780.0";"4.916187"
"202790.0";"4.955822"
"202800.0";"5.219155"
"202810.0";"5.119536"
"202820.0";"5.431855"
"202830.0";"5.581248"
