# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"51520.0";"3.969275"
"51530.0";"4.060834"
"51540.0";"4.003623"
"51550.0";"3.939796"
"51560.0";"3.522571"
"51570.0";"3.691797"
"51580.0";"3.70308"
"51590.0";"3.999784"
"51600.0";"3.628386"
"51610.0";"3.822178"
"51620.0";"3.755057"
"51630.0";"3.493958"
"51640.0";"3.255989"
"51650.0";"3.151367"
"51660.0";"3.106433"
"51670.0";"3.156666"
"51680.0";"3.444413"
"51690.0";"3.56471"
"51700.0";"3.653469"
"51710.0";"3.826915"
"51720.0";"3.806913"
"51730.0";"4.03832"
"51740.0";"4.045965"
"51750.0";"4.063202"
"51760.0";"3.757104"
"51770.0";"3.796556"
"51780.0";"3.909447"
"51790.0";"3.986761"
"51800.0";"3.862392"
"51810.0";"3.994746"
"51820.0";"4.021659"
"51830.0";"4.035359"
"51840.0";"4.162392"
"51850.0";"4.112465"
"51860.0";"3.978393"
"51870.0";"3.705663"
"51880.0";"3.48749"
"51890.0";"3.705197"
"51900.0";"3.572104"
"51910.0";"3.797342"
"51920.0";"3.740728"
"51930.0";"3.643728"
"51940.0";"3.505209"
"51950.0";"3.512407"
"51960.0";"3.575677"
"51970.0";"4.018475"
"51980.0";"4.058439"
"51990.0";"4.064062"
"52000.0";"4.139559"
"52010.0";"4.431567"
"52020.0";"4.233008"
"52030.0";"4.165882"
"52040.0";"3.991208"
"52050.0";"4.233196"
"52060.0";"4.254862"
"52070.0";"4.306232"
"52080.0";"4.356342"
"52090.0";"4.221941"
"52100.0";"4.395337"
"52110.0";"4.344588"
"52120.0";"4.353192"
"52130.0";"4.43865"
"52140.0";"4.175039"
"52150.0";"3.932118"
"52160.0";"3.945044"
"52170.0";"3.804317"
"52180.0";"3.747935"
"52190.0";"3.605749"
"52200.0";"3.514849"
"52210.0";"3.601737"
"52220.0";"3.57395"
"52230.0";"3.761055"
"52240.0";"3.816541"
"52250.0";"3.735371"
"52260.0";"3.598691"
"52270.0";"3.469059"
"52280.0";"3.435475"
"52290.0";"3.575824"
"52300.0";"3.532402"
"52310.0";"3.460077"
"52320.0";"3.581189"
"52330.0";"3.54538"
"52340.0";"3.178648"
"52350.0";"3.271476"
"52360.0";"3.260129"
"52370.0";"3.389761"
"52380.0";"3.433617"
"52390.0";"3.651485"
"52400.0";"3.770889"
"52410.0";"3.811082"
"52420.0";"4.060051"
"52430.0";"3.955089"
"52440.0";"3.879216"
"52450.0";"3.822611"
"52460.0";"3.675003"
"52470.0";"3.625359"
"52480.0";"3.605498"
"52490.0";"3.699851"
"52500.0";"3.482882"
"52510.0";"3.569703"
"52520.0";"3.705368"
"52530.0";"3.913408"
"52540.0";"3.898303"
"52550.0";"3.984617"
"52560.0";"3.987672"
"52570.0";"3.99728"
"52580.0";"4.011071"
"52590.0";"4.028811"
"52600.0";"4.024854"
"52610.0";"4.101324"
"52620.0";"3.961132"
"52630.0";"3.973204"
"52640.0";"4.041796"
"52650.0";"3.87422"
"52660.0";"3.904926"
"52670.0";"3.856655"
"52680.0";"3.865421"
"52690.0";"3.918762"
"52700.0";"4.024461"
"52710.0";"3.957242"
"52720.0";"3.664557"
"52730.0";"3.621166"
"52740.0";"3.347641"
"52750.0";"3.285477"
"52760.0";"3.486172"
"52770.0";"3.453458"
"52780.0";"3.709693"
"52790.0";"3.758061"
"52800.0";"3.564946"
"52810.0";"3.725715"
"52820.0";"3.750844"
"52830.0";"4.026475"
"52840.0";"4.001919"
"52850.0";"4.233749"
"52860.0";"4.314181"
"52870.0";"4.411349"
"52880.0";"4.511762"
"52890.0";"4.607294"
"52900.0";"4.662499"
"52910.0";"4.803157"
"52920.0";"4.427391"
"52930.0";"4.344935"
"52940.0";"4.507569"
"52950.0";"4.692531"
"52960.0";"4.926481"
"52970.0";"4.988096"
"52980.0";"5.017152"
"52990.0";"5.139078"
"53000.0";"5.051238"
"53010.0";"5.239254"
"53020.0";"5.173649"
"53030.0";"5.141904"
"53040.0";"5.143915"
"53050.0";"4.956477"
"53060.0";"4.844634"
"53070.0";"4.824822"
"53080.0";"4.779754"
"53090.0";"4.569828"
"53100.0";"4.672157"
"53110.0";"4.68503"
"53120.0";"4.50515"
"53130.0";"4.643756"
"53140.0";"4.788284"
"53150.0";"4.839995"
"53160.0";"4.543358"
"53170.0";"4.534088"
"53180.0";"4.589339"
"53190.0";"4.666499"
"53200.0";"4.711799"
"53210.0";"4.850648"
"53220.0";"4.924801"
"53230.0";"5.122313"
"53240.0";"4.966206"
"53250.0";"4.985781"
"53260.0";"4.723686"
"53270.0";"4.508166"
"53280.0";"4.345506"
"53290.0";"4.393327"
"53300.0";"4.562127"
"53310.0";"4.541495"
"53320.0";"4.33188"
"53330.0";"4.279281"
"53340.0";"4.1344"
"53350.0";"3.998519"
"53360.0";"4.104172"
"53370.0";"4.445323"
"53380.0";"4.355976"
"53390.0";"4.5136"
"53400.0";"4.575495"
"53410.0";"4.368165"
"53420.0";"4.255138"
"53430.0";"4.422829"
"53440.0";"4.606602"
"53450.0";"4.399464"
"53460.0";"4.314991"
"53470.0";"4.330132"
"53480.0";"4.650631"
"53490.0";"4.726109"
"53500.0";"4.470738"
"53510.0";"4.464246"
"53520.0";"4.414784"
"53530.0";"4.17278"
"53540.0";"4.165694"
"53550.0";"4.000543"
"53560.0";"4.280002"
"53570.0";"4.231898"
"53580.0";"4.049006"
"53590.0";"3.740442"
"53600.0";"3.455472"
"53610.0";"3.331837"
"53620.0";"3.368686"
"53630.0";"3.521768"
"53640.0";"3.533571"
"53650.0";"3.69629"
"53660.0";"3.965599"
"53670.0";"4.098612"
"53680.0";"4.151307"
"53690.0";"4.30916"
"53700.0";"4.386176"
"53710.0";"4.555857"
"53720.0";"4.547504"
"53730.0";"4.611433"
"53740.0";"4.699085"
"53750.0";"4.810883"
"53760.0";"4.721761"
"53770.0";"4.531358"
"53780.0";"4.840743"
"53790.0";"4.615578"
"53800.0";"4.57129"
"53810.0";"4.357654"
"53820.0";"4.391757"
"53830.0";"4.29455"
"53840.0";"4.494836"
"53850.0";"4.4076"
"53860.0";"4.439112"
"53870.0";"4.223958"
"53880.0";"4.255116"
"53890.0";"4.225878"
"53900.0";"4.405612"
"53910.0";"4.358385"
"53920.0";"4.552766"
"53930.0";"4.753657"
"53940.0";"4.694043"
"53950.0";"4.4586"
"53960.0";"4.373528"
"53970.0";"4.215161"
"53980.0";"4.226214"
"53990.0";"4.21467"
"54000.0";"4.04079"
"54010.0";"4.154366"
"54020.0";"3.929755"
"54030.0";"4.004674"
"54040.0";"3.867674"
"54050.0";"3.854991"
"54060.0";"3.942517"
"54070.0";"4.069854"
"54080.0";"4.115894"
"54090.0";"3.738851"
"54100.0";"3.725096"
"54110.0";"3.71135"
"54120.0";"3.359766"
"54130.0";"3.196582"
"54140.0";"3.145345"
"54150.0";"3.113704"
"54160.0";"3.103973"
"54170.0";"3.021711"
"54180.0";"3.160433"
"54190.0";"3.139359"
"54200.0";"3.198689"
"54210.0";"3.026839"
"54220.0";"3.055297"
"54230.0";"3.057451"
"54240.0";"3.19945"
"54250.0";"3.194562"
"54260.0";"3.212043"
"54270.0";"3.150722"
"54280.0";"3.050087"
"54290.0";"2.979611"
"54300.0";"2.810645"
"54310.0";"2.773173"
"54320.0";"2.779069"
"54330.0";"3.053797"
"54340.0";"3.08602"
"54350.0";"2.902916"
"54360.0";"2.955756"
"54370.0";"2.970509"
"54380.0";"3.007747"
"54390.0";"2.908093"
"54400.0";"2.881202"
"54410.0";"2.777862"
"54420.0";"2.749885"
"54430.0";"2.851119"
"54440.0";"2.841447"
"54450.0";"2.744146"
"54460.0";"2.898195"
"54470.0";"2.860955"
"54480.0";"2.853995"
"54490.0";"2.915694"
"54500.0";"2.86756"
"54510.0";"2.958184"
"54520.0";"2.985041"
"54530.0";"3.318386"
"54540.0";"3.377207"
"54550.0";"3.598252"
"54560.0";"3.582073"
"54570.0";"3.639257"
"54580.0";"3.511967"
"54590.0";"3.39626"
"54600.0";"3.554333"
"54610.0";"3.705535"
"54620.0";"3.764105"
"54630.0";"4.044122"
"54640.0";"3.829779"
"54650.0";"3.974119"
"54660.0";"4.077119"
"54670.0";"4.089815"
"54680.0";"3.848189"
"54690.0";"3.76386"
"54700.0";"4.008762"
"54710.0";"4.044949"
"54720.0";"4.322011"
"54730.0";"4.326546"
"54740.0";"4.554931"
"54750.0";"4.391189"
"54760.0";"4.373679"
"54770.0";"4.262207"
"54780.0";"4.260328"
"54790.0";"4.228544"
"54800.0";"3.953923"
"54810.0";"3.967248"
"54820.0";"3.50953"
"54830.0";"3.464072"
"54840.0";"3.437954"
"54850.0";"3.511168"
"54860.0";"3.446036"
"54870.0";"3.511088"
"54880.0";"3.155483"
"54890.0";"3.353481"
"54900.0";"3.058658"
"54910.0";"2.649041"
"54920.0";"2.722519"
"54930.0";"2.657499"
"54940.0";"2.678288"
"54950.0";"2.723601"
"54960.0";"2.755597"
"54970.0";"2.769323"
"54980.0";"2.65772"
"54990.0";"2.907428"
"55000.0";"2.782666"
"55010.0";"2.62099"
"55020.0";"2.734324"
"55030.0";"2.608077"
"55040.0";"2.752118"
"55050.0";"2.999756"
"55060.0";"3.178153"
"55070.0";"3.222572"
"55080.0";"3.299983"
"55090.0";"3.304199"
"55100.0";"3.387735"
"55110.0";"3.360637"
"55120.0";"3.69398"
"55130.0";"3.635628"
"55140.0";"3.841167"
"55150.0";"3.599211"
"55160.0";"3.566821"
"55170.0";"3.462703"
"55180.0";"3.589881"
"55190.0";"3.82093"
"55200.0";"3.98787"
"55210.0";"4.161351"
"55220.0";"4.32474"
"55230.0";"4.179754"
"55240.0";"4.209246"
"55250.0";"4.372705"
"55260.0";"4.132366"
"55270.0";"4.10339"
"55280.0";"4.27282"
"55290.0";"4.445764"
"55300.0";"4.381395"
"55310.0";"4.384703"
"55320.0";"4.102042"
"55330.0";"4.069309"
"55340.0";"3.995404"
"55350.0";"3.986476"
"55360.0";"3.914042"
"55370.0";"3.855821"
"55380.0";"4.030333"
"55390.0";"3.662603"
"55400.0";"3.639192"
"55410.0";"3.651215"
"55420.0";"3.576261"
"55430.0";"3.473419"
"55440.0";"3.404528"
"55450.0";"3.533323"
"55460.0";"3.608626"
"55470.0";"3.679984"
"55480.0";"3.701191"
"55490.0";"3.606973"
"55500.0";"3.676745"
"55510.0";"3.713119"
"55520.0";"3.76908"
"55530.0";"3.686862"
"55540.0";"3.852258"
"55550.0";"3.906648"
"55560.0";"3.746892"
"55570.0";"3.589265"
"55580.0";"3.651861"
"55590.0";"3.582217"
"55600.0";"3.340016"
"55610.0";"3.493305"
"55620.0";"3.634175"
"55630.0";"3.655367"
"55640.0";"3.718929"
"55650.0";"4.03395"
"55660.0";"4.122557"
"55670.0";"4.111245"
"55680.0";"4.283055"
"55690.0";"4.20254"
"55700.0";"3.913731"
"55710.0";"3.969176"
"55720.0";"3.881371"
"55730.0";"4.040383"
"55740.0";"4.156348"
"55750.0";"3.923407"
"55760.0";"3.989998"
"55770.0";"3.913322"
"55780.0";"4.18913"
"55790.0";"4.038552"
"55800.0";"3.871896"
"55810.0";"4.052958"
"55820.0";"3.82214"
"55830.0";"4.072959"
"55840.0";"3.894962"
"55850.0";"3.840131"
"55860.0";"3.688837"
"55870.0";"3.882312"
"55880.0";"3.886076"
"55890.0";"3.771551"
"55900.0";"3.53879"
"55910.0";"3.626848"
"55920.0";"3.476387"
"55930.0";"3.530601"
"55940.0";"3.591351"
"55950.0";"3.718701"
"55960.0";"3.762358"
"55970.0";"3.763235"
"55980.0";"3.820772"
"55990.0";"3.82416"
"56000.0";"3.696726"
"56010.0";"3.807124"
"56020.0";"3.810796"
"56030.0";"4.022501"
"56040.0";"3.765973"
"56050.0";"3.852356"
"56060.0";"3.855297"
"56070.0";"4.143685"
"56080.0";"4.310388"
"56090.0";"4.245194"
"56100.0";"4.169106"
"56110.0";"4.048637"
"56120.0";"4.021386"
"56130.0";"3.938288"
"56140.0";"3.958309"
"56150.0";"3.729745"
"56160.0";"3.699176"
"56170.0";"3.88893"
"56180.0";"4.104729"
"56190.0";"3.875496"
"56200.0";"3.638259"
"56210.0";"3.768619"
"56220.0";"3.658013"
"56230.0";"3.741808"
"56240.0";"3.629497"
"56250.0";"3.752818"
"56260.0";"3.63032"
"56270.0";"3.98911"
"56280.0";"4.074353"
"56290.0";"4.020403"
"56300.0";"3.930242"
"56310.0";"3.515551"
"56320.0";"3.345111"
"56330.0";"3.475199"
"56340.0";"3.509895"
"56350.0";"3.331142"
"56360.0";"3.172484"
"56370.0";"2.991537"
"56380.0";"2.882535"
"56390.0";"2.66112"
"56400.0";"2.531519"
"56410.0";"2.47163"
"56420.0";"2.467948"
"56430.0";"2.513179"
"56440.0";"2.326984"
"56450.0";"2.314434"
"56460.0";"2.370927"
"56470.0";"2.201505"
"56480.0";"2.098128"
"56490.0";"1.946345"
"56500.0";"1.976525"
"56510.0";"2.159"
"56520.0";"1.983219"
"56530.0";"1.717275"
"56540.0";"1.947509"
"56550.0";"2.004588"
"56560.0";"1.771272"
"56570.0";"1.811716"
"56580.0";"1.886766"
"56590.0";"1.826101"
"56600.0";"1.660652"
"56610.0";"1.652723"
"56620.0";"1.708347"
"56630.0";"1.78105"
"56640.0";"1.713409"
"56650.0";"1.663313"
"56660.0";"1.815738"
"56670.0";"1.970093"
"56680.0";"2.147149"
"56690.0";"2.473041"
"56700.0";"2.300696"
"56710.0";"2.052396"
"56720.0";"2.309714"
"56730.0";"2.393124"
"56740.0";"2.455477"
"56750.0";"2.500596"
"56760.0";"2.368887"
"56770.0";"2.353945"
"56780.0";"2.414032"
"56790.0";"2.547849"
"56800.0";"2.533623"
"56810.0";"2.472455"
"56820.0";"2.386657"
"56830.0";"2.492053"
"56840.0";"2.797346"
"56850.0";"2.767086"
"56860.0";"2.690597"
"56870.0";"2.613732"
"56880.0";"2.533209"
"56890.0";"2.498407"
"56900.0";"2.29136"
"56910.0";"2.493513"
"56920.0";"2.659008"
"56930.0";"2.698879"
"56940.0";"2.408556"
"56950.0";"2.557076"
"56960.0";"2.645779"
"56970.0";"2.683001"
"56980.0";"2.867833"
"56990.0";"2.934741"
"57000.0";"2.801578"
"57010.0";"2.836469"
"57020.0";"2.502988"
"57030.0";"2.694818"
"57040.0";"2.551483"
"57050.0";"2.164944"
"57060.0";"2.24583"
"57070.0";"2.479085"
"57080.0";"2.622146"
"57090.0";"2.650424"
"57100.0";"2.752297"
"57110.0";"2.658494"
"57120.0";"2.753489"
"57130.0";"2.577314"
"57140.0";"2.298203"
"57150.0";"2.210869"
"57160.0";"2.027577"
"57170.0";"2.229668"
"57180.0";"2.31977"
"57190.0";"2.033477"
"57200.0";"2.129981"
"57210.0";"2.128378"
"57220.0";"1.983323"
"57230.0";"1.903759"
"57240.0";"1.818604"
"57250.0";"2.156577"
"57260.0";"2.103911"
"57270.0";"1.815254"
"57280.0";"1.850324"
"57290.0";"1.999659"
"57300.0";"1.964946"
"57310.0";"2.133531"
"57320.0";"2.106458"
"57330.0";"2.143032"
"57340.0";"2.216192"
"57350.0";"2.23816"
"57360.0";"2.145952"
"57370.0";"2.045233"
"57380.0";"2.369331"
"57390.0";"2.19673"
"57400.0";"2.241396"
"57410.0";"2.274171"
"57420.0";"2.370111"
"57430.0";"2.210049"
"57440.0";"2.22644"
"57450.0";"2.248326"
"57460.0";"2.187966"
"57470.0";"1.936621"
"57480.0";"2.040235"
"57490.0";"1.909263"
"57500.0";"1.986735"
"57510.0";"2.021915"
"57520.0";"2.390293"
"57530.0";"2.380758"
"57540.0";"2.655923"
"57550.0";"2.677164"
"57560.0";"2.583041"
"57570.0";"2.492919"
"57580.0";"2.328939"
"57590.0";"2.412735"
"57600.0";"2.580299"
"57610.0";"2.317476"
"57620.0";"2.482879"
"57630.0";"2.497973"
"57640.0";"2.398874"
"57650.0";"2.314988"
"57660.0";"2.563196"
"57670.0";"2.945407"
"57680.0";"2.873568"
"57690.0";"2.890305"
"57700.0";"2.858977"
"57710.0";"2.898055"
"57720.0";"3.305372"
"57730.0";"3.253215"
"57740.0";"3.348926"
"57750.0";"3.232199"
"57760.0";"3.352817"
"57770.0";"3.535468"
"57780.0";"3.391874"
"57790.0";"3.087459"
"57800.0";"3.150574"
"57810.0";"3.064892"
"57820.0";"3.169668"
"57830.0";"3.047197"
"57840.0";"3.243636"
"57850.0";"3.166844"
"57860.0";"3.27953"
"57870.0";"3.069105"
"57880.0";"3.176872"
"57890.0";"3.177085"
"57900.0";"3.050283"
"57910.0";"3.425973"
"57920.0";"3.43303"
"57930.0";"3.6337"
"57940.0";"3.864198"
"57950.0";"3.85197"
"57960.0";"3.843609"
"57970.0";"3.760235"
"57980.0";"3.886608"
"57990.0";"3.727889"
"58000.0";"3.585215"
"58010.0";"3.643684"
"58020.0";"3.579646"
"58030.0";"3.465571"
"58040.0";"3.548261"
"58050.0";"3.478909"
"58060.0";"3.655807"
"58070.0";"3.47835"
"58080.0";"3.388548"
"58090.0";"3.616961"
"58100.0";"3.81137"
"58110.0";"3.854819"
"58120.0";"4.024583"
"58130.0";"4.052308"
"58140.0";"4.249104"
"58150.0";"4.338182"
"58160.0";"4.283653"
"58170.0";"4.119632"
"58180.0";"4.398853"
"58190.0";"4.169311"
"58200.0";"4.175691"
"58210.0";"4.219289"
"58220.0";"4.180123"
"58230.0";"4.2806"
"58240.0";"4.232802"
"58250.0";"4.249978"
"58260.0";"4.176582"
"58270.0";"4.265711"
"58280.0";"4.337092"
"58290.0";"4.425518"
"58300.0";"4.561917"
"58310.0";"4.547829"
"58320.0";"4.58572"
"58330.0";"4.58239"
"58340.0";"4.767141"
"58350.0";"4.727252"
"58360.0";"4.621796"
"58370.0";"4.416865"
"58380.0";"4.342424"
"58390.0";"4.388389"
"58400.0";"4.122569"
"58410.0";"4.247514"
"58420.0";"4.014697"
"58430.0";"3.973653"
"58440.0";"4.061225"
"58450.0";"3.924003"
"58460.0";"3.664146"
"58470.0";"3.406391"
"58480.0";"3.359839"
"58490.0";"3.123616"
"58500.0";"3.145106"
"58510.0";"3.352685"
"58520.0";"3.291732"
"58530.0";"3.362992"
"58540.0";"3.516395"
"58550.0";"3.736715"
"58560.0";"3.697867"
"58570.0";"3.943916"
"58580.0";"4.040049"
"58590.0";"4.324379"
"58600.0";"4.364464"
"58610.0";"4.428969"
"58620.0";"4.229273"
"58630.0";"4.214369"
"58640.0";"4.152375"
"58650.0";"4.256914"
"58660.0";"4.402701"
"58670.0";"4.392951"
"58680.0";"4.492516"
"58690.0";"4.65483"
"58700.0";"4.809358"
"58710.0";"4.800294"
"58720.0";"4.892669"
"58730.0";"4.779783"
"58740.0";"4.819099"
"58750.0";"4.535792"
"58760.0";"4.627406"
"58770.0";"4.725347"
"58780.0";"4.858627"
"58790.0";"4.600059"
"58800.0";"4.856697"
"58810.0";"4.866526"
"58820.0";"5.197824"
"58830.0";"5.291279"
"58840.0";"5.237708"
"58850.0";"4.875423"
"58860.0";"4.884041"
"58870.0";"5.038171"
"58880.0";"4.959604"
"58890.0";"5.117398"
"58900.0";"5.058936"
"58910.0";"4.893684"
"58920.0";"5.027162"
"58930.0";"5.009338"
"58940.0";"4.908212"
"58950.0";"5.070402"
"58960.0";"5.099093"
"58970.0";"5.028183"
"58980.0";"5.165967"
"58990.0";"5.194971"
"59000.0";"5.206268"
"59010.0";"5.155171"
"59020.0";"5.535772"
"59030.0";"5.408144"
"59040.0";"5.104115"
"59050.0";"4.983286"
"59060.0";"5.178919"
"59070.0";"5.225903"
"59080.0";"5.182754"
"59090.0";"5.261537"
"59100.0";"5.113033"
"59110.0";"5.482517"
"59120.0";"5.592477"
"59130.0";"5.618544"
"59140.0";"5.413249"
"59150.0";"5.292696"
"59160.0";"5.20087"
"59170.0";"5.058034"
"59180.0";"5.03939"
"59190.0";"5.23233"
"59200.0";"5.25642"
"59210.0";"4.9973"
"59220.0";"5.103732"
"59230.0";"5.284591"
"59240.0";"5.190328"
"59250.0";"4.97443"
"59260.0";"5.182013"
"59270.0";"5.514875"
"59280.0";"5.344303"
"59290.0";"5.362411"
"59300.0";"5.281093"
"59310.0";"5.112711"
"59320.0";"5.06521"
"59330.0";"4.767829"
"59340.0";"4.678255"
"59350.0";"4.816118"
"59360.0";"4.475455"
"59370.0";"4.715058"
"59380.0";"4.667491"
"59390.0";"4.663144"
"59400.0";"4.787455"
"59410.0";"4.746953"
"59420.0";"4.87971"
"59430.0";"4.922765"
"59440.0";"4.960258"
"59450.0";"4.925064"
"59460.0";"5.013068"
"59470.0";"5.030385"
"59480.0";"5.000975"
"59490.0";"5.011783"
"59500.0";"5.004074"
"59510.0";"4.903783"
"59520.0";"5.010496"
"59530.0";"4.890555"
"59540.0";"4.636991"
"59550.0";"4.521314"
"59560.0";"4.229852"
"59570.0";"4.31536"
"59580.0";"4.254451"
"59590.0";"4.235361"
"59600.0";"3.972253"
"59610.0";"4.023596"
"59620.0";"3.967981"
"59630.0";"4.072489"
"59640.0";"4.124761"
"59650.0";"4.314923"
"59660.0";"4.64852"
"59670.0";"4.755053"
"59680.0";"4.810396"
"59690.0";"4.879368"
"59700.0";"4.917692"
"59710.0";"5.116803"
"59720.0";"4.956267"
"59730.0";"4.757126"
"59740.0";"4.852511"
"59750.0";"4.674458"
"59760.0";"4.867314"
"59770.0";"4.852133"
"59780.0";"4.89751"
"59790.0";"4.985845"
"59800.0";"5.046647"
"59810.0";"5.242973"
"59820.0";"5.140953"
"59830.0";"5.137043"
"59840.0";"5.135888"
"59850.0";"5.107338"
"59860.0";"5.039478"
"59870.0";"5.14997"
"59880.0";"5.067319"
"59890.0";"5.055138"
"59900.0";"5.05617"
"59910.0";"5.172829"
"59920.0";"5.029676"
"59930.0";"4.851298"
"59940.0";"4.905381"
"59950.0";"4.987261"
"59960.0";"4.915997"
"59970.0";"4.725685"
"59980.0";"4.798017"
"59990.0";"4.598963"
"60000.0";"4.519738"
"60010.0";"4.452385"
"60020.0";"4.354805"
"60030.0";"4.49938"
"60040.0";"4.460161"
"60050.0";"4.537006"
"60060.0";"4.631722"
"60070.0";"4.640031"
"60080.0";"4.436224"
"60090.0";"4.4325"
"60100.0";"4.482868"
"60110.0";"4.567475"
"60120.0";"4.436967"
"60130.0";"4.248668"
"60140.0";"4.163457"
"60150.0";"4.178243"
"60160.0";"4.18574"
"60170.0";"4.270894"
"60180.0";"4.414177"
"60190.0";"4.110057"
"60200.0";"4.256373"
"60210.0";"4.416162"
"60220.0";"4.550825"
"60230.0";"4.44456"
"60240.0";"4.34588"
"60250.0";"4.427203"
"60260.0";"4.502129"
"60270.0";"4.555702"
"60280.0";"4.37477"
"60290.0";"4.441777"
"60300.0";"4.795572"
"60310.0";"4.646812"
"60320.0";"4.356054"
"60330.0";"4.274439"
"60340.0";"4.603858"
"60350.0";"4.710845"
"60360.0";"4.860605"
"60370.0";"4.926808"
"60380.0";"5.033196"
"60390.0";"5.301378"
"60400.0";"5.234229"
"60410.0";"4.983088"
"60420.0";"4.962451"
"60430.0";"4.899651"
"60440.0";"4.819648"
"60450.0";"4.8922"
"60460.0";"5.058969"
"60470.0";"5.255313"
"60480.0";"5.412249"
"60490.0";"5.43315"
"60500.0";"5.457279"
"60510.0";"5.369554"
"60520.0";"5.104068"
"60530.0";"5.13599"
"60540.0";"5.299373"
"60550.0";"5.437444"
"60560.0";"5.438593"
"60570.0";"5.448337"
"60580.0";"5.179105"
"60590.0";"4.820792"
"60600.0";"5.070864"
"60610.0";"4.917366"
"60620.0";"4.958003"
"60630.0";"4.93401"
"60640.0";"4.992093"
"60650.0";"4.921375"
"60660.0";"4.605923"
"60670.0";"4.57384"
"60680.0";"4.46806"
"60690.0";"4.290105"
"60700.0";"4.249576"
"60710.0";"4.289547"
"60720.0";"4.293173"
"60730.0";"4.384253"
"60740.0";"4.61341"
"60750.0";"4.744154"
"60760.0";"4.499558"
"60770.0";"4.542116"
"60780.0";"4.529577"
"60790.0";"4.834158"
"60800.0";"4.801116"
"60810.0";"4.762986"
"60820.0";"4.545791"
"60830.0";"4.486928"
"60840.0";"4.574202"
"60850.0";"4.435617"
"60860.0";"4.30809"
"60870.0";"4.394778"
"60880.0";"4.435301"
"60890.0";"4.286625"
"60900.0";"4.22537"
"60910.0";"4.149206"
"60920.0";"4.216714"
"60930.0";"4.059525"
"60940.0";"3.986313"
"60950.0";"4.34903"
"60960.0";"4.23824"
"60970.0";"4.193106"
"60980.0";"4.265395"
"60990.0";"4.1968"
"61000.0";"4.213994"
"61010.0";"4.332168"
"61020.0";"4.278599"
"61030.0";"4.197618"
"61040.0";"4.39812"
"61050.0";"4.400186"
"61060.0";"4.119707"
"61070.0";"4.167266"
"61080.0";"4.199126"
"61090.0";"4.111178"
"61100.0";"4.324663"
"61110.0";"4.424977"
"61120.0";"4.434229"
"61130.0";"4.612993"
"61140.0";"4.837776"
"61150.0";"5.155025"
"61160.0";"5.117658"
"61170.0";"5.387642"
"61180.0";"5.486983"
"61190.0";"5.487308"
"61200.0";"5.763361"
"61210.0";"5.918825"
"61220.0";"5.778737"
"61230.0";"5.763101"
"61240.0";"5.635744"
"61250.0";"5.750095"
"61260.0";"5.877455"
"61270.0";"5.797706"
"61280.0";"5.606516"
"61290.0";"5.796558"
"61300.0";"5.545365"
"61310.0";"5.732406"
"61320.0";"5.688959"
"61330.0";"5.631712"
"61340.0";"5.610032"
"61350.0";"5.785241"
"61360.0";"5.782042"
"61370.0";"5.879404"
"61380.0";"5.927988"
"61390.0";"5.84244"
"61400.0";"5.649605"
"61410.0";"5.762753"
