# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71040.0";"0.1306967"
"71050.0";"0.1274847"
"71060.0";"0.1185912"
"71070.0";"0.1322405"
"71080.0";"0.1313812"
"71090.0";"0.1263478"
"71100.0";"0.1279246"
"71110.0";"0.1199991"
"71120.0";"0.1226049"
"71130.0";"0.1235157"
"71140.0";"0.1175071"
"71150.0";"0.1133886"
"71160.0";"0.1116401"
"71170.0";"0.1147851"
"71180.0";"0.1169689"
"71190.0";"0.1160303"
"71200.0";"0.1092172"
"71210.0";"0.1079373"
"71220.0";"0.1126395"
"71230.0";"0.1122932"
"71240.0";"0.1100926"
"71250.0";"0.1049992"
"71260.0";"0.1035257"
"71270.0";"0.1141456"
"71280.0";"0.1118477"
"71290.0";"0.1151781"
"71300.0";"0.1167482"
"71310.0";"0.1206885"
"71320.0";"0.1251134"
"71330.0";"0.120924"
"71340.0";"0.1364776"
"71350.0";"0.1287076"
"71360.0";"0.1304288"
"71370.0";"0.1170946"
"71380.0";"0.111264"
"71390.0";"0.111032"
"71400.0";"0.1172291"
"71410.0";"0.1148785"
"71420.0";"0.1190418"
"71430.0";"0.1163987"
"71440.0";"0.1183401"
"71450.0";"0.1171927"
"71460.0";"0.1129662"
"71470.0";"0.1155383"
"71480.0";"0.119457"
"71490.0";"0.1134466"
"71500.0";"0.1142684"
"71510.0";"0.1157157"
"71520.0";"0.1140117"
"71530.0";"0.1224312"
"71540.0";"0.1253662"
"71550.0";"0.1175644"
"71560.0";"0.1239335"
"71570.0";"0.1275626"
"71580.0";"0.1193375"
"71590.0";"0.1215281"
"71600.0";"0.121116"
"71610.0";"0.1075444"
"71620.0";"0.1100239"
"71630.0";"0.1116294"
"71640.0";"0.1159072"
"71650.0";"0.115529"
"71660.0";"0.121049"
"71670.0";"0.1288567"
"71680.0";"0.1124756"
"71690.0";"0.1227677"
"71700.0";"0.1163743"
"71710.0";"0.1184802"
"71720.0";"0.118232"
"71730.0";"0.1251141"
"71740.0";"0.1130938"
"71750.0";"0.1063213"
"71760.0";"0.104259"
"71770.0";"0.1123661"
"71780.0";"0.1154044"
"71790.0";"0.120676"
"71800.0";"0.1246002"
"71810.0";"0.12566"
"71820.0";"0.1296846"
"71830.0";"0.1170778"
"71840.0";"0.1194194"
"71850.0";"0.1192143"
"71860.0";"0.1137374"
"71870.0";"0.1168524"
"71880.0";"0.11798"
"71890.0";"0.1196451"
"71900.0";"0.1124267"
"71910.0";"0.1127279"
"71920.0";"0.1133922"
"71930.0";"0.1178884"
"71940.0";"0.1157164"
"71950.0";"0.1175167"
"71960.0";"0.1053075"
"71970.0";"0.1235015"
"71980.0";"0.1185597"
"71990.0";"0.1116402"
"72000.0";"0.1101203"
"72010.0";"0.1176753"
"72020.0";"0.1124933"
"72030.0";"0.1214063"
"72040.0";"0.1161242"
"72050.0";"0.1228949"
"72060.0";"0.1254642"
"72070.0";"0.125879"
"72080.0";"0.1179897"
"72090.0";"0.1188334"
"72100.0";"0.1192131"
"72110.0";"0.1179008"
"72120.0";"0.1245595"
"72130.0";"0.1223187"
"72140.0";"0.1313089"
"72150.0";"0.1118939"
"72160.0";"0.1169533"
"72170.0";"0.1153339"
"72180.0";"0.1207795"
"72190.0";"0.1101014"
"72200.0";"0.1093447"
"72210.0";"0.1136506"
"72220.0";"0.1168119"
"72230.0";"0.1112031"
"72240.0";"0.1163032"
"72250.0";"0.125007"
"72260.0";"0.1221101"
"72270.0";"0.1163768"
"72280.0";"0.1227074"
"72290.0";"0.1272782"
"72300.0";"0.127666"
"72310.0";"0.1346663"
"72320.0";"0.1336776"
"72330.0";"0.1177165"
"72340.0";"0.1238358"
"72350.0";"0.1223512"
"72360.0";"0.1182993"
"72370.0";"0.1221348"
"72380.0";"0.1200953"
"72390.0";"0.1234306"
"72400.0";"0.1195659"
"72410.0";"0.1252763"
"72420.0";"0.1273076"
"72430.0";"0.1288747"
"72440.0";"0.1272965"
"72450.0";"0.1224414"
"72460.0";"0.1174944"
"72470.0";"0.111917"
"72480.0";"0.1133438"
"72490.0";"0.1160831"
"72500.0";"0.1177986"
"72510.0";"0.1267097"
"72520.0";"0.1135344"
"72530.0";"0.1181685"
"72540.0";"0.1169297"
"72550.0";"0.1142071"
"72560.0";"0.119468"
"72570.0";"0.112921"
"72580.0";"0.1262206"
"72590.0";"0.1183325"
"72600.0";"0.1137886"
"72610.0";"0.1194589"
"72620.0";"0.1058254"
"72630.0";"0.1191955"
"72640.0";"0.1236647"
"72650.0";"0.1090643"
"72660.0";"0.1099328"
"72670.0";"0.1111529"
"72680.0";"0.1124946"
"72690.0";"0.1188968"
"72700.0";"0.1194424"
"72710.0";"0.1193514"
"72720.0";"0.127551"
"72730.0";"0.1166058"
"72740.0";"0.1311645"
"72750.0";"0.1206957"
"72760.0";"0.1260767"
"72770.0";"0.1352431"
"72780.0";"0.1263555"
"72790.0";"0.1371683"
"72800.0";"0.1376998"
"72810.0";"0.1286714"
"72820.0";"0.1380594"
"72830.0";"0.1318515"
"72840.0";"0.1164545"
"72850.0";"0.1188256"
"72860.0";"0.1199321"
"72870.0";"0.114687"
"72880.0";"0.1200234"
"72890.0";"0.1254359"
"72900.0";"0.1207071"
"72910.0";"0.1227902"
"72920.0";"0.1188747"
"72930.0";"0.1199874"
"72940.0";"0.1187554"
"72950.0";"0.1104853"
"72960.0";"0.1265304"
"72970.0";"0.1186489"
"72980.0";"0.1241565"
"72990.0";"0.1311028"
"73000.0";"0.1267317"
"73010.0";"0.123179"
"73020.0";"0.1303413"
"73030.0";"0.1202637"
"73040.0";"0.1233797"
"73050.0";"0.1224313"
"73060.0";"0.1105728"
"73070.0";"0.1203976"
"73080.0";"0.1220676"
"73090.0";"0.105407"
"73100.0";"0.1127764"
"73110.0";"0.1060336"
"73120.0";"0.1084428"
"73130.0";"0.1122342"
"73140.0";"0.1190435"
"73150.0";"0.1137897"
"73160.0";"0.1184972"
"73170.0";"0.1211316"
"73180.0";"0.1272102"
"73190.0";"0.1263454"
"73200.0";"0.1223874"
"73210.0";"0.1250982"
"73220.0";"0.131437"
"73230.0";"0.1273033"
"73240.0";"0.125688"
"73250.0";"0.1097917"
"73260.0";"0.1139369"
"73270.0";"0.1142025"
"73280.0";"0.1203801"
"73290.0";"0.1179274"
"73300.0";"0.1135448"
"73310.0";"0.109669"
"73320.0";"0.1145305"
"73330.0";"0.1211567"
"73340.0";"0.1092516"
"73350.0";"0.1161225"
"73360.0";"0.1174683"
"73370.0";"0.1215115"
"73380.0";"0.1218498"
"73390.0";"0.1287946"
"73400.0";"0.1295951"
"73410.0";"0.1179259"
"73420.0";"0.1279039"
"73430.0";"0.1179704"
"73440.0";"0.1242148"
"73450.0";"0.1172637"
"73460.0";"0.1186281"
"73470.0";"0.1045384"
"73480.0";"0.1071523"
"73490.0";"0.1172533"
"73500.0";"0.1149088"
"73510.0";"0.1160957"
"73520.0";"0.1224397"
"73530.0";"0.1144908"
"73540.0";"0.1174751"
"73550.0";"0.1066346"
"73560.0";"0.1117494"
"73570.0";"0.1174589"
"73580.0";"0.1085748"
"73590.0";"0.1156411"
"73600.0";"0.1080912"
"73610.0";"0.1147232"
"73620.0";"0.1161247"
"73630.0";"0.107996"
"73640.0";"0.11336"
"73650.0";"0.104171"
"73660.0";"0.110509"
"73670.0";"0.1071177"
"73680.0";"0.1126865"
"73690.0";"0.1179581"
"73700.0";"0.1122859"
"73710.0";"0.113536"
"73720.0";"0.1112732"
"73730.0";"0.1161999"
"73740.0";"0.1198404"
"73750.0";"0.1152435"
"73760.0";"0.1211608"
"73770.0";"0.1163406"
"73780.0";"0.1072929"
"73790.0";"0.1090904"
"73800.0";"0.1095129"
"73810.0";"0.1120446"
"73820.0";"0.1173695"
"73830.0";"0.110665"
"73840.0";"0.1144"
"73850.0";"0.1126829"
"73860.0";"0.1223006"
"73870.0";"0.1159938"
"73880.0";"0.115522"
"73890.0";"0.1126805"
"73900.0";"0.1209194"
"73910.0";"0.1220638"
"73920.0";"0.1345672"
"73930.0";"0.1312249"
"73940.0";"0.1260507"
"73950.0";"0.1329725"
"73960.0";"0.1294949"
"73970.0";"0.1336165"
"73980.0";"0.1266609"
"73990.0";"0.1247108"
"74000.0";"0.1138043"
"74010.0";"0.1270263"
"74020.0";"0.1166744"
"74030.0";"0.1227101"
"74040.0";"0.1159876"
"74050.0";"0.1177247"
"74060.0";"0.1257922"
"74070.0";"0.1379418"
"74080.0";"0.1325863"
"74090.0";"0.1149998"
"74100.0";"0.125895"
"74110.0";"0.1243921"
"74120.0";"0.1317522"
"74130.0";"0.1231983"
"74140.0";"0.1362558"
"74150.0";"0.1309791"
"74160.0";"0.1254621"
"74170.0";"0.1252232"
"74180.0";"0.1271481"
"74190.0";"0.1299673"
"74200.0";"0.1297922"
"74210.0";"0.1151265"
"74220.0";"0.1440585"
"74230.0";"0.127467"
"74240.0";"0.1244109"
"74250.0";"0.1233656"
"74260.0";"0.1193398"
"74270.0";"0.130367"
"74280.0";"0.1178646"
"74290.0";"0.1167542"
"74300.0";"0.1119598"
"74310.0";"0.1180726"
"74320.0";"0.1226181"
"74330.0";"0.1315253"
"74340.0";"0.1300196"
"74350.0";"0.1329996"
"74360.0";"0.1240528"
"74370.0";"0.1322888"
"74380.0";"0.1312263"
"74390.0";"0.1367905"
"74400.0";"0.1288755"
"74410.0";"0.1291104"
"74420.0";"0.1349259"
"74430.0";"0.1180882"
"74440.0";"0.1230648"
"74450.0";"0.124647"
"74460.0";"0.1175232"
"74470.0";"0.1214571"
"74480.0";"0.1368873"
"74490.0";"0.1466712"
"74500.0";"0.1318304"
"74510.0";"0.1241535"
"74520.0";"0.1377459"
"74530.0";"0.128316"
"74540.0";"0.142828"
"74550.0";"0.1443947"
"74560.0";"0.1277389"
"74570.0";"0.1274549"
"74580.0";"0.1420024"
"74590.0";"0.1488102"
"74600.0";"0.1416491"
"74610.0";"0.1335608"
"74620.0";"0.1387424"
"74630.0";"0.1402102"
"74640.0";"0.1296316"
"74650.0";"0.142751"
"74660.0";"0.1396479"
"74670.0";"0.1419211"
"74680.0";"0.1448496"
"74690.0";"0.1276565"
"74700.0";"0.1208035"
"74710.0";"0.1346055"
"74720.0";"0.1180484"
"74730.0";"0.1303653"
"74740.0";"0.1323298"
"74750.0";"0.1215114"
"74760.0";"0.1207551"
"74770.0";"0.1344253"
"74780.0";"0.1260786"
"74790.0";"0.1327868"
"74800.0";"0.1318597"
"74810.0";"0.1302646"
"74820.0";"0.1399404"
"74830.0";"0.126177"
"74840.0";"0.1280869"
"74850.0";"0.1320038"
"74860.0";"0.1383815"
"74870.0";"0.1447936"
"74880.0";"0.1426049"
"74890.0";"0.1343755"
"74900.0";"0.1267019"
"74910.0";"0.1349129"
"74920.0";"0.1314613"
"74930.0";"0.1316912"
"74940.0";"0.1367927"
"74950.0";"0.1402008"
"74960.0";"0.1458288"
"74970.0";"0.1376141"
"74980.0";"0.1362746"
"74990.0";"0.1326509"
"75000.0";"0.1287244"
"75010.0";"0.1303501"
"75020.0";"0.1317697"
"75030.0";"0.1195597"
"75040.0";"0.1322438"
"75050.0";"0.1279712"
"75060.0";"0.1421933"
"75070.0";"0.1445254"
"75080.0";"0.1295108"
"75090.0";"0.1393126"
"75100.0";"0.137165"
"75110.0";"0.1469363"
"75120.0";"0.1433906"
"75130.0";"0.1334955"
"75140.0";"0.1256001"
"75150.0";"0.1333173"
"75160.0";"0.1381028"
"75170.0";"0.1346538"
"75180.0";"0.1399373"
"75190.0";"0.1282116"
"75200.0";"0.12571"
"75210.0";"0.1404996"
"75220.0";"0.1449022"
"75230.0";"0.1327378"
"75240.0";"0.1350593"
"75250.0";"0.1387317"
"75260.0";"0.1399433"
"75270.0";"0.1342478"
"75280.0";"0.1451397"
"75290.0";"0.1369147"
"75300.0";"0.1347591"
"75310.0";"0.1449856"
"75320.0";"0.1436414"
"75330.0";"0.1345018"
"75340.0";"0.1313251"
"75350.0";"0.1306762"
"75360.0";"0.12693"
"75370.0";"0.1239463"
"75380.0";"0.1274291"
"75390.0";"0.1248431"
"75400.0";"0.1225984"
"75410.0";"0.127684"
"75420.0";"0.1368126"
"75430.0";"0.1430258"
"75440.0";"0.1426925"
"75450.0";"0.147414"
"75460.0";"0.136935"
"75470.0";"0.1384554"
"75480.0";"0.1424328"
"75490.0";"0.1313949"
"75500.0";"0.1435086"
"75510.0";"0.1424206"
"75520.0";"0.1308449"
"75530.0";"0.1289379"
"75540.0";"0.1433354"
"75550.0";"0.1399135"
"75560.0";"0.1326122"
"75570.0";"0.1279125"
"75580.0";"0.1333134"
"75590.0";"0.1384116"
"75600.0";"0.1385417"
"75610.0";"0.1375854"
"75620.0";"0.1343121"
"75630.0";"0.1232693"
"75640.0";"0.1305107"
"75650.0";"0.1271993"
"75660.0";"0.1265116"
"75670.0";"0.1201595"
"75680.0";"0.1210299"
"75690.0";"0.1242339"
"75700.0";"0.1284763"
"75710.0";"0.1294693"
"75720.0";"0.1204207"
"75730.0";"0.1119042"
"75740.0";"0.1149551"
"75750.0";"0.1110925"
"75760.0";"0.1134412"
"75770.0";"0.1053124"
"75780.0";"0.1163315"
"75790.0";"0.1228947"
"75800.0";"0.1223559"
"75810.0";"0.1142302"
"75820.0";"0.1196722"
"75830.0";"0.1217684"
"75840.0";"0.1168648"
"75850.0";"0.1198593"
"75860.0";"0.1065674"
"75870.0";"0.1165165"
"75880.0";"0.1150322"
"75890.0";"0.1155469"
"75900.0";"0.1268732"
"75910.0";"0.1229544"
"75920.0";"0.1182462"
"75930.0";"0.1232595"
"75940.0";"0.1213757"
"75950.0";"0.1228354"
"75960.0";"0.1158091"
"75970.0";"0.1162953"
"75980.0";"0.1185868"
"75990.0";"0.1285691"
"76000.0";"0.1172493"
"76010.0";"0.1216028"
"76020.0";"0.1159896"
"76030.0";"0.1199884"
"76040.0";"0.1301764"
"76050.0";"0.1229739"
"76060.0";"0.1378419"
"76070.0";"0.1183622"
"76080.0";"0.1370086"
"76090.0";"0.1415061"
"76100.0";"0.1382757"
"76110.0";"0.1247416"
"76120.0";"0.1239365"
"76130.0";"0.1310999"
"76140.0";"0.1400993"
"76150.0";"0.1367622"
"76160.0";"0.1301843"
"76170.0";"0.1283263"
"76180.0";"0.1301597"
"76190.0";"0.1369919"
"76200.0";"0.1291377"
"76210.0";"0.123549"
"76220.0";"0.1278972"
"76230.0";"0.1216785"
"76240.0";"0.1206587"
"76250.0";"0.1076018"
"76260.0";"0.1051103"
"76270.0";"0.126251"
"76280.0";"0.1268027"
"76290.0";"0.1239287"
"76300.0";"0.1196683"
"76310.0";"0.1264669"
"76320.0";"0.1178598"
"76330.0";"0.1203961"
"76340.0";"0.1170723"
"76350.0";"0.1266244"
"76360.0";"0.1178388"
"76370.0";"0.1293455"
"76380.0";"0.116385"
"76390.0";"0.1183413"
"76400.0";"0.1222488"
"76410.0";"0.1203204"
"76420.0";"0.1228264"
"76430.0";"0.1294151"
"76440.0";"0.1200817"
"76450.0";"0.1119267"
"76460.0";"0.1253894"
"76470.0";"0.122829"
"76480.0";"0.1184291"
"76490.0";"0.1224834"
"76500.0";"0.1108459"
"76510.0";"0.121435"
"76520.0";"0.134803"
"76530.0";"0.1234875"
"76540.0";"0.1142692"
"76550.0";"0.1144736"
"76560.0";"0.1133922"
"76570.0";"0.1218929"
"76580.0";"0.1153427"
"76590.0";"0.1274585"
"76600.0";"0.1102365"
"76610.0";"0.11991"
"76620.0";"0.1164114"
"76630.0";"0.1314507"
"76640.0";"0.1252176"
"76650.0";"0.1092187"
"76660.0";"0.1216119"
"76670.0";"0.1273136"
"76680.0";"0.1229465"
"76690.0";"0.1218311"
"76700.0";"0.1199892"
"76710.0";"0.1175276"
"76720.0";"0.1224817"
"76730.0";"0.1248293"
"76740.0";"0.1248011"
"76750.0";"0.1237342"
"76760.0";"0.1213192"
"76770.0";"0.1325978"
"76780.0";"0.120943"
"76790.0";"0.1141966"
"76800.0";"0.1080233"
"76810.0";"0.11564"
"76820.0";"0.124773"
"76830.0";"0.1279274"
"76840.0";"0.124055"
"76850.0";"0.1140215"
"76860.0";"0.1147239"
"76870.0";"0.1292922"
"76880.0";"0.1191568"
"76890.0";"0.1183822"
"76900.0";"0.123094"
"76910.0";"0.1079225"
"76920.0";"0.1236699"
"76930.0";"0.1127008"
"76940.0";"0.1124767"
"76950.0";"0.1170546"
"76960.0";"0.1130344"
"76970.0";"0.1308798"
"76980.0";"0.1311844"
"76990.0";"0.1362221"
"77000.0";"0.1300595"
"77010.0";"0.13081"
"77020.0";"0.1284762"
"77030.0";"0.1248405"
"77040.0";"0.1290697"
"77050.0";"0.121022"
"77060.0";"0.1131445"
"77070.0";"0.1204919"
"77080.0";"0.1183283"
"77090.0";"0.1278787"
"77100.0";"0.1255109"
"77110.0";"0.1297935"
"77120.0";"0.1305091"
"77130.0";"0.1209879"
"77140.0";"0.1289077"
"77150.0";"0.1241109"
"77160.0";"0.1207967"
"77170.0";"0.1261135"
"77180.0";"0.1212318"
"77190.0";"0.1218724"
"77200.0";"0.1127037"
"77210.0";"0.1185413"
"77220.0";"0.124165"
"77230.0";"0.1238563"
"77240.0";"0.1352586"
"77250.0";"0.127208"
"77260.0";"0.125882"
"77270.0";"0.1113498"
"77280.0";"0.1203671"
"77290.0";"0.1158152"
"77300.0";"0.1272563"
"77310.0";"0.1255141"
"77320.0";"0.1220277"
"77330.0";"0.1186697"
"77340.0";"0.1190342"
"77350.0";"0.123183"
"77360.0";"0.1157885"
"77370.0";"0.120322"
"77380.0";"0.1325602"
"77390.0";"0.1179591"
"77400.0";"0.1219635"
"77410.0";"0.1160977"
"77420.0";"0.1174642"
"77430.0";"0.1121989"
"77440.0";"0.1084025"
"77450.0";"0.1117821"
"77460.0";"0.1182458"
"77470.0";"0.1167833"
"77480.0";"0.1123955"
"77490.0";"0.1155509"
"77500.0";"0.1245204"
"77510.0";"0.1236641"
"77520.0";"0.1261124"
"77530.0";"0.119344"
"77540.0";"0.1215132"
"77550.0";"0.1268144"
"77560.0";"0.1265118"
"77570.0";"0.1215323"
"77580.0";"0.1275474"
"77590.0";"0.127191"
"77600.0";"0.1300114"
"77610.0";"0.1291488"
"77620.0";"0.125568"
"77630.0";"0.1217748"
"77640.0";"0.1233454"
"77650.0";"0.1204156"
"77660.0";"0.1218765"
"77670.0";"0.1258942"
"77680.0";"0.1325606"
"77690.0";"0.123936"
"77700.0";"0.1303147"
"77710.0";"0.1243826"
"77720.0";"0.1200948"
"77730.0";"0.1135702"
"77740.0";"0.1276901"
"77750.0";"0.1154671"
"77760.0";"0.1187423"
"77770.0";"0.1148217"
"77780.0";"0.1200967"
"77790.0";"0.1302108"
"77800.0";"0.1441001"
"77810.0";"0.136772"
"77820.0";"0.1270378"
"77830.0";"0.12372"
"77840.0";"0.1222078"
"77850.0";"0.1399133"
"77860.0";"0.1307084"
"77870.0";"0.1288239"
"77880.0";"0.1343502"
"77890.0";"0.1343399"
"77900.0";"0.1187915"
"77910.0";"0.131128"
"77920.0";"0.1291"
"77930.0";"0.1293987"
"77940.0";"0.1314636"
"77950.0";"0.1189956"
"77960.0";"0.1327211"
"77970.0";"0.1201772"
"77980.0";"0.1295052"
"77990.0";"0.1325788"
"78000.0";"0.11612"
"78010.0";"0.1198749"
"78020.0";"0.1297544"
"78030.0";"0.1317074"
"78040.0";"0.1347612"
"78050.0";"0.1273205"
"78060.0";"0.1321078"
"78070.0";"0.1254901"
"78080.0";"0.133477"
"78090.0";"0.1339335"
"78100.0";"0.1318782"
"78110.0";"0.1422186"
"78120.0";"0.1290904"
"78130.0";"0.1240167"
"78140.0";"0.1251355"
"78150.0";"0.133871"
"78160.0";"0.1395944"
"78170.0";"0.1348474"
"78180.0";"0.131837"
"78190.0";"0.1320683"
"78200.0";"0.131711"
"78210.0";"0.1314995"
"78220.0";"0.1373316"
"78230.0";"0.1474506"
"78240.0";"0.1298997"
"78250.0";"0.1213628"
"78260.0";"0.1259318"
"78270.0";"0.1123678"
"78280.0";"0.1156407"
"78290.0";"0.1310907"
"78300.0";"0.1360554"
"78310.0";"0.1224168"
"78320.0";"0.1333394"
"78330.0";"0.1355753"
"78340.0";"0.1363689"
"78350.0";"0.1424049"
"78360.0";"0.141242"
"78370.0";"0.1375247"
"78380.0";"0.1379354"
"78390.0";"0.1317591"
"78400.0";"0.1308471"
"78410.0";"0.1301546"
"78420.0";"0.1229312"
"78430.0";"0.1255421"
"78440.0";"0.1276405"
"78450.0";"0.1400505"
"78460.0";"0.1242599"
"78470.0";"0.1120425"
"78480.0";"0.1224128"
"78490.0";"0.1137068"
"78500.0";"0.1165411"
"78510.0";"0.1146685"
"78520.0";"0.1133915"
"78530.0";"0.1220638"
"78540.0";"0.0985157"
"78550.0";"0.107403"
"78560.0";"0.1086938"
"78570.0";"0.1159065"
"78580.0";"0.114514"
"78590.0";"0.1098312"
"78600.0";"0.1288762"
"78610.0";"0.1276941"
"78620.0";"0.1166645"
"78630.0";"0.1134573"
"78640.0";"0.1127239"
"78650.0";"0.1174382"
"78660.0";"0.1165147"
"78670.0";"0.1221231"
"78680.0";"0.1213583"
"78690.0";"0.1244293"
"78700.0";"0.1157707"
"78710.0";"0.1205293"
"78720.0";"0.1232589"
"78730.0";"0.1110949"
"78740.0";"0.1159158"
"78750.0";"0.1160254"
"78760.0";"0.1292372"
"78770.0";"0.1242555"
"78780.0";"0.1360009"
"78790.0";"0.1327793"
"78800.0";"0.1390109"
"78810.0";"0.1262004"
"78820.0";"0.1310924"
"78830.0";"0.118812"
"78840.0";"0.1254978"
"78850.0";"0.1270242"
"78860.0";"0.1366404"
"78870.0";"0.1281479"
"78880.0";"0.1373534"
"78890.0";"0.1308838"
"78900.0";"0.1278715"
"78910.0";"0.12483"
"78920.0";"0.1148532"
"78930.0";"0.1287839"
"78940.0";"0.117879"
"78950.0";"0.1166176"
"78960.0";"0.1207237"
"78970.0";"0.1220318"
"78980.0";"0.1143958"
"78990.0";"0.1163116"
"79000.0";"0.1202907"
"79010.0";"0.1268383"
"79020.0";"0.1276252"
"79030.0";"0.1214364"
"79040.0";"0.1255122"
"79050.0";"0.1233745"
"79060.0";"0.1227076"
"79070.0";"0.1222343"
"79080.0";"0.1232582"
"79090.0";"0.1224871"
"79100.0";"0.1307677"
"79110.0";"0.1360688"
"79120.0";"0.1346911"
"79130.0";"0.1381315"
"79140.0";"0.1346516"
"79150.0";"0.1267777"
"79160.0";"0.1226956"
"79170.0";"0.1229681"
"79180.0";"0.1370275"
"79190.0";"0.1238645"
"79200.0";"0.1347014"
"79210.0";"0.125533"
"79220.0";"0.1207821"
"79230.0";"0.1153834"
"79240.0";"0.1191613"
"79250.0";"0.1089803"
"79260.0";"0.1135318"
"79270.0";"0.1178345"
"79280.0";"0.11612"
"79290.0";"0.1152915"
"79300.0";"0.1181501"
"79310.0";"0.1134642"
"79320.0";"0.1248367"
"79330.0";"0.1219537"
"79340.0";"0.1248247"
"79350.0";"0.1113835"
"79360.0";"0.1142209"
"79370.0";"0.1289891"
"79380.0";"0.1250916"
"79390.0";"0.1084733"
"79400.0";"0.1165635"
"79410.0";"0.1260576"
"79420.0";"0.1097769"
"79430.0";"0.1138681"
"79440.0";"0.1134301"
"79450.0";"0.1225163"
"79460.0";"0.1137626"
"79470.0";"0.1108968"
"79480.0";"0.1112291"
"79490.0";"0.1067759"
"79500.0";"0.1035075"
"79510.0";"0.1079082"
"79520.0";"0.1033182"
"79530.0";"0.107281"
"79540.0";"0.1052996"
"79550.0";"0.1025992"
"79560.0";"0.1029185"
"79570.0";"0.1132116"
"79580.0";"0.1162605"
"79590.0";"0.1181535"
"79600.0";"0.1118291"
"79610.0";"0.1061838"
"79620.0";"0.1096807"
"79630.0";"0.1164468"
"79640.0";"0.1079769"
"79650.0";"0.112841"
"79660.0";"0.1052221"
"79670.0";"0.097996"
"79680.0";"0.1045415"
"79690.0";"0.1051957"
"79700.0";"0.1078366"
"79710.0";"0.1122446"
"79720.0";"0.0999746"
"79730.0";"0.1111232"
"79740.0";"0.1085048"
"79750.0";"0.1081174"
"79760.0";"0.1072771"
"79770.0";"0.1067401"
"79780.0";"0.1102209"
"79790.0";"0.0919676"
"79800.0";"0.0926503"
"79810.0";"0.113715"
"79820.0";"0.1058732"
"79830.0";"0.1059765"
"79840.0";"0.1070292"
"79850.0";"0.1048156"
"79860.0";"0.1095195"
"79870.0";"0.1066942"
"79880.0";"0.1067374"
"79890.0";"0.1107471"
"79900.0";"0.1087576"
"79910.0";"0.1146489"
"79920.0";"0.1132963"
"79930.0";"0.1071387"
"79940.0";"0.1298178"
"79950.0";"0.112445"
"79960.0";"0.1152302"
"79970.0";"0.1166599"
"79980.0";"0.1347094"
"79990.0";"0.1280131"
"80000.0";"0.1222913"
"80010.0";"0.1238307"
"80020.0";"0.1253234"
"80030.0";"0.1198695"
"80040.0";"0.1296066"
"80050.0";"0.1231121"
"80060.0";"0.1158781"
"80070.0";"0.1214311"
"80080.0";"0.1215085"
"80090.0";"0.1240701"
"80100.0";"0.121986"
"80110.0";"0.1213514"
"80120.0";"0.1175242"
"80130.0";"0.1278124"
"80140.0";"0.1228452"
"80150.0";"0.1238644"
"80160.0";"0.1213858"
"80170.0";"0.1271486"
"80180.0";"0.1318199"
"80190.0";"0.1284511"
"80200.0";"0.1138478"
"80210.0";"0.1294913"
"80220.0";"0.1353603"
"80230.0";"0.1294895"
"80240.0";"0.128299"
"80250.0";"0.1280296"
"80260.0";"0.122917"
"80270.0";"0.1268995"
"80280.0";"0.1240135"
"80290.0";"0.1270043"
"80300.0";"0.130957"
"80310.0";"0.131319"
"80320.0";"0.1283893"
"80330.0";"0.1242146"
"80340.0";"0.1215255"
"80350.0";"0.1225313"
"80360.0";"0.1104643"
"80370.0";"0.1255601"
"80380.0";"0.1114505"
"80390.0";"0.1061897"
"80400.0";"0.1155974"
"80410.0";"0.127391"
"80420.0";"0.1312773"
"80430.0";"0.1227998"
"80440.0";"0.1350526"
"80450.0";"0.1337403"
"80460.0";"0.118269"
"80470.0";"0.1346396"
"80480.0";"0.1304441"
"80490.0";"0.1386068"
"80500.0";"0.1197732"
"80510.0";"0.1185049"
"80520.0";"0.1227192"
"80530.0";"0.1358581"
"80540.0";"0.1306549"
"80550.0";"0.120847"
"80560.0";"0.1136096"
"80570.0";"0.1282209"
"80580.0";"0.1237511"
"80590.0";"0.1330514"
"80600.0";"0.1206306"
"80610.0";"0.1231484"
"80620.0";"0.1224599"
"80630.0";"0.1253435"
"80640.0";"0.1254346"
"80650.0";"0.1340085"
"80660.0";"0.1302063"
"80670.0";"0.1309948"
"80680.0";"0.1405617"
"80690.0";"0.1285858"
"80700.0";"0.1261503"
"80710.0";"0.1274247"
"80720.0";"0.1230402"
