# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"104090.0";"6.213759"
"104100.0";"6.096618"
"104110.0";"6.169252"
"104120.0";"6.001835"
"104130.0";"6.482154"
"104140.0";"6.475006"
"104150.0";"6.346743"
"104160.0";"6.039558"
"104170.0";"5.840061"
"104180.0";"5.721656"
"104190.0";"5.987726"
"104200.0";"6.015429"
"104210.0";"5.936954"
"104220.0";"6.032962"
"104230.0";"5.890611"
"104240.0";"5.842943"
"104250.0";"5.971935"
"104260.0";"5.821384"
"104270.0";"5.700484"
"104280.0";"5.717718"
"104290.0";"5.627649"
"104300.0";"5.524327"
"104310.0";"5.629783"
"104320.0";"5.547153"
"104330.0";"5.605251"
"104340.0";"5.524415"
"104350.0";"5.708121"
"104360.0";"5.905951"
"104370.0";"6.12214"
"104380.0";"6.201631"
"104390.0";"6.113908"
"104400.0";"5.863645"
"104410.0";"5.927253"
"104420.0";"6.36134"
"104430.0";"6.015598"
"104440.0";"6.001906"
"104450.0";"6.219406"
"104460.0";"6.027142"
"104470.0";"5.913462"
"104480.0";"6.266104"
"104490.0";"6.373923"
"104500.0";"6.601521"
"104510.0";"6.460466"
"104520.0";"6.216962"
"104530.0";"6.524672"
"104540.0";"6.50413"
"104550.0";"6.448661"
"104560.0";"6.502801"
"104570.0";"6.72927"
"104580.0";"6.790296"
"104590.0";"6.591737"
"104600.0";"6.563113"
"104610.0";"6.680946"
"104620.0";"6.58928"
"104630.0";"6.650492"
"104640.0";"6.563797"
"104650.0";"6.47226"
"104660.0";"6.73893"
"104670.0";"6.91298"
"104680.0";"6.980488"
"104690.0";"6.885318"
"104700.0";"6.543581"
"104710.0";"6.54512"
"104720.0";"6.512411"
"104730.0";"6.425054"
"104740.0";"6.651117"
"104750.0";"6.661361"
"104760.0";"6.732413"
"104770.0";"6.573535"
"104780.0";"6.587543"
"104790.0";"6.561364"
"104800.0";"6.617921"
"104810.0";"6.165268"
"104820.0";"6.208609"
"104830.0";"6.166082"
"104840.0";"6.09628"
"104850.0";"6.236289"
"104860.0";"6.296996"
"104870.0";"6.302789"
"104880.0";"6.060985"
"104890.0";"6.415778"
"104900.0";"6.215374"
"104910.0";"6.252371"
"104920.0";"5.816876"
"104930.0";"5.853117"
"104940.0";"5.850505"
"104950.0";"6.117458"
"104960.0";"6.08035"
"104970.0";"5.964643"
"104980.0";"6.076116"
"104990.0";"5.849142"
"105000.0";"5.849977"
"105010.0";"5.902504"
"105020.0";"6.149287"
"105030.0";"6.277458"
"105040.0";"6.409254"
"105050.0";"6.359199"
"105060.0";"6.061907"
"105070.0";"6.22652"
"105080.0";"5.936914"
"105090.0";"5.818922"
"105100.0";"5.724155"
"105110.0";"5.65448"
"105120.0";"5.676826"
"105130.0";"5.652434"
"105140.0";"5.686563"
"105150.0";"5.478366"
"105160.0";"5.52155"
"105170.0";"5.372786"
"105180.0";"5.44288"
"105190.0";"5.273158"
"105200.0";"5.182557"
"105210.0";"4.978499"
"105220.0";"5.037524"
"105230.0";"5.248471"
"105240.0";"5.469313"
"105250.0";"5.603723"
"105260.0";"5.793467"
"105270.0";"5.546303"
"105280.0";"5.424332"
"105290.0";"5.450994"
"105300.0";"5.255539"
"105310.0";"5.340659"
"105320.0";"5.53854"
"105330.0";"5.514864"
"105340.0";"5.359567"
"105350.0";"5.635091"
"105360.0";"5.57901"
"105370.0";"5.446677"
"105380.0";"5.496837"
"105390.0";"5.538622"
"105400.0";"5.447618"
"105410.0";"5.696097"
"105420.0";"5.380586"
"105430.0";"5.127847"
"105440.0";"4.913898"
"105450.0";"4.934691"
"105460.0";"5.025974"
"105470.0";"5.062341"
"105480.0";"4.904379"
"105490.0";"4.638432"
"105500.0";"4.431583"
"105510.0";"4.486212"
"105520.0";"4.318145"
"105530.0";"4.261776"
"105540.0";"3.888277"
"105550.0";"3.56057"
"105560.0";"3.771086"
"105570.0";"3.81274"
"105580.0";"3.575864"
"105590.0";"3.572991"
"105600.0";"3.409322"
"105610.0";"3.573395"
"105620.0";"3.607071"
"105630.0";"3.989979"
"105640.0";"3.990574"
"105650.0";"3.923007"
"105660.0";"4.375417"
"105670.0";"4.639505"
"105680.0";"4.858548"
"105690.0";"4.877124"
"105700.0";"5.185931"
"105710.0";"5.105524"
"105720.0";"4.927065"
"105730.0";"4.915964"
"105740.0";"5.043613"
"105750.0";"5.141726"
"105760.0";"5.346167"
"105770.0";"5.532688"
"105780.0";"5.312204"
"105790.0";"5.027409"
"105800.0";"5.166965"
"105810.0";"4.971611"
"105820.0";"5.080744"
"105830.0";"5.132955"
"105840.0";"5.188521"
"105850.0";"5.122049"
"105860.0";"4.976068"
"105870.0";"5.10598"
"105880.0";"5.059817"
"105890.0";"5.370083"
"105900.0";"5.143352"
"105910.0";"5.079226"
"105920.0";"5.531962"
"105930.0";"5.313007"
"105940.0";"5.355497"
"105950.0";"5.218531"
"105960.0";"5.137084"
"105970.0";"5.47323"
"105980.0";"5.305381"
"105990.0";"5.576185"
"106000.0";"5.716148"
"106010.0";"5.809405"
"106020.0";"5.456222"
"106030.0";"5.458497"
"106040.0";"5.533247"
"106050.0";"5.488435"
"106060.0";"5.443755"
"106070.0";"5.289037"
"106080.0";"5.333132"
"106090.0";"5.314187"
"106100.0";"4.907307"
"106110.0";"4.895361"
"106120.0";"5.080725"
"106130.0";"5.26347"
"106140.0";"5.311482"
"106150.0";"5.250011"
"106160.0";"5.017535"
"106170.0";"5.242905"
"106180.0";"5.226608"
"106190.0";"5.383585"
"106200.0";"5.311002"
"106210.0";"5.381824"
"106220.0";"5.669071"
"106230.0";"5.793566"
"106240.0";"5.792553"
"106250.0";"5.811808"
"106260.0";"5.875071"
"106270.0";"6.004573"
"106280.0";"6.355191"
"106290.0";"6.199763"
"106300.0";"6.2826"
"106310.0";"6.337986"
"106320.0";"6.386794"
"106330.0";"6.333574"
"106340.0";"6.229895"
"106350.0";"6.16285"
"106360.0";"6.216888"
"106370.0";"6.396334"
"106380.0";"6.424929"
"106390.0";"6.442635"
"106400.0";"6.542306"
"106410.0";"6.571341"
"106420.0";"6.509706"
"106430.0";"6.534233"
"106440.0";"6.625464"
"106450.0";"6.685981"
"106460.0";"6.613719"
"106470.0";"6.446727"
"106480.0";"6.374955"
"106490.0";"6.477865"
"106500.0";"6.416427"
"106510.0";"6.566058"
"106520.0";"6.785578"
"106530.0";"6.750008"
"106540.0";"6.742649"
"106550.0";"6.713041"
"106560.0";"6.602983"
"106570.0";"6.009038"
"106580.0";"5.860361"
"106590.0";"5.806232"
"106600.0";"5.882484"
"106610.0";"5.942459"
"106620.0";"5.757673"
"106630.0";"5.890388"
"106640.0";"6.077508"
"106650.0";"5.983434"
"106660.0";"6.070422"
"106670.0";"5.804447"
"106680.0";"6.015054"
"106690.0";"5.983683"
"106700.0";"6.003276"
"106710.0";"5.85132"
"106720.0";"5.737092"
"106730.0";"6.039762"
"106740.0";"6.209135"
"106750.0";"5.997376"
"106760.0";"5.74646"
"106770.0";"6.148044"
"106780.0";"6.217401"
"106790.0";"6.151207"
"106800.0";"6.024724"
"106810.0";"6.01999"
"106820.0";"6.082973"
"106830.0";"5.89322"
"106840.0";"5.634262"
"106850.0";"5.902499"
"106860.0";"5.933262"
"106870.0";"5.557852"
"106880.0";"5.279571"
"106890.0";"5.380912"
"106900.0";"5.18035"
"106910.0";"5.078372"
"106920.0";"5.19965"
"106930.0";"5.132476"
"106940.0";"5.191037"
"106950.0";"5.062785"
"106960.0";"4.955121"
"106970.0";"4.827248"
"106980.0";"4.887842"
"106990.0";"4.797273"
"107000.0";"4.73942"
"107010.0";"4.448941"
"107020.0";"4.299445"
"107030.0";"4.391042"
"107040.0";"4.310802"
"107050.0";"4.455206"
"107060.0";"4.324682"
"107070.0";"4.188928"
"107080.0";"4.367487"
"107090.0";"4.381437"
"107100.0";"4.37255"
"107110.0";"4.778831"
"107120.0";"4.505275"
"107130.0";"4.707896"
"107140.0";"5.038004"
"107150.0";"5.143647"
"107160.0";"5.286125"
"107170.0";"5.219515"
"107180.0";"5.458036"
"107190.0";"5.353396"
"107200.0";"5.511795"
"107210.0";"5.832668"
"107220.0";"5.691798"
"107230.0";"5.759644"
"107240.0";"5.56644"
"107250.0";"5.395135"
"107260.0";"5.171125"
"107270.0";"5.519513"
"107280.0";"5.047542"
"107290.0";"5.036742"
"107300.0";"4.839604"
"107310.0";"4.874894"
"107320.0";"4.769092"
"107330.0";"4.548223"
"107340.0";"4.541334"
"107350.0";"4.922866"
"107360.0";"5.195818"
"107370.0";"5.097342"
"107380.0";"5.308184"
"107390.0";"5.057187"
"107400.0";"5.023783"
"107410.0";"4.926578"
"107420.0";"5.048798"
"107430.0";"5.144691"
"107440.0";"5.165569"
"107450.0";"5.306875"
"107460.0";"5.299272"
"107470.0";"5.416688"
"107480.0";"5.395216"
"107490.0";"5.714781"
"107500.0";"5.585936"
"107510.0";"5.673584"
"107520.0";"5.901608"
"107530.0";"5.676947"
"107540.0";"5.446541"
"107550.0";"5.473109"
"107560.0";"5.57146"
"107570.0";"5.581627"
"107580.0";"5.627591"
"107590.0";"5.809093"
"107600.0";"5.727554"
"107610.0";"5.709061"
"107620.0";"5.537547"
"107630.0";"5.729712"
"107640.0";"5.534343"
"107650.0";"5.388745"
"107660.0";"5.330715"
"107670.0";"5.252683"
"107680.0";"5.395112"
"107690.0";"5.040981"
"107700.0";"4.900363"
"107710.0";"4.785128"
"107720.0";"4.807244"
"107730.0";"4.45883"
"107740.0";"4.564485"
"107750.0";"4.668612"
"107760.0";"4.983903"
"107770.0";"5.360034"
"107780.0";"5.393476"
"107790.0";"5.539434"
"107800.0";"5.637179"
"107810.0";"5.663286"
"107820.0";"5.750149"
"107830.0";"5.652943"
"107840.0";"5.752659"
"107850.0";"5.563035"
"107860.0";"5.648467"
"107870.0";"5.662501"
"107880.0";"5.574944"
"107890.0";"5.576086"
"107900.0";"5.464651"
"107910.0";"5.471441"
"107920.0";"5.66274"
"107930.0";"5.581031"
"107940.0";"5.763422"
"107950.0";"5.801968"
"107960.0";"5.640234"
"107970.0";"5.44798"
"107980.0";"5.228093"
"107990.0";"5.368573"
"108000.0";"5.417362"
"108010.0";"5.225398"
"108020.0";"5.057911"
"108030.0";"5.019897"
"108040.0";"5.010635"
"108050.0";"4.793273"
"108060.0";"4.619243"
"108070.0";"4.558505"
"108080.0";"4.544429"
"108090.0";"4.488225"
"108100.0";"4.555822"
"108110.0";"4.428438"
"108120.0";"4.216472"
"108130.0";"4.229515"
"108140.0";"4.228176"
"108150.0";"4.391869"
"108160.0";"4.479018"
"108170.0";"4.425888"
"108180.0";"4.215651"
"108190.0";"4.087892"
"108200.0";"4.138827"
"108210.0";"4.101092"
"108220.0";"3.976823"
"108230.0";"3.993139"
"108240.0";"3.969138"
"108250.0";"4.068552"
"108260.0";"4.115251"
"108270.0";"3.865225"
"108280.0";"3.828281"
"108290.0";"3.508603"
"108300.0";"3.29641"
"108310.0";"3.097718"
"108320.0";"2.974903"
"108330.0";"3.038931"
"108340.0";"3.371743"
"108350.0";"3.213069"
"108360.0";"3.071295"
"108370.0";"3.406939"
"108380.0";"3.392528"
"108390.0";"3.618866"
"108400.0";"3.520578"
"108410.0";"3.520232"
"108420.0";"3.386536"
"108430.0";"3.698751"
"108440.0";"3.536"
"108450.0";"3.635746"
"108460.0";"3.674054"
"108470.0";"3.762833"
"108480.0";"3.982723"
"108490.0";"3.852297"
"108500.0";"3.732728"
"108510.0";"3.724956"
"108520.0";"3.786306"
"108530.0";"3.979394"
"108540.0";"3.953715"
"108550.0";"3.949993"
"108560.0";"4.154464"
"108570.0";"4.284236"
"108580.0";"4.12442"
"108590.0";"4.47955"
"108600.0";"4.508598"
"108610.0";"4.190515"
"108620.0";"4.533218"
"108630.0";"3.955718"
"108640.0";"4.604342"
"108650.0";"4.764735"
"108660.0";"4.97138"
"108670.0";"4.678346"
"108680.0";"4.471774"
"108690.0";"4.291407"
"108700.0";"4.115844"
"108710.0";"4.246564"
"108720.0";"4.431504"
"108730.0";"4.471741"
"108740.0";"4.642686"
"108750.0";"4.645004"
"108760.0";"4.605053"
"108770.0";"4.305645"
"108780.0";"4.172642"
"108790.0";"4.283891"
"108800.0";"4.312884"
"108810.0";"4.289024"
"108820.0";"3.888511"
"108830.0";"4.085762"
"108840.0";"4.305884"
"108850.0";"4.133447"
"108860.0";"4.134188"
"108870.0";"4.114822"
"108880.0";"4.492152"
"108890.0";"4.513409"
"108900.0";"4.617927"
"108910.0";"4.917555"
"108920.0";"4.969629"
"108930.0";"5.306387"
"108940.0";"5.373732"
"108950.0";"5.295864"
"108960.0";"5.060701"
"108970.0";"5.133639"
"108980.0";"5.205755"
"108990.0";"5.226745"
"109000.0";"5.130154"
"109010.0";"5.230307"
"109020.0";"5.146553"
"109030.0";"5.268193"
"109040.0";"5.46673"
"109050.0";"5.285824"
"109060.0";"5.179991"
"109070.0";"5.401665"
"109080.0";"5.094951"
"109090.0";"5.293973"
"109100.0";"5.381112"
"109110.0";"5.034249"
"109120.0";"4.609531"
"109130.0";"5.092204"
"109140.0";"5.044288"
"109150.0";"5.004282"
"109160.0";"4.753315"
"109170.0";"4.982873"
"109180.0";"5.059377"
"109190.0";"5.137385"
"109200.0";"4.921258"
"109210.0";"4.937797"
"109220.0";"4.848987"
"109230.0";"4.92636"
"109240.0";"4.641016"
"109250.0";"4.3581"
"109260.0";"4.671136"
"109270.0";"4.439159"
"109280.0";"4.481438"
"109290.0";"4.818838"
"109300.0";"4.907141"
"109310.0";"4.526258"
"109320.0";"4.600019"
"109330.0";"4.584092"
"109340.0";"4.631631"
"109350.0";"4.775499"
"109360.0";"4.863227"
"109370.0";"4.884486"
"109380.0";"5.32726"
"109390.0";"5.211686"
"109400.0";"5.102549"
"109410.0";"5.058169"
"109420.0";"4.986273"
"109430.0";"4.6713"
"109440.0";"4.361097"
"109450.0";"4.401256"
"109460.0";"4.325891"
"109470.0";"4.111851"
"109480.0";"4.17547"
"109490.0";"4.340902"
"109500.0";"4.200816"
"109510.0";"4.133238"
"109520.0";"3.968862"
"109530.0";"3.686771"
"109540.0";"3.580079"
"109550.0";"3.542543"
"109560.0";"3.420766"
"109570.0";"3.365246"
"109580.0";"3.200529"
"109590.0";"3.122123"
"109600.0";"3.22923"
"109610.0";"3.465585"
"109620.0";"3.250455"
"109630.0";"3.267263"
"109640.0";"3.535123"
"109650.0";"3.361119"
"109660.0";"3.481001"
"109670.0";"3.485036"
"109680.0";"3.647596"
"109690.0";"3.504469"
"109700.0";"3.485593"
"109710.0";"3.231644"
"109720.0";"3.275576"
"109730.0";"3.304034"
"109740.0";"3.668852"
"109750.0";"3.607992"
"109760.0";"3.427943"
"109770.0";"3.639606"
"109780.0";"3.719587"
"109790.0";"3.667675"
"109800.0";"3.593864"
"109810.0";"3.708127"
"109820.0";"3.80259"
"109830.0";"3.696424"
"109840.0";"3.950926"
"109850.0";"4.158103"
"109860.0";"3.978224"
"109870.0";"4.102666"
"109880.0";"3.88873"
"109890.0";"3.776621"
"109900.0";"4.043522"
"109910.0";"3.95074"
"109920.0";"4.071353"
"109930.0";"3.846275"
"109940.0";"3.943227"
"109950.0";"4.109511"
"109960.0";"3.937829"
"109970.0";"3.677425"
"109980.0";"3.777179"
"109990.0";"3.9556"
"110000.0";"3.878558"
"110010.0";"3.798022"
"110020.0";"3.951473"
"110030.0";"3.788269"
"110040.0";"3.650291"
"110050.0";"4.100185"
"110060.0";"4.161408"
"110070.0";"4.065412"
"110080.0";"3.823225"
"110090.0";"3.785743"
"110100.0";"3.840741"
"110110.0";"3.723715"
"110120.0";"3.45205"
"110130.0";"3.57469"
"110140.0";"3.444644"
"110150.0";"3.348988"
"110160.0";"3.594528"
"110170.0";"3.808288"
"110180.0";"3.829118"
"110190.0";"4.045511"
"110200.0";"3.856341"
"110210.0";"3.815091"
"110220.0";"3.832232"
"110230.0";"3.968375"
"110240.0";"4.193233"
"110250.0";"4.271424"
"110260.0";"4.468023"
"110270.0";"4.438762"
"110280.0";"4.439421"
"110290.0";"4.395139"
"110300.0";"4.36237"
"110310.0";"4.426075"
"110320.0";"4.217012"
"110330.0";"4.205672"
"110340.0";"4.374973"
"110350.0";"4.171381"
"110360.0";"4.333173"
"110370.0";"4.141525"
"110380.0";"4.499149"
"110390.0";"4.638052"
"110400.0";"4.463372"
"110410.0";"4.198585"
"110420.0";"4.515004"
"110430.0";"4.146738"
"110440.0";"4.345616"
"110450.0";"4.443733"
"110460.0";"4.319762"
"110470.0";"4.117145"
"110480.0";"4.334966"
"110490.0";"4.220607"
"110500.0";"4.284959"
"110510.0";"4.053025"
"110520.0";"4.054042"
"110530.0";"4.055764"
"110540.0";"4.151618"
"110550.0";"3.878495"
"110560.0";"3.849118"
"110570.0";"3.531111"
"110580.0";"3.710587"
"110590.0";"3.839549"
"110600.0";"4.011258"
"110610.0";"3.967025"
"110620.0";"4.107146"
"110630.0";"3.815274"
"110640.0";"4.021752"
"110650.0";"4.216349"
"110660.0";"4.295777"
"110670.0";"4.56979"
"110680.0";"4.805623"
"110690.0";"4.689816"
"110700.0";"4.535014"
"110710.0";"4.44432"
"110720.0";"4.461668"
"110730.0";"4.642913"
"110740.0";"4.389976"
"110750.0";"4.605383"
"110760.0";"4.558403"
"110770.0";"4.741631"
"110780.0";"4.632508"
"110790.0";"4.653687"
"110800.0";"4.80555"
"110810.0";"4.613038"
"110820.0";"4.404966"
"110830.0";"4.59716"
"110840.0";"4.570128"
"110850.0";"4.594078"
"110860.0";"4.411436"
"110870.0";"4.391088"
"110880.0";"4.264045"
"110890.0";"4.289868"
"110900.0";"4.300623"
"110910.0";"4.346127"
"110920.0";"4.362339"
"110930.0";"4.285275"
"110940.0";"4.306293"
"110950.0";"4.304365"
"110960.0";"4.495551"
"110970.0";"4.695864"
"110980.0";"4.516338"
"110990.0";"4.36661"
"111000.0";"4.452756"
"111010.0";"4.419253"
"111020.0";"4.659389"
"111030.0";"4.778265"
"111040.0";"4.635434"
"111050.0";"4.486442"
"111060.0";"4.220001"
"111070.0";"4.116092"
"111080.0";"4.001189"
"111090.0";"4.098708"
"111100.0";"3.987677"
"111110.0";"3.906274"
"111120.0";"3.846018"
"111130.0";"3.979115"
"111140.0";"3.858671"
"111150.0";"3.50164"
"111160.0";"3.547328"
"111170.0";"3.661465"
"111180.0";"3.624547"
"111190.0";"3.732061"
"111200.0";"3.705744"
"111210.0";"3.577147"
"111220.0";"3.612185"
"111230.0";"3.44257"
"111240.0";"3.58758"
"111250.0";"3.784891"
"111260.0";"3.87862"
"111270.0";"4.194587"
"111280.0";"4.335321"
"111290.0";"4.257611"
"111300.0";"4.075946"
"111310.0";"3.985705"
"111320.0";"4.040921"
"111330.0";"3.930722"
"111340.0";"3.942687"
"111350.0";"3.922672"
"111360.0";"3.913928"
"111370.0";"4.056927"
"111380.0";"4.120148"
"111390.0";"3.920542"
"111400.0";"3.774788"
"111410.0";"3.629556"
"111420.0";"3.799694"
"111430.0";"3.57551"
"111440.0";"3.710889"
"111450.0";"3.651511"
"111460.0";"3.838019"
"111470.0";"4.04695"
"111480.0";"4.009871"
"111490.0";"3.868218"
"111500.0";"3.779381"
"111510.0";"3.508504"
"111520.0";"3.340575"
"111530.0";"3.706009"
"111540.0";"3.744521"
"111550.0";"3.801226"
"111560.0";"3.788769"
"111570.0";"3.68772"
"111580.0";"3.890011"
"111590.0";"4.089394"
"111600.0";"3.989149"
"111610.0";"4.094558"
"111620.0";"3.986993"
"111630.0";"4.333618"
"111640.0";"4.512095"
"111650.0";"4.438171"
"111660.0";"4.332079"
"111670.0";"4.399419"
"111680.0";"4.299812"
"111690.0";"4.535279"
"111700.0";"4.568773"
"111710.0";"4.775709"
"111720.0";"4.514058"
"111730.0";"4.637217"
"111740.0";"4.673965"
"111750.0";"4.35641"
"111760.0";"4.146194"
"111770.0";"3.979814"
"111780.0";"4.122004"
"111790.0";"4.148464"
"111800.0";"4.371695"
"111810.0";"4.301373"
"111820.0";"4.186269"
"111830.0";"4.128957"
"111840.0";"4.141016"
"111850.0";"4.083538"
"111860.0";"3.983222"
"111870.0";"4.169069"
"111880.0";"4.36596"
"111890.0";"4.411655"
"111900.0";"4.569412"
"111910.0";"4.183139"
"111920.0";"4.009538"
"111930.0";"3.906734"
"111940.0";"4.080258"
"111950.0";"3.852705"
"111960.0";"3.783072"
"111970.0";"4.11023"
"111980.0";"4.213214"
"111990.0";"4.317357"
"112000.0";"4.382895"
"112010.0";"4.30146"
"112020.0";"4.253516"
"112030.0";"4.047513"
"112040.0";"4.193584"
"112050.0";"4.244111"
"112060.0";"4.266549"
"112070.0";"4.515158"
"112080.0";"4.595242"
"112090.0";"4.600949"
"112100.0";"4.582372"
"112110.0";"4.673213"
"112120.0";"4.786433"
"112130.0";"4.681314"
"112140.0";"4.841933"
"112150.0";"4.867238"
"112160.0";"5.093639"
"112170.0";"5.20381"
"112180.0";"5.024519"
"112190.0";"4.962093"
"112200.0";"5.151296"
"112210.0";"5.031871"
"112220.0";"4.885688"
"112230.0";"4.941294"
"112240.0";"5.245088"
"112250.0";"5.419685"
"112260.0";"5.678777"
"112270.0";"5.568855"
"112280.0";"5.380302"
"112290.0";"5.431254"
"112300.0";"5.432637"
"112310.0";"5.270491"
"112320.0";"5.37187"
"112330.0";"5.168429"
"112340.0";"4.965388"
"112350.0";"4.84661"
"112360.0";"4.89361"
"112370.0";"4.798433"
"112380.0";"5.064616"
"112390.0";"4.936759"
"112400.0";"4.905666"
"112410.0";"4.726503"
"112420.0";"4.923797"
"112430.0";"4.61053"
"112440.0";"4.496327"
"112450.0";"4.219187"
"112460.0";"4.191216"
"112470.0";"3.993155"
"112480.0";"4.094192"
"112490.0";"4.139574"
"112500.0";"4.197733"
"112510.0";"4.31228"
"112520.0";"4.393976"
"112530.0";"4.406745"
"112540.0";"4.518951"
"112550.0";"4.57144"
"112560.0";"4.7141"
"112570.0";"4.721835"
"112580.0";"4.882362"
"112590.0";"5.010086"
"112600.0";"4.831563"
"112610.0";"4.663733"
"112620.0";"4.430809"
"112630.0";"4.447039"
"112640.0";"4.608273"
"112650.0";"4.586126"
"112660.0";"4.198869"
"112670.0";"3.952148"
"112680.0";"4.044403"
"112690.0";"4.218017"
"112700.0";"4.290724"
"112710.0";"4.592968"
"112720.0";"4.418875"
"112730.0";"4.046732"
"112740.0";"3.878279"
"112750.0";"3.72363"
"112760.0";"3.925916"
"112770.0";"3.758778"
"112780.0";"4.011298"
"112790.0";"3.89756"
"112800.0";"4.328885"
"112810.0";"4.083976"
"112820.0";"4.32843"
"112830.0";"4.824829"
"112840.0";"4.586437"
"112850.0";"4.563717"
"112860.0";"4.520679"
"112870.0";"4.450592"
"112880.0";"4.720001"
"112890.0";"4.866686"
"112900.0";"5.004984"
"112910.0";"4.944811"
"112920.0";"5.070863"
"112930.0";"5.058494"
"112940.0";"4.849631"
"112950.0";"4.597861"
"112960.0";"4.892053"
"112970.0";"4.956217"
"112980.0";"4.639292"
"112990.0";"4.937117"
"113000.0";"5.261379"
"113010.0";"5.28276"
"113020.0";"5.298496"
"113030.0";"5.367584"
"113040.0";"5.348434"
"113050.0";"5.637362"
"113060.0";"5.518708"
"113070.0";"5.33245"
"113080.0";"5.380881"
"113090.0";"5.007588"
"113100.0";"4.909801"
"113110.0";"4.782166"
"113120.0";"5.001149"
"113130.0";"5.312421"
"113140.0";"5.323882"
"113150.0";"5.389821"
"113160.0";"5.350292"
"113170.0";"5.374186"
"113180.0";"5.630559"
"113190.0";"5.535994"
"113200.0";"5.576852"
"113210.0";"5.343353"
"113220.0";"5.256561"
"113230.0";"5.108912"
"113240.0";"5.105477"
"113250.0";"4.955128"
"113260.0";"4.897719"
"113270.0";"4.980508"
"113280.0";"5.132318"
"113290.0";"5.432289"
"113300.0";"5.213209"
"113310.0";"5.329909"
"113320.0";"5.052108"
"113330.0";"5.257222"
"113340.0";"5.707321"
"113350.0";"5.632593"
"113360.0";"5.793316"
"113370.0";"6.083021"
