# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"135360.0";"6.398916"
"135370.0";"6.460245"
"135380.0";"6.298959"
"135390.0";"6.36881"
"135400.0";"6.487775"
"135410.0";"6.548644"
"135420.0";"6.403462"
"135430.0";"6.306026"
"135440.0";"6.252016"
"135450.0";"6.13823"
"135460.0";"6.09091"
"135470.0";"6.051077"
"135480.0";"6.086275"
"135490.0";"6.038968"
"135500.0";"5.831142"
"135510.0";"5.916253"
"135520.0";"5.772129"
"135530.0";"5.989287"
"135540.0";"5.980679"
"135550.0";"6.065862"
"135560.0";"6.126093"
"135570.0";"6.033242"
"135580.0";"6.31009"
"135590.0";"6.22678"
"135600.0";"6.140121"
"135610.0";"5.976734"
"135620.0";"6.030227"
"135630.0";"5.892837"
"135640.0";"5.958679"
"135650.0";"6.155772"
"135660.0";"6.182673"
"135670.0";"5.944732"
"135680.0";"6.018464"
"135690.0";"6.008983"
"135700.0";"5.962983"
"135710.0";"6.123918"
"135720.0";"6.064237"
"135730.0";"6.04111"
"135740.0";"5.942535"
"135750.0";"6.035931"
"135760.0";"6.303668"
"135770.0";"6.255853"
"135780.0";"6.205947"
"135790.0";"6.318864"
"135800.0";"6.433616"
"135810.0";"6.416241"
"135820.0";"6.141397"
"135830.0";"6.385495"
"135840.0";"6.201458"
"135850.0";"6.203736"
"135860.0";"5.849938"
"135870.0";"5.779124"
"135880.0";"5.935619"
"135890.0";"5.888464"
"135900.0";"5.689608"
"135910.0";"5.585094"
"135920.0";"5.70066"
"135930.0";"5.598116"
"135940.0";"5.331894"
"135950.0";"5.329535"
"135960.0";"5.059419"
"135970.0";"4.996211"
"135980.0";"4.595367"
"135990.0";"4.579989"
"136000.0";"4.462418"
"136010.0";"4.646695"
"136020.0";"4.43861"
"136030.0";"4.266363"
"136040.0";"4.36656"
"136050.0";"4.475657"
"136060.0";"4.310234"
"136070.0";"4.163697"
"136080.0";"4.053075"
"136090.0";"4.036621"
"136100.0";"4.214491"
"136110.0";"4.226258"
"136120.0";"4.134391"
"136130.0";"4.007875"
"136140.0";"4.132858"
"136150.0";"4.459142"
"136160.0";"4.497931"
"136170.0";"4.551969"
"136180.0";"4.587734"
"136190.0";"4.544428"
"136200.0";"4.240508"
"136210.0";"4.188973"
"136220.0";"3.980557"
"136230.0";"3.922333"
"136240.0";"3.972143"
"136250.0";"3.870644"
"136260.0";"4.129964"
"136270.0";"4.049442"
"136280.0";"4.292648"
"136290.0";"3.908408"
"136300.0";"4.523104"
"136310.0";"4.590127"
"136320.0";"4.682979"
"136330.0";"4.989679"
"136340.0";"4.523333"
"136350.0";"4.114137"
"136360.0";"3.988702"
"136370.0";"3.85052"
"136380.0";"3.71307"
"136390.0";"3.821659"
"136400.0";"4.067227"
"136410.0";"4.477921"
"136420.0";"4.611985"
"136430.0";"4.243796"
"136440.0";"4.453491"
"136450.0";"4.349539"
"136460.0";"4.305507"
"136470.0";"4.076636"
"136480.0";"3.771098"
"136490.0";"3.595152"
"136500.0";"3.641676"
"136510.0";"3.817697"
"136520.0";"3.925649"
"136530.0";"3.622627"
"136540.0";"3.328333"
"136550.0";"3.307016"
"136560.0";"3.255424"
"136570.0";"3.361246"
"136580.0";"3.348383"
"136590.0";"3.602582"
"136600.0";"3.804365"
"136610.0";"3.908545"
"136620.0";"3.875473"
"136630.0";"3.99025"
"136640.0";"4.21605"
"136650.0";"4.440045"
"136660.0";"4.286764"
"136670.0";"4.418612"
"136680.0";"4.333082"
"136690.0";"4.294861"
"136700.0";"4.361397"
"136710.0";"4.419363"
"136720.0";"4.539323"
"136730.0";"4.444118"
"136740.0";"4.448269"
"136750.0";"4.250138"
"136760.0";"4.19494"
"136770.0";"4.195286"
"136780.0";"4.19097"
"136790.0";"4.041504"
"136800.0";"3.744066"
"136810.0";"3.781667"
"136820.0";"3.697889"
"136830.0";"3.634087"
"136840.0";"3.378024"
"136850.0";"3.467029"
"136860.0";"3.646718"
"136870.0";"3.52584"
"136880.0";"3.45191"
"136890.0";"3.190029"
"136900.0";"3.112972"
"136910.0";"3.133103"
"136920.0";"3.297808"
"136930.0";"3.191341"
"136940.0";"3.263705"
"136950.0";"3.372301"
"136960.0";"3.586055"
"136970.0";"3.474009"
"136980.0";"3.432098"
"136990.0";"3.455547"
"137000.0";"3.146548"
"137010.0";"3.288281"
"137020.0";"3.231963"
"137030.0";"2.988215"
"137040.0";"2.994998"
"137050.0";"3.016973"
"137060.0";"2.965297"
"137070.0";"3.163493"
"137080.0";"3.419061"
"137090.0";"3.746906"
"137100.0";"3.962913"
"137110.0";"4.104036"
"137120.0";"4.104186"
"137130.0";"4.397532"
"137140.0";"4.215435"
"137150.0";"4.187239"
"137160.0";"4.162191"
"137170.0";"4.255484"
"137180.0";"4.371897"
"137190.0";"4.557679"
"137200.0";"4.521703"
"137210.0";"4.521058"
"137220.0";"4.62396"
"137230.0";"4.546446"
"137240.0";"4.766436"
"137250.0";"4.598104"
"137260.0";"4.950689"
"137270.0";"4.894273"
"137280.0";"5.334162"
"137290.0";"5.432505"
"137300.0";"5.509427"
"137310.0";"5.14961"
"137320.0";"4.764276"
"137330.0";"4.563778"
"137340.0";"4.573453"
"137350.0";"4.303128"
"137360.0";"4.039106"
"137370.0";"4.324298"
"137380.0";"4.226837"
"137390.0";"4.198515"
"137400.0";"4.357067"
"137410.0";"4.373883"
"137420.0";"4.207438"
"137430.0";"4.447432"
"137440.0";"4.212884"
"137450.0";"4.382345"
"137460.0";"4.40623"
"137470.0";"4.383211"
"137480.0";"4.380407"
"137490.0";"4.273519"
"137500.0";"4.098383"
"137510.0";"4.134438"
"137520.0";"4.108341"
"137530.0";"4.228966"
"137540.0";"4.029387"
"137550.0";"4.117157"
"137560.0";"4.285766"
"137570.0";"4.014429"
"137580.0";"3.997488"
"137590.0";"3.726762"
"137600.0";"3.757533"
"137610.0";"3.452026"
"137620.0";"3.622457"
"137630.0";"3.903556"
"137640.0";"4.216738"
"137650.0";"3.791985"
"137660.0";"3.807389"
"137670.0";"3.548784"
"137680.0";"3.519074"
"137690.0";"3.40179"
"137700.0";"3.463666"
"137710.0";"4.015895"
"137720.0";"3.892696"
"137730.0";"4.078778"
"137740.0";"4.290865"
"137750.0";"4.008871"
"137760.0";"3.972769"
"137770.0";"4.049618"
"137780.0";"4.128029"
"137790.0";"4.413777"
"137800.0";"4.378655"
"137810.0";"4.606158"
"137820.0";"4.449447"
"137830.0";"4.775014"
"137840.0";"4.715411"
"137850.0";"4.809755"
"137860.0";"4.56144"
"137870.0";"4.691821"
"137880.0";"4.869925"
"137890.0";"4.845044"
"137900.0";"4.752737"
"137910.0";"4.7375"
"137920.0";"4.81233"
"137930.0";"4.942649"
"137940.0";"4.642371"
"137950.0";"4.810894"
"137960.0";"4.814637"
"137970.0";"4.84482"
"137980.0";"4.831221"
"137990.0";"4.96628"
"138000.0";"4.812191"
"138010.0";"4.786149"
"138020.0";"4.796063"
"138030.0";"4.896029"
"138040.0";"5.025629"
"138050.0";"5.016408"
"138060.0";"4.825418"
"138070.0";"4.774476"
"138080.0";"4.599261"
"138090.0";"4.918657"
"138100.0";"4.908598"
"138110.0";"5.102832"
"138120.0";"4.983109"
"138130.0";"4.624784"
"138140.0";"4.825375"
"138150.0";"4.811169"
"138160.0";"4.837319"
"138170.0";"4.872722"
"138180.0";"4.877059"
"138190.0";"5.074773"
"138200.0";"5.040822"
"138210.0";"4.974904"
"138220.0";"5.04284"
"138230.0";"5.274433"
"138240.0";"5.333034"
"138250.0";"5.377666"
"138260.0";"5.375622"
"138270.0";"5.551082"
"138280.0";"5.604013"
"138290.0";"5.821531"
"138300.0";"5.792262"
"138310.0";"5.473384"
"138320.0";"5.272978"
"138330.0";"5.04857"
"138340.0";"5.028313"
"138350.0";"5.099718"
"138360.0";"5.269817"
"138370.0";"5.164791"
"138380.0";"5.407747"
"138390.0";"5.650319"
"138400.0";"5.502967"
"138410.0";"5.441413"
"138420.0";"5.642737"
"138430.0";"5.59936"
"138440.0";"5.642146"
"138450.0";"5.719437"
"138460.0";"5.428054"
"138470.0";"5.390702"
"138480.0";"5.33571"
"138490.0";"5.214268"
"138500.0";"5.304914"
"138510.0";"5.146193"
"138520.0";"5.354686"
"138530.0";"5.196478"
"138540.0";"5.58818"
"138550.0";"5.229314"
"138560.0";"5.184036"
"138570.0";"5.121733"
"138580.0";"5.137433"
"138590.0";"5.564737"
"138600.0";"5.43873"
"138610.0";"5.317388"
"138620.0";"4.889981"
"138630.0";"4.591824"
"138640.0";"4.467495"
"138650.0";"4.493259"
"138660.0";"4.310677"
"138670.0";"4.649633"
"138680.0";"4.775558"
"138690.0";"4.883477"
"138700.0";"5.078986"
"138710.0";"4.920827"
"138720.0";"5.01721"
"138730.0";"5.285656"
"138740.0";"5.398491"
"138750.0";"5.398992"
"138760.0";"5.28546"
"138770.0";"5.376355"
"138780.0";"5.303081"
"138790.0";"5.354542"
"138800.0";"5.174181"
"138810.0";"5.23683"
"138820.0";"5.461055"
"138830.0";"5.50017"
"138840.0";"5.385071"
"138850.0";"5.515095"
"138860.0";"5.402816"
"138870.0";"5.413172"
"138880.0";"5.41678"
"138890.0";"5.451727"
"138900.0";"5.407382"
"138910.0";"5.361773"
"138920.0";"5.337898"
"138930.0";"5.403705"
"138940.0";"5.065521"
"138950.0";"5.199072"
"138960.0";"5.345512"
"138970.0";"5.417227"
"138980.0";"5.452733"
"138990.0";"5.453076"
"139000.0";"5.513862"
"139010.0";"5.539412"
"139020.0";"5.417967"
"139030.0";"5.551256"
"139040.0";"5.479346"
"139050.0";"5.379235"
"139060.0";"5.325141"
"139070.0";"5.32656"
"139080.0";"5.184247"
"139090.0";"5.402365"
"139100.0";"5.465759"
"139110.0";"5.360905"
"139120.0";"5.190511"
"139130.0";"5.235373"
"139140.0";"5.286359"
"139150.0";"5.17631"
"139160.0";"5.282146"
"139170.0";"5.227872"
"139180.0";"5.062874"
"139190.0";"4.833331"
"139200.0";"4.844399"
"139210.0";"4.619766"
"139220.0";"4.663929"
"139230.0";"4.684875"
"139240.0";"4.614429"
"139250.0";"4.661435"
"139260.0";"4.969639"
"139270.0";"5.165837"
"139280.0";"5.322608"
"139290.0";"5.246022"
"139300.0";"5.16178"
"139310.0";"5.272666"
"139320.0";"4.878498"
"139330.0";"4.586871"
"139340.0";"4.573404"
"139350.0";"4.453443"
"139360.0";"4.503904"
"139370.0";"4.885165"
"139380.0";"4.8596"
"139390.0";"4.866366"
"139400.0";"4.893656"
"139410.0";"4.896302"
"139420.0";"5.112348"
"139430.0";"5.091836"
"139440.0";"5.182437"
"139450.0";"5.145701"
"139460.0";"4.977904"
"139470.0";"5.086227"
"139480.0";"4.852172"
"139490.0";"5.195449"
"139500.0";"5.245258"
"139510.0";"4.92468"
"139520.0";"5.215702"
"139530.0";"5.394067"
"139540.0";"5.397719"
"139550.0";"5.593807"
"139560.0";"5.739874"
"139570.0";"5.768937"
"139580.0";"5.685342"
"139590.0";"5.667103"
"139600.0";"5.564994"
"139610.0";"5.273557"
"139620.0";"5.465128"
"139630.0";"5.36736"
"139640.0";"5.492521"
"139650.0";"5.825109"
"139660.0";"5.775023"
"139670.0";"5.670719"
"139680.0";"5.427289"
"139690.0";"5.443217"
"139700.0";"5.304176"
"139710.0";"5.659639"
"139720.0";"5.608329"
"139730.0";"5.655803"
"139740.0";"5.754722"
"139750.0";"5.465655"
"139760.0";"5.325439"
"139770.0";"5.432029"
"139780.0";"5.611091"
"139790.0";"5.487328"
"139800.0";"5.536889"
"139810.0";"5.498437"
"139820.0";"5.707384"
"139830.0";"5.593068"
"139840.0";"5.65625"
"139850.0";"5.656728"
"139860.0";"5.82733"
"139870.0";"5.788416"
"139880.0";"5.793697"
"139890.0";"5.629553"
"139900.0";"5.633574"
"139910.0";"5.825055"
"139920.0";"5.680371"
"139930.0";"5.591774"
"139940.0";"5.505202"
"139950.0";"5.625596"
"139960.0";"5.302588"
"139970.0";"5.414224"
"139980.0";"5.308586"
"139990.0";"5.24992"
"140000.0";"5.166384"
"140010.0";"5.155207"
"140020.0";"5.174297"
"140030.0";"4.929376"
"140040.0";"4.891664"
"140050.0";"5.010767"
"140060.0";"4.992373"
"140070.0";"5.04289"
"140080.0";"5.085543"
"140090.0";"5.051317"
"140100.0";"5.011864"
"140110.0";"5.01289"
"140120.0";"5.165716"
"140130.0";"5.258742"
"140140.0";"5.331866"
"140150.0";"5.330126"
"140160.0";"5.401079"
"140170.0";"5.108076"
"140180.0";"5.081302"
"140190.0";"5.028028"
"140200.0";"4.941741"
"140210.0";"4.804752"
"140220.0";"4.83606"
"140230.0";"4.785489"
"140240.0";"4.656722"
"140250.0";"4.19452"
"140260.0";"4.439191"
"140270.0";"4.641064"
"140280.0";"4.481358"
"140290.0";"4.539"
"140300.0";"4.587486"
"140310.0";"4.659"
"140320.0";"4.709971"
"140330.0";"4.779036"
"140340.0";"4.219503"
"140350.0";"4.122582"
"140360.0";"4.104363"
"140370.0";"4.180448"
"140380.0";"4.301518"
"140390.0";"4.28787"
"140400.0";"4.010574"
"140410.0";"4.368129"
"140420.0";"4.597224"
"140430.0";"4.773368"
"140440.0";"4.847457"
"140450.0";"4.869244"
"140460.0";"4.825228"
"140470.0";"4.905225"
"140480.0";"4.98473"
"140490.0";"4.932134"
"140500.0";"4.761637"
"140510.0";"4.671488"
"140520.0";"4.726461"
"140530.0";"5.153819"
"140540.0";"5.070438"
"140550.0";"5.048584"
"140560.0";"5.031101"
"140570.0";"5.164809"
"140580.0";"4.791118"
"140590.0";"4.919651"
"140600.0";"5.227692"
"140610.0";"5.101321"
"140620.0";"4.82443"
"140630.0";"5.062429"
"140640.0";"4.946897"
"140650.0";"5.057598"
"140660.0";"5.061163"
"140670.0";"5.076397"
"140680.0";"5.174936"
"140690.0";"4.989342"
"140700.0";"5.091146"
"140710.0";"4.763103"
"140720.0";"4.868523"
"140730.0";"4.947243"
"140740.0";"5.402437"
"140750.0";"5.395014"
"140760.0";"5.513713"
"140770.0";"5.760655"
"140780.0";"6.076699"
"140790.0";"6.090175"
"140800.0";"6.003996"
"140810.0";"5.983611"
"140820.0";"5.783424"
"140830.0";"5.727881"
"140840.0";"5.564039"
"140850.0";"5.395354"
"140860.0";"5.15694"
"140870.0";"5.136419"
"140880.0";"5.311215"
"140890.0";"5.538123"
"140900.0";"5.617463"
"140910.0";"5.39272"
"140920.0";"5.317778"
"140930.0";"5.299115"
"140940.0";"5.299716"
"140950.0";"5.238225"
"140960.0";"5.577321"
"140970.0";"5.427066"
"140980.0";"5.484624"
"140990.0";"5.592533"
"141000.0";"5.590773"
"141010.0";"5.350589"
"141020.0";"5.331806"
"141030.0";"5.279203"
"141040.0";"5.405702"
"141050.0";"5.452123"
"141060.0";"5.479848"
"141070.0";"5.498188"
"141080.0";"5.686523"
"141090.0";"5.539605"
"141100.0";"5.454016"
"141110.0";"5.431978"
"141120.0";"5.496175"
"141130.0";"5.367445"
"141140.0";"5.573102"
"141150.0";"5.631948"
"141160.0";"5.582175"
"141170.0";"5.934816"
"141180.0";"5.789136"
"141190.0";"5.62705"
"141200.0";"5.320821"
"141210.0";"5.555848"
"141220.0";"5.44118"
"141230.0";"5.098237"
"141240.0";"5.136918"
"141250.0";"5.255603"
"141260.0";"5.325877"
"141270.0";"5.468379"
"141280.0";"5.353328"
"141290.0";"5.27164"
"141300.0";"5.590447"
"141310.0";"5.636106"
"141320.0";"5.698685"
"141330.0";"6.004926"
"141340.0";"5.998749"
"141350.0";"5.822078"
"141360.0";"5.707754"
"141370.0";"5.549505"
"141380.0";"5.500479"
"141390.0";"5.286985"
"141400.0";"5.014329"
"141410.0";"5.089787"
"141420.0";"5.137833"
"141430.0";"4.944806"
"141440.0";"5.079942"
"141450.0";"4.827655"
"141460.0";"4.880796"
"141470.0";"4.755697"
"141480.0";"4.584539"
"141490.0";"5.011206"
"141500.0";"5.183019"
"141510.0";"5.118917"
"141520.0";"5.130598"
"141530.0";"5.185311"
"141540.0";"5.123231"
"141550.0";"5.119595"
"141560.0";"5.421554"
"141570.0";"5.45974"
"141580.0";"5.478074"
"141590.0";"5.462745"
"141600.0";"5.521512"
"141610.0";"5.479178"
"141620.0";"5.523524"
"141630.0";"5.834332"
"141640.0";"5.954327"
"141650.0";"5.909924"
"141660.0";"5.518063"
"141670.0";"5.515404"
"141680.0";"5.260228"
"141690.0";"5.390935"
"141700.0";"5.102444"
"141710.0";"5.213376"
"141720.0";"5.373086"
"141730.0";"5.2228"
"141740.0";"5.164199"
"141750.0";"4.697333"
"141760.0";"4.954739"
"141770.0";"4.987544"
"141780.0";"5.364073"
"141790.0";"5.595618"
"141800.0";"5.71026"
"141810.0";"5.879458"
"141820.0";"5.911607"
"141830.0";"5.986177"
"141840.0";"5.861818"
"141850.0";"5.964542"
"141860.0";"5.739797"
"141870.0";"5.748712"
"141880.0";"5.694954"
"141890.0";"5.848587"
"141900.0";"5.856383"
"141910.0";"5.908169"
"141920.0";"5.925284"
"141930.0";"5.715889"
"141940.0";"5.650909"
"141950.0";"5.619699"
"141960.0";"5.683831"
"141970.0";"5.456613"
"141980.0";"5.535909"
"141990.0";"5.522189"
"142000.0";"5.858509"
"142010.0";"5.88674"
"142020.0";"5.809459"
"142030.0";"6.19108"
"142040.0";"5.993454"
"142050.0";"5.912204"
"142060.0";"5.856024"
"142070.0";"6.192341"
"142080.0";"6.095793"
"142090.0";"6.153891"
"142100.0";"6.001859"
"142110.0";"5.922828"
"142120.0";"6.285813"
"142130.0";"6.395287"
"142140.0";"6.038258"
"142150.0";"6.181833"
"142160.0";"6.447074"
"142170.0";"6.475003"
"142180.0";"6.025334"
"142190.0";"5.952139"
"142200.0";"6.191741"
"142210.0";"6.115403"
"142220.0";"6.16185"
"142230.0";"6.223774"
"142240.0";"6.418557"
"142250.0";"6.362599"
"142260.0";"6.272021"
"142270.0";"5.900288"
"142280.0";"6.347175"
"142290.0";"6.41762"
"142300.0";"6.249513"
"142310.0";"6.454679"
"142320.0";"6.297549"
"142330.0";"6.598406"
"142340.0";"6.621444"
"142350.0";"6.594629"
"142360.0";"6.421583"
"142370.0";"6.595298"
"142380.0";"6.563891"
"142390.0";"6.320539"
"142400.0";"6.623875"
"142410.0";"6.380945"
"142420.0";"6.217326"
"142430.0";"6.278722"
"142440.0";"6.477872"
"142450.0";"6.081284"
"142460.0";"5.963121"
"142470.0";"6.150492"
"142480.0";"6.085057"
"142490.0";"5.892738"
"142500.0";"5.792486"
"142510.0";"5.728624"
"142520.0";"5.626048"
"142530.0";"5.622947"
"142540.0";"5.711633"
"142550.0";"5.692758"
"142560.0";"5.937896"
"142570.0";"6.144509"
"142580.0";"5.97311"
"142590.0";"5.83767"
"142600.0";"5.772836"
"142610.0";"5.564939"
"142620.0";"5.479101"
"142630.0";"5.683831"
"142640.0";"5.607823"
"142650.0";"5.780983"
"142660.0";"6.190038"
"142670.0";"6.160614"
"142680.0";"5.937964"
"142690.0";"5.669649"
"142700.0";"5.642166"
"142710.0";"5.710133"
"142720.0";"5.531594"
"142730.0";"5.507734"
"142740.0";"5.871072"
"142750.0";"5.826124"
"142760.0";"5.900745"
"142770.0";"6.022328"
"142780.0";"5.951731"
"142790.0";"5.939157"
"142800.0";"6.049957"
"142810.0";"5.866043"
"142820.0";"5.819559"
"142830.0";"5.913328"
"142840.0";"5.95356"
"142850.0";"5.814847"
"142860.0";"5.726975"
"142870.0";"5.608887"
"142880.0";"5.6867"
"142890.0";"5.990475"
"142900.0";"6.036065"
"142910.0";"6.215773"
"142920.0";"6.240862"
"142930.0";"6.157295"
"142940.0";"6.375892"
"142950.0";"6.32936"
"142960.0";"6.387767"
"142970.0";"5.838428"
"142980.0";"5.963168"
"142990.0";"6.02136"
"143000.0";"6.053352"
"143010.0";"6.136503"
"143020.0";"6.181386"
"143030.0";"6.024307"
"143040.0";"6.298242"
"143050.0";"6.39023"
"143060.0";"6.218423"
"143070.0";"6.303615"
"143080.0";"6.005293"
"143090.0";"6.106756"
"143100.0";"6.300868"
"143110.0";"6.538464"
"143120.0";"6.323383"
"143130.0";"6.469313"
"143140.0";"6.411523"
"143150.0";"6.263766"
"143160.0";"6.284267"
"143170.0";"5.85817"
"143180.0";"6.095415"
"143190.0";"6.043005"
"143200.0";"6.107397"
"143210.0";"5.834845"
"143220.0";"5.649304"
"143230.0";"5.948884"
"143240.0";"6.083631"
"143250.0";"6.378239"
"143260.0";"6.279691"
"143270.0";"6.343362"
"143280.0";"6.224025"
"143290.0";"6.216316"
"143300.0";"6.204571"
"143310.0";"6.219037"
"143320.0";"6.313687"
"143330.0";"5.96938"
"143340.0";"6.106504"
"143350.0";"5.753067"
"143360.0";"5.489031"
"143370.0";"5.823022"
"143380.0";"5.839626"
"143390.0";"5.973144"
"143400.0";"6.012445"
"143410.0";"6.148323"
"143420.0";"6.157871"
"143430.0";"5.832393"
"143440.0";"6.126319"
"143450.0";"6.163218"
"143460.0";"6.342546"
"143470.0";"6.386835"
"143480.0";"6.381163"
"143490.0";"6.481301"
"143500.0";"6.296014"
"143510.0";"6.613967"
"143520.0";"6.688385"
"143530.0";"6.489308"
"143540.0";"6.364383"
"143550.0";"6.509483"
"143560.0";"6.801382"
"143570.0";"6.686336"
"143580.0";"6.737577"
"143590.0";"6.649251"
"143600.0";"6.47998"
"143610.0";"6.70448"
"143620.0";"6.607177"
"143630.0";"6.468509"
"143640.0";"6.318802"
"143650.0";"6.203004"
"143660.0";"5.96965"
"143670.0";"5.926696"
"143680.0";"5.807421"
"143690.0";"5.863923"
"143700.0";"5.85554"
"143710.0";"5.647013"
"143720.0";"5.879099"
"143730.0";"6.043047"
"143740.0";"5.947581"
"143750.0";"5.84884"
"143760.0";"5.735658"
"143770.0";"5.767902"
"143780.0";"5.792415"
"143790.0";"5.881469"
"143800.0";"6.034263"
"143810.0";"5.992522"
"143820.0";"6.296841"
"143830.0";"5.946974"
"143840.0";"6.174872"
"143850.0";"6.259991"
"143860.0";"6.097299"
"143870.0";"5.913361"
"143880.0";"5.77587"
"143890.0";"5.743089"
"143900.0";"5.384504"
"143910.0";"5.404212"
"143920.0";"5.5712"
"143930.0";"5.650968"
"143940.0";"5.540764"
"143950.0";"5.616866"
"143960.0";"5.331631"
"143970.0";"5.251615"
"143980.0";"5.174399"
"143990.0";"5.273947"
"144000.0";"4.901653"
"144010.0";"5.041831"
"144020.0";"5.014283"
"144030.0";"5.131471"
"144040.0";"4.619594"
"144050.0";"4.72451"
"144060.0";"4.673479"
"144070.0";"4.750513"
"144080.0";"4.75745"
"144090.0";"4.716051"
"144100.0";"4.848042"
"144110.0";"5.006222"
"144120.0";"5.243018"
"144130.0";"5.292671"
"144140.0";"5.498604"
"144150.0";"5.369492"
"144160.0";"5.437456"
"144170.0";"5.598521"
"144180.0";"5.335711"
"144190.0";"5.348318"
"144200.0";"5.42986"
"144210.0";"5.278924"
"144220.0";"5.397348"
"144230.0";"5.405971"
"144240.0";"5.130198"
"144250.0";"5.022319"
"144260.0";"4.978678"
"144270.0";"4.831454"
"144280.0";"5.089239"
"144290.0";"4.952851"
"144300.0";"5.041307"
"144310.0";"4.879675"
"144320.0";"5.019128"
"144330.0";"4.595459"
"144340.0";"4.637692"
"144350.0";"4.589204"
