# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"81760.0";"5.948664"
"81770.0";"5.948658"
"81780.0";"5.944656"
"81790.0";"5.950191"
"81800.0";"5.989258"
"81810.0";"6.011192"
"81820.0";"6.033218"
"81830.0";"6.048923"
"81840.0";"6.153041"
"81850.0";"6.052274"
"81860.0";"6.085826"
"81870.0";"5.896842"
"81880.0";"6.143632"
"81890.0";"6.315706"
"81900.0";"6.338328"
"81910.0";"6.575715"
"81920.0";"6.457603"
"81930.0";"6.547557"
"81940.0";"6.540559"
"81950.0";"6.546385"
"81960.0";"6.561098"
"81970.0";"6.55832"
"81980.0";"6.738392"
"81990.0";"6.930329"
"82000.0";"7.108675"
"82010.0";"7.308791"
"82020.0";"7.29813"
"82030.0";"7.310972"
"82040.0";"7.288589"
"82050.0";"7.342564"
"82060.0";"7.305944"
"82070.0";"7.318375"
"82080.0";"7.244224"
"82090.0";"7.172604"
"82100.0";"7.229309"
"82110.0";"7.000462"
"82120.0";"6.827426"
"82130.0";"6.724136"
"82140.0";"6.742121"
"82150.0";"6.674357"
"82160.0";"6.648821"
"82170.0";"6.566464"
"82180.0";"6.728658"
"82190.0";"6.540321"
"82200.0";"6.660089"
"82210.0";"6.631508"
"82220.0";"6.784741"
"82230.0";"6.737853"
"82240.0";"6.620449"
"82250.0";"6.716988"
"82260.0";"6.687774"
"82270.0";"6.661047"
"82280.0";"6.544549"
"82290.0";"6.668276"
"82300.0";"6.896052"
"82310.0";"6.80467"
"82320.0";"6.920087"
"82330.0";"6.948891"
"82340.0";"7.073833"
"82350.0";"7.195032"
"82360.0";"6.991552"
"82370.0";"6.876241"
"82380.0";"6.951509"
"82390.0";"7.132571"
"82400.0";"7.381563"
"82410.0";"7.392087"
"82420.0";"7.15722"
"82430.0";"7.033753"
"82440.0";"7.011827"
"82450.0";"6.942997"
"82460.0";"6.900475"
"82470.0";"6.929392"
"82480.0";"7.207824"
"82490.0";"7.414188"
"82500.0";"7.420071"
"82510.0";"7.366376"
"82520.0";"7.638063"
"82530.0";"7.396034"
"82540.0";"7.351236"
"82550.0";"7.30492"
"82560.0";"7.242502"
"82570.0";"7.311475"
"82580.0";"7.375919"
"82590.0";"7.408207"
"82600.0";"7.518905"
"82610.0";"7.642093"
"82620.0";"7.30222"
"82630.0";"7.237821"
"82640.0";"7.052947"
"82650.0";"7.153317"
"82660.0";"7.234163"
"82670.0";"7.149863"
"82680.0";"7.162753"
"82690.0";"7.263427"
"82700.0";"7.112616"
"82710.0";"7.102723"
"82720.0";"7.168451"
"82730.0";"7.121408"
"82740.0";"7.042318"
"82750.0";"7.127622"
"82760.0";"7.071276"
"82770.0";"7.093062"
"82780.0";"7.243811"
"82790.0";"7.373583"
"82800.0";"7.334248"
"82810.0";"7.185979"
"82820.0";"7.070042"
"82830.0";"6.89576"
"82840.0";"6.771198"
"82850.0";"6.881362"
"82860.0";"6.770548"
"82870.0";"6.884767"
"82880.0";"7.043562"
"82890.0";"7.156448"
"82900.0";"7.236391"
"82910.0";"7.321052"
"82920.0";"7.346993"
"82930.0";"7.384047"
"82940.0";"7.269883"
"82950.0";"7.084174"
"82960.0";"7.351748"
"82970.0";"7.221207"
"82980.0";"7.435185"
"82990.0";"7.440583"
"83000.0";"7.479638"
"83010.0";"7.523433"
"83020.0";"7.461605"
"83030.0";"7.417285"
"83040.0";"7.218855"
"83050.0";"6.966056"
"83060.0";"7.008104"
"83070.0";"7.012819"
"83080.0";"7.032991"
"83090.0";"6.968719"
"83100.0";"6.994044"
"83110.0";"6.959157"
"83120.0";"6.885801"
"83130.0";"6.876664"
"83140.0";"6.884532"
"83150.0";"6.986425"
"83160.0";"6.972576"
"83170.0";"7.055094"
"83180.0";"7.022369"
"83190.0";"6.977903"
"83200.0";"6.664945"
"83210.0";"6.833437"
"83220.0";"6.74306"
"83230.0";"6.69033"
"83240.0";"6.579711"
"83250.0";"6.646082"
"83260.0";"6.882021"
"83270.0";"6.780126"
"83280.0";"6.925244"
"83290.0";"7.181863"
"83300.0";"7.111403"
"83310.0";"7.266357"
"83320.0";"7.36852"
"83330.0";"7.477548"
"83340.0";"7.675767"
"83350.0";"7.829415"
"83360.0";"7.690984"
"83370.0";"7.679276"
"83380.0";"7.325435"
"83390.0";"7.4088"
"83400.0";"7.565345"
"83410.0";"7.772682"
"83420.0";"7.982026"
"83430.0";"8.05267"
"83440.0";"8.016393"
"83450.0";"8.119287"
"83460.0";"8.043795"
"83470.0";"7.988128"
"83480.0";"7.755121"
"83490.0";"7.61734"
"83500.0";"7.705465"
"83510.0";"7.578751"
"83520.0";"7.502527"
"83530.0";"7.721872"
"83540.0";"7.540862"
"83550.0";"7.358155"
"83560.0";"7.226565"
"83570.0";"7.144008"
"83580.0";"7.020805"
"83590.0";"6.763672"
"83600.0";"6.590832"
"83610.0";"6.298569"
"83620.0";"6.073971"
"83630.0";"6.268783"
"83640.0";"6.094421"
"83650.0";"6.099361"
"83660.0";"5.96416"
"83670.0";"5.740844"
"83680.0";"5.639971"
"83690.0";"5.485225"
"83700.0";"5.310913"
"83710.0";"5.206094"
"83720.0";"5.099401"
"83730.0";"4.99576"
"83740.0";"5.001996"
"83750.0";"5.236264"
"83760.0";"5.035918"
"83770.0";"5.051551"
"83780.0";"4.9502"
"83790.0";"5.069627"
"83800.0";"4.927728"
"83810.0";"5.109706"
"83820.0";"5.118145"
"83830.0";"5.227095"
"83840.0";"5.235428"
"83850.0";"5.125401"
"83860.0";"4.872497"
"83870.0";"4.994943"
"83880.0";"4.766596"
"83890.0";"4.548303"
"83900.0";"4.581277"
"83910.0";"4.599267"
"83920.0";"4.355571"
"83930.0";"4.390478"
"83940.0";"4.034105"
"83950.0";"4.24013"
"83960.0";"4.287446"
"83970.0";"4.368525"
"83980.0";"4.293816"
"83990.0";"4.210652"
"84000.0";"4.019265"
"84010.0";"4.031795"
"84020.0";"4.008202"
"84030.0";"3.841473"
"84040.0";"4.308637"
"84050.0";"4.316292"
"84060.0";"4.563663"
"84070.0";"4.699431"
"84080.0";"4.89605"
"84090.0";"4.883988"
"84100.0";"4.962534"
"84110.0";"5.077367"
"84120.0";"4.958402"
"84130.0";"4.983916"
"84140.0";"4.963701"
"84150.0";"5.148263"
"84160.0";"5.2832"
"84170.0";"5.352555"
"84180.0";"5.198205"
"84190.0";"5.316555"
"84200.0";"5.349031"
"84210.0";"5.140681"
"84220.0";"5.256714"
"84230.0";"5.02408"
"84240.0";"4.918763"
"84250.0";"4.770112"
"84260.0";"4.658898"
"84270.0";"4.687349"
"84280.0";"4.777635"
"84290.0";"5.016318"
"84300.0";"4.982339"
"84310.0";"5.188094"
"84320.0";"5.289808"
"84330.0";"5.389871"
"84340.0";"5.415203"
"84350.0";"5.512483"
"84360.0";"5.587088"
"84370.0";"5.430498"
"84380.0";"5.393182"
"84390.0";"5.263365"
"84400.0";"5.329098"
"84410.0";"5.370142"
"84420.0";"5.539492"
"84430.0";"5.478698"
"84440.0";"5.60667"
"84450.0";"5.62036"
"84460.0";"5.685317"
"84470.0";"5.515405"
"84480.0";"5.638269"
"84490.0";"5.419686"
"84500.0";"5.357598"
"84510.0";"5.31561"
"84520.0";"5.313656"
"84530.0";"5.394449"
"84540.0";"5.41205"
"84550.0";"5.250683"
"84560.0";"5.41835"
"84570.0";"5.483452"
"84580.0";"5.526165"
"84590.0";"5.343599"
"84600.0";"5.252271"
"84610.0";"5.006489"
"84620.0";"4.875467"
"84630.0";"4.788296"
"84640.0";"4.652246"
"84650.0";"4.48456"
"84660.0";"4.485126"
"84670.0";"4.393209"
"84680.0";"4.215287"
"84690.0";"4.256157"
"84700.0";"4.629014"
"84710.0";"4.505982"
"84720.0";"4.393879"
"84730.0";"4.284549"
"84740.0";"4.539994"
"84750.0";"4.606463"
"84760.0";"4.793644"
"84770.0";"4.77849"
"84780.0";"4.784954"
"84790.0";"4.990126"
"84800.0";"5.056567"
"84810.0";"5.110698"
"84820.0";"5.467056"
"84830.0";"5.326312"
"84840.0";"5.377105"
"84850.0";"5.403"
"84860.0";"5.605951"
"84870.0";"5.674726"
"84880.0";"5.539925"
"84890.0";"5.395514"
"84900.0";"5.436137"
"84910.0";"5.419891"
"84920.0";"5.54725"
"84930.0";"5.844776"
"84940.0";"5.831655"
"84950.0";"5.747445"
"84960.0";"5.858944"
"84970.0";"5.698387"
"84980.0";"5.579638"
"84990.0";"5.621392"
"85000.0";"5.639168"
"85010.0";"5.617248"
"85020.0";"5.54779"
"85030.0";"5.478329"
"85040.0";"5.377476"
"85050.0";"5.27036"
"85060.0";"4.934452"
"85070.0";"5.03055"
"85080.0";"5.046208"
"85090.0";"5.126653"
"85100.0";"5.079175"
"85110.0";"4.889526"
"85120.0";"5.165396"
"85130.0";"5.173562"
"85140.0";"5.129271"
"85150.0";"5.115881"
"85160.0";"5.332847"
"85170.0";"5.540925"
"85180.0";"5.320012"
"85190.0";"5.304615"
"85200.0";"5.151349"
"85210.0";"5.524069"
"85220.0";"5.578181"
"85230.0";"5.52591"
"85240.0";"5.468103"
"85250.0";"5.463857"
"85260.0";"5.475773"
"85270.0";"5.294944"
"85280.0";"5.090058"
"85290.0";"5.421083"
"85300.0";"5.576135"
"85310.0";"5.664956"
"85320.0";"5.635594"
"85330.0";"5.673906"
"85340.0";"5.728471"
"85350.0";"5.596073"
"85360.0";"5.727975"
"85370.0";"5.712723"
"85380.0";"5.833675"
"85390.0";"5.786958"
"85400.0";"5.891947"
"85410.0";"5.901053"
"85420.0";"6.018526"
"85430.0";"6.067807"
"85440.0";"5.890214"
"85450.0";"5.74312"
"85460.0";"5.631214"
"85470.0";"5.533956"
"85480.0";"5.551698"
"85490.0";"5.549622"
"85500.0";"5.532005"
"85510.0";"5.824859"
"85520.0";"6.167746"
"85530.0";"6.113366"
"85540.0";"5.812418"
"85550.0";"6.064606"
"85560.0";"6.268176"
"85570.0";"6.352305"
"85580.0";"6.335956"
"85590.0";"6.201886"
"85600.0";"6.136724"
"85610.0";"6.218856"
"85620.0";"6.025159"
"85630.0";"6.065899"
"85640.0";"6.145857"
"85650.0";"6.124197"
"85660.0";"6.128222"
"85670.0";"6.544554"
"85680.0";"6.660726"
"85690.0";"6.590109"
"85700.0";"6.762842"
"85710.0";"6.651752"
"85720.0";"6.602018"
"85730.0";"6.704385"
"85740.0";"6.597938"
"85750.0";"6.654243"
"85760.0";"6.497891"
"85770.0";"6.367635"
"85780.0";"6.443031"
"85790.0";"6.300356"
"85800.0";"6.076251"
"85810.0";"5.963373"
"85820.0";"6.012547"
"85830.0";"5.974771"
"85840.0";"6.075018"
"85850.0";"6.023126"
"85860.0";"5.930259"
"85870.0";"5.744523"
"85880.0";"5.751294"
"85890.0";"5.610434"
"85900.0";"5.647052"
"85910.0";"5.766538"
"85920.0";"5.777544"
"85930.0";"5.37762"
"85940.0";"5.333931"
"85950.0";"5.424902"
"85960.0";"5.659932"
"85970.0";"5.655114"
"85980.0";"5.409816"
"85990.0";"5.470332"
"86000.0";"5.282676"
"86010.0";"5.366394"
"86020.0";"5.567738"
"86030.0";"5.682516"
"86040.0";"5.471159"
"86050.0";"5.577999"
"86060.0";"5.412068"
"86070.0";"5.516981"
"86080.0";"5.425377"
"86090.0";"5.352618"
"86100.0";"5.281863"
"86110.0";"5.188221"
"86120.0";"5.035588"
"86130.0";"5.392635"
"86140.0";"5.424978"
"86150.0";"5.811677"
"86160.0";"5.776587"
"86170.0";"5.766221"
"86180.0";"5.809325"
"86190.0";"5.721513"
"86200.0";"5.780472"
"86210.0";"5.749862"
"86220.0";"5.638219"
"86230.0";"5.55274"
"86240.0";"5.477045"
"86250.0";"5.616609"
"86260.0";"5.684783"
"86270.0";"5.719755"
"86280.0";"5.843508"
"86290.0";"5.950137"
"86300.0";"6.095685"
"86310.0";"5.841299"
"86320.0";"5.654885"
"86330.0";"5.665452"
"86340.0";"5.814249"
"86350.0";"5.53366"
"86360.0";"5.410421"
"86370.0";"5.34826"
"86380.0";"5.721025"
"86390.0";"5.921849"
"86400.0";"5.883304"
"86410.0";"6.152662"
"86420.0";"6.167357"
"86430.0";"6.345194"
"86440.0";"6.567019"
"86450.0";"6.466146"
"86460.0";"6.582867"
"86470.0";"6.51454"
"86480.0";"6.525838"
"86490.0";"6.514122"
"86500.0";"6.438869"
"86510.0";"6.41093"
"86520.0";"5.988726"
"86530.0";"5.612924"
"86540.0";"5.47805"
"86550.0";"5.28034"
"86560.0";"5.229109"
"86570.0";"5.176157"
"86580.0";"4.944038"
"86590.0";"4.734193"
"86600.0";"5.01962"
"86610.0";"5.196613"
"86620.0";"4.986067"
"86630.0";"4.997348"
"86640.0";"5.01802"
"86650.0";"4.934163"
"86660.0";"4.853386"
"86670.0";"4.863122"
"86680.0";"4.771423"
"86690.0";"4.650999"
"86700.0";"4.564603"
"86710.0";"4.670995"
"86720.0";"4.543317"
"86730.0";"4.753847"
"86740.0";"4.653528"
"86750.0";"4.746574"
"86760.0";"4.514926"
"86770.0";"4.619422"
"86780.0";"4.489264"
"86790.0";"4.403508"
"86800.0";"4.466806"
"86810.0";"4.602479"
"86820.0";"4.795888"
"86830.0";"4.902501"
"86840.0";"5.040455"
"86850.0";"4.949072"
"86860.0";"4.895912"
"86870.0";"4.737714"
"86880.0";"4.700468"
"86890.0";"4.511571"
"86900.0";"4.4219"
"86910.0";"4.342371"
"86920.0";"4.516402"
"86930.0";"4.516341"
"86940.0";"4.491862"
"86950.0";"4.389603"
"86960.0";"4.159921"
"86970.0";"3.984565"
"86980.0";"3.981226"
"86990.0";"4.022407"
"87000.0";"4.013647"
"87010.0";"4.393008"
"87020.0";"4.328555"
"87030.0";"4.323508"
"87040.0";"4.12349"
"87050.0";"4.306062"
"87060.0";"4.253294"
"87070.0";"4.459512"
"87080.0";"4.389648"
"87090.0";"4.490803"
"87100.0";"4.263252"
"87110.0";"4.077064"
"87120.0";"4.088634"
"87130.0";"4.332218"
"87140.0";"4.381368"
"87150.0";"4.477233"
"87160.0";"4.405433"
"87170.0";"4.43425"
"87180.0";"4.24617"
"87190.0";"4.228631"
"87200.0";"4.385039"
"87210.0";"4.790334"
"87220.0";"4.803185"
"87230.0";"5.179764"
"87240.0";"4.994032"
"87250.0";"5.247588"
"87260.0";"4.961284"
"87270.0";"5.32679"
"87280.0";"5.508608"
"87290.0";"5.229396"
"87300.0";"5.072432"
"87310.0";"4.835392"
"87320.0";"5.090336"
"87330.0";"5.114341"
"87340.0";"5.16326"
"87350.0";"5.455719"
"87360.0";"5.42295"
"87370.0";"5.482497"
"87380.0";"5.431608"
"87390.0";"5.405508"
"87400.0";"5.384916"
"87410.0";"5.326455"
"87420.0";"5.127452"
"87430.0";"5.109727"
"87440.0";"5.204065"
"87450.0";"5.483844"
"87460.0";"5.568962"
"87470.0";"5.716963"
"87480.0";"5.610551"
"87490.0";"5.727458"
"87500.0";"5.58331"
"87510.0";"5.458766"
"87520.0";"5.704082"
"87530.0";"5.77472"
"87540.0";"5.811512"
"87550.0";"5.739293"
"87560.0";"5.783437"
"87570.0";"5.726415"
"87580.0";"5.93624"
"87590.0";"5.871886"
"87600.0";"5.859867"
"87610.0";"6.110094"
"87620.0";"6.123578"
"87630.0";"6.048978"
"87640.0";"6.009115"
"87650.0";"6.017445"
"87660.0";"6.420542"
"87670.0";"6.375209"
"87680.0";"6.478547"
"87690.0";"6.574882"
"87700.0";"6.410601"
"87710.0";"6.448422"
"87720.0";"6.490011"
"87730.0";"6.754635"
"87740.0";"6.847598"
"87750.0";"6.846578"
"87760.0";"6.771888"
"87770.0";"6.814338"
"87780.0";"6.539226"
"87790.0";"6.523069"
"87800.0";"6.237196"
"87810.0";"6.366342"
"87820.0";"6.35772"
"87830.0";"6.700028"
"87840.0";"6.649004"
"87850.0";"6.512008"
"87860.0";"6.523536"
"87870.0";"6.539145"
"87880.0";"6.341865"
"87890.0";"6.250927"
"87900.0";"6.270267"
"87910.0";"5.98876"
"87920.0";"5.887361"
"87930.0";"5.770131"
"87940.0";"6.262283"
"87950.0";"6.272747"
"87960.0";"6.102019"
"87970.0";"6.035769"
"87980.0";"6.001922"
"87990.0";"5.845777"
"88000.0";"5.927873"
"88010.0";"5.76524"
"88020.0";"5.636016"
"88030.0";"5.502727"
"88040.0";"5.446799"
"88050.0";"5.606214"
"88060.0";"5.507195"
"88070.0";"5.673822"
"88080.0";"5.6724"
"88090.0";"5.540932"
"88100.0";"5.577304"
"88110.0";"5.30518"
"88120.0";"5.48792"
"88130.0";"5.488166"
"88140.0";"5.398799"
"88150.0";"5.312202"
"88160.0";"5.11955"
"88170.0";"5.303075"
"88180.0";"5.035223"
"88190.0";"5.234781"
"88200.0";"5.326177"
"88210.0";"5.217359"
"88220.0";"4.943154"
"88230.0";"4.855536"
"88240.0";"4.906239"
"88250.0";"4.927691"
"88260.0";"4.767945"
"88270.0";"4.994488"
"88280.0";"5.189722"
"88290.0";"5.302406"
"88300.0";"5.308573"
"88310.0";"5.277557"
"88320.0";"5.360476"
"88330.0";"5.286093"
"88340.0";"5.305798"
"88350.0";"5.120347"
"88360.0";"5.18134"
"88370.0";"5.384959"
"88380.0";"5.447268"
"88390.0";"5.468248"
"88400.0";"5.482927"
"88410.0";"5.715556"
"88420.0";"5.609182"
"88430.0";"5.449153"
"88440.0";"5.5938"
"88450.0";"5.72037"
"88460.0";"5.961089"
"88470.0";"5.865552"
"88480.0";"6.225905"
"88490.0";"6.120619"
"88500.0";"5.748612"
"88510.0";"5.836199"
"88520.0";"5.972461"
"88530.0";"6.062957"
"88540.0";"5.960598"
"88550.0";"6.087487"
"88560.0";"5.907941"
"88570.0";"5.879772"
"88580.0";"5.846572"
"88590.0";"5.861643"
"88600.0";"5.989541"
"88610.0";"6.063788"
"88620.0";"6.009377"
"88630.0";"5.981642"
"88640.0";"5.718447"
"88650.0";"5.63655"
"88660.0";"5.679883"
"88670.0";"5.847907"
"88680.0";"5.659693"
"88690.0";"5.808887"
"88700.0";"5.882247"
"88710.0";"5.930289"
"88720.0";"6.272892"
"88730.0";"6.267393"
"88740.0";"6.356125"
"88750.0";"6.455685"
"88760.0";"6.426645"
"88770.0";"6.38765"
"88780.0";"6.30071"
"88790.0";"6.214007"
"88800.0";"6.203821"
"88810.0";"6.204116"
"88820.0";"6.047763"
"88830.0";"6.15565"
"88840.0";"5.992586"
"88850.0";"5.6292"
"88860.0";"5.532526"
"88870.0";"5.718011"
"88880.0";"5.507171"
"88890.0";"5.577782"
"88900.0";"5.707556"
"88910.0";"5.910949"
"88920.0";"6.129144"
"88930.0";"5.999269"
"88940.0";"5.874593"
"88950.0";"5.868079"
"88960.0";"5.787514"
"88970.0";"5.78233"
"88980.0";"5.771228"
"88990.0";"5.839499"
"89000.0";"5.76753"
"89010.0";"5.930867"
"89020.0";"6.215585"
"89030.0";"6.143523"
"89040.0";"6.134408"
"89050.0";"6.323767"
"89060.0";"6.800736"
"89070.0";"6.969637"
"89080.0";"6.972843"
"89090.0";"6.993313"
"89100.0";"6.798703"
"89110.0";"6.740894"
"89120.0";"6.858402"
"89130.0";"6.986173"
"89140.0";"7.201852"
"89150.0";"7.368145"
"89160.0";"7.62134"
"89170.0";"7.684541"
"89180.0";"7.654088"
"89190.0";"7.404932"
"89200.0";"7.394028"
"89210.0";"7.134596"
"89220.0";"7.125477"
"89230.0";"7.177908"
"89240.0";"7.287895"
"89250.0";"7.269743"
"89260.0";"7.166609"
"89270.0";"7.064192"
"89280.0";"7.142154"
"89290.0";"6.922826"
"89300.0";"6.694883"
"89310.0";"6.801193"
"89320.0";"6.781289"
"89330.0";"6.80479"
"89340.0";"7.033761"
"89350.0";"7.094453"
"89360.0";"7.097062"
"89370.0";"6.825562"
"89380.0";"6.725447"
"89390.0";"6.934561"
"89400.0";"6.809767"
"89410.0";"6.616197"
"89420.0";"6.514972"
"89430.0";"6.326394"
"89440.0";"6.431602"
"89450.0";"6.660639"
"89460.0";"6.631872"
"89470.0";"6.643928"
"89480.0";"6.917519"
"89490.0";"6.891377"
"89500.0";"6.83684"
"89510.0";"7.042196"
"89520.0";"6.878762"
"89530.0";"7.099352"
"89540.0";"7.203941"
"89550.0";"7.097928"
"89560.0";"7.186205"
"89570.0";"7.001922"
"89580.0";"7.110708"
"89590.0";"7.045598"
"89600.0";"7.090566"
"89610.0";"6.770534"
"89620.0";"6.611785"
"89630.0";"6.741283"
"89640.0";"6.844366"
"89650.0";"6.763261"
"89660.0";"6.860693"
"89670.0";"6.906766"
"89680.0";"7.042988"
"89690.0";"7.178302"
"89700.0";"7.18434"
"89710.0";"7.007191"
"89720.0";"6.934625"
"89730.0";"6.967777"
"89740.0";"6.820992"
"89750.0";"7.07843"
"89760.0";"7.248181"
"89770.0";"7.11332"
"89780.0";"7.062207"
"89790.0";"6.953741"
"89800.0";"6.899536"
"89810.0";"6.938164"
"89820.0";"6.923588"
"89830.0";"6.933002"
"89840.0";"6.820282"
"89850.0";"6.753757"
"89860.0";"6.659893"
"89870.0";"6.621309"
"89880.0";"6.760843"
"89890.0";"6.701788"
"89900.0";"6.821406"
"89910.0";"6.905454"
"89920.0";"7.204786"
"89930.0";"7.196056"
"89940.0";"6.990442"
"89950.0";"7.061813"
"89960.0";"7.247816"
"89970.0";"7.240463"
"89980.0";"7.259825"
"89990.0";"7.243143"
"90000.0";"7.245389"
"90010.0";"7.197214"
"90020.0";"7.438242"
"90030.0";"7.373541"
"90040.0";"7.221409"
"90050.0";"7.163349"
"90060.0";"7.119359"
"90070.0";"6.988538"
"90080.0";"6.862689"
"90090.0";"6.858562"
"90100.0";"6.952086"
"90110.0";"7.111503"
"90120.0";"7.173827"
"90130.0";"7.000926"
"90140.0";"7.032672"
"90150.0";"7.060162"
"90160.0";"6.899872"
"90170.0";"6.68523"
"90180.0";"6.706118"
"90190.0";"6.622644"
"90200.0";"6.795941"
"90210.0";"6.753917"
"90220.0";"6.619669"
"90230.0";"6.793472"
"90240.0";"6.666899"
"90250.0";"6.419138"
"90260.0";"6.22925"
"90270.0";"6.392379"
"90280.0";"6.310629"
"90290.0";"6.458342"
"90300.0";"6.295753"
"90310.0";"6.438001"
"90320.0";"6.49779"
"90330.0";"6.315871"
"90340.0";"6.286024"
"90350.0";"6.463401"
"90360.0";"6.23955"
"90370.0";"6.407825"
"90380.0";"6.311594"
"90390.0";"6.150025"
"90400.0";"6.141011"
"90410.0";"6.092494"
"90420.0";"6.216425"
"90430.0";"6.354193"
"90440.0";"6.33784"
"90450.0";"6.411283"
"90460.0";"6.405822"
"90470.0";"6.527343"
"90480.0";"6.440254"
"90490.0";"6.565781"
"90500.0";"6.511459"
"90510.0";"6.32923"
"90520.0";"6.4795"
"90530.0";"6.530918"
"90540.0";"6.646214"
"90550.0";"6.624969"
"90560.0";"6.832324"
"90570.0";"6.781349"
"90580.0";"6.784733"
"90590.0";"6.845941"
"90600.0";"6.843603"
"90610.0";"6.897105"
"90620.0";"7.107582"
"90630.0";"7.123198"
"90640.0";"7.390674"
"90650.0";"7.344112"
"90660.0";"7.344359"
"90670.0";"7.299716"
"90680.0";"7.049694"
"90690.0";"6.777106"
"90700.0";"6.788156"
"90710.0";"6.599353"
"90720.0";"6.552813"
"90730.0";"6.603233"
"90740.0";"6.626435"
"90750.0";"6.770368"
"90760.0";"6.531882"
"90770.0";"6.542527"
"90780.0";"6.376606"
"90790.0";"6.230352"
"90800.0";"6.27477"
"90810.0";"6.378896"
"90820.0";"6.449985"
"90830.0";"6.549103"
"90840.0";"6.318444"
"90850.0";"6.60062"
"90860.0";"6.705076"
"90870.0";"6.70717"
"90880.0";"6.747187"
"90890.0";"6.711761"
"90900.0";"6.637985"
"90910.0";"6.678271"
"90920.0";"6.72435"
"90930.0";"6.718571"
"90940.0";"6.779246"
"90950.0";"7.095427"
"90960.0";"6.954678"
"90970.0";"6.992979"
"90980.0";"6.944886"
"90990.0";"6.981514"
"91000.0";"6.868783"
"91010.0";"6.845633"
"91020.0";"6.862151"
"91030.0";"6.819807"
"91040.0";"6.775045"
"91050.0";"6.809962"
"91060.0";"6.932233"
"91070.0";"6.661582"
"91080.0";"6.561864"
"91090.0";"6.476943"
"91100.0";"6.438746"
"91110.0";"6.812181"
"91120.0";"6.571489"
"91130.0";"6.494961"
"91140.0";"6.520432"
"91150.0";"6.421374"
"91160.0";"6.467957"
"91170.0";"6.416056"
"91180.0";"6.278052"
"91190.0";"6.218132"
"91200.0";"6.208221"
"91210.0";"6.172095"
"91220.0";"6.156965"
"91230.0";"6.184253"
"91240.0";"6.439415"
"91250.0";"6.484372"
"91260.0";"6.741464"
"91270.0";"6.705033"
"91280.0";"6.376896"
"91290.0";"6.397489"
"91300.0";"6.557827"
"91310.0";"6.630445"
"91320.0";"6.577525"
"91330.0";"6.569158"
"91340.0";"6.563274"
"91350.0";"6.518604"
"91360.0";"6.776214"
"91370.0";"6.759532"
"91380.0";"6.786231"
"91390.0";"6.521132"
"91400.0";"6.60629"
"91410.0";"6.611652"
"91420.0";"6.312692"
"91430.0";"6.370705"
"91440.0";"6.455404"
"91450.0";"6.484448"
"91460.0";"6.608675"
"91470.0";"6.32573"
"91480.0";"6.396131"
"91490.0";"6.198249"
"91500.0";"6.222913"
"91510.0";"6.023332"
"91520.0";"6.031155"
"91530.0";"5.881597"
"91540.0";"5.88927"
"91550.0";"6.1416"
"91560.0";"6.226799"
"91570.0";"6.030015"
"91580.0";"6.137554"
"91590.0";"6.119629"
"91600.0";"6.026516"
"91610.0";"6.098446"
"91620.0";"6.112051"
"91630.0";"6.258085"
"91640.0";"6.291681"
"91650.0";"6.296091"
"91660.0";"6.187399"
