# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"138520.0";"5.287601"
"138530.0";"5.568081"
"138540.0";"5.538137"
"138550.0";"5.371593"
"138560.0";"5.414239"
"138570.0";"5.564727"
"138580.0";"5.656626"
"138590.0";"5.546666"
"138600.0";"5.545037"
"138610.0";"5.773888"
"138620.0";"5.595224"
"138630.0";"5.698558"
"138640.0";"5.918344"
"138650.0";"5.973036"
"138660.0";"5.950394"
"138670.0";"5.872049"
"138680.0";"5.80465"
"138690.0";"5.770973"
"138700.0";"5.889707"
"138710.0";"5.846798"
"138720.0";"5.943649"
"138730.0";"6.013084"
"138740.0";"6.268899"
"138750.0";"6.196478"
"138760.0";"6.039433"
"138770.0";"5.770236"
"138780.0";"5.618741"
"138790.0";"5.621569"
"138800.0";"5.506536"
"138810.0";"5.52534"
"138820.0";"5.671951"
"138830.0";"5.383301"
"138840.0";"5.435939"
"138850.0";"5.232421"
"138860.0";"5.076329"
"138870.0";"5.103745"
"138880.0";"4.934947"
"138890.0";"5.129311"
"138900.0";"5.081146"
"138910.0";"4.865705"
"138920.0";"4.820825"
"138930.0";"4.974118"
"138940.0";"4.902188"
"138950.0";"4.525406"
"138960.0";"4.681366"
"138970.0";"4.706385"
"138980.0";"4.830972"
"138990.0";"4.602628"
"139000.0";"4.668682"
"139010.0";"4.670326"
"139020.0";"4.649895"
"139030.0";"4.86585"
"139040.0";"4.686662"
"139050.0";"4.440874"
"139060.0";"4.554494"
"139070.0";"4.692432"
"139080.0";"4.501778"
"139090.0";"4.639965"
"139100.0";"4.534705"
"139110.0";"4.47578"
"139120.0";"4.311781"
"139130.0";"4.073303"
"139140.0";"4.09355"
"139150.0";"3.919448"
"139160.0";"4.066788"
"139170.0";"4.176349"
"139180.0";"3.862022"
"139190.0";"4.072637"
"139200.0";"4.109321"
"139210.0";"4.106777"
"139220.0";"4.14327"
"139230.0";"3.947174"
"139240.0";"4.003119"
"139250.0";"3.718008"
"139260.0";"3.784578"
"139270.0";"3.791677"
"139280.0";"3.854961"
"139290.0";"3.831443"
"139300.0";"3.907417"
"139310.0";"4.305608"
"139320.0";"4.244697"
"139330.0";"4.119007"
"139340.0";"4.086814"
"139350.0";"4.212261"
"139360.0";"4.283626"
"139370.0";"4.587739"
"139380.0";"4.648015"
"139390.0";"4.508087"
"139400.0";"4.438187"
"139410.0";"4.25498"
"139420.0";"4.093079"
"139430.0";"4.080089"
"139440.0";"4.228383"
"139450.0";"3.94958"
"139460.0";"4.105965"
"139470.0";"4.019887"
"139480.0";"3.922639"
"139490.0";"3.981546"
"139500.0";"3.99324"
"139510.0";"4.17117"
"139520.0";"4.113254"
"139530.0";"4.524042"
"139540.0";"4.533807"
"139550.0";"4.714134"
"139560.0";"4.732577"
"139570.0";"4.729019"
"139580.0";"4.893798"
"139590.0";"4.898815"
"139600.0";"4.764945"
"139610.0";"5.064728"
"139620.0";"4.974571"
"139630.0";"4.845331"
"139640.0";"4.991908"
"139650.0";"5.299834"
"139660.0";"5.269715"
"139670.0";"5.299493"
"139680.0";"5.222295"
"139690.0";"5.484849"
"139700.0";"5.759702"
"139710.0";"5.993933"
"139720.0";"5.976608"
"139730.0";"5.946683"
"139740.0";"5.792481"
"139750.0";"5.540037"
"139760.0";"5.536047"
"139770.0";"5.764515"
"139780.0";"5.670952"
"139790.0";"5.769408"
"139800.0";"5.64353"
"139810.0";"5.422665"
"139820.0";"5.676884"
"139830.0";"5.420829"
"139840.0";"5.33672"
"139850.0";"5.450507"
"139860.0";"5.402317"
"139870.0";"5.28018"
"139880.0";"5.445605"
"139890.0";"5.349765"
"139900.0";"5.375651"
"139910.0";"5.412"
"139920.0";"5.47922"
"139930.0";"5.448386"
"139940.0";"5.540839"
"139950.0";"5.334478"
"139960.0";"5.376385"
"139970.0";"5.19729"
"139980.0";"5.398207"
"139990.0";"5.081737"
"140000.0";"4.988524"
"140010.0";"5.110653"
"140020.0";"5.112521"
"140030.0";"5.39051"
"140040.0";"5.457483"
"140050.0";"5.545441"
"140060.0";"5.494675"
"140070.0";"5.37406"
"140080.0";"5.528257"
"140090.0";"5.484845"
"140100.0";"5.532572"
"140110.0";"5.604259"
"140120.0";"5.696092"
"140130.0";"5.824187"
"140140.0";"5.53531"
"140150.0";"5.45328"
"140160.0";"5.605045"
"140170.0";"5.810165"
"140180.0";"5.561997"
"140190.0";"5.419791"
"140200.0";"5.455898"
"140210.0";"5.456058"
"140220.0";"5.422844"
"140230.0";"5.501981"
"140240.0";"5.417528"
"140250.0";"5.560605"
"140260.0";"5.344671"
"140270.0";"5.316666"
"140280.0";"5.200659"
"140290.0";"4.94359"
"140300.0";"4.573899"
"140310.0";"4.625079"
"140320.0";"4.725354"
"140330.0";"4.915209"
"140340.0";"4.938069"
"140350.0";"4.852743"
"140360.0";"4.805144"
"140370.0";"4.785007"
"140380.0";"4.638"
"140390.0";"4.458321"
"140400.0";"4.471677"
"140410.0";"4.5029"
"140420.0";"4.524217"
"140430.0";"4.435347"
"140440.0";"4.37723"
"140450.0";"4.492328"
"140460.0";"4.51576"
"140470.0";"4.540331"
"140480.0";"4.442323"
"140490.0";"4.33137"
"140500.0";"4.420129"
"140510.0";"4.180362"
"140520.0";"4.628989"
"140530.0";"4.497056"
"140540.0";"4.515971"
"140550.0";"4.584541"
"140560.0";"4.431559"
"140570.0";"4.347842"
"140580.0";"4.207177"
"140590.0";"4.144293"
"140600.0";"4.078433"
"140610.0";"4.125171"
"140620.0";"4.238407"
"140630.0";"3.79136"
"140640.0";"3.86771"
"140650.0";"3.945421"
"140660.0";"3.990794"
"140670.0";"3.843884"
"140680.0";"4.035401"
"140690.0";"4.005315"
"140700.0";"4.044634"
"140710.0";"3.844579"
"140720.0";"3.977206"
"140730.0";"3.966019"
"140740.0";"3.955089"
"140750.0";"3.749629"
"140760.0";"3.670067"
"140770.0";"3.720483"
"140780.0";"3.679046"
"140790.0";"3.805809"
"140800.0";"4.116144"
"140810.0";"3.823593"
"140820.0";"3.731369"
"140830.0";"3.958788"
"140840.0";"3.977113"
"140850.0";"4.114236"
"140860.0";"4.018813"
"140870.0";"3.875889"
"140880.0";"3.854389"
"140890.0";"3.945385"
"140900.0";"4.037862"
"140910.0";"4.129256"
"140920.0";"4.011287"
"140930.0";"4.144175"
"140940.0";"4.11243"
"140950.0";"3.99804"
"140960.0";"3.960975"
"140970.0";"3.960325"
"140980.0";"4.0283"
"140990.0";"3.840559"
"141000.0";"3.568548"
"141010.0";"3.49018"
"141020.0";"3.49255"
"141030.0";"3.465971"
"141040.0";"3.432514"
"141050.0";"3.544303"
"141060.0";"3.671575"
"141070.0";"3.678107"
"141080.0";"3.909729"
"141090.0";"3.96227"
"141100.0";"4.167963"
"141110.0";"4.265058"
"141120.0";"4.162889"
"141130.0";"4.300787"
"141140.0";"4.453591"
"141150.0";"4.336675"
"141160.0";"4.411171"
"141170.0";"4.245269"
"141180.0";"4.113048"
"141190.0";"3.924361"
"141200.0";"3.902031"
"141210.0";"4.075483"
"141220.0";"4.058768"
"141230.0";"4.265755"
"141240.0";"4.198262"
"141250.0";"3.998416"
"141260.0";"4.197322"
"141270.0";"4.295159"
"141280.0";"4.346182"
"141290.0";"4.038831"
"141300.0";"4.217197"
"141310.0";"4.143894"
"141320.0";"4.201346"
"141330.0";"4.03127"
"141340.0";"4.059249"
"141350.0";"4.056473"
"141360.0";"3.999355"
"141370.0";"3.908073"
"141380.0";"3.819096"
"141390.0";"3.97231"
"141400.0";"3.739809"
"141410.0";"3.465319"
"141420.0";"3.533551"
"141430.0";"3.61519"
"141440.0";"3.638183"
"141450.0";"3.475224"
"141460.0";"3.555461"
"141470.0";"3.611287"
"141480.0";"3.762483"
"141490.0";"3.736767"
"141500.0";"3.833784"
"141510.0";"3.790083"
"141520.0";"3.624711"
"141530.0";"3.451685"
"141540.0";"3.825518"
"141550.0";"3.930718"
"141560.0";"4.087679"
"141570.0";"4.034303"
"141580.0";"4.046747"
"141590.0";"4.12399"
"141600.0";"4.132004"
"141610.0";"4.275373"
"141620.0";"4.226419"
"141630.0";"4.227671"
"141640.0";"4.099342"
"141650.0";"4.182847"
"141660.0";"4.215567"
"141670.0";"4.226766"
"141680.0";"4.216961"
"141690.0";"4.094851"
"141700.0";"3.899351"
"141710.0";"4.06385"
"141720.0";"3.840811"
"141730.0";"3.726211"
"141740.0";"3.909795"
"141750.0";"3.701518"
"141760.0";"3.774696"
"141770.0";"3.578182"
"141780.0";"3.560933"
"141790.0";"3.432356"
"141800.0";"3.230045"
"141810.0";"3.490647"
"141820.0";"3.713153"
"141830.0";"3.587431"
"141840.0";"3.748289"
"141850.0";"3.636812"
"141860.0";"3.994564"
"141870.0";"3.737185"
"141880.0";"3.812101"
"141890.0";"3.831177"
"141900.0";"3.910402"
"141910.0";"3.755989"
"141920.0";"3.916932"
"141930.0";"3.732418"
"141940.0";"4.104296"
"141950.0";"4.037767"
"141960.0";"3.957338"
"141970.0";"3.905111"
"141980.0";"3.894506"
"141990.0";"3.930936"
"142000.0";"3.990519"
"142010.0";"4.23659"
"142020.0";"4.18958"
"142030.0";"4.023772"
"142040.0";"3.584775"
"142050.0";"3.774392"
"142060.0";"3.906213"
"142070.0";"3.906613"
"142080.0";"3.943144"
"142090.0";"4.137854"
"142100.0";"4.160017"
"142110.0";"4.183012"
"142120.0";"4.345669"
"142130.0";"4.041852"
"142140.0";"4.043872"
"142150.0";"4.031965"
"142160.0";"3.716822"
"142170.0";"3.941452"
"142180.0";"3.658122"
"142190.0";"3.460533"
"142200.0";"3.478367"
"142210.0";"3.705835"
"142220.0";"3.478574"
"142230.0";"3.269929"
"142240.0";"3.153112"
"142250.0";"3.086202"
"142260.0";"3.211946"
"142270.0";"3.185493"
"142280.0";"3.355519"
"142290.0";"3.64112"
"142300.0";"3.42875"
"142310.0";"3.443988"
"142320.0";"3.546585"
"142330.0";"3.670376"
"142340.0";"3.607165"
"142350.0";"3.773011"
"142360.0";"3.809026"
"142370.0";"3.785603"
"142380.0";"3.69909"
"142390.0";"3.522757"
"142400.0";"3.528038"
"142410.0";"3.565922"
"142420.0";"3.685751"
"142430.0";"3.631779"
"142440.0";"3.69223"
"142450.0";"3.725283"
"142460.0";"3.525795"
"142470.0";"3.537619"
"142480.0";"3.659011"
"142490.0";"3.481025"
"142500.0";"3.538498"
"142510.0";"3.322415"
"142520.0";"3.389832"
"142530.0";"3.370738"
"142540.0";"3.333693"
"142550.0";"3.399063"
"142560.0";"3.62175"
"142570.0";"3.859681"
"142580.0";"3.60609"
"142590.0";"3.439382"
"142600.0";"3.53345"
"142610.0";"3.352867"
"142620.0";"3.316029"
"142630.0";"3.415937"
"142640.0";"3.112022"
"142650.0";"3.08818"
"142660.0";"3.177449"
"142670.0";"3.195004"
"142680.0";"2.964297"
"142690.0";"3.129606"
"142700.0";"3.343274"
"142710.0";"3.598081"
"142720.0";"3.509653"
"142730.0";"3.827739"
"142740.0";"3.746433"
"142750.0";"3.755981"
"142760.0";"3.739568"
"142770.0";"3.962131"
"142780.0";"4.098417"
"142790.0";"4.019699"
"142800.0";"3.68026"
"142810.0";"3.393823"
"142820.0";"3.455585"
"142830.0";"3.204655"
"142840.0";"3.188742"
"142850.0";"3.40078"
"142860.0";"3.275492"
"142870.0";"3.290092"
"142880.0";"3.3981"
"142890.0";"3.268503"
"142900.0";"3.513534"
"142910.0";"3.587848"
"142920.0";"3.722187"
"142930.0";"3.845296"
"142940.0";"3.748744"
"142950.0";"3.675234"
"142960.0";"3.629193"
"142970.0";"3.723224"
"142980.0";"3.65492"
"142990.0";"3.406754"
"143000.0";"3.217583"
"143010.0";"3.280327"
"143020.0";"2.866755"
"143030.0";"2.873651"
"143040.0";"2.922562"
"143050.0";"2.945968"
"143060.0";"3.098568"
"143070.0";"2.925344"
"143080.0";"2.771806"
"143090.0";"3.042131"
"143100.0";"3.062427"
"143110.0";"3.008232"
"143120.0";"3.338473"
"143130.0";"3.350758"
"143140.0";"3.31611"
"143150.0";"3.044794"
"143160.0";"3.284298"
"143170.0";"3.250679"
"143180.0";"3.005744"
"143190.0";"3.325109"
"143200.0";"3.158319"
"143210.0";"3.17117"
"143220.0";"3.104869"
"143230.0";"2.964732"
"143240.0";"2.78603"
"143250.0";"2.718214"
"143260.0";"2.954387"
"143270.0";"3.140806"
"143280.0";"2.864706"
"143290.0";"2.961582"
"143300.0";"3.06123"
"143310.0";"3.248978"
"143320.0";"3.084145"
"143330.0";"3.083646"
"143340.0";"3.036023"
"143350.0";"2.98575"
"143360.0";"2.889841"
"143370.0";"2.62545"
"143380.0";"2.417894"
"143390.0";"2.533076"
"143400.0";"2.564009"
"143410.0";"2.634492"
"143420.0";"2.691739"
"143430.0";"2.366526"
"143440.0";"2.626272"
"143450.0";"2.667833"
"143460.0";"2.602023"
"143470.0";"2.400442"
"143480.0";"2.322188"
"143490.0";"2.253652"
"143500.0";"2.354234"
"143510.0";"2.231769"
"143520.0";"2.298004"
"143530.0";"2.186563"
"143540.0";"2.230768"
"143550.0";"2.370059"
"143560.0";"2.35828"
"143570.0";"2.683686"
"143580.0";"2.698423"
"143590.0";"2.769795"
"143600.0";"2.492489"
"143610.0";"2.63839"
"143620.0";"2.458874"
"143630.0";"2.58397"
"143640.0";"2.490586"
"143650.0";"2.293838"
"143660.0";"2.45218"
"143670.0";"2.523627"
"143680.0";"2.448802"
"143690.0";"2.503718"
"143700.0";"2.709136"
"143710.0";"2.533863"
"143720.0";"2.668902"
"143730.0";"2.545457"
"143740.0";"2.596638"
"143750.0";"2.545925"
"143760.0";"2.647"
"143770.0";"2.47973"
"143780.0";"2.610117"
"143790.0";"2.99856"
"143800.0";"2.935364"
"143810.0";"3.01912"
"143820.0";"2.898094"
"143830.0";"3.003871"
"143840.0";"3.174048"
"143850.0";"3.369938"
"143860.0";"3.546051"
"143870.0";"3.547684"
"143880.0";"3.40223"
"143890.0";"3.231779"
"143900.0";"3.263549"
"143910.0";"3.332675"
"143920.0";"3.297182"
"143930.0";"3.333701"
"143940.0";"3.199398"
"143950.0";"2.871747"
"143960.0";"2.859942"
"143970.0";"2.836782"
"143980.0";"3.131827"
"143990.0";"3.197413"
"144000.0";"2.977926"
"144010.0";"2.862783"
"144020.0";"2.753617"
"144030.0";"2.806819"
"144040.0";"2.599333"
"144050.0";"2.588896"
"144060.0";"2.654291"
"144070.0";"2.701071"
"144080.0";"2.613813"
"144090.0";"2.52148"
"144100.0";"2.68915"
"144110.0";"2.517514"
"144120.0";"2.610204"
"144130.0";"2.776828"
"144140.0";"2.953915"
"144150.0";"2.946422"
"144160.0";"2.83715"
"144170.0";"2.930728"
"144180.0";"3.14124"
"144190.0";"3.21251"
"144200.0";"3.286179"
"144210.0";"3.170739"
"144220.0";"3.237499"
"144230.0";"3.311146"
"144240.0";"3.244869"
"144250.0";"3.478825"
"144260.0";"3.446719"
"144270.0";"3.262571"
"144280.0";"3.243556"
"144290.0";"3.35782"
"144300.0";"3.416909"
"144310.0";"3.42165"
"144320.0";"3.556746"
"144330.0";"3.515361"
"144340.0";"3.619946"
"144350.0";"3.460059"
"144360.0";"3.458187"
"144370.0";"3.615494"
"144380.0";"3.689749"
"144390.0";"3.755522"
"144400.0";"3.410361"
"144410.0";"3.528561"
"144420.0";"3.242538"
"144430.0";"3.029272"
"144440.0";"2.885549"
"144450.0";"2.8269"
"144460.0";"2.894858"
"144470.0";"2.763522"
"144480.0";"2.888823"
"144490.0";"2.797394"
"144500.0";"2.972169"
"144510.0";"3.050182"
"144520.0";"3.074629"
"144530.0";"2.910587"
"144540.0";"2.808864"
"144550.0";"2.905327"
"144560.0";"2.960571"
"144570.0";"2.903578"
"144580.0";"2.932179"
"144590.0";"2.997575"
"144600.0";"3.134699"
"144610.0";"3.020472"
"144620.0";"3.098234"
"144630.0";"3.119424"
"144640.0";"3.160311"
"144650.0";"3.334691"
"144660.0";"3.283046"
"144670.0";"3.362992"
"144680.0";"3.395993"
"144690.0";"3.404386"
"144700.0";"3.48667"
"144710.0";"3.556523"
"144720.0";"3.703725"
"144730.0";"3.795285"
"144740.0";"3.703887"
"144750.0";"3.593769"
"144760.0";"3.561217"
"144770.0";"3.832324"
"144780.0";"3.822035"
"144790.0";"3.807521"
"144800.0";"3.785842"
"144810.0";"3.979105"
"144820.0";"3.932411"
"144830.0";"3.907531"
"144840.0";"3.885565"
"144850.0";"3.977875"
"144860.0";"3.937502"
"144870.0";"3.801136"
"144880.0";"3.710453"
"144890.0";"3.806864"
"144900.0";"3.590617"
"144910.0";"3.540207"
"144920.0";"3.431412"
"144930.0";"3.547518"
"144940.0";"3.549293"
"144950.0";"3.652072"
"144960.0";"3.633435"
"144970.0";"3.608768"
"144980.0";"3.581264"
"144990.0";"3.678263"
"145000.0";"3.654553"
"145010.0";"3.683285"
"145020.0";"3.611313"
"145030.0";"3.497751"
"145040.0";"3.494224"
"145050.0";"3.287009"
"145060.0";"3.189296"
"145070.0";"3.292214"
"145080.0";"3.104115"
"145090.0";"3.054314"
"145100.0";"3.044312"
"145110.0";"2.950449"
"145120.0";"3.046279"
"145130.0";"3.042351"
"145140.0";"3.252584"
"145150.0";"3.228789"
"145160.0";"3.088392"
"145170.0";"3.273787"
"145180.0";"3.158372"
"145190.0";"3.23293"
"145200.0";"3.187779"
"145210.0";"3.080134"
"145220.0";"2.878328"
"145230.0";"2.804854"
"145240.0";"2.898313"
"145250.0";"3.011454"
"145260.0";"2.971159"
"145270.0";"2.997742"
"145280.0";"3.014837"
"145290.0";"2.971961"
"145300.0";"2.938278"
"145310.0";"3.057561"
"145320.0";"3.094016"
"145330.0";"3.135181"
"145340.0";"3.13801"
"145350.0";"3.137064"
"145360.0";"3.19885"
"145370.0";"3.07332"
"145380.0";"3.110837"
"145390.0";"3.22712"
"145400.0";"3.127792"
"145410.0";"3.155374"
"145420.0";"3.223485"
"145430.0";"3.235618"
"145440.0";"3.601404"
"145450.0";"3.472346"
"145460.0";"3.497868"
"145470.0";"3.576732"
"145480.0";"3.363555"
"145490.0";"3.66484"
"145500.0";"3.737371"
"145510.0";"3.733358"
"145520.0";"3.615839"
"145530.0";"3.632869"
"145540.0";"3.653351"
"145550.0";"3.87038"
"145560.0";"4.060843"
"145570.0";"4.023818"
"145580.0";"3.906202"
"145590.0";"3.904288"
"145600.0";"3.731408"
"145610.0";"3.868288"
"145620.0";"3.871981"
"145630.0";"3.993852"
"145640.0";"3.744835"
"145650.0";"3.877777"
"145660.0";"3.953536"
"145670.0";"3.936956"
"145680.0";"4.01399"
"145690.0";"3.805259"
"145700.0";"3.72584"
"145710.0";"3.852874"
"145720.0";"3.704312"
"145730.0";"3.758005"
"145740.0";"3.956887"
"145750.0";"3.890932"
"145760.0";"3.878109"
"145770.0";"3.85421"
"145780.0";"3.904092"
"145790.0";"3.965893"
"145800.0";"4.081395"
"145810.0";"3.876718"
"145820.0";"3.952607"
"145830.0";"3.933124"
"145840.0";"4.047869"
"145850.0";"3.872184"
"145860.0";"3.822541"
"145870.0";"4.024881"
"145880.0";"4.030091"
"145890.0";"4.058143"
"145900.0";"4.045064"
"145910.0";"4.096894"
"145920.0";"4.108354"
"145930.0";"4.127167"
"145940.0";"4.088044"
"145950.0";"3.939038"
"145960.0";"4.006952"
"145970.0";"3.896491"
"145980.0";"3.744615"
"145990.0";"3.837235"
"146000.0";"3.707983"
"146010.0";"3.612077"
"146020.0";"3.751592"
"146030.0";"3.632463"
"146040.0";"3.704609"
"146050.0";"3.704281"
"146060.0";"3.608916"
"146070.0";"3.827568"
"146080.0";"4.023116"
"146090.0";"4.078166"
"146100.0";"4.118892"
"146110.0";"4.134187"
"146120.0";"4.254992"
"146130.0";"4.340365"
"146140.0";"4.289501"
"146150.0";"4.217926"
"146160.0";"3.960436"
"146170.0";"3.899709"
"146180.0";"3.869036"
"146190.0";"3.529691"
"146200.0";"3.631116"
"146210.0";"3.630606"
"146220.0";"3.672387"
"146230.0";"3.555663"
"146240.0";"3.330741"
"146250.0";"3.709307"
"146260.0";"3.78417"
"146270.0";"3.843028"
"146280.0";"3.848332"
"146290.0";"3.576859"
"146300.0";"3.754139"
"146310.0";"3.511204"
"146320.0";"3.458942"
"146330.0";"3.457105"
"146340.0";"3.561254"
"146350.0";"3.568531"
"146360.0";"3.662519"
"146370.0";"3.726293"
"146380.0";"3.789714"
"146390.0";"3.799763"
"146400.0";"3.662177"
"146410.0";"3.767358"
"146420.0";"3.817997"
"146430.0";"4.152876"
"146440.0";"4.101965"
"146450.0";"4.20892"
"146460.0";"4.195097"
"146470.0";"4.152478"
"146480.0";"4.182315"
"146490.0";"3.957888"
"146500.0";"4.003019"
"146510.0";"4.002312"
"146520.0";"4.011204"
"146530.0";"4.016834"
"146540.0";"3.698546"
"146550.0";"3.680005"
"146560.0";"3.79996"
"146570.0";"3.938423"
"146580.0";"3.86172"
"146590.0";"3.45715"
"146600.0";"3.492614"
"146610.0";"3.295654"
"146620.0";"3.136077"
"146630.0";"3.234711"
"146640.0";"3.354768"
"146650.0";"3.338834"
"146660.0";"3.469695"
"146670.0";"3.349853"
"146680.0";"3.340487"
"146690.0";"3.210171"
"146700.0";"3.291342"
"146710.0";"3.308384"
"146720.0";"3.176067"
"146730.0";"3.130372"
"146740.0";"3.079191"
"146750.0";"3.141656"
"146760.0";"3.04056"
"146770.0";"3.047192"
"146780.0";"2.959732"
"146790.0";"2.828573"
"146800.0";"2.85784"
"146810.0";"2.937028"
"146820.0";"2.942728"
"146830.0";"3.097246"
"146840.0";"3.104552"
"146850.0";"3.292747"
"146860.0";"3.234137"
"146870.0";"3.374197"
"146880.0";"3.405264"
"146890.0";"3.367769"
"146900.0";"3.431565"
"146910.0";"3.139128"
"146920.0";"3.408866"
"146930.0";"3.511229"
"146940.0";"3.357678"
"146950.0";"3.373413"
"146960.0";"3.299578"
"146970.0";"3.22217"
"146980.0";"3.222202"
"146990.0";"3.373001"
"147000.0";"3.28496"
"147010.0";"3.276419"
"147020.0";"3.453454"
"147030.0";"3.370636"
"147040.0";"3.598613"
"147050.0";"3.490969"
"147060.0";"3.708988"
"147070.0";"3.633017"
"147080.0";"3.591891"
"147090.0";"3.80337"
"147100.0";"3.683428"
"147110.0";"3.607042"
"147120.0";"3.384494"
"147130.0";"3.42172"
"147140.0";"3.252697"
"147150.0";"3.293369"
"147160.0";"3.220554"
"147170.0";"3.183539"
"147180.0";"3.068888"
"147190.0";"3.318593"
"147200.0";"3.29219"
"147210.0";"3.147692"
"147220.0";"3.229272"
"147230.0";"3.176747"
"147240.0";"3.146897"
"147250.0";"3.022225"
"147260.0";"3.313658"
"147270.0";"3.168333"
"147280.0";"3.305895"
"147290.0";"3.230234"
"147300.0";"3.12174"
"147310.0";"3.290443"
"147320.0";"3.132072"
"147330.0";"3.185029"
"147340.0";"3.242661"
"147350.0";"3.327413"
"147360.0";"3.049601"
"147370.0";"3.015745"
"147380.0";"3.115119"
"147390.0";"3.202563"
"147400.0";"3.26561"
"147410.0";"3.227583"
"147420.0";"3.248046"
"147430.0";"2.891115"
"147440.0";"3.208272"
"147450.0";"3.526095"
"147460.0";"3.60065"
"147470.0";"3.280614"
"147480.0";"3.356481"
"147490.0";"3.161983"
"147500.0";"3.154227"
"147510.0";"3.267427"
"147520.0";"3.38369"
"147530.0";"3.299823"
