# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"103740.0";"0.175003"
"103750.0";"0.1787008"
"103760.0";"0.1884808"
"103770.0";"0.1947435"
"103780.0";"0.1896867"
"103790.0";"0.1669254"
"103800.0";"0.1880906"
"103810.0";"0.1753708"
"103820.0";"0.1755701"
"103830.0";"0.2016755"
"103840.0";"0.1848809"
"103850.0";"0.1883133"
"103860.0";"0.1680952"
"103870.0";"0.2042378"
"103880.0";"0.1882181"
"103890.0";"0.1771691"
"103900.0";"0.1931217"
"103910.0";"0.1783427"
"103920.0";"0.1684366"
"103930.0";"0.1820166"
"103940.0";"0.1964687"
"103950.0";"0.1806458"
"103960.0";"0.1699236"
"103970.0";"0.1848075"
"103980.0";"0.1993739"
"103990.0";"0.1781823"
"104000.0";"0.1963796"
"104010.0";"0.2081083"
"104020.0";"0.1872378"
"104030.0";"0.1825544"
"104040.0";"0.1724877"
"104050.0";"0.1925616"
"104060.0";"0.1711845"
"104070.0";"0.1828826"
"104080.0";"0.2153721"
"104090.0";"0.1966139"
"104100.0";"0.1984667"
"104110.0";"0.2032949"
"104120.0";"0.1883457"
"104130.0";"0.1888298"
"104140.0";"0.1914941"
"104150.0";"0.1892462"
"104160.0";"0.2172332"
"104170.0";"0.2101621"
"104180.0";"0.1897728"
"104190.0";"0.2843818"
"104200.0";"0.2315619"
"104210.0";"0.246571"
"104220.0";"0.2793812"
"104230.0";"0.2964631"
"104240.0";"0.1984283"
"104250.0";"0.2326265"
"104260.0";"0.1900657"
"104270.0";"0.196578"
"104280.0";"0.2099669"
"104290.0";"0.2241388"
"104300.0";"0.1815077"
"104310.0";"0.1915746"
"104320.0";"0.1941779"
"104330.0";"0.1879843"
"104340.0";"0.1862313"
"104350.0";"0.1734471"
"104360.0";"0.1862956"
"104370.0";"0.1580314"
"104380.0";"0.1782164"
"104390.0";"0.1831123"
"104400.0";"0.1690976"
"104410.0";"0.1750314"
"104420.0";"0.1712249"
"104430.0";"0.2156871"
"104440.0";"0.1715866"
"104450.0";"0.1759037"
"104460.0";"0.2142287"
"104470.0";"0.2001924"
"104480.0";"0.2081199"
"104490.0";"0.177096"
"104500.0";"0.2144595"
"104510.0";"0.2044602"
"104520.0";"0.1992136"
"104530.0";"0.1608509"
"104540.0";"0.1986076"
"104550.0";"0.2034255"
"104560.0";"0.2106608"
"104570.0";"0.2056985"
"104580.0";"0.1958823"
"104590.0";"0.1745308"
"104600.0";"0.2143314"
"104610.0";"0.1913009"
"104620.0";"0.1676486"
"104630.0";"0.1829672"
"104640.0";"0.1676602"
"104650.0";"0.1736346"
"104660.0";"0.1766519"
"104670.0";"0.1732918"
"104680.0";"0.1734189"
"104690.0";"0.2097759"
"104700.0";"0.1662953"
"104710.0";"0.1807484"
"104720.0";"0.1886212"
"104730.0";"0.1658762"
"104740.0";"0.2525091"
"104750.0";"0.1760169"
"104760.0";"0.2181149"
"104770.0";"0.207041"
"104780.0";"0.1782722"
"104790.0";"0.1832428"
"104800.0";"0.2350935"
"104810.0";"0.1888943"
"104820.0";"0.1927307"
"104830.0";"0.1790949"
"104840.0";"0.2004449"
"104850.0";"0.1766068"
"104860.0";"0.1848539"
"104870.0";"0.1624717"
"104880.0";"0.1893305"
"104890.0";"0.2012066"
"104900.0";"0.1984843"
"104910.0";"0.2069127"
"104920.0";"0.1761849"
"104930.0";"0.1698585"
"104940.0";"0.175622"
"104950.0";"0.1740719"
"104960.0";"0.1875045"
"104970.0";"0.1786758"
"104980.0";"0.2345121"
"104990.0";"0.2007437"
"105000.0";"0.1643317"
"105010.0";"0.2007012"
"105020.0";"0.2118162"
"105030.0";"0.1758581"
"105040.0";"0.1811681"
"105050.0";"0.2015388"
"105060.0";"0.2862028"
"105070.0";"0.2654749"
"105080.0";"0.1849162"
"105090.0";"0.2054484"
"105100.0";"0.1991607"
"105110.0";"0.1757981"
"105120.0";"0.2319524"
"105130.0";"0.2037593"
"105140.0";"0.2113885"
"105150.0";"0.1841171"
"105160.0";"0.1691537"
"105170.0";"0.1854638"
"105180.0";"0.1692519"
"105190.0";"0.1923984"
"105200.0";"0.2042225"
"105210.0";"0.1871952"
"105220.0";"0.1771022"
"105230.0";"0.1841408"
"105240.0";"0.2064123"
"105250.0";"0.1927846"
"105260.0";"0.1817773"
"105270.0";"0.1677468"
"105280.0";"0.1975908"
"105290.0";"0.1889866"
"105300.0";"0.1710143"
"105310.0";"0.1817299"
"105320.0";"0.1717002"
"105330.0";"0.1672992"
"105340.0";"0.1756159"
"105350.0";"0.1825629"
"105360.0";"0.2234008"
"105370.0";"0.1895206"
"105380.0";"0.1804713"
"105390.0";"0.1779158"
"105400.0";"0.1885388"
"105410.0";"0.202625"
"105420.0";"0.1875043"
"105430.0";"0.1674043"
"105440.0";"0.2215987"
"105450.0";"0.2015688"
"105460.0";"0.1766947"
"105470.0";"0.1860969"
"105480.0";"0.1920675"
"105490.0";"0.167006"
"105500.0";"0.1921589"
"105510.0";"0.1761852"
"105520.0";"0.1801469"
"105530.0";"0.1687782"
"105540.0";"0.1846215"
"105550.0";"0.1744192"
"105560.0";"0.186946"
"105570.0";"0.193463"
"105580.0";"0.1668235"
"105590.0";"0.1976714"
"105600.0";"0.181725"
"105610.0";"0.1806376"
"105620.0";"0.1761162"
"105630.0";"0.1703234"
"105640.0";"0.1896467"
"105650.0";"0.1780106"
"105660.0";"0.1974992"
"105670.0";"0.17256"
"105680.0";"0.1977721"
"105690.0";"0.1853699"
"105700.0";"0.160652"
"105710.0";"0.1728638"
"105720.0";"0.1750914"
"105730.0";"0.1769183"
"105740.0";"0.2414002"
"105750.0";"0.2999482"
"105760.0";"0.1970711"
"105770.0";"0.2243502"
"105780.0";"0.2269757"
"105790.0";"0.2017151"
"105800.0";"0.257375"
"105810.0";"0.2084371"
"105820.0";"0.2032661"
"105830.0";"0.2320562"
"105840.0";"0.2432816"
"105850.0";"0.2547573"
"105860.0";"0.1822579"
"105870.0";"0.2275633"
"105880.0";"0.2893341"
"105890.0";"0.2045703"
"105900.0";"0.2714718"
"105910.0";"0.1999649"
"105920.0";"0.1852485"
"105930.0";"0.2970945"
"105940.0";"0.2799304"
"105950.0";"0.3003063"
"105960.0";"0.2671929"
"105970.0";"0.2900034"
"105980.0";"0.2163748"
"105990.0";"0.2208446"
"106000.0";"0.2530154"
"106010.0";"0.2490822"
"106020.0";"0.1750568"
"106030.0";"0.1892513"
"106040.0";"0.1593018"
"106050.0";"0.1765247"
"106060.0";"0.1802141"
"106070.0";"0.2218358"
"106080.0";"0.1869838"
"106090.0";"0.1895946"
"106100.0";"0.1846568"
"106110.0";"0.1988692"
"106120.0";"0.1803499"
"106130.0";"0.178351"
"106140.0";"0.1693312"
"106150.0";"0.1864004"
"106160.0";"0.1893593"
"106170.0";"0.1871924"
"106180.0";"0.177624"
"106190.0";"0.1861448"
"106200.0";"0.173945"
"106210.0";"0.1714671"
"106220.0";"0.1703199"
"106230.0";"0.1885974"
"106240.0";"0.1736951"
"106250.0";"0.1776599"
"106260.0";"0.1723106"
"106270.0";"0.1858766"
"106280.0";"0.1887696"
"106290.0";"0.1655324"
"106300.0";"0.2026428"
"106310.0";"0.1826148"
"106320.0";"0.1885869"
"106330.0";"0.1848621"
"106340.0";"0.1918616"
"106350.0";"0.1822666"
"106360.0";"0.1919403"
"106370.0";"0.1750655"
"106380.0";"0.1930438"
"106390.0";"0.1964231"
"106400.0";"0.174279"
"106410.0";"0.1902209"
"106420.0";"0.1720727"
"106430.0";"0.1791397"
"106440.0";"0.17724"
"106450.0";"0.1733926"
"106460.0";"0.1817279"
"106470.0";"0.2103831"
"106480.0";"0.1860216"
"106490.0";"0.1537306"
"106500.0";"0.1662588"
"106510.0";"0.1778621"
"106520.0";"0.1848622"
"106530.0";"0.1616448"
"106540.0";"0.1922704"
"106550.0";"0.167006"
"106560.0";"0.1689882"
"106570.0";"0.1649145"
"106580.0";"0.2064871"
"106590.0";"0.180036"
"106600.0";"0.1908249"
"106610.0";"0.1835131"
"106620.0";"0.2201295"
"106630.0";"0.1833496"
"106640.0";"0.1967989"
"106650.0";"0.1774207"
"106660.0";"0.1874675"
"106670.0";"0.1821342"
"106680.0";"0.1637252"
"106690.0";"0.185618"
"106700.0";"0.1778373"
"106710.0";"0.2274139"
"106720.0";"0.1981466"
"106730.0";"0.2103356"
"106740.0";"0.1764938"
"106750.0";"0.1779437"
"106760.0";"0.1754567"
"106770.0";"0.207121"
"106780.0";"0.2383569"
"106790.0";"0.180779"
"106800.0";"0.2228728"
"106810.0";"0.1807232"
"106820.0";"0.1750148"
"106830.0";"0.1871552"
"106840.0";"0.1934687"
"106850.0";"0.1744305"
"106860.0";"0.1777783"
"106870.0";"0.2197748"
"106880.0";"0.1858842"
"106890.0";"0.175083"
"106900.0";"0.1741982"
"106910.0";"0.1721224"
"106920.0";"0.173704"
"106930.0";"0.1909711"
"106940.0";"0.1788072"
"106950.0";"0.1963694"
"106960.0";"0.1961428"
"106970.0";"0.1888621"
"106980.0";"0.1666075"
"106990.0";"0.1854994"
"107000.0";"0.1878877"
"107010.0";"0.1929012"
"107020.0";"0.1642745"
"107030.0";"0.1767061"
"107040.0";"0.1808228"
"107050.0";"0.1893438"
"107060.0";"0.1692514"
"107070.0";"0.2117497"
"107080.0";"0.1914911"
"107090.0";"0.1828825"
"107100.0";"0.1881647"
"107110.0";"0.1778709"
"107120.0";"0.2005215"
"107130.0";"0.1721337"
"107140.0";"0.1858091"
"107150.0";"0.1812873"
"107160.0";"0.1800753"
"107170.0";"0.1975804"
"107180.0";"0.2085494"
"107190.0";"0.1713386"
"107200.0";"0.1984286"
"107210.0";"0.1940338"
"107220.0";"0.1817282"
"107230.0";"0.1671198"
"107240.0";"0.1873977"
"107250.0";"0.1839731"
"107260.0";"0.174244"
"107270.0";"0.1788019"
"107280.0";"0.1857819"
"107290.0";"0.2223756"
"107300.0";"0.1694725"
"107310.0";"0.1712191"
"107320.0";"0.1822115"
"107330.0";"0.1867916"
"107340.0";"0.189061"
"107350.0";"0.187115"
"107360.0";"0.2214721"
"107370.0";"0.2265413"
"107380.0";"0.2002948"
"107390.0";"0.1573595"
"107400.0";"0.1898921"
"107410.0";"0.1753542"
"107420.0";"0.1698413"
"107430.0";"0.2071012"
"107440.0";"0.1768249"
"107450.0";"0.1716888"
"107460.0";"0.1761476"
"107470.0";"0.1902763"
"107480.0";"0.1779831"
"107490.0";"0.195174"
"107500.0";"0.1740575"
"107510.0";"0.1909344"
"107520.0";"0.1764909"
"107530.0";"0.1860453"
"107540.0";"0.1812347"
"107550.0";"0.1744159"
"107560.0";"0.2059395"
"107570.0";"0.1836216"
"107580.0";"0.2496099"
"107590.0";"0.2112323"
"107600.0";"0.2030661"
"107610.0";"0.1772487"
"107620.0";"0.1923171"
"107630.0";"0.1914917"
"107640.0";"0.1762951"
"107650.0";"0.2015561"
"107660.0";"0.1890927"
"107670.0";"0.1859733"
"107680.0";"0.1620062"
"107690.0";"0.204032"
"107700.0";"0.1927536"
"107710.0";"0.2045042"
"107720.0";"0.1845644"
"107730.0";"0.1971017"
"107740.0";"0.1714089"
"107750.0";"0.2085858"
"107760.0";"0.1903807"
"107770.0";"0.2289408"
"107780.0";"0.188112"
"107790.0";"0.1908347"
"107800.0";"0.1774284"
"107810.0";"0.1834874"
"107820.0";"0.1858438"
"107830.0";"0.1931242"
"107840.0";"0.1973625"
"107850.0";"0.1914683"
"107860.0";"0.1876431"
"107870.0";"0.215891"
"107880.0";"0.1847296"
"107890.0";"0.2082164"
"107900.0";"0.1957091"
"107910.0";"0.2002826"
"107920.0";"0.1820797"
"107930.0";"0.1979746"
"107940.0";"0.1884701"
"107950.0";"0.2007384"
"107960.0";"0.1649429"
"107970.0";"0.1659549"
"107980.0";"0.1850944"
"107990.0";"0.189132"
"108000.0";"0.1624099"
"108010.0";"0.2040467"
"108020.0";"0.1886899"
"108030.0";"0.1815325"
"108040.0";"0.1735599"
"108050.0";"0.2240651"
"108060.0";"0.1899845"
"108070.0";"0.1783565"
"108080.0";"0.1746451"
"108090.0";"0.174831"
"108100.0";"0.1724902"
"108110.0";"0.1881299"
"108120.0";"0.1813231"
"108130.0";"0.1762211"
"108140.0";"0.1715633"
"108150.0";"0.1780456"
"108160.0";"0.2075259"
"108170.0";"0.1787875"
"108180.0";"0.2008778"
"108190.0";"0.1738073"
"108200.0";"0.1928648"
"108210.0";"0.183543"
"108220.0";"0.1931319"
"108230.0";"0.1836002"
"108240.0";"0.1853672"
"108250.0";"0.1744106"
"108260.0";"0.1817164"
"108270.0";"0.193321"
"108280.0";"0.1782977"
"108290.0";"0.1908798"
"108300.0";"0.1781629"
"108310.0";"0.1605583"
"108320.0";"0.188483"
"108330.0";"0.1743331"
"108340.0";"0.1713421"
"108350.0";"0.1877928"
"108360.0";"0.1756727"
"108370.0";"0.1757388"
"108380.0";"0.2042401"
"108390.0";"0.1851322"
"108400.0";"0.1836544"
"108410.0";"0.1891404"
"108420.0";"0.1870831"
"108430.0";"0.2008663"
"108440.0";"0.1973552"
"108450.0";"0.1823506"
"108460.0";"0.1699212"
"108470.0";"0.1929377"
"108480.0";"0.1726815"
"108490.0";"0.2039634"
"108500.0";"0.1915307"
"108510.0";"0.1638322"
"108520.0";"0.2032288"
"108530.0";"0.1813809"
"108540.0";"0.2226345"
"108550.0";"0.1981259"
"108560.0";"0.2016979"
"108570.0";"0.2179655"
"108580.0";"0.2024968"
"108590.0";"0.2085567"
"108600.0";"0.220411"
"108610.0";"0.2028644"
"108620.0";"0.1615608"
"108630.0";"0.2026353"
"108640.0";"0.2373752"
"108650.0";"0.1788187"
"108660.0";"0.1804137"
"108670.0";"0.1823868"
"108680.0";"0.1877128"
"108690.0";"0.1857793"
"108700.0";"0.1562368"
"108710.0";"0.1922554"
"108720.0";"0.1861688"
"108730.0";"0.1718403"
"108740.0";"0.2044729"
"108750.0";"0.1900814"
"108760.0";"0.1761225"
"108770.0";"0.1800724"
"108780.0";"0.164396"
"108790.0";"0.1859974"
"108800.0";"0.162219"
"108810.0";"0.1695263"
"108820.0";"0.169688"
"108830.0";"0.1720612"
"108840.0";"0.1747998"
"108850.0";"0.1596683"
"108860.0";"0.1685348"
"108870.0";"0.1723283"
"108880.0";"0.1861773"
"108890.0";"0.1920134"
"108900.0";"0.1807484"
"108910.0";"0.1943348"
"108920.0";"0.1866922"
"108930.0";"0.1928809"
"108940.0";"0.1658977"
"108950.0";"0.1706107"
"108960.0";"0.1986075"
"108970.0";"0.194273"
"108980.0";"0.191102"
"108990.0";"0.1823787"
"109000.0";"0.1838749"
"109010.0";"0.1904101"
"109020.0";"0.180225"
"109030.0";"0.1920938"
"109040.0";"0.1743017"
"109050.0";"0.1936332"
"109060.0";"0.1959671"
"109070.0";"0.1912486"
"109080.0";"0.1893174"
"109090.0";"0.1668953"
"109100.0";"0.1843776"
"109110.0";"0.1673378"
"109120.0";"0.1891984"
"109130.0";"0.1782499"
"109140.0";"0.1972844"
"109150.0";"0.1868179"
"109160.0";"0.1956172"
"109170.0";"0.1861449"
"109180.0";"0.1919218"
"109190.0";"0.1707424"
"109200.0";"0.1874997"
"109210.0";"0.1856044"
"109220.0";"0.1943884"
"109230.0";"0.1881598"
"109240.0";"0.1917836"
"109250.0";"0.1960965"
"109260.0";"0.1756709"
"109270.0";"0.1779158"
"109280.0";"0.17563"
"109290.0";"0.1885151"
"109300.0";"0.1880906"
"109310.0";"0.1989372"
"109320.0";"0.2089499"
"109330.0";"0.2274734"
"109340.0";"0.1667997"
"109350.0";"0.184722"
"109360.0";"0.1869466"
"109370.0";"0.1858218"
"109380.0";"0.1926531"
"109390.0";"0.1892594"
"109400.0";"0.1807238"
"109410.0";"0.190132"
"109420.0";"0.1847538"
"109430.0";"0.1925458"
"109440.0";"0.1768787"
"109450.0";"0.1940875"
"109460.0";"0.1880718"
"109470.0";"0.1747943"
"109480.0";"0.1905073"
"109490.0";"0.1828361"
"109500.0";"0.1887277"
"109510.0";"0.1995145"
"109520.0";"0.1808812"
"109530.0";"0.1953078"
"109540.0";"0.199875"
"109550.0";"0.1805709"
"109560.0";"0.1605832"
"109570.0";"0.1681669"
"109580.0";"0.1738126"
"109590.0";"0.1790499"
"109600.0";"0.1886075"
"109610.0";"0.1831776"
"109620.0";"0.1904048"
"109630.0";"0.1786897"
"109640.0";"0.1869492"
"109650.0";"0.1706132"
"109660.0";"0.1913816"
"109670.0";"0.1924111"
"109680.0";"0.195645"
"109690.0";"0.1910653"
"109700.0";"0.1895996"
"109710.0";"0.2066129"
"109720.0";"0.1925906"
"109730.0";"0.1827188"
"109740.0";"0.1867882"
"109750.0";"0.1904466"
"109760.0";"0.1867214"
"109770.0";"0.1847836"
"109780.0";"0.1796945"
"109790.0";"0.195412"
"109800.0";"0.1869791"
"109810.0";"0.180455"
"109820.0";"0.1872831"
"109830.0";"0.1898896"
"109840.0";"0.1823977"
"109850.0";"0.1906673"
"109860.0";"0.1723661"
"109870.0";"0.1889258"
"109880.0";"0.2267908"
"109890.0";"0.1994994"
"109900.0";"0.1782193"
"109910.0";"0.2005741"
"109920.0";"0.1920966"
"109930.0";"0.1822255"
"109940.0";"0.1738563"
"109950.0";"0.1720726"
"109960.0";"0.190255"
"109970.0";"0.1899156"
"109980.0";"0.190979"
"109990.0";"0.1767766"
"110000.0";"0.2050318"
"110010.0";"0.1987185"
"110020.0";"0.2054335"
"110030.0";"0.1740718"
"110040.0";"0.1794713"
"110050.0";"0.1973147"
"110060.0";"0.178857"
"110070.0";"0.1741177"
"110080.0";"0.180364"
"110090.0";"0.1728496"
"110100.0";"0.1793798"
"110110.0";"0.1713182"
"110120.0";"0.1953689"
"110130.0";"0.1815989"
"110140.0";"0.2024332"
"110150.0";"0.1872676"
"110160.0";"0.2105349"
"110170.0";"0.1749884"
"110180.0";"0.1611889"
"110190.0";"0.1888013"
"110200.0";"0.1676577"
"110210.0";"0.1797943"
"110220.0";"0.1697002"
"110230.0";"0.1734273"
"110240.0";"0.169355"
"110250.0";"0.1866037"
"110260.0";"0.1792567"
"110270.0";"0.1774768"
"110280.0";"0.1804102"
"110290.0";"0.189489"
"110300.0";"0.1725979"
"110310.0";"0.190541"
"110320.0";"0.1899631"
"110330.0";"0.1948072"
"110340.0";"0.1796051"
"110350.0";"0.1803798"
"110360.0";"0.1874914"
"110370.0";"0.1888864"
"110380.0";"0.182291"
"110390.0";"0.1877901"
"110400.0";"0.1870988"
"110410.0";"0.1692957"
"110420.0";"0.185316"
"110430.0";"0.1893408"
"110440.0";"0.2055382"
"110450.0";"0.1813368"
"110460.0";"0.2032458"
"110470.0";"0.1626343"
"110480.0";"0.1821511"
"110490.0";"0.171686"
"110500.0";"0.1865637"
"110510.0";"0.1675291"
"110520.0";"0.1792595"
"110530.0";"0.1762103"
"110540.0";"0.174224"
"110550.0";"0.1707424"
"110560.0";"0.2041956"
"110570.0";"0.1883001"
"110580.0";"0.1810884"
"110590.0";"0.1920232"
"110600.0";"0.1781093"
"110610.0";"0.1921745"
"110620.0";"0.1857441"
"110630.0";"0.1748657"
"110640.0";"0.1824748"
"110650.0";"0.1685795"
"110660.0";"0.1619227"
"110670.0";"0.1798054"
"110680.0";"0.1909184"
"110690.0";"0.1889444"
"110700.0";"0.1621386"
"110710.0";"0.1909658"
"110720.0";"0.1667212"
"110730.0";"0.1642956"
"110740.0";"0.1620183"
"110750.0";"0.1812348"
"110760.0";"0.1779968"
"110770.0";"0.1953328"
"110780.0";"0.164906"
"110790.0";"0.1979744"
"110800.0";"0.18762"
"110810.0";"0.1737126"
"110820.0";"0.1807487"
"110830.0";"0.1763493"
"110840.0";"0.1748883"
"110850.0";"0.185408"
"110860.0";"0.1874107"
"110870.0";"0.1972437"
"110880.0";"0.181094"
"110890.0";"0.1754851"
"110900.0";"0.2069802"
"110910.0";"0.1793907"
"110920.0";"0.1698886"
"110930.0";"0.171266"
"110940.0";"0.1635052"
"110950.0";"0.1808981"
"110960.0";"0.2102997"
"110970.0";"0.1650969"
"110980.0";"0.1861637"
"110990.0";"0.1855373"
"111000.0";"0.1935816"
"111010.0";"0.1699471"
"111020.0";"0.1746459"
"111030.0";"0.1867695"
"111040.0";"0.201748"
"111050.0";"0.1855423"
"111060.0";"0.178171"
"111070.0";"0.1743416"
"111080.0";"0.168716"
"111090.0";"0.1776993"
"111100.0";"0.1995823"
"111110.0";"0.2019431"
"111120.0";"0.1917708"
"111130.0";"0.2041198"
"111140.0";"0.1843562"
"111150.0";"0.1771162"
"111160.0";"0.1900815"
"111170.0";"0.2437316"
"111180.0";"0.1979323"
"111190.0";"0.1916087"
"111200.0";"0.1865716"
"111210.0";"0.1803802"
"111220.0";"0.2005099"
"111230.0";"0.1783055"
"111240.0";"0.2070191"
"111250.0";"0.169576"
"111260.0";"0.1959873"
"111270.0";"0.1920781"
"111280.0";"0.2226588"
"111290.0";"0.2010638"
"111300.0";"0.2243882"
"111310.0";"0.2086478"
"111320.0";"0.2057818"
"111330.0";"0.2251953"
"111340.0";"0.2308634"
"111350.0";"0.2920518"
"111360.0";"0.2940492"
"111370.0";"0.2851834"
"111380.0";"0.327483"
"111390.0";"0.3442591"
"111400.0";"0.2471316"
"111410.0";"0.2391922"
"111420.0";"0.2289646"
"111430.0";"0.2899055"
"111440.0";"0.2487448"
"111450.0";"0.2352358"
"111460.0";"0.2854789"
"111470.0";"0.1961383"
"111480.0";"0.2174027"
"111490.0";"0.2163168"
"111500.0";"0.2358596"
"111510.0";"0.3035342"
"111520.0";"0.2518139"
"111530.0";"0.2967717"
"111540.0";"0.2709135"
"111550.0";"0.2028475"
"111560.0";"0.1984999"
"111570.0";"0.1861022"
"111580.0";"0.1812454"
"111590.0";"0.1826308"
"111600.0";"0.1886213"
"111610.0";"0.1845942"
"111620.0";"0.2036686"
"111630.0";"0.158146"
"111640.0";"0.1857879"
"111650.0";"0.1878223"
"111660.0";"0.195964"
"111670.0";"0.1601436"
"111680.0";"0.1634203"
"111690.0";"0.1646876"
"111700.0";"0.1805717"
"111710.0";"0.191277"
"111720.0";"0.1869568"
"111730.0";"0.1965151"
"111740.0";"0.1723723"
"111750.0";"0.190234"
"111760.0";"0.1770674"
"111770.0";"0.1870427"
"111780.0";"0.1847266"
"111790.0";"0.2134239"
"111800.0";"0.189011"
"111810.0";"0.1812216"
"111820.0";"0.1764486"
"111830.0";"0.1754483"
"111840.0";"0.1912934"
"111850.0";"0.1991632"
"111860.0";"0.1968424"
"111870.0";"0.198035"
"111880.0";"0.1924941"
"111890.0";"0.1834912"
"111900.0";"0.1918077"
"111910.0";"0.1915879"
"111920.0";"0.1741291"
"111930.0";"0.1802473"
"111940.0";"0.2021812"
"111950.0";"0.193722"
"111960.0";"0.186655"
"111970.0";"0.1899312"
"111980.0";"0.1757842"
"111990.0";"0.1968777"
"112000.0";"0.1601283"
"112010.0";"0.1839619"
"112020.0";"0.1845426"
"112030.0";"0.1692096"
"112040.0";"0.1862577"
"112050.0";"0.1834587"
"112060.0";"0.1689558"
"112070.0";"0.1801368"
"112080.0";"0.1944552"
"112090.0";"0.1870675"
"112100.0";"0.1836029"
"112110.0";"0.2056625"
"112120.0";"0.1774879"
"112130.0";"0.1864966"
"112140.0";"0.1950467"
"112150.0";"0.2207216"
"112160.0";"0.1949724"
"112170.0";"0.1833581"
"112180.0";"0.1824448"
"112190.0";"0.215288"
"112200.0";"0.2171592"
"112210.0";"0.1865612"
"112220.0";"0.1836603"
"112230.0";"0.1794827"
"112240.0";"0.1730375"
"112250.0";"0.1874377"
"112260.0";"0.1875548"
"112270.0";"0.1772175"
"112280.0";"0.1752631"
"112290.0";"0.1917313"
"112300.0";"0.1936233"
"112310.0";"0.2167599"
"112320.0";"0.1961352"
"112330.0";"0.1981137"
"112340.0";"0.2005295"
"112350.0";"0.1952433"
"112360.0";"0.1799914"
"112370.0";"0.2029508"
"112380.0";"0.249778"
"112390.0";"0.185273"
"112400.0";"0.1749143"
"112410.0";"0.1815073"
"112420.0";"0.1765135"
"112430.0";"0.178297"
"112440.0";"0.1748744"
"112450.0";"0.166481"
"112460.0";"0.1850106"
"112470.0";"0.1696914"
"112480.0";"0.2119888"
"112490.0";"0.1704965"
"112500.0";"0.1908562"
"112510.0";"0.2032292"
"112520.0";"0.2184424"
"112530.0";"0.1744593"
"112540.0";"0.178365"
"112550.0";"0.1790223"
"112560.0";"0.1931575"
"112570.0";"0.1947593"
"112580.0";"0.1942497"
"112590.0";"0.1988588"
"112600.0";"0.1853946"
"112610.0";"0.1792375"
"112620.0";"0.2280089"
"112630.0";"0.2035138"
"112640.0";"0.2035759"
"112650.0";"0.1785391"
"112660.0";"0.1827428"
"112670.0";"0.1806075"
"112680.0";"0.1942913"
"112690.0";"0.220169"
"112700.0";"0.221949"
"112710.0";"0.2554074"
"112720.0";"0.2147416"
"112730.0";"0.2397685"
"112740.0";"0.2784623"
"112750.0";"0.2283551"
"112760.0";"0.3001819"
"112770.0";"0.2395541"
"112780.0";"0.3306404"
"112790.0";"0.2992766"
"112800.0";"0.2475029"
"112810.0";"0.2845724"
"112820.0";"0.2857293"
"112830.0";"0.2845349"
"112840.0";"0.2688673"
"112850.0";"0.3715184"
"112860.0";"0.2719799"
