# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"102470.0";"1.316973"
"102480.0";"1.271114"
"102490.0";"1.409074"
"102500.0";"1.301232"
"102510.0";"1.362837"
"102520.0";"1.391323"
"102530.0";"1.44507"
"102540.0";"1.404564"
"102550.0";"1.335635"
"102560.0";"1.412503"
"102570.0";"1.371395"
"102580.0";"1.433691"
"102590.0";"1.313495"
"102600.0";"1.343442"
"102610.0";"1.333409"
"102620.0";"1.357152"
"102630.0";"1.376742"
"102640.0";"1.335139"
"102650.0";"1.345265"
"102660.0";"1.373703"
"102670.0";"1.359859"
"102680.0";"1.326676"
"102690.0";"1.342734"
"102700.0";"1.342751"
"102710.0";"1.39309"
"102720.0";"1.327891"
"102730.0";"1.383137"
"102740.0";"1.391528"
"102750.0";"1.259702"
"102760.0";"1.423461"
"102770.0";"1.414559"
"102780.0";"1.313727"
"102790.0";"1.311769"
"102800.0";"1.333496"
"102810.0";"1.346095"
"102820.0";"1.43247"
"102830.0";"1.259759"
"102840.0";"1.271536"
"102850.0";"1.272325"
"102860.0";"1.25548"
"102870.0";"1.297239"
"102880.0";"1.175746"
"102890.0";"1.307799"
"102900.0";"1.315212"
"102910.0";"1.289255"
"102920.0";"1.32183"
"102930.0";"1.37899"
"102940.0";"1.298957"
"102950.0";"1.319852"
"102960.0";"1.363436"
"102970.0";"1.378572"
"102980.0";"1.316283"
"102990.0";"1.332112"
"103000.0";"1.319316"
"103010.0";"1.332562"
"103020.0";"1.338669"
"103030.0";"1.419325"
"103040.0";"1.356181"
"103050.0";"1.444093"
"103060.0";"1.362969"
"103070.0";"1.362573"
"103080.0";"1.370427"
"103090.0";"1.372747"
"103100.0";"1.360162"
"103110.0";"1.282517"
"103120.0";"1.435328"
"103130.0";"1.268775"
"103140.0";"1.339808"
"103150.0";"1.329171"
"103160.0";"1.273752"
"103170.0";"1.302112"
"103180.0";"1.30987"
"103190.0";"1.291191"
"103200.0";"1.159816"
"103210.0";"1.258689"
"103220.0";"1.217929"
"103230.0";"1.312385"
"103240.0";"1.23732"
"103250.0";"1.278285"
"103260.0";"1.190688"
"103270.0";"1.253445"
"103280.0";"1.244256"
"103290.0";"1.206128"
"103300.0";"1.193758"
"103310.0";"1.321292"
"103320.0";"1.228911"
"103330.0";"1.194192"
"103340.0";"1.24509"
"103350.0";"1.291689"
"103360.0";"1.296655"
"103370.0";"1.305683"
"103380.0";"1.269197"
"103390.0";"1.353296"
"103400.0";"1.35974"
"103410.0";"1.299205"
"103420.0";"1.349947"
"103430.0";"1.198501"
"103440.0";"1.088978"
"103450.0";"1.216519"
"103460.0";"1.283338"
"103470.0";"1.159026"
"103480.0";"1.167403"
"103490.0";"1.22698"
"103500.0";"1.290761"
"103510.0";"1.223477"
"103520.0";"1.252713"
"103530.0";"1.216456"
"103540.0";"1.248652"
"103550.0";"1.180048"
"103560.0";"1.312163"
"103570.0";"1.205754"
"103580.0";"1.233223"
"103590.0";"1.182572"
"103600.0";"1.27807"
"103610.0";"1.348771"
"103620.0";"1.301357"
"103630.0";"1.261577"
"103640.0";"1.329554"
"103650.0";"1.39744"
"103660.0";"1.418932"
"103670.0";"1.389498"
"103680.0";"1.319784"
"103690.0";"1.259793"
"103700.0";"1.257746"
"103710.0";"1.319772"
"103720.0";"1.420325"
"103730.0";"1.419454"
"103740.0";"1.35337"
"103750.0";"1.340466"
"103760.0";"1.292215"
"103770.0";"1.399098"
"103780.0";"1.293639"
"103790.0";"1.249945"
"103800.0";"1.347162"
"103810.0";"1.378897"
"103820.0";"1.262242"
"103830.0";"1.295985"
"103840.0";"1.38309"
"103850.0";"1.327498"
"103860.0";"1.201721"
"103870.0";"1.309524"
"103880.0";"1.2537"
"103890.0";"1.348064"
"103900.0";"1.299221"
"103910.0";"1.267867"
"103920.0";"1.391799"
"103930.0";"1.449486"
"103940.0";"1.407466"
"103950.0";"1.366017"
"103960.0";"1.267197"
"103970.0";"1.379728"
"103980.0";"1.297306"
"103990.0";"1.356256"
"104000.0";"1.326014"
"104010.0";"1.323407"
"104020.0";"1.357828"
"104030.0";"1.406867"
"104040.0";"1.321352"
"104050.0";"1.284955"
"104060.0";"1.300439"
"104070.0";"1.254299"
"104080.0";"1.30629"
"104090.0";"1.342541"
"104100.0";"1.362083"
"104110.0";"1.230609"
"104120.0";"1.324022"
"104130.0";"1.28058"
"104140.0";"1.341015"
"104150.0";"1.376648"
"104160.0";"1.273066"
"104170.0";"1.275"
"104180.0";"1.269067"
"104190.0";"1.314213"
"104200.0";"1.376112"
"104210.0";"1.2803"
"104220.0";"1.196937"
"104230.0";"1.377946"
"104240.0";"1.260388"
"104250.0";"1.242951"
"104260.0";"1.311297"
"104270.0";"1.346375"
"104280.0";"1.368963"
"104290.0";"1.370352"
"104300.0";"1.384897"
"104310.0";"1.44374"
"104320.0";"1.378274"
"104330.0";"1.436825"
"104340.0";"1.376002"
"104350.0";"1.395354"
"104360.0";"1.38217"
"104370.0";"1.383037"
"104380.0";"1.306744"
"104390.0";"1.361646"
"104400.0";"1.383032"
"104410.0";"1.382557"
"104420.0";"1.354508"
"104430.0";"1.408803"
"104440.0";"1.403078"
"104450.0";"1.359264"
"104460.0";"1.409297"
"104470.0";"1.400487"
"104480.0";"1.342"
"104490.0";"1.302164"
"104500.0";"1.35192"
"104510.0";"1.402474"
"104520.0";"1.34835"
"104530.0";"1.395277"
"104540.0";"1.305687"
"104550.0";"1.232893"
"104560.0";"1.32645"
"104570.0";"1.312062"
"104580.0";"1.368201"
"104590.0";"1.302567"
"104600.0";"1.309531"
"104610.0";"1.246359"
"104620.0";"1.255501"
"104630.0";"1.1929"
"104640.0";"1.216779"
"104650.0";"1.35315"
"104660.0";"1.334164"
"104670.0";"1.325621"
"104680.0";"1.22927"
"104690.0";"1.310115"
"104700.0";"1.344261"
"104710.0";"1.302168"
"104720.0";"1.095285"
"104730.0";"1.23418"
"104740.0";"1.314321"
"104750.0";"1.323623"
"104760.0";"1.361474"
"104770.0";"1.383173"
"104780.0";"1.362346"
"104790.0";"1.434698"
"104800.0";"1.367887"
"104810.0";"1.325574"
"104820.0";"1.330486"
"104830.0";"1.353245"
"104840.0";"1.390207"
"104850.0";"1.372438"
"104860.0";"1.282514"
"104870.0";"1.373389"
"104880.0";"1.432475"
"104890.0";"1.389202"
"104900.0";"1.359183"
"104910.0";"1.358456"
"104920.0";"1.320144"
"104930.0";"1.308335"
"104940.0";"1.404185"
"104950.0";"1.315462"
"104960.0";"1.341484"
"104970.0";"1.277139"
"104980.0";"1.341624"
"104990.0";"1.301889"
"105000.0";"1.25091"
"105010.0";"1.320964"
"105020.0";"1.344755"
"105030.0";"1.379139"
"105040.0";"1.381365"
"105050.0";"1.347155"
"105060.0";"1.354111"
"105070.0";"1.37729"
"105080.0";"1.372333"
"105090.0";"1.425018"
"105100.0";"1.322351"
"105110.0";"1.408748"
"105120.0";"1.336898"
"105130.0";"1.276106"
"105140.0";"1.355541"
"105150.0";"1.41993"
"105160.0";"1.445696"
"105170.0";"1.486155"
"105180.0";"1.445997"
"105190.0";"1.417323"
"105200.0";"1.409603"
"105210.0";"1.313229"
"105220.0";"1.204633"
"105230.0";"1.365617"
"105240.0";"1.315327"
"105250.0";"1.202745"
"105260.0";"1.222645"
"105270.0";"1.153774"
"105280.0";"1.209242"
"105290.0";"1.193787"
"105300.0";"1.178144"
"105310.0";"1.173573"
"105320.0";"1.229739"
"105330.0";"1.111234"
"105340.0";"1.164118"
"105350.0";"1.073632"
"105360.0";"1.142481"
"105370.0";"1.121809"
"105380.0";"1.078509"
"105390.0";"1.094602"
"105400.0";"1.233053"
"105410.0";"1.100121"
"105420.0";"1.148194"
"105430.0";"1.228898"
"105440.0";"1.123307"
"105450.0";"1.110067"
"105460.0";"1.157212"
"105470.0";"1.210199"
"105480.0";"1.16617"
"105490.0";"1.119397"
"105500.0";"1.286819"
"105510.0";"1.313539"
"105520.0";"1.40454"
"105530.0";"1.330464"
"105540.0";"1.359753"
"105550.0";"1.395615"
"105560.0";"1.380988"
"105570.0";"1.331096"
"105580.0";"1.366648"
"105590.0";"1.388687"
"105600.0";"1.362522"
"105610.0";"1.35432"
"105620.0";"1.403784"
"105630.0";"1.466218"
"105640.0";"1.358977"
"105650.0";"1.384455"
"105660.0";"1.416578"
"105670.0";"1.427158"
"105680.0";"1.376657"
"105690.0";"1.341076"
"105700.0";"1.348596"
"105710.0";"1.367309"
"105720.0";"1.438975"
"105730.0";"1.469109"
"105740.0";"1.440392"
"105750.0";"1.421983"
"105760.0";"1.400329"
"105770.0";"1.42823"
"105780.0";"1.407329"
"105790.0";"1.373414"
"105800.0";"1.400527"
"105810.0";"1.411588"
"105820.0";"1.360785"
"105830.0";"1.461486"
"105840.0";"1.453778"
"105850.0";"1.422199"
"105860.0";"1.389241"
"105870.0";"1.368317"
"105880.0";"1.41425"
"105890.0";"1.392307"
"105900.0";"1.401021"
"105910.0";"1.450538"
"105920.0";"1.416545"
"105930.0";"1.366798"
"105940.0";"1.343377"
"105950.0";"1.400442"
"105960.0";"1.403499"
"105970.0";"1.43483"
"105980.0";"1.418535"
"105990.0";"1.391742"
"106000.0";"1.484988"
"106010.0";"1.37638"
"106020.0";"1.47382"
"106030.0";"1.445844"
"106040.0";"1.466781"
"106050.0";"1.449434"
"106060.0";"1.445705"
"106070.0";"1.421758"
"106080.0";"1.451695"
"106090.0";"1.40766"
"106100.0";"1.522759"
"106110.0";"1.452422"
"106120.0";"1.507229"
"106130.0";"1.456589"
"106140.0";"1.47497"
"106150.0";"1.389564"
"106160.0";"1.449374"
"106170.0";"1.419725"
"106180.0";"1.36884"
"106190.0";"1.452239"
"106200.0";"1.447801"
"106210.0";"1.45202"
"106220.0";"1.482188"
"106230.0";"1.42507"
"106240.0";"1.474031"
"106250.0";"1.408691"
"106260.0";"1.453628"
"106270.0";"1.453476"
"106280.0";"1.426298"
"106290.0";"1.456307"
"106300.0";"1.43613"
"106310.0";"1.437901"
"106320.0";"1.373957"
"106330.0";"1.376618"
"106340.0";"1.399517"
"106350.0";"1.374789"
"106360.0";"1.328568"
"106370.0";"1.435976"
"106380.0";"1.362998"
"106390.0";"1.390345"
"106400.0";"1.473168"
"106410.0";"1.440434"
"106420.0";"1.310396"
"106430.0";"1.319119"
"106440.0";"1.444411"
"106450.0";"1.419391"
"106460.0";"1.430097"
"106470.0";"1.427726"
"106480.0";"1.276601"
"106490.0";"1.23333"
"106500.0";"1.382916"
"106510.0";"1.4287"
"106520.0";"1.400021"
"106530.0";"1.439907"
"106540.0";"1.401718"
"106550.0";"1.506521"
"106560.0";"1.490238"
"106570.0";"1.317726"
"106580.0";"1.447279"
"106590.0";"1.357532"
"106600.0";"1.453895"
"106610.0";"1.523057"
"106620.0";"1.449076"
"106630.0";"1.368942"
"106640.0";"1.276541"
"106650.0";"1.404384"
"106660.0";"1.316549"
"106670.0";"1.346673"
"106680.0";"1.40226"
"106690.0";"1.195774"
"106700.0";"1.174059"
"106710.0";"1.129453"
"106720.0";"1.034737"
"106730.0";"0.9396964"
"106740.0";"1.185456"
"106750.0";"1.108511"
"106760.0";"1.113985"
"106770.0";"1.182308"
"106780.0";"1.286839"
"106790.0";"1.132052"
"106800.0";"1.20039"
"106810.0";"1.166654"
"106820.0";"1.155375"
"106830.0";"1.24365"
"106840.0";"1.234022"
"106850.0";"1.110929"
"106860.0";"1.091994"
"106870.0";"1.052757"
"106880.0";"1.121599"
"106890.0";"1.169537"
"106900.0";"1.126341"
"106910.0";"1.141294"
"106920.0";"1.162011"
"106930.0";"1.186943"
"106940.0";"1.226228"
"106950.0";"1.145728"
"106960.0";"1.237026"
"106970.0";"1.265645"
"106980.0";"1.318168"
"106990.0";"1.292835"
"107000.0";"1.321656"
"107010.0";"1.328356"
"107020.0";"1.292343"
"107030.0";"1.334193"
"107040.0";"1.268655"
"107050.0";"1.182114"
"107060.0";"1.29578"
"107070.0";"1.299698"
"107080.0";"1.288221"
"107090.0";"1.291457"
"107100.0";"1.226519"
"107110.0";"1.25145"
"107120.0";"1.293247"
"107130.0";"1.260016"
"107140.0";"1.25461"
"107150.0";"1.20544"
"107160.0";"1.29878"
"107170.0";"1.24164"
"107180.0";"1.325544"
"107190.0";"1.201272"
"107200.0";"1.310005"
"107210.0";"1.235859"
"107220.0";"1.362361"
"107230.0";"1.253246"
"107240.0";"1.279359"
"107250.0";"1.307291"
"107260.0";"1.302977"
"107270.0";"1.308099"
"107280.0";"1.33602"
"107290.0";"1.212958"
"107300.0";"1.248289"
"107310.0";"1.161174"
"107320.0";"1.216604"
"107330.0";"1.286553"
"107340.0";"1.345997"
"107350.0";"1.307964"
"107360.0";"1.366195"
"107370.0";"1.314479"
"107380.0";"1.3238"
"107390.0";"1.293396"
"107400.0";"1.347429"
"107410.0";"1.365989"
"107420.0";"1.368726"
"107430.0";"1.379053"
"107440.0";"1.361879"
"107450.0";"1.388499"
"107460.0";"1.380257"
"107470.0";"1.33835"
"107480.0";"1.426048"
"107490.0";"1.385397"
"107500.0";"1.387155"
"107510.0";"1.364625"
"107520.0";"1.374356"
"107530.0";"1.354143"
"107540.0";"1.418995"
"107550.0";"1.372584"
"107560.0";"1.399277"
"107570.0";"1.350489"
"107580.0";"1.320214"
"107590.0";"1.348035"
"107600.0";"1.319083"
"107610.0";"1.380222"
"107620.0";"1.317612"
"107630.0";"1.395583"
"107640.0";"1.42529"
"107650.0";"1.382781"
"107660.0";"1.395655"
"107670.0";"1.373277"
"107680.0";"1.369595"
"107690.0";"1.356754"
"107700.0";"1.318282"
"107710.0";"1.37056"
"107720.0";"1.26005"
"107730.0";"1.392542"
"107740.0";"1.35212"
"107750.0";"1.335229"
"107760.0";"1.375664"
"107770.0";"1.37471"
"107780.0";"1.379413"
"107790.0";"1.348928"
"107800.0";"1.318056"
"107810.0";"1.388007"
"107820.0";"1.355647"
"107830.0";"1.345355"
"107840.0";"1.296866"
"107850.0";"1.323288"
"107860.0";"1.349233"
"107870.0";"1.400758"
"107880.0";"1.345372"
"107890.0";"1.360842"
"107900.0";"1.334448"
"107910.0";"1.447903"
"107920.0";"1.373722"
"107930.0";"1.351595"
"107940.0";"1.39717"
"107950.0";"1.383746"
"107960.0";"1.298225"
"107970.0";"1.349902"
"107980.0";"1.383529"
"107990.0";"1.322314"
"108000.0";"1.411873"
"108010.0";"1.372955"
"108020.0";"1.365162"
"108030.0";"1.344693"
"108040.0";"1.321748"
"108050.0";"1.348895"
"108060.0";"1.388656"
"108070.0";"1.333825"
"108080.0";"1.444919"
"108090.0";"1.376583"
"108100.0";"1.297976"
"108110.0";"1.353627"
"108120.0";"1.358011"
"108130.0";"1.316385"
"108140.0";"1.318693"
"108150.0";"1.353557"
"108160.0";"1.340799"
"108170.0";"1.303493"
"108180.0";"1.318679"
"108190.0";"1.355952"
"108200.0";"1.382762"
"108210.0";"1.427281"
"108220.0";"1.346299"
"108230.0";"1.411639"
"108240.0";"1.335682"
"108250.0";"1.373918"
"108260.0";"1.34251"
"108270.0";"1.376101"
"108280.0";"1.353684"
"108290.0";"1.354023"
"108300.0";"1.397189"
"108310.0";"1.356742"
"108320.0";"1.301978"
"108330.0";"1.252977"
"108340.0";"1.338944"
"108350.0";"1.276696"
"108360.0";"1.35432"
"108370.0";"1.314523"
"108380.0";"1.415844"
"108390.0";"1.307508"
"108400.0";"1.353825"
"108410.0";"1.365026"
"108420.0";"1.361284"
"108430.0";"1.295425"
"108440.0";"1.255975"
"108450.0";"1.35327"
"108460.0";"1.280845"
"108470.0";"1.278078"
"108480.0";"1.240366"
"108490.0";"1.266682"
"108500.0";"1.316347"
"108510.0";"1.336746"
"108520.0";"1.38508"
"108530.0";"1.309138"
"108540.0";"1.357788"
"108550.0";"1.361085"
"108560.0";"1.351566"
"108570.0";"1.334705"
"108580.0";"1.312428"
"108590.0";"1.358934"
"108600.0";"1.30678"
"108610.0";"1.339348"
"108620.0";"1.365839"
"108630.0";"1.306618"
"108640.0";"1.420064"
"108650.0";"1.372826"
"108660.0";"1.32517"
"108670.0";"1.300328"
"108680.0";"1.264281"
"108690.0";"1.34476"
"108700.0";"1.361177"
"108710.0";"1.333106"
"108720.0";"1.300961"
"108730.0";"1.29783"
"108740.0";"1.369174"
"108750.0";"1.338886"
"108760.0";"1.310872"
"108770.0";"1.369678"
"108780.0";"1.417222"
"108790.0";"1.40349"
"108800.0";"1.336836"
"108810.0";"1.302913"
"108820.0";"1.316195"
"108830.0";"1.295971"
"108840.0";"1.303858"
"108850.0";"1.288445"
"108860.0";"1.364823"
"108870.0";"1.338689"
"108880.0";"1.339175"
"108890.0";"1.332676"
"108900.0";"1.329814"
"108910.0";"1.331662"
"108920.0";"1.326865"
"108930.0";"1.391182"
"108940.0";"1.303021"
"108950.0";"1.344853"
"108960.0";"1.309961"
"108970.0";"1.309878"
"108980.0";"1.318042"
"108990.0";"1.378246"
"109000.0";"1.290514"
"109010.0";"1.316473"
"109020.0";"1.303849"
"109030.0";"1.286239"
"109040.0";"1.270753"
"109050.0";"1.322003"
"109060.0";"1.324142"
"109070.0";"1.393189"
"109080.0";"1.332222"
"109090.0";"1.376426"
"109100.0";"1.295077"
"109110.0";"1.346419"
"109120.0";"1.299544"
"109130.0";"1.337778"
"109140.0";"1.307595"
"109150.0";"1.281069"
"109160.0";"1.322312"
"109170.0";"1.312714"
"109180.0";"1.211372"
"109190.0";"1.252851"
"109200.0";"1.224744"
"109210.0";"1.306012"
"109220.0";"1.357826"
"109230.0";"1.320457"
"109240.0";"1.386926"
"109250.0";"1.340142"
"109260.0";"1.308937"
"109270.0";"1.305283"
"109280.0";"1.311305"
"109290.0";"1.304691"
"109300.0";"1.318201"
"109310.0";"1.188507"
"109320.0";"1.248758"
"109330.0";"1.259331"
"109340.0";"1.280387"
"109350.0";"1.278168"
"109360.0";"1.32011"
"109370.0";"1.322739"
"109380.0";"1.378975"
"109390.0";"1.346429"
"109400.0";"1.374925"
"109410.0";"1.374585"
"109420.0";"1.423804"
"109430.0";"1.348797"
"109440.0";"1.337517"
"109450.0";"1.379589"
"109460.0";"1.381679"
"109470.0";"1.301116"
"109480.0";"1.404635"
"109490.0";"1.231982"
"109500.0";"1.361549"
"109510.0";"1.383536"
"109520.0";"1.281059"
"109530.0";"1.303872"
"109540.0";"1.314925"
"109550.0";"1.336582"
"109560.0";"1.389858"
"109570.0";"1.348414"
"109580.0";"1.373824"
"109590.0";"1.298534"
"109600.0";"1.389274"
"109610.0";"1.33917"
"109620.0";"1.347508"
"109630.0";"1.291484"
"109640.0";"1.352294"
"109650.0";"1.258479"
"109660.0";"1.185069"
"109670.0";"1.196987"
"109680.0";"1.188675"
"109690.0";"1.332699"
"109700.0";"1.245713"
"109710.0";"1.33347"
"109720.0";"1.337784"
"109730.0";"1.260686"
"109740.0";"1.247594"
"109750.0";"1.221026"
"109760.0";"1.197279"
"109770.0";"1.215758"
"109780.0";"1.402401"
"109790.0";"1.23328"
"109800.0";"1.29153"
"109810.0";"1.18768"
"109820.0";"1.343397"
"109830.0";"1.292301"
"109840.0";"1.172049"
"109850.0";"1.238299"
"109860.0";"1.308287"
"109870.0";"1.298765"
"109880.0";"1.271583"
"109890.0";"1.220134"
"109900.0";"1.244872"
"109910.0";"1.369847"
"109920.0";"1.392032"
"109930.0";"1.425344"
"109940.0";"1.392024"
"109950.0";"1.383472"
"109960.0";"1.327628"
"109970.0";"1.252905"
"109980.0";"1.358903"
"109990.0";"1.345826"
"110000.0";"1.349771"
"110010.0";"1.329742"
"110020.0";"1.335672"
"110030.0";"1.303596"
"110040.0";"1.252096"
"110050.0";"1.372644"
"110060.0";"1.369296"
"110070.0";"1.375156"
"110080.0";"1.427242"
"110090.0";"1.285627"
"110100.0";"1.411988"
"110110.0";"1.251459"
"110120.0";"1.311294"
"110130.0";"1.349515"
"110140.0";"1.350094"
"110150.0";"1.252363"
"110160.0";"1.331595"
"110170.0";"1.461853"
"110180.0";"1.364517"
"110190.0";"1.303126"
"110200.0";"1.357401"
"110210.0";"1.345872"
"110220.0";"1.198551"
"110230.0";"1.345885"
"110240.0";"1.347364"
"110250.0";"1.212183"
"110260.0";"1.443979"
"110270.0";"1.2742"
"110280.0";"1.288476"
"110290.0";"1.425322"
"110300.0";"1.305586"
"110310.0";"1.296892"
"110320.0";"1.290351"
"110330.0";"1.21551"
"110340.0";"1.263554"
"110350.0";"1.189155"
"110360.0";"1.255346"
"110370.0";"1.275488"
"110380.0";"1.308377"
"110390.0";"1.308592"
"110400.0";"1.327856"
"110410.0";"1.305151"
"110420.0";"1.268749"
"110430.0";"1.272555"
"110440.0";"1.360018"
"110450.0";"1.411576"
"110460.0";"1.290948"
"110470.0";"1.368966"
"110480.0";"1.337919"
"110490.0";"1.439344"
"110500.0";"1.316754"
"110510.0";"1.34852"
"110520.0";"1.334905"
"110530.0";"1.301696"
"110540.0";"1.362829"
"110550.0";"1.232122"
"110560.0";"1.249292"
"110570.0";"1.292109"
"110580.0";"1.294729"
"110590.0";"1.343901"
"110600.0";"1.301016"
"110610.0";"1.335001"
"110620.0";"1.375713"
"110630.0";"1.32367"
"110640.0";"1.311972"
"110650.0";"1.387211"
"110660.0";"1.302914"
"110670.0";"1.328198"
"110680.0";"1.320873"
"110690.0";"1.314571"
"110700.0";"1.333004"
"110710.0";"1.302319"
"110720.0";"1.381469"
"110730.0";"1.392246"
"110740.0";"1.338795"
"110750.0";"1.34507"
"110760.0";"1.343471"
"110770.0";"1.35616"
"110780.0";"1.264459"
"110790.0";"1.312075"
"110800.0";"1.30173"
"110810.0";"1.260986"
"110820.0";"1.184435"
"110830.0";"1.377128"
"110840.0";"1.320958"
"110850.0";"1.321106"
"110860.0";"1.291169"
"110870.0";"1.317946"
"110880.0";"1.391464"
"110890.0";"1.29275"
"110900.0";"1.364745"
"110910.0";"1.420148"
"110920.0";"1.408525"
"110930.0";"1.397927"
"110940.0";"1.393675"
"110950.0";"1.370849"
"110960.0";"1.343182"
"110970.0";"1.345735"
"110980.0";"1.379806"
"110990.0";"1.422048"
"111000.0";"1.425304"
"111010.0";"1.382452"
"111020.0";"1.289578"
"111030.0";"1.340478"
"111040.0";"1.371965"
"111050.0";"1.36856"
"111060.0";"1.346887"
"111070.0";"1.371855"
"111080.0";"1.358777"
"111090.0";"1.448885"
"111100.0";"1.360713"
"111110.0";"1.258193"
"111120.0";"1.228055"
"111130.0";"1.304155"
"111140.0";"1.332565"
"111150.0";"1.397178"
"111160.0";"1.348318"
"111170.0";"1.360853"
"111180.0";"1.408448"
"111190.0";"1.368518"
"111200.0";"1.298151"
"111210.0";"1.353275"
"111220.0";"1.301447"
"111230.0";"1.256458"
"111240.0";"1.257179"
"111250.0";"1.319383"
"111260.0";"1.35688"
"111270.0";"1.331409"
"111280.0";"1.354373"
"111290.0";"1.380643"
"111300.0";"1.389305"
"111310.0";"1.358387"
"111320.0";"1.382769"
"111330.0";"1.348478"
"111340.0";"1.280315"
"111350.0";"1.264942"
"111360.0";"1.29285"
"111370.0";"1.335894"
"111380.0";"1.424603"
"111390.0";"1.322462"
"111400.0";"1.364734"
"111410.0";"1.331823"
"111420.0";"1.298132"
"111430.0";"1.249027"
"111440.0";"1.217467"
"111450.0";"1.214753"
"111460.0";"1.24956"
"111470.0";"1.232556"
"111480.0";"1.297808"
"111490.0";"1.322557"
"111500.0";"1.306177"
"111510.0";"1.350665"
"111520.0";"1.30133"
"111530.0";"1.339373"
"111540.0";"1.311418"
"111550.0";"1.274115"
"111560.0";"1.289963"
"111570.0";"1.30844"
"111580.0";"1.327482"
"111590.0";"1.294689"
"111600.0";"1.318122"
"111610.0";"1.30393"
"111620.0";"1.282156"
"111630.0";"1.154785"
"111640.0";"1.291027"
"111650.0";"1.366288"
"111660.0";"1.393492"
"111670.0";"1.373294"
"111680.0";"1.288621"
"111690.0";"1.23076"
"111700.0";"1.335596"
"111710.0";"1.313858"
"111720.0";"1.327332"
"111730.0";"1.341333"
"111740.0";"1.255572"
"111750.0";"1.27211"
"111760.0";"1.320538"
"111770.0";"1.317196"
"111780.0";"1.366406"
"111790.0";"1.341752"
"111800.0";"1.30602"
"111810.0";"1.325161"
"111820.0";"1.328132"
"111830.0";"1.33822"
"111840.0";"1.326426"
