# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"60530.0";"1.5895524"
"60540.0";"1.5987681"
"60550.0";"1.6212412"
"60560.0";"1.6422108"
"60570.0";"1.6584642"
"60580.0";"1.6706274"
"60590.0";"1.7147665"
"60600.0";"1.7206076"
"60610.0";"1.6922108"
"60620.0";"1.6558003"
"60630.0";"1.633731"
"60640.0";"1.6335829"
"60650.0";"1.5939038"
"60660.0";"1.5510601"
"60670.0";"1.5278344"
"60680.0";"1.5259123"
"60690.0";"1.4873304"
"60700.0";"1.460273"
"60710.0";"1.4581298"
"60720.0";"1.4711778"
"60730.0";"1.4756374"
"60740.0";"1.4612387"
"60750.0";"1.4465123"
"60760.0";"1.4364853"
"60770.0";"1.4355711"
"60780.0";"1.4203329"
"60790.0";"1.3912874"
"60800.0";"1.3879942"
"60810.0";"1.3876634"
"60820.0";"1.3994161"
"60830.0";"1.4258492"
"60840.0";"1.3898978"
"60850.0";"1.3854072"
"60860.0";"1.3897126"
"60870.0";"1.4255108"
"60880.0";"1.4595196"
"60890.0";"1.4647952"
"60900.0";"1.4833404"
"60910.0";"1.4857852"
"60920.0";"1.4925309"
"60930.0";"1.4998627"
"60940.0";"1.4527057"
"60950.0";"1.448135"
"60960.0";"1.4685206"
"60970.0";"1.5005567"
"60980.0";"1.5022576"
"60990.0";"1.5044758"
"61000.0";"1.5141964"
"61010.0";"1.5411761"
"61020.0";"1.5655947"
"61030.0";"1.5722318"
"61040.0";"1.5940249"
"61050.0";"1.57916"
"61060.0";"1.585283"
"61070.0";"1.5648632"
"61080.0";"1.5310094"
"61090.0";"1.4916037"
"61100.0";"1.4731489"
"61110.0";"1.5187151"
"61120.0";"1.5804459"
"61130.0";"1.6085149"
"61140.0";"1.609515"
"61150.0";"1.6215498"
"61160.0";"1.6037179"
"61170.0";"1.6165888"
"61180.0";"1.6117926"
"61190.0";"1.6246805"
"61200.0";"1.6055202"
"61210.0";"1.6094098"
"61220.0";"1.6031895"
"61230.0";"1.6039597"
"61240.0";"1.6137908"
"61250.0";"1.5958939"
"61260.0";"1.5767384"
"61270.0";"1.5771497"
"61280.0";"1.5338387"
"61290.0";"1.5049108"
"61300.0";"1.4698907"
"61310.0";"1.4690366"
"61320.0";"1.4587185"
"61330.0";"1.4399617"
"61340.0";"1.4584517"
"61350.0";"1.4431645"
"61360.0";"1.4407871"
"61370.0";"1.452641"
"61380.0";"1.4237621"
"61390.0";"1.4307469"
"61400.0";"1.4532437"
"61410.0";"1.4780128"
"61420.0";"1.4770144"
"61430.0";"1.5068964"
"61440.0";"1.5323176"
"61450.0";"1.5357938"
"61460.0";"1.5331981"
"61470.0";"1.52929"
"61480.0";"1.5135738"
"61490.0";"1.5033468"
"61500.0";"1.5176747"
"61510.0";"1.5139086"
"61520.0";"1.4626278"
"61530.0";"1.4517765"
"61540.0";"1.4432868"
"61550.0";"1.4339721"
"61560.0";"1.4249477"
"61570.0";"1.4113262"
"61580.0";"1.3842851"
"61590.0";"1.3866159"
"61600.0";"1.3889331"
"61610.0";"1.3733919"
"61620.0";"1.3514047"
"61630.0";"1.3598782"
"61640.0";"1.384023"
"61650.0";"1.3807721"
"61660.0";"1.4021951"
"61670.0";"1.4760414"
"61680.0";"1.4875215"
"61690.0";"1.4681648"
"61700.0";"1.4465665"
"61710.0";"1.4255826"
"61720.0";"1.4243107"
"61730.0";"1.4136944"
"61740.0";"1.3966811"
"61750.0";"1.3814846"
"61760.0";"1.3816463"
"61770.0";"1.3918806"
"61780.0";"1.37966"
"61790.0";"1.3860536"
"61800.0";"1.4214817"
"61810.0";"1.3954738"
"61820.0";"1.3964654"
"61830.0";"1.391391"
"61840.0";"1.3649485"
"61850.0";"1.3806049"
"61860.0";"1.3830866"
"61870.0";"1.4010682"
"61880.0";"1.3927568"
"61890.0";"1.3901305"
"61900.0";"1.3879187"
"61910.0";"1.3968536"
"61920.0";"1.3811754"
"61930.0";"1.4252404"
"61940.0";"1.4138939"
"61950.0";"1.3791611"
"61960.0";"1.3756427"
"61970.0";"1.391981"
"61980.0";"1.4188948"
"61990.0";"1.4279399"
"62000.0";"1.4250952"
"62010.0";"1.3796533"
"62020.0";"1.3554218"
"62030.0";"1.3498921"
"62040.0";"1.3212187"
"62050.0";"1.3354547"
"62060.0";"1.3260375"
"62070.0";"1.3189095"
"62080.0";"1.309019"
"62090.0";"1.3200986"
"62100.0";"1.311788"
"62110.0";"1.3368767"
"62120.0";"1.2938485"
"62130.0";"1.2950529"
"62140.0";"1.2860364"
"62150.0";"1.2775146"
"62160.0";"1.26651"
"62170.0";"1.2615386"
"62180.0";"1.2744408"
"62190.0";"1.3127019"
"62200.0";"1.3290164"
"62210.0";"1.3594029"
"62220.0";"1.3839506"
"62230.0";"1.3760635"
"62240.0";"1.3741249"
"62250.0";"1.3603237"
"62260.0";"1.3560325"
"62270.0";"1.3890439"
"62280.0";"1.3712171"
"62290.0";"1.397653"
"62300.0";"1.3972437"
"62310.0";"1.3967458"
"62320.0";"1.3618952"
"62330.0";"1.394118"
"62340.0";"1.4259261"
"62350.0";"1.3943117"
"62360.0";"1.4172727"
"62370.0";"1.4485111"
"62380.0";"1.4352132"
"62390.0";"1.4143982"
"62400.0";"1.3828512"
"62410.0";"1.3610966"
"62420.0";"1.3400906"
"62430.0";"1.2920625"
"62440.0";"1.2890495"
"62450.0";"1.3111345"
"62460.0";"1.2923764"
"62470.0";"1.3213333"
"62480.0";"1.3315079"
"62490.0";"1.3595755"
"62500.0";"1.3690144"
"62510.0";"1.3490282"
"62520.0";"1.372692"
"62530.0";"1.3870475"
"62540.0";"1.3751513"
"62550.0";"1.3507203"
"62560.0";"1.2938107"
"62570.0";"1.2842913"
"62580.0";"1.2823591"
"62590.0";"1.2900174"
"62600.0";"1.2536077"
"62610.0";"1.1879344"
"62620.0";"1.171191"
"62630.0";"1.1971965"
"62640.0";"1.2030541"
"62650.0";"1.1872282"
"62660.0";"1.186718"
"62670.0";"1.1292582"
"62680.0";"1.1403321"
"62690.0";"1.1405238"
"62700.0";"1.1491333"
"62710.0";"1.1168622"
"62720.0";"1.1053187"
"62730.0";"1.1103894"
"62740.0";"1.1284729"
"62750.0";"1.0938452"
"62760.0";"1.1126282"
"62770.0";"1.1180346"
"62780.0";"1.1137066"
"62790.0";"1.0916594"
"62800.0";"1.108568"
"62810.0";"1.1303203"
"62820.0";"1.1032608"
"62830.0";"1.0908977"
"62840.0";"1.1064825"
"62850.0";"1.0788218"
"62860.0";"1.1048938"
"62870.0";"1.1248568"
"62880.0";"1.1300483"
"62890.0";"1.1183699"
"62900.0";"1.0921314"
"62910.0";"1.0748487"
"62920.0";"1.0897849"
"62930.0";"1.0968179"
"62940.0";"1.1119543"
"62950.0";"1.0503025"
"62960.0";"1.0554813"
"62970.0";"1.0682747"
"62980.0";"1.0712876"
"62990.0";"1.0555534"
"63000.0";"1.0567026"
"63010.0";"1.0665629"
"63020.0";"1.0465782"
"63030.0";"1.0403721"
"63040.0";"1.0855902"
"63050.0";"1.0909677"
"63060.0";"1.0840549"
"63070.0";"1.0892957"
"63080.0";"1.0820463"
"63090.0";"1.1062424"
"63100.0";"1.104825"
"63110.0";"1.1032372"
"63120.0";"1.1073688"
"63130.0";"1.0922885"
"63140.0";"1.0596676"
"63150.0";"1.0942513"
"63160.0";"1.109619"
"63170.0";"1.093824"
"63180.0";"1.0839516"
"63190.0";"1.0713149"
"63200.0";"1.0413462"
"63210.0";"1.0394826"
"63220.0";"1.026853"
"63230.0";"1.0368599"
"63240.0";"1.058552"
"63250.0";"1.0434728"
"63260.0";"1.035821"
"63270.0";"1.0688692"
"63280.0";"1.0730908"
"63290.0";"1.0453817"
"63300.0";"1.0704751"
"63310.0";"1.0683576"
"63320.0";"1.0733932"
"63330.0";"1.0505524"
"63340.0";"1.0452644"
"63350.0";"1.0391906"
"63360.0";"1.0328078"
"63370.0";"1.0052634"
"63380.0";"0.9584221"
"63390.0";"0.9717909"
"63400.0";"0.9662195"
"63410.0";"0.9688237"
"63420.0";"0.9593791"
"63430.0";"0.9560912"
"63440.0";"0.9742889"
"63450.0";"1.0068643"
"63460.0";"1.0382984"
"63470.0";"1.0373696"
"63480.0";"1.0392308"
"63490.0";"1.0019279"
"63500.0";"1.0068208"
"63510.0";"1.0095664"
"63520.0";"1.0284499"
"63530.0";"1.0312635"
"63540.0";"1.057539"
"63550.0";"1.0694973"
"63560.0";"1.0626135"
"63570.0";"1.0341612"
"63580.0";"1.0446298"
"63590.0";"1.0554315"
"63600.0";"1.0369854"
"63610.0";"1.0442694"
"63620.0";"1.0277647"
"63630.0";"1.0067445"
"63640.0";"0.9917675"
"63650.0";"0.9676663"
"63660.0";"0.9262147"
"63670.0";"0.9085847"
"63680.0";"0.9140867"
"63690.0";"0.8802912"
"63700.0";"0.8905397"
"63710.0";"0.866254"
"63720.0";"0.8850714"
"63730.0";"0.8856251"
"63740.0";"0.8723936"
"63750.0";"0.870734"
"63760.0";"0.8427121"
"63770.0";"0.8499426"
"63780.0";"0.8809333"
"63790.0";"0.9122782"
"63800.0";"0.9234319"
"63810.0";"0.9254528"
"63820.0";"0.9086781"
"63830.0";"0.8756832"
"63840.0";"0.8782631"
"63850.0";"0.8618588"
"63860.0";"0.8506423"
"63870.0";"0.8594612"
"63880.0";"0.8829041"
"63890.0";"0.8825803"
"63900.0";"0.8961135"
"63910.0";"0.907494"
"63920.0";"0.8996637"
"63930.0";"0.8999589"
"63940.0";"0.9022791"
"63950.0";"0.8954887"
"63960.0";"0.9319831"
"63970.0";"0.9358414"
"63980.0";"0.9193307"
"63990.0";"0.8884224"
"64000.0";"0.850077"
"64010.0";"0.8594294"
"64020.0";"0.8656544"
"64030.0";"0.855557"
"64040.0";"0.8686084"
"64050.0";"0.8344016"
"64060.0";"0.8329738"
"64070.0";"0.8368185"
"64080.0";"0.8631909"
"64090.0";"0.8578083"
"64100.0";"0.845853"
"64110.0";"0.8697932"
"64120.0";"0.8448526"
"64130.0";"0.8205686"
"64140.0";"0.7974418"
"64150.0";"0.7928677"
"64160.0";"0.7607933"
"64170.0";"0.7575374"
"64180.0";"0.787797"
"64190.0";"0.7851585"
"64200.0";"0.7959669"
"64210.0";"0.8073666"
"64220.0";"0.8202453"
"64230.0";"0.8124617"
"64240.0";"0.8118584"
"64250.0";"0.7950282"
"64260.0";"0.8435428"
"64270.0";"0.8842621"
"64280.0";"0.9180714"
"64290.0";"0.9530951"
"64300.0";"0.9830176"
"64310.0";"0.9887756"
"64320.0";"1.003329"
"64330.0";"1.0019115"
"64340.0";"0.9977035"
"64350.0";"0.9734659"
"64360.0";"0.9680563"
"64370.0";"0.973489"
"64380.0";"0.9578871"
"64390.0";"0.9451221"
"64400.0";"0.9819616"
"64410.0";"0.9658669"
"64420.0";"0.9474781"
"64430.0";"0.9271533"
"64440.0";"0.9238697"
"64450.0";"0.911133"
"64460.0";"0.928289"
"64470.0";"0.9119427"
"64480.0";"0.8905886"
"64490.0";"0.8968185"
"64500.0";"0.8980107"
"64510.0";"0.8813307"
"64520.0";"0.8934098"
"64530.0";"0.8948565"
"64540.0";"0.8764265"
"64550.0";"0.8874217"
"64560.0";"0.9157572"
"64570.0";"0.9458168"
"64580.0";"0.9642254"
"64590.0";"0.9558464"
"64600.0";"0.943513"
"64610.0";"0.9622517"
"64620.0";"0.9502314"
"64630.0";"0.9647716"
"64640.0";"0.9389774"
"64650.0";"0.955852"
"64660.0";"0.9471904"
"64670.0";"0.9446494"
"64680.0";"0.9676078"
"64690.0";"0.9543915"
"64700.0";"0.9692469"
"64710.0";"0.9811285"
"64720.0";"1.0072896"
"64730.0";"0.9788423"
"64740.0";"0.9563677"
"64750.0";"0.9191462"
"64760.0";"0.9147521"
"64770.0";"0.9048552"
"64780.0";"0.9134119"
"64790.0";"0.9048516"
"64800.0";"0.8938728"
"64810.0";"0.8772817"
"64820.0";"0.8867527"
"64830.0";"0.8678258"
"64840.0";"0.8439518"
"64850.0";"0.8378368"
"64860.0";"0.8220794"
"64870.0";"0.8390747"
"64880.0";"0.8454817"
"64890.0";"0.8430138"
"64900.0";"0.8200748"
"64910.0";"0.8130453"
"64920.0";"0.7884126"
"64930.0";"0.8179975"
"64940.0";"0.8337199"
"64950.0";"0.8304282"
"64960.0";"0.8326485"
"64970.0";"0.8249467"
"64980.0";"0.8128858"
"64990.0";"0.816318"
"65000.0";"0.8425819"
"65010.0";"0.8388899"
"65020.0";"0.822449"
"65030.0";"0.8393641"
"65040.0";"0.8664035"
"65050.0";"0.8550929"
"65060.0";"0.8482432"
"65070.0";"0.8028289"
"65080.0";"0.7963161"
"65090.0";"0.7918829"
"65100.0";"0.7805316"
"65110.0";"0.7782365"
"65120.0";"0.8023461"
"65130.0";"0.8002592"
"65140.0";"0.7961515"
"65150.0";"0.8143068"
"65160.0";"0.8211631"
"65170.0";"0.8335839"
"65180.0";"0.8433431"
"65190.0";"0.8599684"
"65200.0";"0.882006"
"65210.0";"0.8512603"
"65220.0";"0.8265946"
"65230.0";"0.8129565"
"65240.0";"0.7984726"
"65250.0";"0.8107944"
"65260.0";"0.775948"
"65270.0";"0.7463541"
"65280.0";"0.7148276"
"65290.0";"0.7059671"
"65300.0";"0.709513"
"65310.0";"0.7048284"
"65320.0";"0.6626166"
"65330.0";"0.6491305"
"65340.0";"0.6187146"
"65350.0";"0.6227622"
"65360.0";"0.6306736"
"65370.0";"0.6219261"
"65380.0";"0.6288096"
"65390.0";"0.6237087"
"65400.0";"0.6287306"
"65410.0";"0.6118052"
"65420.0";"0.6162593"
"65430.0";"0.6313494"
"65440.0";"0.6610023"
"65450.0";"0.6776007"
"65460.0";"0.6548917"
"65470.0";"0.653853"
"65480.0";"0.6592745"
"65490.0";"0.6679872"
"65500.0";"0.6958791"
"65510.0";"0.6866438"
"65520.0";"0.6856055"
"65530.0";"0.7076609"
"65540.0";"0.712379"
"65550.0";"0.7117384"
"65560.0";"0.6890859"
"65570.0";"0.7135605"
"65580.0";"0.6926104"
"65590.0";"0.7162421"
"65600.0";"0.7115262"
"65610.0";"0.690667"
"65620.0";"0.7021796"
"65630.0";"0.6822656"
"65640.0";"0.704072"
"65650.0";"0.6703984"
"65660.0";"0.6816238"
"65670.0";"0.7031659"
"65680.0";"0.7127272"
"65690.0";"0.6782933"
"65700.0";"0.6761666"
"65710.0";"0.6771791"
"65720.0";"0.6471786"
"65730.0";"0.6561067"
"65740.0";"0.6409352"
"65750.0";"0.6361654"
"65760.0";"0.5886708"
"65770.0";"0.6092054"
"65780.0";"0.6025184"
"65790.0";"0.6201074"
"65800.0";"0.6311401"
"65810.0";"0.6409398"
"65820.0";"0.6354287"
"65830.0";"0.6209975"
"65840.0";"0.6276779"
"65850.0";"0.62804"
"65860.0";"0.6321383"
"65870.0";"0.6492442"
"65880.0";"0.680844"
"65890.0";"0.6869487"
"65900.0";"0.6918166"
"65910.0";"0.6914912"
"65920.0";"0.6981048"
"65930.0";"0.7114464"
"65940.0";"0.7177497"
"65950.0";"0.6962804"
"65960.0";"0.7106109"
"65970.0";"0.7016587"
"65980.0";"0.681827"
"65990.0";"0.6748495"
"66000.0";"0.6645398"
"66010.0";"0.6699615"
"66020.0";"0.6679015"
"66030.0";"0.6641611"
"66040.0";"0.6796721"
"66050.0";"0.6867179"
"66060.0";"0.7023804"
"66070.0";"0.6886744"
"66080.0";"0.6605757"
"66090.0";"0.6688137"
"66100.0";"0.6537392"
"66110.0";"0.6500804"
"66120.0";"0.6586622"
"66130.0";"0.6494342"
"66140.0";"0.6235883"
"66150.0";"0.6409736"
"66160.0";"0.6753557"
"66170.0";"0.693818"
"66180.0";"0.705689"
"66190.0";"0.7031813"
"66200.0";"0.7030568"
"66210.0";"0.7019623"
"66220.0";"0.6472397"
"66230.0";"0.6523682"
"66240.0";"0.6665018"
"66250.0";"0.6670368"
"66260.0";"0.6808456"
"66270.0";"0.6778813"
"66280.0";"0.6900867"
"66290.0";"0.7311912"
"66300.0";"0.7582788"
"66310.0";"0.7643878"
"66320.0";"0.7524459"
"66330.0";"0.7661043"
"66340.0";"0.7803133"
"66350.0";"0.7662579"
"66360.0";"0.753552"
"66370.0";"0.7257147"
"66380.0";"0.7378646"
"66390.0";"0.7515401"
"66400.0";"0.7613037"
"66410.0";"0.7587925"
"66420.0";"0.8011994"
"66430.0";"0.7925162"
"66440.0";"0.8308024"
"66450.0";"0.8026675"
"66460.0";"0.81229"
"66470.0";"0.7953627"
"66480.0";"0.7726948"
"66490.0";"0.7424563"
"66500.0";"0.7489676"
"66510.0";"0.7590894"
"66520.0";"0.7222372"
"66530.0";"0.7288454"
"66540.0";"0.7477952"
"66550.0";"0.7779924"
"66560.0";"0.7680055"
"66570.0";"0.7335123"
"66580.0";"0.7293293"
"66590.0";"0.7018458"
"66600.0";"0.709967"
"66610.0";"0.7174367"
"66620.0";"0.7029505"
"66630.0";"0.728115"
"66640.0";"0.7143046"
"66650.0";"0.7237068"
"66660.0";"0.7029724"
"66670.0";"0.6973345"
"66680.0";"0.7064683"
"66690.0";"0.7346389"
"66700.0";"0.7203246"
"66710.0";"0.7078087"
"66720.0";"0.7072667"
"66730.0";"0.7206522"
"66740.0";"0.7097521"
"66750.0";"0.7260109"
"66760.0";"0.71503"
"66770.0";"0.7037757"
"66780.0";"0.7012357"
"66790.0";"0.6812747"
"66800.0";"0.6601015"
"66810.0";"0.6544653"
"66820.0";"0.6532441"
"66830.0";"0.6443474"
"66840.0";"0.6533712"
"66850.0";"0.6469831"
"66860.0";"0.6319855"
"66870.0";"0.6290112"
"66880.0";"0.6102311"
"66890.0";"0.5784932"
"66900.0";"0.5713706"
"66910.0";"0.56236"
"66920.0";"0.5506778"
"66930.0";"0.5633138"
"66940.0";"0.5631633"
"66950.0";"0.5485174"
"66960.0";"0.5426412"
"66970.0";"0.5470137"
"66980.0";"0.532887"
"66990.0";"0.5369956"
"67000.0";"0.5376389"
"67010.0";"0.5477365"
"67020.0";"0.5712788"
"67030.0";"0.5645294"
"67040.0";"0.5938353"
"67050.0";"0.5762147"
"67060.0";"0.5770504"
"67070.0";"0.5425569"
"67080.0";"0.5264973"
"67090.0";"0.5243903"
"67100.0";"0.5095679"
"67110.0";"0.5096552"
"67120.0";"0.4994879"
"67130.0";"0.5125947"
"67140.0";"0.5091332"
"67150.0";"0.5256495"
"67160.0";"0.5360149"
"67170.0";"0.5195859"
"67180.0";"0.5357353"
"67190.0";"0.538201"
"67200.0";"0.5500274"
"67210.0";"0.5476514"
"67220.0";"0.5612606"
"67230.0";"0.5519394"
"67240.0";"0.5522941"
"67250.0";"0.55002"
"67260.0";"0.5538818"
"67270.0";"0.5530095"
"67280.0";"0.5536772"
"67290.0";"0.536013"
"67300.0";"0.5217037"
"67310.0";"0.5189107"
"67320.0";"0.5074999"
"67330.0";"0.504254"
"67340.0";"0.4957079"
"67350.0";"0.4955635"
"67360.0";"0.503158"
"67370.0";"0.4922936"
"67380.0";"0.4874086"
"67390.0";"0.4724107"
"67400.0";"0.4760868"
"67410.0";"0.4787966"
"67420.0";"0.4613031"
"67430.0";"0.4594102"
"67440.0";"0.4548262"
"67450.0";"0.460933"
"67460.0";"0.4714404"
"67470.0";"0.4715556"
"67480.0";"0.4720176"
"67490.0";"0.466638"
"67500.0";"0.4931287"
"67510.0";"0.4986143"
"67520.0";"0.4948022"
"67530.0";"0.511481"
"67540.0";"0.5010819"
"67550.0";"0.5160401"
"67560.0";"0.5169867"
"67570.0";"0.4918301"
"67580.0";"0.5080029"
"67590.0";"0.5189407"
"67600.0";"0.5010517"
"67610.0";"0.4959496"
"67620.0";"0.5009384"
"67630.0";"0.4977606"
"67640.0";"0.4931211"
"67650.0";"0.5231481"
"67660.0";"0.5073106"
"67670.0";"0.5042602"
"67680.0";"0.5355934"
"67690.0";"0.5433621"
"67700.0";"0.52332"
"67710.0";"0.528172"
"67720.0";"0.5139913"
"67730.0";"0.5285277"
"67740.0";"0.5425787"
"67750.0";"0.5450856"
"67760.0";"0.5142525"
"67770.0";"0.502895"
"67780.0";"0.4955401"
"67790.0";"0.4973744"
"67800.0";"0.5048037"
"67810.0";"0.4978259"
"67820.0";"0.4858371"
"67830.0";"0.4904058"
"67840.0";"0.4880848"
"67850.0";"0.4860402"
"67860.0";"0.4983325"
"67870.0";"0.481772"
"67880.0";"0.4825139"
"67890.0";"0.4841832"
"67900.0";"0.4740853"
"67910.0";"0.4946448"
"67920.0";"0.4986392"
"67930.0";"0.4957"
"67940.0";"0.4909255"
"67950.0";"0.5009153"
"67960.0";"0.512363"
"67970.0";"0.5259665"
"67980.0";"0.5352368"
"67990.0";"0.5354429"
"68000.0";"0.5135389"
"68010.0";"0.5132385"
"68020.0";"0.4983186"
"68030.0";"0.4793295"
"68040.0";"0.4510669"
"68050.0";"0.4584829"
"68060.0";"0.4625508"
"68070.0";"0.472273"
"68080.0";"0.456475"
"68090.0";"0.479908"
"68100.0";"0.4748411"
"68110.0";"0.4641529"
"68120.0";"0.4501002"
"68130.0";"0.4483401"
"68140.0";"0.4625933"
"68150.0";"0.4591533"
"68160.0";"0.4750834"
"68170.0";"0.4833663"
"68180.0";"0.488039"
"68190.0";"0.4867597"
"68200.0";"0.4960423"
"68210.0";"0.5105867"
"68220.0";"0.5155308"
"68230.0";"0.5099838"
"68240.0";"0.5420082"
"68250.0";"0.5753484"
"68260.0";"0.5929815"
"68270.0";"0.5888891"
"68280.0";"0.6114881"
"68290.0";"0.6436043"
"68300.0";"0.6200005"
"68310.0";"0.6149272"
"68320.0";"0.6004785"
"68330.0";"0.5926958"
"68340.0";"0.6116115"
"68350.0";"0.6247235"
"68360.0";"0.6285828"
"68370.0";"0.6500071"
"68380.0";"0.6549128"
"68390.0";"0.6715185"
"68400.0";"0.6909127"
"68410.0";"0.7061936"
"68420.0";"0.6723648"
"68430.0";"0.6959733"
"68440.0";"0.7264325"
"68450.0";"0.7508036"
"68460.0";"0.7554822"
"68470.0";"0.7662069"
"68480.0";"0.7832875"
"68490.0";"0.7696445"
"68500.0";"0.7788609"
"68510.0";"0.7969172"
"68520.0";"0.829859"
"68530.0";"0.8106591"
"68540.0";"0.7988809"
"68550.0";"0.7730002"
"68560.0";"0.7768799"
"68570.0";"0.7644114"
"68580.0";"0.7705333"
"68590.0";"0.7452037"
"68600.0";"0.7574103"
"68610.0";"0.7513655"
"68620.0";"0.7275769"
"68630.0";"0.7147869"
"68640.0";"0.7193379"
"68650.0";"0.7082512"
"68660.0";"0.6857"
"68670.0";"0.6728008"
"68680.0";"0.6266016"
"68690.0";"0.655369"
"68700.0";"0.6702563"
"68710.0";"0.6853209"
"68720.0";"0.6895263"
"68730.0";"0.703425"
"68740.0";"0.6808287"
"68750.0";"0.6768686"
"68760.0";"0.647593"
"68770.0";"0.6428642"
"68780.0";"0.6460243"
"68790.0";"0.6412944"
"68800.0";"0.6447927"
"68810.0";"0.6739436"
"68820.0";"0.688459"
"68830.0";"0.6772517"
"68840.0";"0.6576939"
"68850.0";"0.6663961"
"68860.0";"0.7029675"
"68870.0";"0.6840805"
"68880.0";"0.6749925"
"68890.0";"0.694938"
"68900.0";"0.7158838"
"68910.0";"0.7440513"
"68920.0";"0.7418545"
"68930.0";"0.7582502"
"68940.0";"0.7385548"
"68950.0";"0.7546068"
"68960.0";"0.7526766"
"68970.0";"0.7691725"
"68980.0";"0.7551575"
"68990.0";"0.7510303"
"69000.0";"0.7598043"
"69010.0";"0.7474055"
"69020.0";"0.7575154"
"69030.0";"0.7791733"
"69040.0";"0.7826697"
"69050.0";"0.7807567"
"69060.0";"0.8129982"
"69070.0";"0.792294"
"69080.0";"0.7951667"
"69090.0";"0.7962215"
"69100.0";"0.7844326"
"69110.0";"0.7730527"
"69120.0";"0.7791491"
"69130.0";"0.7694477"
"69140.0";"0.7785764"
"69150.0";"0.8006309"
"69160.0";"0.787916"
"69170.0";"0.8144386"
"69180.0";"0.8074082"
"69190.0";"0.83561"
"69200.0";"0.8365143"
"69210.0";"0.8207783"
"69220.0";"0.8371044"
"69230.0";"0.828582"
"69240.0";"0.8071413"
"69250.0";"0.8056652"
"69260.0";"0.8291913"
"69270.0";"0.8312261"
"69280.0";"0.8541051"
"69290.0";"0.8600568"
"69300.0";"0.8918537"
"69310.0";"0.8769767"
"69320.0";"0.8910111"
"69330.0";"0.886014"
"69340.0";"0.8862403"
"69350.0";"0.8777344"
"69360.0";"0.8781101"
"69370.0";"0.8903921"
"69380.0";"0.8839056"
"69390.0";"0.9215753"
"69400.0";"0.9421631"
"69410.0";"0.928269"
"69420.0";"0.8894222"
"69430.0";"0.8911058"
"69440.0";"0.9300162"
"69450.0";"0.9480442"
"69460.0";"0.9361458"
"69470.0";"0.9647003"
"69480.0";"0.9845281"
"69490.0";"0.9943099"
"69500.0";"1.001418"
"69510.0";"1.0150325"
"69520.0";"1.0298542"
"69530.0";"1.0228798"
"69540.0";"1.0376682"
"69550.0";"1.0552243"
"69560.0";"1.0421438"
"69570.0";"1.0468433"
"69580.0";"1.071687"
"69590.0";"1.0848916"
"69600.0";"1.0972129"
"69610.0";"1.0535607"
"69620.0";"1.0315889"
"69630.0";"1.0121346"
"69640.0";"1.0365682"
"69650.0";"1.0263368"
"69660.0";"1.0448235"
"69670.0";"1.0516845"
"69680.0";"1.0387652"
"69690.0";"1.0346124"
"69700.0";"1.0326864"
"69710.0";"1.0520134"
"69720.0";"1.0472369"
"69730.0";"1.0544373"
"69740.0";"1.0647558"
"69750.0";"1.0572753"
"69760.0";"1.0532461"
"69770.0";"1.0988872"
"69780.0";"1.1105223"
"69790.0";"1.1029468"
"69800.0";"1.1072112"
"69810.0";"1.1034219"
"69820.0";"1.0979217"
"69830.0";"1.0909524"
"69840.0";"1.0762213"
"69850.0";"1.0672411"
"69860.0";"1.0922313"
"69870.0";"1.1216528"
"69880.0";"1.1543941"
"69890.0";"1.1686906"
"69900.0";"1.1687977"
"69910.0";"1.1565244"
"69920.0";"1.1309841"
"69930.0";"1.1537075"
"69940.0";"1.1947359"
"69950.0";"1.1997935"
"69960.0";"1.1920853"
"69970.0";"1.1852492"
"69980.0";"1.1959307"
"69990.0";"1.1900995"
"70000.0";"1.1946905"
"70010.0";"1.2204199"
"70020.0";"1.2433329"
"70030.0";"1.1888709"
"70040.0";"1.1752414"
"70050.0";"1.1767224"
"70060.0";"1.1593654"
"70070.0";"1.1454015"
"70080.0";"1.1223381"
"70090.0";"1.1304351"
"70100.0";"1.1602318"
"70110.0";"1.1723127"
"70120.0";"1.1979638"
"70130.0";"1.1945333"
"70140.0";"1.1710347"
"70150.0";"1.1414119"
"70160.0";"1.1382703"
"70170.0";"1.1023052"
"70180.0";"1.0540268"
"70190.0";"1.0574425"
"70200.0";"1.0308877"
