# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"95010.0";"5.582404"
"95020.0";"5.357098"
"95030.0";"5.448451"
"95040.0";"5.444726"
"95050.0";"5.150135"
"95060.0";"5.042134"
"95070.0";"5.170142"
"95080.0";"4.724244"
"95090.0";"4.731604"
"95100.0";"4.952785"
"95110.0";"5.313199"
"95120.0";"5.106562"
"95130.0";"4.980196"
"95140.0";"5.147402"
"95150.0";"5.083612"
"95160.0";"5.17905"
"95170.0";"4.855274"
"95180.0";"5.014529"
"95190.0";"5.013837"
"95200.0";"5.056849"
"95210.0";"5.223479"
"95220.0";"5.087301"
"95230.0";"4.946325"
"95240.0";"4.902426"
"95250.0";"4.806173"
"95260.0";"4.877791"
"95270.0";"5.059543"
"95280.0";"4.838509"
"95290.0";"4.832315"
"95300.0";"4.978066"
"95310.0";"4.97367"
"95320.0";"5.111304"
"95330.0";"4.724043"
"95340.0";"4.658255"
"95350.0";"5.046728"
"95360.0";"4.987392"
"95370.0";"5.033731"
"95380.0";"4.914608"
"95390.0";"5.000425"
"95400.0";"4.776141"
"95410.0";"4.591344"
"95420.0";"4.601737"
"95430.0";"4.603166"
"95440.0";"4.638541"
"95450.0";"4.565057"
"95460.0";"4.452422"
"95470.0";"4.592543"
"95480.0";"4.455843"
"95490.0";"4.638812"
"95500.0";"4.809162"
"95510.0";"5.001894"
"95520.0";"4.644655"
"95530.0";"4.354295"
"95540.0";"4.69909"
"95550.0";"4.70938"
"95560.0";"4.636753"
"95570.0";"4.529981"
"95580.0";"4.678487"
"95590.0";"4.333234"
"95600.0";"4.28382"
"95610.0";"4.261701"
"95620.0";"4.118435"
"95630.0";"4.318818"
"95640.0";"4.431424"
"95650.0";"4.269064"
"95660.0";"4.332716"
"95670.0";"4.225838"
"95680.0";"4.186023"
"95690.0";"4.497679"
"95700.0";"4.560687"
"95710.0";"4.548345"
"95720.0";"4.299019"
"95730.0";"4.212476"
"95740.0";"4.391888"
"95750.0";"4.204442"
"95760.0";"4.33389"
"95770.0";"4.553781"
"95780.0";"4.34502"
"95790.0";"4.396034"
"95800.0";"4.416682"
"95810.0";"4.253602"
"95820.0";"4.126411"
"95830.0";"4.039709"
"95840.0";"3.966966"
"95850.0";"4.003867"
"95860.0";"3.723843"
"95870.0";"3.928266"
"95880.0";"4.071567"
"95890.0";"4.114143"
"95900.0";"4.084248"
"95910.0";"4.088502"
"95920.0";"3.873161"
"95930.0";"4.145767"
"95940.0";"3.974802"
"95950.0";"3.833719"
"95960.0";"3.675401"
"95970.0";"3.663491"
"95980.0";"3.718271"
"95990.0";"3.68381"
"96000.0";"3.700871"
"96010.0";"3.554804"
"96020.0";"3.580983"
"96030.0";"3.642081"
"96040.0";"3.667871"
"96050.0";"3.666137"
"96060.0";"3.881859"
"96070.0";"3.828136"
"96080.0";"3.956356"
"96090.0";"3.94464"
"96100.0";"3.854562"
"96110.0";"3.700174"
"96120.0";"3.647656"
"96130.0";"3.484963"
"96140.0";"3.783602"
"96150.0";"3.696907"
"96160.0";"3.235768"
"96170.0";"3.291741"
"96180.0";"3.452218"
"96190.0";"3.654048"
"96200.0";"3.873397"
"96210.0";"3.944551"
"96220.0";"3.820093"
"96230.0";"3.963994"
"96240.0";"3.887842"
"96250.0";"4.13583"
"96260.0";"4.076737"
"96270.0";"3.977958"
"96280.0";"3.586382"
"96290.0";"3.597229"
"96300.0";"3.509218"
"96310.0";"3.665016"
"96320.0";"3.68113"
"96330.0";"3.602628"
"96340.0";"3.351459"
"96350.0";"3.739856"
"96360.0";"4.084419"
"96370.0";"4.197407"
"96380.0";"4.283823"
"96390.0";"4.016783"
"96400.0";"3.911104"
"96410.0";"3.669177"
"96420.0";"3.675574"
"96430.0";"3.738753"
"96440.0";"3.756798"
"96450.0";"4.193344"
"96460.0";"4.340687"
"96470.0";"4.226361"
"96480.0";"4.24121"
"96490.0";"4.362197"
"96500.0";"4.31749"
"96510.0";"4.023329"
"96520.0";"4.11706"
"96530.0";"4.205726"
"96540.0";"4.12312"
"96550.0";"3.938948"
"96560.0";"3.902858"
"96570.0";"3.873812"
"96580.0";"3.966985"
"96590.0";"4.157559"
"96600.0";"4.12798"
"96610.0";"4.275473"
"96620.0";"4.314054"
"96630.0";"4.397006"
"96640.0";"4.308562"
"96650.0";"4.171287"
"96660.0";"4.3184"
"96670.0";"4.31531"
"96680.0";"4.232668"
"96690.0";"4.264056"
"96700.0";"4.227048"
"96710.0";"4.204489"
"96720.0";"4.150126"
"96730.0";"4.452471"
"96740.0";"4.3812"
"96750.0";"4.194156"
"96760.0";"4.359534"
"96770.0";"3.899494"
"96780.0";"3.802855"
"96790.0";"3.669686"
"96800.0";"3.86247"
"96810.0";"3.841619"
"96820.0";"3.563832"
"96830.0";"3.283512"
"96840.0";"3.476704"
"96850.0";"3.491051"
"96860.0";"3.572964"
"96870.0";"3.630811"
"96880.0";"3.481066"
"96890.0";"3.515325"
"96900.0";"3.438397"
"96910.0";"3.406967"
"96920.0";"3.182039"
"96930.0";"3.08001"
"96940.0";"3.165105"
"96950.0";"3.090307"
"96960.0";"3.120796"
"96970.0";"3.158434"
"96980.0";"2.975208"
"96990.0";"3.030369"
"97000.0";"3.137016"
"97010.0";"2.874068"
"97020.0";"2.969199"
"97030.0";"3.078566"
"97040.0";"2.799865"
"97050.0";"2.57996"
"97060.0";"2.801512"
"97070.0";"2.882273"
"97080.0";"2.991144"
"97090.0";"2.889188"
"97100.0";"3.317207"
"97110.0";"3.126253"
"97120.0";"3.169756"
"97130.0";"3.312712"
"97140.0";"3.277079"
"97150.0";"2.922611"
"97160.0";"2.929354"
"97170.0";"2.982759"
"97180.0";"2.94451"
"97190.0";"2.953848"
"97200.0";"3.035991"
"97210.0";"2.985849"
"97220.0";"2.852823"
"97230.0";"2.814061"
"97240.0";"3.038293"
"97250.0";"3.091581"
"97260.0";"3.098438"
"97270.0";"3.042453"
"97280.0";"3.084647"
"97290.0";"2.973302"
"97300.0";"3.167942"
"97310.0";"2.840791"
"97320.0";"2.629036"
"97330.0";"2.417876"
"97340.0";"2.387309"
"97350.0";"1.950831"
"97360.0";"2.022609"
"97370.0";"2.149979"
"97380.0";"1.933799"
"97390.0";"2.141205"
"97400.0";"2.414708"
"97410.0";"2.318118"
"97420.0";"2.268641"
"97430.0";"2.443666"
"97440.0";"2.603501"
"97450.0";"2.448003"
"97460.0";"2.372122"
"97470.0";"2.346066"
"97480.0";"2.54862"
"97490.0";"2.510273"
"97500.0";"2.212773"
"97510.0";"2.302856"
"97520.0";"2.001578"
"97530.0";"1.922917"
"97540.0";"2.150206"
"97550.0";"1.980753"
"97560.0";"2.212711"
"97570.0";"1.895727"
"97580.0";"1.812746"
"97590.0";"1.616658"
"97600.0";"1.835345"
"97610.0";"1.540682"
"97620.0";"1.42092"
"97630.0";"1.33474"
"97640.0";"1.579871"
"97650.0";"1.099826"
"97660.0";"1.298972"
"97670.0";"1.241788"
"97680.0";"1.53512"
"97690.0";"1.299516"
"97700.0";"1.219284"
"97710.0";"1.563802"
"97720.0";"1.636601"
"97730.0";"1.652182"
"97740.0";"1.821343"
"97750.0";"1.935217"
"97760.0";"1.78695"
"97770.0";"1.823685"
"97780.0";"2.0682"
"97790.0";"2.074744"
"97800.0";"2.076933"
"97810.0";"2.103145"
"97820.0";"2.121511"
"97830.0";"2.049716"
"97840.0";"2.143066"
"97850.0";"1.983294"
"97860.0";"1.828935"
"97870.0";"1.541851"
"97880.0";"1.651737"
"97890.0";"1.669259"
"97900.0";"1.598476"
"97910.0";"1.230567"
"97920.0";"1.084741"
"97930.0";"1.173986"
"97940.0";"1.256993"
"97950.0";"1.129314"
"97960.0";"1.074056"
"97970.0";"1.332388"
"97980.0";"1.246323"
"97990.0";"1.451897"
"98000.0";"1.394642"
"98010.0";"1.334903"
"98020.0";"1.331851"
"98030.0";"1.336984"
"98040.0";"1.320159"
"98050.0";"1.173314"
"98060.0";"1.348315"
"98070.0";"1.199462"
"98080.0";"1.184903"
"98090.0";"1.458233"
"98100.0";"1.436461"
"98110.0";"1.537142"
"98120.0";"1.681146"
"98130.0";"1.634279"
"98140.0";"1.464734"
"98150.0";"1.312523"
"98160.0";"1.155491"
"98170.0";"1.195434"
"98180.0";"1.256384"
"98190.0";"1.312167"
"98200.0";"1.356176"
"98210.0";"1.47989"
"98220.0";"1.746818"
"98230.0";"1.798254"
"98240.0";"1.719417"
"98250.0";"1.897144"
"98260.0";"2.048059"
"98270.0";"2.054375"
"98280.0";"1.650433"
"98290.0";"1.334325"
"98300.0";"1.54367"
"98310.0";"1.742414"
"98320.0";"1.666669"
"98330.0";"1.469932"
"98340.0";"1.545806"
"98350.0";"1.62076"
"98360.0";"2.028023"
"98370.0";"1.958631"
"98380.0";"1.765639"
"98390.0";"1.847455"
"98400.0";"1.624768"
"98410.0";"1.723194"
"98420.0";"1.53098"
"98430.0";"1.381071"
"98440.0";"1.251574"
"98450.0";"1.375857"
"98460.0";"1.210816"
"98470.0";"1.620351"
"98480.0";"1.76631"
"98490.0";"2.008053"
"98500.0";"2.138583"
"98510.0";"2.3715"
"98520.0";"2.867522"
"98530.0";"2.783834"
"98540.0";"2.766003"
"98550.0";"2.835972"
"98560.0";"2.801293"
"98570.0";"2.595927"
"98580.0";"2.314773"
"98590.0";"2.43025"
"98600.0";"2.69396"
"98610.0";"2.560364"
"98620.0";"2.537398"
"98630.0";"2.474307"
"98640.0";"2.511068"
"98650.0";"2.569005"
"98660.0";"2.899441"
"98670.0";"2.870245"
"98680.0";"3.139664"
"98690.0";"3.149693"
"98700.0";"3.324528"
"98710.0";"3.542587"
"98720.0";"3.337198"
"98730.0";"3.422966"
"98740.0";"3.344059"
"98750.0";"3.469287"
"98760.0";"3.590107"
"98770.0";"3.62588"
"98780.0";"3.63339"
"98790.0";"3.40842"
"98800.0";"3.89503"
"98810.0";"3.834752"
"98820.0";"3.918531"
"98830.0";"3.970237"
"98840.0";"3.933936"
"98850.0";"4.011128"
"98860.0";"3.983582"
"98870.0";"4.260987"
"98880.0";"3.829471"
"98890.0";"3.881274"
"98900.0";"3.777428"
"98910.0";"3.843488"
"98920.0";"3.74638"
"98930.0";"3.920676"
"98940.0";"4.264939"
"98950.0";"3.965356"
"98960.0";"4.241595"
"98970.0";"4.332898"
"98980.0";"4.35941"
"98990.0";"4.54726"
"99000.0";"4.268768"
"99010.0";"4.475321"
"99020.0";"4.445832"
"99030.0";"4.56202"
"99040.0";"4.55777"
"99050.0";"4.666813"
"99060.0";"4.665284"
"99070.0";"4.525561"
"99080.0";"4.528841"
"99090.0";"4.217418"
"99100.0";"4.301202"
"99110.0";"4.147395"
"99120.0";"4.104887"
"99130.0";"4.029455"
"99140.0";"3.919596"
"99150.0";"3.71435"
"99160.0";"3.823289"
"99170.0";"3.888572"
"99180.0";"3.886406"
"99190.0";"4.179117"
"99200.0";"4.193389"
"99210.0";"3.946142"
"99220.0";"3.86655"
"99230.0";"3.897015"
"99240.0";"3.755157"
"99250.0";"3.987377"
"99260.0";"4.145727"
"99270.0";"3.911578"
"99280.0";"3.708924"
"99290.0";"3.836752"
"99300.0";"3.851085"
"99310.0";"3.900809"
"99320.0";"3.697194"
"99330.0";"3.853459"
"99340.0";"3.668525"
"99350.0";"3.653397"
"99360.0";"4.054374"
"99370.0";"3.975491"
"99380.0";"3.954917"
"99390.0";"3.886229"
"99400.0";"3.836112"
"99410.0";"3.896597"
"99420.0";"3.64976"
"99430.0";"3.812463"
"99440.0";"4.074891"
"99450.0";"4.00406"
"99460.0";"3.801364"
"99470.0";"3.747004"
"99480.0";"3.67851"
"99490.0";"3.815235"
"99500.0";"3.963977"
"99510.0";"3.740032"
"99520.0";"3.679329"
"99530.0";"3.841548"
"99540.0";"3.846999"
"99550.0";"3.800156"
"99560.0";"4.110883"
"99570.0";"4.186572"
"99580.0";"4.246685"
"99590.0";"4.237755"
"99600.0";"4.222878"
"99610.0";"4.280812"
"99620.0";"4.240644"
"99630.0";"4.30482"
"99640.0";"4.034065"
"99650.0";"4.258154"
"99660.0";"4.177554"
"99670.0";"4.301053"
"99680.0";"4.64482"
"99690.0";"4.589612"
"99700.0";"4.889273"
"99710.0";"4.856"
"99720.0";"4.96129"
"99730.0";"4.946586"
"99740.0";"4.914098"
"99750.0";"5.177597"
"99760.0";"5.173303"
"99770.0";"5.107847"
"99780.0";"5.37288"
"99790.0";"5.083867"
"99800.0";"5.298429"
"99810.0";"5.585105"
"99820.0";"5.724874"
"99830.0";"5.507284"
"99840.0";"5.557098"
"99850.0";"5.433637"
"99860.0";"5.585929"
"99870.0";"5.486348"
"99880.0";"5.49753"
"99890.0";"5.246649"
"99900.0";"5.31612"
"99910.0";"5.578154"
"99920.0";"5.661735"
"99930.0";"5.558289"
"99940.0";"5.457211"
"99950.0";"5.361055"
"99960.0";"5.347042"
"99970.0";"5.301271"
"99980.0";"5.694633"
"99990.0";"5.719611"
"100000.0";"5.726332"
"100010.0";"5.851048"
"100020.0";"5.70435"
"100030.0";"5.790604"
"100040.0";"5.956415"
"100050.0";"5.906167"
"100060.0";"5.826167"
"100070.0";"5.816628"
"100080.0";"6.208343"
"100090.0";"6.42735"
"100100.0";"6.481556"
"100110.0";"6.71792"
"100120.0";"6.848792"
"100130.0";"6.917997"
"100140.0";"6.63127"
"100150.0";"6.489609"
"100160.0";"6.426595"
"100170.0";"6.219533"
"100180.0";"6.359684"
"100190.0";"6.366001"
"100200.0";"6.343818"
"100210.0";"6.438338"
"100220.0";"6.432049"
"100230.0";"6.33285"
"100240.0";"6.357269"
"100250.0";"6.383994"
"100260.0";"6.335882"
"100270.0";"6.315047"
"100280.0";"5.981612"
"100290.0";"6.203048"
"100300.0";"6.307442"
"100310.0";"6.364493"
"100320.0";"6.294398"
"100330.0";"6.818652"
"100340.0";"6.744463"
"100350.0";"6.652724"
"100360.0";"6.714484"
"100370.0";"6.706177"
"100380.0";"6.691669"
"100390.0";"6.444046"
"100400.0";"6.528237"
"100410.0";"6.543931"
"100420.0";"6.517785"
"100430.0";"6.722941"
"100440.0";"6.864081"
"100450.0";"6.934576"
"100460.0";"6.659081"
"100470.0";"6.506394"
"100480.0";"6.491504"
"100490.0";"6.898551"
"100500.0";"6.966183"
"100510.0";"6.937382"
"100520.0";"6.859444"
"100530.0";"7.062184"
"100540.0";"7.258574"
"100550.0";"7.281716"
"100560.0";"7.30119"
"100570.0";"7.391431"
"100580.0";"7.421352"
"100590.0";"7.430978"
"100600.0";"7.470729"
"100610.0";"7.200484"
"100620.0";"7.336868"
"100630.0";"7.422813"
"100640.0";"7.495577"
"100650.0";"7.437381"
"100660.0";"7.538081"
"100670.0";"7.595422"
"100680.0";"7.564699"
"100690.0";"7.410065"
"100700.0";"7.485997"
"100710.0";"7.506534"
"100720.0";"7.355066"
"100730.0";"7.347201"
"100740.0";"7.205043"
"100750.0";"7.426867"
"100760.0";"7.23444"
"100770.0";"7.175074"
"100780.0";"7.161423"
"100790.0";"7.23694"
"100800.0";"7.146207"
"100810.0";"7.095034"
"100820.0";"6.917981"
"100830.0";"7.103495"
"100840.0";"6.923769"
"100850.0";"7.148624"
"100860.0";"7.014071"
"100870.0";"6.966881"
"100880.0";"7.040853"
"100890.0";"7.13424"
"100900.0";"7.246236"
"100910.0";"7.37528"
"100920.0";"7.261837"
"100930.0";"7.284355"
"100940.0";"7.310757"
"100950.0";"7.38515"
"100960.0";"7.417036"
"100970.0";"7.187835"
"100980.0";"7.392789"
"100990.0";"6.942471"
"101000.0";"7.121649"
"101010.0";"7.110143"
"101020.0";"6.929453"
"101030.0";"6.794448"
"101040.0";"6.926435"
"101050.0";"6.912454"
"101060.0";"7.020758"
"101070.0";"7.047809"
"101080.0";"7.024902"
"101090.0";"7.261739"
"101100.0";"7.461731"
"101110.0";"7.331607"
"101120.0";"7.376324"
"101130.0";"7.1963"
"101140.0";"7.158414"
"101150.0";"7.135413"
"101160.0";"7.268126"
"101170.0";"6.806879"
"101180.0";"6.867121"
"101190.0";"6.813001"
"101200.0";"7.092417"
"101210.0";"7.047103"
"101220.0";"7.188011"
"101230.0";"7.028734"
"101240.0";"7.112371"
"101250.0";"7.288458"
"101260.0";"7.215716"
"101270.0";"6.863517"
"101280.0";"6.748099"
"101290.0";"7.088886"
"101300.0";"7.190477"
"101310.0";"6.996667"
"101320.0";"7.010006"
"101330.0";"6.93884"
"101340.0";"6.869643"
"101350.0";"6.600583"
"101360.0";"6.564243"
"101370.0";"6.588308"
"101380.0";"6.416396"
"101390.0";"6.352481"
"101400.0";"6.300515"
"101410.0";"6.235145"
"101420.0";"6.41357"
"101430.0";"6.456975"
"101440.0";"6.185927"
"101450.0";"6.103458"
"101460.0";"6.167313"
"101470.0";"6.060271"
"101480.0";"6.147568"
"101490.0";"6.2226"
"101500.0";"6.108414"
"101510.0";"6.279973"
"101520.0";"6.523671"
"101530.0";"6.523921"
"101540.0";"6.533849"
"101550.0";"6.276545"
"101560.0";"6.045653"
"101570.0";"5.748909"
"101580.0";"5.962152"
"101590.0";"6.044182"
"101600.0";"5.923304"
"101610.0";"5.597365"
"101620.0";"5.617507"
"101630.0";"5.591068"
"101640.0";"5.501213"
"101650.0";"5.697874"
"101660.0";"5.843239"
"101670.0";"5.72216"
"101680.0";"6.076293"
"101690.0";"5.93784"
"101700.0";"5.889084"
"101710.0";"5.853389"
"101720.0";"5.805962"
"101730.0";"5.762134"
"101740.0";"5.683055"
"101750.0";"5.843225"
"101760.0";"6.216503"
"101770.0";"6.499979"
"101780.0";"6.398707"
"101790.0";"6.29787"
"101800.0";"6.370022"
"101810.0";"6.532794"
"101820.0";"6.592197"
"101830.0";"6.429752"
"101840.0";"6.582607"
"101850.0";"6.553835"
"101860.0";"6.585461"
"101870.0";"6.78899"
"101880.0";"6.773865"
"101890.0";"6.605628"
"101900.0";"6.483387"
"101910.0";"6.53266"
"101920.0";"6.354802"
"101930.0";"6.207824"
"101940.0";"6.276374"
"101950.0";"6.116102"
"101960.0";"6.166564"
"101970.0";"6.237349"
"101980.0";"6.369966"
"101990.0";"6.419186"
"102000.0";"6.398993"
"102010.0";"6.438974"
"102020.0";"6.521437"
"102030.0";"6.461407"
"102040.0";"6.376111"
"102050.0";"6.318926"
"102060.0";"5.968037"
"102070.0";"5.913545"
"102080.0";"5.39198"
"102090.0";"5.496903"
"102100.0";"5.438873"
"102110.0";"5.248597"
"102120.0";"5.155867"
"102130.0";"5.596296"
"102140.0";"5.625571"
"102150.0";"5.826576"
"102160.0";"5.905598"
"102170.0";"5.714232"
"102180.0";"5.739081"
"102190.0";"5.774903"
"102200.0";"5.661995"
"102210.0";"5.767826"
"102220.0";"5.809518"
"102230.0";"5.414246"
"102240.0";"5.509564"
"102250.0";"5.858377"
"102260.0";"5.734338"
"102270.0";"5.56206"
"102280.0";"5.573934"
"102290.0";"5.664685"
"102300.0";"5.872015"
"102310.0";"5.643257"
"102320.0";"5.72134"
"102330.0";"5.742256"
"102340.0";"5.487897"
"102350.0";"5.249132"
"102360.0";"5.33321"
"102370.0";"5.263413"
"102380.0";"5.394536"
"102390.0";"5.427791"
"102400.0";"5.344975"
"102410.0";"5.424595"
"102420.0";"5.551427"
"102430.0";"5.367419"
"102440.0";"5.320903"
"102450.0";"5.609272"
"102460.0";"5.750751"
"102470.0";"5.931715"
"102480.0";"5.694311"
"102490.0";"5.795459"
"102500.0";"5.865909"
"102510.0";"5.959235"
"102520.0";"6.023145"
"102530.0";"5.970992"
"102540.0";"5.819515"
"102550.0";"5.899774"
"102560.0";"5.790973"
"102570.0";"5.762505"
"102580.0";"5.874795"
"102590.0";"5.746078"
"102600.0";"5.792163"
"102610.0";"5.836945"
"102620.0";"5.761138"
"102630.0";"5.928201"
"102640.0";"5.610529"
"102650.0";"5.850176"
"102660.0";"6.178944"
"102670.0";"6.265797"
"102680.0";"6.051316"
"102690.0";"6.157821"
"102700.0";"6.13354"
"102710.0";"6.152924"
"102720.0";"6.357052"
"102730.0";"6.252424"
"102740.0";"6.272069"
"102750.0";"6.333978"
"102760.0";"6.684903"
"102770.0";"6.689327"
"102780.0";"6.910433"
"102790.0";"6.764505"
"102800.0";"6.771071"
"102810.0";"6.618469"
"102820.0";"6.588826"
"102830.0";"6.641232"
"102840.0";"6.507614"
"102850.0";"6.340299"
"102860.0";"6.537444"
"102870.0";"6.554277"
"102880.0";"6.923306"
"102890.0";"6.565845"
"102900.0";"6.742139"
"102910.0";"6.707098"
"102920.0";"6.744598"
"102930.0";"6.856994"
"102940.0";"6.646801"
"102950.0";"6.792119"
"102960.0";"6.740726"
"102970.0";"6.603271"
"102980.0";"6.417504"
"102990.0";"6.475933"
"103000.0";"6.475428"
"103010.0";"6.403425"
"103020.0";"6.579437"
"103030.0";"6.52188"
"103040.0";"6.55409"
"103050.0";"6.562214"
"103060.0";"6.36993"
"103070.0";"6.515525"
"103080.0";"6.564484"
"103090.0";"6.435396"
"103100.0";"6.277687"
"103110.0";"6.281562"
"103120.0";"6.196413"
"103130.0";"6.162519"
"103140.0";"6.365111"
"103150.0";"6.602796"
"103160.0";"6.533636"
"103170.0";"6.695061"
"103180.0";"6.620884"
"103190.0";"6.679242"
"103200.0";"6.676389"
"103210.0";"6.527734"
"103220.0";"6.142937"
"103230.0";"5.953948"
"103240.0";"6.267266"
"103250.0";"6.339385"
"103260.0";"6.207699"
"103270.0";"6.038527"
"103280.0";"6.03607"
"103290.0";"5.872274"
"103300.0";"5.745794"
"103310.0";"5.775851"
"103320.0";"5.666426"
"103330.0";"5.855269"
"103340.0";"5.581421"
"103350.0";"5.508878"
"103360.0";"5.556482"
"103370.0";"5.651514"
"103380.0";"5.615732"
"103390.0";"5.51298"
"103400.0";"5.772842"
"103410.0";"6.02819"
"103420.0";"5.966252"
"103430.0";"5.596511"
"103440.0";"5.528167"
"103450.0";"5.657589"
"103460.0";"5.739562"
"103470.0";"5.620102"
"103480.0";"5.506526"
"103490.0";"5.502797"
"103500.0";"5.538551"
"103510.0";"5.436157"
"103520.0";"5.850285"
"103530.0";"5.551592"
"103540.0";"5.497949"
"103550.0";"5.91145"
"103560.0";"5.854821"
"103570.0";"5.537801"
"103580.0";"5.464202"
"103590.0";"5.392544"
"103600.0";"5.366668"
"103610.0";"5.629386"
"103620.0";"5.85464"
"103630.0";"5.796612"
"103640.0";"5.936134"
"103650.0";"5.48991"
"103660.0";"5.527209"
"103670.0";"5.265299"
"103680.0";"5.098956"
"103690.0";"5.172903"
"103700.0";"4.901019"
"103710.0";"4.738848"
"103720.0";"4.816356"
"103730.0";"5.205414"
"103740.0";"5.081847"
"103750.0";"5.158578"
"103760.0";"5.08921"
"103770.0";"4.87282"
"103780.0";"5.029198"
"103790.0";"4.987035"
"103800.0";"5.081824"
"103810.0";"5.003448"
"103820.0";"4.696424"
"103830.0";"4.798318"
"103840.0";"4.612592"
"103850.0";"4.883757"
"103860.0";"4.78902"
"103870.0";"4.864396"
"103880.0";"4.795093"
"103890.0";"4.66319"
"103900.0";"4.800448"
"103910.0";"4.85284"
"103920.0";"4.546192"
"103930.0";"4.377386"
"103940.0";"4.645959"
"103950.0";"4.311335"
"103960.0";"4.411653"
"103970.0";"4.524902"
"103980.0";"4.555477"
"103990.0";"4.383723"
"104000.0";"4.123398"
"104010.0";"4.046948"
"104020.0";"4.073508"
"104030.0";"4.2629"
"104040.0";"4.286901"
"104050.0";"4.222719"
"104060.0";"4.239128"
"104070.0";"4.445421"
"104080.0";"4.295558"
"104090.0";"4.437088"
"104100.0";"4.324532"
"104110.0";"4.266516"
"104120.0";"4.60653"
"104130.0";"4.507094"
"104140.0";"4.563638"
"104150.0";"4.631741"
"104160.0";"4.613898"
"104170.0";"4.356637"
"104180.0";"4.411991"
"104190.0";"4.344011"
"104200.0";"4.345582"
"104210.0";"4.556605"
"104220.0";"4.418982"
"104230.0";"4.518159"
"104240.0";"4.379162"
"104250.0";"4.347358"
"104260.0";"4.52376"
"104270.0";"4.372405"
"104280.0";"4.255264"
"104290.0";"4.073388"
"104300.0";"4.016934"
"104310.0";"3.936489"
"104320.0";"3.997833"
"104330.0";"3.945932"
"104340.0";"3.935094"
"104350.0";"3.742965"
"104360.0";"3.645488"
"104370.0";"4.091763"
"104380.0";"4.252144"
"104390.0";"4.17593"
"104400.0";"4.013346"
"104410.0";"4.034308"
"104420.0";"4.092629"
"104430.0";"4.02004"
"104440.0";"3.933938"
"104450.0";"3.998551"
"104460.0";"3.948033"
"104470.0";"3.811321"
"104480.0";"4.118746"
"104490.0";"4.045988"
"104500.0";"4.098348"
"104510.0";"3.802765"
"104520.0";"3.799073"
"104530.0";"4.035147"
"104540.0";"4.069911"
"104550.0";"4.061374"
"104560.0";"4.083324"
"104570.0";"4.223691"
"104580.0";"4.037727"
"104590.0";"4.024617"
"104600.0";"3.910744"
"104610.0";"3.818482"
"104620.0";"3.593432"
"104630.0";"3.35148"
"104640.0";"3.234585"
"104650.0";"3.003527"
"104660.0";"3.229328"
"104670.0";"3.254428"
"104680.0";"3.285122"
"104690.0";"3.359309"
