# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"97690.0";"1.87508"
"97700.0";"1.678946"
"97710.0";"1.843714"
"97720.0";"1.924567"
"97730.0";"1.945798"
"97740.0";"1.734898"
"97750.0";"1.879755"
"97760.0";"1.798064"
"97770.0";"1.797972"
"97780.0";"1.850055"
"97790.0";"1.65427"
"97800.0";"1.797394"
"97810.0";"1.825146"
"97820.0";"1.741178"
"97830.0";"1.914808"
"97840.0";"1.830854"
"97850.0";"1.716535"
"97860.0";"1.916316"
"97870.0";"1.816809"
"97880.0";"1.855391"
"97890.0";"1.927449"
"97900.0";"2.07707"
"97910.0";"1.994799"
"97920.0";"1.984564"
"97930.0";"1.965559"
"97940.0";"2.155932"
"97950.0";"1.754107"
"97960.0";"1.716311"
"97970.0";"1.808771"
"97980.0";"1.897527"
"97990.0";"1.926192"
"98000.0";"1.794986"
"98010.0";"1.785598"
"98020.0";"1.746348"
"98030.0";"1.778068"
"98040.0";"2.051232"
"98050.0";"2.126253"
"98060.0";"2.072589"
"98070.0";"2.150408"
"98080.0";"2.265483"
"98090.0";"2.277037"
"98100.0";"2.146312"
"98110.0";"2.141578"
"98120.0";"2.187512"
"98130.0";"2.027022"
"98140.0";"2.225383"
"98150.0";"2.134382"
"98160.0";"2.152596"
"98170.0";"2.174522"
"98180.0";"2.053589"
"98190.0";"2.127192"
"98200.0";"2.00712"
"98210.0";"2.129291"
"98220.0";"2.0273"
"98230.0";"2.165749"
"98240.0";"1.89742"
"98250.0";"1.918377"
"98260.0";"2.054846"
"98270.0";"1.861385"
"98280.0";"2.008486"
"98290.0";"2.183992"
"98300.0";"2.243575"
"98310.0";"2.103806"
"98320.0";"2.186535"
"98330.0";"2.202187"
"98340.0";"2.177098"
"98350.0";"2.072065"
"98360.0";"2.15423"
"98370.0";"2.115307"
"98380.0";"2.055996"
"98390.0";"2.040021"
"98400.0";"2.068281"
"98410.0";"2.002136"
"98420.0";"2.08824"
"98430.0";"2.127847"
"98440.0";"2.222982"
"98450.0";"2.136166"
"98460.0";"2.000072"
"98470.0";"2.15934"
"98480.0";"2.167078"
"98490.0";"2.128298"
"98500.0";"2.296725"
"98510.0";"2.071288"
"98520.0";"2.289368"
"98530.0";"2.350678"
"98540.0";"2.411899"
"98550.0";"2.41037"
"98560.0";"2.431061"
"98570.0";"2.259759"
"98580.0";"2.21323"
"98590.0";"2.148377"
"98600.0";"2.267094"
"98610.0";"2.20792"
"98620.0";"2.243217"
"98630.0";"2.240788"
"98640.0";"2.240303"
"98650.0";"2.129868"
"98660.0";"2.124078"
"98670.0";"2.037073"
"98680.0";"2.084651"
"98690.0";"2.110138"
"98700.0";"2.172553"
"98710.0";"2.158756"
"98720.0";"2.217188"
"98730.0";"2.176693"
"98740.0";"2.325048"
"98750.0";"2.275099"
"98760.0";"2.229719"
"98770.0";"2.124483"
"98780.0";"2.264981"
"98790.0";"2.164705"
"98800.0";"2.192337"
"98810.0";"2.106563"
"98820.0";"2.158103"
"98830.0";"2.2072"
"98840.0";"2.144047"
"98850.0";"2.009694"
"98860.0";"2.012772"
"98870.0";"1.61393"
"98880.0";"1.738628"
"98890.0";"1.891407"
"98900.0";"1.836738"
"98910.0";"1.972839"
"98920.0";"1.693681"
"98930.0";"1.675304"
"98940.0";"1.80935"
"98950.0";"1.841942"
"98960.0";"1.734939"
"98970.0";"1.5619"
"98980.0";"1.8049"
"98990.0";"1.926732"
"99000.0";"1.83858"
"99010.0";"1.726563"
"99020.0";"1.579513"
"99030.0";"1.612032"
"99040.0";"1.471353"
"99050.0";"1.573722"
"99060.0";"1.4328"
"99070.0";"1.432822"
"99080.0";"1.591761"
"99090.0";"1.646283"
"99100.0";"1.846641"
"99110.0";"1.866275"
"99120.0";"2.006955"
"99130.0";"1.644493"
"99140.0";"1.840593"
"99150.0";"1.924105"
"99160.0";"2.090118"
"99170.0";"2.196"
"99180.0";"2.125176"
"99190.0";"2.212996"
"99200.0";"2.041409"
"99210.0";"1.841131"
"99220.0";"2.049907"
"99230.0";"2.234514"
"99240.0";"2.159021"
"99250.0";"2.224357"
"99260.0";"2.196181"
"99270.0";"2.25771"
"99280.0";"1.946757"
"99290.0";"2.133815"
"99300.0";"1.724831"
"99310.0";"1.915632"
"99320.0";"1.98537"
"99330.0";"2.015118"
"99340.0";"1.826282"
"99350.0";"1.98207"
"99360.0";"1.917549"
"99370.0";"1.892401"
"99380.0";"1.57702"
"99390.0";"1.582311"
"99400.0";"1.49407"
"99410.0";"1.230139"
"99420.0";"1.449216"
"99430.0";"1.288095"
"99440.0";"1.443598"
"99450.0";"1.318992"
"99460.0";"1.460692"
"99470.0";"1.730527"
"99480.0";"1.820197"
"99490.0";"2.012338"
"99500.0";"1.999641"
"99510.0";"2.033796"
"99520.0";"2.040662"
"99530.0";"2.026277"
"99540.0";"1.870284"
"99550.0";"1.928487"
"99560.0";"2.109825"
"99570.0";"1.92261"
"99580.0";"1.963705"
"99590.0";"1.875004"
"99600.0";"2.072023"
"99610.0";"1.870919"
"99620.0";"1.968993"
"99630.0";"2.093221"
"99640.0";"2.13222"
"99650.0";"2.280241"
"99660.0";"2.304456"
"99670.0";"2.127781"
"99680.0";"2.082532"
"99690.0";"2.128039"
"99700.0";"2.22076"
"99710.0";"2.223545"
"99720.0";"2.482453"
"99730.0";"2.506448"
"99740.0";"2.392594"
"99750.0";"2.514501"
"99760.0";"2.566706"
"99770.0";"2.695397"
"99780.0";"2.795245"
"99790.0";"2.644427"
"99800.0";"2.583843"
"99810.0";"2.680558"
"99820.0";"2.722276"
"99830.0";"2.684005"
"99840.0";"2.752094"
"99850.0";"2.693277"
"99860.0";"2.710613"
"99870.0";"2.76811"
"99880.0";"2.847624"
"99890.0";"2.620612"
"99900.0";"2.763186"
"99910.0";"2.663262"
"99920.0";"2.723102"
"99930.0";"2.685971"
"99940.0";"2.640806"
"99950.0";"2.744134"
"99960.0";"2.805997"
"99970.0";"2.976622"
"99980.0";"2.671474"
"99990.0";"2.769486"
"100000.0";"2.68868"
"100010.0";"2.78113"
"100020.0";"2.81799"
"100030.0";"2.695088"
"100040.0";"2.824946"
"100050.0";"2.80681"
"100060.0";"2.810575"
"100070.0";"2.699611"
"100080.0";"2.737032"
"100090.0";"2.802663"
"100100.0";"2.796731"
"100110.0";"2.674222"
"100120.0";"2.629048"
"100130.0";"2.827672"
"100140.0";"2.737606"
"100150.0";"2.687233"
"100160.0";"2.73305"
"100170.0";"2.712573"
"100180.0";"2.656311"
"100190.0";"2.665743"
"100200.0";"2.608338"
"100210.0";"2.762446"
"100220.0";"2.714614"
"100230.0";"2.619003"
"100240.0";"2.740374"
"100250.0";"2.658646"
"100260.0";"2.647736"
"100270.0";"2.715759"
"100280.0";"2.65204"
"100290.0";"2.540509"
"100300.0";"2.6841"
"100310.0";"2.603809"
"100320.0";"2.821621"
"100330.0";"2.673246"
"100340.0";"2.638279"
"100350.0";"2.747585"
"100360.0";"2.778681"
"100370.0";"2.579914"
"100380.0";"2.669727"
"100390.0";"2.590989"
"100400.0";"2.426992"
"100410.0";"2.346904"
"100420.0";"2.266162"
"100430.0";"2.206751"
"100440.0";"2.293711"
"100450.0";"2.244712"
"100460.0";"2.144806"
"100470.0";"2.275455"
"100480.0";"2.306522"
"100490.0";"2.245756"
"100500.0";"2.226927"
"100510.0";"2.15927"
"100520.0";"2.261062"
"100530.0";"2.088027"
"100540.0";"2.082763"
"100550.0";"2.019467"
"100560.0";"2.014494"
"100570.0";"2.114644"
"100580.0";"2.140068"
"100590.0";"2.111153"
"100600.0";"2.107291"
"100610.0";"2.266016"
"100620.0";"2.347155"
"100630.0";"2.251797"
"100640.0";"2.303001"
"100650.0";"2.29988"
"100660.0";"2.262042"
"100670.0";"2.346804"
"100680.0";"2.533638"
"100690.0";"2.510234"
"100700.0";"2.607393"
"100710.0";"2.41577"
"100720.0";"2.297386"
"100730.0";"2.304028"
"100740.0";"2.461502"
"100750.0";"2.288491"
"100760.0";"2.471806"
"100770.0";"2.599841"
"100780.0";"2.580508"
"100790.0";"2.693826"
"100800.0";"2.766219"
"100810.0";"2.915575"
"100820.0";"2.779698"
"100830.0";"2.853726"
"100840.0";"2.78028"
"100850.0";"2.837353"
"100860.0";"2.750635"
"100870.0";"2.750228"
"100880.0";"2.894855"
"100890.0";"3.091245"
"100900.0";"2.939115"
"100910.0";"2.941965"
"100920.0";"2.8654"
"100930.0";"2.843347"
"100940.0";"2.842404"
"100950.0";"2.833031"
"100960.0";"2.840792"
"100970.0";"2.859913"
"100980.0";"2.973504"
"100990.0";"2.794477"
"101000.0";"2.950532"
"101010.0";"2.872381"
"101020.0";"2.819834"
"101030.0";"3.033401"
"101040.0";"3.031002"
"101050.0";"3.013762"
"101060.0";"2.898372"
"101070.0";"2.854256"
"101080.0";"2.782839"
"101090.0";"2.871161"
"101100.0";"2.87576"
"101110.0";"3.0323"
"101120.0";"2.939658"
"101130.0";"2.858895"
"101140.0";"2.904742"
"101150.0";"2.969679"
"101160.0";"3.016368"
"101170.0";"2.972745"
"101180.0";"2.987075"
"101190.0";"3.194355"
"101200.0";"3.17245"
"101210.0";"2.969813"
"101220.0";"3.119285"
"101230.0";"3.258871"
"101240.0";"3.061692"
"101250.0";"3.019847"
"101260.0";"3.009073"
"101270.0";"2.953009"
"101280.0";"2.945319"
"101290.0";"3.073537"
"101300.0";"3.04058"
"101310.0";"3.013566"
"101320.0";"2.96654"
"101330.0";"2.811131"
"101340.0";"2.883873"
"101350.0";"2.960004"
"101360.0";"2.928182"
"101370.0";"3.069723"
"101380.0";"2.955963"
"101390.0";"2.803517"
"101400.0";"2.860294"
"101410.0";"2.839261"
"101420.0";"2.854564"
"101430.0";"2.830079"
"101440.0";"2.775771"
"101450.0";"2.761453"
"101460.0";"2.689837"
"101470.0";"2.694155"
"101480.0";"2.722567"
"101490.0";"2.807976"
"101500.0";"2.850928"
"101510.0";"2.681255"
"101520.0";"2.655768"
"101530.0";"2.621851"
"101540.0";"2.652165"
"101550.0";"2.68167"
"101560.0";"2.674641"
"101570.0";"2.632838"
"101580.0";"2.670916"
"101590.0";"2.557813"
"101600.0";"2.758749"
"101610.0";"2.859649"
"101620.0";"2.794678"
"101630.0";"2.829408"
"101640.0";"2.691999"
"101650.0";"2.824279"
"101660.0";"3.015151"
"101670.0";"2.983349"
"101680.0";"2.891114"
"101690.0";"3.067621"
"101700.0";"2.890001"
"101710.0";"2.97999"
"101720.0";"2.843539"
"101730.0";"2.886876"
"101740.0";"3.02157"
"101750.0";"2.877325"
"101760.0";"2.953847"
"101770.0";"2.728851"
"101780.0";"2.930193"
"101790.0";"2.933957"
"101800.0";"3.036689"
"101810.0";"2.934472"
"101820.0";"3.051985"
"101830.0";"3.038383"
"101840.0";"3.018746"
"101850.0";"2.910347"
"101860.0";"2.929365"
"101870.0";"2.963922"
"101880.0";"2.977237"
"101890.0";"2.928257"
"101900.0";"2.956468"
"101910.0";"2.957998"
"101920.0";"2.889213"
"101930.0";"2.859862"
"101940.0";"2.846899"
"101950.0";"2.86936"
"101960.0";"2.816648"
"101970.0";"2.634803"
"101980.0";"2.597671"
"101990.0";"2.623785"
"102000.0";"2.73458"
"102010.0";"2.659384"
"102020.0";"2.730448"
"102030.0";"2.636477"
"102040.0";"2.924957"
"102050.0";"2.944087"
"102060.0";"2.858996"
"102070.0";"2.848586"
"102080.0";"2.852376"
"102090.0";"2.917473"
"102100.0";"2.850199"
"102110.0";"2.816109"
"102120.0";"2.800523"
"102130.0";"2.721639"
"102140.0";"2.697045"
"102150.0";"2.708097"
"102160.0";"2.605238"
"102170.0";"2.727911"
"102180.0";"2.723878"
"102190.0";"2.706148"
"102200.0";"2.867996"
"102210.0";"2.838229"
"102220.0";"2.852506"
"102230.0";"2.838141"
"102240.0";"2.902215"
"102250.0";"2.707543"
"102260.0";"2.74815"
"102270.0";"2.819826"
"102280.0";"2.846243"
"102290.0";"2.886966"
"102300.0";"2.911252"
"102310.0";"2.985471"
"102320.0";"2.905691"
"102330.0";"2.929163"
"102340.0";"2.849453"
"102350.0";"2.861975"
"102360.0";"2.78607"
"102370.0";"2.812832"
"102380.0";"2.714208"
"102390.0";"2.668089"
"102400.0";"3.071594"
"102410.0";"2.959631"
"102420.0";"3.006891"
"102430.0";"2.715845"
"102440.0";"2.833334"
"102450.0";"2.67579"
"102460.0";"2.793793"
"102470.0";"2.69385"
"102480.0";"2.79424"
"102490.0";"2.826527"
"102500.0";"2.680182"
"102510.0";"2.768408"
"102520.0";"2.849228"
"102530.0";"2.729939"
"102540.0";"2.783473"
"102550.0";"2.922923"
"102560.0";"2.898414"
"102570.0";"2.607815"
"102580.0";"2.93231"
"102590.0";"2.608621"
"102600.0";"2.73884"
"102610.0";"2.612742"
"102620.0";"2.82147"
"102630.0";"2.51741"
"102640.0";"2.785944"
"102650.0";"2.959817"
"102660.0";"2.795904"
"102670.0";"2.815338"
"102680.0";"2.766316"
"102690.0";"2.758446"
"102700.0";"2.809754"
"102710.0";"2.756777"
"102720.0";"2.804799"
"102730.0";"2.818101"
"102740.0";"2.899477"
"102750.0";"2.858304"
"102760.0";"2.84686"
"102770.0";"2.660215"
"102780.0";"2.520054"
"102790.0";"2.497956"
"102800.0";"2.588665"
"102810.0";"2.465389"
"102820.0";"2.595887"
"102830.0";"2.698675"
"102840.0";"2.783323"
"102850.0";"2.898986"
"102860.0";"2.72417"
"102870.0";"2.785768"
"102880.0";"2.613012"
"102890.0";"2.736365"
"102900.0";"2.749385"
"102910.0";"2.870094"
"102920.0";"2.872192"
"102930.0";"2.877391"
"102940.0";"2.798079"
"102950.0";"2.645759"
"102960.0";"2.732547"
"102970.0";"2.648027"
"102980.0";"2.649521"
"102990.0";"2.854072"
"103000.0";"2.769393"
"103010.0";"2.704995"
"103020.0";"2.652862"
"103030.0";"2.680579"
"103040.0";"2.720429"
"103050.0";"2.891174"
"103060.0";"2.708603"
"103070.0";"2.746179"
"103080.0";"2.848036"
"103090.0";"2.831518"
"103100.0";"2.81"
"103110.0";"2.623034"
"103120.0";"2.410836"
"103130.0";"2.427959"
"103140.0";"2.395735"
"103150.0";"2.312123"
"103160.0";"2.540921"
"103170.0";"2.638244"
"103180.0";"2.539937"
"103190.0";"2.253574"
"103200.0";"2.269886"
"103210.0";"2.373072"
"103220.0";"2.467829"
"103230.0";"2.573628"
"103240.0";"2.424338"
"103250.0";"2.345164"
"103260.0";"2.636037"
"103270.0";"2.570707"
"103280.0";"2.585061"
"103290.0";"2.445962"
"103300.0";"2.465448"
"103310.0";"2.494783"
"103320.0";"2.421715"
"103330.0";"2.443163"
"103340.0";"2.563421"
"103350.0";"2.640046"
"103360.0";"2.671158"
"103370.0";"2.927023"
"103380.0";"2.986032"
"103390.0";"2.906476"
"103400.0";"2.740287"
"103410.0";"2.818134"
"103420.0";"2.640949"
"103430.0";"2.855904"
"103440.0";"2.782715"
"103450.0";"2.837271"
"103460.0";"2.631334"
"103470.0";"2.812823"
"103480.0";"2.820091"
"103490.0";"2.811974"
"103500.0";"2.879613"
"103510.0";"2.84117"
"103520.0";"2.795331"
"103530.0";"2.874124"
"103540.0";"2.912458"
"103550.0";"3.075726"
"103560.0";"3.039747"
"103570.0";"2.962414"
"103580.0";"2.902342"
"103590.0";"2.987609"
"103600.0";"3.03501"
"103610.0";"2.906822"
"103620.0";"2.841718"
"103630.0";"2.797379"
"103640.0";"2.771811"
"103650.0";"2.71836"
"103660.0";"2.627108"
"103670.0";"2.901534"
"103680.0";"2.759076"
"103690.0";"2.639055"
"103700.0";"2.651067"
"103710.0";"2.628128"
"103720.0";"2.513791"
"103730.0";"2.542994"
"103740.0";"2.616809"
"103750.0";"2.693418"
"103760.0";"2.650105"
"103770.0";"2.6059"
"103780.0";"2.832897"
"103790.0";"2.78284"
"103800.0";"2.810254"
"103810.0";"2.736387"
"103820.0";"2.691505"
"103830.0";"2.781516"
"103840.0";"2.788335"
"103850.0";"2.594258"
"103860.0";"2.472229"
"103870.0";"2.636353"
"103880.0";"2.742486"
"103890.0";"2.89689"
"103900.0";"2.906446"
"103910.0";"3.010967"
"103920.0";"3.055256"
"103930.0";"2.606666"
"103940.0";"2.774975"
"103950.0";"2.7099"
"103960.0";"2.700738"
"103970.0";"2.639614"
"103980.0";"2.507217"
"103990.0";"2.781932"
"104000.0";"2.549957"
"104010.0";"2.686116"
"104020.0";"2.738739"
"104030.0";"2.710544"
"104040.0";"2.669813"
"104050.0";"2.783775"
"104060.0";"2.695769"
"104070.0";"2.694942"
"104080.0";"2.870232"
"104090.0";"2.855159"
"104100.0";"2.751761"
"104110.0";"2.665602"
"104120.0";"2.69817"
"104130.0";"2.734876"
"104140.0";"2.668015"
"104150.0";"2.65121"
"104160.0";"2.685974"
"104170.0";"2.650416"
"104180.0";"2.662565"
"104190.0";"2.793915"
"104200.0";"2.916785"
"104210.0";"2.716803"
"104220.0";"2.689079"
"104230.0";"2.875029"
"104240.0";"2.839148"
"104250.0";"2.81684"
"104260.0";"2.830578"
"104270.0";"2.844547"
"104280.0";"2.747975"
"104290.0";"2.971065"
"104300.0";"2.842503"
"104310.0";"2.838284"
"104320.0";"2.724522"
"104330.0";"2.771696"
"104340.0";"2.755124"
"104350.0";"2.701483"
"104360.0";"2.565733"
"104370.0";"2.64754"
"104380.0";"2.572904"
"104390.0";"2.505772"
"104400.0";"2.589806"
"104410.0";"2.59551"
"104420.0";"2.826874"
"104430.0";"2.825706"
"104440.0";"2.853032"
"104450.0";"2.732025"
"104460.0";"2.849293"
"104470.0";"2.867264"
"104480.0";"2.85177"
"104490.0";"2.714653"
"104500.0";"2.779842"
"104510.0";"2.677157"
"104520.0";"2.717289"
"104530.0";"2.79012"
"104540.0";"2.740834"
"104550.0";"2.712271"
"104560.0";"2.62767"
"104570.0";"2.657768"
"104580.0";"2.495924"
"104590.0";"2.481139"
"104600.0";"2.455921"
"104610.0";"2.471135"
"104620.0";"2.681385"
"104630.0";"2.717825"
"104640.0";"2.714679"
"104650.0";"2.90354"
"104660.0";"2.881927"
"104670.0";"2.872298"
"104680.0";"2.812666"
"104690.0";"2.92185"
"104700.0";"2.804459"
"104710.0";"2.714272"
"104720.0";"2.84816"
"104730.0";"2.880087"
"104740.0";"2.871885"
"104750.0";"2.923311"
"104760.0";"2.902917"
"104770.0";"2.975695"
"104780.0";"3.004993"
"104790.0";"2.989749"
"104800.0";"2.968762"
"104810.0";"3.028925"
"104820.0";"3.05936"
"104830.0";"2.992547"
"104840.0";"3.012654"
"104850.0";"2.840616"
"104860.0";"2.878988"
"104870.0";"2.933892"
"104880.0";"2.937883"
"104890.0";"2.751469"
"104900.0";"2.720108"
"104910.0";"2.72897"
"104920.0";"2.675659"
"104930.0";"2.77692"
"104940.0";"2.53906"
"104950.0";"2.76933"
"104960.0";"2.698003"
"104970.0";"2.765355"
"104980.0";"2.771597"
"104990.0";"2.724646"
"105000.0";"2.693356"
"105010.0";"2.500892"
"105020.0";"2.69004"
"105030.0";"2.642291"
"105040.0";"2.659388"
"105050.0";"2.610465"
"105060.0";"2.645107"
"105070.0";"2.616004"
"105080.0";"2.588467"
"105090.0";"2.593221"
"105100.0";"2.627316"
"105110.0";"2.669539"
"105120.0";"2.642615"
"105130.0";"2.577394"
"105140.0";"2.63143"
"105150.0";"2.712326"
"105160.0";"2.682513"
"105170.0";"2.684974"
"105180.0";"2.721394"
"105190.0";"2.723216"
"105200.0";"2.650507"
"105210.0";"2.738182"
"105220.0";"2.67477"
"105230.0";"2.738201"
"105240.0";"2.726782"
"105250.0";"2.740516"
"105260.0";"2.759715"
"105270.0";"2.743913"
"105280.0";"2.716913"
"105290.0";"2.633386"
"105300.0";"2.752529"
"105310.0";"2.718194"
"105320.0";"2.786764"
"105330.0";"2.75116"
"105340.0";"2.757911"
"105350.0";"2.723858"
"105360.0";"2.790409"
"105370.0";"2.633703"
"105380.0";"2.523299"
"105390.0";"2.722493"
"105400.0";"2.651875"
"105410.0";"2.732063"
"105420.0";"2.657928"
"105430.0";"2.652445"
"105440.0";"2.651827"
"105450.0";"2.613558"
"105460.0";"2.613312"
"105470.0";"2.44584"
"105480.0";"2.470811"
"105490.0";"2.429605"
"105500.0";"2.355778"
"105510.0";"2.405419"
"105520.0";"2.362782"
"105530.0";"2.304978"
"105540.0";"2.321331"
"105550.0";"2.421768"
"105560.0";"2.356517"
"105570.0";"2.283936"
"105580.0";"2.268523"
"105590.0";"2.502781"
"105600.0";"2.41731"
"105610.0";"2.362854"
"105620.0";"2.4289"
"105630.0";"2.441156"
"105640.0";"2.53263"
"105650.0";"2.550233"
"105660.0";"2.383775"
"105670.0";"2.443054"
"105680.0";"2.387496"
"105690.0";"2.485571"
"105700.0";"2.401103"
"105710.0";"2.385307"
"105720.0";"2.432926"
"105730.0";"2.372259"
"105740.0";"2.359148"
"105750.0";"2.410886"
"105760.0";"2.288533"
"105770.0";"2.37423"
"105780.0";"2.389458"
"105790.0";"2.265145"
"105800.0";"2.390593"
"105810.0";"2.269497"
"105820.0";"2.204194"
"105830.0";"2.247746"
"105840.0";"2.241014"
"105850.0";"2.207743"
"105860.0";"2.278419"
"105870.0";"2.171432"
"105880.0";"2.125762"
"105890.0";"2.175836"
"105900.0";"2.304736"
"105910.0";"2.069984"
"105920.0";"2.138843"
"105930.0";"2.233754"
"105940.0";"2.107703"
"105950.0";"2.121346"
"105960.0";"2.067163"
"105970.0";"2.100019"
"105980.0";"2.247248"
"105990.0";"2.344603"
"106000.0";"2.170034"
"106010.0";"2.184012"
"106020.0";"2.282511"
"106030.0";"2.122771"
"106040.0";"2.15698"
"106050.0";"2.063364"
"106060.0";"1.982191"
"106070.0";"2.113527"
"106080.0";"2.14172"
"106090.0";"2.059367"
"106100.0";"2.280766"
"106110.0";"2.293208"
"106120.0";"2.341878"
"106130.0";"2.331635"
"106140.0";"2.297901"
"106150.0";"2.352343"
"106160.0";"2.245161"
"106170.0";"2.206533"
"106180.0";"2.362786"
"106190.0";"2.555862"
"106200.0";"2.570983"
"106210.0";"2.622038"
"106220.0";"2.841954"
"106230.0";"3.096964"
"106240.0";"3.001268"
"106250.0";"2.879328"
"106260.0";"2.892454"
"106270.0";"2.810513"
"106280.0";"2.813286"
"106290.0";"2.932978"
"106300.0";"3.016642"
"106310.0";"3.008853"
"106320.0";"3.021286"
"106330.0";"2.896127"
"106340.0";"2.926292"
"106350.0";"2.864362"
"106360.0";"2.867279"
"106370.0";"2.608432"
"106380.0";"2.698374"
"106390.0";"2.83142"
"106400.0";"2.861095"
"106410.0";"2.830739"
"106420.0";"2.811611"
"106430.0";"2.804743"
"106440.0";"2.695694"
"106450.0";"2.774732"
"106460.0";"2.59556"
"106470.0";"2.872576"
"106480.0";"2.801986"
"106490.0";"2.860391"
"106500.0";"2.788713"
"106510.0";"2.711632"
"106520.0";"2.661744"
"106530.0";"2.657669"
"106540.0";"2.74708"
"106550.0";"2.625874"
"106560.0";"2.747175"
"106570.0";"2.68401"
"106580.0";"2.628736"
"106590.0";"2.658915"
"106600.0";"2.618753"
"106610.0";"2.657595"
"106620.0";"2.634416"
"106630.0";"2.549794"
"106640.0";"2.533463"
"106650.0";"2.53733"
"106660.0";"2.532809"
"106670.0";"2.589198"
"106680.0";"2.633409"
"106690.0";"2.618024"
"106700.0";"2.552245"
"106710.0";"2.529874"
"106720.0";"2.601579"
"106730.0";"2.594198"
"106740.0";"2.688976"
"106750.0";"2.667773"
"106760.0";"2.586387"
"106770.0";"2.563395"
"106780.0";"2.781949"
"106790.0";"2.533466"
"106800.0";"2.516832"
"106810.0";"2.558988"
"106820.0";"2.575173"
"106830.0";"2.657575"
"106840.0";"2.56819"
"106850.0";"2.647181"
"106860.0";"2.553745"
"106870.0";"2.52768"
"106880.0";"2.592552"
"106890.0";"2.519776"
"106900.0";"2.547833"
"106910.0";"2.570549"
"106920.0";"2.578051"
"106930.0";"2.647614"
"106940.0";"2.572441"
"106950.0";"2.617118"
"106960.0";"2.511163"
"106970.0";"2.587464"
"106980.0";"2.665672"
"106990.0";"2.680751"
"107000.0";"2.571301"
"107010.0";"2.572485"
"107020.0";"2.558059"
"107030.0";"2.656415"
"107040.0";"2.641323"
"107050.0";"2.638497"
"107060.0";"2.553569"
"107070.0";"2.418183"
"107080.0";"2.424888"
"107090.0";"2.503157"
"107100.0";"2.535879"
"107110.0";"2.498281"
"107120.0";"2.525783"
"107130.0";"2.511041"
"107140.0";"2.618958"
"107150.0";"2.590859"
"107160.0";"2.511738"
"107170.0";"2.59345"
"107180.0";"2.734926"
"107190.0";"2.599996"
"107200.0";"2.622175"
"107210.0";"2.647093"
"107220.0";"2.74204"
"107230.0";"2.721513"
"107240.0";"2.65902"
"107250.0";"2.636921"
"107260.0";"2.639233"
