# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"85890.0";"1.7357273"
"85900.0";"1.7448053"
"85910.0";"1.7592931"
"85920.0";"1.6979709"
"85930.0";"1.6902897"
"85940.0";"1.6902926"
"85950.0";"1.7076085"
"85960.0";"1.6943127"
"85970.0";"1.7149348"
"85980.0";"1.6982166"
"85990.0";"1.6429329"
"86000.0";"1.6523734"
"86010.0";"1.6090989"
"86020.0";"1.6301593"
"86030.0";"1.6515452"
"86040.0";"1.6641662"
"86050.0";"1.6754627"
"86060.0";"1.6682944"
"86070.0";"1.6917255"
"86080.0";"1.6544008"
"86090.0";"1.6696858"
"86100.0";"1.6601895"
"86110.0";"1.6515034"
"86120.0";"1.6171038"
"86130.0";"1.6017215"
"86140.0";"1.5978942"
"86150.0";"1.5787773"
"86160.0";"1.5454276"
"86170.0";"1.542936"
"86180.0";"1.5244768"
"86190.0";"1.522184"
"86200.0";"1.4633944"
"86210.0";"1.4547539"
"86220.0";"1.4792141"
"86230.0";"1.5037563"
"86240.0";"1.508112"
"86250.0";"1.4934225"
"86260.0";"1.4733592"
"86270.0";"1.4685125"
"86280.0";"1.469421"
"86290.0";"1.4552823"
"86300.0";"1.4503424"
"86310.0";"1.4591731"
"86320.0";"1.4793973"
"86330.0";"1.4426152"
"86340.0";"1.4417992"
"86350.0";"1.4403023"
"86360.0";"1.3965296"
"86370.0";"1.4212816"
"86380.0";"1.424932"
"86390.0";"1.4371582"
"86400.0";"1.416997"
"86410.0";"1.3975917"
"86420.0";"1.3784633"
"86430.0";"1.4132175"
"86440.0";"1.4089029"
"86450.0";"1.4652668"
"86460.0";"1.493698"
"86470.0";"1.5040283"
"86480.0";"1.5089489"
"86490.0";"1.5176121"
"86500.0";"1.4950669"
"86510.0";"1.494368"
"86520.0";"1.4730012"
"86530.0";"1.4636979"
"86540.0";"1.4999523"
"86550.0";"1.4993788"
"86560.0";"1.4834"
"86570.0";"1.5002671"
"86580.0";"1.5453093"
"86590.0";"1.5317768"
"86600.0";"1.5271842"
"86610.0";"1.5266976"
"86620.0";"1.5289246"
"86630.0";"1.5033002"
"86640.0";"1.4710304"
"86650.0";"1.5107223"
"86660.0";"1.5229019"
"86670.0";"1.5810943"
"86680.0";"1.5883435"
"86690.0";"1.5760754"
"86700.0";"1.5530404"
"86710.0";"1.5351887"
"86720.0";"1.5138478"
"86730.0";"1.50252"
"86740.0";"1.5088353"
"86750.0";"1.5241578"
"86760.0";"1.5463438"
"86770.0";"1.5497643"
"86780.0";"1.5321579"
"86790.0";"1.5193079"
"86800.0";"1.5181041"
"86810.0";"1.5359256"
"86820.0";"1.574537"
"86830.0";"1.598858"
"86840.0";"1.6130633"
"86850.0";"1.560541"
"86860.0";"1.5373154"
"86870.0";"1.511706"
"86880.0";"1.5225337"
"86890.0";"1.5405949"
"86900.0";"1.5251613"
"86910.0";"1.5631136"
"86920.0";"1.5259676"
"86930.0";"1.5168507"
"86940.0";"1.5064923"
"86950.0";"1.5069511"
"86960.0";"1.4983692"
"86970.0";"1.5078254"
"86980.0";"1.492772"
"86990.0";"1.5160415"
"87000.0";"1.5476415"
"87010.0";"1.5291893"
"87020.0";"1.5207785"
"87030.0";"1.5073255"
"87040.0";"1.5208265"
"87050.0";"1.5437114"
"87060.0";"1.5240529"
"87070.0";"1.4887267"
"87080.0";"1.4620064"
"87090.0";"1.4812459"
"87100.0";"1.4618145"
"87110.0";"1.4657894"
"87120.0";"1.4724064"
"87130.0";"1.4959579"
"87140.0";"1.5394903"
"87150.0";"1.5401845"
"87160.0";"1.5269297"
"87170.0";"1.5174792"
"87180.0";"1.5252584"
"87190.0";"1.5623733"
"87200.0";"1.5534675"
"87210.0";"1.558368"
"87220.0";"1.5905042"
"87230.0";"1.6275684"
"87240.0";"1.6629248"
"87250.0";"1.693899"
"87260.0";"1.7181951"
"87270.0";"1.7266748"
"87280.0";"1.7039998"
"87290.0";"1.723838"
"87300.0";"1.711333"
"87310.0";"1.717907"
"87320.0";"1.7171457"
"87330.0";"1.7222034"
"87340.0";"1.7726793"
"87350.0";"1.7816713"
"87360.0";"1.7959125"
"87370.0";"1.8048128"
"87380.0";"1.7948664"
"87390.0";"1.8067237"
"87400.0";"1.81375"
"87410.0";"1.8282902"
"87420.0";"1.8253025"
"87430.0";"1.8372928"
"87440.0";"1.8580648"
"87450.0";"1.8821222"
"87460.0";"1.9024804"
"87470.0";"1.8742359"
"87480.0";"1.8749219"
"87490.0";"1.8538648"
"87500.0";"1.8631651"
"87510.0";"1.8610082"
"87520.0";"1.8622661"
"87530.0";"1.836167"
"87540.0";"1.8522688"
"87550.0";"1.9045851"
"87560.0";"1.9231162"
"87570.0";"1.8782831"
"87580.0";"1.9095328"
"87590.0";"1.9480408"
"87600.0";"1.9716796"
"87610.0";"1.9803245"
"87620.0";"2.01864"
"87630.0";"2.0243652"
"87640.0";"2.0054619"
"87650.0";"1.9766792"
"87660.0";"1.9213324"
"87670.0";"1.923769"
"87680.0";"1.9258856"
"87690.0";"1.9378668"
"87700.0";"1.9274201"
"87710.0";"1.9463447"
"87720.0";"1.9142252"
"87730.0";"1.9477665"
"87740.0";"1.9548624"
"87750.0";"1.9679652"
"87760.0";"1.9516885"
"87770.0";"1.9620762"
"87780.0";"1.9971604"
"87790.0";"2.0007722"
"87800.0";"1.9637856"
"87810.0";"2.0050735"
"87820.0";"2.0088933"
"87830.0";"1.9866384"
"87840.0";"1.9914347"
"87850.0";"1.9985949"
"87860.0";"2.0139074"
"87870.0";"2.013602"
"87880.0";"1.9883108"
"87890.0";"1.9696417"
"87900.0";"1.9722617"
"87910.0";"1.9739798"
"87920.0";"1.9675775"
"87930.0";"2.004106"
"87940.0";"1.9928926"
"87950.0";"1.9754556"
"87960.0";"1.9650844"
"87970.0";"1.9855384"
"87980.0";"1.9815381"
"87990.0";"2.0127437"
"88000.0";"2.0144324"
"88010.0";"2.0377581"
"88020.0";"2.0280023"
"88030.0";"2.0417144"
"88040.0";"2.0531645"
"88050.0";"2.0455151"
"88060.0";"2.0406015"
"88070.0";"2.0150647"
"88080.0";"2.0067325"
"88090.0";"1.9987813"
"88100.0";"2.0059333"
"88110.0";"2.0124564"
"88120.0";"2.015861"
"88130.0";"2.0216429"
"88140.0";"1.9811929"
"88150.0";"1.9969116"
"88160.0";"1.9729475"
"88170.0";"1.965713"
"88180.0";"1.9842066"
"88190.0";"1.9957598"
"88200.0";"1.9831125"
"88210.0";"1.9906341"
"88220.0";"1.9751605"
"88230.0";"1.9868144"
"88240.0";"2.0072901"
"88250.0";"2.0006564"
"88260.0";"2.0309758"
"88270.0";"2.0171046"
"88280.0";"2.0357945"
"88290.0";"2.0836339"
"88300.0";"2.0773077"
"88310.0";"2.0851941"
"88320.0";"2.0754354"
"88330.0";"2.0817614"
"88340.0";"2.1205728"
"88350.0";"2.1435101"
"88360.0";"2.1606092"
"88370.0";"2.153811"
"88380.0";"2.1827207"
"88390.0";"2.2026823"
"88400.0";"2.2273104"
"88410.0";"2.2265828"
"88420.0";"2.2088745"
"88430.0";"2.2041862"
"88440.0";"2.2207751"
"88450.0";"2.1845741"
"88460.0";"2.1855583"
"88470.0";"2.1846828"
"88480.0";"2.1790438"
"88490.0";"2.1840632"
"88500.0";"2.1880751"
"88510.0";"2.1775563"
"88520.0";"2.189234"
"88530.0";"2.1683357"
"88540.0";"2.1547976"
"88550.0";"2.1544614"
"88560.0";"2.1692781"
"88570.0";"2.220722"
"88580.0";"2.2010684"
"88590.0";"2.1942587"
"88600.0";"2.1824818"
"88610.0";"2.1925995"
"88620.0";"2.2039855"
"88630.0";"2.2147386"
"88640.0";"2.2042317"
"88650.0";"2.2210779"
"88660.0";"2.2188632"
"88670.0";"2.1897659"
"88680.0";"2.1721756"
"88690.0";"2.1787112"
"88700.0";"2.1578536"
"88710.0";"2.1348689"
"88720.0";"2.1423941"
"88730.0";"2.1591222"
"88740.0";"2.1527135"
"88750.0";"2.1824782"
"88760.0";"2.1738682"
"88770.0";"2.1729286"
"88780.0";"2.1865377"
"88790.0";"2.1701868"
"88800.0";"2.1509867"
"88810.0";"2.1449099"
"88820.0";"2.1474538"
"88830.0";"2.1495578"
"88840.0";"2.1193931"
"88850.0";"2.072248"
"88860.0";"2.0786877"
"88870.0";"2.0957255"
"88880.0";"2.1117802"
"88890.0";"2.1164057"
"88900.0";"2.1405582"
"88910.0";"2.1731787"
"88920.0";"2.1593845"
"88930.0";"2.1567798"
"88940.0";"2.1350863"
"88950.0";"2.1492438"
"88960.0";"2.1301339"
"88970.0";"2.1014402"
"88980.0";"2.0896769"
"88990.0";"2.0557196"
"89000.0";"2.0516262"
"89010.0";"2.0756063"
"89020.0";"2.0617783"
"89030.0";"2.0794594"
"89040.0";"2.0679004"
"89050.0";"2.0424461"
"89060.0";"2.0434802"
"89070.0";"2.0133736"
"89080.0";"2.0291965"
"89090.0";"1.9901692"
"89100.0";"2.012614"
"89110.0";"2.0078166"
"89120.0";"1.9692476"
"89130.0";"1.9485009"
"89140.0";"1.9573373"
"89150.0";"1.9760927"
"89160.0";"2.0136051"
"89170.0";"1.9640517"
"89180.0";"1.9566859"
"89190.0";"1.9576033"
"89200.0";"1.9491137"
"89210.0";"1.9583906"
"89220.0";"1.9617993"
"89230.0";"1.9530607"
"89240.0";"1.9411976"
"89250.0";"1.9302278"
"89260.0";"1.9577329"
"89270.0";"1.9370568"
"89280.0";"1.9464781"
"89290.0";"1.9749209"
"89300.0";"1.9427747"
"89310.0";"1.9241545"
"89320.0";"1.93024"
"89330.0";"1.9435421"
"89340.0";"2.0039132"
"89350.0";"2.0104208"
"89360.0";"2.01967"
"89370.0";"2.04074"
"89380.0";"2.0428276"
"89390.0";"2.0254638"
"89400.0";"2.0163119"
"89410.0";"2.0005445"
"89420.0";"2.0266054"
"89430.0";"2.0156381"
"89440.0";"1.9881731"
"89450.0";"2.0256593"
"89460.0";"1.9993907"
"89470.0";"1.9605116"
"89480.0";"1.933766"
"89490.0";"1.9166909"
"89500.0";"1.9396986"
"89510.0";"1.9396323"
"89520.0";"1.9553485"
"89530.0";"1.9499739"
"89540.0";"1.9561874"
"89550.0";"1.9664458"
"89560.0";"1.9788363"
"89570.0";"1.9905075"
"89580.0";"1.9787456"
"89590.0";"1.9690595"
"89600.0";"1.9065163"
"89610.0";"1.9129281"
"89620.0";"1.9259375"
"89630.0";"1.9401863"
"89640.0";"1.9403065"
"89650.0";"1.9469665"
"89660.0";"1.9966905"
"89670.0";"1.990301"
"89680.0";"1.9599836"
"89690.0";"1.940634"
"89700.0";"1.9354184"
"89710.0";"1.9200151"
"89720.0";"1.9228896"
"89730.0";"1.8819568"
"89740.0";"1.8618368"
"89750.0";"1.8494457"
"89760.0";"1.8271707"
"89770.0";"1.842308"
"89780.0";"1.8360471"
"89790.0";"1.8147213"
"89800.0";"1.8343737"
"89810.0";"1.8207344"
"89820.0";"1.84657"
"89830.0";"1.8449523"
"89840.0";"1.8505417"
"89850.0";"1.8667099"
"89860.0";"1.8766624"
"89870.0";"1.8302487"
"89880.0";"1.8364189"
"89890.0";"1.8564438"
"89900.0";"1.8242769"
"89910.0";"1.8182397"
"89920.0";"1.7834444"
"89930.0";"1.7925221"
"89940.0";"1.8006445"
"89950.0";"1.8076627"
"89960.0";"1.8443228"
"89970.0";"1.8798873"
"89980.0";"1.8766162"
"89990.0";"1.9022365"
"90000.0";"1.8590741"
"90010.0";"1.8701366"
"90020.0";"1.8630522"
"90030.0";"1.860396"
"90040.0";"1.8598971"
"90050.0";"1.8353125"
"90060.0";"1.8698627"
"90070.0";"1.9076155"
"90080.0";"1.9088714"
"90090.0";"1.9155846"
"90100.0";"1.9311035"
"90110.0";"1.9135598"
"90120.0";"1.9090104"
"90130.0";"1.9164379"
"90140.0";"1.9307365"
"90150.0";"1.9352602"
"90160.0";"1.937212"
"90170.0";"1.9600703"
"90180.0";"1.9652112"
"90190.0";"1.9652792"
"90200.0";"1.9641732"
"90210.0";"1.9733547"
"90220.0";"1.9636186"
"90230.0";"1.9804506"
"90240.0";"1.9988613"
"90250.0";"2.0099232"
"90260.0";"2.0313642"
"90270.0";"2.0546386"
"90280.0";"2.0810981"
"90290.0";"2.0668454"
"90300.0";"2.0818415"
"90310.0";"2.0978489"
"90320.0";"2.1231065"
"90330.0";"2.158978"
"90340.0";"2.1326878"
"90350.0";"2.1408548"
"90360.0";"2.1507928"
"90370.0";"2.1249409"
"90380.0";"2.0899582"
"90390.0";"2.0894058"
"90400.0";"2.0883639"
"90410.0";"2.1185355"
"90420.0";"2.1649923"
"90430.0";"2.1765354"
"90440.0";"2.2105291"
"90450.0";"2.2187598"
"90460.0";"2.2333555"
"90470.0";"2.24388"
"90480.0";"2.2243593"
"90490.0";"2.2214515"
"90500.0";"2.1897762"
"90510.0";"2.1473944"
"90520.0";"2.12713"
"90530.0";"2.1063237"
"90540.0";"2.0948195"
"90550.0";"2.0514519"
"90560.0";"2.0838459"
"90570.0";"2.0648754"
"90580.0";"2.0637605"
"90590.0";"2.0591271"
"90600.0";"2.042999"
"90610.0";"2.0168414"
"90620.0";"2.0240002"
"90630.0";"2.0587614"
"90640.0";"2.0778637"
"90650.0";"2.0868318"
"90660.0";"2.0484226"
"90670.0";"2.0197475"
"90680.0";"1.9790286"
"90690.0";"2.0052414"
"90700.0";"2.0285773"
"90710.0";"2.0030649"
"90720.0";"1.9589673"
"90730.0";"1.9653016"
"90740.0";"2.0056322"
"90750.0";"2.0020983"
"90760.0";"1.9857968"
"90770.0";"1.9700695"
"90780.0";"1.978514"
"90790.0";"1.993379"
"90800.0";"1.9888023"
"90810.0";"1.9808377"
"90820.0";"1.9429367"
"90830.0";"1.9163272"
"90840.0";"1.9160062"
"90850.0";"1.9295226"
"90860.0";"1.9230667"
"90870.0";"1.9418542"
"90880.0";"1.9676081"
"90890.0";"1.9705601"
"90900.0";"1.9742917"
"90910.0";"2.045784"
"90920.0";"2.0616322"
"90930.0";"2.0462508"
"90940.0";"2.0567179"
"90950.0";"2.0537035"
"90960.0";"2.0758886"
"90970.0";"2.1080678"
"90980.0";"2.1076112"
"90990.0";"2.0886259"
"91000.0";"2.1135125"
"91010.0";"2.103102"
"91020.0";"2.1100535"
"91030.0";"2.0648725"
"91040.0";"2.0460165"
"91050.0";"2.0328035"
"91060.0";"2.0170319"
"91070.0";"2.0243225"
"91080.0";"2.029799"
"91090.0";"2.0547168"
"91100.0";"2.0485215"
"91110.0";"2.0277889"
"91120.0";"2.0364997"
"91130.0";"2.0401051"
"91140.0";"2.0258341"
"91150.0";"2.0422935"
"91160.0";"2.0517676"
"91170.0";"2.0712409"
"91180.0";"2.0080674"
"91190.0";"2.0066307"
"91200.0";"2.0504184"
"91210.0";"2.0779705"
"91220.0";"2.0357265"
"91230.0";"2.0847592"
"91240.0";"2.0843513"
"91250.0";"2.0772686"
"91260.0";"2.0400162"
"91270.0";"2.0438726"
"91280.0";"2.0335398"
"91290.0";"2.045872"
"91300.0";"2.0799847"
"91310.0";"2.0681341"
"91320.0";"2.0679514"
"91330.0";"2.0565329"
"91340.0";"2.0477414"
"91350.0";"2.0612209"
"91360.0";"2.0601411"
"91370.0";"2.0590494"
"91380.0";"2.0867991"
"91390.0";"2.0890393"
"91400.0";"2.1046557"
"91410.0";"2.1404099"
"91420.0";"2.1567254"
"91430.0";"2.1515996"
"91440.0";"2.1626601"
"91450.0";"2.1441801"
"91460.0";"2.1663761"
"91470.0";"2.1758823"
"91480.0";"2.2047639"
"91490.0";"2.1908908"
"91500.0";"2.1707523"
"91510.0";"2.1698086"
"91520.0";"2.1651375"
"91530.0";"2.188606"
"91540.0";"2.155617"
"91550.0";"2.1439064"
"91560.0";"2.1668208"
"91570.0";"2.1950581"
"91580.0";"2.2193263"
"91590.0";"2.2098484"
"91600.0";"2.1924138"
"91610.0";"2.2003949"
"91620.0";"2.2040153"
"91630.0";"2.2101467"
"91640.0";"2.2245891"
"91650.0";"2.2097485"
"91660.0";"2.2076764"
"91670.0";"2.1994772"
"91680.0";"2.2112153"
"91690.0";"2.1954122"
"91700.0";"2.2055745"
"91710.0";"2.2280316"
"91720.0";"2.2336149"
"91730.0";"2.232265"
"91740.0";"2.2219317"
"91750.0";"2.2377384"
"91760.0";"2.2283082"
"91770.0";"2.1945255"
"91780.0";"2.2015691"
"91790.0";"2.1847157"
"91800.0";"2.1612372"
"91810.0";"2.1557906"
"91820.0";"2.1899822"
"91830.0";"2.1623931"
"91840.0";"2.1536365"
"91850.0";"2.1319861"
"91860.0";"2.1254132"
"91870.0";"2.1361825"
"91880.0";"2.1194351"
"91890.0";"2.1318653"
"91900.0";"2.1336355"
"91910.0";"2.1316593"
"91920.0";"2.1208034"
"91930.0";"2.1127064"
"91940.0";"2.0945477"
"91950.0";"2.0964167"
"91960.0";"2.0851443"
"91970.0";"2.1144719"
"91980.0";"2.1289301"
"91990.0";"2.1741436"
"92000.0";"2.1945767"
"92010.0";"2.195493"
"92020.0";"2.2003639"
"92030.0";"2.1893196"
"92040.0";"2.202009"
"92050.0";"2.2084472"
"92060.0";"2.2430758"
"92070.0";"2.2102191"
"92080.0";"2.2171991"
"92090.0";"2.2182195"
"92100.0";"2.2150469"
"92110.0";"2.2125425"
"92120.0";"2.1808672"
"92130.0";"2.2030802"
"92140.0";"2.1901946"
"92150.0";"2.1938188"
"92160.0";"2.2040024"
"92170.0";"2.2099326"
"92180.0";"2.1863334"
"92190.0";"2.2147868"
"92200.0";"2.2172325"
"92210.0";"2.2430282"
"92220.0";"2.2510133"
"92230.0";"2.2568452"
"92240.0";"2.254679"
"92250.0";"2.2520995"
"92260.0";"2.2481196"
"92270.0";"2.219805"
"92280.0";"2.216434"
"92290.0";"2.2043419"
"92300.0";"2.217742"
"92310.0";"2.208683"
"92320.0";"2.1792233"
"92330.0";"2.160989"
"92340.0";"2.1514571"
"92350.0";"2.1408513"
"92360.0";"2.1270592"
"92370.0";"2.1328862"
"92380.0";"2.1590977"
"92390.0";"2.1293304"
"92400.0";"2.1018393"
"92410.0";"2.0858505"
"92420.0";"2.0743594"
"92430.0";"2.0709414"
"92440.0";"2.0514603"
"92450.0";"2.0428102"
"92460.0";"2.0833037"
"92470.0";"2.0786784"
"92480.0";"2.0879378"
"92490.0";"2.0701361"
"92500.0";"2.0556617"
"92510.0";"2.0507557"
"92520.0";"2.0766263"
"92530.0";"2.0708563"
"92540.0";"2.0764749"
"92550.0";"2.1060433"
"92560.0";"2.0710301"
"92570.0";"2.0562994"
"92580.0";"2.0734935"
"92590.0";"2.0735056"
"92600.0";"2.0701315"
"92610.0";"2.1005642"
"92620.0";"2.0825551"
"92630.0";"2.0828397"
"92640.0";"2.0598776"
"92650.0";"2.0545359"
"92660.0";"2.041229"
"92670.0";"2.0511231"
"92680.0";"2.0565846"
"92690.0";"2.1046691"
"92700.0";"2.1358819"
"92710.0";"2.1409149"
"92720.0";"2.1269865"
"92730.0";"2.1048541"
"92740.0";"2.0826116"
"92750.0";"2.0783472"
"92760.0";"2.0979671"
"92770.0";"2.0942562"
"92780.0";"2.0754554"
"92790.0";"2.0434799"
"92800.0";"2.0056155"
"92810.0";"1.9986007"
"92820.0";"1.9874223"
"92830.0";"2.0005009"
"92840.0";"1.9946636"
"92850.0";"1.9866006"
"92860.0";"1.972369"
"92870.0";"1.9536958"
"92880.0";"1.9734427"
"92890.0";"1.9917768"
"92900.0";"2.0033813"
"92910.0";"1.979435"
"92920.0";"1.9987767"
"92930.0";"1.9997618"
"92940.0";"1.9751815"
"92950.0";"1.9567922"
"92960.0";"1.9865459"
"92970.0";"1.9899287"
"92980.0";"1.9670352"
"92990.0";"1.96426"
"93000.0";"1.9959601"
"93010.0";"2.0082819"
"93020.0";"2.0259275"
"93030.0";"2.0373027"
"93040.0";"2.0348158"
"93050.0";"2.0548933"
"93060.0";"2.0489862"
"93070.0";"2.0555568"
"93080.0";"2.0249693"
"93090.0";"2.0377285"
"93100.0";"2.0587378"
"93110.0";"2.0241189"
"93120.0";"2.0324702"
"93130.0";"2.0543046"
"93140.0";"2.0339642"
"93150.0";"2.0157375"
"93160.0";"2.0467842"
"93170.0";"2.0212104"
"93180.0";"2.02371"
"93190.0";"2.0029511"
"93200.0";"1.9878734"
"93210.0";"2.0088201"
"93220.0";"2.0175688"
"93230.0";"2.0249856"
"93240.0";"2.0456872"
"93250.0";"2.0533249"
"93260.0";"2.0584791"
"93270.0";"2.0634017"
"93280.0";"2.0520027"
"93290.0";"2.0401444"
"93300.0";"2.0786178"
"93310.0";"2.0573919"
"93320.0";"2.0323267"
"93330.0";"2.0175874"
"93340.0";"1.9838808"
"93350.0";"1.9785819"
"93360.0";"1.9674984"
"93370.0";"1.9485451"
"93380.0";"1.9601284"
"93390.0";"1.99942"
"93400.0";"2.002687"
"93410.0";"2.0080609"
"93420.0";"1.99413"
"93430.0";"1.998775"
"93440.0";"2.0203121"
"93450.0";"2.0184138"
"93460.0";"1.983373"
"93470.0";"1.988471"
"93480.0";"1.9518776"
"93490.0";"1.9783753"
"93500.0";"1.9761018"
"93510.0";"1.9681259"
"93520.0";"1.9869479"
"93530.0";"1.9941912"
"93540.0";"1.9739381"
"93550.0";"1.9989014"
"93560.0";"2.0138185"
"93570.0";"2.0406141"
"93580.0";"2.0505264"
"93590.0";"2.0490539"
"93600.0";"2.097883"
"93610.0";"2.0882125"
"93620.0";"2.0780232"
"93630.0";"2.0857894"
"93640.0";"2.1270189"
"93650.0";"2.1077898"
"93660.0";"2.1133235"
"93670.0";"2.1202135"
"93680.0";"2.0969663"
"93690.0";"2.1105976"
"93700.0";"2.0780783"
"93710.0";"2.0740225"
"93720.0";"2.0431237"
"93730.0";"2.0344169"
"93740.0";"2.0152147"
"93750.0";"2.0134659"
"93760.0";"2.0184798"
"93770.0";"1.9925127"
"93780.0";"2.0543897"
"93790.0";"2.0023611"
"93800.0";"1.9812876"
"93810.0";"1.9774708"
"93820.0";"1.9887754"
"93830.0";"2.0076463"
"93840.0";"1.9925156"
"93850.0";"1.9913512"
"93860.0";"2.0121691"
"93870.0";"2.0037377"
"93880.0";"1.9868603"
"93890.0";"2.018558"
"93900.0";"2.0363235"
"93910.0";"2.0498984"
"93920.0";"2.0257261"
"93930.0";"2.0282061"
"93940.0";"2.0198624"
"93950.0";"1.9851706"
"93960.0";"2.011138"
"93970.0";"1.9962062"
"93980.0";"2.008544"
"93990.0";"2.0547035"
"94000.0";"2.0349154"
"94010.0";"2.0470157"
"94020.0";"2.0495973"
"94030.0";"2.0519996"
"94040.0";"2.0352471"
"94050.0";"2.0345023"
"94060.0";"1.9944021"
"94070.0";"1.9959619"
"94080.0";"2.0115724"
"94090.0";"1.994357"
"94100.0";"1.9794395"
"94110.0";"1.9601322"
"94120.0";"1.9221144"
"94130.0";"1.9078207"
"94140.0";"1.9103136"
"94150.0";"1.9296963"
"94160.0";"1.9525901"
"94170.0";"1.9564115"
"94180.0";"1.9377757"
"94190.0";"1.9544909"
"94200.0";"1.9244787"
"94210.0";"1.9451765"
"94220.0";"1.9372392"
"94230.0";"1.9255219"
"94240.0";"1.941703"
"94250.0";"1.9572513"
"94260.0";"1.9469211"
"94270.0";"1.9475511"
"94280.0";"1.954453"
"94290.0";"1.9304649"
"94300.0";"1.9213325"
"94310.0";"1.8739092"
"94320.0";"1.8774339"
"94330.0";"1.8846589"
"94340.0";"1.8574989"
"94350.0";"1.8526539"
"94360.0";"1.8609438"
"94370.0";"1.8726609"
"94380.0";"1.8792183"
"94390.0";"1.9029837"
"94400.0";"1.9116713"
"94410.0";"1.9098853"
"94420.0";"1.8904253"
"94430.0";"1.8281537"
"94440.0";"1.8468344"
"94450.0";"1.8470176"
"94460.0";"1.8332974"
"94470.0";"1.7993488"
"94480.0";"1.7834401"
"94490.0";"1.7837969"
"94500.0";"1.7774343"
"94510.0";"1.814193"
"94520.0";"1.8109511"
"94530.0";"1.8412024"
"94540.0";"1.835791"
"94550.0";"1.8527566"
"94560.0";"1.8623236"
"94570.0";"1.871737"
"94580.0";"1.8447849"
"94590.0";"1.8309865"
"94600.0";"1.859351"
"94610.0";"1.9011397"
"94620.0";"1.9104954"
"94630.0";"1.9246587"
"94640.0";"1.8909036"
"94650.0";"1.8700804"
"94660.0";"1.8568487"
"94670.0";"1.8618563"
"94680.0";"1.8310328"
"94690.0";"1.8535268"
"94700.0";"1.8252058"
"94710.0";"1.8374833"
"94720.0";"1.8277906"
"94730.0";"1.8362935"
"94740.0";"1.8907664"
"94750.0";"1.9001719"
"94760.0";"1.898218"
"94770.0";"1.8800902"
"94780.0";"1.8961722"
"94790.0";"1.8857284"
"94800.0";"1.8721308"
"94810.0";"1.8893759"
"94820.0";"1.9226514"
"94830.0";"1.9414821"
"94840.0";"1.9308856"
"94850.0";"1.9336179"
"94860.0";"1.927493"
"94870.0";"1.912419"
"94880.0";"1.8991077"
"94890.0";"1.9137068"
"94900.0";"1.9070345"
"94910.0";"1.9313256"
"94920.0";"1.9310596"
"94930.0";"1.9329865"
"94940.0";"1.9347762"
"94950.0";"1.9462515"
"94960.0";"1.9191206"
"94970.0";"1.9129533"
"94980.0";"1.8935293"
"94990.0";"1.8990425"
"95000.0";"1.8849279"
"95010.0";"1.9140978"
"95020.0";"1.9337215"
"95030.0";"1.9381809"
"95040.0";"1.9676926"
"95050.0";"1.9453843"
"95060.0";"1.9437048"
"95070.0";"1.9519105"
"95080.0";"1.9689528"
"95090.0";"1.9755253"
"95100.0";"1.9311225"
"95110.0";"1.9158731"
"95120.0";"1.9298912"
"95130.0";"1.9378799"
"95140.0";"1.9577378"
"95150.0";"1.9421734"
"95160.0";"1.9457415"
"95170.0";"1.9264587"
"95180.0";"1.9360306"
"95190.0";"1.9204242"
"95200.0";"1.8842241"
"95210.0";"1.8264387"
"95220.0";"1.807259"
"95230.0";"1.7798449"
"95240.0";"1.7962168"
"95250.0";"1.8100958"
"95260.0";"1.8261988"
"95270.0";"1.8174459"
"95280.0";"1.7837887"
"95290.0";"1.792575"
"95300.0";"1.7748705"
"95310.0";"1.7717036"
"95320.0";"1.8077509"
"95330.0";"1.8273944"
"95340.0";"1.8046721"
"95350.0";"1.8166159"
"95360.0";"1.8124609"
"95370.0";"1.8155131"
"95380.0";"1.7891886"
"95390.0";"1.7618628"
"95400.0";"1.7594188"
"95410.0";"1.7449387"
"95420.0";"1.7322377"
"95430.0";"1.7286139"
"95440.0";"1.7427648"
"95450.0";"1.7245438"
"95460.0";"1.7410216"
"95470.0";"1.708606"
"95480.0";"1.7060484"
"95490.0";"1.6882875"
"95500.0";"1.6613021"
"95510.0";"1.6986312"
"95520.0";"1.703351"
"95530.0";"1.7477303"
"95540.0";"1.7599281"
"95550.0";"1.726468"
"95560.0";"1.7374905"
