# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"39220.0";"2.410871"
"39230.0";"2.594667"
"39240.0";"2.62756"
"39250.0";"2.603812"
"39260.0";"2.906348"
"39270.0";"2.726851"
"39280.0";"2.521451"
"39290.0";"2.349041"
"39300.0";"2.370384"
"39310.0";"2.293602"
"39320.0";"2.418194"
"39330.0";"2.042294"
"39340.0";"2.096258"
"39350.0";"2.117427"
"39360.0";"2.159604"
"39370.0";"2.174089"
"39380.0";"2.270673"
"39390.0";"2.491631"
"39400.0";"2.574093"
"39410.0";"2.606199"
"39420.0";"2.512228"
"39430.0";"2.73106"
"39440.0";"2.840178"
"39450.0";"2.868161"
"39460.0";"2.957935"
"39470.0";"2.900345"
"39480.0";"2.758293"
"39490.0";"2.754116"
"39500.0";"2.732434"
"39510.0";"2.672173"
"39520.0";"2.819057"
"39530.0";"2.749664"
"39540.0";"2.780937"
"39550.0";"2.701814"
"39560.0";"2.491339"
"39570.0";"2.310391"
"39580.0";"2.309339"
"39590.0";"2.383683"
"39600.0";"2.671798"
"39610.0";"2.411389"
"39620.0";"2.412021"
"39630.0";"2.234123"
"39640.0";"2.06351"
"39650.0";"2.022476"
"39660.0";"1.876803"
"39670.0";"1.683622"
"39680.0";"2.048562"
"39690.0";"2.000983"
"39700.0";"2.479821"
"39710.0";"2.538736"
"39720.0";"2.561348"
"39730.0";"2.706696"
"39740.0";"2.58292"
"39750.0";"2.821364"
"39760.0";"2.884482"
"39770.0";"2.930875"
"39780.0";"2.953163"
"39790.0";"2.836449"
"39800.0";"2.662513"
"39810.0";"2.605421"
"39820.0";"2.553602"
"39830.0";"2.403981"
"39840.0";"2.583747"
"39850.0";"2.535772"
"39860.0";"2.38204"
"39870.0";"2.427844"
"39880.0";"2.365173"
"39890.0";"2.452957"
"39900.0";"2.496265"
"39910.0";"2.198848"
"39920.0";"2.130953"
"39930.0";"2.047831"
"39940.0";"2.233314"
"39950.0";"2.256114"
"39960.0";"2.261222"
"39970.0";"2.301917"
"39980.0";"2.363937"
"39990.0";"2.618905"
"40000.0";"2.855164"
"40010.0";"2.992665"
"40020.0";"2.507116"
"40030.0";"2.589968"
"40040.0";"2.510158"
"40050.0";"2.724609"
"40060.0";"2.870047"
"40070.0";"2.961365"
"40080.0";"2.94899"
"40090.0";"2.778382"
"40100.0";"2.920967"
"40110.0";"2.768622"
"40120.0";"2.629048"
"40130.0";"2.841662"
"40140.0";"2.585638"
"40150.0";"2.736075"
"40160.0";"2.614492"
"40170.0";"2.440502"
"40180.0";"2.427035"
"40190.0";"2.310677"
"40200.0";"2.064471"
"40210.0";"2.011932"
"40220.0";"1.726573"
"40230.0";"1.505209"
"40240.0";"1.5936"
"40250.0";"1.925471"
"40260.0";"1.901054"
"40270.0";"2.248635"
"40280.0";"2.403214"
"40290.0";"2.431214"
"40300.0";"2.323452"
"40310.0";"2.283441"
"40320.0";"2.579266"
"40330.0";"2.362977"
"40340.0";"2.599986"
"40350.0";"2.753679"
"40360.0";"2.591498"
"40370.0";"2.758673"
"40380.0";"2.702808"
"40390.0";"2.706093"
"40400.0";"2.945541"
"40410.0";"3.074933"
"40420.0";"2.927683"
"40430.0";"3.156029"
"40440.0";"2.950034"
"40450.0";"2.806708"
"40460.0";"2.785764"
"40470.0";"2.914879"
"40480.0";"2.716947"
"40490.0";"2.960232"
"40500.0";"2.974313"
"40510.0";"2.866944"
"40520.0";"2.65278"
"40530.0";"3.086488"
"40540.0";"3.089377"
"40550.0";"3.30713"
"40560.0";"3.068703"
"40570.0";"3.055691"
"40580.0";"2.868171"
"40590.0";"2.548288"
"40600.0";"2.461849"
"40610.0";"2.38432"
"40620.0";"2.158863"
"40630.0";"2.06804"
"40640.0";"2.042449"
"40650.0";"1.986635"
"40660.0";"2.068202"
"40670.0";"2.069396"
"40680.0";"1.900119"
"40690.0";"1.720272"
"40700.0";"1.789181"
"40710.0";"1.851485"
"40720.0";"1.71205"
"40730.0";"1.81974"
"40740.0";"1.861393"
"40750.0";"2.178606"
"40760.0";"1.83289"
"40770.0";"1.769784"
"40780.0";"1.996806"
"40790.0";"1.890648"
"40800.0";"1.995492"
"40810.0";"1.825108"
"40820.0";"1.69963"
"40830.0";"1.718108"
"40840.0";"1.810972"
"40850.0";"1.732979"
"40860.0";"1.548883"
"40870.0";"1.748601"
"40880.0";"1.843964"
"40890.0";"1.90906"
"40900.0";"2.076665"
"40910.0";"1.817712"
"40920.0";"1.8663"
"40930.0";"1.982002"
"40940.0";"2.014889"
"40950.0";"1.574113"
"40960.0";"1.670051"
"40970.0";"1.865417"
"40980.0";"1.667232"
"40990.0";"1.616997"
"41000.0";"1.569026"
"41010.0";"1.648039"
"41020.0";"1.500842"
"41030.0";"1.66397"
"41040.0";"1.776149"
"41050.0";"1.766084"
"41060.0";"1.878248"
"41070.0";"2.062332"
"41080.0";"1.879071"
"41090.0";"2.339161"
"41100.0";"2.19573"
"41110.0";"2.245779"
"41120.0";"2.280957"
"41130.0";"2.174317"
"41140.0";"2.194641"
"41150.0";"2.192518"
"41160.0";"2.235752"
"41170.0";"2.000629"
"41180.0";"2.00971"
"41190.0";"2.089013"
"41200.0";"2.261891"
"41210.0";"2.52567"
"41220.0";"2.769816"
"41230.0";"2.80876"
"41240.0";"2.828282"
"41250.0";"2.811582"
"41260.0";"2.872674"
"41270.0";"2.96856"
"41280.0";"3.208731"
"41290.0";"3.428847"
"41300.0";"3.097868"
"41310.0";"3.102422"
"41320.0";"2.841248"
"41330.0";"2.875078"
"41340.0";"2.888328"
"41350.0";"2.788805"
"41360.0";"2.871388"
"41370.0";"2.946792"
"41380.0";"2.957785"
"41390.0";"3.136059"
"41400.0";"2.85261"
"41410.0";"2.968366"
"41420.0";"2.652646"
"41430.0";"2.559689"
"41440.0";"2.546221"
"41450.0";"2.681258"
"41460.0";"2.949733"
"41470.0";"2.997931"
"41480.0";"3.049714"
"41490.0";"2.92898"
"41500.0";"3.024814"
"41510.0";"2.690721"
"41520.0";"2.648898"
"41530.0";"2.296028"
"41540.0";"2.310441"
"41550.0";"2.25879"
"41560.0";"2.484248"
"41570.0";"2.563418"
"41580.0";"2.601077"
"41590.0";"2.807301"
"41600.0";"2.475642"
"41610.0";"2.565142"
"41620.0";"2.485459"
"41630.0";"2.518749"
"41640.0";"2.456157"
"41650.0";"2.524853"
"41660.0";"2.941872"
"41670.0";"2.751498"
"41680.0";"3.36885"
"41690.0";"3.240797"
"41700.0";"3.202293"
"41710.0";"3.429079"
"41720.0";"3.366162"
"41730.0";"3.478961"
"41740.0";"3.296304"
"41750.0";"3.110589"
"41760.0";"3.094386"
"41770.0";"2.798719"
"41780.0";"2.73404"
"41790.0";"2.765925"
"41800.0";"2.745413"
"41810.0";"2.701277"
"41820.0";"2.776765"
"41830.0";"2.82291"
"41840.0";"2.702295"
"41850.0";"2.657468"
"41860.0";"2.420563"
"41870.0";"2.444895"
"41880.0";"2.187655"
"41890.0";"2.125698"
"41900.0";"2.245333"
"41910.0";"2.361761"
"41920.0";"2.554801"
"41930.0";"2.613823"
"41940.0";"2.447259"
"41950.0";"2.392871"
"41960.0";"2.31882"
"41970.0";"2.527119"
"41980.0";"2.25482"
"41990.0";"2.10525"
"42000.0";"2.337619"
"42010.0";"2.227752"
"42020.0";"2.095983"
"42030.0";"2.1214"
"42040.0";"2.003099"
"42050.0";"2.093494"
"42060.0";"2.537241"
"42070.0";"2.491737"
"42080.0";"2.610512"
"42090.0";"2.506106"
"42100.0";"2.46733"
"42110.0";"2.468833"
"42120.0";"2.467532"
"42130.0";"2.462963"
"42140.0";"2.552725"
"42150.0";"2.506694"
"42160.0";"2.565926"
"42170.0";"2.209041"
"42180.0";"2.59604"
"42190.0";"2.638332"
"42200.0";"2.559756"
"42210.0";"2.591533"
"42220.0";"2.186573"
"42230.0";"2.276904"
"42240.0";"2.43233"
"42250.0";"2.598628"
"42260.0";"2.536463"
"42270.0";"2.742382"
"42280.0";"2.869164"
"42290.0";"3.084003"
"42300.0";"3.000558"
"42310.0";"3.222817"
"42320.0";"3.396916"
"42330.0";"3.531334"
"42340.0";"3.409463"
"42350.0";"3.562884"
"42360.0";"3.710783"
"42370.0";"3.677997"
"42380.0";"3.463383"
"42390.0";"3.332299"
"42400.0";"3.295188"
"42410.0";"3.097772"
"42420.0";"3.168327"
"42430.0";"3.139301"
"42440.0";"2.94569"
"42450.0";"3.134207"
"42460.0";"3.147116"
"42470.0";"3.349026"
"42480.0";"3.262672"
"42490.0";"3.20388"
"42500.0";"3.248451"
"42510.0";"3.117382"
"42520.0";"3.049676"
"42530.0";"2.985533"
"42540.0";"3.237131"
"42550.0";"3.444313"
"42560.0";"3.338454"
"42570.0";"3.358873"
"42580.0";"3.036432"
"42590.0";"2.75528"
"42600.0";"2.580099"
"42610.0";"2.499796"
"42620.0";"2.770093"
"42630.0";"2.933182"
"42640.0";"3.055558"
"42650.0";"3.105792"
"42660.0";"2.994376"
"42670.0";"3.068422"
"42680.0";"2.991844"
"42690.0";"3.2535"
"42700.0";"3.119014"
"42710.0";"2.87979"
"42720.0";"2.710728"
"42730.0";"2.755624"
"42740.0";"2.764369"
"42750.0";"3.015587"
"42760.0";"3.073986"
"42770.0";"2.80962"
"42780.0";"2.851259"
"42790.0";"2.81525"
"42800.0";"2.519642"
"42810.0";"2.520571"
"42820.0";"2.62577"
"42830.0";"2.866648"
"42840.0";"2.691241"
"42850.0";"2.422176"
"42860.0";"2.332937"
"42870.0";"2.216114"
"42880.0";"2.125379"
"42890.0";"1.976776"
"42900.0";"2.140229"
"42910.0";"2.028907"
"42920.0";"2.113491"
"42930.0";"2.27682"
"42940.0";"2.386077"
"42950.0";"2.527436"
"42960.0";"2.540298"
"42970.0";"2.310831"
"42980.0";"2.119729"
"42990.0";"1.934091"
"43000.0";"2.068348"
"43010.0";"2.198872"
"43020.0";"2.165536"
"43030.0";"2.248888"
"43040.0";"2.303006"
"43050.0";"2.250967"
"43060.0";"2.186603"
"43070.0";"2.334475"
"43080.0";"2.766394"
"43090.0";"2.752723"
"43100.0";"3.062233"
"43110.0";"2.988615"
"43120.0";"2.900601"
"43130.0";"3.110535"
"43140.0";"3.193203"
"43150.0";"3.245774"
"43160.0";"3.281092"
"43170.0";"3.244361"
"43180.0";"3.157542"
"43190.0";"3.097295"
"43200.0";"3.262902"
"43210.0";"3.301151"
"43220.0";"3.4725"
"43230.0";"3.479413"
"43240.0";"3.307722"
"43250.0";"3.316398"
"43260.0";"3.135604"
"43270.0";"3.134272"
"43280.0";"3.142723"
"43290.0";"3.284458"
"43300.0";"3.320432"
"43310.0";"3.084855"
"43320.0";"3.086402"
"43330.0";"3.098485"
"43340.0";"3.45823"
"43350.0";"3.657787"
"43360.0";"3.106009"
"43370.0";"3.077784"
"43380.0";"3.113297"
"43390.0";"3.133746"
"43400.0";"3.250453"
"43410.0";"3.377185"
"43420.0";"3.551983"
"43430.0";"3.634921"
"43440.0";"3.657333"
"43450.0";"3.755396"
"43460.0";"3.802106"
"43470.0";"3.926013"
"43480.0";"3.797959"
"43490.0";"3.657214"
"43500.0";"3.217851"
"43510.0";"3.141418"
"43520.0";"3.095424"
"43530.0";"3.159085"
"43540.0";"3.009758"
"43550.0";"3.10387"
"43560.0";"3.241849"
"43570.0";"3.214244"
"43580.0";"3.154136"
"43590.0";"3.139506"
"43600.0";"3.041046"
"43610.0";"3.183001"
"43620.0";"3.146452"
"43630.0";"3.036329"
"43640.0";"3.317827"
"43650.0";"3.081485"
"43660.0";"2.773448"
"43670.0";"2.86262"
"43680.0";"2.848156"
"43690.0";"2.68152"
"43700.0";"2.684922"
"43710.0";"2.431577"
"43720.0";"2.295148"
"43730.0";"2.177876"
"43740.0";"2.21686"
"43750.0";"2.214517"
"43760.0";"2.186847"
"43770.0";"2.366179"
"43780.0";"2.313915"
"43790.0";"2.202209"
"43800.0";"2.257366"
"43810.0";"2.556543"
"43820.0";"2.645258"
"43830.0";"2.753117"
"43840.0";"2.763313"
"43850.0";"2.606008"
"43860.0";"2.806128"
"43870.0";"2.959691"
"43880.0";"2.93209"
"43890.0";"3.029712"
"43900.0";"3.126822"
"43910.0";"2.945722"
"43920.0";"3.064074"
"43930.0";"3.554216"
"43940.0";"3.49332"
"43950.0";"3.458256"
"43960.0";"3.153876"
"43970.0";"2.949855"
"43980.0";"3.069631"
"43990.0";"3.126382"
"44000.0";"3.34849"
"44010.0";"3.367232"
"44020.0";"3.276803"
"44030.0";"3.200545"
"44040.0";"3.072201"
"44050.0";"3.196268"
"44060.0";"3.236747"
"44070.0";"3.070333"
"44080.0";"3.372356"
"44090.0";"3.17608"
"44100.0";"2.689733"
"44110.0";"2.591706"
"44120.0";"2.39383"
"44130.0";"2.486351"
"44140.0";"2.567828"
"44150.0";"2.595044"
"44160.0";"2.64282"
"44170.0";"2.689258"
"44180.0";"2.898914"
"44190.0";"3.038657"
"44200.0";"3.385617"
"44210.0";"3.265952"
"44220.0";"3.208976"
"44230.0";"3.419701"
"44240.0";"3.317405"
"44250.0";"2.855545"
"44260.0";"2.653053"
"44270.0";"2.970818"
"44280.0";"2.885316"
"44290.0";"2.788275"
"44300.0";"3.0243"
"44310.0";"3.205108"
"44320.0";"2.833649"
"44330.0";"2.616814"
"44340.0";"2.462059"
"44350.0";"2.437748"
"44360.0";"2.192323"
"44370.0";"2.21883"
"44380.0";"2.064361"
"44390.0";"2.246219"
"44400.0";"2.41946"
"44410.0";"2.421088"
"44420.0";"2.41572"
"44430.0";"2.758825"
"44440.0";"2.778389"
"44450.0";"2.77235"
"44460.0";"2.749645"
"44470.0";"2.948961"
"44480.0";"2.844862"
"44490.0";"2.770834"
"44500.0";"2.749516"
"44510.0";"2.607786"
"44520.0";"2.58717"
"44530.0";"2.396947"
"44540.0";"2.290916"
"44550.0";"1.986318"
"44560.0";"1.902576"
"44570.0";"1.980128"
"44580.0";"2.186604"
"44590.0";"2.138733"
"44600.0";"2.233803"
"44610.0";"2.362247"
"44620.0";"2.292466"
"44630.0";"2.171538"
"44640.0";"2.327999"
"44650.0";"2.45643"
"44660.0";"2.590226"
"44670.0";"2.555784"
"44680.0";"2.709566"
"44690.0";"2.46077"
"44700.0";"2.620286"
"44710.0";"2.497951"
"44720.0";"2.341362"
"44730.0";"2.386105"
"44740.0";"2.416537"
"44750.0";"2.532368"
"44760.0";"2.458565"
"44770.0";"2.428705"
"44780.0";"2.509102"
"44790.0";"2.641813"
"44800.0";"2.754948"
"44810.0";"3.033629"
"44820.0";"3.068771"
"44830.0";"2.959338"
"44840.0";"2.897912"
"44850.0";"2.920329"
"44860.0";"3.06593"
"44870.0";"3.219906"
"44880.0";"3.048135"
"44890.0";"2.956194"
"44900.0";"2.799195"
"44910.0";"2.556896"
"44920.0";"2.614325"
"44930.0";"2.632032"
"44940.0";"2.71457"
"44950.0";"2.663957"
"44960.0";"2.799841"
"44970.0";"2.957206"
"44980.0";"2.912595"
"44990.0";"2.889628"
"45000.0";"3.006587"
"45010.0";"2.860204"
"45020.0";"2.780113"
"45030.0";"2.772076"
"45040.0";"2.886802"
"45050.0";"2.469894"
"45060.0";"2.622537"
"45070.0";"2.460028"
"45080.0";"2.65847"
"45090.0";"2.67463"
"45100.0";"2.738092"
"45110.0";"2.732856"
"45120.0";"2.739859"
"45130.0";"2.905891"
"45140.0";"2.887409"
"45150.0";"3.2539"
"45160.0";"3.036821"
"45170.0";"3.00675"
"45180.0";"3.094644"
"45190.0";"3.099875"
"45200.0";"2.883544"
"45210.0";"2.678318"
"45220.0";"2.429795"
"45230.0";"2.373637"
"45240.0";"2.176634"
"45250.0";"1.98049"
"45260.0";"1.915332"
"45270.0";"1.971884"
"45280.0";"1.860805"
"45290.0";"1.802296"
"45300.0";"1.637073"
"45310.0";"1.646918"
"45320.0";"1.661576"
"45330.0";"1.849874"
"45340.0";"2.240899"
"45350.0";"2.409658"
"45360.0";"2.367102"
"45370.0";"2.291661"
"45380.0";"2.202119"
"45390.0";"2.02385"
"45400.0";"1.964402"
"45410.0";"1.945513"
"45420.0";"2.158909"
"45430.0";"2.259703"
"45440.0";"2.006362"
"45450.0";"2.104033"
"45460.0";"2.140896"
"45470.0";"2.351118"
"45480.0";"2.238436"
"45490.0";"2.384299"
"45500.0";"2.556823"
"45510.0";"2.575198"
"45520.0";"2.508211"
"45530.0";"2.450439"
"45540.0";"2.346799"
"45550.0";"2.434048"
"45560.0";"2.435684"
"45570.0";"2.496226"
"45580.0";"2.550777"
"45590.0";"2.413138"
"45600.0";"2.232293"
"45610.0";"2.293863"
"45620.0";"2.196713"
"45630.0";"2.353994"
"45640.0";"2.068862"
"45650.0";"2.100317"
"45660.0";"2.16554"
"45670.0";"2.047286"
"45680.0";"2.024737"
"45690.0";"2.253825"
"45700.0";"2.137499"
"45710.0";"2.060653"
"45720.0";"2.07068"
"45730.0";"2.064335"
"45740.0";"2.054222"
"45750.0";"2.210287"
"45760.0";"1.97352"
"45770.0";"1.830559"
"45780.0";"1.665694"
"45790.0";"1.454433"
"45800.0";"1.42246"
"45810.0";"1.332581"
"45820.0";"1.299183"
"45830.0";"1.370556"
"45840.0";"1.584175"
"45850.0";"1.49425"
"45860.0";"1.724108"
"45870.0";"1.505667"
"45880.0";"1.376149"
"45890.0";"1.41941"
"45900.0";"1.630447"
"45910.0";"1.410667"
"45920.0";"1.53973"
"45930.0";"1.649935"
"45940.0";"1.718252"
"45950.0";"1.624958"
"45960.0";"1.75211"
"45970.0";"1.897564"
"45980.0";"1.926075"
"45990.0";"2.129797"
"46000.0";"2.215869"
"46010.0";"2.285155"
"46020.0";"2.204679"
"46030.0";"2.469043"
"46040.0";"2.466695"
"46050.0";"2.473108"
"46060.0";"2.564778"
"46070.0";"2.374603"
"46080.0";"2.346792"
"46090.0";"2.171971"
"46100.0";"2.210505"
"46110.0";"2.36079"
"46120.0";"2.300332"
"46130.0";"2.236376"
"46140.0";"2.102251"
"46150.0";"2.261435"
"46160.0";"2.302417"
"46170.0";"2.302472"
"46180.0";"2.18222"
"46190.0";"2.20567"
"46200.0";"2.409396"
"46210.0";"2.390683"
"46220.0";"2.522058"
"46230.0";"2.775942"
"46240.0";"2.970417"
"46250.0";"3.009498"
"46260.0";"3.096929"
"46270.0";"3.015919"
"46280.0";"2.674155"
"46290.0";"2.966788"
"46300.0";"2.88402"
"46310.0";"2.931452"
"46320.0";"2.910865"
"46330.0";"2.895978"
"46340.0";"2.591328"
"46350.0";"2.30336"
"46360.0";"2.38811"
"46370.0";"2.273825"
"46380.0";"1.863897"
"46390.0";"1.769665"
"46400.0";"1.905107"
"46410.0";"2.176126"
"46420.0";"2.40627"
"46430.0";"2.249924"
"46440.0";"2.184822"
"46450.0";"2.126848"
"46460.0";"2.26768"
"46470.0";"2.560126"
"46480.0";"2.492844"
"46490.0";"2.759099"
"46500.0";"2.79079"
"46510.0";"2.81699"
"46520.0";"2.887648"
"46530.0";"3.266176"
"46540.0";"3.105481"
"46550.0";"2.935621"
"46560.0";"2.80507"
"46570.0";"2.795777"
"46580.0";"2.926953"
"46590.0";"2.898512"
"46600.0";"2.757898"
"46610.0";"2.423725"
"46620.0";"2.371621"
"46630.0";"2.500546"
"46640.0";"2.048372"
"46650.0";"2.55097"
"46660.0";"2.366561"
"46670.0";"2.202754"
"46680.0";"2.315587"
"46690.0";"2.198598"
"46700.0";"2.205535"
"46710.0";"2.292242"
"46720.0";"2.394232"
"46730.0";"2.100604"
"46740.0";"2.336284"
"46750.0";"2.251722"
"46760.0";"2.261896"
"46770.0";"2.501645"
"46780.0";"2.576148"
"46790.0";"2.762105"
"46800.0";"2.681808"
"46810.0";"2.628202"
"46820.0";"2.422046"
"46830.0";"2.478462"
"46840.0";"2.384938"
"46850.0";"2.377371"
"46860.0";"2.475162"
"46870.0";"2.354011"
"46880.0";"2.27546"
"46890.0";"2.059035"
"46900.0";"2.276784"
"46910.0";"2.500401"
"46920.0";"2.585629"
"46930.0";"2.748593"
"46940.0";"2.880813"
"46950.0";"2.909399"
"46960.0";"3.106397"
"46970.0";"3.00336"
"46980.0";"2.996658"
"46990.0";"2.848018"
"47000.0";"2.9358"
"47010.0";"2.807123"
"47020.0";"2.635823"
"47030.0";"2.382524"
"47040.0";"2.021958"
"47050.0";"2.350194"
"47060.0";"2.254123"
"47070.0";"2.182292"
"47080.0";"2.147528"
"47090.0";"2.666307"
"47100.0";"2.70544"
"47110.0";"2.616792"
"47120.0";"2.754856"
"47130.0";"2.869597"
"47140.0";"2.876375"
"47150.0";"2.919683"
"47160.0";"2.991452"
"47170.0";"3.033889"
"47180.0";"2.9026"
"47190.0";"2.851015"
"47200.0";"2.952984"
"47210.0";"2.847305"
"47220.0";"2.722507"
"47230.0";"2.659868"
"47240.0";"2.603964"
"47250.0";"2.800527"
"47260.0";"2.656525"
"47270.0";"2.69767"
"47280.0";"2.897259"
"47290.0";"3.065697"
"47300.0";"2.807613"
"47310.0";"3.092465"
"47320.0";"3.424966"
"47330.0";"3.328832"
"47340.0";"3.292101"
"47350.0";"3.29019"
"47360.0";"3.354659"
"47370.0";"3.069047"
"47380.0";"2.919837"
"47390.0";"3.094537"
"47400.0";"3.098108"
"47410.0";"3.274605"
"47420.0";"3.032045"
"47430.0";"3.179909"
"47440.0";"3.295902"
"47450.0";"3.232215"
"47460.0";"3.179486"
"47470.0";"3.190221"
"47480.0";"3.397856"
"47490.0";"3.293314"
"47500.0";"3.600612"
"47510.0";"3.240237"
"47520.0";"3.196427"
"47530.0";"2.936854"
"47540.0";"2.858877"
"47550.0";"2.665551"
"47560.0";"2.765927"
"47570.0";"2.843732"
"47580.0";"2.813896"
"47590.0";"2.973163"
"47600.0";"2.990582"
"47610.0";"3.072169"
"47620.0";"3.005231"
"47630.0";"3.145438"
"47640.0";"3.335153"
"47650.0";"3.446861"
"47660.0";"3.667539"
"47670.0";"3.709121"
"47680.0";"3.42681"
"47690.0";"3.452371"
"47700.0";"3.613439"
"47710.0";"3.813669"
"47720.0";"3.525232"
"47730.0";"3.616264"
"47740.0";"3.72407"
"47750.0";"3.512268"
"47760.0";"3.624833"
"47770.0";"3.349679"
"47780.0";"3.687158"
"47790.0";"3.73943"
"47800.0";"3.924664"
"47810.0";"3.809972"
"47820.0";"4.033709"
"47830.0";"3.894619"
"47840.0";"3.657033"
"47850.0";"3.506395"
"47860.0";"3.591494"
"47870.0";"3.667371"
"47880.0";"3.806204"
"47890.0";"4.012898"
"47900.0";"3.560113"
"47910.0";"3.69838"
"47920.0";"4.025524"
"47930.0";"3.684683"
"47940.0";"3.751132"
"47950.0";"3.673073"
"47960.0";"3.92737"
"47970.0";"3.979906"
"47980.0";"3.577345"
"47990.0";"3.874079"
"48000.0";"3.747404"
"48010.0";"3.830732"
"48020.0";"4.082525"
"48030.0";"4.129902"
"48040.0";"4.187764"
"48050.0";"4.09057"
"48060.0";"4.338899"
"48070.0";"4.333925"
"48080.0";"4.256679"
"48090.0";"4.185483"
"48100.0";"4.162664"
"48110.0";"4.336984"
"48120.0";"4.130828"
"48130.0";"4.179196"
"48140.0";"3.651246"
"48150.0";"3.645914"
"48160.0";"3.800678"
"48170.0";"3.842735"
"48180.0";"3.99446"
"48190.0";"3.929488"
"48200.0";"4.141008"
"48210.0";"4.320646"
"48220.0";"4.339494"
"48230.0";"4.434223"
"48240.0";"4.574975"
"48250.0";"4.801095"
"48260.0";"4.560605"
"48270.0";"4.631045"
"48280.0";"4.69971"
"48290.0";"4.530252"
"48300.0";"4.345548"
"48310.0";"4.606956"
"48320.0";"4.904819"
"48330.0";"5.001694"
"48340.0";"4.687931"
"48350.0";"4.79565"
"48360.0";"4.686288"
"48370.0";"4.778629"
"48380.0";"4.775723"
"48390.0";"4.863627"
"48400.0";"4.787392"
"48410.0";"4.858903"
"48420.0";"5.171137"
"48430.0";"5.262252"
"48440.0";"5.107771"
"48450.0";"4.747759"
"48460.0";"4.746523"
"48470.0";"4.936808"
"48480.0";"4.535947"
"48490.0";"4.365419"
"48500.0";"4.094464"
"48510.0";"4.159495"
"48520.0";"4.201681"
"48530.0";"4.59079"
"48540.0";"4.563844"
"48550.0";"4.700396"
"48560.0";"4.68936"
"48570.0";"4.624092"
"48580.0";"4.532989"
"48590.0";"4.50962"
"48600.0";"4.481394"
"48610.0";"4.617379"
"48620.0";"4.553643"
"48630.0";"4.311621"
"48640.0";"4.448298"
"48650.0";"4.560133"
"48660.0";"4.571759"
"48670.0";"4.459042"
"48680.0";"4.557438"
"48690.0";"4.41302"
"48700.0";"4.517596"
"48710.0";"4.571445"
"48720.0";"4.367761"
"48730.0";"4.444463"
"48740.0";"4.210685"
"48750.0";"4.075926"
"48760.0";"4.18707"
"48770.0";"4.230487"
"48780.0";"3.95121"
"48790.0";"4.239895"
"48800.0";"4.329079"
"48810.0";"4.310009"
"48820.0";"4.247456"
"48830.0";"3.971317"
"48840.0";"4.057788"
"48850.0";"4.078677"
"48860.0";"4.319211"
"48870.0";"3.932907"
"48880.0";"4.247951"
"48890.0";"4.353084"
"48900.0";"4.047923"
"48910.0";"4.004554"
"48920.0";"4.246681"
"48930.0";"4.029951"
"48940.0";"4.280604"
"48950.0";"4.013352"
"48960.0";"4.054013"
"48970.0";"3.931743"
"48980.0";"3.615633"
"48990.0";"3.522001"
"49000.0";"3.202436"
"49010.0";"3.057276"
"49020.0";"2.826063"
"49030.0";"3.049217"
"49040.0";"3.015163"
"49050.0";"3.096503"
"49060.0";"3.089528"
"49070.0";"3.286583"
"49080.0";"3.323481"
"49090.0";"3.371902"
"49100.0";"3.763225"
"49110.0";"3.671473"
"49120.0";"3.626508"
