# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"50850.0";"6.354914"
"50860.0";"6.145535"
"50870.0";"6.224586"
"50880.0";"6.182455"
"50890.0";"6.298015"
"50900.0";"6.142706"
"50910.0";"6.290459"
"50920.0";"6.181065"
"50930.0";"5.960175"
"50940.0";"5.843582"
"50950.0";"5.800398"
"50960.0";"5.798093"
"50970.0";"5.549574"
"50980.0";"5.69718"
"50990.0";"5.493814"
"51000.0";"5.760837"
"51010.0";"5.857832"
"51020.0";"5.709516"
"51030.0";"5.667075"
"51040.0";"5.574898"
"51050.0";"5.740316"
"51060.0";"5.660301"
"51070.0";"5.624344"
"51080.0";"5.497597"
"51090.0";"5.537292"
"51100.0";"5.644209"
"51110.0";"5.697422"
"51120.0";"5.541172"
"51130.0";"5.643251"
"51140.0";"5.623229"
"51150.0";"5.78603"
"51160.0";"5.938647"
"51170.0";"6.152046"
"51180.0";"6.257388"
"51190.0";"6.259577"
"51200.0";"6.5897"
"51210.0";"6.791359"
"51220.0";"6.64277"
"51230.0";"6.661519"
"51240.0";"6.760507"
"51250.0";"6.799143"
"51260.0";"6.480593"
"51270.0";"6.739836"
"51280.0";"6.758578"
"51290.0";"6.620211"
"51300.0";"6.586806"
"51310.0";"6.657516"
"51320.0";"6.484716"
"51330.0";"6.708263"
"51340.0";"6.532228"
"51350.0";"6.602093"
"51360.0";"6.696741"
"51370.0";"6.9918"
"51380.0";"7.0196"
"51390.0";"6.770351"
"51400.0";"6.567298"
"51410.0";"6.446856"
"51420.0";"6.686627"
"51430.0";"6.816434"
"51440.0";"6.685989"
"51450.0";"6.576517"
"51460.0";"6.421161"
"51470.0";"6.405963"
"51480.0";"6.523303"
"51490.0";"6.391402"
"51500.0";"6.197292"
"51510.0";"6.07423"
"51520.0";"6.177848"
"51530.0";"6.232774"
"51540.0";"6.645923"
"51550.0";"6.604026"
"51560.0";"6.770285"
"51570.0";"6.98191"
"51580.0";"6.775519"
"51590.0";"6.955679"
"51600.0";"7.077907"
"51610.0";"7.125598"
"51620.0";"7.283485"
"51630.0";"7.110605"
"51640.0";"6.89776"
"51650.0";"6.643102"
"51660.0";"6.198406"
"51670.0";"6.328473"
"51680.0";"6.479448"
"51690.0";"6.299911"
"51700.0";"6.540525"
"51710.0";"6.409184"
"51720.0";"6.164223"
"51730.0";"6.146765"
"51740.0";"6.414254"
"51750.0";"6.409568"
"51760.0";"6.450966"
"51770.0";"6.497355"
"51780.0";"6.551345"
"51790.0";"6.667783"
"51800.0";"6.603734"
"51810.0";"6.337647"
"51820.0";"6.224113"
"51830.0";"6.180331"
"51840.0";"6.524919"
"51850.0";"6.397205"
"51860.0";"6.289322"
"51870.0";"6.079288"
"51880.0";"6.14714"
"51890.0";"6.21523"
"51900.0";"6.338906"
"51910.0";"6.342869"
"51920.0";"6.147836"
"51930.0";"6.211461"
"51940.0";"5.996231"
"51950.0";"5.995696"
"51960.0";"6.206817"
"51970.0";"6.068187"
"51980.0";"6.025688"
"51990.0";"6.075237"
"52000.0";"6.237694"
"52010.0";"6.215592"
"52020.0";"6.394372"
"52030.0";"6.349412"
"52040.0";"6.347849"
"52050.0";"6.228048"
"52060.0";"6.281439"
"52070.0";"6.106042"
"52080.0";"6.439382"
"52090.0";"6.768958"
"52100.0";"6.836226"
"52110.0";"6.781215"
"52120.0";"6.77459"
"52130.0";"6.523746"
"52140.0";"6.269642"
"52150.0";"6.138975"
"52160.0";"6.272462"
"52170.0";"5.981256"
"52180.0";"6.070205"
"52190.0";"6.010095"
"52200.0";"5.971965"
"52210.0";"6.112221"
"52220.0";"6.132092"
"52230.0";"6.292964"
"52240.0";"6.063486"
"52250.0";"5.913719"
"52260.0";"5.76383"
"52270.0";"5.612565"
"52280.0";"5.412606"
"52290.0";"5.403921"
"52300.0";"5.555893"
"52310.0";"5.397732"
"52320.0";"5.017851"
"52330.0";"4.840034"
"52340.0";"4.586453"
"52350.0";"4.740337"
"52360.0";"4.77778"
"52370.0";"4.802052"
"52380.0";"4.741229"
"52390.0";"4.681442"
"52400.0";"4.711982"
"52410.0";"4.789779"
"52420.0";"4.655491"
"52430.0";"4.544397"
"52440.0";"4.4279"
"52450.0";"4.601337"
"52460.0";"4.486329"
"52470.0";"4.558947"
"52480.0";"4.830116"
"52490.0";"4.846079"
"52500.0";"4.936639"
"52510.0";"5.022639"
"52520.0";"5.055804"
"52530.0";"4.896121"
"52540.0";"4.568903"
"52550.0";"4.745406"
"52560.0";"4.519042"
"52570.0";"4.678869"
"52580.0";"4.691844"
"52590.0";"4.752143"
"52600.0";"4.796586"
"52610.0";"4.883957"
"52620.0";"5.168955"
"52630.0";"4.990835"
"52640.0";"4.669613"
"52650.0";"4.520115"
"52660.0";"4.692536"
"52670.0";"4.667497"
"52680.0";"4.719905"
"52690.0";"4.400442"
"52700.0";"4.145249"
"52710.0";"4.345183"
"52720.0";"4.04998"
"52730.0";"4.190774"
"52740.0";"4.380425"
"52750.0";"4.48755"
"52760.0";"4.364068"
"52770.0";"4.241505"
"52780.0";"4.381468"
"52790.0";"4.269917"
"52800.0";"4.262779"
"52810.0";"4.520692"
"52820.0";"4.631226"
"52830.0";"4.708428"
"52840.0";"4.497957"
"52850.0";"4.421912"
"52860.0";"4.875838"
"52870.0";"4.935611"
"52880.0";"4.810381"
"52890.0";"4.804932"
"52900.0";"4.933398"
"52910.0";"5.143955"
"52920.0";"5.155077"
"52930.0";"4.965371"
"52940.0";"4.652163"
"52950.0";"4.80654"
"52960.0";"4.788435"
"52970.0";"5.045077"
"52980.0";"5.01649"
"52990.0";"5.315474"
"53000.0";"5.166441"
"53010.0";"5.021099"
"53020.0";"5.139894"
"53030.0";"5.11952"
"53040.0";"5.06906"
"53050.0";"5.01378"
"53060.0";"5.165353"
"53070.0";"5.26631"
"53080.0";"5.234678"
"53090.0";"5.074907"
"53100.0";"5.332074"
"53110.0";"5.374353"
"53120.0";"5.087758"
"53130.0";"5.148166"
"53140.0";"5.076383"
"53150.0";"4.741032"
"53160.0";"4.71916"
"53170.0";"4.73136"
"53180.0";"4.850785"
"53190.0";"4.824795"
"53200.0";"4.803597"
"53210.0";"4.779283"
"53220.0";"4.446046"
"53230.0";"4.47912"
"53240.0";"5.01695"
"53250.0";"5.087825"
"53260.0";"5.216443"
"53270.0";"5.474683"
"53280.0";"5.250435"
"53290.0";"5.554364"
"53300.0";"5.701314"
"53310.0";"5.636566"
"53320.0";"5.654738"
"53330.0";"5.676408"
"53340.0";"5.933798"
"53350.0";"6.022959"
"53360.0";"5.952643"
"53370.0";"5.525898"
"53380.0";"5.393744"
"53390.0";"5.300513"
"53400.0";"5.149638"
"53410.0";"5.035663"
"53420.0";"4.889236"
"53430.0";"5.033995"
"53440.0";"4.922212"
"53450.0";"4.875626"
"53460.0";"4.906041"
"53470.0";"4.93664"
"53480.0";"4.902019"
"53490.0";"5.040833"
"53500.0";"4.937485"
"53510.0";"4.841762"
"53520.0";"4.569633"
"53530.0";"4.611104"
"53540.0";"4.668026"
"53550.0";"4.498333"
"53560.0";"4.72833"
"53570.0";"4.397243"
"53580.0";"4.456892"
"53590.0";"4.215788"
"53600.0";"4.303808"
"53610.0";"4.185551"
"53620.0";"4.147421"
"53630.0";"4.131456"
"53640.0";"3.865486"
"53650.0";"3.847466"
"53660.0";"3.73128"
"53670.0";"3.736706"
"53680.0";"3.597597"
"53690.0";"3.726792"
"53700.0";"3.550312"
"53710.0";"3.653352"
"53720.0";"3.57991"
"53730.0";"3.638083"
"53740.0";"3.487574"
"53750.0";"3.726046"
"53760.0";"3.73521"
"53770.0";"3.820236"
"53780.0";"3.867997"
"53790.0";"3.692137"
"53800.0";"3.744509"
"53810.0";"3.879563"
"53820.0";"4.022972"
"53830.0";"3.576933"
"53840.0";"3.773343"
"53850.0";"3.895661"
"53860.0";"3.92678"
"53870.0";"4.008143"
"53880.0";"3.834532"
"53890.0";"3.472533"
"53900.0";"3.43385"
"53910.0";"3.328337"
"53920.0";"3.145283"
"53930.0";"3.192211"
"53940.0";"3.519169"
"53950.0";"3.444944"
"53960.0";"3.682489"
"53970.0";"3.774617"
"53980.0";"3.651949"
"53990.0";"3.58952"
"54000.0";"3.596204"
"54010.0";"3.833915"
"54020.0";"3.799284"
"54030.0";"3.793873"
"54040.0";"4.042672"
"54050.0";"4.124518"
"54060.0";"4.141625"
"54070.0";"4.257168"
"54080.0";"4.263883"
"54090.0";"4.208395"
"54100.0";"4.304809"
"54110.0";"4.383041"
"54120.0";"4.196105"
"54130.0";"4.12008"
"54140.0";"4.173552"
"54150.0";"4.218546"
"54160.0";"4.063868"
"54170.0";"4.171988"
"54180.0";"4.098352"
"54190.0";"3.902659"
"54200.0";"3.821414"
"54210.0";"4.028595"
"54220.0";"3.847244"
"54230.0";"3.838286"
"54240.0";"3.700253"
"54250.0";"3.763062"
"54260.0";"3.995503"
"54270.0";"3.999802"
"54280.0";"3.813929"
"54290.0";"3.908568"
"54300.0";"3.606827"
"54310.0";"3.624101"
"54320.0";"3.34793"
"54330.0";"3.341494"
"54340.0";"3.188892"
"54350.0";"3.307163"
"54360.0";"3.152595"
"54370.0";"3.177997"
"54380.0";"3.004632"
"54390.0";"2.732144"
"54400.0";"2.705193"
"54410.0";"2.502418"
"54420.0";"2.623116"
"54430.0";"2.359811"
"54440.0";"2.129059"
"54450.0";"2.246031"
"54460.0";"1.795352"
"54470.0";"1.844586"
"54480.0";"2.197447"
"54490.0";"2.189927"
"54500.0";"2.469661"
"54510.0";"2.297808"
"54520.0";"2.005852"
"54530.0";"2.245476"
"54540.0";"1.930675"
"54550.0";"1.987217"
"54560.0";"1.813392"
"54570.0";"2.081014"
"54580.0";"1.96529"
"54590.0";"2.00757"
"54600.0";"1.944661"
"54610.0";"1.703965"
"54620.0";"1.646528"
"54630.0";"1.557838"
"54640.0";"1.596189"
"54650.0";"1.244149"
"54660.0";"1.333218"
"54670.0";"1.441522"
"54680.0";"1.075064"
"54690.0";"1.1632"
"54700.0";"1.198801"
"54710.0";"1.122203"
"54720.0";"1.170605"
"54730.0";"1.167072"
"54740.0";"1.64429"
"54750.0";"1.681586"
"54760.0";"1.630932"
"54770.0";"1.328253"
"54780.0";"1.197769"
"54790.0";"1.199458"
"54800.0";"1.129076"
"54810.0";"1.115893"
"54820.0";"1.127146"
"54830.0";"0.9424595"
"54840.0";"0.8248904"
"54850.0";"0.8577803"
"54860.0";"0.9660718"
"54870.0";"1.18171"
"54880.0";"1.13771"
"54890.0";"1.266518"
"54900.0";"1.364562"
"54910.0";"1.320243"
"54920.0";"1.450783"
"54930.0";"1.483416"
"54940.0";"1.461834"
"54950.0";"1.399404"
"54960.0";"1.043277"
"54970.0";"1.144089"
"54980.0";"1.226286"
"54990.0";"1.186595"
"55000.0";"1.021345"
"55010.0";"1.270368"
"55020.0";"1.429135"
"55030.0";"1.353084"
"55040.0";"1.467954"
"55050.0";"1.417093"
"55060.0";"1.50892"
"55070.0";"1.509761"
"55080.0";"1.402667"
"55090.0";"1.233437"
"55100.0";"1.047642"
"55110.0";"1.131209"
"55120.0";"1.333901"
"55130.0";"1.302984"
"55140.0";"1.220778"
"55150.0";"1.336314"
"55160.0";"1.242992"
"55170.0";"1.312652"
"55180.0";"1.167627"
"55190.0";"1.397104"
"55200.0";"1.525826"
"55210.0";"1.276644"
"55220.0";"1.332566"
"55230.0";"1.441833"
"55240.0";"1.434672"
"55250.0";"1.221822"
"55260.0";"1.315726"
"55270.0";"1.171439"
"55280.0";"1.110318"
"55290.0";"1.260904"
"55300.0";"1.282271"
"55310.0";"1.25631"
"55320.0";"1.315007"
"55330.0";"1.414177"
"55340.0";"1.066266"
"55350.0";"1.295817"
"55360.0";"1.155774"
"55370.0";"1.161164"
"55380.0";"1.104157"
"55390.0";"1.0139"
"55400.0";"0.9888228"
"55410.0";"1.139598"
"55420.0";"1.062315"
"55430.0";"1.39633"
"55440.0";"1.593266"
"55450.0";"1.431481"
"55460.0";"1.530847"
"55470.0";"1.753741"
"55480.0";"1.896815"
"55490.0";"1.840658"
"55500.0";"1.96785"
"55510.0";"2.081852"
"55520.0";"2.166602"
"55530.0";"1.904686"
"55540.0";"1.961157"
"55550.0";"1.93368"
"55560.0";"2.170548"
"55570.0";"2.09392"
"55580.0";"1.980255"
"55590.0";"2.014017"
"55600.0";"2.240838"
"55610.0";"1.993695"
"55620.0";"1.889681"
"55630.0";"1.896776"
"55640.0";"1.705776"
"55650.0";"1.650986"
"55660.0";"1.624756"
"55670.0";"1.656937"
"55680.0";"1.833012"
"55690.0";"2.191193"
"55700.0";"2.123459"
"55710.0";"1.975012"
"55720.0";"2.080674"
"55730.0";"1.86624"
"55740.0";"2.065471"
"55750.0";"2.037316"
"55760.0";"2.312787"
"55770.0";"2.212154"
"55780.0";"2.179862"
"55790.0";"2.069536"
"55800.0";"2.195419"
"55810.0";"2.25883"
"55820.0";"2.07995"
"55830.0";"2.113608"
"55840.0";"2.095374"
"55850.0";"2.195571"
"55860.0";"2.19727"
"55870.0";"2.006624"
"55880.0";"1.945145"
"55890.0";"2.134834"
"55900.0";"1.929983"
"55910.0";"1.947818"
"55920.0";"2.12464"
"55930.0";"2.029986"
"55940.0";"2.046028"
"55950.0";"1.954451"
"55960.0";"1.932996"
"55970.0";"1.90394"
"55980.0";"1.886237"
"55990.0";"1.766091"
"56000.0";"1.672808"
"56010.0";"1.860845"
"56020.0";"1.906569"
"56030.0";"1.715794"
"56040.0";"1.72015"
"56050.0";"1.507578"
"56060.0";"1.718125"
"56070.0";"1.671326"
"56080.0";"1.765204"
"56090.0";"1.65485"
"56100.0";"1.765383"
"56110.0";"1.874621"
"56120.0";"1.962167"
"56130.0";"1.934356"
"56140.0";"1.831027"
"56150.0";"1.836469"
"56160.0";"1.363071"
"56170.0";"1.723056"
"56180.0";"1.731322"
"56190.0";"1.759017"
"56200.0";"1.711778"
"56210.0";"1.293821"
"56220.0";"1.454168"
"56230.0";"1.577284"
"56240.0";"1.64995"
"56250.0";"1.751399"
"56260.0";"1.62568"
"56270.0";"1.574484"
"56280.0";"1.851974"
"56290.0";"1.743071"
"56300.0";"1.683373"
"56310.0";"1.811471"
"56320.0";"1.655475"
"56330.0";"1.939119"
"56340.0";"1.952793"
"56350.0";"1.906332"
"56360.0";"1.702178"
"56370.0";"1.66921"
"56380.0";"1.903654"
"56390.0";"1.919595"
"56400.0";"1.84181"
"56410.0";"2.216704"
"56420.0";"2.44813"
"56430.0";"2.649551"
"56440.0";"2.624411"
"56450.0";"2.479549"
"56460.0";"2.459945"
"56470.0";"2.481357"
"56480.0";"2.28195"
"56490.0";"2.177328"
"56500.0";"2.356635"
"56510.0";"2.222443"
"56520.0";"2.094387"
"56530.0";"2.291928"
"56540.0";"2.466832"
"56550.0";"2.298823"
"56560.0";"2.30695"
"56570.0";"2.374215"
"56580.0";"2.407758"
"56590.0";"2.198502"
"56600.0";"2.016695"
"56610.0";"1.985422"
"56620.0";"1.897499"
"56630.0";"1.699465"
"56640.0";"1.443581"
"56650.0";"1.317092"
"56660.0";"1.278529"
"56670.0";"1.483189"
"56680.0";"1.67777"
"56690.0";"1.671887"
"56700.0";"1.429633"
"56710.0";"1.667431"
"56720.0";"1.686939"
"56730.0";"2.004015"
"56740.0";"1.923897"
"56750.0";"1.87609"
"56760.0";"1.900624"
"56770.0";"1.923609"
"56780.0";"1.803802"
"56790.0";"1.917167"
"56800.0";"1.949481"
"56810.0";"1.984407"
"56820.0";"2.043535"
"56830.0";"2.103041"
"56840.0";"1.673645"
"56850.0";"1.600986"
"56860.0";"1.532998"
"56870.0";"1.726373"
"56880.0";"1.967203"
"56890.0";"1.933667"
"56900.0";"1.759295"
"56910.0";"1.836506"
"56920.0";"1.638777"
"56930.0";"1.714874"
"56940.0";"1.514999"
"56950.0";"1.554967"
"56960.0";"1.447538"
"56970.0";"1.298365"
"56980.0";"1.07434"
"56990.0";"1.054599"
"57000.0";"1.082267"
"57010.0";"1.104083"
"57020.0";"1.120681"
"57030.0";"1.27394"
"57040.0";"1.159359"
"57050.0";"1.127456"
"57060.0";"1.148156"
"57070.0";"1.152547"
"57080.0";"1.132524"
"57090.0";"1.169039"
"57100.0";"0.9360601"
"57110.0";"1.164916"
"57120.0";"1.070572"
"57130.0";"1.056518"
"57140.0";"1.001935"
"57150.0";"1.03912"
"57160.0";"1.111519"
"57170.0";"1.29982"
"57180.0";"1.176348"
"57190.0";"1.155445"
"57200.0";"1.300211"
"57210.0";"1.279444"
"57220.0";"1.319865"
"57230.0";"1.643942"
"57240.0";"1.617026"
"57250.0";"1.643502"
"57260.0";"1.495327"
"57270.0";"1.521039"
"57280.0";"1.692374"
"57290.0";"1.531385"
"57300.0";"1.378542"
"57310.0";"1.308768"
"57320.0";"1.377173"
"57330.0";"1.502433"
"57340.0";"1.340816"
"57350.0";"1.213128"
"57360.0";"1.376891"
"57370.0";"1.343453"
"57380.0";"1.307759"
"57390.0";"1.271491"
"57400.0";"1.438122"
"57410.0";"1.534063"
"57420.0";"1.50723"
"57430.0";"1.540937"
"57440.0";"1.613454"
"57450.0";"1.667534"
"57460.0";"1.787847"
"57470.0";"1.719973"
"57480.0";"1.746196"
"57490.0";"1.765724"
"57500.0";"1.648614"
"57510.0";"1.762426"
"57520.0";"1.730585"
"57530.0";"1.84854"
"57540.0";"1.91164"
"57550.0";"1.902376"
"57560.0";"1.735338"
"57570.0";"1.841135"
"57580.0";"2.084323"
"57590.0";"2.222988"
"57600.0";"1.951616"
"57610.0";"2.134007"
"57620.0";"2.036066"
"57630.0";"1.858884"
"57640.0";"1.875512"
"57650.0";"2.032175"
"57660.0";"2.229945"
"57670.0";"2.260288"
"57680.0";"2.101013"
"57690.0";"2.282801"
"57700.0";"2.23063"
"57710.0";"2.159385"
"57720.0";"2.088067"
"57730.0";"2.186064"
"57740.0";"1.923545"
"57750.0";"1.942038"
"57760.0";"2.060509"
"57770.0";"2.049357"
"57780.0";"2.129698"
"57790.0";"2.22328"
"57800.0";"1.896177"
"57810.0";"1.900191"
"57820.0";"2.077758"
"57830.0";"1.901796"
"57840.0";"1.959248"
"57850.0";"2.072282"
"57860.0";"2.139406"
"57870.0";"2.399345"
"57880.0";"2.456148"
"57890.0";"2.392342"
"57900.0";"2.431125"
"57910.0";"2.282201"
"57920.0";"2.347612"
"57930.0";"2.339235"
"57940.0";"2.515453"
"57950.0";"2.425217"
"57960.0";"2.517735"
"57970.0";"2.380074"
"57980.0";"2.329388"
"57990.0";"2.496327"
"58000.0";"2.463952"
"58010.0";"2.474488"
"58020.0";"2.338126"
"58030.0";"2.312865"
"58040.0";"2.183715"
"58050.0";"2.208356"
"58060.0";"2.067201"
"58070.0";"2.186502"
"58080.0";"2.276494"
"58090.0";"2.422323"
"58100.0";"2.49273"
"58110.0";"2.587236"
"58120.0";"2.505682"
"58130.0";"2.256104"
"58140.0";"2.352797"
"58150.0";"2.492082"
"58160.0";"2.510671"
"58170.0";"2.378412"
"58180.0";"2.274695"
"58190.0";"1.997939"
"58200.0";"1.866971"
"58210.0";"1.995016"
"58220.0";"1.846257"
"58230.0";"1.836173"
"58240.0";"1.883871"
"58250.0";"1.660704"
"58260.0";"1.745756"
"58270.0";"1.920151"
"58280.0";"1.808741"
"58290.0";"1.954303"
"58300.0";"1.754807"
"58310.0";"2.029053"
"58320.0";"1.858313"
"58330.0";"2.136528"
"58340.0";"2.170848"
"58350.0";"2.132104"
"58360.0";"2.130833"
"58370.0";"2.297315"
"58380.0";"2.199264"
"58390.0";"2.164231"
"58400.0";"2.198726"
"58410.0";"2.248458"
"58420.0";"2.214397"
"58430.0";"2.192153"
"58440.0";"2.277986"
"58450.0";"2.275793"
"58460.0";"2.11005"
"58470.0";"1.957613"
"58480.0";"1.993878"
"58490.0";"2.150766"
"58500.0";"1.964082"
"58510.0";"1.855402"
"58520.0";"2.046845"
"58530.0";"1.950995"
"58540.0";"1.936907"
"58550.0";"1.70343"
"58560.0";"1.818158"
"58570.0";"1.767001"
"58580.0";"1.977488"
"58590.0";"1.957692"
"58600.0";"1.880053"
"58610.0";"1.82124"
"58620.0";"1.968671"
"58630.0";"2.106396"
"58640.0";"2.254894"
"58650.0";"2.223155"
"58660.0";"2.409664"
"58670.0";"2.317802"
"58680.0";"2.309766"
"58690.0";"2.258693"
"58700.0";"2.402564"
"58710.0";"2.319098"
"58720.0";"2.425397"
"58730.0";"2.389396"
"58740.0";"2.289948"
"58750.0";"2.458576"
"58760.0";"2.399711"
"58770.0";"2.416694"
"58780.0";"2.269257"
"58790.0";"2.270258"
"58800.0";"2.379243"
"58810.0";"2.383971"
"58820.0";"2.489724"
"58830.0";"2.513736"
"58840.0";"2.541548"
"58850.0";"2.45168"
"58860.0";"2.367759"
"58870.0";"2.450937"
"58880.0";"2.385432"
"58890.0";"2.360042"
"58900.0";"2.419556"
"58910.0";"2.336139"
"58920.0";"2.370553"
"58930.0";"2.267184"
"58940.0";"2.354263"
"58950.0";"2.325576"
"58960.0";"2.421503"
"58970.0";"2.295334"
"58980.0";"2.385205"
"58990.0";"2.348944"
"59000.0";"2.439068"
"59010.0";"2.41887"
"59020.0";"2.347766"
"59030.0";"2.446034"
"59040.0";"2.343758"
"59050.0";"2.33099"
"59060.0";"2.339534"
"59070.0";"2.366789"
"59080.0";"2.299952"
"59090.0";"2.241091"
"59100.0";"2.414045"
"59110.0";"2.240412"
"59120.0";"2.317754"
"59130.0";"2.272315"
"59140.0";"2.170275"
"59150.0";"2.318716"
"59160.0";"2.426181"
"59170.0";"2.261607"
"59180.0";"2.320108"
"59190.0";"2.236322"
"59200.0";"2.32273"
"59210.0";"2.280582"
"59220.0";"2.25251"
"59230.0";"2.327389"
"59240.0";"2.137099"
"59250.0";"2.168543"
"59260.0";"2.222276"
"59270.0";"2.040625"
"59280.0";"2.06558"
"59290.0";"1.98444"
"59300.0";"1.977209"
"59310.0";"1.938111"
"59320.0";"2.076475"
"59330.0";"2.046899"
"59340.0";"2.022655"
"59350.0";"2.051764"
"59360.0";"1.99272"
"59370.0";"2.03214"
"59380.0";"2.034611"
"59390.0";"2.025218"
"59400.0";"2.054066"
"59410.0";"2.061214"
"59420.0";"2.014558"
"59430.0";"1.848222"
"59440.0";"1.886242"
"59450.0";"1.932928"
"59460.0";"1.956471"
"59470.0";"2.059255"
"59480.0";"2.148561"
"59490.0";"2.08781"
"59500.0";"2.016851"
"59510.0";"2.013318"
"59520.0";"2.1844"
"59530.0";"2.004206"
"59540.0";"1.862116"
"59550.0";"1.79709"
"59560.0";"1.96703"
"59570.0";"1.97032"
"59580.0";"1.826281"
"59590.0";"1.757223"
"59600.0";"1.843069"
"59610.0";"1.866134"
"59620.0";"1.864836"
"59630.0";"1.661432"
"59640.0";"1.595474"
"59650.0";"1.543584"
"59660.0";"1.44356"
"59670.0";"1.509999"
"59680.0";"1.504515"
"59690.0";"1.452091"
"59700.0";"1.430057"
"59710.0";"1.49514"
"59720.0";"1.570623"
"59730.0";"1.640173"
"59740.0";"1.488224"
"59750.0";"1.451374"
"59760.0";"1.458297"
"59770.0";"1.472481"
"59780.0";"1.545503"
"59790.0";"1.490394"
"59800.0";"1.46443"
"59810.0";"1.646739"
"59820.0";"1.492977"
"59830.0";"1.50938"
"59840.0";"1.457272"
"59850.0";"1.557898"
"59860.0";"1.563938"
"59870.0";"1.670234"
"59880.0";"1.557114"
"59890.0";"1.716227"
"59900.0";"1.680331"
"59910.0";"1.501738"
"59920.0";"1.69336"
"59930.0";"1.750096"
"59940.0";"1.512836"
"59950.0";"1.367127"
"59960.0";"1.523886"
"59970.0";"1.537351"
"59980.0";"1.598755"
"59990.0";"1.556902"
"60000.0";"1.596189"
"60010.0";"1.613229"
"60020.0";"1.320618"
"60030.0";"1.347275"
"60040.0";"1.37442"
"60050.0";"1.215717"
"60060.0";"1.262292"
"60070.0";"1.346873"
"60080.0";"1.557432"
"60090.0";"1.59906"
"60100.0";"1.51894"
"60110.0";"1.417672"
"60120.0";"1.516629"
"60130.0";"1.366086"
"60140.0";"1.541641"
"60150.0";"1.530142"
"60160.0";"1.623146"
"60170.0";"1.643955"
"60180.0";"1.603462"
"60190.0";"1.550175"
"60200.0";"1.543789"
"60210.0";"1.468837"
"60220.0";"1.471145"
"60230.0";"1.340895"
"60240.0";"1.430852"
"60250.0";"1.33723"
"60260.0";"1.397355"
"60270.0";"1.396099"
"60280.0";"1.437254"
"60290.0";"1.443176"
"60300.0";"1.4327"
"60310.0";"1.417555"
"60320.0";"1.485052"
"60330.0";"1.471539"
"60340.0";"1.470319"
"60350.0";"1.412981"
"60360.0";"1.385405"
"60370.0";"1.408804"
"60380.0";"1.150612"
"60390.0";"1.108341"
"60400.0";"1.278248"
"60410.0";"1.32428"
"60420.0";"1.081749"
"60430.0";"1.275958"
"60440.0";"1.489909"
"60450.0";"1.327172"
"60460.0";"1.038921"
"60470.0";"1.028481"
"60480.0";"1.160145"
"60490.0";"1.227136"
"60500.0";"1.29909"
"60510.0";"1.34103"
"60520.0";"1.33206"
"60530.0";"1.103178"
"60540.0";"1.152067"
"60550.0";"1.469145"
"60560.0";"1.312465"
"60570.0";"1.422241"
"60580.0";"1.509306"
"60590.0";"1.526637"
"60600.0";"1.437083"
"60610.0";"1.64245"
"60620.0";"1.644542"
"60630.0";"1.450844"
"60640.0";"1.642431"
"60650.0";"1.533186"
"60660.0";"1.554227"
"60670.0";"1.513939"
"60680.0";"1.509677"
"60690.0";"1.416303"
"60700.0";"1.513781"
"60710.0";"1.43312"
"60720.0";"1.528083"
"60730.0";"1.340398"
"60740.0";"1.447534"
"60750.0";"1.570301"
