# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"45920.0";"3.771797"
"45930.0";"3.842755"
"45940.0";"3.730778"
"45950.0";"3.958578"
"45960.0";"3.76063"
"45970.0";"3.746654"
"45980.0";"3.698078"
"45990.0";"3.579206"
"46000.0";"3.402028"
"46010.0";"3.410466"
"46020.0";"3.463978"
"46030.0";"3.582875"
"46040.0";"3.85285"
"46050.0";"3.980673"
"46060.0";"3.996759"
"46070.0";"3.698088"
"46080.0";"3.858947"
"46090.0";"3.815335"
"46100.0";"3.744477"
"46110.0";"3.734806"
"46120.0";"3.792454"
"46130.0";"3.930192"
"46140.0";"3.685483"
"46150.0";"3.683014"
"46160.0";"3.709944"
"46170.0";"3.677322"
"46180.0";"3.69539"
"46190.0";"3.577337"
"46200.0";"3.553807"
"46210.0";"3.705003"
"46220.0";"4.007831"
"46230.0";"3.884045"
"46240.0";"3.798777"
"46250.0";"3.768447"
"46260.0";"4.05467"
"46270.0";"3.966364"
"46280.0";"3.808157"
"46290.0";"3.832597"
"46300.0";"3.867215"
"46310.0";"3.603873"
"46320.0";"3.605748"
"46330.0";"3.398929"
"46340.0";"3.25498"
"46350.0";"3.428129"
"46360.0";"3.558367"
"46370.0";"3.991372"
"46380.0";"4.298122"
"46390.0";"4.284689"
"46400.0";"4.543948"
"46410.0";"4.48123"
"46420.0";"4.543417"
"46430.0";"4.413846"
"46440.0";"4.493567"
"46450.0";"4.5813"
"46460.0";"4.616191"
"46470.0";"4.588144"
"46480.0";"4.471453"
"46490.0";"4.46147"
"46500.0";"4.364708"
"46510.0";"4.112666"
"46520.0";"4.232691"
"46530.0";"4.161265"
"46540.0";"4.089851"
"46550.0";"3.773675"
"46560.0";"3.514751"
"46570.0";"3.412653"
"46580.0";"3.430051"
"46590.0";"3.474943"
"46600.0";"3.427833"
"46610.0";"3.464975"
"46620.0";"3.562919"
"46630.0";"3.439059"
"46640.0";"3.262392"
"46650.0";"3.341774"
"46660.0";"3.45953"
"46670.0";"3.515297"
"46680.0";"3.904524"
"46690.0";"3.793834"
"46700.0";"3.948349"
"46710.0";"3.922796"
"46720.0";"4.209879"
"46730.0";"4.207101"
"46740.0";"4.49038"
"46750.0";"4.452495"
"46760.0";"4.546127"
"46770.0";"4.576723"
"46780.0";"4.313135"
"46790.0";"4.297257"
"46800.0";"4.287896"
"46810.0";"4.107457"
"46820.0";"4.404601"
"46830.0";"4.250936"
"46840.0";"4.133296"
"46850.0";"4.241929"
"46860.0";"4.048944"
"46870.0";"3.903548"
"46880.0";"3.782854"
"46890.0";"4.053563"
"46900.0";"4.152774"
"46910.0";"3.892257"
"46920.0";"4.275958"
"46930.0";"4.027956"
"46940.0";"4.27866"
"46950.0";"4.352045"
"46960.0";"4.285269"
"46970.0";"4.44716"
"46980.0";"4.667834"
"46990.0";"4.581258"
"47000.0";"4.666322"
"47010.0";"4.849396"
"47020.0";"4.728266"
"47030.0";"4.825492"
"47040.0";"4.804155"
"47050.0";"5.073601"
"47060.0";"4.897889"
"47070.0";"4.683342"
"47080.0";"4.690176"
"47090.0";"4.475921"
"47100.0";"4.504027"
"47110.0";"4.246586"
"47120.0";"3.939643"
"47130.0";"4.345753"
"47140.0";"4.098061"
"47150.0";"4.181129"
"47160.0";"4.477596"
"47170.0";"4.662246"
"47180.0";"4.839809"
"47190.0";"4.662539"
"47200.0";"4.644909"
"47210.0";"4.548416"
"47220.0";"4.390073"
"47230.0";"4.485012"
"47240.0";"4.23015"
"47250.0";"4.213686"
"47260.0";"4.255985"
"47270.0";"4.032679"
"47280.0";"4.149966"
"47290.0";"4.182921"
"47300.0";"4.113565"
"47310.0";"4.120094"
"47320.0";"4.323603"
"47330.0";"4.375762"
"47340.0";"4.103625"
"47350.0";"3.817346"
"47360.0";"3.729501"
"47370.0";"3.711592"
"47380.0";"3.764242"
"47390.0";"3.495856"
"47400.0";"3.413326"
"47410.0";"3.520334"
"47420.0";"3.347834"
"47430.0";"3.354197"
"47440.0";"3.476833"
"47450.0";"3.49481"
"47460.0";"3.50366"
"47470.0";"3.247488"
"47480.0";"3.178888"
"47490.0";"3.077404"
"47500.0";"3.130677"
"47510.0";"3.279943"
"47520.0";"3.411456"
"47530.0";"3.296744"
"47540.0";"3.234527"
"47550.0";"3.074182"
"47560.0";"2.928842"
"47570.0";"3.045893"
"47580.0";"2.64842"
"47590.0";"2.658662"
"47600.0";"2.668572"
"47610.0";"2.574162"
"47620.0";"2.442413"
"47630.0";"2.285386"
"47640.0";"2.40953"
"47650.0";"2.211143"
"47660.0";"2.237041"
"47670.0";"2.066064"
"47680.0";"1.944238"
"47690.0";"1.614039"
"47700.0";"1.80917"
"47710.0";"1.84137"
"47720.0";"1.795812"
"47730.0";"1.875963"
"47740.0";"2.088839"
"47750.0";"2.023464"
"47760.0";"2.1772"
"47770.0";"2.080869"
"47780.0";"2.122732"
"47790.0";"1.934494"
"47800.0";"2.059605"
"47810.0";"2.245024"
"47820.0";"1.981656"
"47830.0";"1.969194"
"47840.0";"1.847217"
"47850.0";"1.941518"
"47860.0";"1.905335"
"47870.0";"2.017895"
"47880.0";"2.070133"
"47890.0";"2.165844"
"47900.0";"2.273592"
"47910.0";"2.242398"
"47920.0";"2.329568"
"47930.0";"2.594196"
"47940.0";"2.60391"
"47950.0";"2.40341"
"47960.0";"2.465531"
"47970.0";"2.508692"
"47980.0";"2.438873"
"47990.0";"2.563637"
"48000.0";"2.521178"
"48010.0";"2.669892"
"48020.0";"2.960768"
"48030.0";"2.876624"
"48040.0";"3.0376"
"48050.0";"2.94261"
"48060.0";"3.028493"
"48070.0";"2.77477"
"48080.0";"2.45925"
"48090.0";"2.373611"
"48100.0";"2.549735"
"48110.0";"2.673184"
"48120.0";"3.026144"
"48130.0";"3.012058"
"48140.0";"3.399507"
"48150.0";"3.491279"
"48160.0";"3.272492"
"48170.0";"3.011052"
"48180.0";"3.040172"
"48190.0";"2.933395"
"48200.0";"3.076988"
"48210.0";"3.140625"
"48220.0";"3.190144"
"48230.0";"3.356353"
"48240.0";"3.077857"
"48250.0";"3.206555"
"48260.0";"3.071668"
"48270.0";"3.279197"
"48280.0";"3.284398"
"48290.0";"3.138268"
"48300.0";"3.365301"
"48310.0";"3.213139"
"48320.0";"3.356839"
"48330.0";"3.561961"
"48340.0";"3.60973"
"48350.0";"3.646062"
"48360.0";"3.534614"
"48370.0";"3.724605"
"48380.0";"3.70855"
"48390.0";"3.512083"
"48400.0";"3.607512"
"48410.0";"3.715058"
"48420.0";"3.592251"
"48430.0";"3.731029"
"48440.0";"3.629296"
"48450.0";"3.687687"
"48460.0";"3.774478"
"48470.0";"3.736901"
"48480.0";"4.023863"
"48490.0";"4.051242"
"48500.0";"4.105702"
"48510.0";"4.225476"
"48520.0";"4.266643"
"48530.0";"4.223166"
"48540.0";"3.959121"
"48550.0";"3.660503"
"48560.0";"3.741206"
"48570.0";"3.960635"
"48580.0";"4.259168"
"48590.0";"3.887293"
"48600.0";"4.086668"
"48610.0";"4.09689"
"48620.0";"4.228338"
"48630.0";"4.226546"
"48640.0";"4.323438"
"48650.0";"4.474136"
"48660.0";"4.507189"
"48670.0";"4.428309"
"48680.0";"4.548072"
"48690.0";"4.422423"
"48700.0";"4.344481"
"48710.0";"4.537786"
"48720.0";"4.644207"
"48730.0";"4.505552"
"48740.0";"4.272813"
"48750.0";"4.359346"
"48760.0";"4.018836"
"48770.0";"4.032715"
"48780.0";"4.066926"
"48790.0";"4.152778"
"48800.0";"4.004249"
"48810.0";"3.87998"
"48820.0";"3.717251"
"48830.0";"3.788242"
"48840.0";"3.868019"
"48850.0";"3.846686"
"48860.0";"3.780016"
"48870.0";"3.645692"
"48880.0";"3.593191"
"48890.0";"3.609972"
"48900.0";"3.722503"
"48910.0";"3.638528"
"48920.0";"3.64913"
"48930.0";"3.782734"
"48940.0";"3.76535"
"48950.0";"3.596204"
"48960.0";"3.702627"
"48970.0";"3.747408"
"48980.0";"3.416025"
"48990.0";"3.520281"
"49000.0";"3.747541"
"49010.0";"3.42224"
"49020.0";"3.22353"
"49030.0";"3.578383"
"49040.0";"3.262008"
"49050.0";"3.71454"
"49060.0";"3.779096"
"49070.0";"3.743594"
"49080.0";"3.63225"
"49090.0";"3.695816"
"49100.0";"3.918998"
"49110.0";"3.996243"
"49120.0";"4.036302"
"49130.0";"4.468483"
"49140.0";"4.24758"
"49150.0";"4.27792"
"49160.0";"4.359818"
"49170.0";"4.311138"
"49180.0";"4.137256"
"49190.0";"4.175176"
"49200.0";"4.197014"
"49210.0";"4.165002"
"49220.0";"4.0374"
"49230.0";"4.200332"
"49240.0";"4.169626"
"49250.0";"4.401834"
"49260.0";"4.326278"
"49270.0";"4.277257"
"49280.0";"4.266202"
"49290.0";"4.027448"
"49300.0";"4.157554"
"49310.0";"4.237039"
"49320.0";"4.391049"
"49330.0";"4.53736"
"49340.0";"4.428124"
"49350.0";"4.507115"
"49360.0";"4.470644"
"49370.0";"4.582478"
"49380.0";"4.698562"
"49390.0";"4.447062"
"49400.0";"4.374398"
"49410.0";"4.457626"
"49420.0";"4.39196"
"49430.0";"4.236258"
"49440.0";"4.428782"
"49450.0";"4.330281"
"49460.0";"4.197317"
"49470.0";"4.028149"
"49480.0";"4.048505"
"49490.0";"3.965826"
"49500.0";"4.107154"
"49510.0";"4.275915"
"49520.0";"4.539701"
"49530.0";"4.66946"
"49540.0";"4.188317"
"49550.0";"4.41785"
"49560.0";"4.279659"
"49570.0";"3.843003"
"49580.0";"3.820737"
"49590.0";"3.878148"
"49600.0";"3.916462"
"49610.0";"4.11058"
"49620.0";"4.35775"
"49630.0";"4.377398"
"49640.0";"4.612708"
"49650.0";"4.518595"
"49660.0";"4.642027"
"49670.0";"4.774348"
"49680.0";"4.769001"
"49690.0";"4.748584"
"49700.0";"4.926171"
"49710.0";"4.700253"
"49720.0";"4.880504"
"49730.0";"4.875567"
"49740.0";"4.847375"
"49750.0";"4.772634"
"49760.0";"4.886252"
"49770.0";"4.810675"
"49780.0";"4.732434"
"49790.0";"4.826635"
"49800.0";"4.792802"
"49810.0";"4.725159"
"49820.0";"4.477036"
"49830.0";"4.3007"
"49840.0";"4.081243"
"49850.0";"3.719545"
"49860.0";"3.548894"
"49870.0";"3.242678"
"49880.0";"3.33415"
"49890.0";"3.216933"
"49900.0";"3.170016"
"49910.0";"3.366479"
"49920.0";"3.353121"
"49930.0";"3.530002"
"49940.0";"3.425156"
"49950.0";"3.33845"
"49960.0";"2.991529"
"49970.0";"2.740014"
"49980.0";"2.907278"
"49990.0";"2.686383"
"50000.0";"2.513376"
"50010.0";"2.930011"
"50020.0";"2.909712"
"50030.0";"2.731276"
"50040.0";"3.231677"
"50050.0";"2.908989"
"50060.0";"3.120273"
"50070.0";"2.826617"
"50080.0";"2.72704"
"50090.0";"2.750782"
"50100.0";"2.782085"
"50110.0";"2.736361"
"50120.0";"2.760916"
"50130.0";"2.861046"
"50140.0";"2.967053"
"50150.0";"3.039348"
"50160.0";"3.165585"
"50170.0";"3.071517"
"50180.0";"3.428472"
"50190.0";"3.278563"
"50200.0";"3.583131"
"50210.0";"3.689297"
"50220.0";"3.911991"
"50230.0";"4.207029"
"50240.0";"4.329156"
"50250.0";"4.441702"
"50260.0";"4.31981"
"50270.0";"4.247518"
"50280.0";"4.510109"
"50290.0";"4.38643"
"50300.0";"4.372816"
"50310.0";"4.08963"
"50320.0";"4.25509"
"50330.0";"4.426093"
"50340.0";"4.27463"
"50350.0";"4.028542"
"50360.0";"3.5589"
"50370.0";"3.747059"
"50380.0";"3.865703"
"50390.0";"3.527333"
"50400.0";"3.696963"
"50410.0";"3.85277"
"50420.0";"3.96951"
"50430.0";"3.847522"
"50440.0";"3.728539"
"50450.0";"4.177204"
"50460.0";"4.361194"
"50470.0";"4.383487"
"50480.0";"4.216778"
"50490.0";"4.022418"
"50500.0";"4.115446"
"50510.0";"4.053243"
"50520.0";"4.643331"
"50530.0";"4.307966"
"50540.0";"4.236517"
"50550.0";"4.060515"
"50560.0";"4.464521"
"50570.0";"4.595493"
"50580.0";"4.436663"
"50590.0";"4.518379"
"50600.0";"4.485134"
"50610.0";"4.560694"
"50620.0";"4.482324"
"50630.0";"4.413816"
"50640.0";"4.419604"
"50650.0";"4.285475"
"50660.0";"4.054148"
"50670.0";"3.903744"
"50680.0";"4.023819"
"50690.0";"4.132372"
"50700.0";"4.067636"
"50710.0";"3.71719"
"50720.0";"3.64307"
"50730.0";"3.897818"
"50740.0";"3.786865"
"50750.0";"3.711225"
"50760.0";"4.057518"
"50770.0";"4.324561"
"50780.0";"4.275193"
"50790.0";"3.963363"
"50800.0";"4.18196"
"50810.0";"4.487203"
"50820.0";"4.288462"
"50830.0";"4.231158"
"50840.0";"4.012561"
"50850.0";"4.11288"
"50860.0";"4.365536"
"50870.0";"4.441709"
"50880.0";"4.337122"
"50890.0";"4.244495"
"50900.0";"4.266417"
"50910.0";"4.35808"
"50920.0";"4.326028"
"50930.0";"4.311712"
"50940.0";"4.327627"
"50950.0";"4.324341"
"50960.0";"4.436757"
"50970.0";"4.341084"
"50980.0";"4.400488"
"50990.0";"4.315384"
"51000.0";"4.366771"
"51010.0";"4.134452"
"51020.0";"4.107457"
"51030.0";"4.528491"
"51040.0";"4.554212"
"51050.0";"4.269885"
"51060.0";"4.08642"
"51070.0";"4.03846"
"51080.0";"3.974852"
"51090.0";"3.94015"
"51100.0";"4.069113"
"51110.0";"3.895811"
"51120.0";"4.044841"
"51130.0";"3.968255"
"51140.0";"3.92576"
"51150.0";"4.396388"
"51160.0";"4.156254"
"51170.0";"3.970794"
"51180.0";"4.280437"
"51190.0";"4.39647"
"51200.0";"4.290482"
"51210.0";"4.411736"
"51220.0";"4.53114"
"51230.0";"4.662197"
"51240.0";"4.502696"
"51250.0";"4.404144"
"51260.0";"4.503293"
"51270.0";"4.209852"
"51280.0";"4.551"
"51290.0";"4.678864"
"51300.0";"4.477466"
"51310.0";"4.465292"
"51320.0";"4.596567"
"51330.0";"4.77482"
"51340.0";"4.613815"
"51350.0";"4.5706"
"51360.0";"4.777263"
"51370.0";"4.849251"
"51380.0";"4.856583"
"51390.0";"4.626255"
"51400.0";"4.638142"
"51410.0";"4.657343"
"51420.0";"4.821908"
"51430.0";"4.819638"
"51440.0";"4.649345"
"51450.0";"4.648743"
"51460.0";"4.553003"
"51470.0";"4.768142"
"51480.0";"4.646926"
"51490.0";"4.610234"
"51500.0";"4.495783"
"51510.0";"4.453017"
"51520.0";"4.640182"
"51530.0";"4.642097"
"51540.0";"4.614001"
"51550.0";"4.561288"
"51560.0";"4.19893"
"51570.0";"4.360833"
"51580.0";"4.159821"
"51590.0";"4.154799"
"51600.0";"4.005603"
"51610.0";"4.007113"
"51620.0";"3.717878"
"51630.0";"3.951792"
"51640.0";"3.85343"
"51650.0";"3.886142"
"51660.0";"3.669619"
"51670.0";"3.807141"
"51680.0";"3.518641"
"51690.0";"3.727569"
"51700.0";"3.888405"
"51710.0";"4.099899"
"51720.0";"4.359696"
"51730.0";"4.737529"
"51740.0";"4.808447"
"51750.0";"4.978639"
"51760.0";"5.046152"
"51770.0";"4.75763"
"51780.0";"4.744761"
"51790.0";"5.025739"
"51800.0";"5.103121"
"51810.0";"4.821069"
"51820.0";"4.570169"
"51830.0";"4.838249"
"51840.0";"5.141212"
"51850.0";"4.80691"
"51860.0";"4.9679"
"51870.0";"4.999885"
"51880.0";"4.97028"
"51890.0";"4.936949"
"51900.0";"4.558391"
"51910.0";"4.866113"
"51920.0";"5.086934"
"51930.0";"5.18349"
"51940.0";"5.149847"
"51950.0";"5.216714"
"51960.0";"5.19641"
"51970.0";"5.140092"
"51980.0";"5.192982"
"51990.0";"5.19726"
"52000.0";"5.306026"
"52010.0";"5.33294"
"52020.0";"5.530969"
"52030.0";"5.370472"
"52040.0";"5.28627"
"52050.0";"5.530143"
"52060.0";"5.206615"
"52070.0";"5.554078"
"52080.0";"5.502766"
"52090.0";"5.717948"
"52100.0";"5.903071"
"52110.0";"5.781388"
"52120.0";"5.811155"
"52130.0";"5.735"
"52140.0";"5.936482"
"52150.0";"5.667717"
"52160.0";"5.407815"
"52170.0";"5.25374"
"52180.0";"5.404405"
"52190.0";"5.855106"
"52200.0";"5.876444"
"52210.0";"5.527893"
"52220.0";"5.473313"
"52230.0";"5.401158"
"52240.0";"5.431208"
"52250.0";"5.259923"
"52260.0";"5.204093"
"52270.0";"5.110432"
"52280.0";"5.096953"
"52290.0";"5.431784"
"52300.0";"5.461709"
"52310.0";"5.650789"
"52320.0";"5.681556"
"52330.0";"5.742724"
"52340.0";"5.678232"
"52350.0";"5.621243"
"52360.0";"5.594037"
"52370.0";"5.572259"
"52380.0";"5.319911"
"52390.0";"5.358905"
"52400.0";"5.103611"
"52410.0";"4.962242"
"52420.0";"5.116623"
"52430.0";"5.614387"
"52440.0";"5.692941"
"52450.0";"5.617692"
"52460.0";"5.78938"
"52470.0";"5.52257"
"52480.0";"5.669724"
"52490.0";"5.996426"
"52500.0";"5.75305"
"52510.0";"5.684701"
"52520.0";"5.556073"
"52530.0";"5.871894"
"52540.0";"5.914474"
"52550.0";"5.873867"
"52560.0";"6.025951"
"52570.0";"6.415968"
"52580.0";"6.186897"
"52590.0";"6.096316"
"52600.0";"6.084101"
"52610.0";"5.929006"
"52620.0";"5.936895"
"52630.0";"6.261647"
"52640.0";"6.036712"
"52650.0";"6.168465"
"52660.0";"6.17152"
"52670.0";"6.296918"
"52680.0";"6.24973"
"52690.0";"6.393272"
"52700.0";"6.277344"
"52710.0";"6.256735"
"52720.0";"6.151054"
"52730.0";"6.090493"
"52740.0";"5.852251"
"52750.0";"5.745713"
"52760.0";"5.715266"
"52770.0";"5.824471"
"52780.0";"5.695031"
"52790.0";"5.441834"
"52800.0";"5.395772"
"52810.0";"5.366537"
"52820.0";"5.328292"
"52830.0";"5.203172"
"52840.0";"5.4064"
"52850.0";"5.52526"
"52860.0";"5.733598"
"52870.0";"5.557082"
"52880.0";"5.288799"
"52890.0";"5.244233"
"52900.0";"5.18608"
"52910.0";"5.11441"
"52920.0";"5.182069"
"52930.0";"5.195776"
"52940.0";"5.002356"
"52950.0";"5.041155"
"52960.0";"5.05481"
"52970.0";"4.898013"
"52980.0";"5.005398"
"52990.0";"5.250154"
"53000.0";"5.032765"
"53010.0";"5.241357"
"53020.0";"5.576997"
"53030.0";"5.567177"
"53040.0";"5.382961"
"53050.0";"5.493276"
"53060.0";"5.460607"
"53070.0";"5.497235"
"53080.0";"5.498844"
"53090.0";"5.506267"
"53100.0";"5.801384"
"53110.0";"5.90359"
"53120.0";"5.934227"
"53130.0";"5.844311"
"53140.0";"5.499942"
"53150.0";"5.331647"
"53160.0";"5.465585"
"53170.0";"5.618567"
"53180.0";"5.686232"
"53190.0";"5.680017"
"53200.0";"5.73353"
"53210.0";"5.155367"
"53220.0";"5.09523"
"53230.0";"5.349318"
"53240.0";"5.131899"
"53250.0";"5.248749"
"53260.0";"5.59623"
"53270.0";"5.774039"
"53280.0";"5.477587"
"53290.0";"5.065608"
"53300.0";"5.019311"
"53310.0";"5.037652"
"53320.0";"5.242449"
"53330.0";"5.330151"
"53340.0";"5.516466"
"53350.0";"5.456604"
"53360.0";"5.259949"
"53370.0";"5.194558"
"53380.0";"5.152537"
"53390.0";"5.086673"
"53400.0";"5.218095"
"53410.0";"5.24274"
"53420.0";"5.487936"
"53430.0";"5.027092"
"53440.0";"4.798627"
"53450.0";"4.942107"
"53460.0";"5.077746"
"53470.0";"5.365022"
"53480.0";"5.590352"
"53490.0";"5.413135"
"53500.0";"5.377582"
"53510.0";"5.342365"
"53520.0";"5.586455"
"53530.0";"5.680375"
"53540.0";"5.744805"
"53550.0";"5.663135"
"53560.0";"5.45648"
"53570.0";"5.326567"
"53580.0";"5.364698"
"53590.0";"5.170609"
"53600.0";"4.907696"
"53610.0";"4.898111"
"53620.0";"5.048479"
"53630.0";"4.946546"
"53640.0";"4.841555"
"53650.0";"4.752848"
"53660.0";"5.11894"
"53670.0";"5.128047"
"53680.0";"4.943351"
"53690.0";"4.965459"
"53700.0";"4.916173"
"53710.0";"4.823382"
"53720.0";"5.049292"
"53730.0";"4.988908"
"53740.0";"5.059523"
"53750.0";"5.055879"
"53760.0";"4.674202"
"53770.0";"4.710705"
"53780.0";"4.514627"
"53790.0";"4.680537"
"53800.0";"4.889883"
"53810.0";"5.109517"
"53820.0";"4.799362"
"53830.0";"4.416575"
"53840.0";"4.362451"
"53850.0";"3.948644"
"53860.0";"3.883345"
"53870.0";"3.954857"
"53880.0";"3.839861"
"53890.0";"4.385512"
"53900.0";"4.289632"
"53910.0";"4.1917"
"53920.0";"3.988435"
"53930.0";"4.217043"
"53940.0";"4.010452"
"53950.0";"4.240712"
"53960.0";"4.24571"
"53970.0";"4.415622"
"53980.0";"4.276161"
"53990.0";"4.223566"
"54000.0";"4.316802"
"54010.0";"4.215564"
"54020.0";"4.235372"
"54030.0";"4.11032"
"54040.0";"4.300754"
"54050.0";"4.212036"
"54060.0";"4.380875"
"54070.0";"4.401371"
"54080.0";"4.381866"
"54090.0";"4.607121"
"54100.0";"4.728423"
"54110.0";"4.889394"
"54120.0";"5.036628"
"54130.0";"4.617775"
"54140.0";"4.72052"
"54150.0";"4.774067"
"54160.0";"5.118489"
"54170.0";"5.083247"
"54180.0";"5.238955"
"54190.0";"5.289985"
"54200.0";"5.53726"
"54210.0";"5.617822"
"54220.0";"5.711171"
"54230.0";"5.904729"
"54240.0";"5.926355"
"54250.0";"6.171062"
"54260.0";"6.713831"
"54270.0";"6.623355"
"54280.0";"6.826849"
"54290.0";"6.758876"
"54300.0";"7.004375"
"54310.0";"7.033679"
"54320.0";"7.073927"
"54330.0";"7.039646"
"54340.0";"6.979452"
"54350.0";"7.094538"
"54360.0";"7.005519"
"54370.0";"6.967858"
"54380.0";"6.762471"
"54390.0";"6.866806"
"54400.0";"6.473151"
"54410.0";"6.63979"
"54420.0";"6.689385"
"54430.0";"6.713032"
"54440.0";"7.049931"
"54450.0";"6.78985"
"54460.0";"6.520564"
"54470.0";"6.469387"
"54480.0";"6.329612"
"54490.0";"6.217724"
"54500.0";"6.38361"
"54510.0";"6.219007"
"54520.0";"6.12319"
"54530.0";"6.190569"
"54540.0";"6.078892"
"54550.0";"5.90158"
"54560.0";"6.112908"
"54570.0";"5.961155"
"54580.0";"5.600266"
"54590.0";"5.948196"
"54600.0";"5.874815"
"54610.0";"5.722003"
"54620.0";"5.711071"
"54630.0";"6.046522"
"54640.0";"5.730511"
"54650.0";"5.678396"
"54660.0";"5.901979"
"54670.0";"6.119442"
"54680.0";"6.153407"
"54690.0";"6.247735"
"54700.0";"6.558525"
"54710.0";"6.569275"
"54720.0";"6.242693"
"54730.0";"6.093914"
"54740.0";"5.995295"
"54750.0";"6.09372"
"54760.0";"6.055737"
"54770.0";"6.019118"
"54780.0";"6.181356"
"54790.0";"6.044826"
"54800.0";"6.444023"
"54810.0";"6.158016"
"54820.0";"5.889557"
"54830.0";"5.761101"
"54840.0";"5.775956"
"54850.0";"5.561369"
"54860.0";"5.491261"
"54870.0";"5.68077"
"54880.0";"5.882531"
"54890.0";"5.94016"
"54900.0";"6.242883"
"54910.0";"6.036193"
"54920.0";"6.172976"
"54930.0";"6.155245"
"54940.0";"6.033161"
"54950.0";"5.786909"
"54960.0";"5.49852"
"54970.0";"5.593365"
"54980.0";"5.97957"
"54990.0";"5.87239"
"55000.0";"5.747702"
"55010.0";"5.553226"
"55020.0";"5.303029"
"55030.0";"5.690737"
"55040.0";"5.699142"
"55050.0";"5.769368"
"55060.0";"5.741068"
"55070.0";"5.664001"
"55080.0";"5.960682"
"55090.0";"5.801726"
"55100.0";"5.906911"
"55110.0";"5.818408"
"55120.0";"5.860799"
"55130.0";"6.210741"
"55140.0";"6.085207"
"55150.0";"6.327431"
"55160.0";"6.173589"
"55170.0";"6.367931"
"55180.0";"6.275393"
"55190.0";"6.280827"
"55200.0";"6.440483"
"55210.0";"6.200597"
"55220.0";"6.067043"
"55230.0";"6.208496"
"55240.0";"6.154589"
"55250.0";"6.148246"
"55260.0";"6.576844"
"55270.0";"6.547751"
"55280.0";"6.658815"
"55290.0";"6.793019"
"55300.0";"6.806749"
"55310.0";"6.730547"
"55320.0";"6.635935"
"55330.0";"6.78161"
"55340.0";"6.458376"
"55350.0";"6.75331"
"55360.0";"6.413567"
"55370.0";"6.223096"
"55380.0";"5.809713"
"55390.0";"5.647036"
"55400.0";"5.90002"
"55410.0";"5.736597"
"55420.0";"5.983553"
"55430.0";"5.891695"
"55440.0";"6.02769"
"55450.0";"6.337636"
"55460.0";"6.502706"
"55470.0";"6.622422"
"55480.0";"6.783552"
"55490.0";"6.717508"
"55500.0";"6.797722"
"55510.0";"6.512675"
"55520.0";"6.508979"
"55530.0";"6.64339"
"55540.0";"6.621139"
"55550.0";"6.400577"
"55560.0";"6.228162"
"55570.0";"6.006438"
"55580.0";"6.118367"
"55590.0";"5.932877"
"55600.0";"5.931595"
"55610.0";"5.766804"
"55620.0";"5.968344"
"55630.0";"5.959441"
"55640.0";"6.237498"
"55650.0";"6.015911"
"55660.0";"5.921311"
"55670.0";"5.497486"
"55680.0";"5.419249"
"55690.0";"5.629578"
"55700.0";"5.654085"
"55710.0";"5.549366"
"55720.0";"5.608258"
"55730.0";"5.679801"
"55740.0";"5.916091"
"55750.0";"6.130783"
"55760.0";"6.186997"
"55770.0";"6.259306"
"55780.0";"6.216887"
"55790.0";"5.907343"
"55800.0";"6.178241"
"55810.0";"6.186726"
"55820.0";"6.096355"
"55830.0";"6.014283"
