# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"175470.0";"0.8555344"
"175480.0";"0.7234129"
"175490.0";"0.659856"
"175500.0";"0.6091874"
"175510.0";"0.607443"
"175520.0";"0.553055"
"175530.0";"0.5798424"
"175540.0";"0.5049435"
"175550.0";"0.570015"
"175560.0";"0.5312194"
"175570.0";"0.4273757"
"175580.0";"0.4377799"
"175590.0";"0.3964469"
"175600.0";"0.3739788"
"175610.0";"0.4768934"
"175620.0";"0.3625825"
"175630.0";"0.3913542"
"175640.0";"0.4896917"
"175650.0";"0.3250892"
"175660.0";"0.4879456"
"175670.0";"0.6754659"
"175680.0";"0.6695445"
"175690.0";"0.6231121"
"175700.0";"0.2683096"
"175710.0";"0.3284112"
"175720.0";"0.216067"
"175730.0";"0.2179242"
"175740.0";"0.3892931"
"175750.0";"0.1862203"
"175760.0";"0.1894994"
"175770.0";"0.2058085"
"175780.0";"0.5311894"
"175790.0";"0.3294676"
"175800.0";"0.3053441"
"175810.0";"0.1984567"
"175820.0";"0.1892114"
"175830.0";"0.203337"
"175840.0";"0.1824995"
"175850.0";"0.2244394"
"175860.0";"0.2098907"
"175870.0";"0.1991331"
"175880.0";"0.3520243"
"175890.0";"0.2469697"
"175900.0";"0.3170505"
"175910.0";"0.1863999"
"175920.0";"0.2464631"
"175930.0";"0.236142"
"175940.0";"0.1759258"
"175950.0";"0.1978204"
"175960.0";"0.2089809"
"175970.0";"0.2408549"
"175980.0";"0.2056036"
"175990.0";"0.1866279"
"176000.0";"0.2055722"
"176010.0";"0.4832163"
"176020.0";"0.2205269"
"176030.0";"0.2623927"
"176040.0";"0.2497382"
"176050.0";"0.2495956"
"176060.0";"0.2912063"
"176070.0";"0.2674472"
"176080.0";"0.2668071"
"176090.0";"0.2805619"
"176100.0";"0.2874126"
"176110.0";"0.250781"
"176120.0";"0.2655144"
"176130.0";"0.2680374"
"176140.0";"0.2242255"
"176150.0";"0.2251954"
"176160.0";"0.1821783"
"176170.0";"0.1781628"
"176180.0";"0.2123228"
"176190.0";"0.1841576"
"176200.0";"0.2284425"
"176210.0";"0.2205947"
"176220.0";"0.2471863"
"176230.0";"0.2558828"
"176240.0";"0.2029631"
"176250.0";"0.2200408"
"176260.0";"0.2377501"
"176270.0";"0.2755359"
"176280.0";"0.2279541"
"176290.0";"0.179608"
"176300.0";"0.2444094"
"176310.0";"0.2087439"
"176320.0";"0.2486464"
"176330.0";"0.2677035"
"176340.0";"0.2842218"
"176350.0";"0.249836"
"176360.0";"0.2109809"
"176370.0";"0.2300193"
"176380.0";"0.2034452"
"176390.0";"0.2128143"
"176400.0";"0.1855641"
"176410.0";"0.1806127"
"176420.0";"0.230137"
"176430.0";"0.2312945"
"176440.0";"0.2380377"
"176450.0";"0.2109289"
"176460.0";"0.2499301"
"176470.0";"0.2675875"
"176480.0";"0.2043207"
"176490.0";"0.2358732"
"176500.0";"0.2029999"
"176510.0";"0.2571963"
"176520.0";"0.2293576"
"176530.0";"0.2174077"
"176540.0";"0.1819065"
"176550.0";"0.2180092"
"176560.0";"0.1884277"
"176570.0";"0.1940414"
"176580.0";"0.1905387"
"176590.0";"0.2274337"
"176600.0";"0.1782751"
"176610.0";"0.1978106"
"176620.0";"0.1884966"
"176630.0";"0.2205563"
"176640.0";"0.2095733"
"176650.0";"0.1814388"
"176660.0";"0.1912721"
"176670.0";"0.1838642"
"176680.0";"0.2142172"
"176690.0";"0.207012"
"176700.0";"0.2208823"
"176710.0";"0.2344078"
"176720.0";"0.2053557"
"176730.0";"0.2357882"
"176740.0";"0.2278617"
"176750.0";"0.2244415"
"176760.0";"0.2299481"
"176770.0";"0.2236828"
"176780.0";"0.2378949"
"176790.0";"0.2196021"
"176800.0";"0.2238971"
"176810.0";"0.2335486"
"176820.0";"0.1996222"
"176830.0";"0.2118911"
"176840.0";"0.2372193"
"176850.0";"0.2302303"
"176860.0";"0.2500459"
"176870.0";"0.2162846"
"176880.0";"0.2321399"
"176890.0";"0.2380106"
"176900.0";"0.208859"
"176910.0";"0.2266695"
"176920.0";"0.2103355"
"176930.0";"0.2164115"
"176940.0";"0.2384492"
"176950.0";"0.2469433"
"176960.0";"0.2013402"
"176970.0";"0.2032067"
"176980.0";"0.2199204"
"176990.0";"0.2131594"
"177000.0";"0.2162637"
"177010.0";"0.2171269"
"177020.0";"0.2292835"
"177030.0";"0.1863411"
"177040.0";"0.2248243"
"177050.0";"0.2255596"
"177060.0";"0.2292355"
"177070.0";"0.2046801"
"177080.0";"0.2287053"
"177090.0";"0.2225242"
"177100.0";"0.1875234"
"177110.0";"0.2131174"
"177120.0";"0.1786674"
"177130.0";"0.2275568"
"177140.0";"0.2227779"
"177150.0";"0.2021808"
"177160.0";"0.220293"
"177170.0";"0.2315361"
"177180.0";"0.2151603"
"177190.0";"0.230881"
"177200.0";"0.2346165"
"177210.0";"0.2458618"
"177220.0";"0.2316421"
"177230.0";"0.2239596"
"177240.0";"0.2330342"
"177250.0";"0.2488233"
"177260.0";"0.2044043"
"177270.0";"0.2202251"
"177280.0";"0.2244661"
"177290.0";"0.217297"
"177300.0";"0.2206309"
"177310.0";"0.2043352"
"177320.0";"0.2373625"
"177330.0";"0.2078219"
"177340.0";"0.2120803"
"177350.0";"0.2271764"
"177360.0";"0.2055286"
"177370.0";"0.2206717"
"177380.0";"0.2205223"
"177390.0";"0.2219774"
"177400.0";"0.2210092"
"177410.0";"0.239727"
"177420.0";"0.2208484"
"177430.0";"0.2726099"
"177440.0";"0.2150093"
"177450.0";"0.221892"
"177460.0";"0.238933"
"177470.0";"0.2198206"
"177480.0";"0.212603"
"177490.0";"0.1909475"
"177500.0";"0.1923567"
"177510.0";"0.2277213"
"177520.0";"0.1973219"
"177530.0";"0.2263492"
"177540.0";"0.2141425"
"177550.0";"0.2085139"
"177560.0";"0.2357138"
"177570.0";"0.20457"
"177580.0";"0.2007434"
"177590.0";"0.2250467"
"177600.0";"0.2163745"
"177610.0";"0.2085521"
"177620.0";"0.2045311"
"177630.0";"0.2383064"
"177640.0";"0.2094325"
"177650.0";"0.207543"
"177660.0";"0.1956964"
"177670.0";"0.2060804"
"177680.0";"0.2272225"
"177690.0";"0.2194061"
"177700.0";"0.2065938"
"177710.0";"0.2525629"
"177720.0";"0.2238034"
"177730.0";"0.2160392"
"177740.0";"0.2327639"
"177750.0";"0.2391943"
"177760.0";"0.2109125"
"177770.0";"0.2535467"
"177780.0";"0.2213164"
"177790.0";"0.2304149"
"177800.0";"0.2463451"
"177810.0";"0.2196409"
"177820.0";"0.2304214"
"177830.0";"0.2177545"
"177840.0";"0.2246198"
"177850.0";"0.2154551"
"177860.0";"0.2045361"
"177870.0";"0.1942009"
"177880.0";"0.2050708"
"177890.0";"0.2365987"
"177900.0";"0.2265104"
"177910.0";"0.2487889"
"177920.0";"0.2207643"
"177930.0";"0.2718327"
"177940.0";"0.2064994"
"177950.0";"0.2486542"
"177960.0";"0.230623"
"177970.0";"0.2179609"
"177980.0";"0.1928186"
"177990.0";"0.2023884"
"178000.0";"0.1777243"
"178010.0";"0.1813202"
"178020.0";"0.215265"
"178030.0";"0.2159652"
"178040.0";"0.1749171"
"178050.0";"0.1675828"
"178060.0";"0.1778681"
"178070.0";"0.1926601"
"178080.0";"0.2231501"
"178090.0";"0.1884703"
"178100.0";"0.188902"
"178110.0";"0.1807568"
"178120.0";"0.1758578"
"178130.0";"0.2261153"
"178140.0";"0.2244837"
"178150.0";"0.2006865"
"178160.0";"0.2178876"
"178170.0";"0.2127085"
"178180.0";"0.2304387"
"178190.0";"0.2302238"
"178200.0";"0.2115537"
"178210.0";"0.2467429"
"178220.0";"0.2239151"
"178230.0";"0.2183875"
"178240.0";"0.2427897"
"178250.0";"0.2016429"
"178260.0";"0.2374236"
"178270.0";"0.1991005"
"178280.0";"0.2229911"
"178290.0";"0.2315878"
"178300.0";"0.2290283"
"178310.0";"0.2076776"
"178320.0";"0.2257167"
"178330.0";"0.2228586"
"178340.0";"0.2197658"
"178350.0";"0.2024472"
"178360.0";"0.2142779"
"178370.0";"0.2174533"
"178380.0";"0.2274948"
"178390.0";"0.1991333"
"178400.0";"0.2166956"
"178410.0";"0.2584745"
"178420.0";"0.1998224"
"178430.0";"0.2216076"
"178440.0";"0.1798833"
"178450.0";"0.2233248"
"178460.0";"0.210796"
"178470.0";"0.1813752"
"178480.0";"0.19639"
"178490.0";"0.1806048"
"178500.0";"0.1891295"
"178510.0";"0.2350446"
"178520.0";"0.2580293"
"178530.0";"0.2345229"
"178540.0";"0.1935483"
"178550.0";"0.2316787"
"178560.0";"0.2591408"
"178570.0";"0.2036173"
"178580.0";"0.2288187"
"178590.0";"0.2219933"
"178600.0";"0.2477035"
"178610.0";"0.2243275"
"178620.0";"0.2252554"
"178630.0";"0.2034231"
"178640.0";"0.2217633"
"178650.0";"0.1990829"
"178660.0";"0.2185175"
"178670.0";"0.2043721"
"178680.0";"0.1977146"
"178690.0";"0.2242742"
"178700.0";"0.2148347"
"178710.0";"0.2570619"
"178720.0";"0.2191326"
"178730.0";"0.2218492"
"178740.0";"0.2443972"
"178750.0";"0.2007237"
"178760.0";"0.2246198"
"178770.0";"0.2349746"
"178780.0";"0.2248245"
"178790.0";"0.1980509"
"178800.0";"0.2490964"
"178810.0";"0.2428026"
"178820.0";"0.2308096"
"178830.0";"0.2089354"
"178840.0";"0.2459226"
"178850.0";"0.2057766"
"178860.0";"0.2187463"
"178870.0";"0.2075311"
"178880.0";"0.2415327"
"178890.0";"0.2352551"
"178900.0";"0.2430269"
"178910.0";"0.1733147"
"178920.0";"0.1912746"
"178930.0";"0.2114096"
"178940.0";"0.2359558"
"178950.0";"0.2526658"
"178960.0";"0.2544976"
"178970.0";"0.2432737"
"178980.0";"0.2235555"
"178990.0";"0.2186712"
"179000.0";"0.2138902"
"179010.0";"0.2394286"
"179020.0";"0.2560798"
"179030.0";"0.2260818"
"179040.0";"0.1955581"
"179050.0";"0.2077739"
"179060.0";"0.2318316"
"179070.0";"0.2238818"
"179080.0";"0.2219753"
"179090.0";"0.1918254"
"179100.0";"0.249361"
"179110.0";"0.2494694"
"179120.0";"0.2319504"
"179130.0";"0.2174856"
"179140.0";"0.2224432"
"179150.0";"0.2208646"
"179160.0";"0.2642764"
"179170.0";"0.2352487"
"179180.0";"0.2288841"
"179190.0";"0.2466049"
"179200.0";"0.2059829"
"179210.0";"0.2247355"
"179220.0";"0.2514458"
"179230.0";"0.2291068"
"179240.0";"0.2396289"
"179250.0";"0.2372697"
"179260.0";"0.2500659"
"179270.0";"0.2303759"
"179280.0";"0.2543913"
"179290.0";"0.2370697"
"179300.0";"0.2269696"
"179310.0";"0.2452288"
"179320.0";"0.2266052"
"179330.0";"0.2056358"
"179340.0";"0.2287836"
"179350.0";"0.19315"
"179360.0";"0.2126994"
"179370.0";"0.2433927"
"179380.0";"0.2192236"
"179390.0";"0.2180918"
"179400.0";"0.2498479"
"179410.0";"0.2438545"
"179420.0";"0.2241633"
"179430.0";"0.2074948"
"179440.0";"0.2048147"
"179450.0";"0.2088592"
"179460.0";"0.2431995"
"179470.0";"0.2582906"
"179480.0";"0.2126521"
"179490.0";"0.2158473"
"179500.0";"0.2197156"
"179510.0";"0.202803"
"179520.0";"0.1951104"
"179530.0";"0.1942528"
"179540.0";"0.1833249"
"179550.0";"0.1900552"
"179560.0";"0.2155851"
"179570.0";"0.1864458"
"179580.0";"0.2071474"
"179590.0";"0.2113079"
"179600.0";"0.2137357"
"179610.0";"0.2286351"
"179620.0";"0.2471723"
"179630.0";"0.2419216"
"179640.0";"0.2425697"
"179650.0";"0.215374"
"179660.0";"0.2175912"
"179670.0";"0.2384973"
"179680.0";"0.2461321"
"179690.0";"0.2280198"
"179700.0";"0.216541"
"179710.0";"0.2028398"
"179720.0";"0.2372889"
"179730.0";"0.2495278"
"179740.0";"0.1992513"
"179750.0";"0.2037743"
"179760.0";"0.2238684"
"179770.0";"0.2004218"
"179780.0";"0.223251"
"179790.0";"0.1953512"
"179800.0";"0.1960052"
"179810.0";"0.2104185"
"179820.0";"0.1989672"
"179830.0";"0.2013208"
"179840.0";"0.1771328"
"179850.0";"0.2062062"
"179860.0";"0.2393451"
"179870.0";"0.2363895"
"179880.0";"0.2154161"
"179890.0";"0.2354485"
"179900.0";"0.2400917"
"179910.0";"0.1999276"
"179920.0";"0.2379605"
"179930.0";"0.1759913"
"179940.0";"0.2340641"
"179950.0";"0.2321057"
"179960.0";"0.2452041"
"179970.0";"0.23372"
"179980.0";"0.1991007"
"179990.0";"0.2391485"
"180000.0";"0.2173498"
"180010.0";"0.212052"
"180020.0";"0.1945274"
"180030.0";"0.2663698"
"180040.0";"0.2246263"
"180050.0";"0.2333365"
"180060.0";"0.2255015"
"180070.0";"0.2594786"
"180080.0";"0.2144807"
"180090.0";"0.2294362"
"180100.0";"0.1973374"
"180110.0";"0.1970506"
"180120.0";"0.1948767"
"180130.0";"0.1859677"
"180140.0";"0.240508"
"180150.0";"0.2129906"
"180160.0";"0.2127183"
"180170.0";"0.2243968"
"180180.0";"0.1846998"
"180190.0";"0.2231903"
"180200.0";"0.1925644"
"180210.0";"0.1886189"
"180220.0";"0.2170461"
"180230.0";"0.2321101"
"180240.0";"0.2083412"
"180250.0";"0.2170187"
"180260.0";"0.182365"
"180270.0";"0.1905255"
"180280.0";"0.1904313"
"180290.0";"0.20656"
"180300.0";"0.211516"
"180310.0";"0.2356885"
"180320.0";"0.2284931"
"180330.0";"0.2328282"
"180340.0";"0.214963"
"180350.0";"0.2261064"
"180360.0";"0.232764"
"180370.0";"0.2312424"
"180380.0";"0.238189"
"180390.0";"0.2300436"
"180400.0";"0.2234344"
"180410.0";"0.2292704"
"180420.0";"0.2385706"
"180430.0";"0.2529447"
"180440.0";"0.2231859"
"180450.0";"0.2297697"
"180460.0";"0.2326973"
"180470.0";"0.2312921"
"180480.0";"0.2179314"
"180490.0";"0.2134409"
"180500.0";"0.2129414"
"180510.0";"0.2183071"
"180520.0";"0.2519742"
"180530.0";"0.2535925"
"180540.0";"0.224078"
"180550.0";"0.2424007"
"180560.0";"0.2341393"
"180570.0";"0.2125371"
"180580.0";"0.2422725"
"180590.0";"0.2416465"
"180600.0";"0.2450349"
"180610.0";"0.2167881"
"180620.0";"0.2237675"
"180630.0";"0.1695821"
"180640.0";"0.1784659"
"180650.0";"0.2001475"
"180660.0";"0.183578"
"180670.0";"0.2080047"
"180680.0";"0.2153993"
"180690.0";"0.1739054"
"180700.0";"0.2030615"
"180710.0";"0.1858548"
"180720.0";"0.1876753"
"180730.0";"0.1833739"
"180740.0";"0.169499"
"180750.0";"0.1740433"
"180760.0";"0.2539885"
"180770.0";"0.2415533"
"180780.0";"0.2261103"
"180790.0";"0.2142288"
"180800.0";"0.2391026"
"180810.0";"0.1803581"
"180820.0";"0.222872"
"180830.0";"0.2278291"
"180840.0";"0.213216"
"180850.0";"0.215854"
"180860.0";"0.2344103"
"180870.0";"0.2346829"
"180880.0";"0.2120238"
"180890.0";"0.2104998"
"180900.0";"0.2145365"
"180910.0";"0.2196107"
"180920.0";"0.2337904"
"180930.0";"0.2121719"
"180940.0";"0.2214971"
"180950.0";"0.217821"
"180960.0";"0.2916949"
"180970.0";"0.2395181"
"180980.0";"0.2122522"
"180990.0";"0.2343737"
"181000.0";"0.2661765"
"181010.0";"0.242753"
"181020.0";"0.2299633"
"181030.0";"0.209757"
"181040.0";"0.2110828"
"181050.0";"0.2175937"
"181060.0";"0.2410246"
"181070.0";"0.2359831"
"181080.0";"0.2229033"
"181090.0";"0.213392"
"181100.0";"0.2445773"
"181110.0";"0.2245753"
"181120.0";"0.1800442"
"181130.0";"0.1880374"
"181140.0";"0.1806463"
"181150.0";"0.1918356"
"181160.0";"0.1763437"
"181170.0";"0.179449"
"181180.0";"0.1806794"
"181190.0";"0.2070002"
"181200.0";"0.1767198"
"181210.0";"0.1988164"
"181220.0";"0.2009452"
"181230.0";"0.1800384"
"181240.0";"0.1822769"
"181250.0";"0.236019"
"181260.0";"0.1827378"
"181270.0";"0.17621"
"181280.0";"0.1811246"
"181290.0";"0.2095041"
"181300.0";"0.1886451"
"181310.0";"0.1707629"
"181320.0";"0.1927953"
"181330.0";"0.2042155"
"181340.0";"0.1910629"
"181350.0";"0.2340813"
"181360.0";"0.1965909"
"181370.0";"0.2215423"
"181380.0";"0.2314736"
"181390.0";"0.2419093"
"181400.0";"0.2115206"
"181410.0";"0.2370314"
"181420.0";"0.1799001"
"181430.0";"0.1722644"
"181440.0";"0.1919508"
"181450.0";"0.1977929"
"181460.0";"0.1777273"
"181470.0";"0.1790948"
"181480.0";"0.1772541"
"181490.0";"0.1950843"
"181500.0";"0.181794"
"181510.0";"0.1875129"
"181520.0";"0.1751142"
"181530.0";"0.16913"
"181540.0";"0.2047245"
"181550.0";"0.1658253"
"181560.0";"0.2018934"
"181570.0";"0.1702995"
"181580.0";"0.1875976"
"181590.0";"0.1843827"
"181600.0";"0.1964232"
"181610.0";"0.197497"
"181620.0";"0.2045213"
"181630.0";"0.1829207"
"181640.0";"0.1935071"
"181650.0";"0.2025162"
"181660.0";"0.171339"
"181670.0";"0.1709179"
"181680.0";"0.16863"
"181690.0";"0.2254904"
"181700.0";"0.1704727"
"181710.0";"0.1873636"
"181720.0";"0.1994695"
"181730.0";"0.1939226"
"181740.0";"0.2076077"
"181750.0";"0.1836219"
"181760.0";"0.198771"
"181770.0";"0.2402186"
"181780.0";"0.2176923"
"181790.0";"0.2373078"
"181800.0";"0.2194811"
"181810.0";"0.2483824"
"181820.0";"0.2180392"
"181830.0";"0.2159951"
"181840.0";"0.2185087"
"181850.0";"0.211521"
"181860.0";"0.2271764"
"181870.0";"0.2351297"
"181880.0";"0.2044599"
"181890.0";"0.2252399"
"181900.0";"0.244798"
"181910.0";"0.2336879"
"181920.0";"0.2292465"
"181930.0";"0.2378008"
"181940.0";"0.2316766"
"181950.0";"0.2384973"
"181960.0";"0.2370191"
"181970.0";"0.2255591"
"181980.0";"0.2114024"
"181990.0";"0.240356"
"182000.0";"0.2357904"
"182010.0";"0.2173157"
"182020.0";"0.2300324"
"182030.0";"0.2548277"
"182040.0";"0.170326"
"182050.0";"0.168929"
"182060.0";"0.1743677"
"182070.0";"0.1961757"
"182080.0";"0.1725398"
"182090.0";"0.2354613"
"182100.0";"0.2217972"
"182110.0";"0.1966239"
"182120.0";"0.2166866"
"182130.0";"0.2179311"
"182140.0";"0.2358198"
"182150.0";"0.2416175"
"182160.0";"0.2199954"
"182170.0";"0.2303237"
"182180.0";"0.2173887"
"182190.0";"0.2128332"
"182200.0";"0.2118562"
"182210.0";"0.2288861"
"182220.0";"0.2238951"
"182230.0";"0.209762"
"182240.0";"0.2276709"
"182250.0";"0.1822116"
"182260.0";"0.1680653"
"182270.0";"0.2309179"
"182280.0";"0.2451343"
"182290.0";"0.2221463"
"182300.0";"0.2014024"
"182310.0";"0.231344"
"182320.0";"0.2236158"
"182330.0";"0.2415387"
"182340.0";"0.2308095"
"182350.0";"0.2549393"
"182360.0";"0.2226993"
"182370.0";"0.2261772"
"182380.0";"0.2423119"
"182390.0";"0.2261634"
"182400.0";"0.255781"
"182410.0";"0.2242277"
"182420.0";"0.2186757"
"182430.0";"0.2483928"
"182440.0";"0.2269383"
"182450.0";"0.2091814"
"182460.0";"0.2252223"
"182470.0";"0.2236832"
"182480.0";"0.1802777"
"182490.0";"0.2328734"
"182500.0";"0.189119"
"182510.0";"0.2277785"
"182520.0";"0.2047267"
"182530.0";"0.1798332"
"182540.0";"0.1808728"
"182550.0";"0.2141704"
"182560.0";"0.2020125"
"182570.0";"0.2139392"
"182580.0";"0.1961478"
"182590.0";"0.2061284"
"182600.0";"0.1823103"
"182610.0";"0.2194223"
"182620.0";"0.2265525"
"182630.0";"0.1957294"
"182640.0";"0.2199888"
"182650.0";"0.2255902"
"182660.0";"0.1814831"
"182670.0";"0.2324539"
"182680.0";"0.2188081"
"182690.0";"0.2219839"
"182700.0";"0.2416464"
"182710.0";"0.2004844"
"182720.0";"0.2391359"
"182730.0";"0.2138832"
"182740.0";"0.222677"
"182750.0";"0.2610611"
"182760.0";"0.2132253"
"182770.0";"0.2283268"
"182780.0";"0.2304194"
"182790.0";"0.2296388"
"182800.0";"0.2151347"
"182810.0";"0.2402832"
"182820.0";"0.1970709"
"182830.0";"0.1929611"
"182840.0";"0.207935"
"182850.0";"0.2137524"
"182860.0";"0.2027117"
"182870.0";"0.1806905"
"182880.0";"0.2324178"
"182890.0";"0.2075115"
"182900.0";"0.1883772"
"182910.0";"0.2263846"
"182920.0";"0.1782076"
"182930.0";"0.1917577"
"182940.0";"0.1842931"
"182950.0";"0.2300565"
"182960.0";"0.2077645"
"182970.0";"0.2303603"
"182980.0";"0.2238998"
"182990.0";"0.2266738"
"183000.0";"0.2039928"
"183010.0";"0.2296106"
"183020.0";"0.2105373"
"183030.0";"0.2296386"
"183040.0";"0.2208416"
"183050.0";"0.2304973"
"183060.0";"0.2481048"
"183070.0";"0.2154299"
"183080.0";"0.2310759"
"183090.0";"0.2227691"
"183100.0";"0.2445913"
"183110.0";"0.1854078"
"183120.0";"0.2343715"
"183130.0";"0.2236734"
"183140.0";"0.2400085"
"183150.0";"0.2055456"
"183160.0";"0.2044505"
"183170.0";"0.1772627"
"183180.0";"0.1697707"
"183190.0";"0.1892751"
"183200.0";"0.1768783"
"183210.0";"0.1831012"
"183220.0";"0.1987961"
"183230.0";"0.2053114"
"183240.0";"0.247162"
"183250.0";"0.2226228"
"183260.0";"0.194157"
"183270.0";"0.2262342"
"183280.0";"0.2183622"
"183290.0";"0.2110873"
"183300.0";"0.2206828"
"183310.0";"0.2008135"
"183320.0";"0.2458577"
"183330.0";"0.243664"
"183340.0";"0.2229687"
"183350.0";"0.2251133"
"183360.0";"0.1904572"
"183370.0";"0.2398099"
"183380.0";"0.2251241"
"183390.0";"0.2223916"
"183400.0";"0.2485577"
"183410.0";"0.184727"
"183420.0";"0.2285476"
"183430.0";"0.1673113"
"183440.0";"0.1948666"
"183450.0";"0.1801417"
"183460.0";"0.1944169"
"183470.0";"0.1917734"
"183480.0";"0.1905048"
"183490.0";"0.2316787"
"183500.0";"0.2421466"
"183510.0";"0.2053388"
"183520.0";"0.2241649"
"183530.0";"0.222928"
"183540.0";"0.2237544"
"183550.0";"0.234885"
"183560.0";"0.2347044"
"183570.0";"0.2519088"
"183580.0";"0.2361206"
"183590.0";"0.1916144"
"183600.0";"0.2061769"
"183610.0";"0.1771836"
"183620.0";"0.1761647"
"183630.0";"0.1798999"
"183640.0";"0.2181148"
"183650.0";"0.1905073"
"183660.0";"0.2023339"
"183670.0";"0.2024203"
"183680.0";"0.1646482"
"183690.0";"0.1888145"
"183700.0";"0.2045142"
"183710.0";"0.2047465"
"183720.0";"0.2204588"
"183730.0";"0.1955581"
"183740.0";"0.2170163"
"183750.0";"0.1793628"
"183760.0";"0.1864105"
"183770.0";"0.1830684"
"183780.0";"0.1997125"
"183790.0";"0.2204429"
"183800.0";"0.1986683"
"183810.0";"0.2113431"
"183820.0";"0.1962343"
"183830.0";"0.2355119"
"183840.0";"0.1785132"
"183850.0";"0.2124431"
"183860.0";"0.2542618"
"183870.0";"0.1790363"
"183880.0";"0.2292728"
"183890.0";"0.1935846"
"183900.0";"0.1994992"
"183910.0";"0.2294751"
"183920.0";"0.1917001"
"183930.0";"0.233403"
"183940.0";"0.2311949"
"183950.0";"0.22435"
"183960.0";"0.2170414"
"183970.0";"0.262612"
"183980.0";"0.2470246"
"183990.0";"0.2230875"
"184000.0";"0.2152326"
"184010.0";"0.1991833"
"184020.0";"0.1689763"
"184030.0";"0.1774939"
"184040.0";"0.2102619"
"184050.0";"0.2087198"
"184060.0";"0.1872804"
"184070.0";"0.222686"
"184080.0";"0.2193947"
"184090.0";"0.1889791"
"184100.0";"0.2154205"
"184110.0";"0.1895522"
"184120.0";"0.2252774"
"184130.0";"0.1716971"
"184140.0";"0.1765618"
"184150.0";"0.1834288"
"184160.0";"0.215402"
