# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"83020.0";"2.350872"
"83030.0";"2.464769"
"83040.0";"2.462644"
"83050.0";"2.548116"
"83060.0";"2.839326"
"83070.0";"2.69352"
"83080.0";"2.685333"
"83090.0";"2.755363"
"83100.0";"2.749371"
"83110.0";"2.779972"
"83120.0";"2.753981"
"83130.0";"2.741368"
"83140.0";"2.500077"
"83150.0";"2.574888"
"83160.0";"2.605954"
"83170.0";"2.787567"
"83180.0";"2.796489"
"83190.0";"2.791578"
"83200.0";"2.742405"
"83210.0";"2.752535"
"83220.0";"2.819395"
"83230.0";"2.612394"
"83240.0";"2.616107"
"83250.0";"2.629589"
"83260.0";"2.570466"
"83270.0";"2.607333"
"83280.0";"2.58085"
"83290.0";"2.813307"
"83300.0";"2.694464"
"83310.0";"2.830128"
"83320.0";"2.552113"
"83330.0";"2.513877"
"83340.0";"2.373547"
"83350.0";"2.555832"
"83360.0";"2.606381"
"83370.0";"2.684433"
"83380.0";"2.596226"
"83390.0";"2.647289"
"83400.0";"2.521432"
"83410.0";"2.48439"
"83420.0";"2.476378"
"83430.0";"2.254054"
"83440.0";"2.173953"
"83450.0";"2.239165"
"83460.0";"2.172481"
"83470.0";"2.145702"
"83480.0";"2.280582"
"83490.0";"2.333211"
"83500.0";"2.354054"
"83510.0";"2.380657"
"83520.0";"2.232326"
"83530.0";"2.16114"
"83540.0";"2.175049"
"83550.0";"1.933255"
"83560.0";"1.879987"
"83570.0";"1.769193"
"83580.0";"1.752372"
"83590.0";"1.843013"
"83600.0";"1.992533"
"83610.0";"2.169404"
"83620.0";"2.108883"
"83630.0";"2.157377"
"83640.0";"2.146631"
"83650.0";"2.091013"
"83660.0";"2.069172"
"83670.0";"1.852077"
"83680.0";"1.700686"
"83690.0";"1.687381"
"83700.0";"1.807753"
"83710.0";"1.790214"
"83720.0";"1.954945"
"83730.0";"1.832431"
"83740.0";"1.741606"
"83750.0";"1.839188"
"83760.0";"2.157859"
"83770.0";"2.011008"
"83780.0";"2.378546"
"83790.0";"2.439509"
"83800.0";"2.383293"
"83810.0";"2.500164"
"83820.0";"2.604829"
"83830.0";"2.857055"
"83840.0";"2.561115"
"83850.0";"2.574057"
"83860.0";"2.452345"
"83870.0";"2.610687"
"83880.0";"2.727473"
"83890.0";"2.755301"
"83900.0";"2.623379"
"83910.0";"2.737378"
"83920.0";"2.723892"
"83930.0";"2.953328"
"83940.0";"2.706839"
"83950.0";"2.639729"
"83960.0";"2.480847"
"83970.0";"2.763848"
"83980.0";"2.637508"
"83990.0";"2.761748"
"84000.0";"2.607691"
"84010.0";"2.710883"
"84020.0";"2.709111"
"84030.0";"2.703608"
"84040.0";"3.020737"
"84050.0";"2.766957"
"84060.0";"2.633315"
"84070.0";"2.790496"
"84080.0";"2.819506"
"84090.0";"2.796332"
"84100.0";"2.888159"
"84110.0";"2.929589"
"84120.0";"3.037371"
"84130.0";"2.974165"
"84140.0";"3.067149"
"84150.0";"3.130458"
"84160.0";"3.088444"
"84170.0";"2.982351"
"84180.0";"2.981503"
"84190.0";"3.054598"
"84200.0";"3.182804"
"84210.0";"3.106861"
"84220.0";"3.097231"
"84230.0";"3.16536"
"84240.0";"3.108036"
"84250.0";"3.040589"
"84260.0";"3.053496"
"84270.0";"3.147452"
"84280.0";"3.104915"
"84290.0";"2.947895"
"84300.0";"3.105315"
"84310.0";"3.343497"
"84320.0";"3.56985"
"84330.0";"3.473249"
"84340.0";"3.584111"
"84350.0";"3.792781"
"84360.0";"3.923605"
"84370.0";"3.714894"
"84380.0";"4.048611"
"84390.0";"4.112956"
"84400.0";"4.026186"
"84410.0";"4.111703"
"84420.0";"4.183905"
"84430.0";"4.251566"
"84440.0";"4.533719"
"84450.0";"4.200079"
"84460.0";"4.083033"
"84470.0";"3.986862"
"84480.0";"4.079201"
"84490.0";"4.14553"
"84500.0";"4.241802"
"84510.0";"4.060571"
"84520.0";"4.016265"
"84530.0";"4.159585"
"84540.0";"4.093147"
"84550.0";"4.250103"
"84560.0";"4.238187"
"84570.0";"4.192064"
"84580.0";"4.137982"
"84590.0";"4.08181"
"84600.0";"4.184485"
"84610.0";"3.989579"
"84620.0";"4.21067"
"84630.0";"4.425615"
"84640.0";"4.445234"
"84650.0";"4.171443"
"84660.0";"4.182868"
"84670.0";"4.216545"
"84680.0";"4.349739"
"84690.0";"4.399745"
"84700.0";"4.290587"
"84710.0";"4.22921"
"84720.0";"4.281652"
"84730.0";"4.323472"
"84740.0";"4.346817"
"84750.0";"4.187734"
"84760.0";"4.035344"
"84770.0";"4.009908"
"84780.0";"3.888652"
"84790.0";"4.022334"
"84800.0";"3.947042"
"84810.0";"4.243166"
"84820.0";"4.269763"
"84830.0";"4.205546"
"84840.0";"4.213362"
"84850.0";"4.756966"
"84860.0";"4.960634"
"84870.0";"4.748053"
"84880.0";"4.830748"
"84890.0";"5.109213"
"84900.0";"4.886921"
"84910.0";"4.595803"
"84920.0";"4.675568"
"84930.0";"4.483364"
"84940.0";"4.526044"
"84950.0";"4.322314"
"84960.0";"4.189482"
"84970.0";"4.390506"
"84980.0";"4.245467"
"84990.0";"4.389406"
"85000.0";"4.27477"
"85010.0";"4.398291"
"85020.0";"4.456305"
"85030.0";"4.387596"
"85040.0";"3.809521"
"85050.0";"3.843056"
"85060.0";"3.906217"
"85070.0";"4.192214"
"85080.0";"4.287082"
"85090.0";"4.302188"
"85100.0";"4.201177"
"85110.0";"4.250375"
"85120.0";"4.412595"
"85130.0";"4.414247"
"85140.0";"4.473446"
"85150.0";"4.510347"
"85160.0";"4.280967"
"85170.0";"4.339347"
"85180.0";"4.335038"
"85190.0";"4.541606"
"85200.0";"4.6952"
"85210.0";"4.502308"
"85220.0";"4.593668"
"85230.0";"4.443443"
"85240.0";"4.460635"
"85250.0";"4.232996"
"85260.0";"4.271659"
"85270.0";"4.126876"
"85280.0";"3.919967"
"85290.0";"4.157886"
"85300.0";"4.008459"
"85310.0";"4.163781"
"85320.0";"4.441563"
"85330.0";"4.41022"
"85340.0";"4.459204"
"85350.0";"4.18194"
"85360.0";"4.234277"
"85370.0";"4.24094"
"85380.0";"4.242229"
"85390.0";"4.160225"
"85400.0";"3.930369"
"85410.0";"3.995438"
"85420.0";"3.934891"
"85430.0";"3.886448"
"85440.0";"4.080971"
"85450.0";"4.100937"
"85460.0";"4.149626"
"85470.0";"4.212635"
"85480.0";"4.10479"
"85490.0";"4.173404"
"85500.0";"4.194414"
"85510.0";"4.394482"
"85520.0";"4.383226"
"85530.0";"4.50023"
"85540.0";"4.552529"
"85550.0";"4.407075"
"85560.0";"4.49311"
"85570.0";"4.49675"
"85580.0";"4.413166"
"85590.0";"4.438825"
"85600.0";"4.42459"
"85610.0";"4.224293"
"85620.0";"4.539354"
"85630.0";"4.395967"
"85640.0";"4.477866"
"85650.0";"4.62882"
"85660.0";"4.583263"
"85670.0";"4.568696"
"85680.0";"4.486163"
"85690.0";"4.389496"
"85700.0";"4.508156"
"85710.0";"4.625187"
"85720.0";"4.579113"
"85730.0";"4.402843"
"85740.0";"4.40289"
"85750.0";"4.370324"
"85760.0";"4.480746"
"85770.0";"4.495741"
"85780.0";"4.538333"
"85790.0";"4.44425"
"85800.0";"4.362536"
"85810.0";"4.376514"
"85820.0";"4.589198"
"85830.0";"4.500525"
"85840.0";"4.54136"
"85850.0";"4.473877"
"85860.0";"4.277594"
"85870.0";"4.241569"
"85880.0";"4.234788"
"85890.0";"4.171772"
"85900.0";"4.103658"
"85910.0";"4.296574"
"85920.0";"4.328945"
"85930.0";"4.189967"
"85940.0";"4.228106"
"85950.0";"4.185882"
"85960.0";"4.368467"
"85970.0";"4.262129"
"85980.0";"4.314174"
"85990.0";"4.351185"
"86000.0";"4.144085"
"86010.0";"4.145246"
"86020.0";"4.26518"
"86030.0";"4.078372"
"86040.0";"3.977614"
"86050.0";"4.050371"
"86060.0";"4.254904"
"86070.0";"4.225524"
"86080.0";"4.104218"
"86090.0";"3.80655"
"86100.0";"3.839472"
"86110.0";"3.791858"
"86120.0";"3.758278"
"86130.0";"3.622836"
"86140.0";"3.572107"
"86150.0";"3.466164"
"86160.0";"3.570153"
"86170.0";"3.398617"
"86180.0";"3.516217"
"86190.0";"3.485577"
"86200.0";"3.40864"
"86210.0";"3.703202"
"86220.0";"3.556127"
"86230.0";"3.949287"
"86240.0";"3.957434"
"86250.0";"3.691008"
"86260.0";"3.765144"
"86270.0";"3.84963"
"86280.0";"3.925615"
"86290.0";"3.83447"
"86300.0";"3.80072"
"86310.0";"3.726907"
"86320.0";"3.758903"
"86330.0";"3.908926"
"86340.0";"3.935478"
"86350.0";"3.649759"
"86360.0";"3.830569"
"86370.0";"3.785919"
"86380.0";"3.83553"
"86390.0";"4.014664"
"86400.0";"3.765491"
"86410.0";"3.768424"
"86420.0";"4.0342"
"86430.0";"4.019907"
"86440.0";"3.931756"
"86450.0";"3.983259"
"86460.0";"3.962969"
"86470.0";"4.125828"
"86480.0";"3.959734"
"86490.0";"4.113951"
"86500.0";"3.868712"
"86510.0";"3.892313"
"86520.0";"3.854359"
"86530.0";"3.654219"
"86540.0";"3.676767"
"86550.0";"3.435582"
"86560.0";"3.389915"
"86570.0";"3.629987"
"86580.0";"3.65987"
"86590.0";"3.795434"
"86600.0";"3.681564"
"86610.0";"3.769274"
"86620.0";"3.918151"
"86630.0";"3.875067"
"86640.0";"3.717428"
"86650.0";"3.804082"
"86660.0";"3.856632"
"86670.0";"3.755511"
"86680.0";"3.880558"
"86690.0";"3.942209"
"86700.0";"3.656245"
"86710.0";"3.622273"
"86720.0";"3.541074"
"86730.0";"3.652549"
"86740.0";"3.614821"
"86750.0";"3.705042"
"86760.0";"3.638629"
"86770.0";"3.675359"
"86780.0";"3.57364"
"86790.0";"3.707596"
"86800.0";"3.829912"
"86810.0";"3.752054"
"86820.0";"3.736573"
"86830.0";"3.733546"
"86840.0";"3.869941"
"86850.0";"3.559059"
"86860.0";"3.574031"
"86870.0";"3.604585"
"86880.0";"3.777742"
"86890.0";"3.662244"
"86900.0";"3.702543"
"86910.0";"3.625351"
"86920.0";"3.721473"
"86930.0";"3.891396"
"86940.0";"3.63852"
"86950.0";"3.537157"
"86960.0";"3.734545"
"86970.0";"3.544081"
"86980.0";"3.538246"
"86990.0";"3.510036"
"87000.0";"3.480563"
"87010.0";"3.459318"
"87020.0";"3.61992"
"87030.0";"3.455884"
"87040.0";"3.560346"
"87050.0";"3.619485"
"87060.0";"3.645491"
"87070.0";"3.579034"
"87080.0";"3.704998"
"87090.0";"3.896106"
"87100.0";"3.774748"
"87110.0";"3.76739"
"87120.0";"3.720002"
"87130.0";"3.533286"
"87140.0";"3.297637"
"87150.0";"3.265589"
"87160.0";"3.191331"
"87170.0";"3.001036"
"87180.0";"2.924651"
"87190.0";"3.275206"
"87200.0";"3.365931"
"87210.0";"2.978175"
"87220.0";"3.035515"
"87230.0";"2.993655"
"87240.0";"3.178204"
"87250.0";"3.043011"
"87260.0";"2.952549"
"87270.0";"2.946301"
"87280.0";"3.098461"
"87290.0";"2.925554"
"87300.0";"3.122758"
"87310.0";"3.015407"
"87320.0";"3.023159"
"87330.0";"3.084927"
"87340.0";"3.073775"
"87350.0";"3.24194"
"87360.0";"3.309272"
"87370.0";"3.59378"
"87380.0";"3.792124"
"87390.0";"3.954006"
"87400.0";"3.84111"
"87410.0";"3.826806"
"87420.0";"4.021593"
"87430.0";"4.018748"
"87440.0";"4.012619"
"87450.0";"4.197865"
"87460.0";"4.117815"
"87470.0";"3.848433"
"87480.0";"3.647033"
"87490.0";"3.688818"
"87500.0";"3.813762"
"87510.0";"3.784887"
"87520.0";"3.672179"
"87530.0";"3.713388"
"87540.0";"3.54176"
"87550.0";"3.396608"
"87560.0";"3.375058"
"87570.0";"3.484003"
"87580.0";"3.490361"
"87590.0";"3.409981"
"87600.0";"3.253405"
"87610.0";"3.444774"
"87620.0";"3.31396"
"87630.0";"3.189034"
"87640.0";"3.128361"
"87650.0";"3.152092"
"87660.0";"3.214315"
"87670.0";"2.895835"
"87680.0";"2.624465"
"87690.0";"2.767835"
"87700.0";"2.596675"
"87710.0";"2.758495"
"87720.0";"2.697451"
"87730.0";"2.77517"
"87740.0";"2.900817"
"87750.0";"2.710353"
"87760.0";"2.51917"
"87770.0";"2.687907"
"87780.0";"2.626573"
"87790.0";"2.757411"
"87800.0";"2.675439"
"87810.0";"2.655913"
"87820.0";"2.509844"
"87830.0";"2.583676"
"87840.0";"2.420033"
"87850.0";"2.29432"
"87860.0";"2.437349"
"87870.0";"2.386283"
"87880.0";"2.325604"
"87890.0";"2.202865"
"87900.0";"2.137442"
"87910.0";"2.124829"
"87920.0";"2.174902"
"87930.0";"2.188947"
"87940.0";"2.266178"
"87950.0";"2.014709"
"87960.0";"2.049539"
"87970.0";"1.918951"
"87980.0";"1.936925"
"87990.0";"2.140041"
"88000.0";"2.194087"
"88010.0";"2.466328"
"88020.0";"2.870244"
"88030.0";"2.627516"
"88040.0";"2.589496"
"88050.0";"2.61418"
"88060.0";"2.371089"
"88070.0";"2.67252"
"88080.0";"2.751027"
"88090.0";"2.764492"
"88100.0";"2.622546"
"88110.0";"2.489953"
"88120.0";"2.398647"
"88130.0";"2.415459"
"88140.0";"2.554744"
"88150.0";"2.769161"
"88160.0";"2.733913"
"88170.0";"2.658069"
"88180.0";"2.869867"
"88190.0";"3.017051"
"88200.0";"3.069613"
"88210.0";"3.070982"
"88220.0";"3.020057"
"88230.0";"2.931494"
"88240.0";"2.833433"
"88250.0";"2.958317"
"88260.0";"2.873558"
"88270.0";"3.101717"
"88280.0";"3.213973"
"88290.0";"3.349867"
"88300.0";"3.460144"
"88310.0";"3.167678"
"88320.0";"3.036879"
"88330.0";"3.025783"
"88340.0";"2.993042"
"88350.0";"2.841434"
"88360.0";"3.103906"
"88370.0";"3.168751"
"88380.0";"3.188373"
"88390.0";"3.2874"
"88400.0";"3.21293"
"88410.0";"3.098538"
"88420.0";"3.092937"
"88430.0";"3.009592"
"88440.0";"3.308569"
"88450.0";"3.197113"
"88460.0";"3.163019"
"88470.0";"3.146135"
"88480.0";"2.928921"
"88490.0";"2.92406"
"88500.0";"2.667736"
"88510.0";"2.457217"
"88520.0";"2.822312"
"88530.0";"2.595401"
"88540.0";"2.357192"
"88550.0";"2.34237"
"88560.0";"2.639938"
"88570.0";"2.785059"
"88580.0";"2.908991"
"88590.0";"3.105649"
"88600.0";"3.208061"
"88610.0";"3.157127"
"88620.0";"3.115893"
"88630.0";"2.913025"
"88640.0";"2.877618"
"88650.0";"3.015764"
"88660.0";"2.96345"
"88670.0";"2.899921"
"88680.0";"2.756682"
"88690.0";"2.596697"
"88700.0";"2.928236"
"88710.0";"2.788801"
"88720.0";"2.491971"
"88730.0";"2.72349"
"88740.0";"2.742986"
"88750.0";"2.535672"
"88760.0";"2.633303"
"88770.0";"2.593233"
"88780.0";"2.570637"
"88790.0";"2.601483"
"88800.0";"2.555501"
"88810.0";"2.713618"
"88820.0";"2.463968"
"88830.0";"2.455103"
"88840.0";"2.511303"
"88850.0";"2.518438"
"88860.0";"2.724491"
"88870.0";"2.754398"
"88880.0";"2.996257"
"88890.0";"3.233939"
"88900.0";"3.518463"
"88910.0";"3.632088"
"88920.0";"3.441615"
"88930.0";"3.475402"
"88940.0";"3.19908"
"88950.0";"3.111334"
"88960.0";"3.324781"
"88970.0";"3.59459"
"88980.0";"3.249464"
"88990.0";"2.964056"
"89000.0";"2.988855"
"89010.0";"3.102819"
"89020.0";"2.81912"
"89030.0";"2.771933"
"89040.0";"3.111285"
"89050.0";"2.801923"
"89060.0";"2.894442"
"89070.0";"3.33687"
"89080.0";"3.374704"
"89090.0";"3.375293"
"89100.0";"3.423707"
"89110.0";"3.4076"
"89120.0";"3.359853"
"89130.0";"3.122138"
"89140.0";"3.110463"
"89150.0";"3.101126"
"89160.0";"2.986859"
"89170.0";"3.263708"
"89180.0";"3.140686"
"89190.0";"2.834561"
"89200.0";"2.999629"
"89210.0";"3.150324"
"89220.0";"3.036111"
"89230.0";"3.222566"
"89240.0";"3.259212"
"89250.0";"3.270827"
"89260.0";"3.141827"
"89270.0";"3.078758"
"89280.0";"3.165117"
"89290.0";"3.125318"
"89300.0";"3.263795"
"89310.0";"3.269531"
"89320.0";"3.183599"
"89330.0";"2.961916"
"89340.0";"2.95856"
"89350.0";"2.901128"
"89360.0";"2.851062"
"89370.0";"2.888093"
"89380.0";"3.103112"
"89390.0";"2.858984"
"89400.0";"2.978919"
"89410.0";"2.812102"
"89420.0";"2.713876"
"89430.0";"2.611323"
"89440.0";"2.552411"
"89450.0";"2.872573"
"89460.0";"2.860986"
"89470.0";"2.966277"
"89480.0";"3.017123"
"89490.0";"2.88182"
"89500.0";"2.710561"
"89510.0";"2.384517"
"89520.0";"2.511488"
"89530.0";"2.482015"
"89540.0";"2.156028"
"89550.0";"2.108263"
"89560.0";"2.300131"
"89570.0";"2.341585"
"89580.0";"2.845681"
"89590.0";"2.791789"
"89600.0";"2.625254"
"89610.0";"2.400471"
"89620.0";"2.362304"
"89630.0";"2.516133"
"89640.0";"2.574903"
"89650.0";"2.817173"
"89660.0";"2.81465"
"89670.0";"3.002748"
"89680.0";"2.997431"
"89690.0";"3.024466"
"89700.0";"3.135621"
"89710.0";"3.174923"
"89720.0";"3.00445"
"89730.0";"3.142"
"89740.0";"3.314226"
"89750.0";"3.407778"
"89760.0";"3.434105"
"89770.0";"3.363098"
"89780.0";"3.763993"
"89790.0";"3.900702"
"89800.0";"4.03694"
"89810.0";"3.865197"
"89820.0";"3.994953"
"89830.0";"4.1446"
"89840.0";"4.38285"
"89850.0";"4.354881"
"89860.0";"4.408014"
"89870.0";"4.338471"
"89880.0";"4.375372"
"89890.0";"4.436244"
"89900.0";"4.389731"
"89910.0";"4.23434"
"89920.0";"4.066913"
"89930.0";"4.246222"
"89940.0";"4.164901"
"89950.0";"4.224118"
"89960.0";"4.137766"
"89970.0";"4.137856"
"89980.0";"4.16842"
"89990.0";"3.924"
"90000.0";"3.925163"
"90010.0";"4.125983"
"90020.0";"3.993311"
"90030.0";"3.99805"
"90040.0";"4.115781"
"90050.0";"3.933397"
"90060.0";"3.987788"
"90070.0";"3.908231"
"90080.0";"3.966951"
"90090.0";"3.776883"
"90100.0";"3.835161"
"90110.0";"3.824091"
"90120.0";"3.912023"
"90130.0";"3.74542"
"90140.0";"3.673467"
"90150.0";"3.434751"
"90160.0";"3.591847"
"90170.0";"3.816811"
"90180.0";"3.878408"
"90190.0";"4.119639"
"90200.0";"3.81054"
"90210.0";"3.715568"
"90220.0";"3.734751"
"90230.0";"3.598663"
"90240.0";"3.530338"
"90250.0";"3.673137"
"90260.0";"3.843802"
"90270.0";"3.893598"
"90280.0";"3.856941"
"90290.0";"3.753581"
"90300.0";"3.547382"
"90310.0";"3.486846"
"90320.0";"3.708599"
"90330.0";"3.735805"
"90340.0";"3.845786"
"90350.0";"3.806144"
"90360.0";"3.546751"
"90370.0";"3.998807"
"90380.0";"3.803608"
"90390.0";"3.669631"
"90400.0";"3.579613"
"90410.0";"3.503625"
"90420.0";"3.33283"
"90430.0";"3.572613"
"90440.0";"3.729494"
"90450.0";"3.423607"
"90460.0";"3.459716"
"90470.0";"3.282853"
"90480.0";"3.442469"
"90490.0";"3.340993"
"90500.0";"3.329903"
"90510.0";"3.469604"
"90520.0";"3.537623"
"90530.0";"3.500291"
"90540.0";"3.561136"
"90550.0";"3.836109"
"90560.0";"3.944598"
"90570.0";"3.994447"
"90580.0";"4.048997"
"90590.0";"3.915348"
"90600.0";"3.812307"
"90610.0";"3.86548"
"90620.0";"3.975159"
"90630.0";"4.254784"
"90640.0";"4.286543"
"90650.0";"4.420753"
"90660.0";"4.389851"
"90670.0";"4.244586"
"90680.0";"4.30591"
"90690.0";"4.438695"
"90700.0";"4.345586"
"90710.0";"4.27501"
"90720.0";"4.253281"
"90730.0";"4.654126"
"90740.0";"4.571812"
"90750.0";"4.54322"
"90760.0";"4.471608"
"90770.0";"4.549889"
"90780.0";"4.520984"
"90790.0";"4.613915"
"90800.0";"4.457666"
"90810.0";"4.636789"
"90820.0";"4.445953"
"90830.0";"4.404314"
"90840.0";"4.226261"
"90850.0";"4.413894"
"90860.0";"4.31282"
"90870.0";"4.366479"
"90880.0";"4.34617"
"90890.0";"4.492233"
"90900.0";"4.72097"
"90910.0";"4.899968"
"90920.0";"4.915048"
"90930.0";"4.561206"
"90940.0";"4.611638"
"90950.0";"4.540502"
"90960.0";"4.268369"
"90970.0";"4.254998"
"90980.0";"4.112163"
"90990.0";"3.983284"
"91000.0";"3.836494"
"91010.0";"3.772096"
"91020.0";"3.74319"
"91030.0";"3.911505"
"91040.0";"3.580442"
"91050.0";"3.668893"
"91060.0";"3.643392"
"91070.0";"3.696166"
"91080.0";"3.72104"
"91090.0";"3.682546"
"91100.0";"3.33069"
"91110.0";"3.44749"
"91120.0";"3.710363"
"91130.0";"3.99021"
"91140.0";"4.006881"
"91150.0";"4.023939"
"91160.0";"3.782408"
"91170.0";"3.611135"
"91180.0";"3.747242"
"91190.0";"3.673294"
"91200.0";"3.572176"
"91210.0";"3.625257"
"91220.0";"3.748002"
"91230.0";"3.830343"
"91240.0";"3.771809"
"91250.0";"3.75111"
"91260.0";"3.55894"
"91270.0";"3.588292"
"91280.0";"3.530611"
"91290.0";"3.455844"
"91300.0";"3.462058"
"91310.0";"3.40184"
"91320.0";"3.102537"
"91330.0";"3.074095"
"91340.0";"2.804974"
"91350.0";"3.047707"
"91360.0";"2.912943"
"91370.0";"3.005055"
"91380.0";"3.065901"
"91390.0";"3.308783"
"91400.0";"3.532434"
"91410.0";"3.575776"
"91420.0";"3.346895"
"91430.0";"3.50979"
"91440.0";"3.663091"
"91450.0";"4.0044"
"91460.0";"3.980547"
"91470.0";"3.731148"
"91480.0";"3.481272"
"91490.0";"3.306367"
"91500.0";"3.360992"
"91510.0";"3.275283"
"91520.0";"3.521392"
"91530.0";"3.423142"
"91540.0";"3.326716"
"91550.0";"3.269984"
"91560.0";"3.316951"
"91570.0";"3.313194"
"91580.0";"3.199564"
"91590.0";"3.132993"
"91600.0";"2.922844"
"91610.0";"2.697423"
"91620.0";"2.82834"
"91630.0";"2.870486"
"91640.0";"2.753633"
"91650.0";"2.839446"
"91660.0";"2.700723"
"91670.0";"2.701652"
"91680.0";"2.826525"
"91690.0";"2.957009"
"91700.0";"2.834036"
"91710.0";"2.833261"
"91720.0";"2.997519"
"91730.0";"3.108323"
"91740.0";"3.073889"
"91750.0";"3.272839"
"91760.0";"3.184247"
"91770.0";"3.171746"
"91780.0";"2.853341"
"91790.0";"3.019866"
"91800.0";"3.041199"
"91810.0";"3.104089"
"91820.0";"2.869875"
"91830.0";"3.002375"
"91840.0";"2.701789"
"91850.0";"2.803548"
"91860.0";"2.967752"
"91870.0";"2.970732"
"91880.0";"2.943105"
"91890.0";"3.155075"
"91900.0";"3.295194"
"91910.0";"3.504333"
"91920.0";"3.549178"
"91930.0";"3.644263"
"91940.0";"3.442965"
"91950.0";"3.45971"
"91960.0";"3.613455"
"91970.0";"3.684762"
"91980.0";"3.771567"
"91990.0";"3.632709"
"92000.0";"3.604478"
"92010.0";"3.431108"
"92020.0";"3.491828"
"92030.0";"3.374263"
"92040.0";"2.845238"
"92050.0";"2.976441"
"92060.0";"3.196709"
"92070.0";"3.100113"
"92080.0";"3.188677"
"92090.0";"3.445998"
"92100.0";"3.660451"
"92110.0";"3.563804"
"92120.0";"3.520664"
"92130.0";"3.349113"
"92140.0";"3.611033"
"92150.0";"3.731216"
"92160.0";"3.805794"
"92170.0";"3.673949"
"92180.0";"3.737613"
"92190.0";"3.791211"
"92200.0";"3.7274"
"92210.0";"3.855921"
"92220.0";"3.712148"
"92230.0";"3.721921"
"92240.0";"3.518586"
"92250.0";"3.576716"
"92260.0";"3.752898"
"92270.0";"3.608861"
"92280.0";"3.751593"
"92290.0";"3.911274"
"92300.0";"3.790706"
"92310.0";"4.023262"
"92320.0";"3.891903"
"92330.0";"3.66001"
"92340.0";"3.622552"
"92350.0";"3.462652"
"92360.0";"3.445834"
"92370.0";"3.329478"
"92380.0";"3.195219"
"92390.0";"3.342192"
"92400.0";"3.17037"
"92410.0";"3.209352"
"92420.0";"3.175797"
"92430.0";"2.851238"
"92440.0";"3.051389"
"92450.0";"3.150845"
"92460.0";"3.010811"
"92470.0";"3.045321"
"92480.0";"3.025464"
"92490.0";"3.091729"
"92500.0";"3.089773"
"92510.0";"2.998382"
"92520.0";"3.106812"
"92530.0";"2.757606"
"92540.0";"2.780051"
"92550.0";"2.653413"
"92560.0";"2.801911"
"92570.0";"2.810422"
"92580.0";"3.152347"
"92590.0";"2.965658"
"92600.0";"3.189477"
"92610.0";"3.157968"
"92620.0";"3.234775"
"92630.0";"3.064184"
"92640.0";"2.93663"
"92650.0";"3.049345"
"92660.0";"2.881974"
"92670.0";"2.792834"
"92680.0";"2.552778"
"92690.0";"2.717277"
"92700.0";"3.179352"
"92710.0";"2.716063"
"92720.0";"2.670882"
"92730.0";"2.772575"
"92740.0";"2.997135"
"92750.0";"2.986942"
"92760.0";"2.947978"
"92770.0";"2.900243"
"92780.0";"2.745386"
"92790.0";"2.628722"
"92800.0";"2.619663"
"92810.0";"2.435805"
"92820.0";"2.61378"
"92830.0";"2.673285"
"92840.0";"2.830311"
"92850.0";"2.987607"
"92860.0";"2.986541"
"92870.0";"2.840099"
"92880.0";"3.045442"
"92890.0";"2.74076"
"92900.0";"2.797321"
"92910.0";"3.043317"
