# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"195630.0";"4.9697"
"195640.0";"4.683727"
"195650.0";"4.865455"
"195660.0";"4.725049"
"195670.0";"4.577534"
"195680.0";"4.670439"
"195690.0";"4.799981"
"195700.0";"4.647733"
"195710.0";"4.544796"
"195720.0";"4.283023"
"195730.0";"4.48976"
"195740.0";"4.166543"
"195750.0";"4.139551"
"195760.0";"4.115732"
"195770.0";"4.195262"
"195780.0";"4.254949"
"195790.0";"4.458023"
"195800.0";"4.213252"
"195810.0";"4.208562"
"195820.0";"4.141369"
"195830.0";"3.980634"
"195840.0";"3.86142"
"195850.0";"3.726599"
"195860.0";"3.447762"
"195870.0";"3.67165"
"195880.0";"3.590548"
"195890.0";"3.647402"
"195900.0";"3.472002"
"195910.0";"3.519655"
"195920.0";"3.61653"
"195930.0";"3.706091"
"195940.0";"3.345912"
"195950.0";"3.691206"
"195960.0";"3.735876"
"195970.0";"3.850143"
"195980.0";"3.803323"
"195990.0";"3.655661"
"196000.0";"3.754169"
"196010.0";"3.664555"
"196020.0";"3.949603"
"196030.0";"3.731545"
"196040.0";"3.779422"
"196050.0";"4.073575"
"196060.0";"3.916265"
"196070.0";"3.826234"
"196080.0";"4.042195"
"196090.0";"3.95576"
"196100.0";"3.95857"
"196110.0";"3.83113"
"196120.0";"3.840532"
"196130.0";"4.00473"
"196140.0";"4.12326"
"196150.0";"4.160292"
"196160.0";"4.455391"
"196170.0";"4.498787"
"196180.0";"4.782723"
"196190.0";"4.705852"
"196200.0";"4.822739"
"196210.0";"4.863741"
"196220.0";"4.802007"
"196230.0";"4.75922"
"196240.0";"4.556147"
"196250.0";"4.923151"
"196260.0";"4.997243"
"196270.0";"4.97604"
"196280.0";"4.752095"
"196290.0";"4.630931"
"196300.0";"4.793134"
"196310.0";"4.815116"
"196320.0";"4.712196"
"196330.0";"4.821308"
"196340.0";"4.992631"
"196350.0";"5.015343"
"196360.0";"5.091716"
"196370.0";"4.79364"
"196380.0";"4.816587"
"196390.0";"4.700156"
"196400.0";"4.77465"
"196410.0";"4.722215"
"196420.0";"4.880042"
"196430.0";"4.804319"
"196440.0";"4.86061"
"196450.0";"4.892119"
"196460.0";"4.995379"
"196470.0";"5.086436"
"196480.0";"5.148741"
"196490.0";"5.180348"
"196500.0";"4.853699"
"196510.0";"4.707877"
"196520.0";"4.68922"
"196530.0";"4.64788"
"196540.0";"4.910914"
"196550.0";"4.976248"
"196560.0";"5.101331"
"196570.0";"5.180768"
"196580.0";"5.236206"
"196590.0";"5.038878"
"196600.0";"4.866196"
"196610.0";"4.679136"
"196620.0";"4.514947"
"196630.0";"4.503772"
"196640.0";"4.361313"
"196650.0";"4.379618"
"196660.0";"4.392162"
"196670.0";"4.594015"
"196680.0";"4.882892"
"196690.0";"4.882818"
"196700.0";"4.920959"
"196710.0";"4.831576"
"196720.0";"4.574793"
"196730.0";"4.409411"
"196740.0";"4.363013"
"196750.0";"4.565447"
"196760.0";"4.601655"
"196770.0";"4.50511"
"196780.0";"4.713172"
"196790.0";"4.595952"
"196800.0";"4.795796"
"196810.0";"4.97157"
"196820.0";"5.061873"
"196830.0";"5.1538"
"196840.0";"5.141368"
"196850.0";"5.073377"
"196860.0";"5.285281"
"196870.0";"5.283129"
"196880.0";"5.205081"
"196890.0";"5.263475"
"196900.0";"5.434057"
"196910.0";"5.324594"
"196920.0";"5.479301"
"196930.0";"5.405496"
"196940.0";"5.436853"
"196950.0";"5.371395"
"196960.0";"5.526652"
"196970.0";"5.502277"
"196980.0";"5.490297"
"196990.0";"5.48221"
"197000.0";"5.332845"
"197010.0";"5.281542"
"197020.0";"5.331351"
"197030.0";"5.030474"
"197040.0";"4.723565"
"197050.0";"4.659233"
"197060.0";"4.781487"
"197070.0";"5.034832"
"197080.0";"5.158744"
"197090.0";"5.045937"
"197100.0";"4.992701"
"197110.0";"4.900202"
"197120.0";"4.931406"
"197130.0";"4.994229"
"197140.0";"5.048634"
"197150.0";"5.035911"
"197160.0";"5.167116"
"197170.0";"5.068721"
"197180.0";"4.809377"
"197190.0";"4.729577"
"197200.0";"4.771323"
"197210.0";"4.84279"
"197220.0";"4.895831"
"197230.0";"4.792583"
"197240.0";"5.041051"
"197250.0";"5.115612"
"197260.0";"4.948574"
"197270.0";"4.823191"
"197280.0";"4.883726"
"197290.0";"4.976247"
"197300.0";"4.893265"
"197310.0";"4.906085"
"197320.0";"4.900801"
"197330.0";"4.961154"
"197340.0";"5.04795"
"197350.0";"5.20702"
"197360.0";"5.187111"
"197370.0";"5.251967"
"197380.0";"5.352799"
"197390.0";"5.244668"
"197400.0";"5.134847"
"197410.0";"5.216562"
"197420.0";"5.067842"
"197430.0";"5.203202"
"197440.0";"5.151146"
"197450.0";"5.419133"
"197460.0";"5.588801"
"197470.0";"5.521054"
"197480.0";"5.530142"
"197490.0";"5.284693"
"197500.0";"5.355783"
"197510.0";"5.299783"
"197520.0";"4.928513"
"197530.0";"5.111415"
"197540.0";"4.978295"
"197550.0";"4.826067"
"197560.0";"4.819797"
"197570.0";"4.99641"
"197580.0";"5.173876"
"197590.0";"5.302232"
"197600.0";"5.214036"
"197610.0";"5.116825"
"197620.0";"5.030337"
"197630.0";"5.167022"
"197640.0";"5.191381"
"197650.0";"5.308509"
"197660.0";"5.187304"
"197670.0";"5.197423"
"197680.0";"5.069163"
"197690.0";"5.175066"
"197700.0";"5.266506"
"197710.0";"5.1066"
"197720.0";"4.924547"
"197730.0";"4.792704"
"197740.0";"4.606998"
"197750.0";"4.617351"
"197760.0";"4.518692"
"197770.0";"4.663044"
"197780.0";"4.845019"
"197790.0";"4.821403"
"197800.0";"4.854165"
"197810.0";"4.76684"
"197820.0";"4.669633"
"197830.0";"4.697062"
"197840.0";"4.803603"
"197850.0";"4.814297"
"197860.0";"4.774519"
"197870.0";"4.94985"
"197880.0";"5.099975"
"197890.0";"5.011765"
"197900.0";"4.948188"
"197910.0";"4.936406"
"197920.0";"5.16502"
"197930.0";"5.043496"
"197940.0";"4.989397"
"197950.0";"4.901496"
"197960.0";"4.940501"
"197970.0";"4.726038"
"197980.0";"4.770684"
"197990.0";"4.39151"
"198000.0";"4.411532"
"198010.0";"4.342324"
"198020.0";"4.28067"
"198030.0";"4.129758"
"198040.0";"3.850007"
"198050.0";"3.705932"
"198060.0";"3.61204"
"198070.0";"3.833277"
"198080.0";"3.563387"
"198090.0";"3.592797"
"198100.0";"3.541178"
"198110.0";"3.711645"
"198120.0";"3.861273"
"198130.0";"3.851978"
"198140.0";"3.914139"
"198150.0";"3.776714"
"198160.0";"3.832007"
"198170.0";"3.974351"
"198180.0";"3.922498"
"198190.0";"3.914585"
"198200.0";"4.016941"
"198210.0";"4.086464"
"198220.0";"4.013132"
"198230.0";"3.986935"
"198240.0";"3.874045"
"198250.0";"3.768146"
"198260.0";"3.756044"
"198270.0";"3.952402"
"198280.0";"3.995613"
"198290.0";"3.907466"
"198300.0";"3.890546"
"198310.0";"4.029945"
"198320.0";"3.963834"
"198330.0";"3.669092"
"198340.0";"3.723035"
"198350.0";"3.75612"
"198360.0";"3.515356"
"198370.0";"3.354697"
"198380.0";"3.359166"
"198390.0";"3.366793"
"198400.0";"3.554092"
"198410.0";"3.511725"
"198420.0";"3.555977"
"198430.0";"3.629423"
"198440.0";"3.632399"
"198450.0";"3.542506"
"198460.0";"3.597844"
"198470.0";"3.450797"
"198480.0";"3.604646"
"198490.0";"3.69814"
"198500.0";"3.848799"
"198510.0";"3.710479"
"198520.0";"3.829131"
"198530.0";"4.020768"
"198540.0";"3.914735"
"198550.0";"4.01914"
"198560.0";"4.04192"
"198570.0";"4.045312"
"198580.0";"4.265596"
"198590.0";"4.232518"
"198600.0";"4.160289"
"198610.0";"4.352166"
"198620.0";"4.460169"
"198630.0";"4.260429"
"198640.0";"3.972955"
"198650.0";"3.856608"
"198660.0";"3.855901"
"198670.0";"3.994753"
"198680.0";"3.91433"
"198690.0";"3.961711"
"198700.0";"3.951628"
"198710.0";"4.095224"
"198720.0";"4.171709"
"198730.0";"4.119866"
"198740.0";"4.078744"
"198750.0";"4.134661"
"198760.0";"4.037302"
"198770.0";"4.12813"
"198780.0";"3.946237"
"198790.0";"3.872337"
"198800.0";"3.928088"
"198810.0";"3.93032"
"198820.0";"3.765534"
"198830.0";"3.772852"
"198840.0";"3.878188"
"198850.0";"4.015168"
"198860.0";"3.961627"
"198870.0";"4.215211"
"198880.0";"4.08933"
"198890.0";"3.933572"
"198900.0";"3.994689"
"198910.0";"3.982457"
"198920.0";"3.904402"
"198930.0";"3.803992"
"198940.0";"3.820884"
"198950.0";"3.790221"
"198960.0";"3.853075"
"198970.0";"4.031085"
"198980.0";"3.996876"
"198990.0";"3.938186"
"199000.0";"4.015555"
"199010.0";"3.975918"
"199020.0";"3.920198"
"199030.0";"3.828499"
"199040.0";"3.579304"
"199050.0";"3.671445"
"199060.0";"3.80463"
"199070.0";"3.805838"
"199080.0";"4.001724"
"199090.0";"3.964332"
"199100.0";"3.807193"
"199110.0";"3.742759"
"199120.0";"3.832661"
"199130.0";"3.694578"
"199140.0";"3.533716"
"199150.0";"3.565372"
"199160.0";"3.670013"
"199170.0";"3.76797"
"199180.0";"3.806859"
"199190.0";"3.963263"
"199200.0";"3.853348"
"199210.0";"4.0264"
"199220.0";"3.891499"
"199230.0";"3.90911"
"199240.0";"3.750781"
"199250.0";"3.845459"
"199260.0";"3.78488"
"199270.0";"3.846055"
"199280.0";"3.758523"
"199290.0";"3.732097"
"199300.0";"3.747074"
"199310.0";"3.784404"
"199320.0";"3.816566"
"199330.0";"3.877689"
"199340.0";"3.872337"
"199350.0";"3.981712"
"199360.0";"4.168493"
"199370.0";"4.302609"
"199380.0";"4.436828"
"199390.0";"4.685176"
"199400.0";"4.690463"
"199410.0";"4.605612"
"199420.0";"4.327007"
"199430.0";"4.354695"
"199440.0";"4.25701"
"199450.0";"4.4128"
"199460.0";"4.388127"
"199470.0";"4.589667"
"199480.0";"4.275792"
"199490.0";"4.470962"
"199500.0";"4.436719"
"199510.0";"4.611094"
"199520.0";"4.818091"
"199530.0";"4.90387"
"199540.0";"4.785934"
"199550.0";"4.885568"
"199560.0";"4.72685"
"199570.0";"4.789081"
"199580.0";"4.940953"
"199590.0";"4.942629"
"199600.0";"4.731318"
"199610.0";"4.78657"
"199620.0";"4.983581"
"199630.0";"4.922937"
"199640.0";"5.05956"
"199650.0";"5.162668"
"199660.0";"5.062023"
"199670.0";"5.027866"
"199680.0";"4.991252"
"199690.0";"4.90423"
"199700.0";"5.137788"
"199710.0";"4.761341"
"199720.0";"4.536347"
"199730.0";"4.595599"
"199740.0";"4.614706"
"199750.0";"4.799077"
"199760.0";"4.822091"
"199770.0";"5.01219"
"199780.0";"5.134295"
"199790.0";"5.138832"
"199800.0";"5.273204"
"199810.0";"5.2644"
"199820.0";"5.303191"
"199830.0";"4.929492"
"199840.0";"4.922846"
"199850.0";"4.719258"
"199860.0";"4.711253"
"199870.0";"4.818675"
"199880.0";"4.697466"
"199890.0";"4.757914"
"199900.0";"4.863101"
"199910.0";"4.956491"
"199920.0";"4.873316"
"199930.0";"4.891036"
"199940.0";"4.919301"
"199950.0";"5.03277"
"199960.0";"4.915888"
"199970.0";"4.980292"
"199980.0";"4.998382"
"199990.0";"4.928185"
"200000.0";"4.802152"
"200010.0";"4.783969"
"200020.0";"4.922382"
"200030.0";"4.823881"
"200040.0";"4.866218"
"200050.0";"4.933799"
"200060.0";"4.956296"
"200070.0";"5.088838"
"200080.0";"4.898678"
"200090.0";"4.7667"
"200100.0";"4.781292"
"200110.0";"4.852654"
"200120.0";"4.915867"
"200130.0";"4.879532"
"200140.0";"4.681751"
"200150.0";"4.692579"
"200160.0";"4.779848"
"200170.0";"4.726139"
"200180.0";"4.734273"
"200190.0";"4.530704"
"200200.0";"4.50255"
"200210.0";"4.687129"
"200220.0";"4.540481"
"200230.0";"4.705945"
"200240.0";"4.702057"
"200250.0";"4.8123"
"200260.0";"4.612169"
"200270.0";"4.599195"
"200280.0";"4.467579"
"200290.0";"4.667912"
"200300.0";"4.929843"
"200310.0";"4.890072"
"200320.0";"5.046924"
"200330.0";"4.8945"
"200340.0";"5.072667"
"200350.0";"4.841601"
"200360.0";"4.977158"
"200370.0";"4.961519"
"200380.0";"4.911532"
"200390.0";"5.047324"
"200400.0";"5.05127"
"200410.0";"5.081087"
"200420.0";"5.006317"
"200430.0";"4.916084"
"200440.0";"5.044622"
"200450.0";"5.101597"
"200460.0";"5.181384"
"200470.0";"5.078445"
"200480.0";"5.074713"
"200490.0";"5.050603"
"200500.0";"5.160848"
"200510.0";"5.047923"
"200520.0";"4.948386"
"200530.0";"5.102783"
"200540.0";"5.276555"
"200550.0";"5.282918"
"200560.0";"5.135495"
"200570.0";"4.979635"
"200580.0";"5.048116"
"200590.0";"5.161274"
"200600.0";"4.956809"
"200610.0";"4.762803"
"200620.0";"4.553813"
"200630.0";"4.655276"
"200640.0";"4.583045"
"200650.0";"4.351284"
"200660.0";"4.24271"
"200670.0";"4.171498"
"200680.0";"4.067709"
"200690.0";"4.200555"
"200700.0";"4.187836"
"200710.0";"3.983985"
"200720.0";"4.151431"
"200730.0";"4.371896"
"200740.0";"4.340987"
"200750.0";"4.274872"
"200760.0";"4.268048"
"200770.0";"4.15546"
"200780.0";"4.226843"
"200790.0";"4.276762"
"200800.0";"4.303707"
"200810.0";"4.387626"
"200820.0";"4.397898"
"200830.0";"4.451822"
"200840.0";"4.372099"
"200850.0";"4.458714"
"200860.0";"4.411111"
"200870.0";"4.491644"
"200880.0";"4.558024"
"200890.0";"4.674355"
"200900.0";"4.636088"
"200910.0";"4.574248"
"200920.0";"4.646848"
"200930.0";"4.825876"
"200940.0";"4.838749"
"200950.0";"4.91319"
"200960.0";"4.972654"
"200970.0";"5.077036"
"200980.0";"5.108468"
"200990.0";"5.15837"
"201000.0";"5.206169"
"201010.0";"5.265011"
"201020.0";"5.244303"
"201030.0";"5.328524"
"201040.0";"5.475079"
"201050.0";"5.247666"
"201060.0";"5.020296"
"201070.0";"4.91466"
"201080.0";"4.911183"
"201090.0";"4.989817"
"201100.0";"5.07597"
"201110.0";"5.173998"
"201120.0";"5.24709"
"201130.0";"5.107283"
"201140.0";"5.076442"
"201150.0";"5.352031"
"201160.0";"5.004529"
"201170.0";"5.013208"
"201180.0";"4.918359"
"201190.0";"4.787256"
"201200.0";"4.780594"
"201210.0";"4.595836"
"201220.0";"4.800222"
"201230.0";"4.936818"
"201240.0";"5.034317"
"201250.0";"4.893201"
"201260.0";"4.90686"
"201270.0";"4.897673"
"201280.0";"5.114497"
"201290.0";"5.176339"
"201300.0";"5.03091"
"201310.0";"5.075761"
"201320.0";"5.011463"
"201330.0";"5.083906"
"201340.0";"5.013409"
"201350.0";"4.822041"
"201360.0";"5.031961"
"201370.0";"5.050586"
"201380.0";"4.870425"
"201390.0";"5.057969"
"201400.0";"5.011084"
"201410.0";"4.969073"
"201420.0";"4.91763"
"201430.0";"4.745036"
"201440.0";"4.557529"
"201450.0";"4.759947"
"201460.0";"4.836472"
"201470.0";"4.858826"
"201480.0";"4.819688"
"201490.0";"4.804477"
"201500.0";"4.790545"
"201510.0";"4.564993"
"201520.0";"4.55517"
"201530.0";"4.428476"
"201540.0";"4.526887"
"201550.0";"4.647051"
"201560.0";"4.808881"
"201570.0";"4.734709"
"201580.0";"4.801195"
"201590.0";"4.7529"
"201600.0";"4.693743"
"201610.0";"4.74219"
"201620.0";"4.747661"
"201630.0";"4.823977"
"201640.0";"4.904222"
"201650.0";"4.826957"
"201660.0";"5.198591"
"201670.0";"5.407705"
"201680.0";"5.378884"
"201690.0";"5.320925"
"201700.0";"5.25582"
"201710.0";"5.181946"
"201720.0";"5.138615"
"201730.0";"5.117287"
"201740.0";"5.023435"
"201750.0";"4.867199"
"201760.0";"4.955611"
"201770.0";"4.689765"
"201780.0";"4.64024"
"201790.0";"4.658025"
"201800.0";"4.789405"
"201810.0";"4.554986"
"201820.0";"4.318155"
"201830.0";"4.328235"
"201840.0";"4.31064"
"201850.0";"4.239705"
"201860.0";"4.176917"
"201870.0";"4.137506"
"201880.0";"4.176051"
"201890.0";"4.130399"
"201900.0";"3.916015"
"201910.0";"3.826903"
"201920.0";"3.829963"
"201930.0";"3.936697"
"201940.0";"4.088655"
"201950.0";"4.221002"
"201960.0";"4.370224"
"201970.0";"4.493814"
"201980.0";"4.376429"
"201990.0";"4.335326"
"202000.0";"4.122483"
"202010.0";"4.279878"
"202020.0";"4.255004"
"202030.0";"4.243231"
"202040.0";"4.145808"
"202050.0";"3.985948"
"202060.0";"3.965637"
"202070.0";"4.042249"
"202080.0";"4.118431"
"202090.0";"3.946511"
"202100.0";"4.093516"
"202110.0";"3.90912"
"202120.0";"4.033626"
"202130.0";"3.968397"
"202140.0";"4.118539"
"202150.0";"4.238335"
"202160.0";"4.442391"
"202170.0";"4.420236"
"202180.0";"4.377255"
"202190.0";"4.486131"
"202200.0";"4.644652"
"202210.0";"4.841904"
"202220.0";"4.889102"
"202230.0";"4.764009"
"202240.0";"4.701279"
"202250.0";"4.549748"
"202260.0";"4.75104"
"202270.0";"4.851033"
"202280.0";"4.658144"
"202290.0";"4.73276"
"202300.0";"4.64615"
"202310.0";"4.655332"
"202320.0";"4.728234"
"202330.0";"4.746687"
"202340.0";"4.692451"
"202350.0";"4.678508"
"202360.0";"4.706352"
"202370.0";"4.552622"
"202380.0";"4.69785"
"202390.0";"4.784605"
"202400.0";"4.79623"
"202410.0";"4.935786"
"202420.0";"4.808791"
"202430.0";"4.813156"
"202440.0";"4.622312"
"202450.0";"4.771299"
"202460.0";"4.882976"
"202470.0";"4.580672"
"202480.0";"4.59552"
"202490.0";"4.412125"
"202500.0";"4.301294"
"202510.0";"4.325593"
"202520.0";"4.445145"
"202530.0";"4.527774"
"202540.0";"4.44596"
"202550.0";"4.402864"
"202560.0";"4.473279"
"202570.0";"4.334222"
"202580.0";"4.095347"
"202590.0";"4.05587"
"202600.0";"3.760872"
"202610.0";"3.967998"
"202620.0";"4.055583"
"202630.0";"3.943144"
"202640.0";"4.002669"
"202650.0";"3.830146"
"202660.0";"3.922863"
"202670.0";"3.898126"
"202680.0";"3.937588"
"202690.0";"3.993043"
"202700.0";"4.029845"
"202710.0";"3.786285"
"202720.0";"3.714964"
"202730.0";"3.809691"
"202740.0";"4.019651"
"202750.0";"4.022495"
"202760.0";"4.184325"
"202770.0";"4.367715"
"202780.0";"4.310501"
"202790.0";"4.250185"
"202800.0";"4.196614"
"202810.0";"4.021816"
"202820.0";"4.090301"
"202830.0";"4.210217"
"202840.0";"4.163268"
"202850.0";"4.189878"
"202860.0";"4.122473"
"202870.0";"4.20778"
"202880.0";"4.417945"
"202890.0";"4.507764"
"202900.0";"4.381604"
"202910.0";"4.441761"
"202920.0";"4.34627"
"202930.0";"4.347035"
"202940.0";"4.444437"
"202950.0";"4.199778"
"202960.0";"4.30221"
"202970.0";"4.447198"
"202980.0";"4.382673"
"202990.0";"4.259703"
"203000.0";"4.608249"
"203010.0";"4.488914"
"203020.0";"4.46562"
"203030.0";"4.645051"
"203040.0";"4.774319"
"203050.0";"4.903847"
"203060.0";"4.872233"
"203070.0";"4.729685"
"203080.0";"4.577988"
"203090.0";"4.598736"
"203100.0";"4.644619"
"203110.0";"4.589538"
"203120.0";"4.493154"
"203130.0";"4.423884"
"203140.0";"4.553712"
"203150.0";"4.676905"
"203160.0";"4.681895"
"203170.0";"4.5877"
"203180.0";"4.597854"
"203190.0";"4.451788"
"203200.0";"4.28054"
"203210.0";"4.402719"
"203220.0";"4.506928"
"203230.0";"4.432172"
"203240.0";"4.695059"
"203250.0";"4.664922"
"203260.0";"4.670315"
"203270.0";"4.853367"
"203280.0";"4.923084"
"203290.0";"5.018468"
"203300.0";"4.983053"
"203310.0";"4.987101"
"203320.0";"4.830753"
"203330.0";"4.884015"
"203340.0";"4.934513"
"203350.0";"4.931221"
"203360.0";"4.48776"
"203370.0";"4.560186"
"203380.0";"4.495723"
"203390.0";"4.551827"
"203400.0";"4.494597"
"203410.0";"4.272443"
"203420.0";"4.152657"
"203430.0";"3.924849"
"203440.0";"3.92913"
"203450.0";"3.897682"
"203460.0";"3.934491"
"203470.0";"3.882919"
"203480.0";"3.954132"
"203490.0";"4.026838"
"203500.0";"3.905451"
"203510.0";"4.074027"
"203520.0";"4.02396"
"203530.0";"4.04539"
"203540.0";"4.074663"
"203550.0";"3.787227"
"203560.0";"3.671864"
"203570.0";"3.668818"
"203580.0";"3.629565"
"203590.0";"3.635526"
"203600.0";"3.485472"
"203610.0";"3.379661"
"203620.0";"3.476583"
"203630.0";"3.519961"
"203640.0";"3.485345"
"203650.0";"3.45398"
"203660.0";"3.548817"
"203670.0";"3.508161"
"203680.0";"3.456233"
"203690.0";"3.491465"
"203700.0";"3.475187"
"203710.0";"3.445177"
"203720.0";"3.628565"
"203730.0";"3.331666"
"203740.0";"3.52884"
"203750.0";"3.66888"
"203760.0";"3.519116"
"203770.0";"3.438539"
"203780.0";"3.612334"
"203790.0";"3.902365"
"203800.0";"3.807886"
"203810.0";"3.800594"
"203820.0";"3.837032"
"203830.0";"3.927405"
"203840.0";"3.715123"
"203850.0";"3.893105"
"203860.0";"4.274692"
"203870.0";"4.226329"
"203880.0";"4.318646"
"203890.0";"4.364149"
"203900.0";"4.457237"
"203910.0";"4.382373"
"203920.0";"4.236642"
"203930.0";"4.21705"
"203940.0";"4.063079"
"203950.0";"4.130233"
"203960.0";"4.041496"
"203970.0";"3.933468"
"203980.0";"3.923012"
"203990.0";"3.804374"
"204000.0";"3.929502"
"204010.0";"4.070363"
"204020.0";"3.970683"
"204030.0";"3.872211"
"204040.0";"3.675402"
"204050.0";"3.502584"
"204060.0";"3.689447"
"204070.0";"3.831929"
"204080.0";"3.907421"
"204090.0";"3.955968"
"204100.0";"3.870913"
"204110.0";"3.820247"
"204120.0";"3.911851"
"204130.0";"3.891342"
"204140.0";"3.64009"
"204150.0";"3.788233"
"204160.0";"3.727495"
"204170.0";"3.812467"
"204180.0";"3.790441"
"204190.0";"3.732885"
"204200.0";"3.676286"
"204210.0";"3.655036"
"204220.0";"3.633977"
"204230.0";"3.666895"
"204240.0";"3.917082"
"204250.0";"3.925605"
"204260.0";"4.2961"
"204270.0";"4.417609"
"204280.0";"4.562553"
"204290.0";"4.614944"
"204300.0";"4.312976"
"204310.0";"4.261205"
"204320.0";"4.356616"
"204330.0";"4.183044"
"204340.0";"4.022588"
"204350.0";"4.1536"
"204360.0";"3.837242"
"204370.0";"3.773271"
"204380.0";"3.582771"
"204390.0";"3.561781"
"204400.0";"3.534824"
"204410.0";"3.413679"
"204420.0";"3.260795"
"204430.0";"3.181929"
"204440.0";"3.110793"
"204450.0";"3.212267"
"204460.0";"3.532423"
"204470.0";"3.454025"
"204480.0";"3.443585"
"204490.0";"3.292613"
"204500.0";"3.270949"
"204510.0";"3.281211"
"204520.0";"3.379942"
"204530.0";"3.543185"
"204540.0";"3.373484"
"204550.0";"3.290093"
"204560.0";"3.312729"
"204570.0";"3.180668"
"204580.0";"3.275394"
"204590.0";"3.036796"
"204600.0";"3.097809"
"204610.0";"3.152197"
"204620.0";"3.237206"
"204630.0";"3.03763"
"204640.0";"3.113745"
