# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"159260.0";"4.802525"
"159270.0";"4.706918"
"159280.0";"4.732942"
"159290.0";"5.189931"
"159300.0";"5.218329"
"159310.0";"4.877202"
"159320.0";"5.026684"
"159330.0";"5.186284"
"159340.0";"5.514357"
"159350.0";"5.420237"
"159360.0";"5.548817"
"159370.0";"5.342534"
"159380.0";"5.384206"
"159390.0";"5.365096"
"159400.0";"5.252618"
"159410.0";"5.630434"
"159420.0";"5.624718"
"159430.0";"5.679186"
"159440.0";"5.526102"
"159450.0";"5.988509"
"159460.0";"6.270934"
"159470.0";"6.399346"
"159480.0";"6.707664"
"159490.0";"6.699064"
"159500.0";"6.683381"
"159510.0";"6.711793"
"159520.0";"6.387629"
"159530.0";"6.061395"
"159540.0";"5.932017"
"159550.0";"5.828125"
"159560.0";"5.620624"
"159570.0";"5.840366"
"159580.0";"5.848367"
"159590.0";"5.781194"
"159600.0";"5.98973"
"159610.0";"5.744242"
"159620.0";"5.833841"
"159630.0";"5.723682"
"159640.0";"5.51257"
"159650.0";"5.713595"
"159660.0";"5.43909"
"159670.0";"5.5471"
"159680.0";"5.693942"
"159690.0";"5.849214"
"159700.0";"5.721978"
"159710.0";"5.584033"
"159720.0";"5.329668"
"159730.0";"5.445454"
"159740.0";"5.662492"
"159750.0";"5.61818"
"159760.0";"5.489056"
"159770.0";"5.560902"
"159780.0";"5.490409"
"159790.0";"5.497599"
"159800.0";"5.307892"
"159810.0";"5.380739"
"159820.0";"4.989518"
"159830.0";"4.844076"
"159840.0";"4.88301"
"159850.0";"4.825259"
"159860.0";"5.252135"
"159870.0";"5.382214"
"159880.0";"5.684565"
"159890.0";"5.603633"
"159900.0";"5.75998"
"159910.0";"5.601311"
"159920.0";"5.601315"
"159930.0";"5.644235"
"159940.0";"5.558792"
"159950.0";"5.300856"
"159960.0";"5.265924"
"159970.0";"5.324594"
"159980.0";"4.994827"
"159990.0";"5.067488"
"160000.0";"5.059018"
"160010.0";"5.097777"
"160020.0";"4.956975"
"160030.0";"4.886753"
"160040.0";"4.693378"
"160050.0";"5.266823"
"160060.0";"5.24534"
"160070.0";"4.820053"
"160080.0";"5.202701"
"160090.0";"4.700687"
"160100.0";"4.794359"
"160110.0";"4.8835"
"160120.0";"4.804583"
"160130.0";"5.087819"
"160140.0";"5.095689"
"160150.0";"5.410313"
"160160.0";"5.414461"
"160170.0";"5.514411"
"160180.0";"5.358472"
"160190.0";"5.274796"
"160200.0";"5.159858"
"160210.0";"4.944234"
"160220.0";"4.730966"
"160230.0";"4.862095"
"160240.0";"5.143713"
"160250.0";"5.258689"
"160260.0";"5.467825"
"160270.0";"5.665969"
"160280.0";"5.291368"
"160290.0";"5.656607"
"160300.0";"5.581423"
"160310.0";"5.488383"
"160320.0";"5.436743"
"160330.0";"5.659231"
"160340.0";"5.260348"
"160350.0";"5.237892"
"160360.0";"5.344044"
"160370.0";"5.251559"
"160380.0";"5.30779"
"160390.0";"5.506855"
"160400.0";"5.652814"
"160410.0";"5.194345"
"160420.0";"5.553873"
"160430.0";"5.801814"
"160440.0";"5.814957"
"160450.0";"5.98977"
"160460.0";"5.776516"
"160470.0";"6.332515"
"160480.0";"5.957963"
"160490.0";"6.161486"
"160500.0";"6.090314"
"160510.0";"6.054934"
"160520.0";"5.921054"
"160530.0";"6.019868"
"160540.0";"6.034777"
"160550.0";"6.318143"
"160560.0";"6.004651"
"160570.0";"6.112128"
"160580.0";"6.218156"
"160590.0";"6.54186"
"160600.0";"6.296852"
"160610.0";"6.446733"
"160620.0";"6.494297"
"160630.0";"6.773848"
"160640.0";"6.858771"
"160650.0";"6.868101"
"160660.0";"6.80908"
"160670.0";"6.742675"
"160680.0";"6.792452"
"160690.0";"6.898056"
"160700.0";"6.854592"
"160710.0";"6.927609"
"160720.0";"6.686369"
"160730.0";"6.78877"
"160740.0";"6.85004"
"160750.0";"6.738722"
"160760.0";"6.803014"
"160770.0";"6.559878"
"160780.0";"6.675435"
"160790.0";"6.744819"
"160800.0";"6.467776"
"160810.0";"6.742643"
"160820.0";"6.558565"
"160830.0";"6.751187"
"160840.0";"6.995276"
"160850.0";"6.908157"
"160860.0";"7.000937"
"160870.0";"7.033913"
"160880.0";"6.788053"
"160890.0";"6.930211"
"160900.0";"6.916078"
"160910.0";"6.942746"
"160920.0";"7.029221"
"160930.0";"6.566679"
"160940.0";"6.462954"
"160950.0";"6.528817"
"160960.0";"6.751342"
"160970.0";"6.912064"
"160980.0";"6.734625"
"160990.0";"7.154551"
"161000.0";"7.214774"
"161010.0";"7.232849"
"161020.0";"7.223409"
"161030.0";"6.952663"
"161040.0";"6.881724"
"161050.0";"6.572107"
"161060.0";"6.694791"
"161070.0";"6.722135"
"161080.0";"7.026485"
"161090.0";"6.847551"
"161100.0";"6.689593"
"161110.0";"7.180775"
"161120.0";"7.300828"
"161130.0";"7.344162"
"161140.0";"7.346469"
"161150.0";"7.20822"
"161160.0";"6.959375"
"161170.0";"6.737554"
"161180.0";"7.058016"
"161190.0";"7.160249"
"161200.0";"7.245124"
"161210.0";"7.27284"
"161220.0";"7.334799"
"161230.0";"7.242155"
"161240.0";"7.334378"
"161250.0";"7.236922"
"161260.0";"7.416835"
"161270.0";"7.100747"
"161280.0";"6.871539"
"161290.0";"7.007015"
"161300.0";"6.712881"
"161310.0";"6.533923"
"161320.0";"6.485216"
"161330.0";"6.517374"
"161340.0";"6.790242"
"161350.0";"6.7625"
"161360.0";"6.894693"
"161370.0";"6.860148"
"161380.0";"6.693281"
"161390.0";"6.843053"
"161400.0";"6.91344"
"161410.0";"6.862842"
"161420.0";"7.11597"
"161430.0";"7.055068"
"161440.0";"6.688235"
"161450.0";"6.816771"
"161460.0";"6.902622"
"161470.0";"6.566178"
"161480.0";"6.53579"
"161490.0";"6.857056"
"161500.0";"6.944133"
"161510.0";"6.825559"
"161520.0";"6.523915"
"161530.0";"6.367626"
"161540.0";"6.272177"
"161550.0";"5.814548"
"161560.0";"5.794922"
"161570.0";"5.394523"
"161580.0";"5.47526"
"161590.0";"5.479985"
"161600.0";"5.201145"
"161610.0";"5.403722"
"161620.0";"5.616237"
"161630.0";"5.766706"
"161640.0";"5.381177"
"161650.0";"5.377192"
"161660.0";"5.388671"
"161670.0";"5.606546"
"161680.0";"5.245699"
"161690.0";"5.728645"
"161700.0";"5.851447"
"161710.0";"5.822894"
"161720.0";"5.655989"
"161730.0";"5.704126"
"161740.0";"5.758476"
"161750.0";"5.819002"
"161760.0";"5.809732"
"161770.0";"5.61773"
"161780.0";"5.534782"
"161790.0";"5.344827"
"161800.0";"5.235994"
"161810.0";"5.265338"
"161820.0";"5.075114"
"161830.0";"5.111977"
"161840.0";"5.436643"
"161850.0";"5.167476"
"161860.0";"5.109953"
"161870.0";"5.203842"
"161880.0";"5.13697"
"161890.0";"4.967112"
"161900.0";"5.041284"
"161910.0";"4.829939"
"161920.0";"5.076206"
"161930.0";"5.000936"
"161940.0";"5.280447"
"161950.0";"5.030994"
"161960.0";"4.705236"
"161970.0";"5.232208"
"161980.0";"5.248426"
"161990.0";"4.749407"
"162000.0";"4.980109"
"162010.0";"4.9374"
"162020.0";"4.737451"
"162030.0";"5.047633"
"162040.0";"5.141304"
"162050.0";"4.762824"
"162060.0";"4.582908"
"162070.0";"4.567197"
"162080.0";"4.491142"
"162090.0";"4.725794"
"162100.0";"4.793925"
"162110.0";"4.745714"
"162120.0";"4.60871"
"162130.0";"4.297748"
"162140.0";"4.282945"
"162150.0";"4.080581"
"162160.0";"4.418693"
"162170.0";"4.281271"
"162180.0";"4.731048"
"162190.0";"4.702124"
"162200.0";"4.895185"
"162210.0";"4.647604"
"162220.0";"4.707982"
"162230.0";"4.690794"
"162240.0";"4.931921"
"162250.0";"4.915792"
"162260.0";"4.728446"
"162270.0";"4.69409"
"162280.0";"4.775332"
"162290.0";"5.018833"
"162300.0";"5.139513"
"162310.0";"5.357435"
"162320.0";"5.399131"
"162330.0";"5.524328"
"162340.0";"5.551021"
"162350.0";"5.284365"
"162360.0";"5.582354"
"162370.0";"5.606761"
"162380.0";"5.675967"
"162390.0";"5.697218"
"162400.0";"5.632233"
"162410.0";"5.449821"
"162420.0";"5.169187"
"162430.0";"4.743559"
"162440.0";"4.935237"
"162450.0";"5.054989"
"162460.0";"5.142824"
"162470.0";"4.919601"
"162480.0";"4.876826"
"162490.0";"4.558048"
"162500.0";"4.702657"
"162510.0";"5.029505"
"162520.0";"5.058094"
"162530.0";"4.892358"
"162540.0";"5.312273"
"162550.0";"5.346848"
"162560.0";"5.28119"
"162570.0";"5.091211"
"162580.0";"5.334317"
"162590.0";"5.099347"
"162600.0";"5.203287"
"162610.0";"5.249603"
"162620.0";"5.03214"
"162630.0";"4.691845"
"162640.0";"4.689688"
"162650.0";"4.49476"
"162660.0";"4.547988"
"162670.0";"4.445974"
"162680.0";"4.668771"
"162690.0";"4.292739"
"162700.0";"4.317911"
"162710.0";"4.365178"
"162720.0";"4.625747"
"162730.0";"4.789311"
"162740.0";"4.650961"
"162750.0";"4.253992"
"162760.0";"4.603198"
"162770.0";"4.42028"
"162780.0";"4.468426"
"162790.0";"4.3315"
"162800.0";"4.684773"
"162810.0";"4.464633"
"162820.0";"4.573824"
"162830.0";"4.438586"
"162840.0";"4.401829"
"162850.0";"4.527233"
"162860.0";"4.806071"
"162870.0";"5.096421"
"162880.0";"4.84173"
"162890.0";"4.466006"
"162900.0";"4.519691"
"162910.0";"4.390895"
"162920.0";"4.75431"
"162930.0";"4.488515"
"162940.0";"4.685628"
"162950.0";"4.419928"
"162960.0";"4.176423"
"162970.0";"3.862246"
"162980.0";"3.865162"
"162990.0";"3.808493"
"163000.0";"4.010329"
"163010.0";"3.668972"
"163020.0";"3.716462"
"163030.0";"3.867143"
"163040.0";"3.944709"
"163050.0";"3.82603"
"163060.0";"3.920042"
"163070.0";"4.072697"
"163080.0";"3.666144"
"163090.0";"3.459862"
"163100.0";"3.49831"
"163110.0";"3.928955"
"163120.0";"3.713685"
"163130.0";"3.558366"
"163140.0";"3.480525"
"163150.0";"3.553248"
"163160.0";"3.608803"
"163170.0";"3.472202"
"163180.0";"3.059993"
"163190.0";"3.261446"
"163200.0";"3.134264"
"163210.0";"3.0877"
"163220.0";"3.490375"
"163230.0";"3.625509"
"163240.0";"3.493791"
"163250.0";"3.669991"
"163260.0";"3.717149"
"163270.0";"4.423385"
"163280.0";"4.608893"
"163290.0";"4.737784"
"163300.0";"4.654687"
"163310.0";"4.865116"
"163320.0";"5.023252"
"163330.0";"4.966076"
"163340.0";"4.839844"
"163350.0";"4.987303"
"163360.0";"4.944048"
"163370.0";"4.884696"
"163380.0";"4.7319"
"163390.0";"4.897805"
"163400.0";"5.113979"
"163410.0";"4.917488"
"163420.0";"5.17337"
"163430.0";"4.903237"
"163440.0";"4.820918"
"163450.0";"4.691768"
"163460.0";"4.736061"
"163470.0";"4.607859"
"163480.0";"4.668348"
"163490.0";"4.290327"
"163500.0";"4.267757"
"163510.0";"4.305791"
"163520.0";"4.422262"
"163530.0";"4.335152"
"163540.0";"4.39997"
"163550.0";"4.227582"
"163560.0";"4.454655"
"163570.0";"4.372864"
"163580.0";"4.060404"
"163590.0";"4.225489"
"163600.0";"4.231024"
"163610.0";"4.032696"
"163620.0";"4.202444"
"163630.0";"4.428405"
"163640.0";"4.473018"
"163650.0";"4.634628"
"163660.0";"4.553754"
"163670.0";"4.482256"
"163680.0";"4.483906"
"163690.0";"4.511455"
"163700.0";"4.516296"
"163710.0";"4.742832"
"163720.0";"4.478298"
"163730.0";"4.664602"
"163740.0";"4.870415"
"163750.0";"5.090878"
"163760.0";"5.143759"
"163770.0";"5.420291"
"163780.0";"5.935618"
"163790.0";"5.848887"
"163800.0";"5.911587"
"163810.0";"5.766757"
"163820.0";"5.291771"
"163830.0";"5.192593"
"163840.0";"5.190109"
"163850.0";"5.514599"
"163860.0";"5.321089"
"163870.0";"5.62828"
"163880.0";"5.510527"
"163890.0";"5.50732"
"163900.0";"5.192368"
"163910.0";"5.002436"
"163920.0";"5.238278"
"163930.0";"5.20715"
"163940.0";"5.312485"
"163950.0";"5.627284"
"163960.0";"5.533726"
"163970.0";"5.539284"
"163980.0";"5.787581"
"163990.0";"5.923227"
"164000.0";"6.354423"
"164010.0";"6.196723"
"164020.0";"6.197462"
"164030.0";"6.448631"
"164040.0";"6.320823"
"164050.0";"6.430631"
"164060.0";"6.477525"
"164070.0";"6.598794"
"164080.0";"6.619559"
"164090.0";"6.455087"
"164100.0";"6.64846"
"164110.0";"6.818802"
"164120.0";"6.868927"
"164130.0";"6.754673"
"164140.0";"6.656659"
"164150.0";"6.841364"
"164160.0";"6.82119"
"164170.0";"6.828517"
"164180.0";"6.884159"
"164190.0";"7.16098"
"164200.0";"7.268996"
"164210.0";"7.147686"
"164220.0";"7.188552"
"164230.0";"7.065234"
"164240.0";"6.789505"
"164250.0";"6.906149"
"164260.0";"6.864985"
"164270.0";"6.640247"
"164280.0";"6.105015"
"164290.0";"6.33957"
"164300.0";"6.257221"
"164310.0";"6.252986"
"164320.0";"6.190283"
"164330.0";"5.999133"
"164340.0";"6.132689"
"164350.0";"6.339091"
"164360.0";"6.153756"
"164370.0";"6.225784"
"164380.0";"6.259349"
"164390.0";"6.532117"
"164400.0";"6.652527"
"164410.0";"6.543096"
"164420.0";"6.403216"
"164430.0";"6.337706"
"164440.0";"6.049093"
"164450.0";"6.057393"
"164460.0";"6.201846"
"164470.0";"6.329007"
"164480.0";"6.056408"
"164490.0";"6.156963"
"164500.0";"6.062158"
"164510.0";"6.374826"
"164520.0";"6.695939"
"164530.0";"6.555747"
"164540.0";"6.307903"
"164550.0";"6.451823"
"164560.0";"6.151138"
"164570.0";"6.636182"
"164580.0";"6.434991"
"164590.0";"6.518703"
"164600.0";"6.663616"
"164610.0";"6.594388"
"164620.0";"6.58212"
"164630.0";"6.495585"
"164640.0";"6.511945"
"164650.0";"6.514097"
"164660.0";"6.872491"
"164670.0";"6.839971"
"164680.0";"6.969408"
"164690.0";"6.880281"
"164700.0";"7.130111"
"164710.0";"6.85607"
"164720.0";"6.822066"
"164730.0";"6.609438"
"164740.0";"6.549132"
"164750.0";"6.525724"
"164760.0";"6.447968"
"164770.0";"6.716973"
"164780.0";"6.392251"
"164790.0";"6.518312"
"164800.0";"6.746929"
"164810.0";"6.822258"
"164820.0";"6.852151"
"164830.0";"6.550566"
"164840.0";"6.794201"
"164850.0";"6.654318"
"164860.0";"6.611285"
"164870.0";"6.490465"
"164880.0";"6.553537"
"164890.0";"6.739529"
"164900.0";"6.822631"
"164910.0";"6.650654"
"164920.0";"6.684391"
"164930.0";"6.653556"
"164940.0";"6.653781"
"164950.0";"6.666695"
"164960.0";"6.401633"
"164970.0";"6.214643"
"164980.0";"6.55443"
"164990.0";"6.65415"
"165000.0";"6.966583"
"165010.0";"6.568739"
"165020.0";"6.291059"
"165030.0";"6.326082"
"165040.0";"6.635826"
"165050.0";"6.65323"
"165060.0";"6.416964"
"165070.0";"6.55297"
"165080.0";"6.586623"
"165090.0";"6.366017"
"165100.0";"6.583225"
"165110.0";"6.598432"
"165120.0";"6.656646"
"165130.0";"6.736037"
"165140.0";"6.944624"
"165150.0";"6.830582"
"165160.0";"6.385443"
"165170.0";"6.247751"
"165180.0";"6.249331"
"165190.0";"5.817166"
"165200.0";"6.054443"
"165210.0";"5.957623"
"165220.0";"5.827043"
"165230.0";"6.200793"
"165240.0";"6.188006"
"165250.0";"6.547587"
"165260.0";"6.272252"
"165270.0";"6.214383"
"165280.0";"5.986662"
"165290.0";"6.294526"
"165300.0";"6.112542"
"165310.0";"6.347579"
"165320.0";"6.281021"
"165330.0";"5.998966"
"165340.0";"6.028634"
"165350.0";"6.04655"
"165360.0";"6.207759"
"165370.0";"6.055248"
"165380.0";"6.065495"
"165390.0";"5.696654"
"165400.0";"5.923175"
"165410.0";"5.935327"
"165420.0";"6.052828"
"165430.0";"5.655342"
"165440.0";"5.554031"
"165450.0";"5.686009"
"165460.0";"5.40101"
"165470.0";"5.410619"
"165480.0";"5.723775"
"165490.0";"5.828649"
"165500.0";"5.635542"
"165510.0";"6.033946"
"165520.0";"5.977521"
"165530.0";"5.884048"
"165540.0";"6.263029"
"165550.0";"6.018448"
"165560.0";"6.16391"
"165570.0";"6.211198"
"165580.0";"6.280434"
"165590.0";"6.506258"
"165600.0";"6.504594"
"165610.0";"6.513241"
"165620.0";"6.357382"
"165630.0";"6.237136"
"165640.0";"5.90924"
"165650.0";"5.707825"
"165660.0";"5.72749"
"165670.0";"5.910603"
"165680.0";"5.781456"
"165690.0";"5.731582"
"165700.0";"5.301736"
"165710.0";"5.577808"
"165720.0";"5.342133"
"165730.0";"5.372176"
"165740.0";"5.37012"
"165750.0";"5.562871"
"165760.0";"5.447423"
"165770.0";"5.347922"
"165780.0";"5.475462"
"165790.0";"5.289933"
"165800.0";"5.143215"
"165810.0";"5.329226"
"165820.0";"5.383853"
"165830.0";"5.470672"
"165840.0";"5.737933"
"165850.0";"5.604173"
"165860.0";"5.10039"
"165870.0";"5.138039"
"165880.0";"5.227333"
"165890.0";"5.0908"
"165900.0";"5.34276"
"165910.0";"5.216943"
"165920.0";"4.891972"
"165930.0";"4.796629"
"165940.0";"4.666066"
"165950.0";"4.740369"
"165960.0";"4.355041"
"165970.0";"4.113971"
"165980.0";"4.127464"
"165990.0";"4.312153"
"166000.0";"3.769881"
"166010.0";"3.745345"
"166020.0";"3.877157"
"166030.0";"3.984528"
"166040.0";"3.946501"
"166050.0";"3.81577"
"166060.0";"4.047675"
"166070.0";"3.546896"
"166080.0";"3.461484"
"166090.0";"3.600873"
"166100.0";"3.37769"
"166110.0";"3.496292"
"166120.0";"3.431776"
"166130.0";"3.418221"
"166140.0";"3.248859"
"166150.0";"3.365406"
"166160.0";"3.221433"
"166170.0";"3.126504"
"166180.0";"2.812824"
"166190.0";"2.706269"
"166200.0";"2.5582"
"166210.0";"2.421339"
"166220.0";"2.468093"
"166230.0";"2.472759"
"166240.0";"2.461556"
"166250.0";"2.490559"
"166260.0";"2.326328"
"166270.0";"2.219528"
"166280.0";"2.212649"
"166290.0";"2.318542"
"166300.0";"2.465563"
"166310.0";"2.463238"
"166320.0";"2.683717"
"166330.0";"2.592797"
"166340.0";"2.504453"
"166350.0";"2.259621"
"166360.0";"2.218913"
"166370.0";"2.174561"
"166380.0";"2.206708"
"166390.0";"2.058318"
"166400.0";"1.959652"
"166410.0";"1.795196"
"166420.0";"1.877382"
"166430.0";"1.867523"
"166440.0";"1.606013"
"166450.0";"1.50949"
"166460.0";"1.568429"
"166470.0";"1.547464"
"166480.0";"1.505052"
"166490.0";"1.672494"
"166500.0";"1.68689"
"166510.0";"1.630656"
"166520.0";"1.610335"
"166530.0";"1.500598"
"166540.0";"1.602026"
"166550.0";"1.613847"
"166560.0";"1.504465"
"166570.0";"1.573173"
"166580.0";"1.721935"
"166590.0";"1.657906"
"166600.0";"1.668333"
"166610.0";"1.551408"
"166620.0";"1.554922"
"166630.0";"1.628571"
"166640.0";"1.51754"
"166650.0";"1.587218"
"166660.0";"1.719025"
"166670.0";"1.485402"
"166680.0";"1.624621"
"166690.0";"1.515192"
"166700.0";"1.413607"
"166710.0";"1.622485"
"166720.0";"2.255691"
"166730.0";"2.370222"
"166740.0";"2.646915"
"166750.0";"2.19331"
"166760.0";"2.435233"
"166770.0";"2.574919"
"166780.0";"2.558599"
"166790.0";"2.418909"
"166800.0";"2.767781"
"166810.0";"2.790267"
"166820.0";"3.033976"
"166830.0";"3.091948"
"166840.0";"3.217028"
"166850.0";"3.395464"
"166860.0";"3.220642"
"166870.0";"3.027964"
"166880.0";"3.01087"
"166890.0";"3.252506"
"166900.0";"3.320089"
"166910.0";"3.470298"
"166920.0";"3.180248"
"166930.0";"3.196631"
"166940.0";"3.468986"
"166950.0";"3.717392"
"166960.0";"3.437731"
"166970.0";"3.350467"
"166980.0";"3.097302"
"166990.0";"3.296744"
"167000.0";"3.298878"
"167010.0";"3.201944"
"167020.0";"3.315084"
"167030.0";"3.117374"
"167040.0";"2.871178"
"167050.0";"2.665067"
"167060.0";"2.763261"
"167070.0";"2.716845"
"167080.0";"2.594336"
"167090.0";"2.3479"
"167100.0";"2.276785"
"167110.0";"2.276177"
"167120.0";"2.398207"
"167130.0";"2.508422"
"167140.0";"2.328839"
"167150.0";"2.280364"
"167160.0";"2.588148"
"167170.0";"2.569446"
"167180.0";"2.780291"
"167190.0";"2.71236"
"167200.0";"2.691808"
"167210.0";"2.863951"
"167220.0";"2.819186"
"167230.0";"2.734613"
"167240.0";"2.768262"
"167250.0";"2.860384"
"167260.0";"3.163945"
"167270.0";"3.288463"
"167280.0";"3.299891"
"167290.0";"3.2035"
"167300.0";"2.738047"
"167310.0";"2.724415"
"167320.0";"2.903252"
"167330.0";"2.830081"
"167340.0";"2.929781"
"167350.0";"2.828856"
"167360.0";"2.819178"
"167370.0";"2.922598"
"167380.0";"3.15209"
"167390.0";"2.925735"
"167400.0";"3.036765"
"167410.0";"3.177214"
"167420.0";"3.166707"
"167430.0";"3.411508"
"167440.0";"3.514299"
"167450.0";"3.508159"
"167460.0";"3.643569"
"167470.0";"3.584247"
"167480.0";"3.716492"
"167490.0";"4.140685"
"167500.0";"4.305283"
"167510.0";"4.370603"
"167520.0";"4.291863"
"167530.0";"4.341974"
"167540.0";"4.161056"
"167550.0";"4.43652"
"167560.0";"4.367836"
"167570.0";"4.625494"
"167580.0";"4.660402"
"167590.0";"4.827594"
"167600.0";"4.890124"
"167610.0";"4.911091"
"167620.0";"4.883903"
"167630.0";"4.694921"
"167640.0";"4.509284"
"167650.0";"4.784588"
"167660.0";"5.164294"
"167670.0";"4.838225"
"167680.0";"4.914524"
"167690.0";"5.106564"
"167700.0";"5.056726"
"167710.0";"5.156384"
"167720.0";"5.097418"
"167730.0";"4.741164"
"167740.0";"4.876822"
"167750.0";"5.222543"
"167760.0";"5.227908"
"167770.0";"5.285811"
"167780.0";"5.005017"
"167790.0";"4.980642"
"167800.0";"4.884292"
"167810.0";"4.684381"
"167820.0";"4.793413"
"167830.0";"5.234512"
"167840.0";"5.21441"
"167850.0";"5.408739"
"167860.0";"5.453964"
"167870.0";"5.423975"
"167880.0";"5.3171"
"167890.0";"5.238156"
"167900.0";"5.162379"
"167910.0";"4.998785"
"167920.0";"5.013659"
"167930.0";"5.101798"
"167940.0";"4.844254"
"167950.0";"4.982726"
"167960.0";"5.212847"
"167970.0";"5.039131"
"167980.0";"5.14019"
"167990.0";"5.388251"
"168000.0";"5.124479"
"168010.0";"5.062785"
"168020.0";"4.923804"
"168030.0";"5.113142"
"168040.0";"5.256917"
"168050.0";"4.845702"
"168060.0";"5.094741"
"168070.0";"5.202213"
"168080.0";"4.931488"
"168090.0";"5.167859"
"168100.0";"5.01037"
"168110.0";"5.104679"
"168120.0";"4.917871"
"168130.0";"4.937115"
"168140.0";"4.852291"
"168150.0";"4.8919"
"168160.0";"4.850259"
"168170.0";"4.919659"
"168180.0";"4.621449"
"168190.0";"4.619199"
"168200.0";"4.563161"
"168210.0";"4.695606"
"168220.0";"4.990019"
"168230.0";"4.902085"
"168240.0";"4.609489"
"168250.0";"4.437963"
