# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"61380.0";"1.807941"
"61390.0";"1.60902"
"61400.0";"1.610668"
"61410.0";"1.68218"
"61420.0";"1.588281"
"61430.0";"1.709903"
"61440.0";"1.645102"
"61450.0";"1.655633"
"61460.0";"1.551065"
"61470.0";"1.66065"
"61480.0";"1.655813"
"61490.0";"1.632221"
"61500.0";"1.631356"
"61510.0";"1.637103"
"61520.0";"1.613591"
"61530.0";"1.577382"
"61540.0";"1.611485"
"61550.0";"1.652819"
"61560.0";"1.676381"
"61570.0";"1.717092"
"61580.0";"1.633768"
"61590.0";"1.628096"
"61600.0";"1.687023"
"61610.0";"1.6649"
"61620.0";"1.759358"
"61630.0";"1.753948"
"61640.0";"1.609602"
"61650.0";"1.783772"
"61660.0";"1.688718"
"61670.0";"1.682696"
"61680.0";"1.654566"
"61690.0";"1.643497"
"61700.0";"1.757456"
"61710.0";"1.544634"
"61720.0";"1.668674"
"61730.0";"1.684674"
"61740.0";"1.678805"
"61750.0";"1.681602"
"61760.0";"1.636723"
"61770.0";"1.667115"
"61780.0";"1.676996"
"61790.0";"1.628807"
"61800.0";"1.666701"
"61810.0";"1.60288"
"61820.0";"1.654858"
"61830.0";"1.689223"
"61840.0";"1.615738"
"61850.0";"1.630362"
"61860.0";"1.652663"
"61870.0";"1.659602"
"61880.0";"1.799849"
"61890.0";"1.688635"
"61900.0";"1.673916"
"61910.0";"1.673639"
"61920.0";"1.532132"
"61930.0";"1.677121"
"61940.0";"1.651647"
"61950.0";"1.697124"
"61960.0";"1.67932"
"61970.0";"1.575245"
"61980.0";"1.596684"
"61990.0";"1.559136"
"62000.0";"1.692677"
"62010.0";"1.645323"
"62020.0";"1.63997"
"62030.0";"1.472454"
"62040.0";"1.553071"
"62050.0";"1.614339"
"62060.0";"1.674595"
"62070.0";"1.739232"
"62080.0";"1.647234"
"62090.0";"1.66857"
"62100.0";"1.629356"
"62110.0";"1.661916"
"62120.0";"1.746039"
"62130.0";"1.770069"
"62140.0";"1.684202"
"62150.0";"1.619915"
"62160.0";"1.618907"
"62170.0";"1.664783"
"62180.0";"1.644088"
"62190.0";"1.587064"
"62200.0";"1.755142"
"62210.0";"1.730701"
"62220.0";"1.700869"
"62230.0";"1.656815"
"62240.0";"1.761487"
"62250.0";"1.553499"
"62260.0";"1.680246"
"62270.0";"1.688765"
"62280.0";"1.58608"
"62290.0";"1.652976"
"62300.0";"1.620603"
"62310.0";"1.715839"
"62320.0";"1.707626"
"62330.0";"1.686221"
"62340.0";"1.636415"
"62350.0";"1.480986"
"62360.0";"1.586343"
"62370.0";"1.506108"
"62380.0";"1.610329"
"62390.0";"1.639999"
"62400.0";"1.689504"
"62410.0";"1.715297"
"62420.0";"1.635121"
"62430.0";"1.780237"
"62440.0";"1.708263"
"62450.0";"1.797273"
"62460.0";"1.71011"
"62470.0";"1.72829"
"62480.0";"1.721569"
"62490.0";"1.723478"
"62500.0";"1.70752"
"62510.0";"1.692183"
"62520.0";"1.783302"
"62530.0";"1.850227"
"62540.0";"1.80944"
"62550.0";"1.822319"
"62560.0";"1.784492"
"62570.0";"1.728429"
"62580.0";"1.709749"
"62590.0";"1.673021"
"62600.0";"1.797911"
"62610.0";"1.862407"
"62620.0";"1.946187"
"62630.0";"1.864123"
"62640.0";"1.73138"
"62650.0";"1.856842"
"62660.0";"1.832263"
"62670.0";"1.751716"
"62680.0";"1.827081"
"62690.0";"1.814167"
"62700.0";"1.781359"
"62710.0";"1.817829"
"62720.0";"1.728281"
"62730.0";"1.757706"
"62740.0";"1.651708"
"62750.0";"1.621839"
"62760.0";"1.660635"
"62770.0";"1.593817"
"62780.0";"1.742313"
"62790.0";"1.752985"
"62800.0";"1.649596"
"62810.0";"1.624341"
"62820.0";"1.698133"
"62830.0";"1.789301"
"62840.0";"1.69911"
"62850.0";"1.734715"
"62860.0";"1.615105"
"62870.0";"1.626305"
"62880.0";"1.634738"
"62890.0";"1.696607"
"62900.0";"1.726095"
"62910.0";"1.791541"
"62920.0";"1.824117"
"62930.0";"1.731835"
"62940.0";"1.718356"
"62950.0";"1.64428"
"62960.0";"1.671674"
"62970.0";"1.76116"
"62980.0";"1.694088"
"62990.0";"1.618099"
"63000.0";"1.606661"
"63010.0";"1.733246"
"63020.0";"1.744812"
"63030.0";"1.83513"
"63040.0";"1.832285"
"63050.0";"1.798404"
"63060.0";"1.616818"
"63070.0";"1.705626"
"63080.0";"1.688914"
"63090.0";"1.617629"
"63100.0";"1.68958"
"63110.0";"1.716496"
"63120.0";"1.723899"
"63130.0";"1.693246"
"63140.0";"1.69503"
"63150.0";"1.699446"
"63160.0";"1.587782"
"63170.0";"1.720614"
"63180.0";"1.704356"
"63190.0";"1.687521"
"63200.0";"1.679111"
"63210.0";"1.668072"
"63220.0";"1.732533"
"63230.0";"1.63542"
"63240.0";"1.653791"
"63250.0";"1.70762"
"63260.0";"1.601529"
"63270.0";"1.678906"
"63280.0";"1.659245"
"63290.0";"1.638517"
"63300.0";"1.605036"
"63310.0";"1.56725"
"63320.0";"1.700553"
"63330.0";"1.672508"
"63340.0";"1.695615"
"63350.0";"1.629957"
"63360.0";"1.657408"
"63370.0";"1.707729"
"63380.0";"1.661626"
"63390.0";"1.711049"
"63400.0";"1.764424"
"63410.0";"1.729862"
"63420.0";"1.77694"
"63430.0";"1.693089"
"63440.0";"1.720945"
"63450.0";"1.718583"
"63460.0";"1.689872"
"63470.0";"1.612593"
"63480.0";"1.787745"
"63490.0";"1.599129"
"63500.0";"1.722358"
"63510.0";"1.607545"
"63520.0";"1.647832"
"63530.0";"1.700642"
"63540.0";"1.597928"
"63550.0";"1.718072"
"63560.0";"1.661169"
"63570.0";"1.683341"
"63580.0";"1.57962"
"63590.0";"1.667437"
"63600.0";"1.634044"
"63610.0";"1.599442"
"63620.0";"1.664324"
"63630.0";"1.668386"
"63640.0";"1.704814"
"63650.0";"1.671431"
"63660.0";"1.630507"
"63670.0";"1.741298"
"63680.0";"1.702545"
"63690.0";"1.59195"
"63700.0";"1.635556"
"63710.0";"1.71199"
"63720.0";"1.591302"
"63730.0";"1.666794"
"63740.0";"1.704988"
"63750.0";"1.673832"
"63760.0";"1.780075"
"63770.0";"1.690543"
"63780.0";"1.608673"
"63790.0";"1.604244"
"63800.0";"1.687932"
"63810.0";"1.603971"
"63820.0";"1.62833"
"63830.0";"1.587044"
"63840.0";"1.596989"
"63850.0";"1.58732"
"63860.0";"1.684684"
"63870.0";"1.650783"
"63880.0";"1.671631"
"63890.0";"1.621238"
"63900.0";"1.684905"
"63910.0";"1.589263"
"63920.0";"1.691195"
"63930.0";"1.657925"
"63940.0";"1.671557"
"63950.0";"1.718723"
"63960.0";"1.812876"
"63970.0";"1.770408"
"63980.0";"1.644951"
"63990.0";"1.686523"
"64000.0";"1.770781"
"64010.0";"1.785819"
"64020.0";"1.893558"
"64030.0";"1.880777"
"64040.0";"1.803398"
"64050.0";"1.833589"
"64060.0";"1.747417"
"64070.0";"1.753739"
"64080.0";"1.626768"
"64090.0";"1.702117"
"64100.0";"1.703474"
"64110.0";"1.670611"
"64120.0";"1.640486"
"64130.0";"1.739964"
"64140.0";"1.623536"
"64150.0";"1.732002"
"64160.0";"1.712237"
"64170.0";"1.719925"
"64180.0";"1.594444"
"64190.0";"1.635902"
"64200.0";"1.702315"
"64210.0";"1.630136"
"64220.0";"1.522321"
"64230.0";"1.622834"
"64240.0";"1.684475"
"64250.0";"1.696531"
"64260.0";"1.594316"
"64270.0";"1.570952"
"64280.0";"1.638109"
"64290.0";"1.588945"
"64300.0";"1.625647"
"64310.0";"1.644944"
"64320.0";"1.630291"
"64330.0";"1.602472"
"64340.0";"1.612309"
"64350.0";"1.592291"
"64360.0";"1.463372"
"64370.0";"1.527814"
"64380.0";"1.701402"
"64390.0";"1.704841"
"64400.0";"1.603364"
"64410.0";"1.647433"
"64420.0";"1.678619"
"64430.0";"1.591166"
"64440.0";"1.62306"
"64450.0";"1.816778"
"64460.0";"1.729781"
"64470.0";"1.671996"
"64480.0";"1.796378"
"64490.0";"1.709111"
"64500.0";"1.616905"
"64510.0";"1.599807"
"64520.0";"1.626971"
"64530.0";"1.613338"
"64540.0";"1.541685"
"64550.0";"1.673338"
"64560.0";"1.617221"
"64570.0";"1.706821"
"64580.0";"1.921869"
"64590.0";"1.747258"
"64600.0";"1.701436"
"64610.0";"1.652616"
"64620.0";"1.575724"
"64630.0";"1.596384"
"64640.0";"1.617721"
"64650.0";"1.593794"
"64660.0";"1.587751"
"64670.0";"1.62209"
"64680.0";"1.59533"
"64690.0";"1.576286"
"64700.0";"1.672223"
"64710.0";"1.615411"
"64720.0";"1.653956"
"64730.0";"1.655324"
"64740.0";"1.682235"
"64750.0";"1.644702"
"64760.0";"1.699619"
"64770.0";"1.709453"
"64780.0";"1.705314"
"64790.0";"1.705216"
"64800.0";"1.574051"
"64810.0";"1.567226"
"64820.0";"1.598788"
"64830.0";"1.64241"
"64840.0";"1.561594"
"64850.0";"1.638025"
"64860.0";"1.635703"
"64870.0";"1.612787"
"64880.0";"1.661951"
"64890.0";"1.630569"
"64900.0";"1.616997"
"64910.0";"1.641226"
"64920.0";"1.641538"
"64930.0";"1.67231"
"64940.0";"1.677418"
"64950.0";"1.698087"
"64960.0";"1.654394"
"64970.0";"1.620093"
"64980.0";"1.590716"
"64990.0";"1.616747"
"65000.0";"1.644428"
"65010.0";"1.590761"
"65020.0";"1.593953"
"65030.0";"1.560387"
"65040.0";"1.558567"
"65050.0";"1.57924"
"65060.0";"1.640395"
"65070.0";"1.607043"
"65080.0";"1.642392"
"65090.0";"1.60163"
"65100.0";"1.57458"
"65110.0";"1.571966"
"65120.0";"1.552691"
"65130.0";"1.53019"
"65140.0";"1.620224"
"65150.0";"1.570438"
"65160.0";"1.700356"
"65170.0";"1.612376"
"65180.0";"1.702402"
"65190.0";"1.610239"
"65200.0";"1.534713"
"65210.0";"1.577056"
"65220.0";"1.562579"
"65230.0";"1.541039"
"65240.0";"1.59592"
"65250.0";"1.570285"
"65260.0";"1.592241"
"65270.0";"1.531288"
"65280.0";"1.536131"
"65290.0";"1.538803"
"65300.0";"1.58182"
"65310.0";"1.615745"
"65320.0";"1.638032"
"65330.0";"1.52244"
"65340.0";"1.749498"
"65350.0";"1.661725"
"65360.0";"1.574127"
"65370.0";"1.555106"
"65380.0";"1.688984"
"65390.0";"1.737823"
"65400.0";"1.713286"
"65410.0";"1.663392"
"65420.0";"1.561439"
"65430.0";"1.661927"
"65440.0";"1.729963"
"65450.0";"1.697223"
"65460.0";"1.711972"
"65470.0";"1.658853"
"65480.0";"1.672528"
"65490.0";"1.663299"
"65500.0";"1.7473"
"65510.0";"1.701793"
"65520.0";"1.777758"
"65530.0";"1.686713"
"65540.0";"1.721443"
"65550.0";"1.666491"
"65560.0";"1.664625"
"65570.0";"1.713095"
"65580.0";"1.673823"
"65590.0";"1.7061"
"65600.0";"1.67044"
"65610.0";"1.710339"
"65620.0";"1.79736"
"65630.0";"1.727401"
"65640.0";"1.693128"
"65650.0";"1.812235"
"65660.0";"1.738132"
"65670.0";"1.667665"
"65680.0";"1.670313"
"65690.0";"1.538827"
"65700.0";"1.702375"
"65710.0";"1.647865"
"65720.0";"1.710699"
"65730.0";"1.629923"
"65740.0";"1.696718"
"65750.0";"1.68184"
"65760.0";"1.722832"
"65770.0";"1.721142"
"65780.0";"1.645399"
"65790.0";"1.700333"
"65800.0";"1.684503"
"65810.0";"1.59822"
"65820.0";"1.592735"
"65830.0";"1.728127"
"65840.0";"1.715061"
"65850.0";"1.714975"
"65860.0";"1.653502"
"65870.0";"1.606806"
"65880.0";"1.635686"
"65890.0";"1.678828"
"65900.0";"1.558528"
"65910.0";"1.718111"
"65920.0";"1.678267"
"65930.0";"1.555256"
"65940.0";"1.633072"
"65950.0";"1.607199"
"65960.0";"1.65239"
"65970.0";"1.634059"
"65980.0";"1.600862"
"65990.0";"1.728139"
"66000.0";"1.63465"
"66010.0";"1.719924"
"66020.0";"1.708608"
"66030.0";"1.754665"
"66040.0";"1.734665"
"66050.0";"1.706946"
"66060.0";"1.651529"
"66070.0";"1.750938"
"66080.0";"1.809516"
"66090.0";"1.664708"
"66100.0";"1.669018"
"66110.0";"1.715805"
"66120.0";"1.649932"
"66130.0";"1.628602"
"66140.0";"1.625741"
"66150.0";"1.686498"
"66160.0";"1.636477"
"66170.0";"1.647667"
"66180.0";"1.715771"
"66190.0";"1.682015"
"66200.0";"1.780201"
"66210.0";"1.706092"
"66220.0";"1.817956"
"66230.0";"1.696662"
"66240.0";"1.667073"
"66250.0";"1.678315"
"66260.0";"1.706579"
"66270.0";"1.639193"
"66280.0";"1.561432"
"66290.0";"1.645854"
"66300.0";"1.703731"
"66310.0";"1.67799"
"66320.0";"1.65596"
"66330.0";"1.706215"
"66340.0";"1.5698"
"66350.0";"1.678312"
"66360.0";"1.77496"
"66370.0";"1.753681"
"66380.0";"1.717245"
"66390.0";"1.745245"
"66400.0";"1.805534"
"66410.0";"1.749292"
"66420.0";"1.775673"
"66430.0";"1.755041"
"66440.0";"1.827809"
"66450.0";"1.707385"
"66460.0";"1.7685"
"66470.0";"1.763347"
"66480.0";"1.886612"
"66490.0";"1.767172"
"66500.0";"1.819012"
"66510.0";"1.818129"
"66520.0";"1.766512"
"66530.0";"1.840245"
"66540.0";"1.726506"
"66550.0";"1.717052"
"66560.0";"1.86127"
"66570.0";"1.787834"
"66580.0";"1.782839"
"66590.0";"1.764525"
"66600.0";"1.717207"
"66610.0";"1.826618"
"66620.0";"1.767165"
"66630.0";"1.750955"
"66640.0";"1.778691"
"66650.0";"1.766076"
"66660.0";"1.775931"
"66670.0";"1.740384"
"66680.0";"1.801053"
"66690.0";"1.856787"
"66700.0";"1.867332"
"66710.0";"1.825656"
"66720.0";"1.815608"
"66730.0";"1.790943"
"66740.0";"1.780918"
"66750.0";"1.852696"
"66760.0";"1.840547"
"66770.0";"1.677738"
"66780.0";"1.833427"
"66790.0";"1.812542"
"66800.0";"1.765676"
"66810.0";"1.824426"
"66820.0";"1.773459"
"66830.0";"1.819123"
"66840.0";"1.798064"
"66850.0";"1.75021"
"66860.0";"1.69842"
"66870.0";"1.73256"
"66880.0";"1.783155"
"66890.0";"1.781715"
"66900.0";"1.767783"
"66910.0";"1.788169"
"66920.0";"1.879557"
"66930.0";"1.855291"
"66940.0";"1.776937"
"66950.0";"1.820782"
"66960.0";"1.7601"
"66970.0";"1.784489"
"66980.0";"1.778775"
"66990.0";"1.761673"
"67000.0";"1.76388"
"67010.0";"1.736701"
"67020.0";"1.839387"
"67030.0";"1.80566"
"67040.0";"1.754525"
"67050.0";"1.755415"
"67060.0";"1.805317"
"67070.0";"1.791254"
"67080.0";"1.704163"
"67090.0";"1.795705"
"67100.0";"1.815473"
"67110.0";"1.763155"
"67120.0";"1.840338"
"67130.0";"1.814401"
"67140.0";"1.7396"
"67150.0";"1.813621"
"67160.0";"1.722949"
"67170.0";"1.782651"
"67180.0";"1.738896"
"67190.0";"1.880582"
"67200.0";"1.748524"
"67210.0";"1.822112"
"67220.0";"1.757534"
"67230.0";"1.87142"
"67240.0";"1.772666"
"67250.0";"1.710054"
"67260.0";"1.810294"
"67270.0";"1.811612"
"67280.0";"1.805973"
"67290.0";"1.771456"
"67300.0";"1.743142"
"67310.0";"1.721542"
"67320.0";"1.830696"
"67330.0";"1.829344"
"67340.0";"1.906787"
"67350.0";"1.848455"
"67360.0";"1.832933"
"67370.0";"1.763645"
"67380.0";"1.774729"
"67390.0";"1.905352"
"67400.0";"1.791872"
"67410.0";"1.760093"
"67420.0";"1.84912"
"67430.0";"1.950495"
"67440.0";"1.834654"
"67450.0";"1.776014"
"67460.0";"1.787262"
"67470.0";"1.845875"
"67480.0";"1.822929"
"67490.0";"1.739023"
"67500.0";"1.870336"
"67510.0";"1.767408"
"67520.0";"1.699159"
"67530.0";"1.816659"
"67540.0";"1.813328"
"67550.0";"1.765687"
"67560.0";"1.803004"
"67570.0";"1.846019"
"67580.0";"1.824784"
"67590.0";"1.874776"
"67600.0";"1.87135"
"67610.0";"1.803621"
"67620.0";"1.807299"
"67630.0";"1.814772"
"67640.0";"1.859142"
"67650.0";"1.865382"
"67660.0";"1.723252"
"67670.0";"1.770022"
"67680.0";"1.80081"
"67690.0";"1.656126"
"67700.0";"1.78791"
"67710.0";"1.833175"
"67720.0";"1.871447"
"67730.0";"1.797324"
"67740.0";"1.816445"
"67750.0";"1.735195"
"67760.0";"1.824722"
"67770.0";"1.789971"
"67780.0";"1.77235"
"67790.0";"1.703193"
"67800.0";"1.722607"
"67810.0";"1.688545"
"67820.0";"1.766204"
"67830.0";"1.929139"
"67840.0";"1.884388"
"67850.0";"1.819327"
"67860.0";"1.769418"
"67870.0";"1.767285"
"67880.0";"1.682751"
"67890.0";"1.776051"
"67900.0";"1.711635"
"67910.0";"1.707679"
"67920.0";"1.822023"
"67930.0";"1.755727"
"67940.0";"1.84542"
"67950.0";"1.81453"
"67960.0";"1.910038"
"67970.0";"1.861663"
"67980.0";"1.779952"
"67990.0";"1.867432"
"68000.0";"1.843123"
"68010.0";"1.667257"
"68020.0";"1.885226"
"68030.0";"1.796794"
"68040.0";"1.776041"
"68050.0";"1.646017"
"68060.0";"1.822941"
"68070.0";"1.851367"
"68080.0";"1.869618"
"68090.0";"1.870143"
"68100.0";"1.76328"
"68110.0";"1.698798"
"68120.0";"1.78372"
"68130.0";"1.802889"
"68140.0";"1.881496"
"68150.0";"1.751859"
"68160.0";"1.822535"
"68170.0";"1.899486"
"68180.0";"1.766337"
"68190.0";"1.794898"
"68200.0";"1.833955"
"68210.0";"1.785752"
"68220.0";"1.777907"
"68230.0";"1.81363"
"68240.0";"1.773456"
"68250.0";"1.795909"
"68260.0";"1.842787"
"68270.0";"1.851419"
"68280.0";"1.865383"
"68290.0";"1.941688"
"68300.0";"1.818622"
"68310.0";"1.950299"
"68320.0";"1.775212"
"68330.0";"1.76388"
"68340.0";"1.819512"
"68350.0";"1.783337"
"68360.0";"1.801441"
"68370.0";"1.755273"
"68380.0";"1.893679"
"68390.0";"1.79226"
"68400.0";"1.861856"
"68410.0";"1.823519"
"68420.0";"1.846343"
"68430.0";"1.767456"
"68440.0";"1.842785"
"68450.0";"1.815874"
"68460.0";"1.797838"
"68470.0";"1.709816"
"68480.0";"1.877531"
"68490.0";"1.858853"
"68500.0";"1.878358"
"68510.0";"1.845655"
"68520.0";"1.720164"
"68530.0";"1.746207"
"68540.0";"1.74771"
"68550.0";"1.732685"
"68560.0";"1.788263"
"68570.0";"1.745832"
"68580.0";"1.79805"
"68590.0";"1.854971"
"68600.0";"1.727534"
"68610.0";"1.810233"
"68620.0";"1.713534"
"68630.0";"1.859951"
"68640.0";"1.802747"
"68650.0";"1.780514"
"68660.0";"1.826539"
"68670.0";"1.831453"
"68680.0";"1.703584"
"68690.0";"1.792472"
"68700.0";"1.839929"
"68710.0";"1.78216"
"68720.0";"1.783607"
"68730.0";"1.846069"
"68740.0";"1.907191"
"68750.0";"1.946832"
"68760.0";"1.904949"
"68770.0";"1.954761"
"68780.0";"1.874983"
"68790.0";"1.847702"
"68800.0";"1.884912"
"68810.0";"1.893996"
"68820.0";"1.758921"
"68830.0";"1.777479"
"68840.0";"1.881572"
"68850.0";"1.810608"
"68860.0";"1.768181"
"68870.0";"1.81658"
"68880.0";"1.77475"
"68890.0";"1.839139"
"68900.0";"1.766078"
"68910.0";"1.669174"
"68920.0";"1.743938"
"68930.0";"1.826586"
"68940.0";"1.744994"
"68950.0";"1.700802"
"68960.0";"1.809405"
"68970.0";"1.758221"
"68980.0";"1.768699"
"68990.0";"1.770329"
"69000.0";"1.88225"
"69010.0";"1.744025"
"69020.0";"1.747116"
"69030.0";"1.753281"
"69040.0";"1.802886"
"69050.0";"1.781642"
"69060.0";"1.768274"
"69070.0";"1.827826"
"69080.0";"1.826968"
"69090.0";"1.88751"
"69100.0";"1.800171"
"69110.0";"1.800638"
"69120.0";"1.800319"
"69130.0";"1.814918"
"69140.0";"1.833243"
"69150.0";"1.875295"
"69160.0";"1.851617"
"69170.0";"1.812525"
"69180.0";"1.819416"
"69190.0";"1.692043"
"69200.0";"1.81338"
"69210.0";"1.883048"
"69220.0";"1.796234"
"69230.0";"1.880823"
"69240.0";"1.821561"
"69250.0";"1.850384"
"69260.0";"1.899755"
"69270.0";"1.789045"
"69280.0";"1.939866"
"69290.0";"1.816187"
"69300.0";"1.794271"
"69310.0";"1.787716"
"69320.0";"1.760364"
"69330.0";"1.847243"
"69340.0";"1.781853"
"69350.0";"1.772256"
"69360.0";"1.713174"
"69370.0";"1.815149"
"69380.0";"1.767403"
"69390.0";"1.80672"
"69400.0";"1.725616"
"69410.0";"1.814008"
"69420.0";"1.755489"
"69430.0";"1.749458"
"69440.0";"1.741178"
"69450.0";"1.789779"
"69460.0";"1.816191"
"69470.0";"1.860652"
"69480.0";"1.807958"
"69490.0";"1.836222"
"69500.0";"1.628589"
"69510.0";"1.742821"
"69520.0";"1.839747"
"69530.0";"1.819487"
"69540.0";"1.751971"
"69550.0";"1.777697"
"69560.0";"1.728613"
"69570.0";"1.766069"
"69580.0";"1.821611"
"69590.0";"1.712379"
"69600.0";"1.776751"
"69610.0";"1.750286"
"69620.0";"1.825301"
"69630.0";"1.797076"
"69640.0";"1.816135"
"69650.0";"1.817759"
"69660.0";"1.801732"
"69670.0";"1.76133"
"69680.0";"1.759319"
"69690.0";"1.965789"
"69700.0";"1.786898"
"69710.0";"1.869378"
"69720.0";"1.769733"
"69730.0";"1.758702"
"69740.0";"1.848907"
"69750.0";"1.837331"
"69760.0";"1.797919"
"69770.0";"1.819942"
"69780.0";"1.826684"
"69790.0";"1.787343"
"69800.0";"1.859138"
"69810.0";"1.86129"
"69820.0";"1.868357"
"69830.0";"1.854452"
"69840.0";"1.779043"
"69850.0";"1.818612"
"69860.0";"1.95823"
"69870.0";"1.774453"
"69880.0";"1.80416"
"69890.0";"1.793506"
"69900.0";"1.84073"
"69910.0";"1.899147"
"69920.0";"1.726011"
"69930.0";"1.809065"
"69940.0";"1.797773"
"69950.0";"1.744713"
"69960.0";"1.872413"
"69970.0";"1.838257"
"69980.0";"1.79637"
"69990.0";"1.819441"
"70000.0";"1.773732"
"70010.0";"1.773476"
"70020.0";"1.84696"
"70030.0";"1.780162"
"70040.0";"1.836074"
"70050.0";"1.790676"
"70060.0";"1.769295"
"70070.0";"1.782633"
"70080.0";"1.802727"
"70090.0";"1.783478"
"70100.0";"1.800902"
"70110.0";"1.855549"
"70120.0";"1.790604"
"70130.0";"1.768446"
"70140.0";"1.735458"
"70150.0";"1.759218"
"70160.0";"1.779637"
"70170.0";"1.77352"
"70180.0";"1.835568"
"70190.0";"1.825622"
"70200.0";"1.844434"
"70210.0";"1.792128"
"70220.0";"1.861043"
"70230.0";"1.810028"
"70240.0";"1.883319"
"70250.0";"1.901781"
"70260.0";"1.770263"
"70270.0";"1.717588"
"70280.0";"1.851768"
"70290.0";"1.955578"
"70300.0";"1.768109"
"70310.0";"1.809917"
"70320.0";"1.774274"
"70330.0";"1.731149"
"70340.0";"1.845846"
"70350.0";"1.832695"
"70360.0";"1.907892"
"70370.0";"1.886918"
"70380.0";"1.884829"
"70390.0";"1.992314"
"70400.0";"1.870838"
"70410.0";"1.789162"
"70420.0";"1.838747"
"70430.0";"1.681424"
"70440.0";"1.835071"
"70450.0";"1.865234"
"70460.0";"1.799634"
"70470.0";"1.811862"
"70480.0";"1.829819"
"70490.0";"1.861673"
"70500.0";"1.88888"
"70510.0";"1.986043"
"70520.0";"1.871962"
"70530.0";"1.804116"
"70540.0";"1.83285"
"70550.0";"1.871596"
"70560.0";"1.817645"
"70570.0";"1.907949"
"70580.0";"1.781609"
"70590.0";"1.797853"
"70600.0";"1.797021"
"70610.0";"1.90629"
"70620.0";"1.792803"
"70630.0";"1.796466"
"70640.0";"1.750234"
"70650.0";"1.890798"
"70660.0";"1.744517"
"70670.0";"1.848171"
"70680.0";"1.956397"
"70690.0";"1.818622"
"70700.0";"1.91362"
"70710.0";"1.893111"
"70720.0";"1.826657"
"70730.0";"1.955599"
"70740.0";"1.924709"
"70750.0";"1.972643"
"70760.0";"1.89304"
"70770.0";"1.937922"
"70780.0";"1.891287"
"70790.0";"1.834821"
"70800.0";"1.820965"
"70810.0";"1.790983"
"70820.0";"1.895916"
"70830.0";"1.835631"
"70840.0";"1.836936"
"70850.0";"1.829093"
"70860.0";"1.881521"
"70870.0";"1.850959"
"70880.0";"1.878585"
"70890.0";"1.802852"
"70900.0";"1.842617"
"70910.0";"1.812525"
"70920.0";"1.853856"
"70930.0";"1.906563"
"70940.0";"1.815061"
"70950.0";"1.943735"
"70960.0";"1.850151"
"70970.0";"1.816952"
"70980.0";"1.883221"
"70990.0";"1.847826"
"71000.0";"1.950245"
"71010.0";"1.898722"
"71020.0";"1.873082"
"71030.0";"1.861926"
"71040.0";"1.776122"
"71050.0";"1.726396"
"71060.0";"1.828857"
"71070.0";"1.900267"
"71080.0";"1.827472"
"71090.0";"1.725809"
"71100.0";"1.757245"
"71110.0";"1.821431"
"71120.0";"1.680241"
"71130.0";"1.791135"
"71140.0";"1.748398"
"71150.0";"1.78342"
"71160.0";"1.781124"
"71170.0";"1.831294"
"71180.0";"1.722901"
"71190.0";"1.836771"
"71200.0";"1.857032"
"71210.0";"1.863663"
"71220.0";"1.806969"
"71230.0";"1.842404"
"71240.0";"1.817554"
"71250.0";"1.808259"
"71260.0";"1.708858"
"71270.0";"1.821338"
"71280.0";"1.720143"
