# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"158660.0";"0.5847409"
"158670.0";"0.6940964"
"158680.0";"0.7774923"
"158690.0";"0.8474401"
"158700.0";"0.9780004"
"158710.0";"0.9484882"
"158720.0";"0.8199475"
"158730.0";"0.8350684"
"158740.0";"0.9056197"
"158750.0";"1.200267"
"158760.0";"1.285342"
"158770.0";"1.583172"
"158780.0";"1.597555"
"158790.0";"1.44244"
"158800.0";"1.655331"
"158810.0";"1.610879"
"158820.0";"1.501799"
"158830.0";"1.479701"
"158840.0";"1.264456"
"158850.0";"1.397868"
"158860.0";"1.563479"
"158870.0";"1.70118"
"158880.0";"1.921253"
"158890.0";"1.983418"
"158900.0";"2.222732"
"158910.0";"2.217448"
"158920.0";"2.14466"
"158930.0";"1.842289"
"158940.0";"1.798883"
"158950.0";"1.847395"
"158960.0";"2.199389"
"158970.0";"2.138197"
"158980.0";"1.929084"
"158990.0";"2.185271"
"159000.0";"2.470803"
"159010.0";"2.474237"
"159020.0";"2.445246"
"159030.0";"2.604198"
"159040.0";"2.625226"
"159050.0";"2.573558"
"159060.0";"3.118491"
"159070.0";"2.665089"
"159080.0";"2.597315"
"159090.0";"2.775767"
"159100.0";"2.436252"
"159110.0";"2.43822"
"159120.0";"2.382425"
"159130.0";"2.523686"
"159140.0";"2.400885"
"159150.0";"2.183422"
"159160.0";"2.15342"
"159170.0";"2.504766"
"159180.0";"2.103767"
"159190.0";"2.07129"
"159200.0";"2.079162"
"159210.0";"2.033171"
"159220.0";"2.153061"
"159230.0";"2.386256"
"159240.0";"2.642471"
"159250.0";"2.359556"
"159260.0";"2.545007"
"159270.0";"2.541133"
"159280.0";"2.938637"
"159290.0";"3.039727"
"159300.0";"2.894508"
"159310.0";"2.925141"
"159320.0";"3.228912"
"159330.0";"3.079352"
"159340.0";"2.755714"
"159350.0";"3.253114"
"159360.0";"3.219547"
"159370.0";"3.182507"
"159380.0";"3.457428"
"159390.0";"3.395007"
"159400.0";"3.360699"
"159410.0";"3.538934"
"159420.0";"3.625749"
"159430.0";"3.356372"
"159440.0";"3.459648"
"159450.0";"2.95912"
"159460.0";"2.978647"
"159470.0";"2.669363"
"159480.0";"2.683072"
"159490.0";"2.601917"
"159500.0";"2.72333"
"159510.0";"2.737246"
"159520.0";"2.870636"
"159530.0";"3.236023"
"159540.0";"3.27231"
"159550.0";"3.842623"
"159560.0";"3.691976"
"159570.0";"3.532889"
"159580.0";"3.70206"
"159590.0";"3.48867"
"159600.0";"3.415478"
"159610.0";"3.378198"
"159620.0";"3.156524"
"159630.0";"3.218051"
"159640.0";"3.24034"
"159650.0";"3.119078"
"159660.0";"3.464697"
"159670.0";"3.034942"
"159680.0";"3.190104"
"159690.0";"3.233003"
"159700.0";"3.188715"
"159710.0";"3.688058"
"159720.0";"4.13013"
"159730.0";"4.241489"
"159740.0";"4.31917"
"159750.0";"4.316353"
"159760.0";"4.074849"
"159770.0";"4.277172"
"159780.0";"4.403538"
"159790.0";"4.391275"
"159800.0";"4.222767"
"159810.0";"4.020351"
"159820.0";"3.883787"
"159830.0";"3.859755"
"159840.0";"3.981768"
"159850.0";"4.490925"
"159860.0";"4.643516"
"159870.0";"4.616463"
"159880.0";"4.593362"
"159890.0";"4.533963"
"159900.0";"4.877539"
"159910.0";"4.554596"
"159920.0";"4.28885"
"159930.0";"4.677992"
"159940.0";"4.712822"
"159950.0";"4.032549"
"159960.0";"3.977893"
"159970.0";"3.798532"
"159980.0";"3.675123"
"159990.0";"3.420292"
"160000.0";"3.611891"
"160010.0";"3.795249"
"160020.0";"3.431629"
"160030.0";"3.552243"
"160040.0";"3.26396"
"160050.0";"3.441772"
"160060.0";"3.599667"
"160070.0";"3.775631"
"160080.0";"3.414507"
"160090.0";"3.304464"
"160100.0";"3.500703"
"160110.0";"3.673259"
"160120.0";"3.387965"
"160130.0";"3.15146"
"160140.0";"3.144914"
"160150.0";"3.115168"
"160160.0";"3.150383"
"160170.0";"3.294188"
"160180.0";"3.133251"
"160190.0";"2.995622"
"160200.0";"2.97769"
"160210.0";"3.005043"
"160220.0";"2.979129"
"160230.0";"3.072756"
"160240.0";"2.866471"
"160250.0";"2.626473"
"160260.0";"2.667252"
"160270.0";"2.623368"
"160280.0";"2.710648"
"160290.0";"2.828453"
"160300.0";"2.748075"
"160310.0";"2.558929"
"160320.0";"2.975607"
"160330.0";"2.901551"
"160340.0";"3.025049"
"160350.0";"3.196518"
"160360.0";"3.178601"
"160370.0";"3.057624"
"160380.0";"3.090366"
"160390.0";"2.831703"
"160400.0";"3.131799"
"160410.0";"3.14984"
"160420.0";"3.127822"
"160430.0";"2.908636"
"160440.0";"2.868067"
"160450.0";"2.953684"
"160460.0";"2.781635"
"160470.0";"2.622884"
"160480.0";"2.613348"
"160490.0";"2.907465"
"160500.0";"2.838587"
"160510.0";"2.780746"
"160520.0";"2.541325"
"160530.0";"2.223491"
"160540.0";"2.594524"
"160550.0";"2.389832"
"160560.0";"2.293728"
"160570.0";"2.586751"
"160580.0";"2.629966"
"160590.0";"2.634312"
"160600.0";"2.562384"
"160610.0";"2.627419"
"160620.0";"2.556057"
"160630.0";"2.478562"
"160640.0";"3.011809"
"160650.0";"3.057144"
"160660.0";"3.101017"
"160670.0";"3.019075"
"160680.0";"2.873929"
"160690.0";"2.77481"
"160700.0";"2.9021"
"160710.0";"3.008097"
"160720.0";"3.515043"
"160730.0";"3.541477"
"160740.0";"3.134027"
"160750.0";"3.342006"
"160760.0";"3.385332"
"160770.0";"3.071047"
"160780.0";"3.273376"
"160790.0";"3.236909"
"160800.0";"2.718032"
"160810.0";"2.792065"
"160820.0";"2.340766"
"160830.0";"2.206499"
"160840.0";"2.230999"
"160850.0";"1.834078"
"160860.0";"1.925463"
"160870.0";"1.949975"
"160880.0";"1.861369"
"160890.0";"1.972477"
"160900.0";"2.296943"
"160910.0";"2.035037"
"160920.0";"1.719754"
"160930.0";"1.881139"
"160940.0";"1.692239"
"160950.0";"1.811887"
"160960.0";"1.634075"
"160970.0";"1.773554"
"160980.0";"1.582397"
"160990.0";"1.729492"
"161000.0";"1.800704"
"161010.0";"1.802661"
"161020.0";"1.401014"
"161030.0";"1.358443"
"161040.0";"1.160711"
"161050.0";"1.407263"
"161060.0";"1.55939"
"161070.0";"1.328788"
"161080.0";"1.405356"
"161090.0";"1.65404"
"161100.0";"1.540585"
"161110.0";"1.894963"
"161120.0";"1.605138"
"161130.0";"1.607902"
"161140.0";"1.05698"
"161150.0";"0.8757597"
"161160.0";"1.040898"
"161170.0";"0.9934837"
"161180.0";"0.8780007"
"161190.0";"1.151443"
"161200.0";"1.278102"
"161210.0";"1.241737"
"161220.0";"1.286233"
"161230.0";"1.11669"
"161240.0";"1.294498"
"161250.0";"1.511705"
"161260.0";"1.716704"
"161270.0";"1.732773"
"161280.0";"1.318308"
"161290.0";"1.457677"
"161300.0";"1.720921"
"161310.0";"1.67329"
"161320.0";"1.60435"
"161330.0";"1.429737"
"161340.0";"1.533149"
"161350.0";"1.774902"
"161360.0";"1.573727"
"161370.0";"1.483344"
"161380.0";"1.395228"
"161390.0";"1.716788"
"161400.0";"2.029626"
"161410.0";"2.095676"
"161420.0";"2.070159"
"161430.0";"1.840078"
"161440.0";"2.185879"
"161450.0";"2.073035"
"161460.0";"1.924599"
"161470.0";"1.787995"
"161480.0";"2.329347"
"161490.0";"2.555654"
"161500.0";"2.499377"
"161510.0";"2.652083"
"161520.0";"2.75761"
"161530.0";"2.687415"
"161540.0";"3.000407"
"161550.0";"3.051045"
"161560.0";"2.960048"
"161570.0";"3.227849"
"161580.0";"3.284533"
"161590.0";"3.348824"
"161600.0";"3.25945"
"161610.0";"3.206406"
"161620.0";"3.39993"
"161630.0";"2.862656"
"161640.0";"2.48903"
"161650.0";"2.440041"
"161660.0";"2.927877"
"161670.0";"2.989649"
"161680.0";"2.748893"
"161690.0";"2.428725"
"161700.0";"2.719957"
"161710.0";"2.514383"
"161720.0";"2.564819"
"161730.0";"2.730449"
"161740.0";"2.790004"
"161750.0";"2.640676"
"161760.0";"3.008864"
"161770.0";"3.131046"
"161780.0";"3.297138"
"161790.0";"3.186962"
"161800.0";"3.133098"
"161810.0";"3.012178"
"161820.0";"2.535993"
"161830.0";"2.630125"
"161840.0";"2.5588"
"161850.0";"2.39469"
"161860.0";"2.103324"
"161870.0";"2.066592"
"161880.0";"1.9057"
"161890.0";"2.111914"
"161900.0";"2.099601"
"161910.0";"2.115891"
"161920.0";"2.199513"
"161930.0";"2.182453"
"161940.0";"2.081691"
"161950.0";"2.020992"
"161960.0";"2.159881"
"161970.0";"2.163878"
"161980.0";"2.356988"
"161990.0";"2.284711"
"162000.0";"2.317499"
"162010.0";"2.434805"
"162020.0";"2.534491"
"162030.0";"2.435416"
"162040.0";"2.237909"
"162050.0";"2.575585"
"162060.0";"2.51739"
"162070.0";"2.32634"
"162080.0";"2.510626"
"162090.0";"2.548222"
"162100.0";"2.414724"
"162110.0";"2.575087"
"162120.0";"2.535446"
"162130.0";"2.574559"
"162140.0";"2.707759"
"162150.0";"2.937176"
"162160.0";"2.674737"
"162170.0";"2.40214"
"162180.0";"2.159749"
"162190.0";"2.259227"
"162200.0";"2.255019"
"162210.0";"2.440573"
"162220.0";"2.616084"
"162230.0";"2.402733"
"162240.0";"2.38662"
"162250.0";"2.53681"
"162260.0";"2.466605"
"162270.0";"2.815763"
"162280.0";"2.687256"
"162290.0";"2.282636"
"162300.0";"2.594563"
"162310.0";"2.568148"
"162320.0";"2.339311"
"162330.0";"2.196253"
"162340.0";"2.204047"
"162350.0";"2.271403"
"162360.0";"2.281908"
"162370.0";"2.29762"
"162380.0";"2.72959"
"162390.0";"2.925486"
"162400.0";"2.83326"
"162410.0";"2.81234"
"162420.0";"2.55897"
"162430.0";"2.844251"
"162440.0";"2.625903"
"162450.0";"2.534329"
"162460.0";"2.460324"
"162470.0";"2.404597"
"162480.0";"2.278021"
"162490.0";"2.378183"
"162500.0";"2.106292"
"162510.0";"2.328911"
"162520.0";"2.377652"
"162530.0";"2.721801"
"162540.0";"2.60828"
"162550.0";"2.197993"
"162560.0";"2.470808"
"162570.0";"2.559925"
"162580.0";"2.432201"
"162590.0";"2.709322"
"162600.0";"2.895035"
"162610.0";"3.113696"
"162620.0";"3.470453"
"162630.0";"3.426446"
"162640.0";"3.212299"
"162650.0";"3.139069"
"162660.0";"2.9758"
"162670.0";"2.920452"
"162680.0";"2.895237"
"162690.0";"2.755557"
"162700.0";"2.566439"
"162710.0";"2.656805"
"162720.0";"2.518487"
"162730.0";"2.508491"
"162740.0";"2.442604"
"162750.0";"2.497174"
"162760.0";"2.460799"
"162770.0";"2.664878"
"162780.0";"2.727126"
"162790.0";"2.859975"
"162800.0";"2.930615"
"162810.0";"3.071131"
"162820.0";"3.135699"
"162830.0";"3.076528"
"162840.0";"3.159689"
"162850.0";"3.307801"
"162860.0";"3.439155"
"162870.0";"3.624327"
"162880.0";"3.950771"
"162890.0";"4.014303"
"162900.0";"3.98684"
"162910.0";"3.737521"
"162920.0";"4.0913"
"162930.0";"3.980826"
"162940.0";"3.988994"
"162950.0";"4.005017"
"162960.0";"3.822112"
"162970.0";"3.815818"
"162980.0";"3.864285"
"162990.0";"3.686053"
"163000.0";"3.695012"
"163010.0";"4.05381"
"163020.0";"4.29664"
"163030.0";"4.20527"
"163040.0";"4.050089"
"163050.0";"4.31319"
"163060.0";"4.407644"
"163070.0";"4.496558"
"163080.0";"4.420149"
"163090.0";"4.113845"
"163100.0";"4.120066"
"163110.0";"3.979337"
"163120.0";"3.716448"
"163130.0";"3.688374"
"163140.0";"3.91289"
"163150.0";"4.277929"
"163160.0";"3.946794"
"163170.0";"3.980185"
"163180.0";"3.913166"
"163190.0";"3.956099"
"163200.0";"3.865564"
"163210.0";"4.016471"
"163220.0";"4.126315"
"163230.0";"3.953074"
"163240.0";"3.65812"
"163250.0";"4.05758"
"163260.0";"3.911527"
"163270.0";"4.109279"
"163280.0";"3.976393"
"163290.0";"3.753421"
"163300.0";"3.696031"
"163310.0";"3.625938"
"163320.0";"3.830708"
"163330.0";"3.966371"
"163340.0";"4.083976"
"163350.0";"3.961719"
"163360.0";"3.756335"
"163370.0";"3.794374"
"163380.0";"3.662585"
"163390.0";"3.890656"
"163400.0";"3.755769"
"163410.0";"3.911717"
"163420.0";"3.625375"
"163430.0";"3.76843"
"163440.0";"3.830336"
"163450.0";"3.491361"
"163460.0";"3.240169"
"163470.0";"3.121923"
"163480.0";"3.008518"
"163490.0";"3.219647"
"163500.0";"3.111813"
"163510.0";"3.394211"
"163520.0";"3.332788"
"163530.0";"3.275402"
"163540.0";"2.998491"
"163550.0";"2.689104"
"163560.0";"2.717058"
"163570.0";"2.639539"
"163580.0";"2.884485"
"163590.0";"3.068858"
"163600.0";"3.054896"
"163610.0";"3.00648"
"163620.0";"2.700902"
"163630.0";"2.552557"
"163640.0";"2.737305"
"163650.0";"2.720532"
"163660.0";"2.848994"
"163670.0";"2.911543"
"163680.0";"3.092088"
"163690.0";"2.888682"
"163700.0";"2.742192"
"163710.0";"2.472031"
"163720.0";"2.349829"
"163730.0";"2.540535"
"163740.0";"2.43222"
"163750.0";"2.732877"
"163760.0";"2.41551"
"163770.0";"2.583396"
"163780.0";"2.197763"
"163790.0";"2.061414"
"163800.0";"2.574378"
"163810.0";"2.209209"
"163820.0";"2.519739"
"163830.0";"2.623982"
"163840.0";"2.148839"
"163850.0";"2.004849"
"163860.0";"2.308035"
"163870.0";"2.231487"
"163880.0";"2.279462"
"163890.0";"1.841004"
"163900.0";"1.807019"
"163910.0";"1.98874"
"163920.0";"1.902543"
"163930.0";"1.786625"
"163940.0";"1.982982"
"163950.0";"1.912301"
"163960.0";"1.734685"
"163970.0";"1.647462"
"163980.0";"1.820675"
"163990.0";"2.071215"
"164000.0";"2.184209"
"164010.0";"2.318794"
"164020.0";"2.226366"
"164030.0";"2.348822"
"164040.0";"2.401327"
"164050.0";"2.269279"
"164060.0";"1.927561"
"164070.0";"1.966957"
"164080.0";"2.015733"
"164090.0";"2.311554"
"164100.0";"2.479689"
"164110.0";"2.274007"
"164120.0";"2.141141"
"164130.0";"2.051367"
"164140.0";"2.269948"
"164150.0";"2.810849"
"164160.0";"3.071575"
"164170.0";"2.87925"
"164180.0";"3.208158"
"164190.0";"3.017834"
"164200.0";"3.338873"
"164210.0";"3.298179"
"164220.0";"3.488786"
"164230.0";"3.577179"
"164240.0";"3.418899"
"164250.0";"3.506381"
"164260.0";"3.835181"
"164270.0";"4.10946"
"164280.0";"4.323833"
"164290.0";"4.416642"
"164300.0";"4.32479"
"164310.0";"4.397791"
"164320.0";"4.338536"
"164330.0";"4.451603"
"164340.0";"4.196501"
"164350.0";"4.442706"
"164360.0";"4.716971"
"164370.0";"4.387806"
"164380.0";"4.356456"
"164390.0";"4.126128"
"164400.0";"4.258184"
"164410.0";"4.347245"
"164420.0";"3.874715"
"164430.0";"3.780712"
"164440.0";"3.498049"
"164450.0";"3.47932"
"164460.0";"3.486757"
"164470.0";"3.734531"
"164480.0";"3.653651"
"164490.0";"4.198022"
"164500.0";"4.200221"
"164510.0";"4.001327"
"164520.0";"4.054819"
"164530.0";"4.091782"
"164540.0";"4.079556"
"164550.0";"4.329508"
"164560.0";"4.298959"
"164570.0";"4.005841"
"164580.0";"3.956893"
"164590.0";"3.973187"
"164600.0";"4.054328"
"164610.0";"4.16991"
"164620.0";"4.032507"
"164630.0";"3.862879"
"164640.0";"3.830406"
"164650.0";"3.647143"
"164660.0";"3.252105"
"164670.0";"3.470296"
"164680.0";"3.410974"
"164690.0";"3.646289"
"164700.0";"3.777914"
"164710.0";"4.0716"
"164720.0";"3.888539"
"164730.0";"3.864739"
"164740.0";"3.89838"
"164750.0";"3.7373"
"164760.0";"3.703741"
"164770.0";"3.563931"
"164780.0";"3.530227"
"164790.0";"3.517365"
"164800.0";"3.559106"
"164810.0";"3.498763"
"164820.0";"3.705563"
"164830.0";"3.899851"
"164840.0";"3.773207"
"164850.0";"3.804486"
"164860.0";"4.103333"
"164870.0";"3.822574"
"164880.0";"3.827634"
"164890.0";"3.668226"
"164900.0";"3.570299"
"164910.0";"3.472818"
"164920.0";"3.622425"
"164930.0";"3.362377"
"164940.0";"3.048217"
"164950.0";"3.064336"
"164960.0";"3.005584"
"164970.0";"2.712192"
"164980.0";"2.750398"
"164990.0";"2.837047"
"165000.0";"3.164883"
"165010.0";"3.178189"
"165020.0";"3.283188"
"165030.0";"3.367315"
"165040.0";"3.413303"
"165050.0";"3.354653"
"165060.0";"3.174543"
"165070.0";"2.97122"
"165080.0";"2.788263"
"165090.0";"2.799874"
"165100.0";"3.103968"
"165110.0";"3.664541"
"165120.0";"3.574777"
"165130.0";"3.75834"
"165140.0";"3.642196"
"165150.0";"3.707153"
"165160.0";"3.839767"
"165170.0";"3.759473"
"165180.0";"3.820122"
"165190.0";"4.111313"
"165200.0";"4.46618"
"165210.0";"5.034071"
"165220.0";"4.772817"
"165230.0";"4.724817"
"165240.0";"4.82203"
"165250.0";"4.942212"
"165260.0";"4.963854"
"165270.0";"4.97664"
"165280.0";"5.202742"
"165290.0";"5.138086"
"165300.0";"5.119215"
"165310.0";"5.070331"
"165320.0";"5.000958"
"165330.0";"4.993141"
"165340.0";"5.170232"
"165350.0";"5.239263"
"165360.0";"4.991423"
"165370.0";"5.190702"
"165380.0";"5.127833"
"165390.0";"5.056815"
"165400.0";"5.354047"
"165410.0";"5.65371"
"165420.0";"5.61825"
"165430.0";"5.951325"
"165440.0";"6.04726"
"165450.0";"6.054376"
"165460.0";"5.996145"
"165470.0";"5.918572"
"165480.0";"5.836558"
"165490.0";"5.754829"
"165500.0";"5.735124"
"165510.0";"5.95255"
"165520.0";"5.934683"
"165530.0";"5.982131"
"165540.0";"6.023964"
"165550.0";"5.753112"
"165560.0";"5.497953"
"165570.0";"5.489339"
"165580.0";"5.604892"
"165590.0";"5.726913"
"165600.0";"5.937988"
"165610.0";"5.897163"
"165620.0";"5.852911"
"165630.0";"5.760996"
"165640.0";"6.031144"
"165650.0";"5.580471"
"165660.0";"5.492496"
"165670.0";"5.506826"
"165680.0";"5.496836"
"165690.0";"5.810126"
"165700.0";"5.522521"
"165710.0";"5.215665"
"165720.0";"5.488195"
"165730.0";"5.431765"
"165740.0";"5.976892"
"165750.0";"5.997078"
"165760.0";"5.824185"
"165770.0";"5.605876"
"165780.0";"5.713389"
"165790.0";"5.797837"
"165800.0";"5.835129"
"165810.0";"5.862038"
"165820.0";"5.721859"
"165830.0";"5.613144"
"165840.0";"5.702493"
"165850.0";"5.618253"
"165860.0";"5.445673"
"165870.0";"5.551451"
"165880.0";"5.305714"
"165890.0";"5.64095"
"165900.0";"5.507451"
"165910.0";"5.917984"
"165920.0";"5.684411"
"165930.0";"5.628864"
"165940.0";"5.925866"
"165950.0";"5.646388"
"165960.0";"5.768682"
"165970.0";"5.473315"
"165980.0";"5.38007"
"165990.0";"5.779672"
"166000.0";"5.526175"
"166010.0";"5.555397"
"166020.0";"5.27059"
"166030.0";"5.249277"
"166040.0";"5.379178"
"166050.0";"5.352009"
"166060.0";"5.510205"
"166070.0";"5.412677"
"166080.0";"5.256586"
"166090.0";"5.340129"
"166100.0";"5.129373"
"166110.0";"5.250326"
"166120.0";"5.096717"
"166130.0";"5.053035"
"166140.0";"4.885123"
"166150.0";"4.599008"
"166160.0";"5.22529"
"166170.0";"5.15441"
"166180.0";"5.249254"
"166190.0";"5.533816"
"166200.0";"5.781661"
"166210.0";"5.810356"
"166220.0";"5.782969"
"166230.0";"5.563338"
"166240.0";"5.658202"
"166250.0";"5.426922"
"166260.0";"5.550843"
"166270.0";"5.407087"
"166280.0";"5.208382"
"166290.0";"4.892549"
"166300.0";"5.028699"
"166310.0";"5.163677"
"166320.0";"5.106323"
"166330.0";"4.856625"
"166340.0";"5.539045"
"166350.0";"5.774691"
"166360.0";"5.107537"
"166370.0";"4.933343"
"166380.0";"4.962057"
"166390.0";"5.131878"
"166400.0";"5.027819"
"166410.0";"4.946646"
"166420.0";"5.433194"
"166430.0";"5.48537"
"166440.0";"5.534396"
"166450.0";"5.542455"
"166460.0";"5.56546"
"166470.0";"5.439137"
"166480.0";"5.501104"
"166490.0";"5.273424"
"166500.0";"5.433823"
"166510.0";"5.49013"
"166520.0";"4.917682"
"166530.0";"4.961219"
"166540.0";"4.789821"
"166550.0";"5.024199"
"166560.0";"5.146046"
"166570.0";"5.530768"
"166580.0";"5.088707"
"166590.0";"5.159727"
"166600.0";"5.090147"
"166610.0";"4.859942"
"166620.0";"4.922245"
"166630.0";"4.558357"
"166640.0";"4.680026"
"166650.0";"4.764885"
"166660.0";"4.377699"
"166670.0";"4.598286"
"166680.0";"4.331823"
"166690.0";"4.439726"
"166700.0";"4.325131"
"166710.0";"4.48421"
"166720.0";"4.459308"
"166730.0";"4.410919"
"166740.0";"4.778234"
"166750.0";"4.849498"
"166760.0";"4.871971"
"166770.0";"5.100105"
"166780.0";"5.377006"
"166790.0";"5.153278"
"166800.0";"5.172991"
"166810.0";"5.197906"
"166820.0";"4.959707"
"166830.0";"5.164024"
"166840.0";"4.879238"
"166850.0";"4.782867"
"166860.0";"4.841224"
"166870.0";"5.091878"
"166880.0";"5.214858"
"166890.0";"4.859667"
"166900.0";"4.954165"
"166910.0";"5.045686"
"166920.0";"5.010799"
"166930.0";"5.034508"
"166940.0";"4.758474"
"166950.0";"4.74924"
"166960.0";"4.62041"
"166970.0";"4.293528"
"166980.0";"4.061844"
"166990.0";"4.288431"
"167000.0";"4.051253"
"167010.0";"4.578412"
"167020.0";"4.9658"
"167030.0";"5.065991"
"167040.0";"4.853494"
"167050.0";"4.754934"
"167060.0";"4.800837"
"167070.0";"4.802162"
"167080.0";"4.777227"
"167090.0";"4.828832"
"167100.0";"4.610302"
"167110.0";"4.568171"
"167120.0";"4.613227"
"167130.0";"4.14806"
"167140.0";"4.412347"
"167150.0";"4.523248"
"167160.0";"4.452694"
"167170.0";"4.370258"
"167180.0";"4.205044"
"167190.0";"4.354926"
"167200.0";"4.631737"
"167210.0";"4.401339"
"167220.0";"4.221307"
"167230.0";"4.632799"
"167240.0";"4.3928"
"167250.0";"4.374672"
"167260.0";"4.214369"
"167270.0";"4.298409"
"167280.0";"4.161463"
"167290.0";"4.070729"
"167300.0";"3.826767"
"167310.0";"3.620091"
"167320.0";"4.15211"
"167330.0";"4.255273"
"167340.0";"4.421402"
"167350.0";"4.543555"
"167360.0";"4.641373"
"167370.0";"4.738905"
"167380.0";"4.648325"
"167390.0";"4.654664"
"167400.0";"4.820322"
"167410.0";"4.770401"
"167420.0";"4.75806"
"167430.0";"4.740846"
"167440.0";"4.539911"
"167450.0";"4.226702"
"167460.0";"4.421306"
"167470.0";"4.512327"
"167480.0";"4.352338"
"167490.0";"4.667612"
"167500.0";"4.716087"
"167510.0";"4.451009"
"167520.0";"4.208814"
"167530.0";"4.077691"
"167540.0";"4.14889"
"167550.0";"4.102887"
"167560.0";"3.934258"
"167570.0";"3.99622"
"167580.0";"4.265144"
"167590.0";"4.357378"
"167600.0";"4.417339"
"167610.0";"4.410048"
"167620.0";"4.268819"
"167630.0";"4.147842"
"167640.0";"3.819468"
"167650.0";"3.867365"
"167660.0";"4.105168"
