# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"45960.0";"1.286589"
"45970.0";"1.208208"
"45980.0";"1.25956"
"45990.0";"1.186381"
"46000.0";"1.212415"
"46010.0";"1.216096"
"46020.0";"1.201165"
"46030.0";"1.206443"
"46040.0";"1.22928"
"46050.0";"1.19652"
"46060.0";"1.207835"
"46070.0";"1.207538"
"46080.0";"1.220543"
"46090.0";"1.216553"
"46100.0";"1.225572"
"46110.0";"1.274209"
"46120.0";"1.223248"
"46130.0";"1.247101"
"46140.0";"1.227995"
"46150.0";"1.246687"
"46160.0";"1.215472"
"46170.0";"1.208047"
"46180.0";"1.215324"
"46190.0";"1.190552"
"46200.0";"1.162508"
"46210.0";"1.218765"
"46220.0";"1.23212"
"46230.0";"1.229921"
"46240.0";"1.204315"
"46250.0";"1.229123"
"46260.0";"1.203215"
"46270.0";"1.157382"
"46280.0";"1.228649"
"46290.0";"1.26754"
"46300.0";"1.211861"
"46310.0";"1.172721"
"46320.0";"1.255173"
"46330.0";"1.284684"
"46340.0";"1.182188"
"46350.0";"1.25082"
"46360.0";"1.252403"
"46370.0";"1.218956"
"46380.0";"1.303774"
"46390.0";"1.247423"
"46400.0";"1.203767"
"46410.0";"1.212677"
"46420.0";"1.226686"
"46430.0";"1.280707"
"46440.0";"1.216409"
"46450.0";"1.222516"
"46460.0";"1.163775"
"46470.0";"1.240952"
"46480.0";"1.191622"
"46490.0";"1.236351"
"46500.0";"1.265572"
"46510.0";"1.251331"
"46520.0";"1.221464"
"46530.0";"1.215207"
"46540.0";"1.154873"
"46550.0";"1.261025"
"46560.0";"1.215634"
"46570.0";"1.140676"
"46580.0";"1.256162"
"46590.0";"1.259255"
"46600.0";"1.222149"
"46610.0";"1.179882"
"46620.0";"1.21208"
"46630.0";"1.19981"
"46640.0";"1.218878"
"46650.0";"1.206586"
"46660.0";"1.198591"
"46670.0";"1.202598"
"46680.0";"1.228669"
"46690.0";"1.278047"
"46700.0";"1.230537"
"46710.0";"1.198646"
"46720.0";"1.178435"
"46730.0";"1.240109"
"46740.0";"1.219804"
"46750.0";"1.247765"
"46760.0";"1.182342"
"46770.0";"1.187068"
"46780.0";"1.280823"
"46790.0";"1.226681"
"46800.0";"1.236688"
"46810.0";"1.226727"
"46820.0";"1.255223"
"46830.0";"1.237895"
"46840.0";"1.275482"
"46850.0";"1.18381"
"46860.0";"1.227913"
"46870.0";"1.202232"
"46880.0";"1.198654"
"46890.0";"1.253388"
"46900.0";"1.251601"
"46910.0";"1.215445"
"46920.0";"1.197653"
"46930.0";"1.226127"
"46940.0";"1.250644"
"46950.0";"1.205732"
"46960.0";"1.266653"
"46970.0";"1.279948"
"46980.0";"1.269787"
"46990.0";"1.251702"
"47000.0";"1.305157"
"47010.0";"1.263226"
"47020.0";"1.204085"
"47030.0";"1.271448"
"47040.0";"1.175913"
"47050.0";"1.256072"
"47060.0";"1.231209"
"47070.0";"1.152614"
"47080.0";"1.214169"
"47090.0";"1.174791"
"47100.0";"1.193908"
"47110.0";"1.238442"
"47120.0";"1.204139"
"47130.0";"1.175576"
"47140.0";"1.219804"
"47150.0";"1.263368"
"47160.0";"1.179811"
"47170.0";"1.222837"
"47180.0";"1.202834"
"47190.0";"1.233479"
"47200.0";"1.197884"
"47210.0";"1.218297"
"47220.0";"1.170042"
"47230.0";"1.232187"
"47240.0";"1.276929"
"47250.0";"1.19924"
"47260.0";"1.203152"
"47270.0";"1.231499"
"47280.0";"1.248235"
"47290.0";"1.250247"
"47300.0";"1.155888"
"47310.0";"1.214212"
"47320.0";"1.290091"
"47330.0";"1.280713"
"47340.0";"1.249827"
"47350.0";"1.264256"
"47360.0";"1.226894"
"47370.0";"1.312077"
"47380.0";"1.285748"
"47390.0";"1.253219"
"47400.0";"1.203778"
"47410.0";"1.197906"
"47420.0";"1.282461"
"47430.0";"1.199377"
"47440.0";"1.245694"
"47450.0";"1.237115"
"47460.0";"1.262456"
"47470.0";"1.269358"
"47480.0";"1.181776"
"47490.0";"1.201004"
"47500.0";"1.184113"
"47510.0";"1.170099"
"47520.0";"1.232977"
"47530.0";"1.243127"
"47540.0";"1.245596"
"47550.0";"1.191446"
"47560.0";"1.200278"
"47570.0";"1.244719"
"47580.0";"1.2014"
"47590.0";"1.2784"
"47600.0";"1.302158"
"47610.0";"1.237001"
"47620.0";"1.32697"
"47630.0";"1.282359"
"47640.0";"1.359048"
"47650.0";"1.245143"
"47660.0";"1.288133"
"47670.0";"1.269328"
"47680.0";"1.328996"
"47690.0";"1.196686"
"47700.0";"1.311351"
"47710.0";"1.389035"
"47720.0";"1.322012"
"47730.0";"1.361504"
"47740.0";"1.32959"
"47750.0";"1.344672"
"47760.0";"1.378858"
"47770.0";"1.298587"
"47780.0";"1.327045"
"47790.0";"1.348044"
"47800.0";"1.417051"
"47810.0";"1.362243"
"47820.0";"1.395135"
"47830.0";"1.435378"
"47840.0";"1.431951"
"47850.0";"1.509419"
"47860.0";"1.424989"
"47870.0";"1.454472"
"47880.0";"1.36524"
"47890.0";"1.43676"
"47900.0";"1.448952"
"47910.0";"1.374146"
"47920.0";"1.407498"
"47930.0";"1.395178"
"47940.0";"1.443501"
"47950.0";"1.330782"
"47960.0";"1.352461"
"47970.0";"1.425521"
"47980.0";"1.344319"
"47990.0";"1.432746"
"48000.0";"1.408232"
"48010.0";"1.321946"
"48020.0";"1.351963"
"48030.0";"1.418167"
"48040.0";"1.343622"
"48050.0";"1.335295"
"48060.0";"1.327907"
"48070.0";"1.392954"
"48080.0";"1.384084"
"48090.0";"1.291361"
"48100.0";"1.375002"
"48110.0";"1.4209"
"48120.0";"1.360603"
"48130.0";"1.417585"
"48140.0";"1.42348"
"48150.0";"1.514563"
"48160.0";"1.475156"
"48170.0";"1.543733"
"48180.0";"1.486592"
"48190.0";"1.465855"
"48200.0";"1.532478"
"48210.0";"1.602189"
"48220.0";"1.579441"
"48230.0";"1.601823"
"48240.0";"1.516138"
"48250.0";"1.480641"
"48260.0";"1.506223"
"48270.0";"1.479584"
"48280.0";"1.455399"
"48290.0";"1.563248"
"48300.0";"1.398255"
"48310.0";"1.447002"
"48320.0";"1.441326"
"48330.0";"1.419269"
"48340.0";"1.542426"
"48350.0";"1.49313"
"48360.0";"1.465144"
"48370.0";"1.460789"
"48380.0";"1.414299"
"48390.0";"1.472883"
"48400.0";"1.460531"
"48410.0";"1.41695"
"48420.0";"1.402729"
"48430.0";"1.394586"
"48440.0";"1.502798"
"48450.0";"1.47525"
"48460.0";"1.453443"
"48470.0";"1.480984"
"48480.0";"1.423527"
"48490.0";"1.486905"
"48500.0";"1.495076"
"48510.0";"1.4487"
"48520.0";"1.502681"
"48530.0";"1.593066"
"48540.0";"1.565253"
"48550.0";"1.520818"
"48560.0";"1.508099"
"48570.0";"1.598946"
"48580.0";"1.489626"
"48590.0";"1.511797"
"48600.0";"1.417217"
"48610.0";"1.503539"
"48620.0";"1.484482"
"48630.0";"1.47969"
"48640.0";"1.422887"
"48650.0";"1.421363"
"48660.0";"1.440334"
"48670.0";"1.399841"
"48680.0";"1.463019"
"48690.0";"1.498373"
"48700.0";"1.454552"
"48710.0";"1.45523"
"48720.0";"1.424824"
"48730.0";"1.454105"
"48740.0";"1.51611"
"48750.0";"1.392614"
"48760.0";"1.419525"
"48770.0";"1.465464"
"48780.0";"1.435182"
"48790.0";"1.431673"
"48800.0";"1.492311"
"48810.0";"1.414651"
"48820.0";"1.577175"
"48830.0";"1.459658"
"48840.0";"1.469984"
"48850.0";"1.44453"
"48860.0";"1.481295"
"48870.0";"1.485147"
"48880.0";"1.476343"
"48890.0";"1.458738"
"48900.0";"1.459888"
"48910.0";"1.43702"
"48920.0";"1.407997"
"48930.0";"1.362402"
"48940.0";"1.484111"
"48950.0";"1.362558"
"48960.0";"1.353037"
"48970.0";"1.469111"
"48980.0";"1.448877"
"48990.0";"1.362391"
"49000.0";"1.379859"
"49010.0";"1.435315"
"49020.0";"1.411743"
"49030.0";"1.463423"
"49040.0";"1.370513"
"49050.0";"1.426456"
"49060.0";"1.489409"
"49070.0";"1.504277"
"49080.0";"1.481018"
"49090.0";"1.417374"
"49100.0";"1.484149"
"49110.0";"1.521891"
"49120.0";"1.441438"
"49130.0";"1.395612"
"49140.0";"1.497553"
"49150.0";"1.436744"
"49160.0";"1.456219"
"49170.0";"1.54531"
"49180.0";"1.53522"
"49190.0";"1.5773"
"49200.0";"1.497432"
"49210.0";"1.598381"
"49220.0";"1.574796"
"49230.0";"1.493577"
"49240.0";"1.535379"
"49250.0";"1.53258"
"49260.0";"1.565428"
"49270.0";"1.552794"
"49280.0";"1.50379"
"49290.0";"1.552276"
"49300.0";"1.578289"
"49310.0";"1.541218"
"49320.0";"1.435836"
"49330.0";"1.576915"
"49340.0";"1.518798"
"49350.0";"1.442987"
"49360.0";"1.466927"
"49370.0";"1.525063"
"49380.0";"1.597129"
"49390.0";"1.676738"
"49400.0";"1.702178"
"49410.0";"1.61507"
"49420.0";"1.654849"
"49430.0";"1.474691"
"49440.0";"1.512019"
"49450.0";"1.525763"
"49460.0";"1.486293"
"49470.0";"1.498537"
"49480.0";"1.564126"
"49490.0";"1.56695"
"49500.0";"1.534916"
"49510.0";"1.582578"
"49520.0";"1.615806"
"49530.0";"1.601436"
"49540.0";"1.523703"
"49550.0";"1.498451"
"49560.0";"1.634156"
"49570.0";"1.517148"
"49580.0";"1.583637"
"49590.0";"1.502862"
"49600.0";"1.520912"
"49610.0";"1.60159"
"49620.0";"1.626201"
"49630.0";"1.529991"
"49640.0";"1.63987"
"49650.0";"1.62439"
"49660.0";"1.652205"
"49670.0";"1.646291"
"49680.0";"1.44563"
"49690.0";"1.362356"
"49700.0";"1.410288"
"49710.0";"1.441265"
"49720.0";"1.359195"
"49730.0";"1.435141"
"49740.0";"1.378047"
"49750.0";"1.520347"
"49760.0";"1.440671"
"49770.0";"1.475889"
"49780.0";"1.380895"
"49790.0";"1.445178"
"49800.0";"1.354969"
"49810.0";"1.453401"
"49820.0";"1.344175"
"49830.0";"1.409404"
"49840.0";"1.442192"
"49850.0";"1.448742"
"49860.0";"1.577473"
"49870.0";"1.575889"
"49880.0";"1.552086"
"49890.0";"1.511678"
"49900.0";"1.284415"
"49910.0";"1.421149"
"49920.0";"1.372232"
"49930.0";"1.372755"
"49940.0";"1.233211"
"49950.0";"1.388522"
"49960.0";"1.416378"
"49970.0";"1.399467"
"49980.0";"1.383508"
"49990.0";"1.477383"
"50000.0";"1.423073"
"50010.0";"1.395509"
"50020.0";"1.41476"
"50030.0";"1.385102"
"50040.0";"1.43315"
"50050.0";"1.338935"
"50060.0";"1.432901"
"50070.0";"1.371382"
"50080.0";"1.272648"
"50090.0";"1.354124"
"50100.0";"1.310213"
"50110.0";"1.378146"
"50120.0";"1.394049"
"50130.0";"1.332888"
"50140.0";"1.337867"
"50150.0";"1.331667"
"50160.0";"1.349306"
"50170.0";"1.222946"
"50180.0";"1.276354"
"50190.0";"1.215578"
"50200.0";"1.157578"
"50210.0";"1.190471"
"50220.0";"1.142841"
"50230.0";"1.118204"
"50240.0";"1.274901"
"50250.0";"1.139253"
"50260.0";"1.206885"
"50270.0";"1.224393"
"50280.0";"1.182696"
"50290.0";"1.133843"
"50300.0";"1.219923"
"50310.0";"1.144459"
"50320.0";"1.126886"
"50330.0";"1.360536"
"50340.0";"1.261219"
"50350.0";"1.22594"
"50360.0";"1.125616"
"50370.0";"1.255082"
"50380.0";"1.171056"
"50390.0";"1.192227"
"50400.0";"1.139651"
"50410.0";"1.145063"
"50420.0";"1.200274"
"50430.0";"1.144128"
"50440.0";"1.14341"
"50450.0";"1.218833"
"50460.0";"1.249682"
"50470.0";"1.197094"
"50480.0";"1.196111"
"50490.0";"1.199491"
"50500.0";"1.275977"
"50510.0";"1.272496"
"50520.0";"1.208591"
"50530.0";"1.244552"
"50540.0";"1.223126"
"50550.0";"1.194846"
"50560.0";"1.233111"
"50570.0";"1.25163"
"50580.0";"1.245572"
"50590.0";"1.35619"
"50600.0";"1.349389"
"50610.0";"1.31199"
"50620.0";"1.260058"
"50630.0";"1.376483"
"50640.0";"1.388914"
"50650.0";"1.423316"
"50660.0";"1.388723"
"50670.0";"1.311542"
"50680.0";"1.288162"
"50690.0";"1.369673"
"50700.0";"1.413786"
"50710.0";"1.49202"
"50720.0";"1.564534"
"50730.0";"1.489071"
"50740.0";"1.450084"
"50750.0";"1.433032"
"50760.0";"1.49304"
"50770.0";"1.480232"
"50780.0";"1.396322"
"50790.0";"1.443436"
"50800.0";"1.401864"
"50810.0";"1.372168"
"50820.0";"1.363476"
"50830.0";"1.333563"
"50840.0";"1.341124"
"50850.0";"1.367297"
"50860.0";"1.443274"
"50870.0";"1.459545"
"50880.0";"1.440071"
"50890.0";"1.413279"
"50900.0";"1.377773"
"50910.0";"1.431594"
"50920.0";"1.464714"
"50930.0";"1.37381"
"50940.0";"1.474318"
"50950.0";"1.389422"
"50960.0";"1.35481"
"50970.0";"1.341264"
"50980.0";"1.409245"
"50990.0";"1.443992"
"51000.0";"1.343111"
"51010.0";"1.380375"
"51020.0";"1.458345"
"51030.0";"1.404066"
"51040.0";"1.368919"
"51050.0";"1.322024"
"51060.0";"1.32008"
"51070.0";"1.330252"
"51080.0";"1.324765"
"51090.0";"1.336597"
"51100.0";"1.329233"
"51110.0";"1.376161"
"51120.0";"1.336549"
"51130.0";"1.344911"
"51140.0";"1.382391"
"51150.0";"1.341671"
"51160.0";"1.425144"
"51170.0";"1.386625"
"51180.0";"1.519324"
"51190.0";"1.450501"
"51200.0";"1.40767"
"51210.0";"1.409328"
"51220.0";"1.30758"
"51230.0";"1.297811"
"51240.0";"1.291003"
"51250.0";"1.306896"
"51260.0";"1.275615"
"51270.0";"1.339834"
"51280.0";"1.355884"
"51290.0";"1.445342"
"51300.0";"1.442912"
"51310.0";"1.386652"
"51320.0";"1.433226"
"51330.0";"1.539821"
"51340.0";"1.46145"
"51350.0";"1.434734"
"51360.0";"1.454846"
"51370.0";"1.404335"
"51380.0";"1.444602"
"51390.0";"1.464513"
"51400.0";"1.437963"
"51410.0";"1.432564"
"51420.0";"1.487436"
"51430.0";"1.554107"
"51440.0";"1.435017"
"51450.0";"1.465665"
"51460.0";"1.482065"
"51470.0";"1.375175"
"51480.0";"1.433051"
"51490.0";"1.376561"
"51500.0";"1.373145"
"51510.0";"1.433169"
"51520.0";"1.455977"
"51530.0";"1.419524"
"51540.0";"1.368779"
"51550.0";"1.441625"
"51560.0";"1.440709"
"51570.0";"1.40428"
"51580.0";"1.423385"
"51590.0";"1.504733"
"51600.0";"1.377471"
"51610.0";"1.451545"
"51620.0";"1.382089"
"51630.0";"1.490784"
"51640.0";"1.414492"
"51650.0";"1.420134"
"51660.0";"1.377842"
"51670.0";"1.452333"
"51680.0";"1.459853"
"51690.0";"1.517944"
"51700.0";"1.378219"
"51710.0";"1.473338"
"51720.0";"1.364319"
"51730.0";"1.318238"
"51740.0";"1.38513"
"51750.0";"1.408192"
"51760.0";"1.489294"
"51770.0";"1.416464"
"51780.0";"1.428892"
"51790.0";"1.485639"
"51800.0";"1.469353"
"51810.0";"1.416264"
"51820.0";"1.417021"
"51830.0";"1.374058"
"51840.0";"1.375287"
"51850.0";"1.440219"
"51860.0";"1.386237"
"51870.0";"1.43926"
"51880.0";"1.442773"
"51890.0";"1.42387"
"51900.0";"1.576878"
"51910.0";"1.541066"
"51920.0";"1.448841"
"51930.0";"1.448005"
"51940.0";"1.451261"
"51950.0";"1.464427"
"51960.0";"1.394699"
"51970.0";"1.372162"
"51980.0";"1.393632"
"51990.0";"1.435438"
"52000.0";"1.441924"
"52010.0";"1.400125"
"52020.0";"1.357203"
"52030.0";"1.342834"
"52040.0";"1.450711"
"52050.0";"1.42973"
"52060.0";"1.485155"
"52070.0";"1.408368"
"52080.0";"1.436712"
"52090.0";"1.385484"
"52100.0";"1.415355"
"52110.0";"1.468579"
"52120.0";"1.377546"
"52130.0";"1.481904"
"52140.0";"1.534102"
"52150.0";"1.386056"
"52160.0";"1.358792"
"52170.0";"1.464285"
"52180.0";"1.431641"
"52190.0";"1.389268"
"52200.0";"1.41658"
"52210.0";"1.41983"
"52220.0";"1.460456"
"52230.0";"1.401608"
"52240.0";"1.309689"
"52250.0";"1.394797"
"52260.0";"1.414384"
"52270.0";"1.3804"
"52280.0";"1.463796"
"52290.0";"1.410172"
"52300.0";"1.42958"
"52310.0";"1.385552"
"52320.0";"1.388334"
"52330.0";"1.432039"
"52340.0";"1.41047"
"52350.0";"1.42783"
"52360.0";"1.451909"
"52370.0";"1.446033"
"52380.0";"1.344912"
"52390.0";"1.434765"
"52400.0";"1.445485"
"52410.0";"1.37971"
"52420.0";"1.358127"
"52430.0";"1.417547"
"52440.0";"1.383553"
"52450.0";"1.444514"
"52460.0";"1.440241"
"52470.0";"1.420711"
"52480.0";"1.471797"
"52490.0";"1.450375"
"52500.0";"1.522038"
"52510.0";"1.388203"
"52520.0";"1.424756"
"52530.0";"1.442392"
"52540.0";"1.493142"
"52550.0";"1.395855"
"52560.0";"1.472087"
"52570.0";"1.500806"
"52580.0";"1.457221"
"52590.0";"1.492176"
"52600.0";"1.489967"
"52610.0";"1.458031"
"52620.0";"1.461074"
"52630.0";"1.415845"
"52640.0";"1.498294"
"52650.0";"1.457308"
"52660.0";"1.389714"
"52670.0";"1.387058"
"52680.0";"1.449255"
"52690.0";"1.441339"
"52700.0";"1.417808"
"52710.0";"1.42397"
"52720.0";"1.409532"
"52730.0";"1.504418"
"52740.0";"1.445211"
"52750.0";"1.378284"
"52760.0";"1.444809"
"52770.0";"1.409021"
"52780.0";"1.358313"
"52790.0";"1.413216"
"52800.0";"1.427882"
"52810.0";"1.43121"
"52820.0";"1.415775"
"52830.0";"1.447619"
"52840.0";"1.494399"
"52850.0";"1.523819"
"52860.0";"1.519034"
"52870.0";"1.422178"
"52880.0";"1.48654"
"52890.0";"1.428298"
"52900.0";"1.460472"
"52910.0";"1.478734"
"52920.0";"1.424599"
"52930.0";"1.50059"
"52940.0";"1.484866"
"52950.0";"1.607684"
"52960.0";"1.427963"
"52970.0";"1.347935"
"52980.0";"1.296942"
"52990.0";"1.353968"
"53000.0";"1.361466"
"53010.0";"1.433799"
"53020.0";"1.393018"
"53030.0";"1.393414"
"53040.0";"1.464315"
"53050.0";"1.381383"
"53060.0";"1.242268"
"53070.0";"1.329391"
"53080.0";"1.308071"
"53090.0";"1.358149"
"53100.0";"1.426917"
"53110.0";"1.32679"
"53120.0";"1.449839"
"53130.0";"1.400495"
"53140.0";"1.322248"
"53150.0";"1.313449"
"53160.0";"1.363308"
"53170.0";"1.466553"
"53180.0";"1.421021"
"53190.0";"1.399147"
"53200.0";"1.407843"
"53210.0";"1.428037"
"53220.0";"1.277349"
"53230.0";"1.323721"
"53240.0";"1.305323"
"53250.0";"1.30219"
"53260.0";"1.371342"
"53270.0";"1.309606"
"53280.0";"1.368958"
"53290.0";"1.271586"
"53300.0";"1.324567"
"53310.0";"1.298733"
"53320.0";"1.390324"
"53330.0";"1.351738"
"53340.0";"1.365409"
"53350.0";"1.273322"
"53360.0";"1.297162"
"53370.0";"1.398714"
"53380.0";"1.335947"
"53390.0";"1.304352"
"53400.0";"1.298555"
"53410.0";"1.26807"
"53420.0";"1.28187"
"53430.0";"1.290051"
"53440.0";"1.217048"
"53450.0";"1.308869"
"53460.0";"1.242174"
"53470.0";"1.27113"
"53480.0";"1.323869"
"53490.0";"1.391449"
"53500.0";"1.29264"
"53510.0";"1.268681"
"53520.0";"1.365232"
"53530.0";"1.300119"
"53540.0";"1.272868"
"53550.0";"1.3215"
"53560.0";"1.270619"
"53570.0";"1.302813"
"53580.0";"1.38275"
"53590.0";"1.296636"
"53600.0";"1.32724"
"53610.0";"1.264222"
"53620.0";"1.304413"
"53630.0";"1.27145"
"53640.0";"1.299379"
"53650.0";"1.306579"
"53660.0";"1.287607"
"53670.0";"1.311211"
"53680.0";"1.264423"
"53690.0";"1.325547"
"53700.0";"1.310458"
"53710.0";"1.312153"
"53720.0";"1.259153"
"53730.0";"1.334386"
"53740.0";"1.26613"
"53750.0";"1.308102"
"53760.0";"1.203176"
"53770.0";"1.240725"
"53780.0";"1.259501"
"53790.0";"1.213501"
"53800.0";"1.230885"
"53810.0";"1.27228"
"53820.0";"1.285296"
"53830.0";"1.215266"
"53840.0";"1.24023"
"53850.0";"1.28118"
"53860.0";"1.2666"
"53870.0";"1.273996"
"53880.0";"1.311339"
"53890.0";"1.315657"
"53900.0";"1.30455"
"53910.0";"1.232642"
"53920.0";"1.275756"
"53930.0";"1.256718"
"53940.0";"1.309843"
"53950.0";"1.266776"
"53960.0";"1.309661"
"53970.0";"1.397728"
"53980.0";"1.309133"
"53990.0";"1.345467"
"54000.0";"1.333215"
"54010.0";"1.39789"
"54020.0";"1.348856"
"54030.0";"1.341777"
"54040.0";"1.361799"
"54050.0";"1.409788"
"54060.0";"1.360914"
"54070.0";"1.390241"
"54080.0";"1.372977"
"54090.0";"1.406461"
"54100.0";"1.397343"
"54110.0";"1.378268"
"54120.0";"1.374897"
"54130.0";"1.333478"
"54140.0";"1.39148"
"54150.0";"1.397456"
"54160.0";"1.450153"
"54170.0";"1.359127"
"54180.0";"1.517985"
"54190.0";"1.630459"
"54200.0";"1.569987"
"54210.0";"1.619419"
"54220.0";"1.698224"
"54230.0";"1.760302"
"54240.0";"1.563391"
"54250.0";"1.45726"
"54260.0";"1.3789"
"54270.0";"1.526419"
"54280.0";"1.474738"
"54290.0";"1.476262"
"54300.0";"1.448921"
"54310.0";"1.454725"
"54320.0";"1.409335"
"54330.0";"1.421491"
"54340.0";"1.462207"
"54350.0";"1.450927"
"54360.0";"1.52088"
"54370.0";"1.454436"
"54380.0";"1.373606"
"54390.0";"1.426402"
"54400.0";"1.329213"
"54410.0";"1.41439"
"54420.0";"1.36646"
"54430.0";"1.458516"
"54440.0";"1.329441"
"54450.0";"1.353938"
"54460.0";"1.475697"
"54470.0";"1.362666"
"54480.0";"1.476239"
"54490.0";"1.374242"
"54500.0";"1.339853"
"54510.0";"1.420256"
"54520.0";"1.430339"
"54530.0";"1.28099"
"54540.0";"1.349319"
"54550.0";"1.434454"
"54560.0";"1.40319"
"54570.0";"1.392719"
"54580.0";"1.431231"
"54590.0";"1.375257"
"54600.0";"1.294853"
"54610.0";"1.450383"
"54620.0";"1.458949"
"54630.0";"1.383481"
"54640.0";"1.286199"
"54650.0";"1.355915"
"54660.0";"1.404777"
"54670.0";"1.343515"
"54680.0";"1.348955"
"54690.0";"1.382979"
"54700.0";"1.425651"
"54710.0";"1.504556"
"54720.0";"1.424115"
"54730.0";"1.505477"
"54740.0";"1.352185"
"54750.0";"1.399616"
"54760.0";"1.39476"
"54770.0";"1.374451"
"54780.0";"1.434096"
"54790.0";"1.402323"
"54800.0";"1.382489"
"54810.0";"1.343739"
"54820.0";"1.446741"
"54830.0";"1.449263"
"54840.0";"1.503354"
"54850.0";"1.514056"
"54860.0";"1.495852"
"54870.0";"1.436733"
"54880.0";"1.518901"
"54890.0";"1.442503"
"54900.0";"1.429063"
"54910.0";"1.493055"
"54920.0";"1.439169"
"54930.0";"1.485544"
"54940.0";"1.36581"
"54950.0";"1.431215"
"54960.0";"1.366049"
"54970.0";"1.342546"
"54980.0";"1.393936"
"54990.0";"1.380983"
"55000.0";"1.337456"
"55010.0";"1.43103"
"55020.0";"1.365394"
"55030.0";"1.486563"
"55040.0";"1.445562"
"55050.0";"1.452549"
"55060.0";"1.504704"
"55070.0";"1.462076"
"55080.0";"1.499493"
"55090.0";"1.434851"
"55100.0";"1.482265"
"55110.0";"1.396209"
"55120.0";"1.416896"
"55130.0";"1.362382"
"55140.0";"1.470553"
"55150.0";"1.451041"
"55160.0";"1.453726"
"55170.0";"1.43687"
"55180.0";"1.435945"
"55190.0";"1.383535"
"55200.0";"1.504655"
"55210.0";"1.40848"
"55220.0";"1.43019"
"55230.0";"1.465404"
"55240.0";"1.442335"
"55250.0";"1.52011"
"55260.0";"1.512649"
"55270.0";"1.533205"
"55280.0";"1.446995"
"55290.0";"1.384777"
"55300.0";"1.435561"
"55310.0";"1.499895"
"55320.0";"1.475651"
"55330.0";"1.454534"
"55340.0";"1.526628"
"55350.0";"1.465595"
"55360.0";"1.485112"
"55370.0";"1.488405"
"55380.0";"1.507835"
"55390.0";"1.458003"
"55400.0";"1.455838"
"55410.0";"1.444656"
"55420.0";"1.455166"
"55430.0";"1.437717"
"55440.0";"1.477956"
"55450.0";"1.41299"
"55460.0";"1.419058"
"55470.0";"1.454936"
"55480.0";"1.443719"
"55490.0";"1.551068"
"55500.0";"1.50417"
"55510.0";"1.499058"
"55520.0";"1.506771"
"55530.0";"1.54209"
"55540.0";"1.483075"
"55550.0";"1.512701"
"55560.0";"1.505752"
"55570.0";"1.467457"
"55580.0";"1.597177"
"55590.0";"1.548378"
"55600.0";"1.477596"
"55610.0";"1.620745"
"55620.0";"1.563806"
"55630.0";"1.515873"
"55640.0";"1.576937"
"55650.0";"1.54534"
"55660.0";"1.52882"
"55670.0";"1.552857"
"55680.0";"1.536241"
"55690.0";"1.488006"
"55700.0";"1.589358"
"55710.0";"1.527276"
"55720.0";"1.511575"
"55730.0";"1.414296"
"55740.0";"1.464563"
"55750.0";"1.427313"
"55760.0";"1.532244"
"55770.0";"1.478828"
"55780.0";"1.372259"
"55790.0";"1.386682"
"55800.0";"1.493852"
"55810.0";"1.558444"
"55820.0";"1.442628"
"55830.0";"1.576842"
"55840.0";"1.486252"
"55850.0";"1.587006"
"55860.0";"1.454243"
