# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"32270.0";"4.33951"
"32280.0";"4.326196"
"32290.0";"4.263484"
"32300.0";"4.141801"
"32310.0";"4.017592"
"32320.0";"3.962681"
"32330.0";"3.736151"
"32340.0";"3.686171"
"32350.0";"3.539348"
"32360.0";"3.577117"
"32370.0";"3.552281"
"32380.0";"3.720807"
"32390.0";"3.863741"
"32400.0";"3.768295"
"32410.0";"3.678733"
"32420.0";"3.63815"
"32430.0";"3.942136"
"32440.0";"3.819891"
"32450.0";"3.522066"
"32460.0";"3.537951"
"32470.0";"3.747071"
"32480.0";"3.706204"
"32490.0";"3.712954"
"32500.0";"3.844176"
"32510.0";"3.777023"
"32520.0";"3.822544"
"32530.0";"4.191619"
"32540.0";"4.395552"
"32550.0";"4.263537"
"32560.0";"4.264903"
"32570.0";"4.213959"
"32580.0";"4.433919"
"32590.0";"4.385842"
"32600.0";"4.368165"
"32610.0";"4.430364"
"32620.0";"4.560561"
"32630.0";"4.641994"
"32640.0";"4.725051"
"32650.0";"4.730441"
"32660.0";"4.76032"
"32670.0";"4.616221"
"32680.0";"4.420381"
"32690.0";"4.536714"
"32700.0";"4.289359"
"32710.0";"4.204154"
"32720.0";"4.314339"
"32730.0";"4.203259"
"32740.0";"4.430615"
"32750.0";"4.517473"
"32760.0";"4.259864"
"32770.0";"4.296667"
"32780.0";"4.230459"
"32790.0";"4.239461"
"32800.0";"4.185294"
"32810.0";"4.070023"
"32820.0";"3.698472"
"32830.0";"3.728937"
"32840.0";"3.638807"
"32850.0";"3.625524"
"32860.0";"3.91271"
"32870.0";"4.016779"
"32880.0";"4.210441"
"32890.0";"4.385899"
"32900.0";"4.360447"
"32910.0";"4.245468"
"32920.0";"4.11332"
"32930.0";"3.817686"
"32940.0";"3.768997"
"32950.0";"3.731844"
"32960.0";"3.905816"
"32970.0";"3.874314"
"32980.0";"3.758109"
"32990.0";"3.945793"
"33000.0";"3.986146"
"33010.0";"4.057477"
"33020.0";"3.996878"
"33030.0";"4.235198"
"33040.0";"4.278873"
"33050.0";"4.224378"
"33060.0";"4.123349"
"33070.0";"4.342323"
"33080.0";"4.268414"
"33090.0";"4.111248"
"33100.0";"4.01323"
"33110.0";"3.777274"
"33120.0";"3.80068"
"33130.0";"3.954376"
"33140.0";"3.903647"
"33150.0";"3.958255"
"33160.0";"3.96943"
"33170.0";"4.0228"
"33180.0";"4.246748"
"33190.0";"4.396781"
"33200.0";"4.35102"
"33210.0";"4.533971"
"33220.0";"4.453118"
"33230.0";"4.478068"
"33240.0";"4.459003"
"33250.0";"4.18239"
"33260.0";"4.199228"
"33270.0";"4.084702"
"33280.0";"4.131252"
"33290.0";"4.137028"
"33300.0";"4.145142"
"33310.0";"4.294998"
"33320.0";"4.30072"
"33330.0";"4.052975"
"33340.0";"3.969789"
"33350.0";"4.246982"
"33360.0";"4.04459"
"33370.0";"4.109497"
"33380.0";"3.778754"
"33390.0";"3.995283"
"33400.0";"4.122078"
"33410.0";"3.72352"
"33420.0";"3.868435"
"33430.0";"4.138737"
"33440.0";"4.016604"
"33450.0";"3.885066"
"33460.0";"3.7424"
"33470.0";"3.634618"
"33480.0";"3.71167"
"33490.0";"3.971786"
"33500.0";"3.898734"
"33510.0";"3.817474"
"33520.0";"3.845416"
"33530.0";"3.750063"
"33540.0";"3.696389"
"33550.0";"3.787049"
"33560.0";"3.821729"
"33570.0";"3.668615"
"33580.0";"3.308718"
"33590.0";"3.282207"
"33600.0";"3.092247"
"33610.0";"3.109487"
"33620.0";"2.963405"
"33630.0";"3.12045"
"33640.0";"3.046184"
"33650.0";"2.91346"
"33660.0";"2.835047"
"33670.0";"3.026513"
"33680.0";"3.157213"
"33690.0";"3.071414"
"33700.0";"3.138674"
"33710.0";"3.339333"
"33720.0";"3.245932"
"33730.0";"3.224877"
"33740.0";"3.143842"
"33750.0";"2.915197"
"33760.0";"2.925096"
"33770.0";"2.829328"
"33780.0";"2.859165"
"33790.0";"2.774539"
"33800.0";"2.685817"
"33810.0";"2.722342"
"33820.0";"2.646363"
"33830.0";"2.335717"
"33840.0";"2.47346"
"33850.0";"2.510056"
"33860.0";"2.574095"
"33870.0";"2.474582"
"33880.0";"2.411062"
"33890.0";"2.365847"
"33900.0";"2.486942"
"33910.0";"2.626099"
"33920.0";"2.707475"
"33930.0";"2.713886"
"33940.0";"2.800302"
"33950.0";"2.953318"
"33960.0";"3.005046"
"33970.0";"2.982368"
"33980.0";"2.947968"
"33990.0";"2.921956"
"34000.0";"2.990868"
"34010.0";"2.954799"
"34020.0";"2.844153"
"34030.0";"2.806627"
"34040.0";"2.923031"
"34050.0";"2.670161"
"34060.0";"2.886733"
"34070.0";"2.959094"
"34080.0";"2.922441"
"34090.0";"2.995043"
"34100.0";"3.156724"
"34110.0";"3.052303"
"34120.0";"3.156631"
"34130.0";"3.154027"
"34140.0";"3.343835"
"34150.0";"3.514313"
"34160.0";"3.538229"
"34170.0";"3.793764"
"34180.0";"3.824556"
"34190.0";"3.775929"
"34200.0";"3.818823"
"34210.0";"3.550556"
"34220.0";"3.491321"
"34230.0";"3.556928"
"34240.0";"3.609555"
"34250.0";"3.582284"
"34260.0";"3.724238"
"34270.0";"3.657212"
"34280.0";"3.533134"
"34290.0";"3.28777"
"34300.0";"3.211625"
"34310.0";"3.306347"
"34320.0";"3.294903"
"34330.0";"3.154026"
"34340.0";"3.020427"
"34350.0";"3.283219"
"34360.0";"3.206781"
"34370.0";"2.930053"
"34380.0";"3.330672"
"34390.0";"3.178226"
"34400.0";"3.320438"
"34410.0";"3.331743"
"34420.0";"3.573428"
"34430.0";"3.361224"
"34440.0";"3.120465"
"34450.0";"3.147459"
"34460.0";"2.885838"
"34470.0";"2.882475"
"34480.0";"3.13387"
"34490.0";"3.217148"
"34500.0";"3.318879"
"34510.0";"3.183296"
"34520.0";"3.138458"
"34530.0";"3.268257"
"34540.0";"3.199901"
"34550.0";"2.990139"
"34560.0";"2.97577"
"34570.0";"2.967909"
"34580.0";"3.001602"
"34590.0";"2.985882"
"34600.0";"2.841485"
"34610.0";"2.726096"
"34620.0";"2.70532"
"34630.0";"2.670293"
"34640.0";"2.714059"
"34650.0";"2.812972"
"34660.0";"2.780376"
"34670.0";"2.911164"
"34680.0";"3.125448"
"34690.0";"3.262918"
"34700.0";"3.050629"
"34710.0";"3.368736"
"34720.0";"3.312849"
"34730.0";"3.476079"
"34740.0";"3.534345"
"34750.0";"3.446131"
"34760.0";"3.394135"
"34770.0";"3.493426"
"34780.0";"3.469239"
"34790.0";"3.632316"
"34800.0";"3.671982"
"34810.0";"3.807723"
"34820.0";"3.889917"
"34830.0";"3.981452"
"34840.0";"4.041985"
"34850.0";"4.070745"
"34860.0";"4.537413"
"34870.0";"4.458487"
"34880.0";"4.267605"
"34890.0";"4.334585"
"34900.0";"4.159963"
"34910.0";"4.181533"
"34920.0";"4.162931"
"34930.0";"4.141733"
"34940.0";"4.430058"
"34950.0";"4.608461"
"34960.0";"4.850345"
"34970.0";"4.771077"
"34980.0";"4.518968"
"34990.0";"4.809264"
"35000.0";"4.749079"
"35010.0";"4.565876"
"35020.0";"4.502918"
"35030.0";"4.310089"
"35040.0";"4.265734"
"35050.0";"4.240332"
"35060.0";"4.324733"
"35070.0";"4.242891"
"35080.0";"4.319432"
"35090.0";"4.313216"
"35100.0";"4.278569"
"35110.0";"4.397011"
"35120.0";"4.325331"
"35130.0";"4.380137"
"35140.0";"4.23018"
"35150.0";"4.277871"
"35160.0";"3.921881"
"35170.0";"3.904365"
"35180.0";"3.83584"
"35190.0";"3.594494"
"35200.0";"3.777956"
"35210.0";"3.509645"
"35220.0";"3.487071"
"35230.0";"3.318181"
"35240.0";"3.116179"
"35250.0";"2.994381"
"35260.0";"3.066305"
"35270.0";"2.912892"
"35280.0";"2.888866"
"35290.0";"3.02562"
"35300.0";"2.999933"
"35310.0";"3.105811"
"35320.0";"3.120356"
"35330.0";"3.268976"
"35340.0";"3.228281"
"35350.0";"3.220502"
"35360.0";"3.344788"
"35370.0";"3.548179"
"35380.0";"3.65361"
"35390.0";"3.5465"
"35400.0";"3.345129"
"35410.0";"3.351379"
"35420.0";"3.452785"
"35430.0";"3.341994"
"35440.0";"3.573178"
"35450.0";"3.541335"
"35460.0";"3.593917"
"35470.0";"3.354585"
"35480.0";"3.381998"
"35490.0";"3.549298"
"35500.0";"3.489592"
"35510.0";"3.526474"
"35520.0";"3.509978"
"35530.0";"3.504008"
"35540.0";"3.458027"
"35550.0";"3.604767"
"35560.0";"3.742976"
"35570.0";"3.640813"
"35580.0";"3.704532"
"35590.0";"3.569548"
"35600.0";"3.663843"
"35610.0";"3.799302"
"35620.0";"3.586935"
"35630.0";"3.509384"
"35640.0";"3.471405"
"35650.0";"3.267192"
"35660.0";"3.559451"
"35670.0";"3.447939"
"35680.0";"3.173739"
"35690.0";"3.195928"
"35700.0";"3.233548"
"35710.0";"3.170623"
"35720.0";"3.148084"
"35730.0";"3.368251"
"35740.0";"3.341298"
"35750.0";"3.340874"
"35760.0";"3.491504"
"35770.0";"3.553991"
"35780.0";"3.533389"
"35790.0";"3.601107"
"35800.0";"3.582641"
"35810.0";"3.737121"
"35820.0";"3.825833"
"35830.0";"4.045703"
"35840.0";"4.060303"
"35850.0";"4.137083"
"35860.0";"4.002468"
"35870.0";"4.021871"
"35880.0";"4.16484"
"35890.0";"3.892666"
"35900.0";"3.965157"
"35910.0";"3.881714"
"35920.0";"3.470235"
"35930.0";"3.683563"
"35940.0";"3.565635"
"35950.0";"3.298736"
"35960.0";"3.402776"
"35970.0";"3.491882"
"35980.0";"3.403032"
"35990.0";"3.435468"
"36000.0";"3.777667"
"36010.0";"3.781287"
"36020.0";"3.912942"
"36030.0";"3.64901"
"36040.0";"3.531789"
"36050.0";"3.347243"
"36060.0";"3.65723"
"36070.0";"3.436808"
"36080.0";"3.385527"
"36090.0";"3.328046"
"36100.0";"3.466683"
"36110.0";"3.661181"
"36120.0";"3.507622"
"36130.0";"3.51299"
"36140.0";"3.546483"
"36150.0";"3.569108"
"36160.0";"3.663924"
"36170.0";"3.833733"
"36180.0";"3.690826"
"36190.0";"3.695834"
"36200.0";"3.610548"
"36210.0";"3.557367"
"36220.0";"3.503874"
"36230.0";"3.258868"
"36240.0";"3.029349"
"36250.0";"2.991619"
"36260.0";"2.849138"
"36270.0";"2.833656"
"36280.0";"2.781371"
"36290.0";"2.590795"
"36300.0";"2.586354"
"36310.0";"2.648845"
"36320.0";"2.591778"
"36330.0";"2.624799"
"36340.0";"2.668461"
"36350.0";"2.536339"
"36360.0";"2.670475"
"36370.0";"2.639489"
"36380.0";"2.71685"
"36390.0";"2.770051"
"36400.0";"2.804819"
"36410.0";"2.776734"
"36420.0";"2.695491"
"36430.0";"2.70834"
"36440.0";"2.650022"
"36450.0";"2.828811"
"36460.0";"2.887684"
"36470.0";"2.807386"
"36480.0";"2.636482"
"36490.0";"2.437708"
"36500.0";"2.550681"
"36510.0";"2.568796"
"36520.0";"2.47114"
"36530.0";"2.667294"
"36540.0";"2.345708"
"36550.0";"2.068843"
"36560.0";"2.15492"
"36570.0";"2.094252"
"36580.0";"1.988902"
"36590.0";"2.085051"
"36600.0";"2.182264"
"36610.0";"2.309773"
"36620.0";"2.39133"
"36630.0";"2.408402"
"36640.0";"2.544086"
"36650.0";"2.555032"
"36660.0";"2.674481"
"36670.0";"2.840011"
"36680.0";"2.700532"
"36690.0";"2.611807"
"36700.0";"2.571883"
"36710.0";"2.482531"
"36720.0";"2.459116"
"36730.0";"2.268821"
"36740.0";"2.410908"
"36750.0";"2.32002"
"36760.0";"2.163354"
"36770.0";"2.249772"
"36780.0";"2.304017"
"36790.0";"2.326548"
"36800.0";"2.380802"
"36810.0";"2.181498"
"36820.0";"2.198167"
"36830.0";"2.171931"
"36840.0";"2.177224"
"36850.0";"2.28788"
"36860.0";"2.228561"
"36870.0";"2.13582"
"36880.0";"2.30449"
"36890.0";"2.263026"
"36900.0";"2.025072"
"36910.0";"2.007797"
"36920.0";"2.004097"
"36930.0";"1.984143"
"36940.0";"1.950804"
"36950.0";"2.071074"
"36960.0";"2.034957"
"36970.0";"2.07956"
"36980.0";"2.049309"
"36990.0";"1.984805"
"37000.0";"1.775873"
"37010.0";"1.756517"
"37020.0";"2.010297"
"37030.0";"2.162218"
"37040.0";"2.104599"
"37050.0";"2.044334"
"37060.0";"2.109215"
"37070.0";"1.869534"
"37080.0";"1.944296"
"37090.0";"1.902803"
"37100.0";"1.982251"
"37110.0";"1.929775"
"37120.0";"1.916677"
"37130.0";"2.147765"
"37140.0";"2.267552"
"37150.0";"2.292722"
"37160.0";"2.229643"
"37170.0";"2.365053"
"37180.0";"2.392942"
"37190.0";"2.415413"
"37200.0";"2.365998"
"37210.0";"2.245179"
"37220.0";"2.246429"
"37230.0";"2.247705"
"37240.0";"2.229064"
"37250.0";"2.388174"
"37260.0";"2.284964"
"37270.0";"2.129339"
"37280.0";"2.195233"
"37290.0";"2.34181"
"37300.0";"2.253755"
"37310.0";"2.074436"
"37320.0";"2.3855"
"37330.0";"2.541234"
"37340.0";"2.685993"
"37350.0";"2.71957"
"37360.0";"2.773964"
"37370.0";"2.662616"
"37380.0";"2.429327"
"37390.0";"2.277149"
"37400.0";"2.439498"
"37410.0";"2.432201"
"37420.0";"2.610932"
"37430.0";"2.601481"
"37440.0";"2.625039"
"37450.0";"2.78427"
"37460.0";"2.645765"
"37470.0";"2.286751"
"37480.0";"2.243329"
"37490.0";"2.430265"
"37500.0";"2.281961"
"37510.0";"2.461758"
"37520.0";"2.534856"
"37530.0";"2.589848"
"37540.0";"2.668097"
"37550.0";"2.716084"
"37560.0";"2.829566"
"37570.0";"2.706817"
"37580.0";"2.758217"
"37590.0";"2.7263"
"37600.0";"2.676683"
"37610.0";"2.714903"
"37620.0";"2.5444"
"37630.0";"2.669417"
"37640.0";"2.799089"
"37650.0";"2.577059"
"37660.0";"2.593513"
"37670.0";"2.592451"
"37680.0";"2.449485"
"37690.0";"2.402997"
"37700.0";"2.420761"
"37710.0";"2.356593"
"37720.0";"2.437424"
"37730.0";"2.541421"
"37740.0";"2.394917"
"37750.0";"2.379262"
"37760.0";"2.385869"
"37770.0";"2.161177"
"37780.0";"2.031406"
"37790.0";"2.058639"
"37800.0";"2.132917"
"37810.0";"2.207525"
"37820.0";"2.15353"
"37830.0";"1.80683"
"37840.0";"1.860481"
"37850.0";"2.159577"
"37860.0";"1.912979"
"37870.0";"1.895624"
"37880.0";"1.952537"
"37890.0";"2.119154"
"37900.0";"2.279397"
"37910.0";"2.237094"
"37920.0";"2.36252"
"37930.0";"2.522633"
"37940.0";"2.576777"
"37950.0";"2.835663"
"37960.0";"2.75346"
"37970.0";"2.566231"
"37980.0";"2.519947"
"37990.0";"2.671436"
"38000.0";"2.700888"
"38010.0";"2.628654"
"38020.0";"2.592081"
"38030.0";"2.556285"
"38040.0";"2.609689"
"38050.0";"2.7203"
"38060.0";"2.825948"
"38070.0";"2.81626"
"38080.0";"2.605361"
"38090.0";"2.625596"
"38100.0";"2.762902"
"38110.0";"2.767337"
"38120.0";"2.976875"
"38130.0";"2.830371"
"38140.0";"2.969081"
"38150.0";"3.086332"
"38160.0";"3.064507"
"38170.0";"2.937564"
"38180.0";"2.963826"
"38190.0";"2.884825"
"38200.0";"3.171828"
"38210.0";"3.352192"
"38220.0";"3.40725"
"38230.0";"3.409081"
"38240.0";"3.485801"
"38250.0";"3.78065"
"38260.0";"3.486272"
"38270.0";"3.529892"
"38280.0";"3.629171"
"38290.0";"3.61464"
"38300.0";"3.794348"
"38310.0";"3.698926"
"38320.0";"3.609071"
"38330.0";"3.503089"
"38340.0";"3.377935"
"38350.0";"3.386623"
"38360.0";"3.348041"
"38370.0";"3.465355"
"38380.0";"3.451525"
"38390.0";"3.719831"
"38400.0";"3.626128"
"38410.0";"3.483667"
"38420.0";"3.414466"
"38430.0";"3.429581"
"38440.0";"3.409841"
"38450.0";"3.761991"
"38460.0";"3.896159"
"38470.0";"3.997605"
"38480.0";"3.790112"
"38490.0";"3.697613"
"38500.0";"3.950449"
"38510.0";"4.07117"
"38520.0";"4.163776"
"38530.0";"4.150064"
"38540.0";"3.823707"
"38550.0";"3.628093"
"38560.0";"3.776956"
"38570.0";"3.786199"
"38580.0";"3.881508"
"38590.0";"3.840366"
"38600.0";"3.699794"
"38610.0";"3.480345"
"38620.0";"3.44119"
"38630.0";"3.591863"
"38640.0";"3.552038"
"38650.0";"3.531892"
"38660.0";"3.395136"
"38670.0";"3.521837"
"38680.0";"3.383394"
"38690.0";"3.704176"
"38700.0";"3.782137"
"38710.0";"3.635739"
"38720.0";"3.654113"
"38730.0";"3.530103"
"38740.0";"3.621727"
"38750.0";"3.716564"
"38760.0";"3.651713"
"38770.0";"3.776276"
"38780.0";"4.005906"
"38790.0";"3.970425"
"38800.0";"4.063608"
"38810.0";"4.176383"
"38820.0";"4.15438"
"38830.0";"3.795007"
"38840.0";"3.880131"
"38850.0";"3.891749"
"38860.0";"4.222444"
"38870.0";"4.428541"
"38880.0";"4.389992"
"38890.0";"4.153349"
"38900.0";"4.085336"
"38910.0";"4.064551"
"38920.0";"3.947008"
"38930.0";"3.865267"
"38940.0";"3.881483"
"38950.0";"3.865849"
"38960.0";"3.810552"
"38970.0";"3.691501"
"38980.0";"4.021209"
"38990.0";"4.135419"
"39000.0";"4.185899"
"39010.0";"4.211562"
"39020.0";"4.183278"
"39030.0";"4.325823"
"39040.0";"4.345"
"39050.0";"4.094628"
"39060.0";"3.901865"
"39070.0";"3.869748"
"39080.0";"3.923853"
"39090.0";"3.605746"
"39100.0";"3.516311"
"39110.0";"3.570403"
"39120.0";"3.536772"
"39130.0";"3.459556"
"39140.0";"3.682853"
"39150.0";"3.677749"
"39160.0";"3.763165"
"39170.0";"3.781902"
"39180.0";"3.666507"
"39190.0";"3.486891"
"39200.0";"3.639894"
"39210.0";"3.654892"
"39220.0";"3.576941"
"39230.0";"3.849298"
"39240.0";"3.863525"
"39250.0";"3.949872"
"39260.0";"3.951678"
"39270.0";"3.933235"
"39280.0";"4.056964"
"39290.0";"3.726615"
"39300.0";"3.484584"
"39310.0";"3.433746"
"39320.0";"3.659179"
"39330.0";"3.782881"
"39340.0";"3.925075"
"39350.0";"4.029339"
"39360.0";"4.249728"
"39370.0";"4.347237"
"39380.0";"4.285806"
"39390.0";"4.299832"
"39400.0";"4.140241"
"39410.0";"4.015711"
"39420.0";"4.04269"
"39430.0";"4.135991"
"39440.0";"4.230083"
"39450.0";"4.034762"
"39460.0";"4.160441"
"39470.0";"4.275147"
"39480.0";"4.388662"
"39490.0";"4.543677"
"39500.0";"4.735712"
"39510.0";"4.888868"
"39520.0";"4.868547"
"39530.0";"4.893949"
"39540.0";"4.99447"
"39550.0";"5.088"
"39560.0";"4.967774"
"39570.0";"4.90422"
"39580.0";"4.690642"
"39590.0";"4.721023"
"39600.0";"4.700794"
"39610.0";"4.764192"
"39620.0";"4.758851"
"39630.0";"4.951586"
"39640.0";"5.020783"
"39650.0";"5.026818"
"39660.0";"4.985369"
"39670.0";"5.040216"
"39680.0";"4.895377"
"39690.0";"4.993052"
"39700.0";"4.944016"
"39710.0";"4.811858"
"39720.0";"5.069884"
"39730.0";"4.987921"
"39740.0";"5.06511"
"39750.0";"5.154595"
"39760.0";"5.345757"
"39770.0";"5.609014"
"39780.0";"5.732955"
"39790.0";"5.552963"
"39800.0";"5.465908"
"39810.0";"5.332609"
"39820.0";"5.273184"
"39830.0";"4.897633"
"39840.0";"4.903534"
"39850.0";"5.08784"
"39860.0";"5.186429"
"39870.0";"5.155128"
"39880.0";"5.2462"
"39890.0";"4.997971"
"39900.0";"4.941772"
"39910.0";"5.034611"
"39920.0";"5.187879"
"39930.0";"5.252644"
"39940.0";"5.116131"
"39950.0";"5.10482"
"39960.0";"5.192811"
"39970.0";"4.98528"
"39980.0";"4.949378"
"39990.0";"5.258792"
"40000.0";"5.337878"
"40010.0";"5.412793"
"40020.0";"5.422281"
"40030.0";"5.383707"
"40040.0";"5.319244"
"40050.0";"5.19928"
"40060.0";"5.30452"
"40070.0";"5.206702"
"40080.0";"5.315729"
"40090.0";"5.162393"
"40100.0";"5.043607"
"40110.0";"5.1596"
"40120.0";"5.273978"
"40130.0";"5.407171"
"40140.0";"5.199612"
"40150.0";"5.395887"
"40160.0";"5.595704"
"40170.0";"5.589656"
"40180.0";"5.774085"
"40190.0";"5.940956"
"40200.0";"6.028147"
"40210.0";"6.081603"
"40220.0";"6.249263"
"40230.0";"6.297391"
"40240.0";"6.321937"
"40250.0";"6.00282"
"40260.0";"5.72337"
"40270.0";"5.670397"
"40280.0";"5.67035"
"40290.0";"5.6269"
"40300.0";"5.759027"
"40310.0";"5.761842"
"40320.0";"6.082512"
"40330.0";"6.02772"
"40340.0";"5.967504"
"40350.0";"5.852985"
"40360.0";"5.8514"
"40370.0";"5.95335"
"40380.0";"5.960187"
"40390.0";"6.191488"
"40400.0";"6.129962"
"40410.0";"6.038024"
"40420.0";"5.917727"
"40430.0";"5.913126"
"40440.0";"5.997222"
"40450.0";"6.113683"
"40460.0";"6.045586"
"40470.0";"6.179899"
"40480.0";"6.126261"
"40490.0";"6.069079"
"40500.0";"5.867269"
"40510.0";"5.776648"
"40520.0";"5.658172"
"40530.0";"5.548079"
"40540.0";"5.643998"
"40550.0";"5.799448"
"40560.0";"5.933113"
"40570.0";"5.853894"
"40580.0";"6.013535"
"40590.0";"6.009898"
"40600.0";"6.019935"
"40610.0";"5.904762"
"40620.0";"5.986746"
"40630.0";"6.03939"
"40640.0";"6.172194"
"40650.0";"6.180504"
"40660.0";"6.186917"
"40670.0";"6.127991"
"40680.0";"6.085689"
"40690.0";"6.06293"
"40700.0";"5.8831"
"40710.0";"6.139895"
"40720.0";"6.206352"
"40730.0";"6.157948"
"40740.0";"6.390609"
"40750.0";"6.471373"
"40760.0";"6.137772"
"40770.0";"6.004185"
"40780.0";"6.198511"
"40790.0";"6.120323"
"40800.0";"6.225102"
"40810.0";"6.067415"
"40820.0";"6.068224"
"40830.0";"5.934165"
"40840.0";"5.948867"
"40850.0";"5.846252"
"40860.0";"5.933706"
"40870.0";"5.986072"
"40880.0";"5.930118"
"40890.0";"5.937261"
"40900.0";"6.115144"
"40910.0";"6.23174"
"40920.0";"6.011636"
"40930.0";"6.329639"
"40940.0";"6.338031"
"40950.0";"6.430147"
"40960.0";"6.310772"
"40970.0";"6.282875"
"40980.0";"6.178703"
"40990.0";"6.139302"
"41000.0";"6.020013"
"41010.0";"6.256876"
"41020.0";"6.30727"
"41030.0";"6.466381"
"41040.0";"6.485559"
"41050.0";"6.425836"
"41060.0";"6.529955"
"41070.0";"6.423246"
"41080.0";"6.130828"
"41090.0";"5.819358"
"41100.0";"6.161929"
"41110.0";"6.126425"
"41120.0";"6.098519"
"41130.0";"5.958275"
"41140.0";"6.148789"
"41150.0";"5.911776"
"41160.0";"5.915174"
"41170.0";"6.113339"
"41180.0";"6.229318"
"41190.0";"6.423207"
"41200.0";"6.490064"
"41210.0";"6.435633"
"41220.0";"6.488773"
"41230.0";"6.359327"
"41240.0";"6.365502"
"41250.0";"6.66053"
"41260.0";"6.568672"
"41270.0";"6.474739"
"41280.0";"6.334027"
"41290.0";"6.381233"
"41300.0";"6.132816"
"41310.0";"6.173061"
"41320.0";"6.01761"
"41330.0";"6.213261"
"41340.0";"6.542777"
"41350.0";"6.745681"
"41360.0";"6.411232"
"41370.0";"6.514354"
"41380.0";"6.475773"
"41390.0";"6.506344"
"41400.0";"6.572395"
"41410.0";"6.494602"
"41420.0";"6.496934"
"41430.0";"6.517904"
"41440.0";"6.570354"
"41450.0";"6.580219"
"41460.0";"6.517202"
"41470.0";"6.524214"
"41480.0";"6.382543"
"41490.0";"6.537696"
"41500.0";"6.447138"
"41510.0";"6.716163"
"41520.0";"6.901999"
"41530.0";"6.861128"
"41540.0";"6.746274"
"41550.0";"6.865609"
"41560.0";"6.943178"
"41570.0";"6.840991"
"41580.0";"6.593548"
"41590.0";"6.704549"
"41600.0";"6.812198"
"41610.0";"6.714529"
"41620.0";"6.7526"
"41630.0";"6.686872"
"41640.0";"6.656477"
"41650.0";"6.467461"
"41660.0";"6.354833"
"41670.0";"6.518006"
"41680.0";"6.55093"
"41690.0";"6.679414"
"41700.0";"6.558475"
"41710.0";"6.424448"
"41720.0";"6.303839"
"41730.0";"6.311074"
"41740.0";"6.367318"
"41750.0";"6.301993"
"41760.0";"6.143994"
"41770.0";"6.350579"
"41780.0";"6.083035"
"41790.0";"6.348788"
"41800.0";"6.303499"
"41810.0";"6.182049"
"41820.0";"5.99937"
"41830.0";"5.852519"
"41840.0";"5.785984"
"41850.0";"5.658636"
"41860.0";"5.638283"
"41870.0";"5.288949"
"41880.0";"5.422623"
"41890.0";"5.395757"
"41900.0";"5.477651"
"41910.0";"5.397791"
"41920.0";"5.407359"
"41930.0";"5.443186"
"41940.0";"5.551152"
"41950.0";"5.708094"
"41960.0";"5.695779"
"41970.0";"5.587912"
"41980.0";"5.623977"
"41990.0";"5.693141"
"42000.0";"5.742653"
"42010.0";"5.676908"
"42020.0";"5.485497"
"42030.0";"5.73953"
"42040.0";"5.519307"
"42050.0";"5.704756"
"42060.0";"5.477951"
"42070.0";"5.471456"
"42080.0";"5.779009"
"42090.0";"5.586106"
"42100.0";"5.469707"
"42110.0";"5.683465"
"42120.0";"5.669064"
"42130.0";"5.772991"
"42140.0";"5.918432"
"42150.0";"5.965506"
"42160.0";"6.272831"
"42170.0";"6.353382"
